34.399	40.9798	0.165665	0.00132006
31.2788	41.1758	0.177448	0.00137554
28.0866	33.7485	4.91494	0.00125987
31.3171	35.696	4.89177	0.00118693
28.1154	36.8646	4.86106	0.00123684
37.3464	33.7485	4.96862	0.00128251
37.1553	30.6708	4.98811	0.00131207
40.1941	30.6708	4.99177	0.00133529
37.4615	36.8646	4.91368	0.00122237
37.3464	33.7485	4.96862	0.00128251
40.433	33.7485	4.9743	0.00131318
37.4615	36.8646	4.91368	0.00122237
34.3221	37.8444	4.84009	0.00116531
34.1596	34.7385	4.94175	0.00123105
34.1596	34.7385	4.94175	0.00123105
33.997	31.6326	4.97814	0.00128312
37.3464	33.7485	4.96862	0.00128251
31.3171	35.696	4.89177	0.00118693
34.1596	34.7385	4.94175	0.00123105
34.3221	37.8444	4.84009	0.00116531
31.3171	35.696	4.89177	0.00118693
30.9343	31.8249	4.96822	0.00126791
34.1596	34.7385	4.94175	0.00123105
30.9343	31.8249	4.96822	0.00126791
33.7508	28.5944	4.9914	0.00129933
33.997	31.6326	4.97814	0.00128312
40.433	46.2515	4.79869	0.00172283
40.6201	43.7197	0.186206	0.00147669
43.5196	46.2515	4.87596	0.0017249
46.8029	37.0605	4.97405	0.00139344
43.75	40	4.86827	0.00131238
43.6827	37.2565	4.93676	0.00131994
49.9231	43.1354	4.95452	0.00159657
46.8798	40.196	4.93981	0.0014894
50	40	4.96621	0.00143796
49.9231	43.1354	4.95452	0.00159657
49.6928	46.2515	4.96193	0.00176729
46.8077	43.1354	4.91572	0.00155902
25	43.1354	4.91391	0.0018239
25	46.2515	4.94032	0.00251249
22.0142	44.8882	4.92304	0.00231102
25	40	4.87402	0.00143024
25	43.1354	4.91391	0.0018239
21.9183	41.7637	4.85403	0.00178798
25	40	4.87402	0.00143024
28.1154	43.1354	4.85988	0.00169766
25	43.1354	4.91391	0.0018239
31.2019	38.0404	0.223757	0.00115335
28.125	40	4.8388	0.001318
28.1154	36.8646	4.86106	0.00123684
28.1154	43.1354	4.85988	0.00169766
31.226	43.7137	0.188101	0.00166193
28.0866	46.2515	4.90023	0.00236408
18.7981	41.9596	0.236451	0.0018803
15.601	39.0202	0.244366	0.00158738
18.7212	38.8242	0.208488	0.00154542
17.2523	44.2036	4.90129	0.00228149
15.7402	46.2515	4.95671	0.00290232
14.1489	44.3016	4.95027	0.00230307
18.7981	41.9596	0.236451	0.0018803
17.2523	44.2036	4.90129	0.00228149
15.6779	42.1556	4.87962	0.00193676
18.8268	46.2515	4.9415	0.00277472
15.7402	46.2515	4.95671	0.00290232
17.2523	44.2036	4.90129	0.00228149
21.7462	47.598	4.95446	0.00342691
18.8268	46.2515	4.9415	0.00277472
22.0142	44.8882	4.92304	0.00231102
21.7462	47.598	4.95446	0.00342691
18.9224	49.3292	4.96557	0.00479474
18.8268	46.2515	4.9415	0.00277472
15.6779	42.1556	4.87962	0.00193676
15.601	39.0202	0.244366	0.00158738
18.7981	41.9596	0.236451	0.0018803
18.8268	46.2515	4.9415	0.00277472
17.2523	44.2036	4.90129	0.00228149
18.7981	41.9596	0.236451	0.0018803
14.1489	44.3016	4.95027	0.00230307
12.6536	46.2515	4.97504	0.00274971
12.5577	42.3516	4.95349	0.0019503
15.6779	42.1556	4.87962	0.00193676
14.1489	44.3016	4.95027	0.00230307
12.5577	42.3516	4.95349	0.0019503
15.7402	46.2515	4.95671	0.00290232
12.6536	46.2515	4.97504	0.00274971
14.1489	44.3016	4.95027	0.00230307
12.7118	50.0843	4.97873	0.00552112
12.6536	46.2515	4.97504	0.00274971
15.8835	49.3292	4.97393	0.0047729
16.083	52.3495	4.96471	0.00998916
13.1107	52.3495	4.96826	0.00946352
15.8835	49.3292	4.97393	0.0047729
18.9224	49.3292	4.96557	0.00479474
16.083	52.3495	4.96471	0.00998916
15.8835	49.3292	4.97393	0.0047729
13.1107	52.3495	4.96826	0.00946352
10.6893	54.7417	4.94017	0.0167043
10.1383	52.3495	4.97025	0.00867881
15.8835	49.3292	4.97393	0.0047729
13.1107	52.3495	4.96826	0.00946352
12.7118	50.0843	4.97873	0.00552112
14.2198	55.2938	4.92619	0.0228744
10.6893	54.7417	4.94017	0.0167043
13.1107	52.3495	4.96826	0.00946352
17.0264	56.2438	4.90274	0.0325968
14.2198	55.2938	4.92619	0.0228744
16.083	52.3495	4.96471	0.00998916
17.2808	59.0298	4.77294	0.0794524
17.5295	61.7527	0.0944979	4.66433
15.0494	60.8826	0.118493	0.107295
17.0264	56.2438	4.90274	0.0325968
17.2808	59.0298	4.77294	0.0794524
14.6026	58.144	4.81484	0.0547658
17.0264	56.2438	4.90274	0.0325968
20.0518	56.4338	4.88865	0.0355185
17.2808	59.0298	4.77294	0.0794524
7.16598	52.3495	4.97268	0.00799111
8.05963	55.2938	4.93051	0.0176494
4.92487	55.4838	4.93439	0.0182357
6.76709	49.3292	4.9874	0.00415414
7.16598	52.3495	4.97268	0.00799111
4.19365	52.3495	4.97587	0.00754919
10.1383	52.3495	4.97025	0.00867881
8.05963	55.2938	4.93051	0.0176494
7.16598	52.3495	4.97268	0.00799111
12.7118	50.0843	4.97873	0.00552112
10.1383	52.3495	4.97025	0.00867881
9.70619	49.8955	4.98273	0.00491897
10.6893	54.7417	4.94017	0.0167043
8.05963	55.2938	4.93051	0.0176494
10.1383	52.3495	4.97025	0.00867881
12.5577	42.3516	4.95349	0.0019503
12.5	40	4.93211	0.00163701
15.6779	42.1556	4.87962	0.00193676
9.61019	45.6673	4.98725	0.0024906
12.5577	42.3516	4.95349	0.0019503
12.6536	46.2515	4.97504	0.00274971
9.61019	45.6673	4.98725	0.0024906
6.31731	42.7435	4.99189	0.00197587
9.4375	42.5475	4.98193	0.00197602
-3.10282e-28	40	4.99626	0.00176683
3.125	40	4.99531	0.00165888
3.19711	42.9395	4.99502	0.00200176
-3.10282e-28	40	4.99626	0.00176683
0.076922	36.8646	4.99654	0.00153085
3.125	40	4.99531	0.00165888
46.6062	46.2515	4.93643	0.00175844
46.2717	49.3292	4.96127	0.00220216
43.5196	46.2515	4.87596	0.0017249
43.6923	43.1354	0.239326	0.00149109
46.6062	46.2515	4.93643	0.00175844
43.5196	46.2515	4.87596	0.0017249
49.6928	46.2515	4.96193	0.00176729
49.3105	49.3292	4.97162	0.0021359
46.6062	46.2515	4.93643	0.00175844
27.4517	72.3429	0.00403813	0.0247445
25	72.3429	0.00405871	0.0303666
27.0253	69.2491	0.00812731	0.0566477
24.7277	76.3587	0.00223366	0.0108493
26.189	74.0896	0.00298198	0.0173109
27.2733	75.6267	0.00242845	0.0112529
24.7277	76.3587	0.00223366	0.0108493
23.0327	74.7883	0.00272988	0.0178362
26.189	74.0896	0.00298198	0.0173109
23.0339	79.8761	0.00190633	0.00757094
21.0802	79.5053	0.00199737	0.00861409
21.6827	78.0345	0.00203945	0.00916246
19.6759	76.9444	0.00225	0.0110506
19.0551	74.0896	0.00323139	0.0215792
21.4331	74.0896	0.00309514	0.0227833
19.6759	76.9444	0.00225	0.0110506
18.1801	75.6267	0.00270429	0.0148147
19.0551	74.0896	0.00323139	0.0215792
21.4331	74.0896	0.00309514	0.0227833
23.0327	74.7883	0.00272988	0.0178362
22.3999	76.5052	0.00225699	0.0119145
20.0967	72.3429	0.00439683	0.0392743
22.5483	72.3429	0.00423703	0.0400341
21.4331	74.0896	0.00309514	0.0227833
16.5527	73.7985	0.00359993	0.0201533
17.645	72.3429	0.0045787	0.0301136
19.0551	74.0896	0.00323139	0.0215792
19.193	69.7412	0.00846091	0.0750546
21.8037	69.5771	0.00816859	4.51375
20.0967	72.3429	0.00439683	0.0392743
21.8037	69.5771	0.00816859	4.51375
23.75	70.3973	0.00653567	0.0605877
22.5483	72.3429	0.00423703	0.0400341
21.6827	78.0345	0.00203945	0.00916246
19.1515	78.89	0.00211219	0.00952608
19.6759	76.9444	0.00225	0.0110506
22.3999	76.5052	0.00225699	0.0119145
19.6759	76.9444	0.00225	0.0110506
21.4331	74.0896	0.00309514	0.0227833
22.3999	76.5052	0.00225699	0.0119145
21.6827	78.0345	0.00203945	0.00916246
19.6759	76.9444	0.00225	0.0110506
24.7277	76.3587	0.00223366	0.0108493
22.3999	76.5052	0.00225699	0.0119145
23.0327	74.7883	0.00272988	0.0178362
24.7277	76.3587	0.00223366	0.0108493
24.9752	78.5234	0.00194347	0.00761298
23.329	78.279	0.00197946	0.00837511
21.0802	79.5053	0.00199737	0.00861409
19.1515	78.89	0.00211219	0.00952608
21.6827	78.0345	0.00203945	0.00916246
25	80	0.00190013	0.00715306
24.9752	78.5234	0.00194347	0.00761298
26.9661	79.8761	0.001897	0.00664461
19.6759	76.9444	0.00225	0.0110506
19.1515	78.89	0.00211219	0.00952608
17.2597	78.0345	0.00234256	0.0110732
28.3173	78.0345	0.00201731	0.00724165
30.8485	78.89	0.00210167	0.00712264
28.9198	79.5053	0.00198238	0.00683535
18.1801	75.6267	0.00270429	0.0148147
19.6759	76.9444	0.00225	0.0110506
17.2597	78.0345	0.00234256	0.0110732
15.4167	76.9444	0.00268888	0.0128225
18.1801	75.6267	0.00270429	0.0148147
17.2597	78.0345	0.00234256	0.0110732
23.0327	74.7883	0.00272988	0.0178362
21.4331	74.0896	0.00309514	0.0227833
22.5483	72.3429	0.00423703	0.0400341
15.4167	76.9444	0.00268888	0.0128225
16.5527	73.7985	0.00359993	0.0201533
18.1801	75.6267	0.00270429	0.0148147
20.0967	72.3429	0.00439683	0.0392743
21.8037	69.5771	0.00816859	4.51375
22.5483	72.3429	0.00423703	0.0400341
15.4167	76.9444	0.00268888	0.0128225
13.6336	75.6267	0.00352577	0.0173866
14.237	73.9441	0.00393907	0.0200213
29.3832	76.0659	0.00235479	0.0094716
31.3712	77.1646	0.00227923	0.00809319
28.3173	78.0345	0.00201731	0.00724165
31.9219	75.3472	0.00266349	0.0103339
34.5833	76.9444	0.0026151	0.00905267
32.7403	78.0345	0.00228784	0.00779431
14.237	73.9441	0.00393907	0.0200213
11.9212	74.0896	0.00466895	0.0231543
12.7417	72.3429	0.00549582	0.0278241
11.25	70.3973	0.00870533	0.0448518
12.7417	72.3429	0.00549582	0.0278241
10.2901	72.3429	0.00685389	0.0346796
17.645	72.3429	0.0045787	0.0301136
16.5527	73.7985	0.00359993	0.0201533
15.1934	72.3429	0.0048918	0.0267472
19.193	69.7412	0.00846091	0.0750546
17.645	72.3429	0.0045787	0.0301136
16.25	70.3973	0.00737337	0.0445693
20.0967	72.3429	0.00439683	0.0392743
19.0551	74.0896	0.00323139	0.0215792
17.645	72.3429	0.0045787	0.0301136
19.0551	74.0896	0.00323139	0.0215792
18.1801	75.6267	0.00270429	0.0148147
16.5527	73.7985	0.00359993	0.0201533
32.355	72.3429	0.00410442	0.0194487
34.8066	72.3429	0.0044371	0.0184614
33.3228	74.0896	0.00320734	0.0128183
33.3228	74.0896	0.00320734	0.0128183
31.9219	75.3472	0.00266349	0.0103339
30.9297	73.8705	0.0031347	0.0143196
35.7008	74.0896	0.00362248	0.0136609
33.3228	74.0896	0.00320734	0.0128183
34.8066	72.3429	0.0044371	0.0184614
34.5833	76.9444	0.0026151	0.00905267
31.9219	75.3472	0.00266349	0.0103339
33.3228	74.0896	0.00320734	0.0128183
17.4187	68.2649	0.0129326	0.091073
14.8915	68.2649	0.0126911	0.0752753
16.8484	65.9587	0.0245167	4.63706
16.25	70.3973	0.00737337	0.0445693
13.513	70.6966	0.00722933	0.0379021
14.8915	68.2649	0.0126911	0.0752753
19.193	69.7412	0.00846091	0.0750546
16.25	70.3973	0.00737337	0.0445693
17.4187	68.2649	0.0129326	0.091073
15.1934	72.3429	0.0048918	0.0267472
14.237	73.9441	0.00393907	0.0200213
12.7417	72.3429	0.00549582	0.0278241
17.645	72.3429	0.0045787	0.0301136
15.1934	72.3429	0.0048918	0.0267472
16.25	70.3973	0.00737337	0.0445693
16.5527	73.7985	0.00359993	0.0201533
14.237	73.9441	0.00393907	0.0200213
15.1934	72.3429	0.0048918	0.0267472
12.7417	72.3429	0.00549582	0.0278241
11.25	70.3973	0.00870533	0.0448518
13.513	70.6966	0.00722933	0.0379021
8.74996	70.3973	0.0109663	0.0578276
11.25	70.3973	0.00870533	0.0448518
10.2901	72.3429	0.00685389	0.0346796
12.3644	68.2649	0.0134507	0.0736134
13.846	66.4528	0.0212611	0.103781
14.8915	68.2649	0.0126911	0.0752753
9.83732	68.2649	0.0151202	0.0874901
12.3644	68.2649	0.0134507	0.0736134
11.25	70.3973	0.00870533	0.0448518
9.83732	68.2649	0.0151202	0.0874901
11.414	65.9587	0.0258208	4.55852
12.3644	68.2649	0.0134507	0.0736134
9.83732	68.2649	0.0151202	0.0874901
11.25	70.3973	0.00870533	0.0448518
8.74996	70.3973	0.0109663	0.0578276
14.8915	68.2649	0.0126911	0.0752753
13.513	70.6966	0.00722933	0.0379021
12.3644	68.2649	0.0134507	0.0736134
15.1934	72.3429	0.0048918	0.0267472
12.7417	72.3429	0.00549582	0.0278241
13.513	70.6966	0.00722933	0.0379021
15.4167	76.9444	0.00268888	0.0128225
14.237	73.9441	0.00393907	0.0200213
16.5527	73.7985	0.00359993	0.0201533
13.6336	75.6267	0.00352577	0.0173866
11.9212	74.0896	0.00466895	0.0231543
14.237	73.9441	0.00393907	0.0200213
11.9212	74.0896	0.00466895	0.0231543
10.2901	72.3429	0.00685389	0.0346796
12.7417	72.3429	0.00549582	0.0278241
7.31021	68.2649	0.019014	0.10976
9.83732	68.2649	0.0151202	0.0874901
8.74996	70.3973	0.0109663	0.0578276
7.31021	68.2649	0.019014	0.10976
5.97957	65.9587	0.0361559	4.64453
8.78345	65.7825	0.0299158	4.61399
28.3173	78.0345	0.00201731	0.00724165
28.9198	79.5053	0.00198238	0.00683535
26.9661	79.8761	0.001897	0.00664461
31.3712	77.1646	0.00227923	0.00809319
31.9219	75.3472	0.00266349	0.0103339
32.7403	78.0345	0.00228784	0.00779431
28.3173	78.0345	0.00201731	0.00724165
31.3712	77.1646	0.00227923	0.00809319
30.8485	78.89	0.00210167	0.00712264
29.3832	76.0659	0.00235479	0.0094716
31.9219	75.3472	0.00266349	0.0103339
31.3712	77.1646	0.00227923	0.00809319
27.2733	75.6267	0.00242845	0.0112529
29.3832	76.0659	0.00235479	0.0094716
28.3173	78.0345	0.00201731	0.00724165
28.5669	74.0896	0.00298446	0.0149826
29.9033	72.3429	0.0040265	0.0223533
30.9297	73.8705	0.0031347	0.0143196
27.2733	75.6267	0.00242845	0.0112529
28.5669	74.0896	0.00298446	0.0149826
29.3832	76.0659	0.00235479	0.0094716
27.2733	75.6267	0.00242845	0.0112529
26.189	74.0896	0.00298198	0.0173109
28.5669	74.0896	0.00298446	0.0149826
26.2439	77.6257	0.00203546	0.00813563
27.2733	75.6267	0.00242845	0.0112529
28.3173	78.0345	0.00201731	0.00724165
26.9661	79.8761	0.001897	0.00664461
26.2439	77.6257	0.00203546	0.00813563
28.3173	78.0345	0.00201731	0.00724165
24.9752	78.5234	0.00194347	0.00761298
24.7277	76.3587	0.00223366	0.0108493
26.2439	77.6257	0.00203546	0.00813563
31.0572	70.658	0.00563373	0.0339645
30.0542	68.2649	0.0101608	4.40624
32.2468	68.921	0.00829956	0.0457668
31.0572	70.658	0.00563373	0.0339645
28.75	70.3973	0.00613238	0.0413096
30.0542	68.2649	0.0101608	4.40624
33.75	70.3973	0.00619936	0.027968
31.0572	70.658	0.00563373	0.0339645
32.2468	68.921	0.00829956	0.0457668
29.9033	72.3429	0.0040265	0.0223533
28.75	70.3973	0.00613238	0.0413096
31.0572	70.658	0.00563373	0.0339645
30.9297	73.8705	0.0031347	0.0143196
29.9033	72.3429	0.0040265	0.0223533
32.355	72.3429	0.00410442	0.0194487
33.3228	74.0896	0.00320734	0.0128183
30.9297	73.8705	0.0031347	0.0143196
32.355	72.3429	0.00410442	0.0194487
31.9219	75.3472	0.00266349	0.0103339
29.3832	76.0659	0.00235479	0.0094716
30.9297	73.8705	0.0031347	0.0143196
28.5669	74.0896	0.00298446	0.0149826
26.189	74.0896	0.00298198	0.0173109
27.4517	72.3429	0.00403813	0.0247445
25	72.3429	0.00405871	0.0303666
23.75	70.3973	0.00653567	0.0605877
27.0253	69.2491	0.00812731	0.0566477
26.9661	79.8761	0.001897	0.00664461
24.9752	78.5234	0.00194347	0.00761298
26.2439	77.6257	0.00203546	0.00813563
27.0253	69.2491	0.00812731	0.0566477
24.3347	67.1118	0.0156044	0.114886
26.9568	67.2765	0.0137979	0.0831546
19.0904	66.7823	0.0197636	0.13844
19.999	65.078	0.034401	4.69208
22.2828	65.9587	0.0232461	4.66767
17.4187	68.2649	0.0129326	0.091073
19.0904	66.7823	0.0197636	0.13844
19.193	69.7412	0.00846091	0.0750546
17.4187	68.2649	0.0129326	0.091073
16.8484	65.9587	0.0245167	4.63706
19.0904	66.7823	0.0197636	0.13844
27.4517	72.3429	0.00403813	0.0247445
28.75	70.3973	0.00613238	0.0413096
29.9033	72.3429	0.0040265	0.0223533
28.5669	74.0896	0.00298446	0.0149826
27.4517	72.3429	0.00403813	0.0247445
29.9033	72.3429	0.0040265	0.0223533
26.189	74.0896	0.00298198	0.0173109
25	72.3429	0.00405871	0.0303666
27.4517	72.3429	0.00403813	0.0247445
27.0253	69.2491	0.00812731	0.0566477
26.9568	67.2765	0.0137979	0.0831546
30.0542	68.2649	0.0101608	4.40624
27.4517	72.3429	0.00403813	0.0247445
27.0253	69.2491	0.00812731	0.0566477
28.75	70.3973	0.00613238	0.0413096
23.75	70.3973	0.00653567	0.0605877
24.3347	67.1118	0.0156044	0.114886
27.0253	69.2491	0.00812731	0.0566477
34.8233	67.7707	0.0120239	0.0477231
37.4455	67.9354	0.0131728	4.35103
36.25	70.3973	0.00688047	0.0313124
31.3712	77.1646	0.00227923	0.00809319
32.7403	78.0345	0.00228784	0.00779431
30.8485	78.89	0.00210167	0.00712264
23.329	78.279	0.00197946	0.00837511
22.3999	76.5052	0.00225699	0.0119145
24.7277	76.3587	0.00223366	0.0108493
23.0339	79.8761	0.00190633	0.00757094
23.329	78.279	0.00197946	0.00837511
24.9752	78.5234	0.00194347	0.00761298
21.6827	78.0345	0.00203945	0.00916246
22.3999	76.5052	0.00225699	0.0119145
23.329	78.279	0.00197946	0.00837511
21.6827	78.0345	0.00203945	0.00916246
23.329	78.279	0.00197946	0.00837511
23.0339	79.8761	0.00190633	0.00757094
25	72.3429	0.00405871	0.0303666
26.189	74.0896	0.00298198	0.0173109
23.0327	74.7883	0.00272988	0.0178362
27.2733	75.6267	0.00242845	0.0112529
26.2439	77.6257	0.00203546	0.00813563
24.7277	76.3587	0.00223366	0.0108493
25	80	0.00190013	0.00715306
23.0339	79.8761	0.00190633	0.00757094
24.9752	78.5234	0.00194347	0.00761298
35.7008	74.0896	0.00362248	0.0136609
37.3942	72.4885	0.0050697	0.0196325
38.0788	74.0896	0.00441323	0.0164027
34.5833	76.9444	0.0026151	0.00905267
35.7008	74.0896	0.00362248	0.0136609
36.3664	75.6267	0.00334401	0.0122117
34.8066	72.3429	0.0044371	0.0184614
37.3942	72.4885	0.0050697	0.0196325
35.7008	74.0896	0.00362248	0.0136609
34.5833	76.9444	0.0026151	0.00905267
33.3228	74.0896	0.00320734	0.0128183
35.7008	74.0896	0.00362248	0.0136609
33.75	70.3973	0.00619936	0.027968
36.25	70.3973	0.00688047	0.0313124
34.8066	72.3429	0.0044371	0.0184614
35.7008	74.0896	0.00362248	0.0136609
38.0788	74.0896	0.00441323	0.0164027
36.3664	75.6267	0.00334401	0.0122117
37.4455	67.9354	0.0131728	4.35103
38.75	70.3973	0.00811367	0.0313402
36.25	70.3973	0.00688047	0.0313124
39.7099	72.3429	0.00648038	0.0231078
38.0788	74.0896	0.00441323	0.0164027
37.3942	72.4885	0.0050697	0.0196325
36.25	70.3973	0.00688047	0.0313124
33.75	70.3973	0.00619936	0.027968
34.8233	67.7707	0.0120239	0.0477231
37.3942	72.4885	0.0050697	0.0196325
36.25	70.3973	0.00688047	0.0313124
38.75	70.3973	0.00811367	0.0313402
37.3942	72.4885	0.0050697	0.0196325
34.8066	72.3429	0.0044371	0.0184614
36.25	70.3973	0.00688047	0.0313124
15.5575	63.4929	0.0561092	4.62987
16.8484	65.9587	0.0245167	4.63706
13.846	66.4528	0.0212611	0.103781
11.414	65.9587	0.0258208	4.55852
12.8597	63.4929	0.0515311	0.113903
13.846	66.4528	0.0212611	0.103781
15.0494	60.8826	0.118493	0.107295
17.5295	61.7527	0.0944979	4.66433
15.5575	63.4929	0.0561092	4.62987
15.5575	63.4929	0.0561092	4.62987
17.5295	61.7527	0.0944979	4.66433
16.8484	65.9587	0.0245167	4.63706
11.6319	58.144	4.8114	0.0492197
14.6026	58.144	4.81484	0.0547658
12.3979	60.3349	0.134725	4.48013
14.6026	58.144	4.81484	0.0547658
17.2808	59.0298	4.77294	0.0794524
15.0494	60.8826	0.118493	0.107295
20.363	63.0044	0.0670637	4.68898
19.999	65.078	0.034401	4.69208
17.5295	61.7527	0.0944979	4.66433
20.7355	60.8826	0.128239	4.60756
20.363	63.0044	0.0670637	4.68898
17.5295	61.7527	0.0944979	4.66433
20.7355	60.8826	0.128239	4.60756
23.0704	62.1007	0.0826277	0.138027
20.363	63.0044	0.0670637	4.68898
11.6319	58.144	4.8114	0.0492197
10.6893	54.7417	4.94017	0.0167043
14.2198	55.2938	4.92619	0.0228744
9.3634	60.8826	0.118121	0.0799798
11.6319	58.144	4.8114	0.0492197
12.3979	60.3349	0.134725	4.48013
8.66123	58.144	4.81886	0.03858
10.6893	54.7417	4.94017	0.0167043
11.6319	58.144	4.8114	0.0492197
5.69054	58.144	4.83394	0.0415315
4.92487	55.4838	4.93439	0.0182357
