5.69054	58.144	4.83144	0.0558939
8.66123	58.144	4.81778	0.0525535
3.67737	60.8826	0.153266	4.50958
2.71986	58.144	4.86343	0.0538722
5.69054	58.144	4.83144	0.0558939
36.8222	64.0212	0.0540798	0.0652479
39.6261	63.8451	0.054431	0.0581834
38.586	65.9587	0.0330183	0.0611719
34.1521	62.7968	0.0795162	4.50634
36.8222	64.0212	0.0540798	0.0652479
35.8688	65.9587	0.0335448	0.0700162
37.7936	60.8826	0.127946	0.0455284
39.6261	63.8451	0.054431	0.0581834
36.8222	64.0212	0.0540798	0.0652479
38.75	70.3973	0.0173581	0.0443897
40.1627	68.2649	0.0227165	0.0535465
41.25	70.3973	0.019004	0.0416554
37.3942	72.4885	0.0150046	0.0317511
38.75	70.3973	0.0173581	0.0443897
39.7099	72.3429	0.0158728	0.0356757
37.4455	67.9354	0.0232453	4.42563
40.1627	68.2649	0.0227165	0.0535465
38.75	70.3973	0.0173581	0.0443897
35.8688	65.9587	0.0335448	0.0700162
37.4455	67.9354	0.0232453	4.42563
34.8233	67.7707	0.0239495	0.0621001
33.1516	65.9587	0.0363549	0.0812325
35.8688	65.9587	0.0335448	0.0700162
34.8233	67.7707	0.0239495	0.0621001
34.1521	62.7968	0.0795162	4.50634
34.9506	60.8826	0.119658	0.0662717
36.8222	64.0212	0.0540798	0.0652479
38.75	70.3973	0.0173581	0.0443897
41.25	70.3973	0.019004	0.0416554
39.7099	72.3429	0.0158728	0.0356757
38.586	65.9587	0.0330183	0.0611719
40.1627	68.2649	0.0227165	0.0535465
37.4455	67.9354	0.0232453	4.42563
41.3032	65.9587	0.0347416	0.0593532
42.6898	68.2649	0.0259115	0.0502882
40.1627	68.2649	0.0227165	0.0535465
41.3032	65.9587	0.0347416	0.0593532
44.0204	65.9587	0.0410072	0.0657779
42.6898	68.2649	0.0259115	0.0502882
41.25	70.3973	0.019004	0.0416554
40.1627	68.2649	0.0227165	0.0535465
42.6898	68.2649	0.0259115	0.0502882
36.8222	64.0212	0.0540798	0.0652479
34.9506	60.8826	0.119658	0.0662717
37.7936	60.8826	0.127946	0.0455284
2.71986	58.144	4.86343	0.0538722
4.92487	55.4838	4.92824	0.0336575
5.69054	58.144	4.83144	0.0558939
8.66123	58.144	4.81778	0.0525535
8.05963	55.2938	4.9252	0.0328337
10.6893	54.7417	4.93526	0.0319575
6.4478	61.0566	0.123171	0.0962762
8.66123	58.144	4.81778	0.0525535
9.3634	60.8826	0.120297	0.0933651
5.69054	58.144	4.83144	0.0558939
8.05963	55.2938	4.9252	0.0328337
8.66123	58.144	4.81778	0.0525535
1.8995	55.2938	4.94245	0.0309501
4.92487	55.4838	4.92824	0.0336575
2.71986	58.144	4.86343	0.0538722
1.8995	55.2938	4.94245	0.0309501
1.22131	52.3495	4.96951	0.023513
4.19365	52.3495	4.96658	0.0240605
41.3032	65.9587	0.0347416	0.0593532
42.43	63.669	0.0608172	4.43915
44.0204	65.9587	0.0410072	0.0657779
43.4796	60.8826	0.129511	0.0472628
40.6366	60.8826	0.12579	0.0469458
41.4664	58.5091	4.79847	0.0312856
45.2338	63.4929	0.0743045	0.0627485
43.4796	60.8826	0.129511	0.0472628
46.3226	60.8826	0.15008	0.0384572
42.43	63.669	0.0608172	4.43915
40.6366	60.8826	0.12579	0.0469458
43.4796	60.8826	0.129511	0.0472628
41.4664	58.5091	4.79847	0.0312856
38.5596	58.6917	4.79632	0.0339755
38.8603	55.2938	4.90189	0.0229801
46.3226	60.8826	0.15008	0.0384572
43.4796	60.8826	0.129511	0.0472628
44.2548	57.954	4.83523	0.0281381
42.43	63.669	0.0608172	4.43915
39.6261	63.8451	0.054431	0.0581834
40.6366	60.8826	0.12579	0.0469458
44.0204	65.9587	0.0410072	0.0657779
42.43	63.669	0.0608172	4.43915
45.2338	63.4929	0.0743045	0.0627485
36.8222	64.0212	0.0540798	0.0652479
38.586	65.9587	0.0330183	0.0611719
35.8688	65.9587	0.0335448	0.0700162
40.6366	60.8826	0.12579	0.0469458
39.6261	63.8451	0.054431	0.0581834
37.7936	60.8826	0.127946	0.0455284
38.586	65.9587	0.0330183	0.0611719
37.4455	67.9354	0.0232453	4.42563
35.8688	65.9587	0.0335448	0.0700162
41.3032	65.9587	0.0347416	0.0593532
38.586	65.9587	0.0330183	0.0611719
39.6261	63.8451	0.054431	0.0581834
41.3032	65.9587	0.0347416	0.0593532
40.1627	68.2649	0.0227165	0.0535465
38.586	65.9587	0.0330183	0.0611719
32.2468	68.921	0.0202376	0.0590848
30.4344	65.9587	0.0375771	0.0919983
33.1516	65.9587	0.0363549	0.0812325
21.7285	50.6506	4.95573	0.022137
19.0553	52.3495	4.96127	0.0258019
18.9224	49.3292	4.96539	0.0212124
21.7462	47.598	4.95992	0.0198343
21.7285	50.6506	4.95573	0.022137
18.9224	49.3292	4.96539	0.0212124
15.8835	49.3292	4.96787	0.0211013
18.8268	46.2515	4.93775	0.0188833
18.9224	49.3292	4.96539	0.0212124
22.0142	44.8882	4.92888	0.0182283
25	46.2515	4.95837	0.0186616
21.7462	47.598	4.95992	0.0198343
24.7341	50.8393	4.92135	0.0200911
22.4091	54.0056	4.89584	0.028581
21.7285	50.6506	4.95573	0.022137
26.54	55.2938	0.223974	0.0296701
26.4853	58.144	4.77437	0.0613923
23.0771	56.6239	4.85813	0.0464036
30.9447	52.3495	4.90998	0.0218447
29.6201	55.2938	4.85653	0.0253831
27.9723	52.3495	4.88089	0.0203925
26.4853	58.144	4.77437	0.0613923
26.4215	60.8826	0.131582	4.57345
24.0253	59.6046	4.75045	0.0957064
29.6201	55.2938	4.85653	0.0253831
26.4853	58.144	4.77437	0.0613923
26.54	55.2938	0.223974	0.0296701
29.6201	55.2938	4.85653	0.0253831
32.1533	57.1939	1.398	0.0230825
29.839	59.2394	1.26094	0.0452361
17.2808	59.0298	4.78296	0.0934341
20.7355	60.8826	0.140259	4.64185
17.5295	61.7527	0.101045	4.69362
23.0771	56.6239	4.85813	0.0464036
20.3936	58.6582	4.81041	0.0894688
20.0518	56.4338	4.90124	0.0496149
23.0771	56.6239	4.85813	0.0464036
24.0253	59.6046	4.75045	0.0957064
20.3936	58.6582	4.81041	0.0894688
39.0601	41.8598	4.8912	0.0155549
37.5191	43.9145	0.227093	0.0157706
37.5	40	4.91524	0.0139075
40.625	40	4.94693	0.0146949
39.0601	41.8598	4.8912	0.0155549
37.5	40	4.91524	0.0139075
40.6201	43.7197	4.90711	0.0165051
37.5191	43.9145	0.227093	0.0157706
39.0601	41.8598	4.8912	0.0155549
40.6201	43.7197	4.90711	0.0165051
40.433	46.2515	4.88245	0.0169398
37.5191	43.9145	0.227093	0.0157706
43.6923	43.1354	4.96072	0.0174082
40.6201	43.7197	4.90711	0.0165051
40.625	40	4.94693	0.0146949
43.6923	43.1354	4.96072	0.0174082
43.5196	46.2515	4.94654	0.0178524
40.6201	43.7197	4.90711	0.0165051
46.8798	40.196	4.97897	0.0171319
43.6923	43.1354	4.96072	0.0174082
43.75	40	4.96984	0.015477
46.8077	43.1354	4.97563	0.0180847
49.6928	46.2515	4.97808	0.019202
46.6062	46.2515	4.97415	0.0190007
37.5	40	4.91524	0.0139075
34.399	40.9798	4.86596	0.014519
34.3221	37.8444	4.93746	0.0133769
40.5769	36.8646	4.96982	0.0141793
37.5	40	4.91524	0.0139075
37.4615	36.8646	4.95709	0.0136652
40.625	40	4.94693	0.0146949
40.6201	43.7197	4.90711	0.0165051
39.0601	41.8598	4.8912	0.0155549
40.1224	48.7521	4.87721	0.0171083
37.0597	48.5598	0.223669	0.0175298
37.3464	46.2515	0.204763	0.0165275
34.1165	49.3292	0.229625	0.0181869
36.7564	51.5944	4.87056	0.0191337
34.1289	53.2696	4.89552	0.0223163
31.1732	46.2515	4.86585	0.0168776
34.1165	49.3292	0.229625	0.0181869
31.0776	49.3292	4.88667	0.0188914
28.0866	46.2515	4.94324	0.0179066
31.1732	46.2515	4.86585	0.0168776
31.0776	49.3292	4.88667	0.0188914
34.3294	43.6157	0.221566	0.0153601
34.399	40.9798	4.86596	0.014519
37.5191	43.9145	0.227093	0.0157706
31.1732	46.2515	4.86585	0.0168776
31.226	43.7137	4.87635	0.0157317
34.2598	46.2515	0.198776	0.0163441
31.2788	41.1758	4.9064	0.0149348
34.399	40.9798	4.86596	0.014519
34.3294	43.6157	0.221566	0.0153601
37.0597	48.5598	0.223669	0.0175298
36.7564	51.5944	4.87056	0.0191337
34.1165	49.3292	0.229625	0.0181869
37.3464	46.2515	0.204763	0.0165275
37.0597	48.5598	0.223669	0.0175298
34.2598	46.2515	0.198776	0.0163441
40.433	46.2515	4.88245	0.0169398
37.3464	46.2515	0.204763	0.0165275
37.5191	43.9145	0.227093	0.0157706
40.433	46.2515	4.88245	0.0169398
40.1224	48.7521	4.87721	0.0171083
37.3464	46.2515	0.204763	0.0165275
40.1224	48.7521	4.87721	0.0171083
36.7564	51.5944	4.87056	0.0191337
37.0597	48.5598	0.223669	0.0175298
46.2717	49.3292	4.95777	0.0190185
45.8487	52.5335	3.72236	0.0157626
43.2329	49.3292	3.70308	0.0142614
34.1165	49.3292	0.229625	0.0181869
34.1289	53.2696	4.89552	0.0223163
30.9447	52.3495	4.90998	0.0218447
7.464	63.4929	0.0628036	4.62499
8.78345	65.7825	0.0360441	4.64281
5.97957	65.9587	0.0415057	4.67222
6.4478	61.0566	0.123171	0.0962762
7.464	63.4929	0.0628036	4.62499
4.76616	63.4929	0.0742709	0.130726
6.4478	61.0566	0.123171	0.0962762
9.3634	60.8826	0.120297	0.0933651
7.464	63.4929	0.0628036	4.62499
12.3979	60.3349	0.137346	4.52695
10.1618	63.4929	0.0566878	0.127333
9.3634	60.8826	0.120297	0.0933651
12.8597	63.4929	0.0568539	0.126444
15.0494	60.8826	0.122638	0.120974
15.5575	63.4929	0.0623809	4.65931
12.3644	68.2649	0.0218348	0.0841925
13.513	70.6966	0.0169209	0.0472414
11.25	70.3973	0.0178759	0.0542347
16.8484	65.9587	0.0325729	4.66397
14.8915	68.2649	0.0214989	0.0858739
13.846	66.4528	0.0288602	0.115106
17.4187	68.2649	0.0221553	0.101994
16.25	70.3973	0.0173018	0.0540701
14.8915	68.2649	0.0214989	0.0858739
19.999	65.078	0.0436866	4.71723
19.0904	66.7823	0.0288379	0.150389
16.8484	65.9587	0.0325729	4.66397
19.193	69.7412	0.0185071	0.0858328
20.0967	72.3429	0.0152644	0.0490978
17.645	72.3429	0.0152661	0.0396368
9.83732	68.2649	0.0229591	0.0983141
8.78345	65.7825	0.0360441	4.64281
11.414	65.9587	0.0327256	4.59048
6.48041	46.2515	4.97936	0.0192338
3.72828	49.3292	4.97786	0.0209174
3.39381	46.2515	4.98105	0.0193358
9.70619	49.8955	4.9732	0.0214421
6.76709	49.3292	4.97665	0.0209243
9.61019	45.6673	4.9758	0.0187505
9.70619	49.8955	4.9732	0.0214421
10.1383	52.3495	4.96269	0.0247503
7.16598	52.3495	4.96415	0.0242635
13.1107	52.3495	4.96225	0.0254139
10.1383	52.3495	4.96269	0.0247503
12.7118	50.0843	4.97066	0.0218558
4.19365	52.3495	4.96658	0.0240605
3.72828	49.3292	4.97786	0.0209174
6.76709	49.3292	4.97665	0.0209243
1.8995	55.2938	4.94245	0.0309501
4.19365	52.3495	4.96658	0.0240605
4.92487	55.4838	4.92824	0.0336575
1.22131	52.3495	4.96951	0.023513
3.72828	49.3292	4.97786	0.0209174
4.19365	52.3495	4.96658	0.0240605
22.2828	65.9587	0.0337443	4.69396
23.0704	62.1007	0.0993042	0.152369
25.6067	64.7258	0.0487013	4.64089
21.8037	69.5771	0.0187483	4.54888
22.2828	65.9587	0.0337443	4.69396
24.3347	67.1118	0.0272909	0.127293
19.999	65.078	0.0436866	4.71723
20.363	63.0044	0.0771058	4.71605
22.2828	65.9587	0.0337443	4.69396
21.8037	69.5771	0.0187483	4.54888
19.193	69.7412	0.0185071	0.0858328
19.0904	66.7823	0.0288379	0.150389
16.8484	65.9587	0.0325729	4.66397
17.5295	61.7527	0.101045	4.69362
19.999	65.078	0.0436866	4.71723
22.2828	65.9587	0.0337443	4.69396
20.363	63.0044	0.0771058	4.71605
23.0704	62.1007	0.0993042	0.152369
16.25	70.3973	0.0173018	0.0540701
15.1934	72.3429	0.0153462	0.0361009
13.513	70.6966	0.0169209	0.0472414
7.464	63.4929	0.0628036	4.62499
10.1618	63.4929	0.0566878	0.127333
8.78345	65.7825	0.0360441	4.64281
20.0518	56.4338	4.90124	0.0496149
19.0553	52.3495	4.96127	0.0258019
22.4091	54.0056	4.89584	0.028581
20.3936	58.6582	4.81041	0.0894688
17.2808	59.0298	4.78296	0.0934341
20.0518	56.4338	4.90124	0.0496149
15.0494	60.8826	0.122638	0.120974
12.8597	63.4929	0.0568539	0.126444
12.3979	60.3349	0.137346	4.52695
9.3634	60.8826	0.120297	0.0933651
8.66123	58.144	4.81778	0.0525535
11.6319	58.144	4.81189	0.06326
9.70619	49.8955	4.9732	0.0214421
7.16598	52.3495	4.96415	0.0242635
6.76709	49.3292	4.97665	0.0209243
13.1107	52.3495	4.96225	0.0254139
16.083	52.3495	4.96228	0.0259152
14.2198	55.2938	4.92443	0.0378434
23.0771	56.6239	4.85813	0.0464036
22.4091	54.0056	4.89584	0.028581
26.54	55.2938	0.223974	0.0296701
20.7355	60.8826	0.140259	4.64185
20.3936	58.6582	4.81041	0.0894688
24.0253	59.6046	4.75045	0.0957064
20.0518	56.4338	4.90124	0.0496149
22.4091	54.0056	4.89584	0.028581
23.0771	56.6239	4.85813	0.0464036
20.7355	60.8826	0.140259	4.64185
17.2808	59.0298	4.78296	0.0934341
20.3936	58.6582	4.81041	0.0894688
17.0264	56.2438	4.90761	0.0472767
19.0553	52.3495	4.96127	0.0258019
20.0518	56.4338	4.90124	0.0496149
6.30769	36.8646	4.97745	0.0145043
6.24038	39.6081	4.97754	0.0154257
3.19231	36.8646	4.98096	0.0146943
9.49534	33.1714	4.9735	0.0133972
9.42308	36.8646	4.96578	0.014236
6.43263	33.3637	4.9794	0.0136259
6.31731	42.7435	4.9788	0.0177303
3.125	40	4.9811	0.0157596
6.24038	39.6081	4.97754	0.0154257
9.4375	42.5475	4.96987	0.0173642
12.5	40	4.92161	0.0149823
12.5577	42.3516	4.94296	0.0169943
6.30769	36.8646	4.97745	0.0145043
9.36058	39.4121	4.9651	0.0150651
6.24038	39.6081	4.97754	0.0154257
9.42308	36.8646	4.96578	0.014236
12.5385	36.8646	4.92763	0.0139553
9.36058	39.4121	4.9651	0.0150651
15.8122	34.7222	4.90658	0.0132646
12.5385	36.8646	4.92763	0.0139553
12.7112	34.5275	4.95073	0.0134048
9.4375	42.5475	4.96987	0.0173642
12.5577	42.3516	4.94296	0.0169943
9.61019	45.6673	4.9758	0.0187505
6.24038	39.6081	4.97754	0.0154257
9.4375	42.5475	4.96987	0.0173642
6.31731	42.7435	4.9788	0.0177303
9.36058	39.4121	4.9651	0.0150651
12.5	40	4.92161	0.0149823
9.4375	42.5475	4.96987	0.0173642
15.601	39.0202	0.241282	0.0146474
12.5	40	4.92161	0.0149823
12.5385	36.8646	4.92763	0.0139553
15.601	39.0202	0.241282	0.0146474
15.6779	42.1556	4.87181	0.0167199
12.5	40	4.92161	0.0149823
6.48041	46.2515	4.97936	0.0192338
6.76709	49.3292	4.97665	0.0209243
3.72828	49.3292	4.97786	0.0209174
6.31731	42.7435	4.9788	0.0177303
6.48041	46.2515	4.97936	0.0192338
3.39381	46.2515	4.98105	0.0193358
9.61019	45.6673	4.9758	0.0187505
6.76709	49.3292	4.97665	0.0209243
6.48041	46.2515	4.97936	0.0192338
12.7118	50.0843	4.97066	0.0218558
9.70619	49.8955	4.9732	0.0214421
11.1799	48.0735	4.9723	0.0201535
3.19711	42.9395	4.98135	0.0179785
0.076922	43.1354	4.98183	0.0180707
-3.10282e-28	40	4.98185	0.0168854
6.31731	42.7435	4.9788	0.0177303
3.19711	42.9395	4.98135	0.0179785
3.125	40	4.9811	0.0157596
3.39381	46.2515	4.98105	0.0193358
0.307214	46.2515	4.98148	0.0193057
3.19711	42.9395	4.98135	0.0179785
45.0204	55.2938	4.91331	0.0219696
41.9404	55.2938	3.64874	0.0176271
42.834	52.3495	3.67381	0.0143046
48.1005	55.2938	4.93479	0.0219995
45.0204	55.2938	4.91331	0.0219696
45.8487	52.5335	3.72236	0.0157626
44.2548	57.954	4.83523	0.0281381
41.9404	55.2938	3.64874	0.0176271
45.0204	55.2938	4.91331	0.0219696
46.3226	60.8826	0.15008	0.0384572
44.2548	57.954	4.83523	0.0281381
47.2801	58.144	4.8654	0.0268322
41.4664	58.5091	4.79847	0.0312856
38.8603	55.2938	4.90189	0.0229801
41.9404	55.2938	3.64874	0.0176271
27.9723	52.3495	4.88089	0.0203925
28.0388	49.3292	4.93691	0.0192253
30.9447	52.3495	4.90998	0.0218447
19.0553	52.3495	4.96127	0.0258019
21.7285	50.6506	4.95573	0.022137
22.4091	54.0056	4.89584	0.028581
25	46.2515	4.95837	0.0186616
28.0388	49.3292	4.93691	0.0192253
24.7341	50.8393	4.92135	0.0200911
21.7285	50.6506	4.95573	0.022137
21.7462	47.598	4.95992	0.0198343
24.7341	50.8393	4.92135	0.0200911
15.6779	42.1556	4.87181	0.0167199
17.2523	44.2036	4.8951	0.0177287
14.1489	44.3016	4.94091	0.0178313
22.0142	44.8882	4.92888	0.0182283
18.8268	46.2515	4.93775	0.0188833
18.7981	41.9596	0.235677	0.0168922
15.8835	49.3292	4.96787	0.0211013
12.6536	46.2515	4.96505	0.018868
15.7402	46.2515	4.94894	0.0188793
17.0264	56.2438	4.90761	0.0472767
16.083	52.3495	4.96228	0.0259152
19.0553	52.3495	4.96127	0.0258019
4.19365	52.3495	4.96658	0.0240605
7.16598	52.3495	4.96415	0.0242635
4.92487	55.4838	4.92824	0.0336575
21.9183	41.7637	4.86977	0.0166541
25	43.1354	4.94291	0.0171512
22.0142	44.8882	4.92888	0.0182283
28.125	40	4.94386	0.0144181
25	40	4.92767	0.0148479
28.1154	36.8646	4.96047	0.0137731
25	30.6708	4.97689	0.0129855
25.1151	35.3065	4.9575	0.0136004
21.9134	33.7485	4.94912	0.0132196
31.3171	35.696	4.96269	0.0133741
28.0866	33.7485	4.97194	0.013382
30.9343	31.8249	4.97747	0.0131897
28.1154	36.8646	4.96047	0.0137731
25.1151	35.3065	4.9575	0.0136004
28.0866	33.7485	4.97194	0.013382
33.7508	28.5944	4.98122	0.0129955
37.1553	30.6708	4.97986	0.0132046
33.997	31.6326	4.97739	0.0131942
21.8846	36.8646	4.8898	0.0138906
21.9014	39.3141	0.268214	0.0148851
18.7212	38.8242	0.21613	0.0145843
28.1154	36.8646	4.96047	0.0137731
25	40	4.92767	0.0148479
25.1151	35.3065	4.9575	0.0136004
28.125	40	4.94386	0.0144181
28.1154	43.1354	4.93968	0.0164704
25	40	4.92767	0.0148479
3.72828	49.3292	4.97786	0.0209174
1.22131	52.3495	4.96951	0.023513
0.68946	49.3292	4.97872	0.020769
0.307214	46.2515	4.98148	0.0193057
3.39381	46.2515	4.98105	0.0193358
0.68946	49.3292	4.97872	0.020769
11.1799	48.0735	4.9723	0.0201535
12.6536	46.2515	4.96505	0.018868
12.7118	50.0843	4.97066	0.0218558
9.61019	45.6673	4.9758	0.0187505
11.1799	48.0735	4.9723	0.0201535
9.70619	49.8955	4.9732	0.0214421
9.61019	45.6673	4.9758	0.0187505
12.6536	46.2515	4.96505	0.018868
11.1799	48.0735	4.9723	0.0201535
31.3817	62.6228	0.0787766	4.56288
34.1521	62.7968	0.0795162	4.50634
33.1516	65.9587	0.0363549	0.0812325
26.9568	67.2765	0.0273254	0.0958264
28.4106	64.5496	0.0531609	0.110179
30.4344	65.9587	0.0375771	0.0919983
29.839	59.2394	1.26094	0.0452361
33.5519	59.0383	1.27322	0.0348433
31.3817	62.6228	0.0787766	4.56288
28.6113	62.4488	0.0854369	0.112631
29.839	59.2394	1.26094	0.0452361
31.3817	62.6228	0.0787766	4.56288
20.7355	60.8826	0.140259	4.64185
24.0253	59.6046	4.75045	0.0957064
23.0704	62.1007	0.0993042	0.152369
25.6371	53.0665	0.264187	0.0218875
24.7341	50.8393	4.92135	0.0200911
27.9723	52.3495	4.88089	0.0203925
22.4091	54.0056	4.89584	0.028581
25.6371	53.0665	0.264187	0.0218875
26.54	55.2938	0.223974	0.0296701
22.4091	54.0056	4.89584	0.028581
24.7341	50.8393	4.92135	0.0200911
25.6371	53.0665	0.264187	0.0218875
29.6201	55.2938	4.85653	0.0253831
31.8745	54.2817	4.88784	0.0238796
32.1533	57.1939	1.398	0.0230825
34.2598	46.2515	0.198776	0.0163441
34.3294	43.6157	0.221566	0.0153601
37.3464	46.2515	0.204763	0.0165275
31.1732	46.2515	4.86585	0.0168776
34.2598	46.2515	0.198776	0.0163441
34.1165	49.3292	0.229625	0.0181869
34.2598	46.2515	0.198776	0.0163441
31.226	43.7137	4.87635	0.0157317
34.3294	43.6157	0.221566	0.0153601
35.6527	58.8743	4.75919	0.0395783
38.5596	58.6917	4.79632	0.0339755
37.7936	60.8826	0.127946	0.0455284
33.5519	59.0383	1.27322	0.0348433
35.6527	58.8743	4.75919	0.0395783
34.9506	60.8826	0.119658	0.0662717
35.7802	55.2938	4.90017	0.0240998
38.5596	58.6917	4.79632	0.0339755
35.6527	58.8743	4.75919	0.0395783
42.43	63.669	0.0608172	4.43915
43.4796	60.8826	0.129511	0.0472628
45.2338	63.4929	0.0743045	0.0627485
6.48041	46.2515	4.97936	0.0192338
6.31731	42.7435	4.9788	0.0177303
9.61019	45.6673	4.9758	0.0187505
0.68946	49.3292	4.97872	0.020769
3.39381	46.2515	4.98105	0.0193358
3.72828	49.3292	4.97786	0.0209174
0.307214	46.2515	4.98148	0.0193057
0.076922	43.1354	4.98183	0.0180707
3.19711	42.9395	4.98135	0.0179785
6.4478	61.0566	0.123171	0.0962762
4.76616	63.4929	0.0742709	0.130726
3.67737	60.8826	0.153266	4.50958
5.69054	58.144	4.83144	0.0558939
6.4478	61.0566	0.123171	0.0962762
3.67737	60.8826	0.153266	4.50958
9.3634	60.8826	0.120297	0.0933651
10.1618	63.4929	0.0566878	0.127333
7.464	63.4929	0.0628036	4.62499
14.6026	58.144	4.81789	0.0688009
15.0494	60.8826	0.122638	0.120974
12.3979	60.3349	0.137346	4.52695
14.2198	55.2938	4.92443	0.0378434
14.6026	58.144	4.81789	0.0688009
11.6319	58.144	4.81189	0.06326
14.2198	55.2938	4.92443	0.0378434
17.0264	56.2438	4.90761	0.0472767
14.6026	58.144	4.81789	0.0688009
7.464	63.4929	0.0628036	4.62499
5.97957	65.9587	0.0415057	4.67222
4.76616	63.4929	0.0742709	0.130726
11.414	65.9587	0.0327256	4.59048
13.846	66.4528	0.0288602	0.115106
12.3644	68.2649	0.0218348	0.0841925
10.1618	63.4929	0.0566878	0.127333
11.414	65.9587	0.0327256	4.59048
8.78345	65.7825	0.0360441	4.64281
12.8597	63.4929	0.0568539	0.126444
15.5575	63.4929	0.0623809	4.65931
13.846	66.4528	0.0288602	0.115106
10.1618	63.4929	0.0566878	0.127333
12.8597	63.4929	0.0568539	0.126444
11.414	65.9587	0.0327256	4.59048
10.1618	63.4929	0.0566878	0.127333
12.3979	60.3349	0.137346	4.52695
12.8597	63.4929	0.0568539	0.126444
9.83732	68.2649	0.0229591	0.0983141
7.31021	68.2649	0.0261213	0.121072
8.78345	65.7825	0.0360441	4.64281
31.8745	54.2817	4.88784	0.0238796
30.9447	52.3495	4.90998	0.0218447
34.1289	53.2696	4.89552	0.0223163
35.7802	55.2938	4.90017	0.0240998
31.8745	54.2817	4.88784	0.0238796
34.1289	53.2696	4.89552	0.0223163
29.6201	55.2938	4.85653	0.0253831
30.9447	52.3495	4.90998	0.0218447
31.8745	54.2817	4.88784	0.0238796
29.839	59.2394	1.26094	0.0452361
26.4853	58.144	4.77437	0.0613923
29.6201	55.2938	4.85653	0.0253831
33.5519	59.0383	1.27322	0.0348433
29.839	59.2394	1.26094	0.0452361
32.1533	57.1939	1.398	0.0230825
35.7802	55.2938	4.90017	0.0240998
33.5519	59.0383	1.27322	0.0348433
32.1533	57.1939	1.398	0.0230825
34.9506	60.8826	0.119658	0.0662717
31.3817	62.6228	0.0787766	4.56288
33.5519	59.0383	1.27322	0.0348433
28.6113	62.4488	0.0854369	0.112631
26.4215	60.8826	0.131582	4.57345
29.839	59.2394	1.26094	0.0452361
26.54	55.2938	0.223974	0.0296701
27.9723	52.3495	4.88089	0.0203925
29.6201	55.2938	4.85653	0.0253831
25.6371	53.0665	0.264187	0.0218875
27.9723	52.3495	4.88089	0.0203925
26.54	55.2938	0.223974	0.0296701
24.7341	50.8393	4.92135	0.0200911
28.0388	49.3292	4.93691	0.0192253
27.9723	52.3495	4.88089	0.0203925
22.5483	72.3429	0.0152908	0.0501162
23.75	70.3973	0.0174483	0.0710192
25	72.3429	0.0152415	0.0406286
23.0327	74.7883	0.0141683	0.0278844
22.5483	72.3429	0.0152908	0.0501162
25	72.3429	0.0152415	0.0406286
21.4331	74.0896	0.0143862	0.0326824
19.0551	74.0896	0.0144048	0.0312713
20.0967	72.3429	0.0152644	0.0490978
19.0904	66.7823	0.0288379	0.150389
22.2828	65.9587	0.0337443	4.69396
21.8037	69.5771	0.0187483	4.54888
24.3347	67.1118	0.0272909	0.127293
23.75	70.3973	0.0174483	0.0710192
21.8037	69.5771	0.0187483	4.54888
27.0253	69.2491	0.0199221	0.0685503
30.0542	68.2649	0.0239757	4.4621
28.75	70.3973	0.0178108	0.0525841
25.6067	64.7258	0.0487013	4.64089
28.4106	64.5496	0.0531609	0.110179
26.9568	67.2765	0.0273254	0.0958264
22.2828	65.9587	0.0337443	4.69396
25.6067	64.7258	0.0487013	4.64089
24.3347	67.1118	0.0272909	0.127293
23.0704	62.1007	0.0993042	0.152369
26.4215	60.8826	0.131582	4.57345
25.6067	64.7258	0.0487013	4.64089
30.4344	65.9587	0.0375771	0.0919983
30.0542	68.2649	0.0239757	4.4621
26.9568	67.2765	0.0273254	0.0958264
28.6113	62.4488	0.0854369	0.112631
31.3817	62.6228	0.0787766	4.56288
28.4106	64.5496	0.0531609	0.110179
25.6067	64.7258	0.0487013	4.64089
28.6113	62.4488	0.0854369	0.112631
28.4106	64.5496	0.0531609	0.110179
26.4215	60.8826	0.131582	4.57345
26.4853	58.144	4.77437	0.0613923
29.839	59.2394	1.26094	0.0452361
25.6067	64.7258	0.0487013	4.64089
26.4215	60.8826	0.131582	4.57345
28.6113	62.4488	0.0854369	0.112631
24.0253	59.6046	4.75045	0.0957064
23.0771	56.6239	4.85813	0.0464036
26.4853	58.144	4.77437	0.0613923
33.1516	65.9587	0.0363549	0.0812325
34.8233	67.7707	0.0239495	0.0621001
32.2468	68.921	0.0202376	0.0590848
31.3817	62.6228	0.0787766	4.56288
33.1516	65.9587	0.0363549	0.0812325
30.4344	65.9587	0.0375771	0.0919983
34.1521	62.7968	0.0795162	4.50634
35.8688	65.9587	0.0335448	0.0700162
33.1516	65.9587	0.0363549	0.0812325
32.355	72.3429	0.0150931	0.0308434
33.75	70.3973	0.0170676	0.040081
34.8066	72.3429	0.0149574	0.0302122
29.3832	76.0659	0.0138451	0.0201408
28.5669	74.0896	0.0143701	0.0256391
30.9297	73.8705	0.0143494	0.0252872
31.0572	70.658	0.0170456	0.045613
33.75	70.3973	0.0170676	0.040081
32.355	72.3429	0.0150931	0.0308434
29.9033	72.3429	0.0153122	0.0333889
31.0572	70.658	0.0170456	0.045613
32.355	72.3429	0.0150931	0.0308434
28.4106	64.5496	0.0531609	0.110179
31.3817	62.6228	0.0787766	4.56288
30.4344	65.9587	0.0375771	0.0919983
24.3347	67.1118	0.0272909	0.127293
