20.7355	60.8826	0.0913811	4.5517
23.0704	62.1007	0.046347	0.106758
20.363	63.0044	0.0484869	4.62649
11.6319	58.144	4.79637	0.0223492
10.6893	54.7417	4.92938	0.0099786
14.2198	55.2938	4.89656	0.0138427
9.3634	60.8826	0.114358	0.0500339
11.6319	58.144	4.79637	0.0223492
12.3979	60.3349	0.125888	0.0349047
8.66123	58.144	4.81134	0.0258432
10.6893	54.7417	4.92938	0.0099786
11.6319	58.144	4.79637	0.0223492
5.69054	58.144	4.83008	0.0356505
4.92487	55.4838	4.93224	0.0150825
8.05963	55.2938	4.92519	0.012491
6.4478	61.0566	0.119257	0.0704817
5.69054	58.144	4.83008	0.0356505
8.66123	58.144	4.81134	0.0258432
3.67737	60.8826	0.150834	4.4356
2.71986	58.144	4.86484	0.0351816
5.69054	58.144	4.83008	0.0356505
36.8222	64.0212	0.035446	0.046903
39.6261	63.8451	0.0436632	0.0401345
38.586	65.9587	0.0219862	0.0437954
34.1521	62.7968	0.0442485	4.43298
36.8222	64.0212	0.035446	0.046903
35.8688	65.9587	0.0184933	0.052444
37.7936	60.8826	0.104048	0.0272717
39.6261	63.8451	0.0436632	0.0401345
36.8222	64.0212	0.035446	0.046903
38.75	70.3973	0.00688592	0.0298237
40.1627	68.2649	0.0131619	0.0369022
41.25	70.3973	0.00928438	0.026779
37.3942	72.4885	0.00379041	0.0182214
38.75	70.3973	0.00688592	0.0298237
39.7099	72.3429	0.0052453	0.0216456
37.4455	67.9354	0.0118414	4.34006
40.1627	68.2649	0.0131619	0.0369022
38.75	70.3973	0.00688592	0.0298237
35.8688	65.9587	0.0184933	0.052444
37.4455	67.9354	0.0118414	4.34006
34.8233	67.7707	0.0103388	0.0456595
33.1516	65.9587	0.0152969	0.062447
35.8688	65.9587	0.0184933	0.052444
34.8233	67.7707	0.0103388	0.0456595
34.1521	62.7968	0.0442485	4.43298
34.9506	60.8826	0.081585	0.0500209
36.8222	64.0212	0.035446	0.046903
38.75	70.3973	0.00688592	0.0298237
41.25	70.3973	0.00928438	0.026779
39.7099	72.3429	0.0052453	0.0216456
38.586	65.9587	0.0219862	0.0437954
40.1627	68.2649	0.0131619	0.0369022
37.4455	67.9354	0.0118414	4.34006
41.3032	65.9587	0.0262289	0.0416406
42.6898	68.2649	0.0173108	0.0333382
40.1627	68.2649	0.0131619	0.0369022
41.3032	65.9587	0.0262289	0.0416406
44.0204	65.9587	0.0337772	0.0473968
42.6898	68.2649	0.0173108	0.0333382
41.25	70.3973	0.00928438	0.026779
40.1627	68.2649	0.0131619	0.0369022
42.6898	68.2649	0.0173108	0.0333382
36.8222	64.0212	0.035446	0.046903
34.9506	60.8826	0.081585	0.0500209
37.7936	60.8826	0.104048	0.0272717
2.71986	58.144	4.86484	0.0351816
4.92487	55.4838	4.93224	0.0150825
5.69054	58.144	4.83008	0.0356505
8.66123	58.144	4.81134	0.0258432
8.05963	55.2938	4.92519	0.012491
10.6893	54.7417	4.92938	0.0099786
6.4478	61.0566	0.119257	0.0704817
8.66123	58.144	4.81134	0.0258432
9.3634	60.8826	0.114358	0.0500339
5.69054	58.144	4.83008	0.0356505
8.05963	55.2938	4.92519	0.012491
8.66123	58.144	4.81134	0.0258432
1.8995	55.2938	4.94864	0.0127231
4.92487	55.4838	4.93224	0.0150825
2.71986	58.144	4.86484	0.0351816
1.8995	55.2938	4.94864	0.0127231
1.22131	52.3495	4.97936	0.00490342
4.19365	52.3495	4.97516	0.00548686
41.3032	65.9587	0.0262289	0.0416406
42.43	63.669	0.0535154	4.34583
44.0204	65.9587	0.0337772	0.0473968
43.4796	60.8826	0.12341	0.0283355
40.6366	60.8826	0.115029	0.0284345
41.4664	58.5091	4.78846	0.0134513
45.2338	63.4929	0.0687755	0.0436725
43.4796	60.8826	0.12341	0.0283355
46.3226	60.8826	0.145723	0.0195424
42.43	63.669	0.0535154	4.34583
40.6366	60.8826	0.115029	0.0284345
43.4796	60.8826	0.12341	0.0283355
41.4664	58.5091	4.78846	0.0134513
38.5596	58.6917	4.75478	0.0159337
38.8603	55.2938	4.89015	0.00602671
46.3226	60.8826	0.145723	0.0195424
43.4796	60.8826	0.12341	0.0283355
44.2548	57.954	4.83255	0.00983188
42.43	63.669	0.0535154	4.34583
39.6261	63.8451	0.0436632	0.0401345
40.6366	60.8826	0.115029	0.0284345
44.0204	65.9587	0.0337772	0.0473968
42.43	63.669	0.0535154	4.34583
45.2338	63.4929	0.0687755	0.0436725
36.8222	64.0212	0.035446	0.046903
38.586	65.9587	0.0219862	0.0437954
35.8688	65.9587	0.0184933	0.052444
40.6366	60.8826	0.115029	0.0284345
39.6261	63.8451	0.0436632	0.0401345
37.7936	60.8826	0.104048	0.0272717
38.586	65.9587	0.0219862	0.0437954
37.4455	67.9354	0.0118414	4.34006
35.8688	65.9587	0.0184933	0.052444
41.3032	65.9587	0.0262289	0.0416406
38.586	65.9587	0.0219862	0.0437954
39.6261	63.8451	0.0436632	0.0401345
41.3032	65.9587	0.0262289	0.0416406
40.1627	68.2649	0.0131619	0.0369022
38.586	65.9587	0.0219862	0.0437954
32.2468	68.921	0.00637136	0.0434179
30.4344	65.9587	0.0128302	0.0705258
33.1516	65.9587	0.0152969	0.062447
21.7285	50.6506	0.232725	0.0043814
19.0553	52.3495	0.233091	0.00727519
18.9224	49.3292	4.87602	0.00288994
21.7462	47.598	4.88857	0.0017141
21.7285	50.6506	0.232725	0.0043814
18.9224	49.3292	4.87602	0.00288994
15.8835	49.3292	4.93681	0.0027507
18.8268	46.2515	4.90815	0.00110225
18.9224	49.3292	4.87602	0.00288994
22.0142	44.8882	4.89588	0.000736007
25	46.2515	4.91385	0.000990665
21.7462	47.598	4.88857	0.0017141
24.7341	50.8393	4.82562	0.00394289
22.4091	54.0056	0.176163	0.0116808
21.7285	50.6506	0.232725	0.0043814
26.54	55.2938	0.16095	0.0131294
26.4853	58.144	0.0999768	0.028608
23.0771	56.6239	4.67791	0.0237051
30.9447	52.3495	4.84596	0.00485348
29.6201	55.2938	4.74121	0.0112225
27.9723	52.3495	4.82416	0.00535274
26.4853	58.144	0.0999768	0.028608
26.4215	60.8826	0.047643	0.0569974
24.0253	59.6046	0.0905869	0.0545735
29.6201	55.2938	4.74121	0.0112225
26.4853	58.144	0.0999768	0.028608
26.54	55.2938	0.16095	0.0131294
29.6201	55.2938	4.74121	0.0112225
32.1533	57.1939	0.154282	0.0211066
29.839	59.2394	0.0814532	0.0391337
17.2808	59.0298	4.72826	0.057647
20.7355	60.8826	0.0913811	4.5517
17.5295	61.7527	0.0811229	4.55457
23.0771	56.6239	4.67791	0.0237051
20.3936	58.6582	4.68833	0.0608325
20.0518	56.4338	4.76748	0.0274215
23.0771	56.6239	4.67791	0.0237051
24.0253	59.6046	0.0905869	0.0545735
20.3936	58.6582	4.68833	0.0608325
39.0601	41.8598	0.169195	0.000163416
37.5191	43.9145	0.132695	0.00028129
37.5	40	4.72042	9.7144e-05
40.625	40	0.213157	9.65e-05
39.0601	41.8598	0.169195	0.000163416
37.5	40	4.72042	9.7144e-05
40.6201	43.7197	0.181382	0.00021894
37.5191	43.9145	0.132695	0.00028129
39.0601	41.8598	0.169195	0.000163416
40.6201	43.7197	0.181382	0.00021894
40.433	46.2515	4.793	0.000405894
37.5191	43.9145	0.132695	0.00028129
43.6923	43.1354	0.237798	0.000165142
40.6201	43.7197	0.181382	0.00021894
40.625	40	0.213157	9.65e-05
43.6923	43.1354	0.237798	0.000165142
43.5196	46.2515	4.87285	0.000341812
40.6201	43.7197	0.181382	0.00021894
46.8798	40.196	4.93365	9.07816e-05
43.6923	43.1354	0.237798	0.000165142
43.75	40	4.86353	9.0607e-05
46.8077	43.1354	4.91055	0.000149335
49.6928	46.2515	4.95578	0.000266711
46.6062	46.2515	4.93163	0.000293803
37.5	40	4.72042	9.7144e-05
34.399	40.9798	0.121748	0.000152297
34.3221	37.8444	0.189067	7.09308e-05
40.5769	36.8646	4.90145	6.33059e-05
37.5	40	4.72042	9.7144e-05
37.4615	36.8646	4.86018	6.15239e-05
40.625	40	0.213157	9.65e-05
40.6201	43.7197	0.181382	0.00021894
39.0601	41.8598	0.169195	0.000163416
40.1224	48.7521	4.8568	0.00080405
37.0597	48.5598	0.197396	0.0010764
37.3464	46.2515	0.156155	0.000542001
34.1165	49.3292	0.203037	0.00161538
36.7564	51.5944	4.84865	0.00248491
34.1289	53.2696	4.84059	0.0052834
31.1732	46.2515	4.76893	0.000859497
34.1165	49.3292	0.203037	0.00161538
31.0776	49.3292	4.83342	0.00211958
28.0866	46.2515	4.8819	0.000934786
31.1732	46.2515	4.76893	0.000859497
31.0776	49.3292	4.83342	0.00211958
34.3294	43.6157	0.112547	0.000319256
34.399	40.9798	0.121748	0.000152297
37.5191	43.9145	0.132695	0.00028129
31.1732	46.2515	4.76893	0.000859497
31.226	43.7137	0.171246	0.000398594
34.2598	46.2515	0.143889	0.000682351
31.2788	41.1758	0.151803	0.000190457
34.399	40.9798	0.121748	0.000152297
34.3294	43.6157	0.112547	0.000319256
37.0597	48.5598	0.197396	0.0010764
36.7564	51.5944	4.84865	0.00248491
34.1165	49.3292	0.203037	0.00161538
37.3464	46.2515	0.156155	0.000542001
37.0597	48.5598	0.197396	0.0010764
34.2598	46.2515	0.143889	0.000682351
40.433	46.2515	4.793	0.000405894
37.3464	46.2515	0.156155	0.000542001
37.5191	43.9145	0.132695	0.00028129
40.433	46.2515	4.793	0.000405894
40.1224	48.7521	4.8568	0.00080405
37.3464	46.2515	0.156155	0.000542001
40.1224	48.7521	4.8568	0.00080405
36.7564	51.5944	4.84865	0.00248491
37.0597	48.5598	0.197396	0.0010764
46.2717	49.3292	4.95683	0.000665317
45.8487	52.5335	4.95766	0.00169578
43.2329	49.3292	4.92905	0.000800825
34.1165	49.3292	0.203037	0.00161538
34.1289	53.2696	4.84059	0.0052834
30.9447	52.3495	4.84596	0.00485348
7.464	63.4929	0.0564546	4.54091
8.78345	65.7825	0.0277364	4.53072
5.97957	65.9587	0.0341431	4.6012
6.4478	61.0566	0.119257	0.0704817
7.464	63.4929	0.0564546	4.54091
4.76616	63.4929	0.0691987	0.104616
6.4478	61.0566	0.119257	0.0704817
9.3634	60.8826	0.114358	0.0500339
7.464	63.4929	0.0564546	4.54091
12.3979	60.3349	0.125888	0.0349047
10.1618	63.4929	0.0490545	0.0691315
9.3634	60.8826	0.114358	0.0500339
12.8597	63.4929	0.0473798	0.0485142
15.0494	60.8826	0.108815	0.0553233
15.5575	63.4929	0.048979	0.0691273
12.3644	68.2649	0.0114367	0.0375386
13.513	70.6966	0.00556885	0.0229744
11.25	70.3973	0.00704783	0.028531
16.8484	65.9587	0.0201881	0.0739797
14.8915	68.2649	0.010449	0.0373057
13.846	66.4528	0.0185173	0.0435436
17.4187	68.2649	0.010138	0.0556205
16.25	70.3973	0.00553444	0.0286438
14.8915	68.2649	0.010449	0.0373057
19.999	65.078	0.0251816	4.61666
19.0904	66.7823	0.0149118	0.100981
16.8484	65.9587	0.0201881	0.0739797
19.193	69.7412	0.00616883	0.0593831
20.0967	72.3429	0.00282321	0.0340526
17.645	72.3429	0.00304865	0.0230991
9.83732	68.2649	0.0132617	0.0577514
8.78345	65.7825	0.0277364	4.53072
11.414	65.9587	0.0229557	0.0570896
6.48041	46.2515	4.99146	0.000941735
3.72828	49.3292	4.98949	0.00216953
3.39381	46.2515	4.99466	0.000879026
9.70619	49.8955	4.97751	0.0027475
6.76709	49.3292	4.98615	0.00224921
9.61019	45.6673	4.9855	0.000782225
9.70619	49.8955	4.97751	0.0027475
10.1383	52.3495	4.96197	0.00537148
7.16598	52.3495	4.96979	0.00543287
13.1107	52.3495	4.9452	0.00592152
10.1383	52.3495	4.96197	0.00537148
12.7118	50.0843	4.96294	0.00317872
4.19365	52.3495	4.97516	0.00548686
3.72828	49.3292	4.98949	0.00216953
6.76709	49.3292	4.98615	0.00224921
1.8995	55.2938	4.94864	0.0127231
4.19365	52.3495	4.97516	0.00548686
4.92487	55.4838	4.93224	0.0150825
1.22131	52.3495	4.97936	0.00490342
3.72828	49.3292	4.98949	0.00216953
4.19365	52.3495	4.97516	0.00548686
22.2828	65.9587	0.0154194	4.62658
23.0704	62.1007	0.046347	0.106758
25.6067	64.7258	0.0176341	4.54555
21.8037	69.5771	0.00553097	4.48823
22.2828	65.9587	0.0154194	4.62658
24.3347	67.1118	0.00983102	0.102499
19.999	65.078	0.0251816	4.61666
20.363	63.0044	0.0484869	4.62649
22.2828	65.9587	0.0154194	4.62658
21.8037	69.5771	0.00553097	4.48823
19.193	69.7412	0.00616883	0.0593831
19.0904	66.7823	0.0149118	0.100981
16.8484	65.9587	0.0201881	0.0739797
17.5295	61.7527	0.0811229	4.55457
19.999	65.078	0.0251816	4.61666
22.2828	65.9587	0.0154194	4.62658
20.363	63.0044	0.0484869	4.62649
23.0704	62.1007	0.046347	0.106758
16.25	70.3973	0.00553444	0.0286438
15.1934	72.3429	0.0033833	0.0183483
13.513	70.6966	0.00556885	0.0229744
7.464	63.4929	0.0564546	4.54091
10.1618	63.4929	0.0490545	0.0691315
8.78345	65.7825	0.0277364	4.53072
20.0518	56.4338	4.76748	0.0274215
19.0553	52.3495	0.233091	0.00727519
22.4091	54.0056	0.176163	0.0116808
20.3936	58.6582	4.68833	0.0608325
17.2808	59.0298	4.72826	0.057647
20.0518	56.4338	4.76748	0.0274215
15.0494	60.8826	0.108815	0.0553233
12.8597	63.4929	0.0473798	0.0485142
12.3979	60.3349	0.125888	0.0349047
9.3634	60.8826	0.114358	0.0500339
8.66123	58.144	4.81134	0.0258432
11.6319	58.144	4.79637	0.0223492
9.70619	49.8955	4.97751	0.0027475
7.16598	52.3495	4.96979	0.00543287
6.76709	49.3292	4.98615	0.00224921
13.1107	52.3495	4.9452	0.00592152
16.083	52.3495	4.89637	0.00670656
14.2198	55.2938	4.89656	0.0138427
23.0771	56.6239	4.67791	0.0237051
22.4091	54.0056	0.176163	0.0116808
26.54	55.2938	0.16095	0.0131294
20.7355	60.8826	0.0913811	4.5517
20.3936	58.6582	4.68833	0.0608325
24.0253	59.6046	0.0905869	0.0545735
20.0518	56.4338	4.76748	0.0274215
22.4091	54.0056	0.176163	0.0116808
23.0771	56.6239	4.67791	0.0237051
20.7355	60.8826	0.0913811	4.5517
17.2808	59.0298	4.72826	0.057647
20.3936	58.6582	4.68833	0.0608325
17.0264	56.2438	4.83635	0.0229691
19.0553	52.3495	0.233091	0.00727519
20.0518	56.4338	4.76748	0.0274215
6.30769	36.8646	4.99252	9.759e-05
6.24038	39.6081	4.99222	0.000155926
3.19231	36.8646	4.99699	9.58601e-05
9.49534	33.1714	4.98917	6.65668e-05
9.42308	36.8646	4.97868	0.000101012
6.43263	33.3637	4.9949	6.62361e-05
6.31731	42.7435	4.99268	0.000338153
3.125	40	4.99666	0.000166979
6.24038	39.6081	4.99222	0.000155926
9.4375	42.5475	4.9816	0.000349522
12.5	40	4.93092	0.00017928
12.5577	42.3516	4.95088	0.000339448
6.30769	36.8646	4.99252	9.759e-05
9.36058	39.4121	4.97791	0.000159164
6.24038	39.6081	4.99222	0.000155926
9.42308	36.8646	4.97868	0.000101012
12.5385	36.8646	4.93721	0.000100049
9.36058	39.4121	4.97791	0.000159164
15.8122	34.7222	4.90335	7.33839e-05
12.5385	36.8646	4.93721	0.000100049
12.7112	34.5275	4.96125	7.43644e-05
9.4375	42.5475	4.9816	0.000349522
12.5577	42.3516	4.95088	0.000339448
9.61019	45.6673	4.9855	0.000782225
6.24038	39.6081	4.99222	0.000155926
9.4375	42.5475	4.9816	0.000349522
6.31731	42.7435	4.99268	0.000338153
9.36058	39.4121	4.97791	0.000159164
12.5	40	4.93092	0.00017928
9.4375	42.5475	4.9816	0.000349522
15.601	39.0202	0.241958	0.000147803
12.5	40	4.93092	0.00017928
12.5385	36.8646	4.93721	0.000100049
15.601	39.0202	0.241958	0.000147803
15.6779	42.1556	4.8729	0.000344828
12.5	40	4.93092	0.00017928
6.48041	46.2515	4.99146	0.000941735
6.76709	49.3292	4.98615	0.00224921
3.72828	49.3292	4.98949	0.00216953
6.31731	42.7435	4.99268	0.000338153
6.48041	46.2515	4.99146	0.000941735
3.39381	46.2515	4.99466	0.000879026
9.61019	45.6673	4.9855	0.000782225
6.76709	49.3292	4.98615	0.00224921
6.48041	46.2515	4.99146	0.000941735
12.7118	50.0843	4.96294	0.00317872
9.70619	49.8955	4.97751	0.0027475
11.1799	48.0735	4.97564	0.00183074
3.19711	42.9395	4.99621	0.000355875
0.076922	43.1354	4.99693	0.000377798
-3.10282e-28	40	4.99768	0.000173253
6.31731	42.7435	4.99268	0.000338153
3.19711	42.9395	4.99621	0.000355875
3.125	40	4.99666	0.000166979
3.39381	46.2515	4.99466	0.000879026
0.307214	46.2515	4.9956	0.00082091
3.19711	42.9395	4.99621	0.000355875
45.0204	55.2938	4.92633	0.00408848
41.9404	55.2938	4.9112	0.00498574
42.834	52.3495	4.9431	0.00196439
48.1005	55.2938	4.93968	0.00321768
45.0204	55.2938	4.92633	0.00408848
45.8487	52.5335	4.95766	0.00169578
44.2548	57.954	4.83255	0.00983188
41.9404	55.2938	4.9112	0.00498574
45.0204	55.2938	4.92633	0.00408848
46.3226	60.8826	0.145723	0.0195424
44.2548	57.954	4.83255	0.00983188
47.2801	58.144	4.85786	0.00783887
41.4664	58.5091	4.78846	0.0134513
38.8603	55.2938	4.89015	0.00602671
41.9404	55.2938	4.9112	0.00498574
27.9723	52.3495	4.82416	0.00535274
28.0388	49.3292	4.88338	0.00233616
30.9447	52.3495	4.84596	0.00485348
19.0553	52.3495	0.233091	0.00727519
21.7285	50.6506	0.232725	0.0043814
22.4091	54.0056	0.176163	0.0116808
25	46.2515	4.91385	0.000990665
28.0388	49.3292	4.88338	0.00233616
24.7341	50.8393	4.82562	0.00394289
21.7285	50.6506	0.232725	0.0043814
21.7462	47.598	4.88857	0.0017141
24.7341	50.8393	4.82562	0.00394289
15.6779	42.1556	4.8729	0.000344828
17.2523	44.2036	4.88528	0.00064422
14.1489	44.3016	4.94297	0.000638378
22.0142	44.8882	4.89588	0.000736007
18.8268	46.2515	4.90815	0.00110225
18.7981	41.9596	0.229372	0.000297199
15.8835	49.3292	4.93681	0.0027507
12.6536	46.2515	4.96874	0.00100931
15.7402	46.2515	4.93872	0.00116519
17.0264	56.2438	4.83635	0.0229691
16.083	52.3495	4.89637	0.00670656
19.0553	52.3495	0.233091	0.00727519
4.19365	52.3495	4.97516	0.00548686
7.16598	52.3495	4.96979	0.00543287
4.92487	55.4838	4.93224	0.0150825
21.9183	41.7637	4.84042	0.000296825
25	43.1354	4.89839	0.000395276
22.0142	44.8882	4.89588	0.000736007
28.125	40	4.81432	0.000154587
25	40	4.86047	0.00015509
28.1154	36.8646	4.83524	7.96558e-05
25	30.6708	4.92029	5.09019e-05
25.1151	35.3065	0.245273	7.01456e-05
21.9134	33.7485	0.258806	6.54842e-05
31.3171	35.696	4.83822	5.81518e-05
28.0866	33.7485	4.89596	5.73973e-05
30.9343	31.8249	4.94578	4.93298e-05
28.1154	36.8646	4.83524	7.96558e-05
25.1151	35.3065	0.245273	7.01456e-05
28.0866	33.7485	4.89596	5.73973e-05
33.7508	28.5944	4.96383	4.69401e-05
37.1553	30.6708	4.976	4.87402e-05
33.997	31.6326	4.95398	4.85007e-05
21.8846	36.8646	4.80181	9.41522e-05
21.9014	39.3141	0.234288	0.000152596
18.7212	38.8242	0.204416	0.000139745
28.1154	36.8646	4.83524	7.96558e-05
25	40	4.86047	0.00015509
25.1151	35.3065	0.245273	7.01456e-05
28.125	40	4.81432	0.000154587
28.1154	43.1354	4.84099	0.000380774
25	40	4.86047	0.00015509
3.72828	49.3292	4.98949	0.00216953
1.22131	52.3495	4.97936	0.00490342
0.68946	49.3292	4.99117	0.00196651
0.307214	46.2515	4.9956	0.00082091
3.39381	46.2515	4.99466	0.000879026
0.68946	49.3292	4.99117	0.00196651
11.1799	48.0735	4.97564	0.00183074
12.6536	46.2515	4.96874	0.00100931
12.7118	50.0843	4.96294	0.00317872
9.61019	45.6673	4.9855	0.000782225
11.1799	48.0735	4.97564	0.00183074
9.70619	49.8955	4.97751	0.0027475
9.61019	45.6673	4.9855	0.000782225
12.6536	46.2515	4.96874	0.00100931
11.1799	48.0735	4.97564	0.00183074
31.3817	62.6228	0.0321784	4.49103
34.1521	62.7968	0.0442485	4.43298
33.1516	65.9587	0.0152969	0.062447
26.9568	67.2765	0.00865112	0.0741452
28.4106	64.5496	0.0178994	0.0793326
30.4344	65.9587	0.0128302	0.0705258
29.839	59.2394	0.0814532	0.0391337
33.5519	59.0383	0.116657	0.0351568
31.3817	62.6228	0.0321784	4.49103
28.6113	62.4488	0.031213	0.0716802
29.839	59.2394	0.0814532	0.0391337
31.3817	62.6228	0.0321784	4.49103
20.7355	60.8826	0.0913811	4.5517
24.0253	59.6046	0.0905869	0.0545735
23.0704	62.1007	0.046347	0.106758
25.6371	53.0665	0.203992	0.0076212
24.7341	50.8393	4.82562	0.00394289
27.9723	52.3495	4.82416	0.00535274
22.4091	54.0056	0.176163	0.0116808
25.6371	53.0665	0.203992	0.0076212
26.54	55.2938	0.16095	0.0131294
22.4091	54.0056	0.176163	0.0116808
24.7341	50.8393	4.82562	0.00394289
25.6371	53.0665	0.203992	0.0076212
29.6201	55.2938	4.74121	0.0112225
31.8745	54.2817	4.80482	0.00851687
32.1533	57.1939	0.154282	0.0211066
34.2598	46.2515	0.143889	0.000682351
34.3294	43.6157	0.112547	0.000319256
37.3464	46.2515	0.156155	0.000542001
31.1732	46.2515	4.76893	0.000859497
34.2598	46.2515	0.143889	0.000682351
34.1165	49.3292	0.203037	0.00161538
34.2598	46.2515	0.143889	0.000682351
31.226	43.7137	0.171246	0.000398594
34.3294	43.6157	0.112547	0.000319256
35.6527	58.8743	4.66992	0.0254078
38.5596	58.6917	4.75478	0.0159337
37.7936	60.8826	0.104048	0.0272717
33.5519	59.0383	0.116657	0.0351568
35.6527	58.8743	4.66992	0.0254078
34.9506	60.8826	0.081585	0.0500209
35.7802	55.2938	4.84502	0.00793304
38.5596	58.6917	4.75478	0.0159337
35.6527	58.8743	4.66992	0.0254078
42.43	63.669	0.0535154	4.34583
43.4796	60.8826	0.12341	0.0283355
45.2338	63.4929	0.0687755	0.0436725
6.48041	46.2515	4.99146	0.000941735
6.31731	42.7435	4.99268	0.000338153
9.61019	45.6673	4.9855	0.000782225
0.68946	49.3292	4.99117	0.00196651
3.39381	46.2515	4.99466	0.000879026
3.72828	49.3292	4.98949	0.00216953
0.307214	46.2515	4.9956	0.00082091
0.076922	43.1354	4.99693	0.000377798
3.19711	42.9395	4.99621	0.000355875
6.4478	61.0566	0.119257	0.0704817
4.76616	63.4929	0.0691987	0.104616
3.67737	60.8826	0.150834	4.4356
5.69054	58.144	4.83008	0.0356505
6.4478	61.0566	0.119257	0.0704817
3.67737	60.8826	0.150834	4.4356
9.3634	60.8826	0.114358	0.0500339
10.1618	63.4929	0.0490545	0.0691315
7.464	63.4929	0.0564546	4.54091
14.6026	58.144	4.7872	0.0287367
15.0494	60.8826	0.108815	0.0553233
12.3979	60.3349	0.125888	0.0349047
14.2198	55.2938	4.89656	0.0138427
14.6026	58.144	4.7872	0.0287367
11.6319	58.144	4.79637	0.0223492
14.2198	55.2938	4.89656	0.0138427
17.0264	56.2438	4.83635	0.0229691
14.6026	58.144	4.7872	0.0287367
7.464	63.4929	0.0564546	4.54091
5.97957	65.9587	0.0341431	4.6012
4.76616	63.4929	0.0691987	0.104616
11.414	65.9587	0.0229557	0.0570896
13.846	66.4528	0.0185173	0.0435436
12.3644	68.2649	0.0114367	0.0375386
10.1618	63.4929	0.0490545	0.0691315
11.414	65.9587	0.0229557	0.0570896
8.78345	65.7825	0.0277364	4.53072
12.8597	63.4929	0.0473798	0.0485142
15.5575	63.4929	0.048979	0.0691273
13.846	66.4528	0.0185173	0.0435436
10.1618	63.4929	0.0490545	0.0691315
12.8597	63.4929	0.0473798	0.0485142
11.414	65.9587	0.0229557	0.0570896
10.1618	63.4929	0.0490545	0.0691315
12.3979	60.3349	0.125888	0.0349047
12.8597	63.4929	0.0473798	0.0485142
9.83732	68.2649	0.0132617	0.0577514
7.31021	68.2649	0.017182	0.0871708
8.78345	65.7825	0.0277364	4.53072
31.8745	54.2817	4.80482	0.00851687
30.9447	52.3495	4.84596	0.00485348
34.1289	53.2696	4.84059	0.0052834
35.7802	55.2938	4.84502	0.00793304
31.8745	54.2817	4.80482	0.00851687
34.1289	53.2696	4.84059	0.0052834
29.6201	55.2938	4.74121	0.0112225
30.9447	52.3495	4.84596	0.00485348
31.8745	54.2817	4.80482	0.00851687
29.839	59.2394	0.0814532	0.0391337
26.4853	58.144	0.0999768	0.028608
29.6201	55.2938	4.74121	0.0112225
33.5519	59.0383	0.116657	0.0351568
29.839	59.2394	0.0814532	0.0391337
32.1533	57.1939	0.154282	0.0211066
35.7802	55.2938	4.84502	0.00793304
33.5519	59.0383	0.116657	0.0351568
32.1533	57.1939	0.154282	0.0211066
34.9506	60.8826	0.081585	0.0500209
31.3817	62.6228	0.0321784	4.49103
33.5519	59.0383	0.116657	0.0351568
28.6113	62.4488	0.031213	0.0716802
26.4215	60.8826	0.047643	0.0569974
29.839	59.2394	0.0814532	0.0391337
26.54	55.2938	0.16095	0.0131294
27.9723	52.3495	4.82416	0.00535274
29.6201	55.2938	4.74121	0.0112225
25.6371	53.0665	0.203992	0.0076212
27.9723	52.3495	4.82416	0.00535274
26.54	55.2938	0.16095	0.0131294
24.7341	50.8393	4.82562	0.00394289
28.0388	49.3292	4.88338	0.00233616
27.9723	52.3495	4.82416	0.00535274
22.5483	72.3429	0.0025966	0.0366371
23.75	70.3973	0.00419641	0.0557041
25	72.3429	0.00242766	0.0279206
23.0327	74.7883	0.00138753	0.01593
22.5483	72.3429	0.0025966	0.0366371
25	72.3429	0.00242766	0.0279206
21.4331	74.0896	0.00170981	0.020135
19.0551	74.0896	0.00185679	0.0180467
20.0967	72.3429	0.00282321	0.0340526
19.0904	66.7823	0.0149118	0.100981
22.2828	65.9587	0.0154194	4.62658
21.8037	69.5771	0.00553097	4.48823
24.3347	67.1118	0.00983102	0.102499
23.75	70.3973	0.00419641	0.0557041
21.8037	69.5771	0.00553097	4.48823
27.0253	69.2491	0.00518496	0.0519617
30.0542	68.2649	0.00719076	4.39075
28.75	70.3973	0.00402121	0.0386469
25.6067	64.7258	0.0176341	4.54555
28.4106	64.5496	0.0178994	0.0793326
26.9568	67.2765	0.00865112	0.0741452
22.2828	65.9587	0.0154194	4.62658
25.6067	64.7258	0.0176341	4.54555
24.3347	67.1118	0.00983102	0.102499
23.0704	62.1007	0.046347	0.106758
26.4215	60.8826	0.047643	0.0569974
25.6067	64.7258	0.0176341	4.54555
30.4344	65.9587	0.0128302	0.0705258
30.0542	68.2649	0.00719076	4.39075
26.9568	67.2765	0.00865112	0.0741452
28.6113	62.4488	0.031213	0.0716802
31.3817	62.6228	0.0321784	4.49103
28.4106	64.5496	0.0178994	0.0793326
25.6067	64.7258	0.0176341	4.54555
28.6113	62.4488	0.031213	0.0716802
28.4106	64.5496	0.0178994	0.0793326
26.4215	60.8826	0.047643	0.0569974
26.4853	58.144	0.0999768	0.028608
29.839	59.2394	0.0814532	0.0391337
25.6067	64.7258	0.0176341	4.54555
26.4215	60.8826	0.047643	0.0569974
28.6113	62.4488	0.031213	0.0716802
24.0253	59.6046	0.0905869	0.0545735
23.0771	56.6239	4.67791	0.0237051
26.4853	58.144	0.0999768	0.028608
33.1516	65.9587	0.0152969	0.062447
34.8233	67.7707	0.0103388	0.0456595
32.2468	68.921	0.00637136	0.0434179
31.3817	62.6228	0.0321784	4.49103
