32.7002	24.7062	4.95605	9.05443e-05
29.1279	22.9961	4.95997	8.9818e-05
32.4267	21.856	4.97222	9.00453e-05
45.7731	27.8393	4.99597	9.67085e-05
48.1005	24.7062	4.99685	9.57674e-05
48.7787	27.6505	4.99663	9.70865e-05
38.8603	24.7062	4.99056	9.29854e-05
41.2294	22.236	4.99114	9.30875e-05
41.9404	24.7062	4.99418	9.42417e-05
38.8603	24.7062	4.99056	9.29854e-05
38.204	22.4261	4.98766	9.20339e-05
41.2294	22.236	4.99114	9.30875e-05
36.8893	27.6505	4.98388	9.31639e-05
38.8603	24.7062	4.99056	9.29854e-05
39.9888	27.0985	4.99146	9.43561e-05
35.7802	24.7062	4.98194	9.16237e-05
38.204	22.4261	4.98766	9.20339e-05
38.8603	24.7062	4.99056	9.29854e-05
33.7508	28.5944	4.96374	9.21373e-05
35.7802	24.7062	4.98194	9.16237e-05
36.8893	27.6505	4.98388	9.31639e-05
32.7002	24.7062	4.95605	9.05443e-05
32.4267	21.856	4.97222	9.00453e-05
35.1786	22.6161	4.98048	9.09372e-05
37.7936	19.1174	4.97327	9.09242e-05
40.5089	19.4825	4.98139	9.18637e-05
38.204	22.4261	4.98766	9.20339e-05
35.1786	22.6161	4.98048	9.09372e-05
32.4267	21.856	4.97222	9.00453e-05
34.9506	19.1174	4.96915	9.01719e-05
36.4861	20.8667	4.97933	9.09977e-05
35.1786	22.6161	4.98048	9.09372e-05
34.9506	19.1174	4.96915	9.01719e-05
37.7936	19.1174	4.97327	9.09242e-05
36.4861	20.8667	4.97933	9.09977e-05
34.9506	19.1174	4.96915	9.01719e-05
37.7936	19.1174	4.97327	9.09242e-05
38.204	22.4261	4.98766	9.20339e-05
36.4861	20.8667	4.97933	9.09977e-05
35.7802	24.7062	4.98194	9.16237e-05
32.7002	24.7062	4.95605	9.05443e-05
35.1786	22.6161	4.98048	9.09372e-05
33.7508	28.5944	4.96374	9.21373e-05
32.7002	24.7062	4.95605	9.05443e-05
35.7802	24.7062	4.98194	9.16237e-05
29.1279	22.9961	4.95997	8.9818e-05
28.8815	20.2128	4.96052	8.94709e-05
32.4267	21.856	4.97222	9.00453e-05
37.1403	16.5071	4.93887	9.00712e-05
39.693	16.8552	4.95607	9.07362e-05
37.7936	19.1174	4.97327	9.09242e-05
44.3095	21.856	4.9933	9.38769e-05
47.2801	21.856	4.99494	9.44694e-05
45.0204	24.7062	4.99609	9.521e-05
41.9404	24.7062	4.99418	9.42417e-05
44.3095	21.856	4.9933	9.38769e-05
45.0204	24.7062	4.99609	9.521e-05
43.4158	19.3	4.98594	9.25956e-05
46.3226	19.1174	4.98934	9.31314e-05
44.3095	21.856	4.9933	9.38769e-05
28.0866	46.2515	4.88339	0.000966223
31.0776	49.3292	4.83616	0.00230138
28.0388	49.3292	4.8846	0.00259822
25	43.1354	4.89917	0.000414628
28.1154	43.1354	4.85016	0.000429733
28.0866	46.2515	4.88339	0.000966223
37.3464	46.2515	0.159669	0.000598204
34.3294	43.6157	0.131318	0.000386222
37.5191	43.9145	0.142345	0.000342263
31.226	43.7137	0.184524	0.00046225
31.2788	41.1758	0.179812	0.000262242
34.3294	43.6157	0.131318	0.000386222
28.0866	46.2515	4.88339	0.000966223
31.226	43.7137	0.184524	0.00046225
31.1732	46.2515	4.77631	0.00092097
28.1154	43.1354	4.85016	0.000429733
31.2788	41.1758	0.179812	0.000262242
31.226	43.7137	0.184524	0.00046225
25	46.2515	4.91216	0.000935932
25	43.1354	4.89917	0.000414628
28.0866	46.2515	4.88339	0.000966223
28.125	40	4.83638	0.00021272
31.2788	41.1758	0.179812	0.000262242
28.1154	43.1354	4.85016	0.000429733
28.125	40	4.83638	0.00021272
31.2019	38.0404	0.235642	0.000148783
31.2788	41.1758	0.179812	0.000262242
31.2019	38.0404	0.235642	0.000148783
34.399	40.9798	0.166182	0.0002261
31.2788	41.1758	0.179812	0.000262242
28.0866	33.7485	4.90128	0.000105092
31.3171	35.696	4.88901	0.000115559
28.1154	36.8646	4.856	0.000134667
37.3464	33.7485	4.95958	0.000101857
37.1553	30.6708	4.97842	9.57142e-05
40.1941	30.6708	4.98596	9.65903e-05
37.4615	36.8646	4.90685	0.00011785
37.3464	33.7485	4.95958	0.000101857
40.433	33.7485	4.96748	0.000101422
37.4615	36.8646	4.90685	0.00011785
34.3221	37.8444	4.83988	0.000134959
34.1596	34.7385	4.93242	0.000106703
34.1596	34.7385	4.93242	0.000106703
33.997	31.6326	4.96281	9.61888e-05
37.3464	33.7485	4.95958	0.000101857
31.3171	35.696	4.88901	0.000115559
34.1596	34.7385	4.93242	0.000106703
34.3221	37.8444	4.83988	0.000134959
31.3171	35.696	4.88901	0.000115559
30.9343	31.8249	4.95053	9.58365e-05
34.1596	34.7385	4.93242	0.000106703
30.9343	31.8249	4.95053	9.58365e-05
33.7508	28.5944	4.96374	9.21373e-05
33.997	31.6326	4.96281	9.61888e-05
40.433	46.2515	4.79417	0.000459166
40.6201	43.7197	0.185126	0.000274451
43.5196	46.2515	4.87276	0.000395195
46.8029	37.0605	4.96731	0.000111243
43.75	40	4.86509	0.000139898
43.6827	37.2565	4.93163	0.000114322
49.9231	43.1354	4.94777	0.000194819
46.8798	40.196	4.93386	0.000143489
50	40	4.95861	0.000132358
49.9231	43.1354	4.94777	0.000194819
49.6928	46.2515	4.95591	0.000321231
46.8077	43.1354	4.91066	0.000202637
25	43.1354	4.89917	0.000414628
25	46.2515	4.91216	0.000935932
22.0142	44.8882	4.89411	0.000696133
25	40	4.86342	0.000206216
25	43.1354	4.89917	0.000414628
21.9183	41.7637	4.83988	0.000331296
25	40	4.86342	0.000206216
28.1154	43.1354	4.85016	0.000429733
25	43.1354	4.89917	0.000414628
31.2019	38.0404	0.235642	0.000148783
28.125	40	4.83638	0.00021272
28.1154	36.8646	4.856	0.000134667
28.1154	43.1354	4.85016	0.000429733
31.226	43.7137	0.184524	0.00046225
28.0866	46.2515	4.88339	0.000966223
18.7981	41.9596	0.229534	0.000341921
15.601	39.0202	0.242399	0.000206919
18.7212	38.8242	0.204238	0.000195229
17.2523	44.2036	4.88529	0.000660962
15.7402	46.2515	4.93855	0.00120488
14.1489	44.3016	4.94391	0.000700162
18.7981	41.9596	0.229534	0.000341921
17.2523	44.2036	4.88529	0.000660962
15.6779	42.1556	4.8738	0.000399993
18.8268	46.2515	4.90608	0.001041
15.7402	46.2515	4.93855	0.00120488
17.2523	44.2036	4.88529	0.000660962
21.7462	47.598	4.884	0.00162552
18.8268	46.2515	4.90608	0.001041
22.0142	44.8882	4.89411	0.000696133
21.7462	47.598	4.884	0.00162552
18.9224	49.3292	4.87045	0.00289676
18.8268	46.2515	4.90608	0.001041
15.6779	42.1556	4.8738	0.000399993
15.601	39.0202	0.242399	0.000206919
18.7981	41.9596	0.229534	0.000341921
18.8268	46.2515	4.90608	0.001041
17.2523	44.2036	4.88529	0.000660962
18.7981	41.9596	0.229534	0.000341921
14.1489	44.3016	4.94391	0.000700162
12.6536	46.2515	4.96988	0.00110332
12.5577	42.3516	4.95179	0.000405417
15.6779	42.1556	4.8738	0.000399993
14.1489	44.3016	4.94391	0.000700162
12.5577	42.3516	4.95179	0.000405417
15.7402	46.2515	4.93855	0.00120488
12.6536	46.2515	4.96988	0.00110332
14.1489	44.3016	4.94391	0.000700162
12.7118	50.0843	4.96282	0.00359652
12.6536	46.2515	4.96988	0.00110332
15.8835	49.3292	4.93473	0.00290633
16.083	52.3495	4.89206	0.00762785
13.1107	52.3495	4.9433	0.00696542
15.8835	49.3292	4.93473	0.00290633
18.9224	49.3292	4.87045	0.00289676
16.083	52.3495	4.89206	0.00762785
15.8835	49.3292	4.93473	0.00290633
13.1107	52.3495	4.9433	0.00696542
10.6893	54.7417	4.92477	0.0121243
10.1383	52.3495	4.96127	0.00629529
15.8835	49.3292	4.93473	0.00290633
13.1107	52.3495	4.9433	0.00696542
12.7118	50.0843	4.96282	0.00359652
14.2198	55.2938	4.89125	0.0169052
10.6893	54.7417	4.92477	0.0121243
13.1107	52.3495	4.9433	0.00696542
17.0264	56.2438	4.83615	0.0271404
14.2198	55.2938	4.89125	0.0169052
16.083	52.3495	4.89206	0.00762785
17.2808	59.0298	4.73579	0.0660274
17.5295	61.7527	0.0846683	4.58803
15.0494	60.8826	0.10765	0.0654299
17.0264	56.2438	4.83615	0.0271404
17.2808	59.0298	4.73579	0.0660274
14.6026	58.144	4.78093	0.0350683
17.0264	56.2438	4.83615	0.0271404
20.0518	56.4338	4.78076	0.0316543
17.2808	59.0298	4.73579	0.0660274
7.16598	52.3495	4.97015	0.00603995
8.05963	55.2938	4.92318	0.0142403
4.92487	55.4838	4.93243	0.0161211
6.76709	49.3292	4.98693	0.00246557
7.16598	52.3495	4.97015	0.00603995
4.19365	52.3495	4.97578	0.00583778
10.1383	52.3495	4.96127	0.00629529
8.05963	55.2938	4.92318	0.0142403
7.16598	52.3495	4.97015	0.00603995
12.7118	50.0843	4.96282	0.00359652
10.1383	52.3495	4.96127	0.00629529
9.70619	49.8955	4.97832	0.00310538
10.6893	54.7417	4.92477	0.0121243
8.05963	55.2938	4.92318	0.0142403
10.1383	52.3495	4.96127	0.00629529
12.5577	42.3516	4.95179	0.000405417
12.5	40	4.93153	0.000239068
15.6779	42.1556	4.8738	0.000399993
9.61019	45.6673	4.98652	0.000878681
12.5577	42.3516	4.95179	0.000405417
12.6536	46.2515	4.96988	0.00110332
9.61019	45.6673	4.98652	0.000878681
6.31731	42.7435	4.99293	0.000405666
9.4375	42.5475	4.98219	0.000420618
-3.10282e-28	40	4.99764	0.000233001
3.125	40	4.99665	0.000223373
3.19711	42.9395	4.99626	0.000420338
-3.10282e-28	40	4.99764	0.000233001
0.076922	36.8646	4.99798	0.000148286
3.125	40	4.99665	0.000223373
46.6062	46.2515	4.93164	0.000347974
46.2717	49.3292	4.95684	0.00072071
43.5196	46.2515	4.87276	0.000395195
43.6923	43.1354	0.23809	0.00021875
46.6062	46.2515	4.93164	0.000347974
43.5196	46.2515	4.87276	0.000395195
49.6928	46.2515	4.95591	0.000321231
49.3105	49.3292	4.96655	0.000630975
46.6062	46.2515	4.93164	0.000347974
27.4517	72.3429	0.00273574	0.0235343
25	72.3429	0.00277585	0.0289687
27.0253	69.2491	0.0067664	0.0553051
24.7277	76.3587	0.00102107	0.00971017
26.189	74.0896	0.00172227	0.0161151
27.2733	75.6267	0.00118807	0.0101078
24.7277	76.3587	0.00102107	0.00971017
23.0327	74.7883	0.00150289	0.0165126
26.189	74.0896	0.00172227	0.0161151
23.0339	79.8761	0.000721028	0.00647818
21.0802	79.5053	0.000824909	0.00749536
21.6827	78.0345	0.000862289	0.00803454
19.6759	76.9444	0.00107828	0.00977243
19.0551	74.0896	0.00195408	0.019274
21.4331	74.0896	0.00184769	0.0210738
19.6759	76.9444	0.00107828	0.00977243
18.1801	75.6267	0.00149479	0.0130337
19.0551	74.0896	0.00195408	0.019274
21.4331	74.0896	0.00184769	0.0210738
23.0327	74.7883	0.00150289	0.0165126
22.3999	76.5052	0.00106331	0.0107312
20.0967	72.3429	0.00300736	0.0358777
22.5483	72.3429	0.00294625	0.0381289
21.4331	74.0896	0.00184769	0.0210738
16.5527	73.7985	0.0022557	0.0169238
17.645	72.3429	0.00306756	0.0252145
19.0551	74.0896	0.00195408	0.019274
19.193	69.7412	0.0065897	0.0635626
21.8037	69.5771	0.00670364	4.50108
20.0967	72.3429	0.00300736	0.0358777
21.8037	69.5771	0.00670364	4.50108
23.75	70.3973	0.00522551	0.0585043
22.5483	72.3429	0.00294625	0.0381289
21.6827	78.0345	0.000862289	0.00803454
19.1515	78.89	0.00095177	0.00833871
19.6759	76.9444	0.00107828	0.00977243
22.3999	76.5052	0.00106331	0.0107312
19.6759	76.9444	0.00107828	0.00977243
21.4331	74.0896	0.00184769	0.0210738
22.3999	76.5052	0.00106331	0.0107312
21.6827	78.0345	0.000862289	0.00803454
19.6759	76.9444	0.00107828	0.00977243
24.7277	76.3587	0.00102107	0.00971017
22.3999	76.5052	0.00106331	0.0107312
23.0327	74.7883	0.00150289	0.0165126
24.7277	76.3587	0.00102107	0.00971017
24.9752	78.5234	0.000742464	0.00650997
23.329	78.279	0.00079007	0.00726861
21.0802	79.5053	0.000824909	0.00749536
19.1515	78.89	0.00095177	0.00833871
21.6827	78.0345	0.000862289	0.00803454
25	80	0.000701019	0.00605393
24.9752	78.5234	0.000742464	0.00650997
26.9661	79.8761	0.000687071	0.00553425
19.6759	76.9444	0.00107828	0.00977243
19.1515	78.89	0.00095177	0.00833871
17.2597	78.0345	0.00118256	0.00970022
28.3173	78.0345	0.000794754	0.00611268
30.8485	78.89	0.000872548	0.00596891
28.9198	79.5053	0.000761572	0.00570536
18.1801	75.6267	0.00149479	0.0130337
19.6759	76.9444	0.00107828	0.00977243
17.2597	78.0345	0.00118256	0.00970022
15.4167	76.9444	0.00150884	0.0110889
18.1801	75.6267	0.00149479	0.0130337
17.2597	78.0345	0.00118256	0.00970022
23.0327	74.7883	0.00150289	0.0165126
21.4331	74.0896	0.00184769	0.0210738
22.5483	72.3429	0.00294625	0.0381289
15.4167	76.9444	0.00150884	0.0110889
16.5527	73.7985	0.0022557	0.0169238
18.1801	75.6267	0.00149479	0.0130337
20.0967	72.3429	0.00300736	0.0358777
21.8037	69.5771	0.00670364	4.50108
22.5483	72.3429	0.00294625	0.0381289
15.4167	76.9444	0.00150884	0.0110889
13.6336	75.6267	0.00223137	0.0144269
14.237	73.9441	0.00257004	0.0163319
29.3832	76.0659	0.0011112	0.00831558
31.3712	77.1646	0.00104103	0.00692212
28.3173	78.0345	0.000794754	0.00611268
31.9219	75.3472	0.00140915	0.00913669
34.5833	76.9444	0.00137453	0.007834
32.7403	78.0345	0.00105174	0.00661231
14.237	73.9441	0.00257004	0.0163319
11.9212	74.0896	0.00323468	0.0185842
12.7417	72.3429	0.0039056	0.021536
11.25	70.3973	0.00679344	0.0332413
12.7417	72.3429	0.0039056	0.021536
10.2901	72.3429	0.0052168	0.0272124
17.645	72.3429	0.00306756	0.0252145
16.5527	73.7985	0.0022557	0.0169238
15.1934	72.3429	0.00330868	0.0208522
19.193	69.7412	0.0065897	0.0635626
17.645	72.3429	0.00306756	0.0252145
16.25	70.3973	0.00534196	0.032268
20.0967	72.3429	0.00300736	0.0358777
19.0551	74.0896	0.00195408	0.019274
17.645	72.3429	0.00306756	0.0252145
19.0551	74.0896	0.00195408	0.019274
18.1801	75.6267	0.00149479	0.0130337
16.5527	73.7985	0.0022557	0.0169238
32.355	72.3429	0.00279758	0.0181927
34.8066	72.3429	0.00316231	0.0171611
33.3228	74.0896	0.00194247	0.011581
33.3228	74.0896	0.00194247	0.011581
31.9219	75.3472	0.00140915	0.00913669
30.9297	73.8705	0.00185437	0.0131153
35.7008	74.0896	0.0023742	0.0123804
33.3228	74.0896	0.00194247	0.011581
34.8066	72.3429	0.00316231	0.0171611
34.5833	76.9444	0.00137453	0.007834
31.9219	75.3472	0.00140915	0.00913669
33.3228	74.0896	0.00194247	0.011581
17.4187	68.2649	0.0103105	0.0616761
14.8915	68.2649	0.00979759	0.0436413
16.8484	65.9587	0.0204655	0.0836186
16.25	70.3973	0.00534196	0.032268
13.513	70.6966	0.00526076	0.0268697
14.8915	68.2649	0.00979759	0.0436413
19.193	69.7412	0.0065897	0.0635626
16.25	70.3973	0.00534196	0.032268
17.4187	68.2649	0.0103105	0.0616761
15.1934	72.3429	0.00330868	0.0208522
14.237	73.9441	0.00257004	0.0163319
12.7417	72.3429	0.0039056	0.021536
17.645	72.3429	0.00306756	0.0252145
15.1934	72.3429	0.00330868	0.0208522
16.25	70.3973	0.00534196	0.032268
16.5527	73.7985	0.0022557	0.0169238
14.237	73.9441	0.00257004	0.0163319
15.1934	72.3429	0.00330868	0.0208522
12.7417	72.3429	0.0039056	0.021536
11.25	70.3973	0.00679344	0.0332413
13.513	70.6966	0.00526076	0.0268697
8.74996	70.3973	0.00911454	0.0459845
11.25	70.3973	0.00679344	0.0332413
10.2901	72.3429	0.0052168	0.0272124
12.3644	68.2649	0.0107068	0.0442324
13.846	66.4528	0.0174038	0.0521758
14.8915	68.2649	0.00979759	0.0436413
9.83732	68.2649	0.012848	0.064804
12.3644	68.2649	0.0107068	0.0442324
11.25	70.3973	0.00679344	0.0332413
9.83732	68.2649	0.012848	0.064804
11.414	65.9587	0.02175	0.0663711
12.3644	68.2649	0.0107068	0.0442324
9.83732	68.2649	0.012848	0.064804
11.25	70.3973	0.00679344	0.0332413
8.74996	70.3973	0.00911454	0.0459845
14.8915	68.2649	0.00979759	0.0436413
13.513	70.6966	0.00526076	0.0268697
12.3644	68.2649	0.0107068	0.0442324
15.1934	72.3429	0.00330868	0.0208522
12.7417	72.3429	0.0039056	0.021536
13.513	70.6966	0.00526076	0.0268697
15.4167	76.9444	0.00150884	0.0110889
14.237	73.9441	0.00257004	0.0163319
16.5527	73.7985	0.0022557	0.0169238
13.6336	75.6267	0.00223137	0.0144269
11.9212	74.0896	0.00323468	0.0185842
14.237	73.9441	0.00257004	0.0163319
11.9212	74.0896	0.00323468	0.0185842
10.2901	72.3429	0.0052168	0.0272124
12.7417	72.3429	0.0039056	0.021536
7.31021	68.2649	0.0169798	0.0946935
9.83732	68.2649	0.012848	0.064804
8.74996	70.3973	0.00911454	0.0459845
7.31021	68.2649	0.0169798	0.0946935
5.97957	65.9587	0.0339236	4.62017
8.78345	65.7825	0.0270798	4.55654
28.3173	78.0345	0.000794754	0.00611268
28.9198	79.5053	0.000761572	0.00570536
26.9661	79.8761	0.000687071	0.00553425
31.3712	77.1646	0.00104103	0.00692212
31.9219	75.3472	0.00140915	0.00913669
32.7403	78.0345	0.00105174	0.00661231
28.3173	78.0345	0.000794754	0.00611268
31.3712	77.1646	0.00104103	0.00692212
30.8485	78.89	0.000872548	0.00596891
29.3832	76.0659	0.0011112	0.00831558
31.9219	75.3472	0.00140915	0.00913669
31.3712	77.1646	0.00104103	0.00692212
27.2733	75.6267	0.00118807	0.0101078
29.3832	76.0659	0.0011112	0.00831558
28.3173	78.0345	0.000794754	0.00611268
28.5669	74.0896	0.00171051	0.013806
29.9033	72.3429	0.00270744	0.0211304
30.9297	73.8705	0.00185437	0.0131153
27.2733	75.6267	0.00118807	0.0101078
28.5669	74.0896	0.00171051	0.013806
29.3832	76.0659	0.0011112	0.00831558
27.2733	75.6267	0.00118807	0.0101078
26.189	74.0896	0.00172227	0.0161151
28.5669	74.0896	0.00171051	0.013806
26.2439	77.6257	0.000821664	0.00701913
27.2733	75.6267	0.00118807	0.0101078
28.3173	78.0345	0.000794754	0.00611268
26.9661	79.8761	0.000687071	0.00553425
26.2439	77.6257	0.000821664	0.00701913
28.3173	78.0345	0.000794754	0.00611268
24.9752	78.5234	0.000742464	0.00650997
24.7277	76.3587	0.00102107	0.00971017
26.2439	77.6257	0.000821664	0.00701913
31.0572	70.658	0.00427963	0.0327077
30.0542	68.2649	0.00866355	4.39922
32.2468	68.921	0.00697593	0.044513
31.0572	70.658	0.00427963	0.0327077
28.75	70.3973	0.00478005	0.0400856
30.0542	68.2649	0.00866355	4.39922
33.75	70.3973	0.00487394	0.0266576
31.0572	70.658	0.00427963	0.0327077
32.2468	68.921	0.00697593	0.044513
29.9033	72.3429	0.00270744	0.0211304
28.75	70.3973	0.00478005	0.0400856
31.0572	70.658	0.00427963	0.0327077
30.9297	73.8705	0.00185437	0.0131153
29.9033	72.3429	0.00270744	0.0211304
32.355	72.3429	0.00279758	0.0181927
33.3228	74.0896	0.00194247	0.011581
30.9297	73.8705	0.00185437	0.0131153
32.355	72.3429	0.00279758	0.0181927
31.9219	75.3472	0.00140915	0.00913669
29.3832	76.0659	0.0011112	0.00831558
30.9297	73.8705	0.00185437	0.0131153
28.5669	74.0896	0.00171051	0.013806
26.189	74.0896	0.00172227	0.0161151
27.4517	72.3429	0.00273574	0.0235343
25	72.3429	0.00277585	0.0289687
23.75	70.3973	0.00522551	0.0585043
27.0253	69.2491	0.0067664	0.0553051
26.9661	79.8761	0.000687071	0.00553425
24.9752	78.5234	0.000742464	0.00650997
26.2439	77.6257	0.000821664	0.00701913
27.0253	69.2491	0.0067664	0.0553051
24.3347	67.1118	0.0127186	0.108941
26.9568	67.2765	0.011492	0.0799849
19.0904	66.7823	0.0165598	0.108539
19.999	65.078	0.0284489	4.63742
22.2828	65.9587	0.0181053	4.64128
17.4187	68.2649	0.0103105	0.0616761
19.0904	66.7823	0.0165598	0.108539
19.193	69.7412	0.0065897	0.0635626
17.4187	68.2649	0.0103105	0.0616761
16.8484	65.9587	0.0204655	0.0836186
19.0904	66.7823	0.0165598	0.108539
27.4517	72.3429	0.00273574	0.0235343
28.75	70.3973	0.00478005	0.0400856
29.9033	72.3429	0.00270744	0.0211304
28.5669	74.0896	0.00171051	0.013806
27.4517	72.3429	0.00273574	0.0235343
29.9033	72.3429	0.00270744	0.0211304
26.189	74.0896	0.00172227	0.0161151
25	72.3429	0.00277585	0.0289687
27.4517	72.3429	0.00273574	0.0235343
27.0253	69.2491	0.0067664	0.0553051
26.9568	67.2765	0.011492	0.0799849
30.0542	68.2649	0.00866355	4.39922
27.4517	72.3429	0.00273574	0.0235343
27.0253	69.2491	0.0067664	0.0553051
28.75	70.3973	0.00478005	0.0400856
23.75	70.3973	0.00522551	0.0585043
24.3347	67.1118	0.0127186	0.108941
27.0253	69.2491	0.0067664	0.0553051
34.8233	67.7707	0.0107	0.0462628
37.4455	67.9354	0.0119471	4.34074
36.25	70.3973	0.00561815	0.0299136
31.3712	77.1646	0.00104103	0.00692212
32.7403	78.0345	0.00105174	0.00661231
30.8485	78.89	0.000872548	0.00596891
23.329	78.279	0.00079007	0.00726861
22.3999	76.5052	0.00106331	0.0107312
24.7277	76.3587	0.00102107	0.00971017
23.0339	79.8761	0.000721028	0.00647818
23.329	78.279	0.00079007	0.00726861
24.9752	78.5234	0.000742464	0.00650997
21.6827	78.0345	0.000862289	0.00803454
22.3999	76.5052	0.00106331	0.0107312
23.329	78.279	0.00079007	0.00726861
21.6827	78.0345	0.000862289	0.00803454
23.329	78.279	0.00079007	0.00726861
23.0339	79.8761	0.000721028	0.00647818
25	72.3429	0.00277585	0.0289687
26.189	74.0896	0.00172227	0.0161151
23.0327	74.7883	0.00150289	0.0165126
27.2733	75.6267	0.00118807	0.0101078
26.2439	77.6257	0.000821664	0.00701913
24.7277	76.3587	0.00102107	0.00971017
25	80	0.000701019	0.00605393
23.0339	79.8761	0.000721028	0.00647818
24.9752	78.5234	0.000742464	0.00650997
35.7008	74.0896	0.0023742	0.0123804
37.3942	72.4885	0.00384049	0.0182801
38.0788	74.0896	0.0031845	0.0150737
34.5833	76.9444	0.00137453	0.007834
35.7008	74.0896	0.0023742	0.0123804
36.3664	75.6267	0.00210132	0.0109433
34.8066	72.3429	0.00316231	0.0171611
37.3942	72.4885	0.00384049	0.0182801
35.7008	74.0896	0.0023742	0.0123804
34.5833	76.9444	0.00137453	0.007834
33.3228	74.0896	0.00194247	0.011581
35.7008	74.0896	0.0023742	0.0123804
33.75	70.3973	0.00487394	0.0266576
36.25	70.3973	0.00561815	0.0299136
34.8066	72.3429	0.00316231	0.0171611
35.7008	74.0896	0.0023742	0.0123804
38.0788	74.0896	0.0031845	0.0150737
36.3664	75.6267	0.00210132	0.0109433
37.4455	67.9354	0.0119471	4.34074
38.75	70.3973	0.00693556	0.0298896
36.25	70.3973	0.00561815	0.0299136
39.7099	72.3429	0.00529213	0.0217025
38.0788	74.0896	0.0031845	0.0150737
37.3942	72.4885	0.00384049	0.0182801
36.25	70.3973	0.00561815	0.0299136
33.75	70.3973	0.00487394	0.0266576
34.8233	67.7707	0.0107	0.0462628
37.3942	72.4885	0.00384049	0.0182801
36.25	70.3973	0.00561815	0.0299136
38.75	70.3973	0.00693556	0.0298896
37.3942	72.4885	0.00384049	0.0182801
34.8066	72.3429	0.00316231	0.0171611
36.25	70.3973	0.00561815	0.0299136
15.5575	63.4929	0.0488139	0.08627
16.8484	65.9587	0.0204655	0.0836186
13.846	66.4528	0.0174038	0.0521758
11.414	65.9587	0.02175	0.0663711
12.8597	63.4929	0.0453195	0.0586854
13.846	66.4528	0.0174038	0.0521758
15.0494	60.8826	0.10765	0.0654299
17.5295	61.7527	0.0846683	4.58803
15.5575	63.4929	0.0488139	0.08627
15.5575	63.4929	0.0488139	0.08627
17.5295	61.7527	0.0846683	4.58803
16.8484	65.9587	0.0204655	0.0836186
11.6319	58.144	4.63781	0.0277178
14.6026	58.144	4.78093	0.0350683
12.3979	60.3349	0.12121	0.0431604
14.6026	58.144	4.78093	0.0350683
17.2808	59.0298	4.73579	0.0660274
15.0494	60.8826	0.10765	0.0654299
20.363	63.0044	0.0524536	4.64123
19.999	65.078	0.0284489	4.63742
17.5295	61.7527	0.0846683	4.58803
20.7355	60.8826	0.0978579	4.56707
20.363	63.0044	0.0524536	4.64123
17.5295	61.7527	0.0846683	4.58803
20.7355	60.8826	0.0978579	4.56707
23.0704	62.1007	0.0411008	0.0897645
20.363	63.0044	0.0524536	4.64123
