2.71986	58.144	4.86223	0.0581328
5.69054	58.144	4.83065	0.0599848
36.8222	64.0212	0.0544336	0.0695447
39.6261	63.8451	0.0558022	0.062807
38.586	65.9587	0.0349177	0.0656106
34.1521	62.7968	0.0836928	4.52238
36.8222	64.0212	0.0544336	0.0695447
35.8688	65.9587	0.035107	0.0742926
37.7936	60.8826	0.128237	0.0501617
39.6261	63.8451	0.0558022	0.062807
36.8222	64.0212	0.0544336	0.0695447
38.75	70.3973	0.0199859	0.048036
40.1627	68.2649	0.0249284	0.0577297
41.25	70.3973	0.0214408	0.0453669
37.3942	72.4885	0.0179666	0.0351534
38.75	70.3973	0.0199859	0.048036
39.7099	72.3429	0.0186582	0.0391804
37.4455	67.9354	0.0256203	4.44307
40.1627	68.2649	0.0249284	0.0577297
38.75	70.3973	0.0199859	0.048036
35.8688	65.9587	0.035107	0.0742926
37.4455	67.9354	0.0256203	4.44307
34.8233	67.7707	0.0262986	0.0661817
33.1516	65.9587	0.0372762	0.0850922
35.8688	65.9587	0.035107	0.0742926
34.8233	67.7707	0.0262986	0.0661817
34.1521	62.7968	0.0836928	4.52238
34.9506	60.8826	0.135528	0.0743134
36.8222	64.0212	0.0544336	0.0695447
38.75	70.3973	0.0199859	0.048036
41.25	70.3973	0.0214408	0.0453669
39.7099	72.3429	0.0186582	0.0391804
38.586	65.9587	0.0349177	0.0656106
40.1627	68.2649	0.0249284	0.0577297
37.4455	67.9354	0.0256203	4.44307
41.3032	65.9587	0.0364725	0.0638303
42.6898	68.2649	0.0279087	0.054532
40.1627	68.2649	0.0249284	0.0577297
41.3032	65.9587	0.0364725	0.0638303
44.0204	65.9587	0.0424747	0.0703942
42.6898	68.2649	0.0279087	0.054532
41.25	70.3973	0.0214408	0.0453669
40.1627	68.2649	0.0249284	0.0577297
42.6898	68.2649	0.0279087	0.054532
36.8222	64.0212	0.0544336	0.0695447
34.9506	60.8826	0.135528	0.0743134
37.7936	60.8826	0.128237	0.0501617
2.71986	58.144	4.86223	0.0581328
4.92487	55.4838	4.92624	0.0382989
5.69054	58.144	4.83065	0.0599848
8.66123	58.144	4.81735	0.0565598
8.05963	55.2938	4.92339	0.0374111
10.6893	54.7417	4.93341	0.0365861
6.4478	61.0566	0.123716	0.0998697
8.66123	58.144	4.81735	0.0565598
9.3634	60.8826	0.121008	0.0969759
5.69054	58.144	4.83065	0.0599848
8.05963	55.2938	4.92339	0.0374111
8.66123	58.144	4.81735	0.0565598
1.8995	55.2938	4.94013	0.0357548
4.92487	55.4838	4.92624	0.0382989
2.71986	58.144	4.86223	0.0581328
1.8995	55.2938	4.94013	0.0357548
1.22131	52.3495	4.96638	0.0286938
4.19365	52.3495	4.9636	0.0291715
41.3032	65.9587	0.0364725	0.0638303
42.43	63.669	0.0620555	4.45784
44.0204	65.9587	0.0424747	0.0703942
43.4796	60.8826	0.129556	0.0521626
40.6366	60.8826	0.126408	0.051764
41.4664	58.5091	4.80417	0.0364982
45.2338	63.4929	0.0752459	0.0676198
43.4796	60.8826	0.129556	0.0521626
46.3226	60.8826	0.149803	0.0433691
42.43	63.669	0.0620555	4.45784
40.6366	60.8826	0.126408	0.051764
43.4796	60.8826	0.129556	0.0521626
41.4664	58.5091	4.80417	0.0364982
38.5596	58.6917	4.79452	0.0385181
38.8603	55.2938	4.91325	0.0284938
46.3226	60.8826	0.149803	0.0433691
43.4796	60.8826	0.129556	0.0521626
44.2548	57.954	4.83862	0.0333912
42.43	63.669	0.0620555	4.45784
39.6261	63.8451	0.0558022	0.062807
40.6366	60.8826	0.126408	0.051764
44.0204	65.9587	0.0424747	0.0703942
42.43	63.669	0.0620555	4.45784
45.2338	63.4929	0.0752459	0.0676198
36.8222	64.0212	0.0544336	0.0695447
38.586	65.9587	0.0349177	0.0656106
35.8688	65.9587	0.035107	0.0742926
40.6366	60.8826	0.126408	0.051764
39.6261	63.8451	0.0558022	0.062807
37.7936	60.8826	0.128237	0.0501617
38.586	65.9587	0.0349177	0.0656106
37.4455	67.9354	0.0256203	4.44307
35.8688	65.9587	0.035107	0.0742926
41.3032	65.9587	0.0364725	0.0638303
38.586	65.9587	0.0349177	0.0656106
39.6261	63.8451	0.0558022	0.062807
41.3032	65.9587	0.0364725	0.0638303
40.1627	68.2649	0.0249284	0.0577297
38.586	65.9587	0.0349177	0.0656106
32.2468	68.921	0.0229953	0.0628542
30.4344	65.9587	0.0390942	0.0956767
33.1516	65.9587	0.0372762	0.0850922
21.7285	50.6506	4.96639	0.028313
19.0553	52.3495	4.96233	0.0310586
18.9224	49.3292	4.96176	0.0262004
21.7462	47.598	4.95849	0.025087
21.7285	50.6506	4.96639	0.028313
18.9224	49.3292	4.96176	0.0262004
15.8835	49.3292	4.96495	0.0261108
18.8268	46.2515	4.93443	0.0237213
18.9224	49.3292	4.96176	0.0262004
22.0142	44.8882	4.92562	0.0230115
25	46.2515	4.95707	0.0238296
21.7462	47.598	4.95849	0.025087
24.7341	50.8393	4.9457	0.0264381
22.4091	54.0056	4.92523	0.034483
21.7285	50.6506	4.96639	0.028313
26.54	55.2938	0.288232	0.0145082
26.4853	58.144	4.82408	0.0698448
23.0771	56.6239	4.88952	0.0519857
30.9447	52.3495	4.91994	0.0275369
29.6201	55.2938	4.91088	0.0351356
27.9723	52.3495	4.91455	0.026053
26.4853	58.144	4.82408	0.0698448
26.4215	60.8826	0.144546	4.58806
24.0253	59.6046	4.7648	0.100826
29.6201	55.2938	4.91088	0.0351356
26.4853	58.144	4.82408	0.0698448
26.54	55.2938	0.288232	0.0145082
29.6201	55.2938	4.91088	0.0351356
32.1533	57.1939	4.87675	0.0467196
29.839	59.2394	4.80138	0.077097
17.2808	59.0298	4.78251	0.0971954
20.7355	60.8826	0.140787	4.65007
17.5295	61.7527	0.102231	4.70074
23.0771	56.6239	4.88952	0.0519857
20.3936	58.6582	4.81382	0.0937884
20.0518	56.4338	4.90914	0.0547632
23.0771	56.6239	4.88952	0.0519857
24.0253	59.6046	4.7648	0.100826
20.3936	58.6582	4.81382	0.0937884
39.0601	41.8598	4.88663	0.0195143
37.5191	43.9145	0.222536	0.0194958
37.5	40	4.90781	0.0173759
40.625	40	4.94393	0.0186221
39.0601	41.8598	4.88663	0.0195143
37.5	40	4.90781	0.0173759
40.6201	43.7197	4.90298	0.0207623
37.5191	43.9145	0.222536	0.0194958
39.0601	41.8598	4.88663	0.0195143
40.6201	43.7197	4.90298	0.0207623
40.433	46.2515	4.88103	0.0213805
37.5191	43.9145	0.222536	0.0194958
43.6923	43.1354	4.95762	0.0221859
40.6201	43.7197	4.90298	0.0207623
40.625	40	4.94393	0.0186221
43.6923	43.1354	4.95762	0.0221859
43.5196	46.2515	4.94993	0.0231111
40.6201	43.7197	4.90298	0.0207623
46.8798	40.196	4.97542	0.0218328
43.6923	43.1354	4.95762	0.0221859
43.75	40	4.96677	0.0196989
46.8077	43.1354	4.97243	0.0231314
49.6928	46.2515	4.97516	0.0246094
46.6062	46.2515	4.97057	0.0242713
37.5	40	4.90781	0.0173759
34.399	40.9798	4.82883	0.0178021
34.3221	37.8444	4.91148	0.0166166
40.5769	36.8646	4.96694	0.0180006
37.5	40	4.90781	0.0173759
37.4615	36.8646	4.95172	0.0172427
40.625	40	4.94393	0.0186221
40.6201	43.7197	4.90298	0.0207623
39.0601	41.8598	4.88663	0.0195143
40.1224	48.7521	4.88713	0.0222362
37.0597	48.5598	0.219871	0.0215079
37.3464	46.2515	0.200102	0.0202779
34.1165	49.3292	0.225203	0.0221251
36.7564	51.5944	4.87085	0.0235655
34.1289	53.2696	4.89578	0.0270857
31.1732	46.2515	4.86164	0.0210255
34.1165	49.3292	0.225203	0.0221251
31.0776	49.3292	4.88433	0.0234213
28.0866	46.2515	4.94107	0.0226856
31.1732	46.2515	4.86164	0.0210255
31.0776	49.3292	4.88433	0.0234213
34.3294	43.6157	0.214701	0.0188548
34.399	40.9798	4.82883	0.0178021
37.5191	43.9145	0.222536	0.0194958
31.1732	46.2515	4.86164	0.0210255
31.226	43.7137	4.86896	0.0196015
34.2598	46.2515	0.195005	0.0200906
31.2788	41.1758	4.87718	0.0185133
34.399	40.9798	4.82883	0.0178021
34.3294	43.6157	0.214701	0.0188548
37.0597	48.5598	0.219871	0.0215079
36.7564	51.5944	4.87085	0.0235655
34.1165	49.3292	0.225203	0.0221251
37.3464	46.2515	0.200102	0.0202779
37.0597	48.5598	0.219871	0.0215079
34.2598	46.2515	0.195005	0.0200906
40.433	46.2515	4.88103	0.0213805
37.3464	46.2515	0.200102	0.0202779
37.5191	43.9145	0.222536	0.0194958
40.433	46.2515	4.88103	0.0213805
40.1224	48.7521	4.88713	0.0222362
37.3464	46.2515	0.200102	0.0202779
40.1224	48.7521	4.88713	0.0222362
36.7564	51.5944	4.87085	0.0235655
37.0597	48.5598	0.219871	0.0215079
46.2717	49.3292	4.96833	0.0251115
45.8487	52.5335	4.95983	0.0261627
43.2329	49.3292	4.94969	0.0240581
34.1165	49.3292	0.225203	0.0221251
34.1289	53.2696	4.89578	0.0270857
30.9447	52.3495	4.91994	0.0275369
7.464	63.4929	0.0641914	4.63249
8.78345	65.7825	0.0381285	4.64969
5.97957	65.9587	0.043356	4.67867
6.4478	61.0566	0.123716	0.0998697
7.464	63.4929	0.0641914	4.63249
4.76616	63.4929	0.0753485	0.134074
6.4478	61.0566	0.123716	0.0998697
9.3634	60.8826	0.121008	0.0969759
7.464	63.4929	0.0641914	4.63249
12.3979	60.3349	0.138052	4.53856
10.1618	63.4929	0.0582415	0.130609
9.3634	60.8826	0.121008	0.0969759
12.8597	63.4929	0.0585274	0.129726
15.0494	60.8826	0.123575	0.124659
15.5575	63.4929	0.0641546	4.66647
12.3644	68.2649	0.0245749	0.087046
13.513	70.6966	0.0200309	0.0498826
11.25	70.3973	0.020867	0.0568567
16.8484	65.9587	0.0350081	4.67037
14.8915	68.2649	0.024306	0.0887074
13.846	66.4528	0.0312985	0.118067
17.4187	68.2649	0.0249833	0.104839
16.25	70.3973	0.0204257	0.0567031
14.8915	68.2649	0.024306	0.0887074
19.999	65.078	0.045895	4.72302
19.0904	66.7823	0.0314071	0.153352
16.8484	65.9587	0.0350081	4.67037
19.193	69.7412	0.0215656	0.0886912
20.0967	72.3429	0.0185971	0.0518641
17.645	72.3429	0.0185906	0.0423638
9.83732	68.2649	0.0255722	0.101188
8.78345	65.7825	0.0381285	4.64969
11.414	65.9587	0.0350112	4.59825
6.48041	46.2515	4.97564	0.0243165
3.72828	49.3292	4.97428	0.0261762
3.39381	46.2515	4.97713	0.0244803
9.70619	49.8955	4.97008	0.0265531
6.76709	49.3292	4.97325	0.0261207
9.61019	45.6673	4.9723	0.0237056
9.70619	49.8955	4.97008	0.0265531
10.1383	52.3495	4.96007	0.0297085
7.16598	52.3495	4.96135	0.0292925
13.1107	52.3495	4.95976	0.0303211
10.1383	52.3495	4.96007	0.0297085
12.7118	50.0843	4.96776	0.0268955
4.19365	52.3495	4.9636	0.0291715
3.72828	49.3292	4.97428	0.0261762
6.76709	49.3292	4.97325	0.0261207
1.8995	55.2938	4.94013	0.0357548
4.19365	52.3495	4.9636	0.0291715
4.92487	55.4838	4.92624	0.0382989
1.22131	52.3495	4.96638	0.0286938
3.72828	49.3292	4.97428	0.0261762
4.19365	52.3495	4.9636	0.0291715
22.2828	65.9587	0.0362001	4.6999
23.0704	62.1007	0.100424	0.155838
25.6067	64.7258	0.0492278	4.64781
21.8037	69.5771	0.0218546	4.5572
22.2828	65.9587	0.0362001	4.6999
24.3347	67.1118	0.0298603	0.130368
19.999	65.078	0.045895	4.72302
20.363	63.0044	0.0785567	4.72237
22.2828	65.9587	0.0362001	4.6999
21.8037	69.5771	0.0218546	4.5572
19.193	69.7412	0.0215656	0.0886912
19.0904	66.7823	0.0314071	0.153352
16.8484	65.9587	0.0350081	4.67037
17.5295	61.7527	0.102231	4.70074
19.999	65.078	0.045895	4.72302
22.2828	65.9587	0.0362001	4.6999
20.363	63.0044	0.0785567	4.72237
23.0704	62.1007	0.100424	0.155838
16.25	70.3973	0.0204257	0.0567031
15.1934	72.3429	0.0186406	0.0388156
13.513	70.6966	0.0200309	0.0498826
7.464	63.4929	0.0641914	4.63249
10.1618	63.4929	0.0582415	0.130609
8.78345	65.7825	0.0381285	4.64969
20.0518	56.4338	4.90914	0.0547632
19.0553	52.3495	4.96233	0.0310586
22.4091	54.0056	4.92523	0.034483
20.3936	58.6582	4.81382	0.0937884
17.2808	59.0298	4.78251	0.0971954
20.0518	56.4338	4.90914	0.0547632
15.0494	60.8826	0.123575	0.124659
12.8597	63.4929	0.0585274	0.129726
12.3979	60.3349	0.138052	4.53856
9.3634	60.8826	0.121008	0.0969759
8.66123	58.144	4.81735	0.0565598
11.6319	58.144	4.81173	0.0673034
9.70619	49.8955	4.97008	0.0265531
7.16598	52.3495	4.96135	0.0292925
6.76709	49.3292	4.97325	0.0261207
13.1107	52.3495	4.95976	0.0303211
16.083	52.3495	4.95959	0.0307673
14.2198	55.2938	4.9229	0.0423273
23.0771	56.6239	4.88952	0.0519857
22.4091	54.0056	4.92523	0.034483
26.54	55.2938	0.288232	0.0145082
20.7355	60.8826	0.140787	4.65007
20.3936	58.6582	4.81382	0.0937884
24.0253	59.6046	4.7648	0.100826
20.0518	56.4338	4.90914	0.0547632
22.4091	54.0056	4.92523	0.034483
23.0771	56.6239	4.88952	0.0519857
20.7355	60.8826	0.140787	4.65007
17.2808	59.0298	4.78251	0.0971954
20.3936	58.6582	4.81382	0.0937884
17.0264	56.2438	4.90577	0.051522
19.0553	52.3495	4.96233	0.0310586
20.0518	56.4338	4.90914	0.0547632
6.30769	36.8646	4.97334	0.0182962
6.24038	39.6081	4.97353	0.0195054
3.19231	36.8646	4.97664	0.0185504
9.49534	33.1714	4.96947	0.0168602
9.42308	36.8646	4.96197	0.0179199
6.43263	33.3637	4.97514	0.0171644
6.31731	42.7435	4.97489	0.0224795
3.125	40	4.97687	0.0199521
6.24038	39.6081	4.97353	0.0195054
9.4375	42.5475	4.96628	0.0219603
12.5	40	4.91816	0.0188301
12.5577	42.3516	4.93965	0.0214197
6.30769	36.8646	4.97334	0.0182962
9.36058	39.4121	4.9614	0.0189982
6.24038	39.6081	4.97353	0.0195054
9.42308	36.8646	4.96197	0.0179199
12.5385	36.8646	4.92403	0.0175032
9.36058	39.4121	4.9614	0.0189982
15.8122	34.7222	4.90298	0.0165908
12.5385	36.8646	4.92403	0.0175032
12.7112	34.5275	4.94705	0.0168194
9.4375	42.5475	4.96628	0.0219603
12.5577	42.3516	4.93965	0.0214197
9.61019	45.6673	4.9723	0.0237056
6.24038	39.6081	4.97353	0.0195054
9.4375	42.5475	4.96628	0.0219603
6.31731	42.7435	4.97489	0.0224795
9.36058	39.4121	4.9614	0.0189982
12.5	40	4.91816	0.0188301
9.4375	42.5475	4.96628	0.0219603
15.601	39.0202	0.238751	0.018317
12.5	40	4.91816	0.0188301
12.5385	36.8646	4.92403	0.0175032
15.601	39.0202	0.238751	0.018317
15.6779	42.1556	4.86854	0.0209991
12.5	40	4.91816	0.0188301
6.48041	46.2515	4.97564	0.0243165
6.76709	49.3292	4.97325	0.0261207
3.72828	49.3292	4.97428	0.0261762
6.31731	42.7435	4.97489	0.0224795
6.48041	46.2515	4.97564	0.0243165
3.39381	46.2515	4.97713	0.0244803
9.61019	45.6673	4.9723	0.0237056
6.76709	49.3292	4.97325	0.0261207
6.48041	46.2515	4.97564	0.0243165
12.7118	50.0843	4.96776	0.0268955
9.70619	49.8955	4.97008	0.0265531
11.1799	48.0735	4.9691	0.0251804
3.19711	42.9395	4.97724	0.0228091
0.076922	43.1354	4.97767	0.0229252
-3.10282e-28	40	4.97755	0.0213896
6.31731	42.7435	4.97489	0.0224795
3.19711	42.9395	4.97724	0.0228091
3.125	40	4.97687	0.0199521
3.39381	46.2515	4.97713	0.0244803
0.307214	46.2515	4.97748	0.0244562
3.19711	42.9395	4.97724	0.0228091
45.0204	55.2938	4.92857	0.0281416
41.9404	55.2938	4.91958	0.0282857
42.834	52.3495	4.94995	0.02548
48.1005	55.2938	4.93973	0.0276461
45.0204	55.2938	4.92857	0.0281416
45.8487	52.5335	4.95983	0.0261627
44.2548	57.954	4.83862	0.0333912
41.9404	55.2938	4.91958	0.0282857
45.0204	55.2938	4.92857	0.0281416
46.3226	60.8826	0.149803	0.0433691
44.2548	57.954	4.83862	0.0333912
47.2801	58.144	4.86064	0.0316701
41.4664	58.5091	4.80417	0.0364982
38.8603	55.2938	4.91325	0.0284938
41.9404	55.2938	4.91958	0.0282857
27.9723	52.3495	4.91455	0.026053
28.0388	49.3292	4.94825	0.025267
30.9447	52.3495	4.91994	0.0275369
19.0553	52.3495	4.96233	0.0310586
21.7285	50.6506	4.96639	0.028313
22.4091	54.0056	4.92523	0.034483
25	46.2515	4.95707	0.0238296
28.0388	49.3292	4.94825	0.025267
24.7341	50.8393	4.9457	0.0264381
21.7285	50.6506	4.96639	0.028313
21.7462	47.598	4.95849	0.025087
24.7341	50.8393	4.9457	0.0264381
15.6779	42.1556	4.86854	0.0209991
17.2523	44.2036	4.89201	0.0222944
14.1489	44.3016	4.93776	0.0224491
22.0142	44.8882	4.92562	0.0230115
18.8268	46.2515	4.93443	0.0237213
18.7981	41.9596	0.233555	0.021239
15.8835	49.3292	4.96495	0.0261108
12.6536	46.2515	4.96186	0.0237598
15.7402	46.2515	4.94596	0.023704
17.0264	56.2438	4.90577	0.051522
16.083	52.3495	4.95959	0.0307673
19.0553	52.3495	4.96233	0.0310586
4.19365	52.3495	4.9636	0.0291715
7.16598	52.3495	4.96135	0.0292925
4.92487	55.4838	4.92624	0.0382989
21.9183	41.7637	4.86741	0.0210668
25	43.1354	4.94071	0.0218325
22.0142	44.8882	4.92562	0.0230115
28.125	40	4.93779	0.0182287
25	40	4.92576	0.0188857
28.1154	36.8646	4.9558	0.0174446
25	30.6708	4.97321	0.0163791
25.1151	35.3065	4.95495	0.0171985
21.9134	33.7485	4.94579	0.0165954
31.3171	35.696	4.95526	0.0168479
28.0866	33.7485	4.96902	0.0169766
30.9343	31.8249	4.97433	0.0167339
28.1154	36.8646	4.9558	0.0174446
25.1151	35.3065	4.95495	0.0171985
28.0866	33.7485	4.96902	0.0169766
33.7508	28.5944	4.97716	0.0164222
37.1553	30.6708	4.97613	0.016703
33.997	31.6326	4.97388	0.016723
21.8846	36.8646	4.88692	0.0174464
21.9014	39.3141	0.266222	0.0187548
18.7212	38.8242	0.213876	0.0182433
28.1154	36.8646	4.9558	0.0174446
25	40	4.92576	0.0188857
25.1151	35.3065	4.95495	0.0171985
28.125	40	4.93779	0.0182287
28.1154	43.1354	4.93596	0.0209014
25	40	4.92576	0.0188857
3.72828	49.3292	4.97428	0.0261762
1.22131	52.3495	4.96638	0.0286938
0.68946	49.3292	4.97504	0.0260528
0.307214	46.2515	4.97748	0.0244562
3.39381	46.2515	4.97713	0.0244803
0.68946	49.3292	4.97504	0.0260528
11.1799	48.0735	4.9691	0.0251804
12.6536	46.2515	4.96186	0.0237598
12.7118	50.0843	4.96776	0.0268955
9.61019	45.6673	4.9723	0.0237056
11.1799	48.0735	4.9691	0.0251804
9.70619	49.8955	4.97008	0.0265531
9.61019	45.6673	4.9723	0.0237056
12.6536	46.2515	4.96186	0.0237598
11.1799	48.0735	4.9691	0.0251804
31.3817	62.6228	0.0930955	4.58055
34.1521	62.7968	0.0836928	4.52238
33.1516	65.9587	0.0372762	0.0850922
26.9568	67.2765	0.0298615	0.0990867
28.4106	64.5496	0.0552095	0.114021
30.4344	65.9587	0.0390942	0.0956767
29.839	59.2394	4.80138	0.077097
33.5519	59.0383	4.79581	0.0595261
31.3817	62.6228	0.0930955	4.58055
28.6113	62.4488	0.0973205	0.120067
29.839	59.2394	4.80138	0.077097
31.3817	62.6228	0.0930955	4.58055
20.7355	60.8826	0.140787	4.65007
24.0253	59.6046	4.7648	0.100826
23.0704	62.1007	0.100424	0.155838
25.6371	53.0665	0.322378	0.0119896
24.7341	50.8393	4.9457	0.0264381
27.9723	52.3495	4.91455	0.026053
22.4091	54.0056	4.92523	0.034483
25.6371	53.0665	0.322378	0.0119896
26.54	55.2938	0.288232	0.0145082
22.4091	54.0056	4.92523	0.034483
24.7341	50.8393	4.9457	0.0264381
25.6371	53.0665	0.322378	0.0119896
29.6201	55.2938	4.91088	0.0351356
31.8745	54.2817	4.9167	0.031804
32.1533	57.1939	4.87675	0.0467196
34.2598	46.2515	0.195005	0.0200906
34.3294	43.6157	0.214701	0.0188548
37.3464	46.2515	0.200102	0.0202779
31.1732	46.2515	4.86164	0.0210255
34.2598	46.2515	0.195005	0.0200906
34.1165	49.3292	0.225203	0.0221251
34.2598	46.2515	0.195005	0.0200906
31.226	43.7137	4.86896	0.0196015
34.3294	43.6157	0.214701	0.0188548
35.6527	58.8743	4.787	0.048551
38.5596	58.6917	4.79452	0.0385181
37.7936	60.8826	0.128237	0.0501617
33.5519	59.0383	4.79581	0.0595261
35.6527	58.8743	4.787	0.048551
34.9506	60.8826	0.135528	0.0743134
35.7802	55.2938	4.90917	0.0300371
38.5596	58.6917	4.79452	0.0385181
35.6527	58.8743	4.787	0.048551
42.43	63.669	0.0620555	4.45784
43.4796	60.8826	0.129556	0.0521626
45.2338	63.4929	0.0752459	0.0676198
6.48041	46.2515	4.97564	0.0243165
6.31731	42.7435	4.97489	0.0224795
9.61019	45.6673	4.9723	0.0237056
0.68946	49.3292	4.97504	0.0260528
3.39381	46.2515	4.97713	0.0244803
3.72828	49.3292	4.97428	0.0261762
0.307214	46.2515	4.97748	0.0244562
0.076922	43.1354	4.97767	0.0229252
3.19711	42.9395	4.97724	0.0228091
6.4478	61.0566	0.123716	0.0998697
4.76616	63.4929	0.0753485	0.134074
3.67737	60.8826	0.153463	4.51935
5.69054	58.144	4.83065	0.0599848
6.4478	61.0566	0.123716	0.0998697
3.67737	60.8826	0.153463	4.51935
9.3634	60.8826	0.121008	0.0969759
10.1618	63.4929	0.0582415	0.130609
7.464	63.4929	0.0641914	4.63249
14.6026	58.144	4.81784	0.0728062
15.0494	60.8826	0.123575	0.124659
12.3979	60.3349	0.138052	4.53856
14.2198	55.2938	4.9229	0.0423273
14.6026	58.144	4.81784	0.0728062
11.6319	58.144	4.81173	0.0673034
14.2198	55.2938	4.9229	0.0423273
17.0264	56.2438	4.90577	0.051522
14.6026	58.144	4.81784	0.0728062
7.464	63.4929	0.0641914	4.63249
5.97957	65.9587	0.043356	4.67867
4.76616	63.4929	0.0753485	0.134074
11.414	65.9587	0.0350112	4.59825
13.846	66.4528	0.0312985	0.118067
12.3644	68.2649	0.0245749	0.087046
10.1618	63.4929	0.0582415	0.130609
11.414	65.9587	0.0350112	4.59825
8.78345	65.7825	0.0381285	4.64969
12.8597	63.4929	0.0585274	0.129726
15.5575	63.4929	0.0641546	4.66647
13.846	66.4528	0.0312985	0.118067
10.1618	63.4929	0.0582415	0.130609
12.8597	63.4929	0.0585274	0.129726
11.414	65.9587	0.0350112	4.59825
10.1618	63.4929	0.0582415	0.130609
12.3979	60.3349	0.138052	4.53856
12.8597	63.4929	0.0585274	0.129726
9.83732	68.2649	0.0255722	0.101188
7.31021	68.2649	0.0285251	0.123994
8.78345	65.7825	0.0381285	4.64969
31.8745	54.2817	4.9167	0.031804
30.9447	52.3495	4.91994	0.0275369
34.1289	53.2696	4.89578	0.0270857
35.7802	55.2938	4.90917	0.0300371
31.8745	54.2817	4.9167	0.031804
34.1289	53.2696	4.89578	0.0270857
29.6201	55.2938	4.91088	0.0351356
30.9447	52.3495	4.91994	0.0275369
31.8745	54.2817	4.9167	0.031804
29.839	59.2394	4.80138	0.077097
26.4853	58.144	4.82408	0.0698448
29.6201	55.2938	4.91088	0.0351356
33.5519	59.0383	4.79581	0.0595261
29.839	59.2394	4.80138	0.077097
32.1533	57.1939	4.87675	0.0467196
35.7802	55.2938	4.90917	0.0300371
33.5519	59.0383	4.79581	0.0595261
32.1533	57.1939	4.87675	0.0467196
34.9506	60.8826	0.135528	0.0743134
31.3817	62.6228	0.0930955	4.58055
33.5519	59.0383	4.79581	0.0595261
28.6113	62.4488	0.0973205	0.120067
26.4215	60.8826	0.144546	4.58806
29.839	59.2394	4.80138	0.077097
26.54	55.2938	0.288232	0.0145082
27.9723	52.3495	4.91455	0.026053
29.6201	55.2938	4.91088	0.0351356
25.6371	53.0665	0.322378	0.0119896
27.9723	52.3495	4.91455	0.026053
26.54	55.2938	0.288232	0.0145082
24.7341	50.8393	4.9457	0.0264381
28.0388	49.3292	4.94825	0.025267
27.9723	52.3495	4.91455	0.026053
22.5483	72.3429	0.0186197	0.0529352
23.75	70.3973	0.0205791	0.0738033
25	72.3429	0.0185602	0.0435116
23.0327	74.7883	0.0176471	0.0308283
22.5483	72.3429	0.0186197	0.0529352
25	72.3429	0.0185602	0.0435116
21.4331	74.0896	0.0178326	0.0355599
19.0551	74.0896	0.0178427	0.034111
20.0967	72.3429	0.0185971	0.0518641
19.0904	66.7823	0.0314071	0.153352
22.2828	65.9587	0.0362001	4.6999
21.8037	69.5771	0.0218546	4.5572
24.3347	67.1118	0.0298603	0.130368
23.75	70.3973	0.0205791	0.0738033
21.8037	69.5771	0.0218546	4.5572
27.0253	69.2491	0.0228733	0.0717447
30.0542	68.2649	0.0266211	4.47543
28.75	70.3973	0.0208481	0.0557079
25.6067	64.7258	0.0492278	4.64781
28.4106	64.5496	0.0552095	0.114021
26.9568	67.2765	0.0298615	0.0990867
22.2828	65.9587	0.0362001	4.6999
25.6067	64.7258	0.0492278	4.64781
24.3347	67.1118	0.0298603	0.130368
23.0704	62.1007	0.100424	0.155838
26.4215	60.8826	0.144546	4.58806
25.6067	64.7258	0.0492278	4.64781
30.4344	65.9587	0.0390942	0.0956767
30.0542	68.2649	0.0266211	4.47543
26.9568	67.2765	0.0298615	0.0990867
28.6113	62.4488	0.0973205	0.120067
31.3817	62.6228	0.0930955	4.58055
28.4106	64.5496	0.0552095	0.114021
25.6067	64.7258	0.0492278	4.64781
28.6113	62.4488	0.0973205	0.120067
28.4106	64.5496	0.0552095	0.114021
26.4215	60.8826	0.144546	4.58806
26.4853	58.144	4.82408	0.0698448
29.839	59.2394	4.80138	0.077097
25.6067	64.7258	0.0492278	4.64781
26.4215	60.8826	0.144546	4.58806
28.6113	62.4488	0.0973205	0.120067
24.0253	59.6046	4.7648	0.100826
23.0771	56.6239	4.88952	0.0519857
26.4853	58.144	4.82408	0.0698448
33.1516	65.9587	0.0372762	0.0850922
34.8233	67.7707	0.0262986	0.0661817
32.2468	68.921	0.0229953	0.0628542
31.3817	62.6228	0.0930955	4.58055
33.1516	65.9587	0.0372762	0.0850922
30.4344	65.9587	0.0390942	0.0956767
34.1521	62.7968	0.0836928	4.52238
35.8688	65.9587	0.035107	0.0742926
33.1516	65.9587	0.0372762	0.0850922
32.355	72.3429	0.0182591	0.0340995
33.75	70.3973	0.0199622	0.0435282
34.8066	72.3429	0.0180328	0.0335485
29.3832	76.0659	0.0173371	0.02329
28.5669	74.0896	0.0177716	0.0287376
30.9297	73.8705	0.0176933	0.0284611
31.0572	70.658	0.020067	0.0489059
33.75	70.3973	0.0199622	0.0435282
32.355	72.3429	0.0182591	0.0340995
29.9033	72.3429	0.0185459	0.0365399
31.0572	70.658	0.020067	0.0489059
32.355	72.3429	0.0182591	0.0340995
28.4106	64.5496	0.0552095	0.114021
31.3817	62.6228	0.0930955	4.58055
30.4344	65.9587	0.0390942	0.0956767
24.3347	67.1118	0.0298603	0.130368
25.6067	64.7258	0.0492278	4.64781
26.9568	67.2765	0.0298615	0.0990867
23.0704	62.1007	0.100424	0.155838
24.0253	59.6046	4.7648	0.100826
26.4215	60.8826	0.144546	4.58806
