35.7802	24.7062	4.94791	0.0376991
35.1786	22.6161	4.94751	0.0376646
32.7002	24.7062	4.94809	0.0376633
29.1279	22.9961	4.94807	0.0376054
32.4267	21.856	4.94733	0.0376378
45.7731	27.8393	4.9484	0.0379805
48.1005	24.7062	4.94844	0.0377817
48.7787	27.6505	4.94843	0.0379907
38.8603	24.7062	4.94798	0.0377355
41.2294	22.236	4.94765	0.0376916
41.9404	24.7062	4.94817	0.0377538
38.8603	24.7062	4.94798	0.0377355
38.204	22.4261	4.94753	0.037686
41.2294	22.236	4.94765	0.0376916
36.8893	27.6505	4.94795	0.0378897
38.8603	24.7062	4.94798	0.0377355
39.9888	27.0985	4.94809	0.0378705
35.7802	24.7062	4.94791	0.0376991
38.204	22.4261	4.94753	0.037686
38.8603	24.7062	4.94798	0.0377355
33.7508	28.5944	4.94804	0.0379415
35.7802	24.7062	4.94791	0.0376991
36.8893	27.6505	4.94795	0.0378897
32.7002	24.7062	4.94809	0.0376633
32.4267	21.856	4.94733	0.0376378
35.1786	22.6161	4.94751	0.0376646
37.7936	19.1174	4.94345	0.0376594
40.5089	19.4825	4.94508	0.0376564
38.204	22.4261	4.94753	0.037686
35.1786	22.6161	4.94751	0.0376646
32.4267	21.856	4.94733	0.0376378
34.9506	19.1174	4.94337	0.0376592
36.4861	20.8667	4.94599	0.0376663
35.1786	22.6161	4.94751	0.0376646
34.9506	19.1174	4.94337	0.0376592
37.7936	19.1174	4.94345	0.0376594
36.4861	20.8667	4.94599	0.0376663
34.9506	19.1174	4.94337	0.0376592
37.7936	19.1174	4.94345	0.0376594
38.204	22.4261	4.94753	0.037686
36.4861	20.8667	4.94599	0.0376663
35.7802	24.7062	4.94791	0.0376991
32.7002	24.7062	4.94809	0.0376633
35.1786	22.6161	4.94751	0.0376646
33.7508	28.5944	4.94804	0.0379415
32.7002	24.7062	4.94809	0.0376633
35.7802	24.7062	4.94791	0.0376991
29.1279	22.9961	4.94807	0.0376054
28.8815	20.2128	4.94614	0.0376232
32.4267	21.856	4.94733	0.0376378
37.1403	16.5071	4.93107	0.0376619
39.693	16.8552	4.93556	0.0376471
37.7936	19.1174	4.94345	0.0376594
44.3095	21.856	4.94785	0.0376884
47.2801	21.856	4.94814	0.0376996
45.0204	24.7062	4.94836	0.0377653
41.9404	24.7062	4.94817	0.0377538
44.3095	21.856	4.94785	0.0376884
45.0204	24.7062	4.94836	0.0377653
43.4158	19.3	4.94582	0.0376485
46.3226	19.1174	4.94674	0.0376514
44.3095	21.856	4.94785	0.0376884
28.0866	46.2515	4.94056	0.0585729
31.0776	49.3292	4.86884	0.0523226
28.0388	49.3292	4.93973	0.0610898
25	43.1354	4.92966	0.0541687
28.1154	43.1354	4.93836	0.0545969
28.0866	46.2515	4.94056	0.0585729
37.3464	46.2515	0.158143	0.0337827
34.3294	43.6157	0.189805	0.0356138
37.5191	43.9145	0.191108	0.036171
31.226	43.7137	4.86659	0.0470292
31.2788	41.1758	4.91108	0.0481883
34.3294	43.6157	0.189805	0.0356138
28.0866	46.2515	4.94056	0.0585729
31.226	43.7137	4.86659	0.0470292
31.1732	46.2515	4.84557	0.0473143
28.1154	43.1354	4.93836	0.0545969
31.2788	41.1758	4.91108	0.0481883
31.226	43.7137	4.86659	0.0470292
25	46.2515	4.94346	0.0593701
25	43.1354	4.92966	0.0541687
28.0866	46.2515	4.94056	0.0585729
28.125	40	4.93941	0.0467674
31.2788	41.1758	4.91108	0.0481883
28.1154	43.1354	4.93836	0.0545969
28.125	40	4.93941	0.0467674
31.2019	38.0404	4.94746	0.044488
31.2788	41.1758	4.91108	0.0481883
31.2019	38.0404	4.94746	0.044488
34.399	40.9798	4.85841	0.0422889
31.2788	41.1758	4.91108	0.0481883
28.0866	33.7485	4.94694	0.0396928
31.3171	35.696	4.94996	0.042077
28.1154	36.8646	4.94593	0.0427267
37.3464	33.7485	4.94835	0.0400826
37.1553	30.6708	4.94804	0.0385268
40.1941	30.6708	4.94817	0.038469
37.4615	36.8646	4.9445	0.0424766
37.3464	33.7485	4.94835	0.0400826
40.433	33.7485	4.94911	0.0401469
37.4615	36.8646	4.9445	0.0424766
34.3221	37.8444	4.93714	0.0428278
34.1596	34.7385	4.94872	0.04099
34.1596	34.7385	4.94872	0.04099
33.997	31.6326	4.94829	0.0389069
37.3464	33.7485	4.94835	0.0400826
31.3171	35.696	4.94996	0.042077
34.1596	34.7385	4.94872	0.04099
34.3221	37.8444	4.93714	0.0428278
31.3171	35.696	4.94996	0.042077
30.9343	31.8249	4.94852	0.038882
34.1596	34.7385	4.94872	0.04099
30.9343	31.8249	4.94852	0.038882
33.7508	28.5944	4.94804	0.0379415
33.997	31.6326	4.94829	0.0389069
40.433	46.2515	4.86318	0.0489956
40.6201	43.7197	4.88916	0.049385
43.5196	46.2515	4.94138	0.0586801
46.8029	37.0605	4.94896	0.0439932
43.75	40	4.94819	0.0480182
43.6827	37.2565	4.95	0.0440715
49.9231	43.1354	4.95088	0.0573554
46.8798	40.196	4.95032	0.0525239
50	40	4.94952	0.0487247
49.9231	43.1354	4.95088	0.0573554
49.6928	46.2515	4.95208	0.0608907
46.8077	43.1354	4.95084	0.057341
25	43.1354	4.92966	0.0541687
25	46.2515	4.94346	0.0593701
22.0142	44.8882	4.90852	0.0548874
25	40	4.91187	0.0449132
25	43.1354	4.92966	0.0541687
21.9183	41.7637	4.84978	0.0483126
25	40	4.91187	0.0449132
28.1154	43.1354	4.93836	0.0545969
25	43.1354	4.92966	0.0541687
31.2019	38.0404	4.94746	0.044488
28.125	40	4.93941	0.0467674
28.1154	36.8646	4.94593	0.0427267
28.1154	43.1354	4.93836	0.0545969
31.226	43.7137	4.86659	0.0470292
28.0866	46.2515	4.94056	0.0585729
18.7981	41.9596	0.221351	0.0472117
15.601	39.0202	0.225743	0.0399115
18.7212	38.8242	0.201856	0.0392928
17.2523	44.2036	4.87403	0.0512295
15.7402	46.2515	4.92712	0.0554427
14.1489	44.3016	4.91898	0.0523046
18.7981	41.9596	0.221351	0.0472117
17.2523	44.2036	4.87403	0.0512295
15.6779	42.1556	4.85051	0.0473448
18.8268	46.2515	4.91613	0.0558623
15.7402	46.2515	4.92712	0.0554427
17.2523	44.2036	4.87403	0.0512295
21.7462	47.598	4.93804	0.0594079
18.8268	46.2515	4.91613	0.0558623
22.0142	44.8882	4.90852	0.0548874
21.7462	47.598	4.93804	0.0594079
18.9224	49.3292	4.94278	0.0604561
18.8268	46.2515	4.91613	0.0558623
15.6779	42.1556	4.85051	0.0473448
15.601	39.0202	0.225743	0.0399115
18.7981	41.9596	0.221351	0.0472117
18.8268	46.2515	4.91613	0.0558623
17.2523	44.2036	4.87403	0.0512295
18.7981	41.9596	0.221351	0.0472117
14.1489	44.3016	4.91898	0.0523046
12.6536	46.2515	4.94142	0.0561516
12.5577	42.3516	4.92011	0.049834
15.6779	42.1556	4.85051	0.0473448
14.1489	44.3016	4.91898	0.0523046
12.5577	42.3516	4.92011	0.049834
15.7402	46.2515	4.92712	0.0554427
12.6536	46.2515	4.94142	0.0561516
14.1489	44.3016	4.91898	0.0523046
12.7118	50.0843	4.94733	0.0607366
12.6536	46.2515	4.94142	0.0561516
15.8835	49.3292	4.94534	0.0599331
16.083	52.3495	4.94202	0.0637561
13.1107	52.3495	4.94155	0.0633637
15.8835	49.3292	4.94534	0.0599331
18.9224	49.3292	4.94278	0.0604561
16.083	52.3495	4.94202	0.0637561
15.8835	49.3292	4.94534	0.0599331
13.1107	52.3495	4.94155	0.0633637
10.6893	54.7417	4.91955	0.0677166
10.1383	52.3495	4.94114	0.0631072
15.8835	49.3292	4.94534	0.0599331
13.1107	52.3495	4.94155	0.0633637
12.7118	50.0843	4.94733	0.0607366
14.2198	55.2938	4.91129	0.0722336
10.6893	54.7417	4.91955	0.0677166
13.1107	52.3495	4.94155	0.0633637
17.0264	56.2438	4.89745	0.0797785
14.2198	55.2938	4.91129	0.0722336
16.083	52.3495	4.94202	0.0637561
17.2808	59.0298	4.78628	0.120874
17.5295	61.7527	0.111085	4.73592
15.0494	60.8826	0.130027	0.146638
17.0264	56.2438	4.89745	0.0797785
17.2808	59.0298	4.78628	0.120874
14.6026	58.144	4.81673	0.0984927
17.0264	56.2438	4.89745	0.0797785
20.0518	56.4338	4.89843	0.0822429
17.2808	59.0298	4.78628	0.120874
7.16598	52.3495	4.94167	0.0633661
8.05963	55.2938	4.91022	0.0683204
4.92487	55.4838	4.91235	0.0697662
6.76709	49.3292	4.94998	0.0609569
7.16598	52.3495	4.94167	0.0633661
4.19365	52.3495	4.94316	0.0639507
10.1383	52.3495	4.94114	0.0631072
8.05963	55.2938	4.91022	0.0683204
7.16598	52.3495	4.94167	0.0633661
12.7118	50.0843	4.94733	0.0607366
10.1383	52.3495	4.94114	0.0631072
9.70619	49.8955	4.94835	0.0608202
10.6893	54.7417	4.91955	0.0677166
8.05963	55.2938	4.91022	0.0683204
10.1383	52.3495	4.94114	0.0631072
12.5577	42.3516	4.92011	0.049834
12.5	40	4.89819	0.0428812
15.6779	42.1556	4.85051	0.0473448
9.61019	45.6673	4.94949	0.056655
12.5577	42.3516	4.92011	0.049834
12.6536	46.2515	4.94142	0.0561516
9.61019	45.6673	4.94949	0.056655
6.31731	42.7435	4.94956	0.0537054
9.4375	42.5475	4.94373	0.0520821
-3.10282e-28	40	4.94964	0.0505439
3.125	40	4.94937	0.0470151
3.19711	42.9395	4.95045	0.0545068
-3.10282e-28	40	4.94964	0.0505439
0.076922	36.8646	4.9487	0.0432977
3.125	40	4.94937	0.0470151
46.6062	46.2515	4.95211	0.0608191
46.2717	49.3292	4.95191	0.0617913
43.5196	46.2515	4.94138	0.0586801
43.6923	43.1354	4.9449	0.0560637
46.6062	46.2515	4.95211	0.0608191
43.5196	46.2515	4.94138	0.0586801
49.6928	46.2515	4.95208	0.0608907
49.3105	49.3292	4.9516	0.0618492
46.6062	46.2515	4.95211	0.0608191
27.4517	72.3429	0.0407102	0.057984
25	72.3429	0.040765	0.0620151
27.0253	69.2491	0.0430025	0.0912834
24.7277	76.3587	0.0403685	0.0442219
26.189	74.0896	0.0404964	0.0503838
27.2733	75.6267	0.0403995	0.0451395
24.7277	76.3587	0.0403685	0.0442219
23.0327	74.7883	0.0404128	0.0500596
26.189	74.0896	0.0404964	0.0503838
23.0339	79.8761	0.0402998	0.0412116
21.0802	79.5053	0.0402702	0.0418488
21.6827	78.0345	0.0402813	0.0423404
19.6759	76.9444	0.0402635	0.0436132
19.0551	74.0896	0.0404219	0.0527218
21.4331	74.0896	0.0404523	0.0542503
19.6759	76.9444	0.0402635	0.0436132
18.1801	75.6267	0.0403065	0.0466652
19.0551	74.0896	0.0404219	0.0527218
21.4331	74.0896	0.0404523	0.0542503
23.0327	74.7883	0.0404128	0.0500596
22.3999	76.5052	0.0403237	0.0447611
20.0967	72.3429	0.0407462	0.0693701
22.5483	72.3429	0.0407855	0.070692
21.4331	74.0896	0.0404523	0.0542503
16.5527	73.7985	0.0404278	0.0510706
17.645	72.3429	0.0407089	0.0600738
19.0551	74.0896	0.0404219	0.0527218
19.193	69.7412	0.0423439	0.105514
21.8037	69.5771	0.042927	4.59362
20.0967	72.3429	0.0407462	0.0693701
21.8037	69.5771	0.042927	4.59362
23.75	70.3973	0.0417833	0.0904514
22.5483	72.3429	0.0407855	0.070692
21.6827	78.0345	0.0402813	0.0423404
19.1515	78.89	0.0402464	0.0423627
19.6759	76.9444	0.0402635	0.0436132
22.3999	76.5052	0.0403237	0.0447611
19.6759	76.9444	0.0402635	0.0436132
21.4331	74.0896	0.0404523	0.0542503
22.3999	76.5052	0.0403237	0.0447611
21.6827	78.0345	0.0402813	0.0423404
19.6759	76.9444	0.0402635	0.0436132
24.7277	76.3587	0.0403685	0.0442219
22.3999	76.5052	0.0403237	0.0447611
23.0327	74.7883	0.0404128	0.0500596
24.7277	76.3587	0.0403685	0.0442219
24.9752	78.5234	0.0403434	0.0414817
23.329	78.279	0.040311	0.0418992
21.0802	79.5053	0.0402702	0.0418488
19.1515	78.89	0.0402464	0.0423627
21.6827	78.0345	0.0402813	0.0423404
25	80	0.0403403	0.041094
24.9752	78.5234	0.0403434	0.0414817
26.9661	79.8761	0.0403752	0.0408887
19.6759	76.9444	0.0402635	0.0436132
19.1515	78.89	0.0402464	0.0423627
17.2597	78.0345	0.0402446	0.043451
28.3173	78.0345	0.0403897	0.041624
30.8485	78.89	0.040342	0.0417887
28.9198	79.5053	0.0403859	0.0412886
18.1801	75.6267	0.0403065	0.0466652
19.6759	76.9444	0.0402635	0.0436132
17.2597	78.0345	0.0402446	0.043451
15.4167	76.9444	0.0402537	0.0447263
18.1801	75.6267	0.0403065	0.0466652
17.2597	78.0345	0.0402446	0.043451
23.0327	74.7883	0.0404128	0.0500596
21.4331	74.0896	0.0404523	0.0542503
22.5483	72.3429	0.0407855	0.070692
15.4167	76.9444	0.0402537	0.0447263
16.5527	73.7985	0.0404278	0.0510706
18.1801	75.6267	0.0403065	0.0466652
20.0967	72.3429	0.0407462	0.0693701
21.8037	69.5771	0.042927	4.59362
22.5483	72.3429	0.0407855	0.070692
15.4167	76.9444	0.0402537	0.0447263
13.6336	75.6267	0.0403474	0.0485799
14.237	73.9441	0.040418	0.0508597
29.3832	76.0659	0.0403301	0.0439052
31.3712	77.1646	0.0402649	0.0428275
28.3173	78.0345	0.0403897	0.041624
31.9219	75.3472	0.040047	0.0451336
34.5833	76.9444	0.0399068	0.0439971
32.7403	78.0345	0.0402247	0.0426206
14.237	73.9441	0.040418	0.0508597
11.9212	74.0896	0.0404895	0.053648
12.7417	72.3429	0.0406796	0.0578928
11.25	70.3973	0.0415378	0.0740287
12.7417	72.3429	0.0406796	0.0578928
10.2901	72.3429	0.0409253	0.0642771
17.645	72.3429	0.0407089	0.0600738
16.5527	73.7985	0.0404278	0.0510706
15.1934	72.3429	0.0406767	0.0568712
19.193	69.7412	0.0423439	0.105514
17.645	72.3429	0.0407089	0.0600738
16.25	70.3973	0.0415923	0.0734354
20.0967	72.3429	0.0407462	0.0693701
19.0551	74.0896	0.0404219	0.0527218
17.645	72.3429	0.0407089	0.0600738
19.0551	74.0896	0.0404219	0.0527218
18.1801	75.6267	0.0403065	0.0466652
16.5527	73.7985	0.0404278	0.0510706
32.355	72.3429	0.0394863	0.0545034
34.8066	72.3429	0.0387542	0.0539222
33.3228	74.0896	0.0395706	0.0477659
33.3228	74.0896	0.0395706	0.0477659
31.9219	75.3472	0.040047	0.0451336
30.9297	73.8705	0.0400303	0.0489735
35.7008	74.0896	0.0390703	0.0488081
33.3228	74.0896	0.0395706	0.0477659
34.8066	72.3429	0.0387542	0.0539222
34.5833	76.9444	0.0399068	0.0439971
31.9219	75.3472	0.040047	0.0451336
33.3228	74.0896	0.0395706	0.0477659
17.4187	68.2649	0.044465	0.121283
14.8915	68.2649	0.0437773	0.106113
16.8484	65.9587	0.0519997	4.70195
16.25	70.3973	0.0415923	0.0734354
13.513	70.6966	0.0412348	0.0672872
14.8915	68.2649	0.0437773	0.106113
19.193	69.7412	0.0423439	0.105514
16.25	70.3973	0.0415923	0.0734354
17.4187	68.2649	0.044465	0.121283
15.1934	72.3429	0.0406767	0.0568712
14.237	73.9441	0.040418	0.0508597
12.7417	72.3429	0.0406796	0.0578928
17.645	72.3429	0.0407089	0.0600738
15.1934	72.3429	0.0406767	0.0568712
16.25	70.3973	0.0415923	0.0734354
16.5527	73.7985	0.0404278	0.0510706
14.237	73.9441	0.040418	0.0508597
15.1934	72.3429	0.0406767	0.0568712
12.7417	72.3429	0.0406796	0.0578928
11.25	70.3973	0.0415378	0.0740287
13.513	70.6966	0.0412348	0.0672872
8.74996	70.3973	0.0421964	0.0865317
11.25	70.3973	0.0415378	0.0740287
10.2901	72.3429	0.0409253	0.0642771
12.3644	68.2649	0.0437677	0.104948
13.846	66.4528	0.0485344	0.135651
14.8915	68.2649	0.0437773	0.106113
9.83732	68.2649	0.0441365	0.118724
12.3644	68.2649	0.0437677	0.104948
11.25	70.3973	0.0415378	0.0740287
9.83732	68.2649	0.0441365	0.118724
11.414	65.9587	0.0514195	4.64007
12.3644	68.2649	0.0437677	0.104948
9.83732	68.2649	0.0441365	0.118724
11.25	70.3973	0.0415378	0.0740287
8.74996	70.3973	0.0421964	0.0865317
14.8915	68.2649	0.0437773	0.106113
13.513	70.6966	0.0412348	0.0672872
12.3644	68.2649	0.0437677	0.104948
15.1934	72.3429	0.0406767	0.0568712
12.7417	72.3429	0.0406796	0.0578928
13.513	70.6966	0.0412348	0.0672872
15.4167	76.9444	0.0402537	0.0447263
14.237	73.9441	0.040418	0.0508597
16.5527	73.7985	0.0404278	0.0510706
13.6336	75.6267	0.0403474	0.0485799
11.9212	74.0896	0.0404895	0.053648
14.237	73.9441	0.040418	0.0508597
11.9212	74.0896	0.0404895	0.053648
10.2901	72.3429	0.0409253	0.0642771
12.7417	72.3429	0.0406796	0.0578928
7.31021	68.2649	0.0458696	0.140751
9.83732	68.2649	0.0441365	0.118724
8.74996	70.3973	0.0421964	0.0865317
7.31021	68.2649	0.0458696	0.140751
5.97957	65.9587	0.0570852	4.70346
8.78345	65.7825	0.0533597	4.68343
28.3173	78.0345	0.0403897	0.041624
28.9198	79.5053	0.0403859	0.0412886
26.9661	79.8761	0.0403752	0.0408887
31.3712	77.1646	0.0402649	0.0428275
31.9219	75.3472	0.040047	0.0451336
32.7403	78.0345	0.0402247	0.0426206
28.3173	78.0345	0.0403897	0.041624
31.3712	77.1646	0.0402649	0.0428275
30.8485	78.89	0.040342	0.0417887
29.3832	76.0659	0.0403301	0.0439052
31.9219	75.3472	0.040047	0.0451336
31.3712	77.1646	0.0402649	0.0428275
27.2733	75.6267	0.0403995	0.0451395
29.3832	76.0659	0.0403301	0.0439052
28.3173	78.0345	0.0403897	0.041624
28.5669	74.0896	0.0403652	0.0490284
29.9033	72.3429	0.0402675	0.0568051
30.9297	73.8705	0.0400303	0.0489735
27.2733	75.6267	0.0403995	0.0451395
28.5669	74.0896	0.0403652	0.0490284
29.3832	76.0659	0.0403301	0.0439052
27.2733	75.6267	0.0403995	0.0451395
26.189	74.0896	0.0404964	0.0503838
28.5669	74.0896	0.0403652	0.0490284
26.2439	77.6257	0.0403728	0.0421204
27.2733	75.6267	0.0403995	0.0451395
28.3173	78.0345	0.0403897	0.041624
26.9661	79.8761	0.0403752	0.0408887
26.2439	77.6257	0.0403728	0.0421204
28.3173	78.0345	0.0403897	0.041624
24.9752	78.5234	0.0403434	0.0414817
24.7277	76.3587	0.0403685	0.0442219
26.2439	77.6257	0.0403728	0.0421204
31.0572	70.658	0.0402686	0.0693798
30.0542	68.2649	0.0450922	4.54479
32.2468	68.921	0.040958	0.0860392
31.0572	70.658	0.0402686	0.0693798
28.75	70.3973	0.0414936	0.0753934
30.0542	68.2649	0.0450922	4.54479
33.75	70.3973	0.0390437	0.0644815
31.0572	70.658	0.0402686	0.0693798
32.2468	68.921	0.040958	0.0860392
29.9033	72.3429	0.0402675	0.0568051
28.75	70.3973	0.0414936	0.0753934
31.0572	70.658	0.0402686	0.0693798
30.9297	73.8705	0.0400303	0.0489735
29.9033	72.3429	0.0402675	0.0568051
32.355	72.3429	0.0394863	0.0545034
33.3228	74.0896	0.0395706	0.0477659
30.9297	73.8705	0.0400303	0.0489735
32.355	72.3429	0.0394863	0.0545034
31.9219	75.3472	0.040047	0.0451336
29.3832	76.0659	0.0403301	0.0439052
30.9297	73.8705	0.0400303	0.0489735
28.5669	74.0896	0.0403652	0.0490284
26.189	74.0896	0.0404964	0.0503838
27.4517	72.3429	0.0407102	0.057984
25	72.3429	0.040765	0.0620151
23.75	70.3973	0.0417833	0.0904514
27.0253	69.2491	0.0430025	0.0912834
26.9661	79.8761	0.0403752	0.0408887
24.9752	78.5234	0.0403434	0.0414817
26.2439	77.6257	0.0403728	0.0421204
27.0253	69.2491	0.0430025	0.0912834
24.3347	67.1118	0.047938	0.146422
26.9568	67.2765	0.0478096	0.11796
19.0904	66.7823	0.0492012	0.168519
19.999	65.078	0.0613284	4.74834
22.2828	65.9587	0.0530986	4.70562
17.4187	68.2649	0.044465	0.121283
19.0904	66.7823	0.0492012	0.168519
19.193	69.7412	0.0423439	0.105514
17.4187	68.2649	0.044465	0.121283
16.8484	65.9587	0.0519997	4.70195
19.0904	66.7823	0.0492012	0.168519
27.4517	72.3429	0.0407102	0.057984
28.75	70.3973	0.0414936	0.0753934
29.9033	72.3429	0.0402675	0.0568051
28.5669	74.0896	0.0403652	0.0490284
27.4517	72.3429	0.0407102	0.057984
29.9033	72.3429	0.0402675	0.0568051
26.189	74.0896	0.0404964	0.0503838
25	72.3429	0.040765	0.0620151
27.4517	72.3429	0.0407102	0.057984
27.0253	69.2491	0.0430025	0.0912834
26.9568	67.2765	0.0478096	0.11796
30.0542	68.2649	0.0450922	4.54479
27.4517	72.3429	0.0407102	0.057984
27.0253	69.2491	0.0430025	0.0912834
28.75	70.3973	0.0414936	0.0753934
23.75	70.3973	0.0417833	0.0904514
24.3347	67.1118	0.047938	0.146422
27.0253	69.2491	0.0430025	0.0912834
34.8233	67.7707	0.0418462	0.0934826
37.4455	67.9354	0.0413168	4.52899
36.25	70.3973	0.0382831	0.0690645
31.3712	77.1646	0.0402649	0.0428275
32.7403	78.0345	0.0402247	0.0426206
30.8485	78.89	0.040342	0.0417887
23.329	78.279	0.040311	0.0418992
22.3999	76.5052	0.0403237	0.0447611
24.7277	76.3587	0.0403685	0.0442219
23.0339	79.8761	0.0402998	0.0412116
23.329	78.279	0.040311	0.0418992
24.9752	78.5234	0.0403434	0.0414817
21.6827	78.0345	0.0402813	0.0423404
22.3999	76.5052	0.0403237	0.0447611
23.329	78.279	0.040311	0.0418992
21.6827	78.0345	0.0402813	0.0423404
23.329	78.279	0.040311	0.0418992
23.0339	79.8761	0.0402998	0.0412116
25	72.3429	0.040765	0.0620151
26.189	74.0896	0.0404964	0.0503838
23.0327	74.7883	0.0404128	0.0500596
27.2733	75.6267	0.0403995	0.0451395
26.2439	77.6257	0.0403728	0.0421204
24.7277	76.3587	0.0403685	0.0442219
25	80	0.0403403	0.041094
23.0339	79.8761	0.0402998	0.0412116
24.9752	78.5234	0.0403434	0.0414817
35.7008	74.0896	0.0390703	0.0488081
37.3942	72.4885	0.0382903	0.0555454
38.0788	74.0896	0.0385443	0.0519145
34.5833	76.9444	0.0399068	0.0439971
35.7008	74.0896	0.0390703	0.0488081
36.3664	75.6267	0.0392664	0.0473029
34.8066	72.3429	0.0387542	0.0539222
37.3942	72.4885	0.0382903	0.0555454
35.7008	74.0896	0.0390703	0.0488081
34.5833	76.9444	0.0399068	0.0439971
33.3228	74.0896	0.0395706	0.0477659
35.7008	74.0896	0.0390703	0.0488081
33.75	70.3973	0.0390437	0.0644815
36.25	70.3973	0.0382831	0.0690645
34.8066	72.3429	0.0387542	0.0539222
35.7008	74.0896	0.0390703	0.0488081
38.0788	74.0896	0.0385443	0.0519145
36.3664	75.6267	0.0392664	0.0473029
37.4455	67.9354	0.0413168	4.52899
38.75	70.3973	0.0381888	0.069578
36.25	70.3973	0.0382831	0.0690645
39.7099	72.3429	0.038053	0.0598496
38.0788	74.0896	0.0385443	0.0519145
37.3942	72.4885	0.0382903	0.0555454
36.25	70.3973	0.0382831	0.0690645
33.75	70.3973	0.0390437	0.0644815
34.8233	67.7707	0.0418462	0.0934826
37.3942	72.4885	0.0382903	0.0555454
36.25	70.3973	0.0382831	0.0690645
38.75	70.3973	0.0381888	0.069578
37.3942	72.4885	0.0382903	0.0555454
34.8066	72.3429	0.0387542	0.0539222
36.25	70.3973	0.0382831	0.0690645
15.5575	63.4929	0.0766445	4.70345
16.8484	65.9587	0.0519997	4.70195
13.846	66.4528	0.0485344	0.135651
11.414	65.9587	0.0514195	4.64007
12.8597	63.4929	0.0705514	0.148835
13.846	66.4528	0.0485344	0.135651
15.0494	60.8826	0.130027	0.146638
17.5295	61.7527	0.111085	4.73592
15.5575	63.4929	0.0766445	4.70345
15.5575	63.4929	0.0766445	4.70345
17.5295	61.7527	0.111085	4.73592
16.8484	65.9587	0.0519997	4.70195
11.6319	58.144	4.80989	0.0935359
14.6026	58.144	4.81673	0.0984927
12.3979	60.3349	0.14291	4.60094
14.6026	58.144	4.81673	0.0984927
17.2808	59.0298	4.78628	0.120874
15.0494	60.8826	0.130027	0.146638
20.363	63.0044	0.0899581	4.75223
19.999	65.078	0.0613284	4.74834
17.5295	61.7527	0.111085	4.73592
20.7355	60.8826	0.147299	4.69269
20.363	63.0044	0.0899581	4.75223
17.5295	61.7527	0.111085	4.73592
20.7355	60.8826	0.147299	4.69269
23.0704	62.1007	0.109504	0.174628
20.363	63.0044	0.0899581	4.75223
11.6319	58.144	4.80989	0.0935359
10.6893	54.7417	4.91955	0.0677166
14.2198	55.2938	4.91129	0.0722336
9.3634	60.8826	0.126287	0.118605
11.6319	58.144	4.80989	0.0935359
12.3979	60.3349	0.14291	4.60094
8.66123	58.144	4.81408	0.0825888
10.6893	54.7417	4.91955	0.0677166
11.6319	58.144	4.80989	0.0935359
5.69054	58.144	4.82533	0.0860281
4.92487	55.4838	4.91235	0.0697662
8.05963	55.2938	4.91022	0.0683204
6.4478	61.0566	0.127998	0.120007
5.69054	58.144	4.82533	0.0860281
8.66123	58.144	4.81408	0.0825888
3.67737	60.8826	0.155156	4.38456
2.71986	58.144	4.85414	0.0854944
