2.71986	58.144	4.86275	0.0563104
5.69054	58.144	4.83099	0.0582367
36.8222	64.0212	0.0537682	0.0675814
39.6261	63.8451	0.0552026	0.0608233
38.586	65.9587	0.0341092	0.0637117
34.1521	62.7968	0.0830457	4.51597
36.8222	64.0212	0.0537682	0.0675814
35.8688	65.9587	0.0342554	0.0724066
37.7936	60.8826	0.127848	0.0481312
39.6261	63.8451	0.0552026	0.0608233
36.8222	64.0212	0.0537682	0.0675814
38.75	70.3973	0.0188498	0.0464804
40.1627	68.2649	0.0239722	0.0559441
41.25	70.3973	0.0203867	0.043785
37.3942	72.4885	0.0166883	0.0337021
38.75	70.3973	0.0188498	0.0464804
39.7099	72.3429	0.0174552	0.037687
37.4455	67.9354	0.0246089	4.43576
40.1627	68.2649	0.0239722	0.0559441
38.75	70.3973	0.0188498	0.0464804
35.8688	65.9587	0.0342554	0.0724066
37.4455	67.9354	0.0246089	4.43576
34.8233	67.7707	0.0252724	0.064425
33.1516	65.9587	0.0363331	0.0832847
35.8688	65.9587	0.0342554	0.0724066
34.8233	67.7707	0.0252724	0.064425
34.1521	62.7968	0.0830457	4.51597
34.9506	60.8826	0.135041	0.0722645
36.8222	64.0212	0.0537682	0.0675814
38.75	70.3973	0.0188498	0.0464804
41.25	70.3973	0.0203867	0.043785
39.7099	72.3429	0.0174552	0.037687
38.586	65.9587	0.0341092	0.0637117
40.1627	68.2649	0.0239722	0.0559441
37.4455	67.9354	0.0246089	4.43576
41.3032	65.9587	0.0357313	0.0619206
42.6898	68.2649	0.0270416	0.0527219
40.1627	68.2649	0.0239722	0.0559441
41.3032	65.9587	0.0357313	0.0619206
44.0204	65.9587	0.0418352	0.0684242
42.6898	68.2649	0.0270416	0.0527219
41.25	70.3973	0.0203867	0.043785
40.1627	68.2649	0.0239722	0.0559441
42.6898	68.2649	0.0270416	0.0527219
36.8222	64.0212	0.0537682	0.0675814
34.9506	60.8826	0.135041	0.0722645
37.7936	60.8826	0.127848	0.0481312
2.71986	58.144	4.86275	0.0563104
4.92487	55.4838	4.92711	0.0363031
5.69054	58.144	4.83099	0.0582367
8.66123	58.144	4.81754	0.0548449
8.05963	55.2938	4.92417	0.0354421
10.6893	54.7417	4.93422	0.0345948
6.4478	61.0566	0.123477	0.0983487
8.66123	58.144	4.81754	0.0548449
9.3634	60.8826	0.120698	0.0954406
5.69054	58.144	4.83099	0.0582367
8.05963	55.2938	4.92417	0.0354421
8.66123	58.144	4.81754	0.0548449
1.8995	55.2938	4.94113	0.0336869
4.92487	55.4838	4.92711	0.0363031
2.71986	58.144	4.86275	0.0563104
1.8995	55.2938	4.94113	0.0336869
1.22131	52.3495	4.96773	0.0264612
4.19365	52.3495	4.96489	0.026969
41.3032	65.9587	0.0357313	0.0619206
42.43	63.669	0.0615425	4.45003
44.0204	65.9587	0.0418352	0.0684242
43.4796	60.8826	0.129353	0.0500529
40.6366	60.8826	0.126095	0.0496894
41.4664	58.5091	4.80398	0.0344047
45.2338	63.4929	0.0748718	0.0655415
43.4796	60.8826	0.129353	0.0500529
46.3226	60.8826	0.149728	0.0412501
42.43	63.669	0.0615425	4.45003
40.6366	60.8826	0.126095	0.0496894
43.4796	60.8826	0.129353	0.0500529
41.4664	58.5091	4.80398	0.0344047
38.5596	58.6917	4.79408	0.0364715
38.8603	55.2938	4.91348	0.0264268
46.3226	60.8826	0.149728	0.0412501
43.4796	60.8826	0.129353	0.0500529
44.2548	57.954	4.83876	0.031246
42.43	63.669	0.0615425	4.45003
39.6261	63.8451	0.0552026	0.0608233
40.6366	60.8826	0.126095	0.0496894
44.0204	65.9587	0.0418352	0.0684242
42.43	63.669	0.0615425	4.45003
45.2338	63.4929	0.0748718	0.0655415
36.8222	64.0212	0.0537682	0.0675814
38.586	65.9587	0.0341092	0.0637117
35.8688	65.9587	0.0342554	0.0724066
40.6366	60.8826	0.126095	0.0496894
39.6261	63.8451	0.0552026	0.0608233
37.7936	60.8826	0.127848	0.0481312
38.586	65.9587	0.0341092	0.0637117
37.4455	67.9354	0.0246089	4.43576
35.8688	65.9587	0.0342554	0.0724066
41.3032	65.9587	0.0357313	0.0619206
38.586	65.9587	0.0341092	0.0637117
39.6261	63.8451	0.0552026	0.0608233
41.3032	65.9587	0.0357313	0.0619206
40.1627	68.2649	0.0239722	0.0559441
38.586	65.9587	0.0341092	0.0637117
32.2468	68.921	0.0218429	0.0612474
30.4344	65.9587	0.038107	0.0940181
33.1516	65.9587	0.0363331	0.0832847
21.7285	50.6506	4.96319	0.0256884
19.0553	52.3495	4.96322	0.0288996
18.9224	49.3292	4.96381	0.0241075
21.7462	47.598	4.96038	0.0229278
21.7285	50.6506	4.96319	0.0256884
18.9224	49.3292	4.96381	0.0241075
15.8835	49.3292	4.96611	0.0239451
18.8268	46.2515	4.93573	0.0216338
18.9224	49.3292	4.96381	0.0241075
22.0142	44.8882	4.92704	0.0209605
25	46.2515	4.95876	0.0216955
21.7462	47.598	4.96038	0.0229278
24.7341	50.8393	4.93011	0.0231506
22.4091	54.0056	4.90527	0.0310978
21.7285	50.6506	4.96319	0.0256884
26.54	55.2938	0.218257	0.0238149
26.4853	58.144	4.80086	0.0664989
23.0771	56.6239	4.87075	0.0487392
30.9447	52.3495	4.91743	0.0251425
29.6201	55.2938	4.89194	0.0316855
27.9723	52.3495	4.8885	0.0223416
26.4853	58.144	4.80086	0.0664989
26.4215	60.8826	0.142376	4.5833
24.0253	59.6046	4.76077	0.0986947
29.6201	55.2938	4.89194	0.0316855
26.4853	58.144	4.80086	0.0664989
26.54	55.2938	0.218257	0.0238149
29.6201	55.2938	4.89194	0.0316855
32.1533	57.1939	2.23426	0.0204589
29.839	59.2394	2.19954	0.0343765
17.2808	59.0298	4.78265	0.0956048
20.7355	60.8826	0.140953	4.64668
17.5295	61.7527	0.101619	4.69774
23.0771	56.6239	4.87075	0.0487392
20.3936	58.6582	4.81406	0.0920795
20.0518	56.4338	4.90744	0.0526359
23.0771	56.6239	4.87075	0.0487392
24.0253	59.6046	4.76077	0.0986947
20.3936	58.6582	4.81406	0.0920795
39.0601	41.8598	4.8884	0.0178169
37.5191	43.9145	0.224312	0.0179124
37.5	40	4.91086	0.0158945
40.625	40	4.9451	0.0169316
39.0601	41.8598	4.8884	0.0178169
37.5	40	4.91086	0.0158945
40.6201	43.7197	4.90437	0.0189211
37.5191	43.9145	0.224312	0.0179124
39.0601	41.8598	4.8884	0.0178169
40.6201	43.7197	4.90437	0.0189211
40.433	46.2515	4.88261	0.0195304
37.5191	43.9145	0.224312	0.0179124
43.6923	43.1354	4.95885	0.0201225
40.6201	43.7197	4.90437	0.0189211
40.625	40	4.9451	0.0169316
43.6923	43.1354	4.95885	0.0201225
43.5196	46.2515	4.95115	0.0209824
40.6201	43.7197	4.90437	0.0189211
46.8798	40.196	4.97696	0.0198127
43.6923	43.1354	4.95885	0.0201225
43.75	40	4.96807	0.0178822
46.8077	43.1354	4.97381	0.0209571
49.6928	46.2515	4.97645	0.0222783
46.6062	46.2515	4.97179	0.0219819
37.5	40	4.91086	0.0158945
34.399	40.9798	4.84958	0.0164353
34.3221	37.8444	4.92599	0.0152495
40.5769	36.8646	4.96804	0.0163535
37.5	40	4.91086	0.0158945
37.4615	36.8646	4.95386	0.0157037
40.625	40	4.9451	0.0169316
40.6201	43.7197	4.90437	0.0189211
39.0601	41.8598	4.8884	0.0178169
40.1224	48.7521	4.88868	0.0203471
37.0597	48.5598	0.221169	0.0198039
37.3464	46.2515	0.201493	0.0186621
34.1165	49.3292	0.226934	0.0204499
36.7564	51.5944	4.87214	0.0217222
34.1289	53.2696	4.89703	0.0252061
31.1732	46.2515	4.86319	0.0192394
34.1165	49.3292	0.226934	0.0204499
31.0776	49.3292	4.88642	0.021587
28.0866	46.2515	4.94232	0.0206638
31.1732	46.2515	4.86319	0.0192394
31.0776	49.3292	4.88642	0.021587
34.3294	43.6157	0.217722	0.0173903
34.399	40.9798	4.84958	0.0164353
37.5191	43.9145	0.224312	0.0179124
31.1732	46.2515	4.86319	0.0192394
31.226	43.7137	4.87188	0.0179402
34.2598	46.2515	0.196555	0.0185061
31.2788	41.1758	4.89356	0.0170051
34.399	40.9798	4.84958	0.0164353
34.3294	43.6157	0.217722	0.0173903
37.0597	48.5598	0.221169	0.0198039
36.7564	51.5944	4.87214	0.0217222
34.1165	49.3292	0.226934	0.0204499
37.3464	46.2515	0.201493	0.0186621
37.0597	48.5598	0.221169	0.0198039
34.2598	46.2515	0.196555	0.0185061
40.433	46.2515	4.88261	0.0195304
37.3464	46.2515	0.201493	0.0186621
37.5191	43.9145	0.224312	0.0179124
40.433	46.2515	4.88261	0.0195304
40.1224	48.7521	4.88868	0.0203471
37.3464	46.2515	0.201493	0.0186621
40.1224	48.7521	4.88868	0.0203471
36.7564	51.5944	4.87214	0.0217222
37.0597	48.5598	0.221169	0.0198039
46.2717	49.3292	4.96936	0.0227825
45.8487	52.5335	4.96061	0.0238529
43.2329	49.3292	4.95075	0.0218874
34.1165	49.3292	0.226934	0.0204499
34.1289	53.2696	4.89703	0.0252061
30.9447	52.3495	4.91743	0.0251425
7.464	63.4929	0.063587	4.62937
8.78345	65.7825	0.0372232	4.6468
5.97957	65.9587	0.0425514	4.67598
6.4478	61.0566	0.123477	0.0983487
7.464	63.4929	0.063587	4.62937
4.76616	63.4929	0.0748787	0.132666
6.4478	61.0566	0.123477	0.0983487
9.3634	60.8826	0.120698	0.0954406
7.464	63.4929	0.063587	4.62937
12.3979	60.3349	0.137758	4.53366
10.1618	63.4929	0.057565	0.129221
9.3634	60.8826	0.120698	0.0954406
12.8597	63.4929	0.0578074	0.128334
15.0494	60.8826	0.123136	0.123086
15.5575	63.4929	0.0633889	4.66346
12.3644	68.2649	0.0233889	0.0858295
13.513	70.6966	0.0186884	0.0487509
11.25	70.3973	0.0195741	0.0557343
16.8484	65.9587	0.033969	4.66769
14.8915	68.2649	0.0230916	0.0875012
13.846	66.4528	0.0302427	0.11681
17.4187	68.2649	0.0237624	0.103633
16.25	70.3973	0.0190779	0.0555783
14.8915	68.2649	0.0230916	0.0875012
19.999	65.078	0.0449331	4.72061
19.0904	66.7823	0.0303024	0.152105
16.8484	65.9587	0.033969	4.66769
19.193	69.7412	0.0202457	0.0874769
20.0967	72.3429	0.0171616	0.0506813
17.645	72.3429	0.017159	0.0411956
9.83732	68.2649	0.02444	0.0999657
8.78345	65.7825	0.0372232	4.6468
11.414	65.9587	0.0340193	4.59497
6.48041	46.2515	4.97724	0.0221299
3.72828	49.3292	4.97582	0.0239114
3.39381	46.2515	4.97882	0.0222673
9.70619	49.8955	4.97143	0.0243518
6.76709	49.3292	4.97472	0.0238826
9.61019	45.6673	4.9738	0.0215747
9.70619	49.8955	4.97143	0.0243518
10.1383	52.3495	4.96121	0.0275727
7.16598	52.3495	4.96256	0.0271255
13.1107	52.3495	4.96084	0.028207
10.1383	52.3495	4.96121	0.0275727
12.7118	50.0843	4.96902	0.0247253
4.19365	52.3495	4.96489	0.026969
3.72828	49.3292	4.97582	0.0239114
6.76709	49.3292	4.97472	0.0238826
1.8995	55.2938	4.94113	0.0336869
4.19365	52.3495	4.96489	0.026969
4.92487	55.4838	4.92711	0.0363031
1.22131	52.3495	4.96773	0.0264612
3.72828	49.3292	4.97582	0.0239114
4.19365	52.3495	4.96489	0.026969
22.2828	65.9587	0.0351129	4.69745
23.0704	62.1007	0.100223	0.154386
25.6067	64.7258	0.0484645	4.64469
21.8037	69.5771	0.0205214	4.55372
22.2828	65.9587	0.0351129	4.69745
24.3347	67.1118	0.0287318	0.129069
19.999	65.078	0.0449331	4.72061
20.363	63.0044	0.0778804	4.71972
22.2828	65.9587	0.0351129	4.69745
21.8037	69.5771	0.0205214	4.55372
19.193	69.7412	0.0202457	0.0874769
19.0904	66.7823	0.0303024	0.152105
16.8484	65.9587	0.033969	4.66769
17.5295	61.7527	0.101619	4.69774
19.999	65.078	0.0449331	4.72061
22.2828	65.9587	0.0351129	4.69745
20.363	63.0044	0.0778804	4.71972
23.0704	62.1007	0.100223	0.154386
16.25	70.3973	0.0190779	0.0555783
15.1934	72.3429	0.0172212	0.0376501
13.513	70.6966	0.0186884	0.0487509
7.464	63.4929	0.063587	4.62937
10.1618	63.4929	0.057565	0.129221
8.78345	65.7825	0.0372232	4.6468
20.0518	56.4338	4.90744	0.0526359
19.0553	52.3495	4.96322	0.0288996
22.4091	54.0056	4.90527	0.0310978
20.3936	58.6582	4.81406	0.0920795
17.2808	59.0298	4.78265	0.0956048
20.0518	56.4338	4.90744	0.0526359
15.0494	60.8826	0.123136	0.123086
12.8597	63.4929	0.0578074	0.128334
12.3979	60.3349	0.137758	4.53366
9.3634	60.8826	0.120698	0.0954406
8.66123	58.144	4.81754	0.0548449
11.6319	58.144	4.81182	0.0655726
9.70619	49.8955	4.97143	0.0243518
7.16598	52.3495	4.96256	0.0271255
6.76709	49.3292	4.97472	0.0238826
13.1107	52.3495	4.96084	0.028207
16.083	52.3495	4.96075	0.0286802
14.2198	55.2938	4.92349	0.0403915
23.0771	56.6239	4.87075	0.0487392
22.4091	54.0056	4.90527	0.0310978
26.54	55.2938	0.218257	0.0238149
20.7355	60.8826	0.140953	4.64668
20.3936	58.6582	4.81406	0.0920795
24.0253	59.6046	4.76077	0.0986947
20.0518	56.4338	4.90744	0.0526359
22.4091	54.0056	4.90527	0.0310978
23.0771	56.6239	4.87075	0.0487392
20.7355	60.8826	0.140953	4.64668
17.2808	59.0298	4.78265	0.0956048
20.3936	58.6582	4.81406	0.0920795
17.0264	56.2438	4.90683	0.0497404
19.0553	52.3495	4.96322	0.0288996
20.0518	56.4338	4.90744	0.0526359
6.30769	36.8646	4.9751	0.0166723
6.24038	39.6081	4.97525	0.0177561
3.19231	36.8646	4.97849	0.016899
9.49534	33.1714	4.9712	0.0153783
9.42308	36.8646	4.9636	0.0163434
6.43263	33.3637	4.97697	0.01565
6.31731	42.7435	4.97657	0.0204395
3.125	40	4.97868	0.0181539
6.24038	39.6081	4.97525	0.0177561
9.4375	42.5475	4.96782	0.0199875
12.5	40	4.91962	0.0171848
12.5577	42.3516	4.94106	0.0195235
6.30769	36.8646	4.9751	0.0166723
9.36058	39.4121	4.96298	0.0173135
6.24038	39.6081	4.97525	0.0177561
9.42308	36.8646	4.9636	0.0163434
12.5385	36.8646	4.92556	0.0159879
9.36058	39.4121	4.96298	0.0173135
15.8122	34.7222	4.90451	0.0151724
12.5385	36.8646	4.92556	0.0159879
12.7112	34.5275	4.94862	0.0153604
9.4375	42.5475	4.96782	0.0199875
12.5577	42.3516	4.94106	0.0195235
9.61019	45.6673	4.9738	0.0215747
6.24038	39.6081	4.97525	0.0177561
9.4375	42.5475	4.96782	0.0199875
6.31731	42.7435	4.97657	0.0204395
9.36058	39.4121	4.96298	0.0173135
12.5	40	4.91962	0.0171848
9.4375	42.5475	4.96782	0.0199875
15.601	39.0202	0.239824	0.0167541
12.5	40	4.91962	0.0171848
12.5385	36.8646	4.92556	0.0159879
15.601	39.0202	0.239824	0.0167541
15.6779	42.1556	4.86994	0.019171
12.5	40	4.91962	0.0171848
6.48041	46.2515	4.97724	0.0221299
6.76709	49.3292	4.97472	0.0238826
3.72828	49.3292	4.97582	0.0239114
6.31731	42.7435	4.97657	0.0204395
6.48041	46.2515	4.97724	0.0221299
3.39381	46.2515	4.97882	0.0222673
9.61019	45.6673	4.9738	0.0215747
6.76709	49.3292	4.97472	0.0238826
6.48041	46.2515	4.97724	0.0221299
12.7118	50.0843	4.96902	0.0247253
9.70619	49.8955	4.97143	0.0243518
11.1799	48.0735	4.97048	0.0230173
3.19711	42.9395	4.979	0.020734
0.076922	43.1354	4.97946	0.0208398
-3.10282e-28	40	4.9794	0.0194574
6.31731	42.7435	4.97657	0.0204395
3.19711	42.9395	4.979	0.020734
3.125	40	4.97868	0.0181539
3.39381	46.2515	4.97882	0.0222673
0.307214	46.2515	4.9792	0.022241
3.19711	42.9395	4.979	0.020734
45.0204	55.2938	4.92906	0.0259053
41.9404	55.2938	4.91987	0.0261223
42.834	52.3495	4.95064	0.0232788
48.1005	55.2938	4.94039	0.0253723
45.0204	55.2938	4.92906	0.0259053
45.8487	52.5335	4.96061	0.0238529
44.2548	57.954	4.83876	0.031246
41.9404	55.2938	4.91987	0.0261223
45.0204	55.2938	4.92906	0.0259053
46.3226	60.8826	0.149728	0.0412501
44.2548	57.954	4.83876	0.031246
47.2801	58.144	4.86099	0.0294985
41.4664	58.5091	4.80398	0.0344047
38.8603	55.2938	4.91348	0.0264268
41.9404	55.2938	4.91987	0.0261223
27.9723	52.3495	4.8885	0.0223416
28.0388	49.3292	4.94475	0.0226786
30.9447	52.3495	4.91743	0.0251425
19.0553	52.3495	4.96322	0.0288996
21.7285	50.6506	4.96319	0.0256884
22.4091	54.0056	4.90527	0.0310978
25	46.2515	4.95876	0.0216955
28.0388	49.3292	4.94475	0.0226786
24.7341	50.8393	4.93011	0.0231506
21.7285	50.6506	4.96319	0.0256884
21.7462	47.598	4.96038	0.0229278
24.7341	50.8393	4.93011	0.0231506
15.6779	42.1556	4.86994	0.019171
17.2523	44.2036	4.89331	0.0203365
14.1489	44.3016	4.93912	0.0204694
22.0142	44.8882	4.92704	0.0209605
18.8268	46.2515	4.93573	0.0216338
18.7981	41.9596	0.234442	0.0193811
15.8835	49.3292	4.96611	0.0239451
12.6536	46.2515	4.96324	0.0216585
15.7402	46.2515	4.94722	0.0216297
17.0264	56.2438	4.90683	0.0497404
16.083	52.3495	4.96075	0.0286802
19.0553	52.3495	4.96322	0.0288996
4.19365	52.3495	4.96489	0.026969
7.16598	52.3495	4.96256	0.0271255
4.92487	55.4838	4.92711	0.0363031
21.9183	41.7637	4.86835	0.0191697
25	43.1354	4.94146	0.0198027
22.0142	44.8882	4.92704	0.0209605
28.125	40	4.94029	0.0165895
25	40	4.92642	0.0171438
28.1154	36.8646	4.95762	0.0158624
25	30.6708	4.97482	0.0149277
25.1151	35.3065	4.95597	0.0156547
21.9134	33.7485	4.94723	0.0151551
31.3171	35.696	4.95836	0.0153577
28.0866	33.7485	4.97012	0.0154283
30.9343	31.8249	4.97555	0.0152086
28.1154	36.8646	4.95762	0.0158624
25.1151	35.3065	4.95597	0.0156547
28.0866	33.7485	4.97012	0.0154283
33.7508	28.5944	4.97892	0.0149557
37.1553	30.6708	4.97771	0.0152037
33.997	31.6326	4.97529	0.0152058
21.8846	36.8646	4.88817	0.0159307
21.9014	39.3141	0.267072	0.0171021
18.7212	38.8242	0.214846	0.0166872
28.1154	36.8646	4.95762	0.0158624
25	40	4.92642	0.0171438
25.1151	35.3065	4.95597	0.0156547
28.125	40	4.94029	0.0165895
28.1154	43.1354	4.93727	0.0189775
25	40	4.92642	0.0171438
3.72828	49.3292	4.97582	0.0239114
1.22131	52.3495	4.96773	0.0264612
0.68946	49.3292	4.97662	0.0237776
0.307214	46.2515	4.9792	0.022241
3.39381	46.2515	4.97882	0.0222673
0.68946	49.3292	4.97662	0.0237776
11.1799	48.0735	4.97048	0.0230173
12.6536	46.2515	4.96324	0.0216585
12.7118	50.0843	4.96902	0.0247253
9.61019	45.6673	4.9738	0.0215747
11.1799	48.0735	4.97048	0.0230173
9.70619	49.8955	4.97143	0.0243518
9.61019	45.6673	4.9738	0.0215747
12.6536	46.2515	4.96324	0.0216585
11.1799	48.0735	4.97048	0.0230173
31.3817	62.6228	0.0927533	4.57543
34.1521	62.7968	0.0830457	4.51597
33.1516	65.9587	0.0363331	0.0832847
26.9568	67.2765	0.0287444	0.0976968
28.4106	64.5496	0.0543628	0.112434
30.4344	65.9587	0.038107	0.0940181
29.839	59.2394	2.19954	0.0343765
33.5519	59.0383	2.19739	0.0263945
31.3817	62.6228	0.0927533	4.57543
28.6113	62.4488	0.0971853	0.11841
29.839	59.2394	2.19954	0.0343765
31.3817	62.6228	0.0927533	4.57543
20.7355	60.8826	0.140953	4.64668
24.0253	59.6046	4.76077	0.0986947
23.0704	62.1007	0.100223	0.154386
25.6371	53.0665	0.262471	0.0185305
24.7341	50.8393	4.93011	0.0231506
27.9723	52.3495	4.8885	0.0223416
22.4091	54.0056	4.90527	0.0310978
25.6371	53.0665	0.262471	0.0185305
26.54	55.2938	0.218257	0.0238149
22.4091	54.0056	4.90527	0.0310978
24.7341	50.8393	4.93011	0.0231506
25.6371	53.0665	0.262471	0.0185305
29.6201	55.2938	4.89194	0.0316855
31.8745	54.2817	4.91489	0.0295476
32.1533	57.1939	2.23426	0.0204589
34.2598	46.2515	0.196555	0.0185061
34.3294	43.6157	0.217722	0.0173903
37.3464	46.2515	0.201493	0.0186621
31.1732	46.2515	4.86319	0.0192394
34.2598	46.2515	0.196555	0.0185061
34.1165	49.3292	0.226934	0.0204499
34.2598	46.2515	0.196555	0.0185061
31.226	43.7137	4.87188	0.0179402
34.3294	43.6157	0.217722	0.0173903
35.6527	58.8743	4.78648	0.0465476
38.5596	58.6917	4.79408	0.0364715
37.7936	60.8826	0.127848	0.0481312
33.5519	59.0383	2.19739	0.0263945
35.6527	58.8743	4.78648	0.0465476
34.9506	60.8826	0.135041	0.0722645
35.7802	55.2938	4.90974	0.0280802
38.5596	58.6917	4.79408	0.0364715
35.6527	58.8743	4.78648	0.0465476
42.43	63.669	0.0615425	4.45003
43.4796	60.8826	0.129353	0.0500529
45.2338	63.4929	0.0748718	0.0655415
6.48041	46.2515	4.97724	0.0221299
6.31731	42.7435	4.97657	0.0204395
9.61019	45.6673	4.9738	0.0215747
0.68946	49.3292	4.97662	0.0237776
3.39381	46.2515	4.97882	0.0222673
3.72828	49.3292	4.97582	0.0239114
0.307214	46.2515	4.9792	0.022241
0.076922	43.1354	4.97946	0.0208398
3.19711	42.9395	4.979	0.020734
6.4478	61.0566	0.123477	0.0983487
4.76616	63.4929	0.0748787	0.132666
3.67737	60.8826	0.153376	4.51553
5.69054	58.144	4.83099	0.0582367
6.4478	61.0566	0.123477	0.0983487
3.67737	60.8826	0.153376	4.51553
9.3634	60.8826	0.120698	0.0954406
10.1618	63.4929	0.057565	0.129221
7.464	63.4929	0.063587	4.62937
14.6026	58.144	4.81775	0.0710792
15.0494	60.8826	0.123136	0.123086
12.3979	60.3349	0.137758	4.53366
14.2198	55.2938	4.92349	0.0403915
14.6026	58.144	4.81775	0.0710792
11.6319	58.144	4.81182	0.0655726
14.2198	55.2938	4.92349	0.0403915
17.0264	56.2438	4.90683	0.0497404
14.6026	58.144	4.81775	0.0710792
7.464	63.4929	0.063587	4.62937
5.97957	65.9587	0.0425514	4.67598
4.76616	63.4929	0.0748787	0.132666
11.414	65.9587	0.0340193	4.59497
13.846	66.4528	0.0302427	0.11681
12.3644	68.2649	0.0233889	0.0858295
10.1618	63.4929	0.057565	0.129221
11.414	65.9587	0.0340193	4.59497
8.78345	65.7825	0.0372232	4.6468
12.8597	63.4929	0.0578074	0.128334
15.5575	63.4929	0.0633889	4.66346
13.846	66.4528	0.0302427	0.11681
10.1618	63.4929	0.057565	0.129221
12.8597	63.4929	0.0578074	0.128334
11.414	65.9587	0.0340193	4.59497
10.1618	63.4929	0.057565	0.129221
12.3979	60.3349	0.137758	4.53366
12.8597	63.4929	0.0578074	0.128334
9.83732	68.2649	0.02444	0.0999657
7.31021	68.2649	0.0274822	0.122756
8.78345	65.7825	0.0372232	4.6468
31.8745	54.2817	4.91489	0.0295476
30.9447	52.3495	4.91743	0.0251425
34.1289	53.2696	4.89703	0.0252061
35.7802	55.2938	4.90974	0.0280802
31.8745	54.2817	4.91489	0.0295476
34.1289	53.2696	4.89703	0.0252061
29.6201	55.2938	4.89194	0.0316855
30.9447	52.3495	4.91743	0.0251425
31.8745	54.2817	4.91489	0.0295476
29.839	59.2394	2.19954	0.0343765
26.4853	58.144	4.80086	0.0664989
29.6201	55.2938	4.89194	0.0316855
33.5519	59.0383	2.19739	0.0263945
29.839	59.2394	2.19954	0.0343765
32.1533	57.1939	2.23426	0.0204589
35.7802	55.2938	4.90974	0.0280802
33.5519	59.0383	2.19739	0.0263945
32.1533	57.1939	2.23426	0.0204589
34.9506	60.8826	0.135041	0.0722645
31.3817	62.6228	0.0927533	4.57543
33.5519	59.0383	2.19739	0.0263945
28.6113	62.4488	0.0971853	0.11841
26.4215	60.8826	0.142376	4.5833
29.839	59.2394	2.19954	0.0343765
26.54	55.2938	0.218257	0.0238149
27.9723	52.3495	4.8885	0.0223416
29.6201	55.2938	4.89194	0.0316855
25.6371	53.0665	0.262471	0.0185305
27.9723	52.3495	4.8885	0.0223416
26.54	55.2938	0.218257	0.0238149
24.7341	50.8393	4.93011	0.0231506
28.0388	49.3292	4.94475	0.0226786
27.9723	52.3495	4.8885	0.0223416
22.5483	72.3429	0.0171857	0.0517307
23.75	70.3973	0.019232	0.0726207
25	72.3429	0.0171293	0.0422785
23.0327	74.7883	0.0161518	0.0295653
22.5483	72.3429	0.0171857	0.0517307
25	72.3429	0.0171293	0.0422785
21.4331	74.0896	0.0163506	0.0343262
19.0551	74.0896	0.0163643	0.0328923
20.0967	72.3429	0.0171616	0.0506813
19.0904	66.7823	0.0303024	0.152105
22.2828	65.9587	0.0351129	4.69745
21.8037	69.5771	0.0205214	4.55372
24.3347	67.1118	0.0287318	0.129069
23.75	70.3973	0.019232	0.0726207
21.8037	69.5771	0.0205214	4.55372
27.0253	69.2491	0.0216141	0.07039
30.0542	68.2649	0.025456	4.46982
28.75	70.3973	0.0195406	0.0543748
25.6067	64.7258	0.0484645	4.64469
28.4106	64.5496	0.0543628	0.112434
26.9568	67.2765	0.0287444	0.0976968
22.2828	65.9587	0.0351129	4.69745
25.6067	64.7258	0.0484645	4.64469
24.3347	67.1118	0.0287318	0.129069
23.0704	62.1007	0.100223	0.154386
26.4215	60.8826	0.142376	4.5833
25.6067	64.7258	0.0484645	4.64469
30.4344	65.9587	0.038107	0.0940181
30.0542	68.2649	0.025456	4.46982
26.9568	67.2765	0.0287444	0.0976968
28.6113	62.4488	0.0971853	0.11841
31.3817	62.6228	0.0927533	4.57543
28.4106	64.5496	0.0543628	0.112434
25.6067	64.7258	0.0484645	4.64469
28.6113	62.4488	0.0971853	0.11841
28.4106	64.5496	0.0543628	0.112434
26.4215	60.8826	0.142376	4.5833
26.4853	58.144	4.80086	0.0664989
29.839	59.2394	2.19954	0.0343765
25.6067	64.7258	0.0484645	4.64469
26.4215	60.8826	0.142376	4.5833
28.6113	62.4488	0.0971853	0.11841
24.0253	59.6046	4.76077	0.0986947
23.0771	56.6239	4.87075	0.0487392
26.4853	58.144	4.80086	0.0664989
33.1516	65.9587	0.0363331	0.0832847
34.8233	67.7707	0.0252724	0.064425
32.2468	68.921	0.0218429	0.0612474
31.3817	62.6228	0.0927533	4.57543
33.1516	65.9587	0.0363331	0.0832847
30.4344	65.9587	0.038107	0.0940181
34.1521	62.7968	0.0830457	4.51597
35.8688	65.9587	0.0342554	0.0724066
33.1516	65.9587	0.0363331	0.0832847
32.355	72.3429	0.0168947	0.0327062
33.75	70.3973	0.0187256	0.0420563
34.8066	72.3429	0.0167066	0.0321225
29.3832	76.0659	0.0158353	0.0219382
28.5669	74.0896	0.0163077	0.0274089
30.9297	73.8705	0.0162535	0.0271011
31.0572	70.658	0.0187739	0.0475001
33.75	70.3973	0.0187256	0.0420563
32.355	72.3429	0.0168947	0.0327062
29.9033	72.3429	0.0171529	0.035191
31.0572	70.658	0.0187739	0.0475001
32.355	72.3429	0.0168947	0.0327062
28.4106	64.5496	0.0543628	0.112434
31.3817	62.6228	0.0927533	4.57543
30.4344	65.9587	0.038107	0.0940181
24.3347	67.1118	0.0287318	0.129069
25.6067	64.7258	0.0484645	4.64469
26.9568	67.2765	0.0287444	0.0976968
23.0704	62.1007	0.100223	0.154386
24.0253	59.6046	4.76077	0.0986947
