3.67737	60.8826	0.153622	4.52422
2.71986	58.144	4.86135	0.0612014
5.69054	58.144	4.83007	0.0629231
36.8222	64.0212	0.0555634	0.0728779
39.6261	63.8451	0.0568234	0.0661515
38.586	65.9587	0.0362977	0.068821
34.1521	62.7968	0.0847282	4.5329
36.8222	64.0212	0.0555634	0.0728779
35.8688	65.9587	0.0365599	0.0775119
37.7936	60.8826	0.128885	0.0535944
39.6261	63.8451	0.0568234	0.0661515
36.8222	64.0212	0.0555634	0.0728779
38.75	70.3973	0.0219327	0.0506389
40.1627	68.2649	0.0265709	0.0607233
41.25	70.3973	0.0232532	0.048008
37.3942	72.4885	0.0201535	0.0375808
38.75	70.3973	0.0219327	0.0506389
39.7099	72.3429	0.0207204	0.0416727
37.4455	67.9354	0.0273478	4.45497
40.1627	68.2649	0.0265709	0.0607233
38.75	70.3973	0.0219327	0.0506389
35.8688	65.9587	0.0365599	0.0775119
37.4455	67.9354	0.0273478	4.45497
34.8233	67.7707	0.028048	0.0691621
33.1516	65.9587	0.0387874	0.0881413
35.8688	65.9587	0.0365599	0.0775119
34.8233	67.7707	0.028048	0.0691621
34.1521	62.7968	0.0847282	4.5329
34.9506	60.8826	0.136232	0.0777684
36.8222	64.0212	0.0555634	0.0728779
38.75	70.3973	0.0219327	0.0506389
41.25	70.3973	0.0232532	0.048008
39.7099	72.3429	0.0207204	0.0416727
38.586	65.9587	0.0362977	0.068821
40.1627	68.2649	0.0265709	0.0607233
37.4455	67.9354	0.0273478	4.45497
41.3032	65.9587	0.0377466	0.0670337
42.6898	68.2649	0.0294051	0.0575588
40.1627	68.2649	0.0265709	0.0607233
41.3032	65.9587	0.0377466	0.0670337
44.0204	65.9587	0.0435804	0.0736918
42.6898	68.2649	0.0294051	0.0575588
41.25	70.3973	0.0232532	0.048008
40.1627	68.2649	0.0265709	0.0607233
42.6898	68.2649	0.0294051	0.0575588
36.8222	64.0212	0.0555634	0.0728779
34.9506	60.8826	0.136232	0.0777684
37.7936	60.8826	0.128885	0.0535944
2.71986	58.144	4.86135	0.0612014
4.92487	55.4838	4.92476	0.0416954
5.69054	58.144	4.83007	0.0629231
8.66123	58.144	4.81703	0.0594538
8.05963	55.2938	4.92203	0.0407635
10.6893	54.7417	4.93201	0.0399795
6.4478	61.0566	0.124135	0.102376
8.66123	58.144	4.81703	0.0594538
9.3634	60.8826	0.121548	0.0995329
5.69054	58.144	4.83007	0.0629231
8.05963	55.2938	4.92203	0.0407635
8.66123	58.144	4.81703	0.0594538
1.8995	55.2938	4.93842	0.0392798
4.92487	55.4838	4.92476	0.0416954
2.71986	58.144	4.86135	0.0612014
1.8995	55.2938	4.93842	0.0392798
1.22131	52.3495	4.96406	0.032506
4.19365	52.3495	4.9614	0.0329322
41.3032	65.9587	0.0377466	0.0670337
42.43	63.669	0.0629332	4.47045
44.0204	65.9587	0.0435804	0.0736918
43.4796	60.8826	0.12989	0.0557142
40.6366	60.8826	0.12694	0.0552614
41.4664	58.5091	4.80451	0.0400444
45.2338	63.4929	0.0758863	0.0711079
43.4796	60.8826	0.12989	0.0557142
46.3226	60.8826	0.149908	0.0469388
42.43	63.669	0.0629332	4.47045
40.6366	60.8826	0.12694	0.0552614
43.4796	60.8826	0.12989	0.0557142
41.4664	58.5091	4.80451	0.0400444
38.5596	58.6917	4.79521	0.0419781
38.8603	55.2938	4.91297	0.0320206
46.3226	60.8826	0.149908	0.0469388
43.4796	60.8826	0.12989	0.0557142
44.2548	57.954	4.83832	0.0370207
42.43	63.669	0.0629332	4.47045
39.6261	63.8451	0.0568234	0.0661515
40.6366	60.8826	0.12694	0.0552614
44.0204	65.9587	0.0435804	0.0736918
42.43	63.669	0.0629332	4.47045
45.2338	63.4929	0.0758863	0.0711079
36.8222	64.0212	0.0555634	0.0728779
38.586	65.9587	0.0362977	0.068821
35.8688	65.9587	0.0365599	0.0775119
40.6366	60.8826	0.12694	0.0552614
39.6261	63.8451	0.0568234	0.0661515
37.7936	60.8826	0.128885	0.0535944
38.586	65.9587	0.0362977	0.068821
37.4455	67.9354	0.0273478	4.45497
35.8688	65.9587	0.0365599	0.0775119
41.3032	65.9587	0.0377466	0.0670337
38.586	65.9587	0.0362977	0.068821
39.6261	63.8451	0.0568234	0.0661515
41.3032	65.9587	0.0377466	0.0670337
40.1627	68.2649	0.0265709	0.0607233
38.586	65.9587	0.0362977	0.068821
32.2468	68.921	0.0249764	0.0655668
30.4344	65.9587	0.0406899	0.0984426
33.1516	65.9587	0.0387874	0.0881413
21.7285	50.6506	4.96203	0.0318257
19.0553	52.3495	4.95882	0.0344808
18.9224	49.3292	4.96008	0.0299413
21.7462	47.598	4.95462	0.0286628
21.7285	50.6506	4.96203	0.0318257
18.9224	49.3292	4.96008	0.0299413
15.8835	49.3292	4.96283	0.0297921
18.8268	46.2515	4.93247	0.0272901
18.9224	49.3292	4.96008	0.0299413
22.0142	44.8882	4.92404	0.0265753
25	46.2515	4.95386	0.027416
21.7462	47.598	4.95462	0.0286628
24.7341	50.8393	4.96164	0.031748
22.4091	54.0056	4.94703	0.0402099
21.7285	50.6506	4.96203	0.0318257
26.54	55.2938	4.92674	0.0455925
26.4853	58.144	4.84634	0.07543
23.0771	56.6239	4.90393	0.056915
30.9447	52.3495	4.9164	0.0307121
29.6201	55.2938	4.92537	0.0403675
27.9723	52.3495	4.94641	0.0329366
26.4853	58.144	4.84634	0.07543
26.4215	60.8826	0.144874	4.59527
24.0253	59.6046	4.76348	0.103347
29.6201	55.2938	4.92537	0.0403675
26.4853	58.144	4.84634	0.07543
26.54	55.2938	4.92674	0.0455925
29.6201	55.2938	4.92537	0.0403675
32.1533	57.1939	4.876	0.0499648
29.839	59.2394	4.79892	0.0798809
17.2808	59.0298	4.78321	0.0999721
20.7355	60.8826	0.141561	4.65575
17.5295	61.7527	0.103169	4.70562
23.0771	56.6239	4.90393	0.056915
20.3936	58.6582	4.81272	0.096436
20.0518	56.4338	4.90597	0.0576199
23.0771	56.6239	4.90393	0.056915
24.0253	59.6046	4.76348	0.103347
20.3936	58.6582	4.81272	0.096436
39.0601	41.8598	4.8844	0.0223987
37.5191	43.9145	0.220015	0.0221196
37.5	40	4.90382	0.0198883
40.625	40	4.94241	0.0215166
39.0601	41.8598	4.8844	0.0223987
37.5	40	4.90382	0.0198883
40.6201	43.7197	4.90076	0.0238801
37.5191	43.9145	0.220015	0.0221196
39.0601	41.8598	4.8844	0.0223987
40.6201	43.7197	4.90076	0.0238801
40.433	46.2515	4.87822	0.0244822
37.5191	43.9145	0.220015	0.0221196
43.6923	43.1354	4.95556	0.0257119
40.6201	43.7197	4.90076	0.0238801
40.625	40	4.94241	0.0215166
43.6923	43.1354	4.95556	0.0257119
43.5196	46.2515	4.94791	0.0267482
40.6201	43.7197	4.90076	0.0238801
46.8798	40.196	4.97279	0.0252637
43.6923	43.1354	4.95556	0.0257119
43.75	40	4.9646	0.0227914
46.8077	43.1354	4.97009	0.0268437
49.6928	46.2515	4.97297	0.028592
46.6062	46.2515	4.96853	0.0281905
37.5	40	4.90382	0.0198883
34.399	40.9798	4.76202	0.0199386
34.3221	37.8444	4.86125	0.0188209
40.5769	36.8646	4.96549	0.0208199
37.5	40	4.90382	0.0198883
37.4615	36.8646	4.94903	0.0198827
40.625	40	4.94241	0.0215166
40.6201	43.7197	4.90076	0.0238801
39.0601	41.8598	4.8844	0.0223987
40.1224	48.7521	4.88438	0.0254042
37.0597	48.5598	0.217348	0.0242779
37.3464	46.2515	0.197809	0.0229138
34.1165	49.3292	0.22299	0.0249829
36.7564	51.5944	4.86838	0.0266317
34.1289	53.2696	4.89441	0.0303343
31.1732	46.2515	4.85941	0.024041
34.1165	49.3292	0.22299	0.0249829
31.0776	49.3292	4.88212	0.0266372
28.0866	46.2515	4.94047	0.0262796
31.1732	46.2515	4.85941	0.024041
31.0776	49.3292	4.88212	0.0266372
34.3294	43.6157	0.210047	0.0212478
34.399	40.9798	4.76202	0.0199386
37.5191	43.9145	0.220015	0.0221196
31.1732	46.2515	4.85941	0.024041
31.226	43.7137	4.86505	0.0224052
34.2598	46.2515	0.192618	0.0226774
31.2788	41.1758	4.82164	0.0209418
34.399	40.9798	4.76202	0.0199386
34.3294	43.6157	0.210047	0.0212478
37.0597	48.5598	0.217348	0.0242779
36.7564	51.5944	4.86838	0.0266317
34.1165	49.3292	0.22299	0.0249829
37.3464	46.2515	0.197809	0.0229138
37.0597	48.5598	0.217348	0.0242779
34.2598	46.2515	0.192618	0.0226774
40.433	46.2515	4.87822	0.0244822
37.3464	46.2515	0.197809	0.0229138
37.5191	43.9145	0.220015	0.0221196
40.433	46.2515	4.87822	0.0244822
40.1224	48.7521	4.88438	0.0254042
37.3464	46.2515	0.197809	0.0229138
40.1224	48.7521	4.88438	0.0254042
36.7564	51.5944	4.86838	0.0266317
37.0597	48.5598	0.217348	0.0242779
46.2717	49.3292	4.96662	0.0290946
45.8487	52.5335	4.95852	0.0301006
43.2329	49.3292	4.94798	0.0277685
34.1165	49.3292	0.22299	0.0249829
34.1289	53.2696	4.89441	0.0303343
30.9447	52.3495	4.9164	0.0307121
7.464	63.4929	0.0652419	4.63737
8.78345	65.7825	0.039696	4.65437
5.97957	65.9587	0.0447531	4.68298
6.4478	61.0566	0.124135	0.102376
7.464	63.4929	0.0652419	4.63737
4.76616	63.4929	0.0761692	0.136361
6.4478	61.0566	0.124135	0.102376
9.3634	60.8826	0.121548	0.0995329
7.464	63.4929	0.0652419	4.63737
12.3979	60.3349	0.138565	4.54658
10.1618	63.4929	0.059413	0.1329
9.3634	60.8826	0.121548	0.0995329
12.8597	63.4929	0.059779	0.132036
15.0494	60.8826	0.124251	0.127272
15.5575	63.4929	0.0654646	4.67137
12.3644	68.2649	0.0266132	0.0890844
13.513	70.6966	0.0223281	0.0517974
11.25	70.3973	0.023085	0.0587529
16.8484	65.9587	0.0368075	4.67472
14.8915	68.2649	0.0263889	0.0907222
13.846	66.4528	0.0331173	0.120157
17.4187	68.2649	0.0270777	0.106837
16.25	70.3973	0.0227283	0.0585943
14.8915	68.2649	0.0263889	0.0907222
19.999	65.078	0.0475292	4.72687
19.0904	66.7823	0.033306	0.155384
16.8484	65.9587	0.0368075	4.67472
19.193	69.7412	0.0238231	0.0907088
20.0967	72.3429	0.0210416	0.0538544
17.645	72.3429	0.0210286	0.0443382
9.83732	68.2649	0.0275236	0.103229
8.78345	65.7825	0.039696	4.65437
11.414	65.9587	0.0367222	4.6036
6.48041	46.2515	4.97292	0.0280366
3.72828	49.3292	4.97166	0.0300369
3.39381	46.2515	4.97427	0.0282442
9.70619	49.8955	4.96776	0.0303063
6.76709	49.3292	4.97074	0.0299361
9.61019	45.6673	4.96976	0.0273287
9.70619	49.8955	4.96776	0.0303063
10.1383	52.3495	4.95811	0.0333529
7.16598	52.3495	4.95927	0.0329913
13.1107	52.3495	4.95789	0.033926
10.1383	52.3495	4.95811	0.0333529
12.7118	50.0843	4.96559	0.0305947
4.19365	52.3495	4.9614	0.0329322
3.72828	49.3292	4.97166	0.0300369
6.76709	49.3292	4.97074	0.0299361
1.8995	55.2938	4.93842	0.0392798
4.19365	52.3495	4.9614	0.0329322
4.92487	55.4838	4.92476	0.0416954
1.22131	52.3495	4.96406	0.032506
3.72828	49.3292	4.97166	0.0300369
4.19365	52.3495	4.9614	0.0329322
22.2828	65.9587	0.0379944	4.70375
23.0704	62.1007	0.101418	0.158301
25.6067	64.7258	0.0507733	4.65282
21.8037	69.5771	0.0241369	4.56283
22.2828	65.9587	0.0379944	4.70375
24.3347	67.1118	0.03178	0.132488
19.999	65.078	0.0475292	4.72687
20.363	63.0044	0.0797891	4.72663
22.2828	65.9587	0.0379944	4.70375
21.8037	69.5771	0.0241369	4.56283
19.193	69.7412	0.0238231	0.0907088
19.0904	66.7823	0.033306	0.155384
16.8484	65.9587	0.0368075	4.67472
17.5295	61.7527	0.103169	4.70562
19.999	65.078	0.0475292	4.72687
22.2828	65.9587	0.0379944	4.70375
20.363	63.0044	0.0797891	4.72663
23.0704	62.1007	0.101418	0.158301
16.25	70.3973	0.0227283	0.0585943
15.1934	72.3429	0.0210611	0.0407935
13.513	70.6966	0.0223281	0.0517974
7.464	63.4929	0.0652419	4.63737
10.1618	63.4929	0.059413	0.1329
8.78345	65.7825	0.039696	4.65437
20.0518	56.4338	4.90597	0.0576199
19.0553	52.3495	4.95882	0.0344808
22.4091	54.0056	4.94703	0.0402099
20.3936	58.6582	4.81272	0.096436
17.2808	59.0298	4.78321	0.0999721
20.0518	56.4338	4.90597	0.0576199
15.0494	60.8826	0.124251	0.127272
12.8597	63.4929	0.059779	0.132036
12.3979	60.3349	0.138565	4.54658
9.3634	60.8826	0.121548	0.0995329
8.66123	58.144	4.81703	0.0594538
11.6319	58.144	4.81159	0.070229
9.70619	49.8955	4.96776	0.0303063
7.16598	52.3495	4.95927	0.0329913
6.76709	49.3292	4.97074	0.0299361
13.1107	52.3495	4.95789	0.033926
16.083	52.3495	4.95781	0.0343512
14.2198	55.2938	4.92175	0.0456094
23.0771	56.6239	4.90393	0.056915
22.4091	54.0056	4.94703	0.0402099
26.54	55.2938	4.92674	0.0455925
20.7355	60.8826	0.141561	4.65575
20.3936	58.6582	4.81272	0.096436
24.0253	59.6046	4.76348	0.103347
20.0518	56.4338	4.90597	0.0576199
22.4091	54.0056	4.94703	0.0402099
23.0771	56.6239	4.90393	0.056915
20.7355	60.8826	0.141561	4.65575
17.2808	59.0298	4.78321	0.0999721
20.3936	58.6582	4.81272	0.096436
17.0264	56.2438	4.90526	0.0546798
19.0553	52.3495	4.95882	0.0344808
20.0518	56.4338	4.90597	0.0576199
6.30769	36.8646	4.97036	0.0210361
6.24038	39.6081	4.97062	0.0224642
3.19231	36.8646	4.97349	0.0213365
9.49534	33.1714	4.96656	0.0193576
9.42308	36.8646	4.95923	0.0205763
6.43263	33.3637	4.97206	0.0197164
6.31731	42.7435	4.97206	0.0259414
3.125	40	4.9738	0.0229946
6.24038	39.6081	4.97062	0.0224642
9.4375	42.5475	4.9637	0.0253037
12.5	40	4.91573	0.0215972
12.5577	42.3516	4.9373	0.0246222
6.30769	36.8646	4.97036	0.0210361
9.36058	39.4121	4.95875	0.0218424
6.24038	39.6081	4.97062	0.0224642
9.42308	36.8646	4.95923	0.0205763
12.5385	36.8646	4.92149	0.0200466
9.36058	39.4121	4.95875	0.0218424
15.8122	34.7222	4.90044	0.0189641
12.5385	36.8646	4.92149	0.0200466
12.7112	34.5275	4.94442	0.0192713
9.4375	42.5475	4.9637	0.0253037
12.5577	42.3516	4.9373	0.0246222
9.61019	45.6673	4.96976	0.0273287
6.24038	39.6081	4.97062	0.0224642
9.4375	42.5475	4.9637	0.0253037
6.31731	42.7435	4.97206	0.0259414
9.36058	39.4121	4.95875	0.0218424
12.5	40	4.91573	0.0215972
9.4375	42.5475	4.9637	0.0253037
15.601	39.0202	0.237015	0.0209272
12.5	40	4.91573	0.0215972
12.5385	36.8646	4.92149	0.0200466
15.601	39.0202	0.237015	0.0209272
15.6779	42.1556	4.86624	0.0240708
12.5	40	4.91573	0.0215972
6.48041	46.2515	4.97292	0.0280366
6.76709	49.3292	4.97074	0.0299361
3.72828	49.3292	4.97166	0.0300369
6.31731	42.7435	4.97206	0.0259414
6.48041	46.2515	4.97292	0.0280366
3.39381	46.2515	4.97427	0.0282442
9.61019	45.6673	4.96976	0.0273287
6.76709	49.3292	4.97074	0.0299361
6.48041	46.2515	4.97292	0.0280366
12.7118	50.0843	4.96559	0.0305947
9.70619	49.8955	4.96776	0.0303063
11.1799	48.0735	4.96676	0.0288638
3.19711	42.9395	4.97425	0.0263304
0.076922	43.1354	4.97464	0.0264635
-3.10282e-28	40	4.97443	0.0246597
6.31731	42.7435	4.97206	0.0259414
3.19711	42.9395	4.97425	0.0263304
3.125	40	4.9738	0.0229946
3.39381	46.2515	4.97427	0.0282442
0.307214	46.2515	4.97457	0.0282228
3.19711	42.9395	4.97425	0.0263304
45.0204	55.2938	4.92769	0.0319411
41.9404	55.2938	4.91917	0.0319789
42.834	52.3495	4.9489	0.0292492
48.1005	55.2938	4.93851	0.031498
45.0204	55.2938	4.92769	0.0319411
45.8487	52.5335	4.95852	0.0301006
44.2548	57.954	4.83832	0.0370207
41.9404	55.2938	4.91917	0.0319789
45.0204	55.2938	4.92769	0.0319411
46.3226	60.8826	0.149908	0.0469388
44.2548	57.954	4.83832	0.0370207
47.2801	58.144	4.85998	0.0353387
41.4664	58.5091	4.80451	0.0400444
38.8603	55.2938	4.91297	0.0320206
41.9404	55.2938	4.91917	0.0319789
27.9723	52.3495	4.94641	0.0329366
28.0388	49.3292	4.94429	0.0287059
30.9447	52.3495	4.9164	0.0307121
19.0553	52.3495	4.95882	0.0344808
21.7285	50.6506	4.96203	0.0318257
22.4091	54.0056	4.94703	0.0402099
25	46.2515	4.95386	0.027416
28.0388	49.3292	4.94429	0.0287059
24.7341	50.8393	4.96164	0.031748
21.7285	50.6506	4.96203	0.0318257
21.7462	47.598	4.95462	0.0286628
24.7341	50.8393	4.96164	0.031748
15.6779	42.1556	4.86624	0.0240708
17.2523	44.2036	4.88981	0.0255952
14.1489	44.3016	4.93552	0.0257987
22.0142	44.8882	4.92404	0.0265753
18.8268	46.2515	4.93247	0.0272901
18.7981	41.9596	0.23193	0.0243368
15.8835	49.3292	4.96283	0.0297921
12.6536	46.2515	4.95954	0.027331
15.7402	46.2515	4.94377	0.0272182
17.0264	56.2438	4.90526	0.0546798
16.083	52.3495	4.95781	0.0343512
19.0553	52.3495	4.95882	0.0344808
4.19365	52.3495	4.9614	0.0329322
7.16598	52.3495	4.95927	0.0329913
4.92487	55.4838	4.92476	0.0416954
21.9183	41.7637	4.86562	0.0242547
25	43.1354	4.93997	0.0253485
22.0142	44.8882	4.92404	0.0265753
28.125	40	4.93448	0.0210386
25	40	4.92509	0.0218675
28.1154	36.8646	4.95375	0.0201715
25	30.6708	4.97034	0.0188176
25.1151	35.3065	4.9533	0.0198074
21.9134	33.7485	4.9433	0.0190058
31.3171	35.696	4.95104	0.0193955
28.0866	33.7485	4.96759	0.0196223
30.9343	31.8249	4.97258	0.0193331
28.1154	36.8646	4.95375	0.0201715
25.1151	35.3065	4.9533	0.0198074
28.0866	33.7485	4.96759	0.0196223
33.7508	28.5944	4.97403	0.0188879
37.1553	30.6708	4.9734	0.0192304
33.997	31.6326	4.97174	0.0193014
21.8846	36.8646	4.88469	0.0199731
21.9014	39.3141	0.264776	0.0215242
18.7212	38.8242	0.212265	0.0208333
28.1154	36.8646	4.95375	0.0201715
25	40	4.92509	0.0218675
25.1151	35.3065	4.9533	0.0198074
28.125	40	4.93448	0.0210386
28.1154	43.1354	4.93467	0.0242376
25	40	4.92509	0.0218675
3.72828	49.3292	4.97166	0.0300369
1.22131	52.3495	4.96406	0.032506
0.68946	49.3292	4.97234	0.0299299
0.307214	46.2515	4.97457	0.0282228
3.39381	46.2515	4.97427	0.0282442
0.68946	49.3292	4.97234	0.0299299
11.1799	48.0735	4.96676	0.0288638
12.6536	46.2515	4.95954	0.027331
12.7118	50.0843	4.96559	0.0305947
9.61019	45.6673	4.96976	0.0273287
11.1799	48.0735	4.96676	0.0288638
9.70619	49.8955	4.96776	0.0303063
9.61019	45.6673	4.96976	0.0273287
12.6536	46.2515	4.95954	0.027331
11.1799	48.0735	4.96676	0.0288638
31.3817	62.6228	0.0943487	4.58906
34.1521	62.7968	0.0847282	4.5329
33.1516	65.9587	0.0387874	0.0881413
26.9568	67.2765	0.0317604	0.101382
28.4106	64.5496	0.0566424	0.116651
30.4344	65.9587	0.0406899	0.0984426
29.839	59.2394	4.79892	0.0798809
33.5519	59.0383	4.79694	0.0629116
31.3817	62.6228	0.0943487	4.58906
28.6113	62.4488	0.0985179	0.122961
29.839	59.2394	4.79892	0.0798809
31.3817	62.6228	0.0943487	4.58906
20.7355	60.8826	0.141561	4.65575
24.0253	59.6046	4.76348	0.103347
23.0704	62.1007	0.101418	0.158301
25.6371	53.0665	4.94974	0.0365491
24.7341	50.8393	4.96164	0.031748
27.9723	52.3495	4.94641	0.0329366
22.4091	54.0056	4.94703	0.0402099
25.6371	53.0665	4.94974	0.0365491
26.54	55.2938	4.92674	0.0455925
22.4091	54.0056	4.94703	0.0402099
24.7341	50.8393	4.96164	0.031748
25.6371	53.0665	4.94974	0.0365491
29.6201	55.2938	4.92537	0.0403675
31.8745	54.2817	4.9156	0.0351557
32.1533	57.1939	4.876	0.0499648
34.2598	46.2515	0.192618	0.0226774
34.3294	43.6157	0.210047	0.0212478
37.3464	46.2515	0.197809	0.0229138
31.1732	46.2515	4.85941	0.024041
34.2598	46.2515	0.192618	0.0226774
34.1165	49.3292	0.22299	0.0249829
34.2598	46.2515	0.192618	0.0226774
31.226	43.7137	4.86505	0.0224052
34.3294	43.6157	0.210047	0.0212478
35.6527	58.8743	4.78784	0.0519484
38.5596	58.6917	4.79521	0.0419781
37.7936	60.8826	0.128885	0.0535944
33.5519	59.0383	4.79694	0.0629116
35.6527	58.8743	4.78784	0.0519484
34.9506	60.8826	0.136232	0.0777684
35.7802	55.2938	4.90885	0.0334395
38.5596	58.6917	4.79521	0.0419781
35.6527	58.8743	4.78784	0.0519484
42.43	63.669	0.0629332	4.47045
43.4796	60.8826	0.12989	0.0557142
45.2338	63.4929	0.0758863	0.0711079
6.48041	46.2515	4.97292	0.0280366
6.31731	42.7435	4.97206	0.0259414
9.61019	45.6673	4.96976	0.0273287
0.68946	49.3292	4.97234	0.0299299
3.39381	46.2515	4.97427	0.0282442
3.72828	49.3292	4.97166	0.0300369
0.307214	46.2515	4.97457	0.0282228
0.076922	43.1354	4.97464	0.0264635
3.19711	42.9395	4.97425	0.0263304
6.4478	61.0566	0.124135	0.102376
4.76616	63.4929	0.0761692	0.136361
3.67737	60.8826	0.153622	4.52422
5.69054	58.144	4.83007	0.0629231
6.4478	61.0566	0.124135	0.102376
3.67737	60.8826	0.153622	4.52422
9.3634	60.8826	0.121548	0.0995329
10.1618	63.4929	0.059413	0.1329
7.464	63.4929	0.0652419	4.63737
14.6026	58.144	4.81776	0.0757026
15.0494	60.8826	0.124251	0.127272
12.3979	60.3349	0.138565	4.54658
14.2198	55.2938	4.92175	0.0456094
14.6026	58.144	4.81776	0.0757026
11.6319	58.144	4.81159	0.070229
14.2198	55.2938	4.92175	0.0456094
17.0264	56.2438	4.90526	0.0546798
14.6026	58.144	4.81776	0.0757026
7.464	63.4929	0.0652419	4.63737
5.97957	65.9587	0.0447531	4.68298
4.76616	63.4929	0.0761692	0.136361
11.414	65.9587	0.0367222	4.6036
13.846	66.4528	0.0331173	0.120157
12.3644	68.2649	0.0266132	0.0890844
10.1618	63.4929	0.059413	0.1329
11.414	65.9587	0.0367222	4.6036
8.78345	65.7825	0.039696	4.65437
12.8597	63.4929	0.059779	0.132036
15.5575	63.4929	0.0654646	4.67137
13.846	66.4528	0.0331173	0.120157
10.1618	63.4929	0.059413	0.1329
12.8597	63.4929	0.059779	0.132036
11.414	65.9587	0.0367222	4.6036
10.1618	63.4929	0.059413	0.1329
12.3979	60.3349	0.138565	4.54658
12.8597	63.4929	0.059779	0.132036
9.83732	68.2649	0.0275236	0.103229
7.31021	68.2649	0.0303274	0.126041
8.78345	65.7825	0.039696	4.65437
31.8745	54.2817	4.9156	0.0351557
30.9447	52.3495	4.9164	0.0307121
34.1289	53.2696	4.89441	0.0303343
35.7802	55.2938	4.90885	0.0334395
31.8745	54.2817	4.9156	0.0351557
34.1289	53.2696	4.89441	0.0303343
29.6201	55.2938	4.92537	0.0403675
30.9447	52.3495	4.9164	0.0307121
31.8745	54.2817	4.9156	0.0351557
29.839	59.2394	4.79892	0.0798809
26.4853	58.144	4.84634	0.07543
29.6201	55.2938	4.92537	0.0403675
33.5519	59.0383	4.79694	0.0629116
29.839	59.2394	4.79892	0.0798809
32.1533	57.1939	4.876	0.0499648
35.7802	55.2938	4.90885	0.0334395
33.5519	59.0383	4.79694	0.0629116
32.1533	57.1939	4.876	0.0499648
34.9506	60.8826	0.136232	0.0777684
31.3817	62.6228	0.0943487	4.58906
33.5519	59.0383	4.79694	0.0629116
28.6113	62.4488	0.0985179	0.122961
26.4215	60.8826	0.144874	4.59527
29.839	59.2394	4.79892	0.0798809
26.54	55.2938	4.92674	0.0455925
27.9723	52.3495	4.94641	0.0329366
29.6201	55.2938	4.92537	0.0403675
25.6371	53.0665	4.94974	0.0365491
27.9723	52.3495	4.94641	0.0329366
26.54	55.2938	4.92674	0.0455925
24.7341	50.8393	4.96164	0.031748
28.0388	49.3292	4.94429	0.0287059
27.9723	52.3495	4.94641	0.0329366
22.5483	72.3429	0.0210628	0.05496
23.75	70.3973	0.0228832	0.0757719
25	72.3429	0.0209984	0.0455883
23.0327	74.7883	0.020186	0.032968
22.5483	72.3429	0.0210628	0.05496
25	72.3429	0.0209984	0.0455883
21.4331	74.0896	0.0203501	0.0376472
19.0551	74.0896	0.0203547	0.0361762
20.0967	72.3429	0.0210416	0.0538544
19.0904	66.7823	0.033306	0.155384
22.2828	65.9587	0.0379944	4.70375
21.8037	69.5771	0.0241369	4.56283
24.3347	67.1118	0.03178	0.132488
23.75	70.3973	0.0228832	0.0757719
21.8037	69.5771	0.0241369	4.56283
27.0253	69.2491	0.0250307	0.0740031
30.0542	68.2649	0.0286119	4.48457
28.75	70.3973	0.0230821	0.0579459
25.6067	64.7258	0.0507733	4.65282
28.4106	64.5496	0.0566424	0.116651
26.9568	67.2765	0.0317604	0.101382
22.2828	65.9587	0.0379944	4.70375
25.6067	64.7258	0.0507733	4.65282
24.3347	67.1118	0.03178	0.132488
23.0704	62.1007	0.101418	0.158301
26.4215	60.8826	0.144874	4.59527
25.6067	64.7258	0.0507733	4.65282
30.4344	65.9587	0.0406899	0.0984426
30.0542	68.2649	0.0286119	4.48457
26.9568	67.2765	0.0317604	0.101382
28.6113	62.4488	0.0985179	0.122961
31.3817	62.6228	0.0943487	4.58906
28.4106	64.5496	0.0566424	0.116651
25.6067	64.7258	0.0507733	4.65282
28.6113	62.4488	0.0985179	0.122961
28.4106	64.5496	0.0566424	0.116651
26.4215	60.8826	0.144874	4.59527
26.4853	58.144	4.84634	0.07543
29.839	59.2394	4.79892	0.0798809
25.6067	64.7258	0.0507733	4.65282
26.4215	60.8826	0.144874	4.59527
28.6113	62.4488	0.0985179	0.122961
24.0253	59.6046	4.76348	0.103347
23.0771	56.6239	4.90393	0.056915
26.4853	58.144	4.84634	0.07543
33.1516	65.9587	0.0387874	0.0881413
34.8233	67.7707	0.028048	0.0691621
32.2468	68.921	0.0249764	0.0655668
31.3817	62.6228	0.0943487	4.58906
33.1516	65.9587	0.0387874	0.0881413
30.4344	65.9587	0.0406899	0.0984426
34.1521	62.7968	0.0847282	4.5329
35.8688	65.9587	0.0365599	0.0775119
33.1516	65.9587	0.0387874	0.0881413
32.355	72.3429	0.0205851	0.0364465
33.75	70.3973	0.0220722	0.0460084
34.8066	72.3429	0.0202963	0.0359439
29.3832	76.0659	0.0198897	0.0255818
28.5669	74.0896	0.020263	0.0309869
30.9297	73.8705	0.0201459	0.0307586
31.0572	70.658	0.0222748	0.0512723
33.75	70.3973	0.0220722	0.0460084
32.355	72.3429	0.0205851	0.0364465
29.9033	72.3429	0.0209205	0.0388154
31.0572	70.658	0.0222748	0.0512723
32.355	72.3429	0.0205851	0.0364465
28.4106	64.5496	0.0566424	0.116651
31.3817	62.6228	0.0943487	4.58906
30.4344	65.9587	0.0406899	0.0984426
24.3347	67.1118	0.03178	0.132488
25.6067	64.7258	0.0507733	4.65282
26.9568	67.2765	0.0317604	0.101382
23.0704	62.1007	0.101418	0.158301
24.0253	59.6046	4.76348	0.103347
26.4215	60.8826	0.144874	4.59527
