8.05963	55.2938	4.92312	0.0147416
6.4478	61.0566	0.118297	0.0768132
5.69054	58.144	4.82932	0.0386714
8.66123	58.144	4.80225	0.0311317
3.67737	60.8826	0.151094	4.44993
2.71986	58.144	4.86585	0.0371146
5.69054	58.144	4.82932	0.0386714
36.8222	64.0212	0.0359111	0.0475207
39.6261	63.8451	0.0437529	0.0403043
38.586	65.9587	0.0221056	0.0439958
34.1521	62.7968	0.0466347	4.44178
36.8222	64.0212	0.0359111	0.0475207
35.8688	65.9587	0.0188729	0.0530244
37.7936	60.8826	0.104478	0.0276711
39.6261	63.8451	0.0437529	0.0403043
36.8222	64.0212	0.0359111	0.0475207
38.75	70.3973	0.00695545	0.0299146
40.1627	68.2649	0.0132276	0.0370061
41.25	70.3973	0.00934799	0.0268643
37.3942	72.4885	0.00386072	0.0183031
38.75	70.3973	0.00695545	0.0299146
39.7099	72.3429	0.0053119	0.0217261
37.4455	67.9354	0.0119675	4.34093
40.1627	68.2649	0.0132276	0.0370061
38.75	70.3973	0.00695545	0.0299146
35.8688	65.9587	0.0188729	0.0530244
37.4455	67.9354	0.0119675	4.34093
34.8233	67.7707	0.010699	0.0462292
33.1516	65.9587	0.0166835	0.0646779
35.8688	65.9587	0.0188729	0.0530244
34.8233	67.7707	0.010699	0.0462292
34.1521	62.7968	0.0466347	4.44178
34.9506	60.8826	0.0835853	0.0518075
36.8222	64.0212	0.0359111	0.0475207
38.75	70.3973	0.00695545	0.0299146
41.25	70.3973	0.00934799	0.0268643
39.7099	72.3429	0.0053119	0.0217261
38.586	65.9587	0.0221056	0.0439958
40.1627	68.2649	0.0132276	0.0370061
37.4455	67.9354	0.0119675	4.34093
41.3032	65.9587	0.0262848	0.0417471
42.6898	68.2649	0.0173689	0.0334338
40.1627	68.2649	0.0132276	0.0370061
41.3032	65.9587	0.0262848	0.0417471
44.0204	65.9587	0.033825	0.0474973
42.6898	68.2649	0.0173689	0.0334338
41.25	70.3973	0.00934799	0.0268643
40.1627	68.2649	0.0132276	0.0370061
42.6898	68.2649	0.0173689	0.0334338
36.8222	64.0212	0.0359111	0.0475207
34.9506	60.8826	0.0835853	0.0518075
37.7936	60.8826	0.104478	0.0276711
2.71986	58.144	4.86585	0.0371146
4.92487	55.4838	4.93285	0.0163379
5.69054	58.144	4.82932	0.0386714
8.66123	58.144	4.80225	0.0311317
8.05963	55.2938	4.92312	0.0147416
10.6893	54.7417	4.92358	0.0128271
6.4478	61.0566	0.118297	0.0768132
8.66123	58.144	4.80225	0.0311317
9.3634	60.8826	0.1096	0.05952
5.69054	58.144	4.82932	0.0386714
8.05963	55.2938	4.92312	0.0147416
8.66123	58.144	4.80225	0.0311317
1.8995	55.2938	4.94964	0.013478
4.92487	55.4838	4.93285	0.0163379
2.71986	58.144	4.86585	0.0371146
1.8995	55.2938	4.94964	0.013478
1.22131	52.3495	4.98006	0.00519727
4.19365	52.3495	4.97607	0.00590538
41.3032	65.9587	0.0262848	0.0417471
42.43	63.669	0.0535528	4.34649
44.0204	65.9587	0.033825	0.0474973
43.4796	60.8826	0.123419	0.0284292
40.6366	60.8826	0.115069	0.0285583
41.4664	58.5091	4.78839	0.0135423
45.2338	63.4929	0.0688082	0.0437715
43.4796	60.8826	0.123419	0.0284292
46.3226	60.8826	0.145738	0.019634
42.43	63.669	0.0535528	4.34649
40.6366	60.8826	0.115069	0.0285583
43.4796	60.8826	0.123419	0.0284292
41.4664	58.5091	4.78839	0.0135423
38.5596	58.6917	4.75517	0.0161918
38.8603	55.2938	4.89024	0.00613831
46.3226	60.8826	0.145738	0.019634
43.4796	60.8826	0.123419	0.0284292
44.2548	57.954	4.83252	0.00991643
42.43	63.669	0.0535528	4.34649
39.6261	63.8451	0.0437529	0.0403043
40.6366	60.8826	0.115069	0.0285583
44.0204	65.9587	0.033825	0.0474973
42.43	63.669	0.0535528	4.34649
45.2338	63.4929	0.0688082	0.0437715
36.8222	64.0212	0.0359111	0.0475207
38.586	65.9587	0.0221056	0.0439958
35.8688	65.9587	0.0188729	0.0530244
40.6366	60.8826	0.115069	0.0285583
39.6261	63.8451	0.0437529	0.0403043
37.7936	60.8826	0.104478	0.0276711
38.586	65.9587	0.0221056	0.0439958
37.4455	67.9354	0.0119675	4.34093
35.8688	65.9587	0.0188729	0.0530244
41.3032	65.9587	0.0262848	0.0417471
38.586	65.9587	0.0221056	0.0439958
39.6261	63.8451	0.0437529	0.0403043
41.3032	65.9587	0.0262848	0.0417471
40.1627	68.2649	0.0132276	0.0370061
38.586	65.9587	0.0221056	0.0439958
32.2468	68.921	0.00690356	0.0443126
30.4344	65.9587	0.016258	0.0764308
33.1516	65.9587	0.0166835	0.0646779
21.7285	50.6506	0.225685	0.00454435
19.0553	52.3495	0.225792	0.00797631
18.9224	49.3292	4.8668	0.00278756
21.7462	47.598	4.8815	0.00155143
21.7285	50.6506	0.225685	0.00454435
18.9224	49.3292	4.8668	0.00278756
15.8835	49.3292	4.93417	0.00289191
18.8268	46.2515	4.90551	0.00101566
18.9224	49.3292	4.8668	0.00278756
22.0142	44.8882	4.89394	0.000691486
25	46.2515	4.91207	0.000933537
21.7462	47.598	4.8815	0.00155143
24.7341	50.8393	4.82073	0.00440782
22.4091	54.0056	0.18099	0.0145594
21.7285	50.6506	0.225685	0.00454435
26.54	55.2938	0.191966	0.0197943
26.4853	58.144	1.26524	0.0193027
23.0771	56.6239	4.74197	0.0313322
30.9447	52.3495	4.85323	0.00564689
29.6201	55.2938	4.77759	0.0153218
27.9723	52.3495	4.83431	0.00686512
26.4853	58.144	1.26524	0.0193027
26.4215	60.8826	0.030945	1.18548
24.0253	59.6046	1.25124	0.0292059
29.6201	55.2938	4.77759	0.0153218
26.4853	58.144	1.26524	0.0193027
26.54	55.2938	0.191966	0.0197943
29.6201	55.2938	4.77759	0.0153218
32.1533	57.1939	0.16509	0.0256538
29.839	59.2394	0.105912	0.0542552
17.2808	59.0298	4.73594	0.0684447
20.7355	60.8826	0.111885	4.59073
17.5295	61.7527	0.0854384	4.60141
23.0771	56.6239	4.74197	0.0313322
20.3936	58.6582	4.73103	0.0710637
20.0518	56.4338	4.78091	0.0329935
23.0771	56.6239	4.74197	0.0313322
24.0253	59.6046	1.25124	0.0292059
20.3936	58.6582	4.73103	0.0710637
39.0601	41.8598	0.182215	0.00024347
37.5191	43.9145	0.142382	0.000363026
37.5	40	4.77885	0.000176119
40.625	40	0.221353	0.000168681
39.0601	41.8598	0.182215	0.00024347
37.5	40	4.77885	0.000176119
40.6201	43.7197	0.185166	0.000295493
37.5191	43.9145	0.142382	0.000363026
39.0601	41.8598	0.182215	0.00024347
40.6201	43.7197	0.185166	0.000295493
40.433	46.2515	4.79418	0.000480067
37.5191	43.9145	0.142382	0.000363026
43.6923	43.1354	0.238143	0.000240413
40.6201	43.7197	0.185166	0.000295493
40.625	40	0.221353	0.000168681
43.6923	43.1354	0.238143	0.000240413
43.5196	46.2515	4.87278	0.000416817
40.6201	43.7197	0.185166	0.000295493
46.8798	40.196	4.93394	0.000165031
43.6923	43.1354	0.238143	0.000240413
43.75	40	4.8652	0.000159702
46.8077	43.1354	4.91073	0.000224433
49.6928	46.2515	4.95596	0.000343589
46.6062	46.2515	4.93168	0.000370151
37.5	40	4.77885	0.000176119
34.399	40.9798	0.166001	0.000246446
34.3221	37.8444	4.83922	0.000152958
40.5769	36.8646	4.91128	0.000132971
37.5	40	4.77885	0.000176119
37.4615	36.8646	4.90678	0.000136481
40.625	40	0.221353	0.000168681
40.6201	43.7197	0.185166	0.000295493
39.0601	41.8598	0.182215	0.00024347
40.1224	48.7521	4.85664	0.000874129
37.0597	48.5598	0.198459	0.00115042
37.3464	46.2515	0.159707	0.000619785
34.1165	49.3292	0.204656	0.00169808
36.7564	51.5944	4.84927	0.00259776
34.1289	53.2696	4.84459	0.00581101
31.1732	46.2515	4.77696	0.000946816
34.1165	49.3292	0.204656	0.00169808
31.0776	49.3292	4.83695	0.002322
28.0866	46.2515	4.88406	0.000984626
31.1732	46.2515	4.77696	0.000946816
31.0776	49.3292	4.83695	0.002322
34.3294	43.6157	0.131323	0.000408314
34.399	40.9798	0.166001	0.000246446
37.5191	43.9145	0.142382	0.000363026
31.1732	46.2515	4.77696	0.000946816
31.226	43.7137	0.184584	0.000488671
34.2598	46.2515	0.15034	0.000762746
31.2788	41.1758	0.179411	0.000284775
34.399	40.9798	0.166001	0.000246446
34.3294	43.6157	0.131323	0.000408314
37.0597	48.5598	0.198459	0.00115042
36.7564	51.5944	4.84927	0.00259776
34.1165	49.3292	0.204656	0.00169808
37.3464	46.2515	0.159707	0.000619785
37.0597	48.5598	0.198459	0.00115042
34.2598	46.2515	0.15034	0.000762746
40.433	46.2515	4.79418	0.000480067
37.3464	46.2515	0.159707	0.000619785
37.5191	43.9145	0.142382	0.000363026
40.433	46.2515	4.79418	0.000480067
40.1224	48.7521	4.85664	0.000874129
37.3464	46.2515	0.159707	0.000619785
40.1224	48.7521	4.85664	0.000874129
36.7564	51.5944	4.84927	0.00259776
37.0597	48.5598	0.198459	0.00115042
46.2717	49.3292	4.95686	0.000743369
45.8487	52.5335	4.95766	0.00177583
43.2329	49.3292	4.92883	0.000876934
34.1165	49.3292	0.204656	0.00169808
34.1289	53.2696	4.84459	0.00581101
30.9447	52.3495	4.85323	0.00564689
7.464	63.4929	0.0556579	4.56889
8.78345	65.7825	0.027028	4.56689
5.97957	65.9587	0.0341845	4.62654
6.4478	61.0566	0.118297	0.0768132
7.464	63.4929	0.0556579	4.56889
4.76616	63.4929	0.0692818	0.112255
6.4478	61.0566	0.118297	0.0768132
9.3634	60.8826	0.1096	0.05952
7.464	63.4929	0.0556579	4.56889
12.3979	60.3349	0.119005	0.048994
10.1618	63.4929	0.0464349	0.0819904
9.3634	60.8826	0.1096	0.05952
12.8597	63.4929	0.0441638	0.0639129
15.0494	60.8826	0.10659	0.0700854
15.5575	63.4929	0.0479631	0.166742
12.3644	68.2649	0.0103369	0.0468372
13.513	70.6966	0.00516766	0.0280418
11.25	70.3973	0.00679567	0.0349153
16.8484	65.9587	0.019692	0.0894436
14.8915	68.2649	0.00930501	0.0457419
13.846	66.4528	0.0165688	0.0560082
17.4187	68.2649	0.0100341	0.0636122
16.25	70.3973	0.00521471	0.0333311
14.8915	68.2649	0.00930501	0.0457419
19.999	65.078	0.0305798	4.6483
19.0904	66.7823	0.0168145	0.111533
16.8484	65.9587	0.019692	0.0894436
19.193	69.7412	0.00652698	0.0647593
20.0967	72.3429	0.00305799	0.0364475
17.645	72.3429	0.0031038	0.0259003
9.83732	68.2649	0.0128242	0.0677941
8.78345	65.7825	0.027028	4.56689
11.414	65.9587	0.0211497	0.0781692
6.48041	46.2515	4.9922	0.00107498
3.72828	49.3292	4.99007	0.00234665
3.39381	46.2515	4.9949	0.000987517
9.70619	49.8955	4.97913	0.00318422
6.76709	49.3292	4.98732	0.00251704
9.61019	45.6673	4.98697	0.000913753
9.70619	49.8955	4.97913	0.00318422
10.1383	52.3495	4.96184	0.00651457
7.16598	52.3495	4.97069	0.00616783
13.1107	52.3495	4.94359	0.00720071
10.1383	52.3495	4.96184	0.00651457
12.7118	50.0843	4.96359	0.00367286
4.19365	52.3495	4.97607	0.00590538
3.72828	49.3292	4.99007	0.00234665
6.76709	49.3292	4.98732	0.00251704
1.8995	55.2938	4.94964	0.013478
4.19365	52.3495	4.97607	0.00590538
4.92487	55.4838	4.93285	0.0163379
1.22131	52.3495	4.98006	0.00519727
3.72828	49.3292	4.99007	0.00234665
4.19365	52.3495	4.97607	0.00590538
22.2828	65.9587	0.0206525	4.6523
23.0704	62.1007	0.0285844	0.0528081
25.6067	64.7258	0.0268243	4.5992
21.8037	69.5771	0.00670172	4.50373
22.2828	65.9587	0.0206525	4.6523
24.3347	67.1118	0.014119	0.112329
19.999	65.078	0.0305798	4.6483
20.363	63.0044	0.0593925	4.66105
22.2828	65.9587	0.0206525	4.6523
21.8037	69.5771	0.00670172	4.50373
19.193	69.7412	0.00652698	0.0647593
19.0904	66.7823	0.0168145	0.111533
16.8484	65.9587	0.019692	0.0894436
17.5295	61.7527	0.0854384	4.60141
19.999	65.078	0.0305798	4.6483
22.2828	65.9587	0.0206525	4.6523
20.363	63.0044	0.0593925	4.66105
23.0704	62.1007	0.0285844	0.0528081
16.25	70.3973	0.00521471	0.0333311
15.1934	72.3429	0.00332711	0.0215903
13.513	70.6966	0.00516766	0.0280418
7.464	63.4929	0.0556579	4.56889
10.1618	63.4929	0.0464349	0.0819904
8.78345	65.7825	0.027028	4.56689
20.0518	56.4338	4.78091	0.0329935
19.0553	52.3495	0.225792	0.00797631
22.4091	54.0056	0.18099	0.0145594
20.3936	58.6582	4.73103	0.0710637
17.2808	59.0298	4.73594	0.0684447
20.0518	56.4338	4.78091	0.0329935
15.0494	60.8826	0.10659	0.0700854
12.8597	63.4929	0.0441638	0.0639129
12.3979	60.3349	0.119005	0.048994
9.3634	60.8826	0.1096	0.05952
8.66123	58.144	4.80225	0.0311317
11.6319	58.144	4.31305	0.0301795
9.70619	49.8955	4.97913	0.00318422
7.16598	52.3495	4.97069	0.00616783
6.76709	49.3292	4.98732	0.00251704
13.1107	52.3495	4.94359	0.00720071
16.083	52.3495	4.89014	0.0077611
14.2198	55.2938	4.88986	0.0179489
23.0771	56.6239	4.74197	0.0313322
22.4091	54.0056	0.18099	0.0145594
26.54	55.2938	0.191966	0.0197943
20.7355	60.8826	0.111885	4.59073
20.3936	58.6582	4.73103	0.0710637
24.0253	59.6046	1.25124	0.0292059
20.0518	56.4338	4.78091	0.0329935
22.4091	54.0056	0.18099	0.0145594
23.0771	56.6239	4.74197	0.0313322
20.7355	60.8826	0.111885	4.59073
17.2808	59.0298	4.73594	0.0684447
20.3936	58.6582	4.73103	0.0710637
17.0264	56.2438	4.83452	0.0280428
19.0553	52.3495	0.225792	0.00797631
20.0518	56.4338	4.78091	0.0329935
6.30769	36.8646	4.99252	0.000173854
6.24038	39.6081	4.99227	0.000235281
3.19231	36.8646	4.99694	0.000172381
9.49534	33.1714	4.98733	0.000139113
9.42308	36.8646	4.97913	0.00017752
6.43263	33.3637	4.99494	0.000139715
6.31731	42.7435	4.99294	0.000431167
3.125	40	4.99663	0.000246139
6.24038	39.6081	4.99227	0.000235281
9.4375	42.5475	4.98236	0.000448085
12.5	40	4.93174	0.000263374
12.5577	42.3516	4.95223	0.000435111
6.30769	36.8646	4.99252	0.000173854
9.36058	39.4121	4.97824	0.000240154
6.24038	39.6081	4.99227	0.000235281
9.42308	36.8646	4.97913	0.00017752
12.5385	36.8646	4.9375	0.000176906
9.36058	39.4121	4.97824	0.000240154
15.8122	34.7222	4.90221	0.000145922
12.5385	36.8646	4.9375	0.000176906
12.7112	34.5275	4.95988	0.000147491
9.4375	42.5475	4.98236	0.000448085
12.5577	42.3516	4.95223	0.000435111
9.61019	45.6673	4.98697	0.000913753
6.24038	39.6081	4.99227	0.000235281
9.4375	42.5475	4.98236	0.000448085
6.31731	42.7435	4.99294	0.000431167
9.36058	39.4121	4.97824	0.000240154
12.5	40	4.93174	0.000263374
9.4375	42.5475	4.98236	0.000448085
15.601	39.0202	0.242582	0.000231661
12.5	40	4.93174	0.000263374
12.5385	36.8646	4.9375	0.000176906
15.601	39.0202	0.242582	0.000231661
15.6779	42.1556	4.87446	0.000428939
12.5	40	4.93174	0.000263374
6.48041	46.2515	4.9922	0.00107498
6.76709	49.3292	4.98732	0.00251704
3.72828	49.3292	4.99007	0.00234665
6.31731	42.7435	4.99294	0.000431167
6.48041	46.2515	4.9922	0.00107498
3.39381	46.2515	4.9949	0.000987517
9.61019	45.6673	4.98697	0.000913753
6.76709	49.3292	4.98732	0.00251704
6.48041	46.2515	4.9922	0.00107498
12.7118	50.0843	4.96359	0.00367286
9.70619	49.8955	4.97913	0.00318422
11.1799	48.0735	4.97746	0.00210546
3.19711	42.9395	4.99625	0.000445314
0.076922	43.1354	4.99693	0.000466691
-3.10282e-28	40	4.99763	0.000257447
6.31731	42.7435	4.99294	0.000431167
3.19711	42.9395	4.99625	0.000445314
3.125	40	4.99663	0.000246139
3.39381	46.2515	4.9949	0.000987517
0.307214	46.2515	4.9957	0.000921234
3.19711	42.9395	4.99625	0.000445314
45.0204	55.2938	4.9263	0.00416992
41.9404	55.2938	4.91109	0.00506153
42.834	52.3495	4.94295	0.00204117
48.1005	55.2938	4.93969	0.00330046
45.0204	55.2938	4.9263	0.00416992
45.8487	52.5335	4.95766	0.00177583
44.2548	57.954	4.83252	0.00991643
41.9404	55.2938	4.91109	0.00506153
45.0204	55.2938	4.9263	0.00416992
46.3226	60.8826	0.145738	0.019634
44.2548	57.954	4.83252	0.00991643
47.2801	58.144	4.85787	0.00792459
41.4664	58.5091	4.78839	0.0135423
38.8603	55.2938	4.89024	0.00613831
41.9404	55.2938	4.91109	0.00506153
27.9723	52.3495	4.83431	0.00686512
28.0388	49.3292	4.88459	0.00255934
30.9447	52.3495	4.85323	0.00564689
19.0553	52.3495	0.225792	0.00797631
21.7285	50.6506	0.225685	0.00454435
22.4091	54.0056	0.18099	0.0145594
25	46.2515	4.91207	0.000933537
28.0388	49.3292	4.88459	0.00255934
24.7341	50.8393	4.82073	0.00440782
21.7285	50.6506	0.225685	0.00454435
21.7462	47.598	4.8815	0.00155143
24.7341	50.8393	4.82073	0.00440782
15.6779	42.1556	4.87446	0.000428939
17.2523	44.2036	4.88584	0.000677168
14.1489	44.3016	4.94467	0.000731056
22.0142	44.8882	4.89394	0.000691486
18.8268	46.2515	4.90551	0.00101566
18.7981	41.9596	0.22999	0.000372251
15.8835	49.3292	4.93417	0.00289191
12.6536	46.2515	4.97079	0.00114063
15.7402	46.2515	4.93903	0.00121703
17.0264	56.2438	4.83452	0.0280428
16.083	52.3495	4.89014	0.0077611
19.0553	52.3495	0.225792	0.00797631
4.19365	52.3495	4.97607	0.00590538
7.16598	52.3495	4.97069	0.00616783
4.92487	55.4838	4.93285	0.0163379
21.9183	41.7637	4.84004	0.000356488
25	43.1354	4.89931	0.000438108
22.0142	44.8882	4.89394	0.000691486
28.125	40	4.83507	0.000234268
25	40	4.86243	0.000229839
28.1154	36.8646	4.85355	0.000152737
25	30.6708	4.91675	0.000113281
25.1151	35.3065	0.244612	0.000138145
21.9134	33.7485	0.255756	0.00013299
31.3171	35.696	4.88739	0.000132962
28.0866	33.7485	4.89912	0.000122311
30.9343	31.8249	4.94934	0.000113388
28.1154	36.8646	4.85355	0.000152737
25.1151	35.3065	0.244612	0.000138145
28.0866	33.7485	4.89912	0.000122311
33.7508	28.5944	4.96352	0.000110466
37.1553	30.6708	4.9784	0.000114542
33.997	31.6326	4.96231	0.00011433
21.8846	36.8646	4.79864	0.000166369
21.9014	39.3141	0.233577	0.000228304
18.7212	38.8242	0.204272	0.000220164
28.1154	36.8646	4.85355	0.000152737
25	40	4.86243	0.000229839
25.1151	35.3065	0.244612	0.000138145
28.125	40	4.83507	0.000234268
28.1154	43.1354	4.85018	0.000456718
25	40	4.86243	0.000229839
3.72828	49.3292	4.99007	0.00234665
1.22131	52.3495	4.98006	0.00519727
0.68946	49.3292	4.9915	0.00210982
0.307214	46.2515	4.9957	0.000921234
3.39381	46.2515	4.9949	0.000987517
0.68946	49.3292	4.9915	0.00210982
11.1799	48.0735	4.97746	0.00210546
12.6536	46.2515	4.97079	0.00114063
12.7118	50.0843	4.96359	0.00367286
9.61019	45.6673	4.98697	0.000913753
11.1799	48.0735	4.97746	0.00210546
9.70619	49.8955	4.97913	0.00318422
9.61019	45.6673	4.98697	0.000913753
12.6536	46.2515	4.97079	0.00114063
11.1799	48.0735	4.97746	0.00210546
31.3817	62.6228	0.0388189	4.51551
34.1521	62.7968	0.0466347	4.44178
33.1516	65.9587	0.0166835	0.0646779
26.9568	67.2765	0.0125734	0.0822045
28.4106	64.5496	0.0249091	0.0918446
30.4344	65.9587	0.016258	0.0764308
29.839	59.2394	0.105912	0.0542552
33.5519	59.0383	0.12277	0.038793
31.3817	62.6228	0.0388189	4.51551
28.6113	62.4488	0.0197256	0.0406519
29.839	59.2394	0.105912	0.0542552
31.3817	62.6228	0.0388189	4.51551
20.7355	60.8826	0.111885	4.59073
24.0253	59.6046	1.25124	0.0292059
23.0704	62.1007	0.0285844	0.0528081
25.6371	53.0665	0.213555	0.0103267
24.7341	50.8393	4.82073	0.00440782
27.9723	52.3495	4.83431	0.00686512
22.4091	54.0056	0.18099	0.0145594
25.6371	53.0665	0.213555	0.0103267
26.54	55.2938	0.191966	0.0197943
22.4091	54.0056	0.18099	0.0145594
24.7341	50.8393	4.82073	0.00440782
25.6371	53.0665	0.213555	0.0103267
29.6201	55.2938	4.77759	0.0153218
31.8745	54.2817	4.81711	0.010188
32.1533	57.1939	0.16509	0.0256538
34.2598	46.2515	0.15034	0.000762746
34.3294	43.6157	0.131323	0.000408314
37.3464	46.2515	0.159707	0.000619785
31.1732	46.2515	4.77696	0.000946816
34.2598	46.2515	0.15034	0.000762746
34.1165	49.3292	0.204656	0.00169808
34.2598	46.2515	0.15034	0.000762746
31.226	43.7137	0.184584	0.000488671
34.3294	43.6157	0.131323	0.000408314
35.6527	58.8743	4.67372	0.026569
38.5596	58.6917	4.75517	0.0161918
37.7936	60.8826	0.104478	0.0276711
33.5519	59.0383	0.12277	0.038793
35.6527	58.8743	4.67372	0.026569
34.9506	60.8826	0.0835853	0.0518075
35.7802	55.2938	4.84665	0.00824632
38.5596	58.6917	4.75517	0.0161918
35.6527	58.8743	4.67372	0.026569
42.43	63.669	0.0535528	4.34649
43.4796	60.8826	0.123419	0.0284292
45.2338	63.4929	0.0688082	0.0437715
6.48041	46.2515	4.9922	0.00107498
6.31731	42.7435	4.99294	0.000431167
9.61019	45.6673	4.98697	0.000913753
0.68946	49.3292	4.9915	0.00210982
3.39381	46.2515	4.9949	0.000987517
3.72828	49.3292	4.99007	0.00234665
0.307214	46.2515	4.9957	0.000921234
0.076922	43.1354	4.99693	0.000466691
3.19711	42.9395	4.99625	0.000445314
6.4478	61.0566	0.118297	0.0768132
4.76616	63.4929	0.0692818	0.112255
3.67737	60.8826	0.151094	4.44993
5.69054	58.144	4.82932	0.0386714
6.4478	61.0566	0.118297	0.0768132
3.67737	60.8826	0.151094	4.44993
9.3634	60.8826	0.1096	0.05952
10.1618	63.4929	0.0464349	0.0819904
7.464	63.4929	0.0556579	4.56889
14.6026	58.144	4.77869	0.0375854
15.0494	60.8826	0.10659	0.0700854
12.3979	60.3349	0.119005	0.048994
14.2198	55.2938	4.88986	0.0179489
14.6026	58.144	4.77869	0.0375854
11.6319	58.144	4.31305	0.0301795
14.2198	55.2938	4.88986	0.0179489
17.0264	56.2438	4.83452	0.0280428
14.6026	58.144	4.77869	0.0375854
7.464	63.4929	0.0556579	4.56889
5.97957	65.9587	0.0341845	4.62654
4.76616	63.4929	0.0692818	0.112255
11.414	65.9587	0.0211497	0.0781692
13.846	66.4528	0.0165688	0.0560082
12.3644	68.2649	0.0103369	0.0468372
10.1618	63.4929	0.0464349	0.0819904
11.414	65.9587	0.0211497	0.0781692
8.78345	65.7825	0.027028	4.56689
12.8597	63.4929	0.0441638	0.0639129
15.5575	63.4929	0.0479631	0.166742
13.846	66.4528	0.0165688	0.0560082
10.1618	63.4929	0.0464349	0.0819904
12.8597	63.4929	0.0441638	0.0639129
11.414	65.9587	0.0211497	0.0781692
10.1618	63.4929	0.0464349	0.0819904
12.3979	60.3349	0.119005	0.048994
12.8597	63.4929	0.0441638	0.0639129
9.83732	68.2649	0.0128242	0.0677941
7.31021	68.2649	0.017159	0.0977757
8.78345	65.7825	0.027028	4.56689
31.8745	54.2817	4.81711	0.010188
30.9447	52.3495	4.85323	0.00564689
34.1289	53.2696	4.84459	0.00581101
35.7802	55.2938	4.84665	0.00824632
31.8745	54.2817	4.81711	0.010188
34.1289	53.2696	4.84459	0.00581101
29.6201	55.2938	4.77759	0.0153218
30.9447	52.3495	4.85323	0.00564689
31.8745	54.2817	4.81711	0.010188
29.839	59.2394	0.105912	0.0542552
26.4853	58.144	1.26524	0.0193027
29.6201	55.2938	4.77759	0.0153218
33.5519	59.0383	0.12277	0.038793
29.839	59.2394	0.105912	0.0542552
32.1533	57.1939	0.16509	0.0256538
35.7802	55.2938	4.84665	0.00824632
33.5519	59.0383	0.12277	0.038793
32.1533	57.1939	0.16509	0.0256538
34.9506	60.8826	0.0835853	0.0518075
31.3817	62.6228	0.0388189	4.51551
33.5519	59.0383	0.12277	0.038793
28.6113	62.4488	0.0197256	0.0406519
26.4215	60.8826	0.030945	1.18548
29.839	59.2394	0.105912	0.0542552
26.54	55.2938	0.191966	0.0197943
27.9723	52.3495	4.83431	0.00686512
29.6201	55.2938	4.77759	0.0153218
25.6371	53.0665	0.213555	0.0103267
27.9723	52.3495	4.83431	0.00686512
26.54	55.2938	0.191966	0.0197943
24.7341	50.8393	4.82073	0.00440782
28.0388	49.3292	4.88459	0.00255934
27.9723	52.3495	4.83431	0.00686512
22.5483	72.3429	0.00298942	0.0384526
23.75	70.3973	0.0051952	0.0587251
25	72.3429	0.00280886	0.0291224
23.0327	74.7883	0.00153971	0.0166528
22.5483	72.3429	0.00298942	0.0384526
25	72.3429	0.00280886	0.0291224
21.4331	74.0896	0.00189634	0.021341
19.0551	74.0896	0.00201094	0.0196645
20.0967	72.3429	0.00305799	0.0364475
19.0904	66.7823	0.0168145	0.111533
22.2828	65.9587	0.0206525	4.6523
21.8037	69.5771	0.00670172	4.50373
24.3347	67.1118	0.014119	0.112329
23.75	70.3973	0.0051952	0.0587251
21.8037	69.5771	0.00670172	4.50373
27.0253	69.2491	0.0067351	0.0552449
30.0542	68.2649	0.00865768	4.39918
28.75	70.3973	0.00478656	0.0400818
25.6067	64.7258	0.0268243	4.5992
28.4106	64.5496	0.0249091	0.0918446
26.9568	67.2765	0.0125734	0.0822045
22.2828	65.9587	0.0206525	4.6523
25.6067	64.7258	0.0268243	4.5992
24.3347	67.1118	0.014119	0.112329
23.0704	62.1007	0.0285844	0.0528081
26.4215	60.8826	0.030945	1.18548
25.6067	64.7258	0.0268243	4.5992
30.4344	65.9587	0.016258	0.0764308
30.0542	68.2649	0.00865768	4.39918
26.9568	67.2765	0.0125734	0.0822045
28.6113	62.4488	0.0197256	0.0406519
31.3817	62.6228	0.0388189	4.51551
28.4106	64.5496	0.0249091	0.0918446
25.6067	64.7258	0.0268243	4.5992
28.6113	62.4488	0.0197256	0.0406519
28.4106	64.5496	0.0249091	0.0918446
26.4215	60.8826	0.030945	1.18548
26.4853	58.144	1.26524	0.0193027
29.839	59.2394	0.105912	0.0542552
25.6067	64.7258	0.0268243	4.5992
26.4215	60.8826	0.030945	1.18548
28.6113	62.4488	0.0197256	0.0406519
24.0253	59.6046	1.25124	0.0292059
23.0771	56.6239	4.74197	0.0313322
26.4853	58.144	1.26524	0.0193027
33.1516	65.9587	0.0166835	0.0646779
34.8233	67.7707	0.010699	0.0462292
32.2468	68.921	0.00690356	0.0443126
31.3817	62.6228	0.0388189	4.51551
33.1516	65.9587	0.0166835	0.0646779
30.4344	65.9587	0.016258	0.0764308
34.1521	62.7968	0.0466347	4.44178
35.8688	65.9587	0.0188729	0.0530244
33.1516	65.9587	0.0166835	0.0646779
32.355	72.3429	0.00281969	0.0182164
33.75	70.3973	0.00489104	0.0266711
34.8066	72.3429	0.00318339	0.0171842
29.3832	76.0659	0.00113176	0.00833595
28.5669	74.0896	0.00173321	0.0138343
30.9297	73.8705	0.00187576	0.0131371
31.0572	70.658	0.00429733	0.0327191
33.75	70.3973	0.00489104	0.0266711
32.355	72.3429	0.00281969	0.0182164
29.9033	72.3429	0.00273028	0.0211564
31.0572	70.658	0.00429733	0.0327191
32.355	72.3429	0.00281969	0.0182164
