8.05963	55.2938	4.93061	0.0171224
6.4478	61.0566	0.121643	0.0821205
5.69054	58.144	4.834	0.0410007
8.66123	58.144	4.81884	0.0380621
3.67737	60.8826	0.152841	4.45738
2.71986	58.144	4.86735	0.0385394
5.69054	58.144	4.834	0.0410007
36.8222	64.0212	0.0367338	0.0485669
39.6261	63.8451	0.0443653	0.0413762
38.586	65.9587	0.0228017	0.0450565
34.1521	62.7968	0.0477172	4.44595
36.8222	64.0212	0.0367338	0.0485669
35.8688	65.9587	0.0197115	0.054074
37.7936	60.8826	0.105407	0.0286694
39.6261	63.8451	0.0443653	0.0413762
36.8222	64.0212	0.0367338	0.0485669
38.75	70.3973	0.00770776	0.0308579
40.1627	68.2649	0.0138978	0.0380675
41.25	70.3973	0.0100459	0.0278252
37.3942	72.4885	0.00465404	0.0191829
38.75	70.3973	0.00770776	0.0308579
39.7099	72.3429	0.00607486	0.0226399
37.4455	67.9354	0.0127457	4.3477
40.1627	68.2649	0.0138978	0.0380675
38.75	70.3973	0.00770776	0.0308579
35.8688	65.9587	0.0197115	0.054074
37.4455	67.9354	0.0127457	4.3477
34.8233	67.7707	0.0115537	0.0472254
33.1516	65.9587	0.0175886	0.0655453
35.8688	65.9587	0.0197115	0.054074
34.8233	67.7707	0.0115537	0.0472254
34.1521	62.7968	0.0477172	4.44595
34.9506	60.8826	0.0848107	0.0526735
36.8222	64.0212	0.0367338	0.0485669
38.75	70.3973	0.00770776	0.0308579
41.25	70.3973	0.0100459	0.0278252
39.7099	72.3429	0.00607486	0.0226399
38.586	65.9587	0.0228017	0.0450565
40.1627	68.2649	0.0138978	0.0380675
37.4455	67.9354	0.0127457	4.3477
41.3032	65.9587	0.0268312	0.0428521
42.6898	68.2649	0.017956	0.0345105
40.1627	68.2649	0.0138978	0.0380675
41.3032	65.9587	0.0268312	0.0428521
44.0204	65.9587	0.0342523	0.0486419
42.6898	68.2649	0.017956	0.0345105
41.25	70.3973	0.0100459	0.0278252
40.1627	68.2649	0.0138978	0.0380675
42.6898	68.2649	0.017956	0.0345105
36.8222	64.0212	0.0367338	0.0485669
34.9506	60.8826	0.0848107	0.0526735
37.7936	60.8826	0.105407	0.0286694
2.71986	58.144	4.86735	0.0385394
4.92487	55.4838	4.93456	0.0177011
5.69054	58.144	4.834	0.0410007
8.66123	58.144	4.81884	0.0380621
8.05963	55.2938	4.93061	0.0171224
10.6893	54.7417	4.94021	0.0161814
6.4478	61.0566	0.121643	0.0821205
8.66123	58.144	4.81884	0.0380621
9.3634	60.8826	0.11804	0.0794476
5.69054	58.144	4.834	0.0410007
8.05963	55.2938	4.93061	0.0171224
8.66123	58.144	4.81884	0.0380621
1.8995	55.2938	4.94987	0.0146005
4.92487	55.4838	4.93456	0.0177011
2.71986	58.144	4.86735	0.0385394
1.8995	55.2938	4.94987	0.0146005
1.22131	52.3495	4.97968	0.00625603
4.19365	52.3495	4.97615	0.00700223
41.3032	65.9587	0.0268312	0.0428521
42.43	63.669	0.0539568	4.35379
44.0204	65.9587	0.0342523	0.0486419
43.4796	60.8826	0.123712	0.0295195
40.6366	60.8826	0.115665	0.0296113
41.4664	58.5091	4.78967	0.0145417
45.2338	63.4929	0.0690575	0.044919
43.4796	60.8826	0.123712	0.0295195
46.3226	60.8826	0.145889	0.020712
42.43	63.669	0.0539568	4.35379
40.6366	60.8826	0.115665	0.0296113
43.4796	60.8826	0.123712	0.0295195
41.4664	58.5091	4.78967	0.0145417
38.5596	58.6917	4.75736	0.0171326
38.8603	55.2938	4.89298	0.00705839
46.3226	60.8826	0.145889	0.020712
43.4796	60.8826	0.123712	0.0295195
44.2548	57.954	4.8332	0.0109331
42.43	63.669	0.0539568	4.35379
39.6261	63.8451	0.0443653	0.0413762
40.6366	60.8826	0.115665	0.0296113
44.0204	65.9587	0.0342523	0.0486419
42.43	63.669	0.0539568	4.35379
45.2338	63.4929	0.0690575	0.044919
36.8222	64.0212	0.0367338	0.0485669
38.586	65.9587	0.0228017	0.0450565
35.8688	65.9587	0.0197115	0.054074
40.6366	60.8826	0.115665	0.0296113
39.6261	63.8451	0.0443653	0.0413762
37.7936	60.8826	0.105407	0.0286694
38.586	65.9587	0.0228017	0.0450565
37.4455	67.9354	0.0127457	4.3477
35.8688	65.9587	0.0197115	0.054074
41.3032	65.9587	0.0268312	0.0428521
38.586	65.9587	0.0228017	0.0450565
39.6261	63.8451	0.0443653	0.0413762
41.3032	65.9587	0.0268312	0.0428521
40.1627	68.2649	0.0138978	0.0380675
38.586	65.9587	0.0228017	0.0450565
32.2468	68.921	0.0078111	0.0452978
30.4344	65.9587	0.0172022	0.0771346
33.1516	65.9587	0.0175886	0.0655453
21.7285	50.6506	0.247324	0.00500164
19.0553	52.3495	4.91465	0.00905755
18.9224	49.3292	4.92329	0.00380355
21.7462	47.598	4.90892	0.00243061
21.7285	50.6506	0.247324	0.00500164
18.9224	49.3292	4.92329	0.00380355
15.8835	49.3292	4.97022	0.00418965
18.8268	46.2515	4.93542	0.00216848
18.9224	49.3292	4.92329	0.00380355
22.0142	44.8882	4.91726	0.00175169
25	46.2515	4.93783	0.00200623
21.7462	47.598	4.90892	0.00243061
24.7341	50.8393	4.87578	0.00542814
22.4091	54.0056	4.86008	0.0154102
21.7285	50.6506	0.247324	0.00500164
26.54	55.2938	0.233937	0.0219369
26.4853	58.144	4.72098	0.0526584
23.0771	56.6239	4.84123	0.0340937
30.9447	52.3495	4.86712	0.00663546
29.6201	55.2938	4.79913	0.0162851
27.9723	52.3495	4.87291	0.00797203
26.4853	58.144	4.72098	0.0526584
26.4215	60.8826	0.0978117	4.53356
24.0253	59.6046	4.70005	0.0818732
29.6201	55.2938	4.79913	0.0162851
26.4853	58.144	4.72098	0.0526584
26.54	55.2938	0.233937	0.0219369
29.6201	55.2938	4.79913	0.0162851
32.1533	57.1939	0.168731	0.0263783
29.839	59.2394	0.113324	0.0574768
17.2808	59.0298	4.77344	0.0789627
20.7355	60.8826	0.127982	4.60625
17.5295	61.7527	0.0942171	4.66313
23.0771	56.6239	4.84123	0.0340937
20.3936	58.6582	4.79034	0.0749845
20.0518	56.4338	4.8869	0.0350071
23.0771	56.6239	4.84123	0.0340937
24.0253	59.6046	4.70005	0.0818732
20.3936	58.6582	4.79034	0.0749845
39.0601	41.8598	0.18368	0.00101776
37.5191	43.9145	0.14401	0.00114036
37.5	40	4.78126	0.000870024
40.625	40	0.223034	0.000906989
39.0601	41.8598	0.18368	0.00101776
37.5	40	4.78126	0.000870024
40.6201	43.7197	0.18669	0.00110203
37.5191	43.9145	0.14401	0.00114036
39.0601	41.8598	0.18368	0.00101776
40.6201	43.7197	0.18669	0.00110203
40.433	46.2515	4.79759	0.00130998
37.5191	43.9145	0.14401	0.00114036
43.6923	43.1354	0.239926	0.0010862
40.6201	43.7197	0.18669	0.00110203
40.625	40	0.223034	0.000906989
43.6923	43.1354	0.239926	0.0010862
43.5196	46.2515	4.87553	0.00128597
40.6201	43.7197	0.18669	0.00110203
46.8798	40.196	4.93757	0.00103247
43.6923	43.1354	0.239926	0.0010862
43.75	40	4.86815	0.000932755
46.8077	43.1354	4.91406	0.00110185
49.6928	46.2515	4.95929	0.00126522
46.6062	46.2515	4.93472	0.00127742
37.5	40	4.78126	0.000870024
34.399	40.9798	0.167003	0.000984481
34.3221	37.8444	4.84232	0.000843092
40.5769	36.8646	4.91476	0.000880669
37.5	40	4.78126	0.000870024
37.4615	36.8646	4.91068	0.000855646
40.625	40	0.223034	0.000906989
40.6201	43.7197	0.18669	0.00110203
39.0601	41.8598	0.18368	0.00101776
40.1224	48.7521	4.86051	0.00174561
37.0597	48.5598	0.201563	0.00200544
37.3464	46.2515	0.162113	0.00143552
34.1165	49.3292	0.208876	0.00256139
36.7564	51.5944	4.85417	0.0034673
34.1289	53.2696	4.85092	0.00669374
31.1732	46.2515	4.78547	0.00178826
34.1165	49.3292	0.208876	0.00256139
31.0776	49.3292	4.84924	0.00324323
28.0866	46.2515	4.89911	0.00194057
31.1732	46.2515	4.78547	0.00178826
31.0776	49.3292	4.84924	0.00324323
34.3294	43.6157	0.133017	0.00117371
34.399	40.9798	0.167003	0.000984481
37.5191	43.9145	0.14401	0.00114036
31.1732	46.2515	4.78547	0.00178826
31.226	43.7137	0.187441	0.0012794
34.2598	46.2515	0.153295	0.0015744
31.2788	41.1758	0.181115	0.00103894
34.399	40.9798	0.167003	0.000984481
34.3294	43.6157	0.133017	0.00117371
37.0597	48.5598	0.201563	0.00200544
36.7564	51.5944	4.85417	0.0034673
34.1165	49.3292	0.208876	0.00256139
37.3464	46.2515	0.162113	0.00143552
37.0597	48.5598	0.201563	0.00200544
34.2598	46.2515	0.153295	0.0015744
40.433	46.2515	4.79759	0.00130998
37.3464	46.2515	0.162113	0.00143552
37.5191	43.9145	0.14401	0.00114036
40.433	46.2515	4.79759	0.00130998
40.1224	48.7521	4.86051	0.00174561
37.3464	46.2515	0.162113	0.00143552
40.1224	48.7521	4.86051	0.00174561
36.7564	51.5944	4.85417	0.0034673
37.0597	48.5598	0.201563	0.00200544
46.2717	49.3292	4.95958	0.00168954
45.8487	52.5335	4.95967	0.00275528
43.2329	49.3292	4.9317	0.00179255
34.1165	49.3292	0.208876	0.00256139
34.1289	53.2696	4.85092	0.00669374
30.9447	52.3495	4.86712	0.00663546
7.464	63.4929	0.0586947	4.59108
8.78345	65.7825	0.0297345	4.61267
5.97957	65.9587	0.0360028	4.64327
6.4478	61.0566	0.121643	0.0821205
7.464	63.4929	0.0586947	4.59108
4.76616	63.4929	0.0711629	0.116875
6.4478	61.0566	0.121643	0.0821205
9.3634	60.8826	0.11804	0.0794476
7.464	63.4929	0.0586947	4.59108
12.3979	60.3349	0.134563	4.47811
10.1618	63.4929	0.0518899	0.114166
9.3634	60.8826	0.11804	0.0794476
12.8597	63.4929	0.0513351	0.113383
15.0494	60.8826	0.118267	0.106761
15.5575	63.4929	0.0558447	4.62859
12.3644	68.2649	0.0131877	0.0731727
13.513	70.6966	0.00692408	0.0375292
11.25	70.3973	0.00842725	0.0444704
16.8484	65.9587	0.0242058	4.63587
14.8915	68.2649	0.012396	0.0748359
13.846	66.4528	0.0210063	0.103304
17.4187	68.2649	0.0125995	0.0906218
16.25	70.3973	0.00704013	0.0441896
14.8915	68.2649	0.012396	0.0748359
19.999	65.078	0.0340245	4.69101
19.0904	66.7823	0.0194092	0.137945
16.8484	65.9587	0.0242058	4.63587
19.193	69.7412	0.00809327	0.0746192
20.0967	72.3429	0.0040137	0.0388969
17.645	72.3429	0.00421951	0.0297479
9.83732	68.2649	0.0148869	0.0870329
8.78345	65.7825	0.0297345	4.61267
11.414	65.9587	0.0256034	4.55707
6.48041	46.2515	4.99186	0.00211564
3.72828	49.3292	4.98961	0.00340203
3.39381	46.2515	4.99424	0.00202997
9.70619	49.8955	4.98297	0.00437595
6.76709	49.3292	4.98771	0.00360429
9.61019	45.6673	4.98755	0.00194865
9.70619	49.8955	4.98297	0.00437595
10.1383	52.3495	4.97044	0.00814508
7.16598	52.3495	4.97291	0.00744991
13.1107	52.3495	4.96902	0.0089463
10.1383	52.3495	4.97044	0.00814508
12.7118	50.0843	4.97896	0.00498705
4.19365	52.3495	4.97615	0.00700223
3.72828	49.3292	4.98961	0.00340203
6.76709	49.3292	4.98771	0.00360429
1.8995	55.2938	4.94987	0.0146005
4.19365	52.3495	4.97615	0.00700223
4.92487	55.4838	4.93456	0.0177011
1.22131	52.3495	4.97968	0.00625603
3.72828	49.3292	4.98961	0.00340203
4.19365	52.3495	4.97615	0.00700223
22.2828	65.9587	0.0228167	4.66657
23.0704	62.1007	0.0821851	0.137528
25.6067	64.7258	0.030175	4.60657
21.8037	69.5771	0.00775525	4.51221
22.2828	65.9587	0.0228167	4.66657
24.3347	67.1118	0.0151438	0.114409
19.999	65.078	0.0340245	4.69101
20.363	63.0044	0.0666951	4.68788
22.2828	65.9587	0.0228167	4.66657
21.8037	69.5771	0.00775525	4.51221
19.193	69.7412	0.00809327	0.0746192
19.0904	66.7823	0.0194092	0.137945
16.8484	65.9587	0.0242058	4.63587
17.5295	61.7527	0.0942171	4.66313
19.999	65.078	0.0340245	4.69101
22.2828	65.9587	0.0228167	4.66657
20.363	63.0044	0.0666951	4.68788
23.0704	62.1007	0.0821851	0.137528
16.25	70.3973	0.00704013	0.0441896
15.1934	72.3429	0.00455567	0.0263873
13.513	70.6966	0.00692408	0.0375292
7.464	63.4929	0.0586947	4.59108
10.1618	63.4929	0.0518899	0.114166
8.78345	65.7825	0.0297345	4.61267
20.0518	56.4338	4.8869	0.0350071
19.0553	52.3495	4.91465	0.00905755
22.4091	54.0056	4.86008	0.0154102
20.3936	58.6582	4.79034	0.0749845
17.2808	59.0298	4.77344	0.0789627
20.0518	56.4338	4.8869	0.0350071
15.0494	60.8826	0.118267	0.106761
12.8597	63.4929	0.0513351	0.113383
12.3979	60.3349	0.134563	4.47811
9.3634	60.8826	0.11804	0.0794476
8.66123	58.144	4.81884	0.0380621
11.6319	58.144	4.8112	0.0487009
9.70619	49.8955	4.98297	0.00437595
7.16598	52.3495	4.97291	0.00744991
6.76709	49.3292	4.98771	0.00360429
13.1107	52.3495	4.96902	0.0089463
16.083	52.3495	4.96109	0.00940976
14.2198	55.2938	4.92699	0.0223764
23.0771	56.6239	4.84123	0.0340937
22.4091	54.0056	4.86008	0.0154102
26.54	55.2938	0.233937	0.0219369
20.7355	60.8826	0.127982	4.60625
20.3936	58.6582	4.79034	0.0749845
24.0253	59.6046	4.70005	0.0818732
20.0518	56.4338	4.8869	0.0350071
22.4091	54.0056	4.86008	0.0154102
23.0771	56.6239	4.84123	0.0340937
20.7355	60.8826	0.127982	4.60625
17.2808	59.0298	4.77344	0.0789627
20.3936	58.6582	4.79034	0.0749845
17.0264	56.2438	4.90454	0.0321166
19.0553	52.3495	4.91465	0.00905755
20.0518	56.4338	4.8869	0.0350071
6.30769	36.8646	4.99179	0.00105855
6.24038	39.6081	4.99157	0.00115197
3.19231	36.8646	4.99607	0.00106338
9.49534	33.1714	4.98691	0.000975548
9.42308	36.8646	4.97872	0.00105316
6.43263	33.3637	4.99421	0.00098624
6.31731	42.7435	4.9923	0.00144259
3.125	40	4.99579	0.00117323
6.24038	39.6081	4.99157	0.00115197
9.4375	42.5475	4.98225	0.00144952
12.5	40	4.93226	0.00116569
12.5577	42.3516	4.95362	0.00143084
6.30769	36.8646	4.99179	0.00105855
9.36058	39.4121	4.97789	0.00114563
6.24038	39.6081	4.99157	0.00115197
9.42308	36.8646	4.97872	0.00105316
12.5385	36.8646	4.93779	0.00104175
9.36058	39.4121	4.97789	0.00114563
15.8122	34.7222	4.90414	0.000974125
12.5385	36.8646	4.93779	0.00104175
12.7112	34.5275	4.96017	0.000986473
9.4375	42.5475	4.98225	0.00144952
12.5577	42.3516	4.95362	0.00143084
9.61019	45.6673	4.98755	0.00194865
6.24038	39.6081	4.99157	0.00115197
9.4375	42.5475	4.98225	0.00144952
6.31731	42.7435	4.9923	0.00144259
9.36058	39.4121	4.97789	0.00114563
12.5	40	4.93226	0.00116569
9.4375	42.5475	4.98225	0.00144952
15.601	39.0202	0.244143	0.0011224
12.5	40	4.93226	0.00116569
12.5385	36.8646	4.93779	0.00104175
15.601	39.0202	0.244143	0.0011224
15.6779	42.1556	4.87949	0.00142777
12.5	40	4.93226	0.00116569
6.48041	46.2515	4.99186	0.00211564
6.76709	49.3292	4.98771	0.00360429
3.72828	49.3292	4.98961	0.00340203
6.31731	42.7435	4.9923	0.00144259
6.48041	46.2515	4.99186	0.00211564
3.39381	46.2515	4.99424	0.00202997
9.61019	45.6673	4.98755	0.00194865
6.76709	49.3292	4.98771	0.00360429
6.48041	46.2515	4.99186	0.00211564
12.7118	50.0843	4.97896	0.00498705
9.70619	49.8955	4.98297	0.00437595
11.1799	48.0735	4.98245	0.00323795
3.19711	42.9395	4.99547	0.00146446
0.076922	43.1354	4.99611	0.00148796
-3.10282e-28	40	4.99675	0.0012478
6.31731	42.7435	4.9923	0.00144259
3.19711	42.9395	4.99547	0.00146446
3.125	40	4.99579	0.00117323
3.39381	46.2515	4.99424	0.00202997
0.307214	46.2515	4.99497	0.00196473
3.19711	42.9395	4.99547	0.00146446
45.0204	55.2938	4.92751	0.00516652
41.9404	55.2938	4.91292	0.00602953
42.834	52.3495	4.94541	0.00299163
48.1005	55.2938	4.94084	0.00430453
45.0204	55.2938	4.92751	0.00516652
45.8487	52.5335	4.95967	0.00275528
44.2548	57.954	4.8332	0.0109331
41.9404	55.2938	4.91292	0.00602953
45.0204	55.2938	4.92751	0.00516652
46.3226	60.8826	0.145889	0.020712
44.2548	57.954	4.8332	0.0109331
47.2801	58.144	4.85831	0.0089473
41.4664	58.5091	4.78967	0.0145417
38.8603	55.2938	4.89298	0.00705839
41.9404	55.2938	4.91292	0.00602953
27.9723	52.3495	4.87291	0.00797203
28.0388	49.3292	4.91103	0.00364082
30.9447	52.3495	4.86712	0.00663546
19.0553	52.3495	4.91465	0.00905755
21.7285	50.6506	0.247324	0.00500164
22.4091	54.0056	4.86008	0.0154102
25	46.2515	4.93783	0.00200623
28.0388	49.3292	4.91103	0.00364082
24.7341	50.8393	4.87578	0.00542814
21.7285	50.6506	0.247324	0.00500164
21.7462	47.598	4.90892	0.00243061
24.7341	50.8393	4.87578	0.00542814
15.6779	42.1556	4.87949	0.00142777
17.2523	44.2036	4.90083	0.00176158
14.1489	44.3016	4.95047	0.0017802
22.0142	44.8882	4.91726	0.00175169
18.8268	46.2515	4.93542	0.00216848
18.7981	41.9596	0.236735	0.00138613
15.8835	49.3292	4.97022	0.00418965
12.6536	46.2515	4.97562	0.00221928
15.7402	46.2515	4.95681	0.00237549
17.0264	56.2438	4.90454	0.0321166
16.083	52.3495	4.96109	0.00940976
19.0553	52.3495	4.91465	0.00905755
4.19365	52.3495	4.97615	0.00700223
7.16598	52.3495	4.97291	0.00744991
4.92487	55.4838	4.93456	0.0177011
21.9183	41.7637	4.85243	0.00131037
25	43.1354	4.91281	0.00138152
22.0142	44.8882	4.91726	0.00175169
28.125	40	4.8414	0.000969999
25	40	4.87174	0.00102417
28.1154	36.8646	4.86274	0.00088295
25	30.6708	4.92931	0.00088426
25.1151	35.3065	0.252864	0.000919365
21.9134	33.7485	0.262142	0.000936684
31.3171	35.696	4.89481	0.000845863
28.0866	33.7485	4.91234	0.000871371
30.9343	31.8249	4.96571	0.000868555
28.1154	36.8646	4.86274	0.00088295
25.1151	35.3065	0.252864	0.000919365
28.0866	33.7485	4.91234	0.000871371
33.7508	28.5944	4.99037	0.00088832
37.1553	30.6708	4.98629	0.000894595
33.997	31.6326	4.97561	0.000875786
21.8846	36.8646	4.80828	0.000977087
21.9014	39.3141	0.239784	0.00107799
18.7212	38.8242	0.207928	0.00109312
28.1154	36.8646	4.86274	0.00088295
25	40	4.87174	0.00102417
25.1151	35.3065	0.252864	0.000919365
28.125	40	4.8414	0.000969999
28.1154	43.1354	4.85829	0.00129381
25	40	4.87174	0.00102417
3.72828	49.3292	4.98961	0.00340203
1.22131	52.3495	4.97968	0.00625603
0.68946	49.3292	4.99088	0.00316121
0.307214	46.2515	4.99497	0.00196473
3.39381	46.2515	4.99424	0.00202997
0.68946	49.3292	4.99088	0.00316121
11.1799	48.0735	4.98245	0.00323795
12.6536	46.2515	4.97562	0.00221928
12.7118	50.0843	4.97896	0.00498705
9.61019	45.6673	4.98755	0.00194865
11.1799	48.0735	4.98245	0.00323795
9.70619	49.8955	4.98297	0.00437595
9.61019	45.6673	4.98755	0.00194865
12.6536	46.2515	4.97562	0.00221928
11.1799	48.0735	4.98245	0.00323795
31.3817	62.6228	0.0405476	4.52009
34.1521	62.7968	0.0477172	4.44595
33.1516	65.9587	0.0175886	0.0655453
26.9568	67.2765	0.0132985	0.082695
28.4106	64.5496	0.0277829	0.0956217
30.4344	65.9587	0.0172022	0.0771346
29.839	59.2394	0.113324	0.0574768
33.5519	59.0383	0.12443	0.0392645
31.3817	62.6228	0.0405476	4.52009
28.6113	62.4488	0.050332	0.1004
29.839	59.2394	0.113324	0.0574768
31.3817	62.6228	0.0405476	4.52009
20.7355	60.8826	0.127982	4.60625
24.0253	59.6046	4.70005	0.0818732
23.0704	62.1007	0.0821851	0.137528
25.6371	53.0665	0.267984	0.0115768
24.7341	50.8393	4.87578	0.00542814
27.9723	52.3495	4.87291	0.00797203
22.4091	54.0056	4.86008	0.0154102
25.6371	53.0665	0.267984	0.0115768
26.54	55.2938	0.233937	0.0219369
22.4091	54.0056	4.86008	0.0154102
24.7341	50.8393	4.87578	0.00542814
25.6371	53.0665	0.267984	0.0115768
29.6201	55.2938	4.79913	0.0162851
31.8745	54.2817	4.82712	0.0111449
32.1533	57.1939	0.168731	0.0263783
34.2598	46.2515	0.153295	0.0015744
34.3294	43.6157	0.133017	0.00117371
37.3464	46.2515	0.162113	0.00143552
31.1732	46.2515	4.78547	0.00178826
34.2598	46.2515	0.153295	0.0015744
34.1165	49.3292	0.208876	0.00256139
34.2598	46.2515	0.153295	0.0015744
31.226	43.7137	0.187441	0.0012794
34.3294	43.6157	0.133017	0.00117371
35.6527	58.8743	4.67729	0.0275107
38.5596	58.6917	4.75736	0.0171326
37.7936	60.8826	0.105407	0.0286694
33.5519	59.0383	0.12443	0.0392645
35.6527	58.8743	4.67729	0.0275107
34.9506	60.8826	0.0848107	0.0526735
35.7802	55.2938	4.85062	0.00919988
38.5596	58.6917	4.75736	0.0171326
35.6527	58.8743	4.67729	0.0275107
42.43	63.669	0.0539568	4.35379
43.4796	60.8826	0.123712	0.0295195
45.2338	63.4929	0.0690575	0.044919
6.48041	46.2515	4.99186	0.00211564
6.31731	42.7435	4.9923	0.00144259
9.61019	45.6673	4.98755	0.00194865
0.68946	49.3292	4.99088	0.00316121
3.39381	46.2515	4.99424	0.00202997
3.72828	49.3292	4.98961	0.00340203
0.307214	46.2515	4.99497	0.00196473
0.076922	43.1354	4.99611	0.00148796
3.19711	42.9395	4.99547	0.00146446
6.4478	61.0566	0.121643	0.0821205
4.76616	63.4929	0.0711629	0.116875
3.67737	60.8826	0.152841	4.45738
5.69054	58.144	4.834	0.0410007
6.4478	61.0566	0.121643	0.0821205
3.67737	60.8826	0.152841	4.45738
9.3634	60.8826	0.11804	0.0794476
10.1618	63.4929	0.0518899	0.114166
7.464	63.4929	0.0586947	4.59108
14.6026	58.144	4.81491	0.0542615
15.0494	60.8826	0.118267	0.106761
12.3979	60.3349	0.134563	4.47811
14.2198	55.2938	4.92699	0.0223764
14.6026	58.144	4.81491	0.0542615
11.6319	58.144	4.8112	0.0487009
14.2198	55.2938	4.92699	0.0223764
17.0264	56.2438	4.90454	0.0321166
14.6026	58.144	4.81491	0.0542615
7.464	63.4929	0.0586947	4.59108
5.97957	65.9587	0.0360028	4.64327
4.76616	63.4929	0.0711629	0.116875
11.414	65.9587	0.0256034	4.55707
13.846	66.4528	0.0210063	0.103304
12.3644	68.2649	0.0131877	0.0731727
10.1618	63.4929	0.0518899	0.114166
11.414	65.9587	0.0256034	4.55707
8.78345	65.7825	0.0297345	4.61267
12.8597	63.4929	0.0513351	0.113383
15.5575	63.4929	0.0558447	4.62859
13.846	66.4528	0.0210063	0.103304
10.1618	63.4929	0.0518899	0.114166
12.8597	63.4929	0.0513351	0.113383
11.414	65.9587	0.0256034	4.55707
10.1618	63.4929	0.0518899	0.114166
12.3979	60.3349	0.134563	4.47811
12.8597	63.4929	0.0513351	0.113383
9.83732	68.2649	0.0148869	0.0870329
7.31021	68.2649	0.0188082	0.109275
8.78345	65.7825	0.0297345	4.61267
31.8745	54.2817	4.82712	0.0111449
30.9447	52.3495	4.86712	0.00663546
34.1289	53.2696	4.85092	0.00669374
35.7802	55.2938	4.85062	0.00919988
31.8745	54.2817	4.82712	0.0111449
34.1289	53.2696	4.85092	0.00669374
29.6201	55.2938	4.79913	0.0162851
30.9447	52.3495	4.86712	0.00663546
31.8745	54.2817	4.82712	0.0111449
29.839	59.2394	0.113324	0.0574768
26.4853	58.144	4.72098	0.0526584
29.6201	55.2938	4.79913	0.0162851
33.5519	59.0383	0.12443	0.0392645
29.839	59.2394	0.113324	0.0574768
32.1533	57.1939	0.168731	0.0263783
35.7802	55.2938	4.85062	0.00919988
33.5519	59.0383	0.12443	0.0392645
32.1533	57.1939	0.168731	0.0263783
34.9506	60.8826	0.0848107	0.0526735
31.3817	62.6228	0.0405476	4.52009
33.5519	59.0383	0.12443	0.0392645
28.6113	62.4488	0.050332	0.1004
26.4215	60.8826	0.0978117	4.53356
29.839	59.2394	0.113324	0.0574768
26.54	55.2938	0.233937	0.0219369
27.9723	52.3495	4.87291	0.00797203
29.6201	55.2938	4.79913	0.0162851
25.6371	53.0665	0.267984	0.0115768
27.9723	52.3495	4.87291	0.00797203
26.54	55.2938	0.233937	0.0219369
24.7341	50.8393	4.87578	0.00542814
28.0388	49.3292	4.91103	0.00364082
27.9723	52.3495	4.87291	0.00797203
22.5483	72.3429	0.00382979	0.0396497
23.75	70.3973	0.00610639	0.0601826
25	72.3429	0.00363268	0.0299807
23.0327	74.7883	0.00232771	0.0174689
22.5483	72.3429	0.00382979	0.0396497
25	72.3429	0.00363268	0.0299807
21.4331	74.0896	0.00270159	0.0224166
19.0551	74.0896	0.00285459	0.0212196
20.0967	72.3429	0.0040137	0.0388969
19.0904	66.7823	0.0194092	0.137945
22.2828	65.9587	0.0228167	4.66657
21.8037	69.5771	0.00775525	4.51221
24.3347	67.1118	0.0151438	0.114409
23.75	70.3973	0.00610639	0.0601826
21.8037	69.5771	0.00775525	4.51221
27.0253	69.2491	0.00765154	0.0562049
30.0542	68.2649	0.00964866	4.40396
28.75	70.3973	0.00566264	0.040897
25.6067	64.7258	0.030175	4.60657
28.4106	64.5496	0.0277829	0.0956217
26.9568	67.2765	0.0132985	0.082695
22.2828	65.9587	0.0228167	4.66657
25.6067	64.7258	0.030175	4.60657
24.3347	67.1118	0.0151438	0.114409
23.0704	62.1007	0.0821851	0.137528
26.4215	60.8826	0.0978117	4.53356
25.6067	64.7258	0.030175	4.60657
30.4344	65.9587	0.0172022	0.0771346
30.0542	68.2649	0.00964866	4.40396
26.9568	67.2765	0.0132985	0.082695
28.6113	62.4488	0.050332	0.1004
31.3817	62.6228	0.0405476	4.52009
28.4106	64.5496	0.0277829	0.0956217
25.6067	64.7258	0.030175	4.60657
28.6113	62.4488	0.050332	0.1004
28.4106	64.5496	0.0277829	0.0956217
26.4215	60.8826	0.0978117	4.53356
26.4853	58.144	4.72098	0.0526584
29.839	59.2394	0.113324	0.0574768
25.6067	64.7258	0.030175	4.60657
26.4215	60.8826	0.0978117	4.53356
28.6113	62.4488	0.050332	0.1004
24.0253	59.6046	4.70005	0.0818732
23.0771	56.6239	4.84123	0.0340937
26.4853	58.144	4.72098	0.0526584
33.1516	65.9587	0.0175886	0.0655453
34.8233	67.7707	0.0115537	0.0472254
32.2468	68.921	0.0078111	0.0452978
31.3817	62.6228	0.0405476	4.52009
33.1516	65.9587	0.0175886	0.0655453
30.4344	65.9587	0.0172022	0.0771346
34.1521	62.7968	0.0477172	4.44595
35.8688	65.9587	0.0197115	0.054074
33.1516	65.9587	0.0175886	0.0655453
32.355	72.3429	0.00366275	0.0190339
33.75	70.3973	0.00574182	0.0275318
34.8066	72.3429	0.00400659	0.0180305
29.3832	76.0659	0.00194077	0.00908795
28.5669	74.0896	0.00255746	0.0145952
30.9297	73.8705	0.00270573	0.0139207
31.0572	70.658	0.00516596	0.0335437
33.75	70.3973	0.00574182	0.0275318
32.355	72.3429	0.00366275	0.0190339
29.9033	72.3429	0.00358039	0.0219509
31.0572	70.658	0.00516596	0.0335437
32.355	72.3429	0.00366275	0.0190339
