40.6201	43.7197	0.185821	0.000666922
43.5196	46.2515	4.8739	0.000807409
46.8029	37.0605	4.96893	0.000495214
43.75	40	4.86676	0.000512362
43.6827	37.2565	4.93326	0.000486994
49.9231	43.1354	4.94938	0.000615222
46.8798	40.196	4.93551	0.000553509
50	40	4.96029	0.000521505
49.9231	43.1354	4.94938	0.000615222
49.6928	46.2515	4.95739	0.000752468
46.8077	43.1354	4.91227	0.000618418
25	43.1354	4.90791	0.000870835
25	46.2515	4.92698	0.0014841
22.0142	44.8882	4.90902	0.00123609
25	40	4.86602	0.000583801
25	43.1354	4.90791	0.000870835
21.9183	41.7637	4.84866	0.00079203
25	40	4.86602	0.000583801
28.1154	43.1354	4.85799	0.000848383
25	43.1354	4.90791	0.000870835
31.2019	38.0404	0.236107	0.000493796
28.125	40	4.836	0.000566867
28.1154	36.8646	3.27868	0.000351706
28.1154	43.1354	4.85799	0.000848383
31.226	43.7137	0.187443	0.000858696
28.0866	46.2515	4.89306	0.00144189
18.7981	41.9596	0.234	0.000824581
15.601	39.0202	0.243966	0.000632706
18.7212	38.8242	0.207415	0.000613529
17.2523	44.2036	4.89563	0.00119006
15.7402	46.2515	4.95139	0.00178249
14.1489	44.3016	4.94893	0.00121318
18.7981	41.9596	0.234	0.000824581
17.2523	44.2036	4.89563	0.00119006
15.6779	42.1556	4.87812	0.000881639
18.8268	46.2515	4.92687	0.00163836
15.7402	46.2515	4.95139	0.00178249
17.2523	44.2036	4.89563	0.00119006
21.7462	47.598	4.91776	0.00228644
18.8268	46.2515	4.92687	0.00163836
22.0142	44.8882	4.90902	0.00123609
21.7462	47.598	4.91776	0.00228644
18.9224	49.3292	4.9313	0.00362336
18.8268	46.2515	4.92687	0.00163836
15.6779	42.1556	4.87812	0.000881639
15.601	39.0202	0.243966	0.000632706
18.7981	41.9596	0.234	0.000824581
18.8268	46.2515	4.92687	0.00163836
17.2523	44.2036	4.89563	0.00119006
18.7981	41.9596	0.234	0.000824581
14.1489	44.3016	4.94893	0.00121318
12.6536	46.2515	4.97446	0.00164007
12.5577	42.3516	4.95353	0.000882945
15.6779	42.1556	4.87812	0.000881639
14.1489	44.3016	4.94893	0.00121318
12.5577	42.3516	4.95353	0.000882945
15.7402	46.2515	4.95139	0.00178249
12.6536	46.2515	4.97446	0.00164007
14.1489	44.3016	4.94893	0.00121318
12.7118	50.0843	4.97641	0.00440208
12.6536	46.2515	4.97446	0.00164007
15.8835	49.3292	4.96365	0.00362752
16.083	52.3495	4.95342	0.00886149
13.1107	52.3495	4.96566	0.00835801
15.8835	49.3292	4.96365	0.00362752
18.9224	49.3292	4.9313	0.00362336
16.083	52.3495	4.95342	0.00886149
15.8835	49.3292	4.96365	0.00362752
13.1107	52.3495	4.96566	0.00835801
10.6893	54.7417	4.94002	0.0156237
10.1383	52.3495	4.97017	0.00757715
15.8835	49.3292	4.96365	0.00362752
13.1107	52.3495	4.96566	0.00835801
12.7118	50.0843	4.97641	0.00440208
14.2198	55.2938	4.92374	0.0217994
10.6893	54.7417	4.94002	0.0156237
13.1107	52.3495	4.96566	0.00835801
17.0264	56.2438	4.89681	0.0315294
14.2198	55.2938	4.92374	0.0217994
16.083	52.3495	4.95342	0.00886149
17.2808	59.0298	4.77032	0.0783876
17.5295	61.7527	0.093757	4.66181
15.0494	60.8826	0.117991	0.106182
17.0264	56.2438	4.89681	0.0315294
17.2808	59.0298	4.77032	0.0783876
14.6026	58.144	4.81343	0.0536992
17.0264	56.2438	4.89681	0.0315294
20.0518	56.4338	4.8768	0.0344693
17.2808	59.0298	4.77032	0.0783876
7.16598	52.3495	4.97313	0.00688034
8.05963	55.2938	4.93075	0.0165636
4.92487	55.4838	4.93473	0.017134
6.76709	49.3292	4.98801	0.00302801
7.16598	52.3495	4.97313	0.00688034
4.19365	52.3495	4.97643	0.00642701
10.1383	52.3495	4.97017	0.00757715
8.05963	55.2938	4.93075	0.0165636
7.16598	52.3495	4.97313	0.00688034
12.7118	50.0843	4.97641	0.00440208
10.1383	52.3495	4.97017	0.00757715
9.70619	49.8955	4.98286	0.00380247
10.6893	54.7417	4.94002	0.0156237
8.05963	55.2938	4.93075	0.0165636
10.1383	52.3495	4.97017	0.00757715
12.5577	42.3516	4.95353	0.000882945
12.5	40	4.93237	0.000668454
15.6779	42.1556	4.87812	0.000881639
9.61019	45.6673	4.98777	0.00137974
12.5577	42.3516	4.95353	0.000882945
12.6536	46.2515	4.97446	0.00164007
9.61019	45.6673	4.98777	0.00137974
6.31731	42.7435	4.99272	0.000882401
9.4375	42.5475	4.98255	0.000895968
-3.10282e-28	40	4.99725	0.000700623
3.125	40	4.99627	0.000661092
3.19711	42.9395	4.99593	0.000900108
-3.10282e-28	40	4.99725	0.000700623
0.076922	36.8646	4.99757	0.000572229
3.125	40	4.99627	0.000661092
46.6062	46.2515	4.93309	0.000775109
46.2717	49.3292	4.95801	0.00116139
43.5196	46.2515	4.8739	0.000807409
43.6923	43.1354	0.239167	0.000627709
46.6062	46.2515	4.93309	0.000775109
43.5196	46.2515	4.8739	0.000807409
49.6928	46.2515	4.95739	0.000752468
49.3105	49.3292	4.96788	0.00107591
46.6062	46.2515	4.93309	0.000775109
27.4517	72.3429	0.00313233	0.0239312
25	72.3429	0.0031833	0.029565
27.0253	69.2491	0.00716302	0.0557244
24.7277	76.3587	0.00139816	0.01009
26.189	74.0896	0.00211488	0.0165253
27.2733	75.6267	0.00157205	0.0104725
24.7277	76.3587	0.00139816	0.01009
23.0327	74.7883	0.00190126	0.017074
26.189	74.0896	0.00211488	0.0165253
23.0339	79.8761	0.00108748	0.00682918
21.0802	79.5053	0.00119008	0.00787976
21.6827	78.0345	0.0012295	0.00842544
19.6759	76.9444	0.00145969	0.0103202
19.0551	74.0896	0.00245727	0.0208305
21.4331	74.0896	0.0022853	0.0220213
19.6759	76.9444	0.00145969	0.0103202
18.1801	75.6267	0.00193613	0.014083
19.0551	74.0896	0.00245727	0.0208305
21.4331	74.0896	0.0022853	0.0220213
23.0327	74.7883	0.00190126	0.017074
22.3999	76.5052	0.00143978	0.0111683
20.0967	72.3429	0.0036095	0.038488
22.5483	72.3429	0.00340028	0.0392345
21.4331	74.0896	0.0022853	0.0220213
16.5527	73.7985	0.00286958	0.0194144
17.645	72.3429	0.00384148	0.0293501
19.0551	74.0896	0.00245727	0.0208305
19.193	69.7412	0.00770743	0.074145
21.8037	69.5771	0.00732495	4.51054
20.0967	72.3429	0.0036095	0.038488
21.8037	69.5771	0.00732495	4.51054
23.75	70.3973	0.00565865	0.0597437
22.5483	72.3429	0.00340028	0.0392345
21.6827	78.0345	0.0012295	0.00842544
19.1515	78.89	0.00132085	0.00879902
19.6759	76.9444	0.00145969	0.0103202
22.3999	76.5052	0.00143978	0.0111683
19.6759	76.9444	0.00145969	0.0103202
21.4331	74.0896	0.0022853	0.0220213
22.3999	76.5052	0.00143978	0.0111683
21.6827	78.0345	0.0012295	0.00842544
19.6759	76.9444	0.00145969	0.0103202
24.7277	76.3587	0.00139816	0.01009
22.3999	76.5052	0.00143978	0.0111683
23.0327	74.7883	0.00190126	0.017074
24.7277	76.3587	0.00139816	0.01009
24.9752	78.5234	0.0011143	0.00685998
23.329	78.279	0.00115872	0.0076305
21.0802	79.5053	0.00119008	0.00787976
19.1515	78.89	0.00132085	0.00879902
21.6827	78.0345	0.0012295	0.00842544
25	80	0.00107221	0.00640113
24.9752	78.5234	0.0011143	0.00685998
26.9661	79.8761	0.00106262	0.00588192
19.6759	76.9444	0.00145969	0.0103202
19.1515	78.89	0.00132085	0.00879902
17.2597	78.0345	0.00157195	0.0103506
28.3173	78.0345	0.0011748	0.00646584
30.8485	78.89	0.00125586	0.0063294
28.9198	79.5053	0.00114148	0.00605863
18.1801	75.6267	0.00193613	0.014083
19.6759	76.9444	0.00145969	0.0103202
17.2597	78.0345	0.00157195	0.0103506
15.4167	76.9444	0.0019462	0.012102
18.1801	75.6267	0.00193613	0.014083
17.2597	78.0345	0.00157195	0.0103506
23.0327	74.7883	0.00190126	0.017074
21.4331	74.0896	0.0022853	0.0220213
22.5483	72.3429	0.00340028	0.0392345
15.4167	76.9444	0.0019462	0.012102
16.5527	73.7985	0.00286958	0.0194144
18.1801	75.6267	0.00193613	0.014083
20.0967	72.3429	0.0036095	0.038488
21.8037	69.5771	0.00732495	4.51054
22.5483	72.3429	0.00340028	0.0392345
15.4167	76.9444	0.0019462	0.012102
13.6336	75.6267	0.00282146	0.0166577
14.237	73.9441	0.00324541	0.0192859
29.3832	76.0659	0.0014968	0.00867765
31.3712	77.1646	0.00142671	0.0072881
28.3173	78.0345	0.0011748	0.00646584
31.9219	75.3472	0.00179792	0.00951114
34.5833	76.9444	0.0017607	0.0082147
32.7403	78.0345	0.00143747	0.00698161
14.237	73.9441	0.00324541	0.0192859
11.9212	74.0896	0.00401232	0.0224112
12.7417	72.3429	0.0048552	0.0270681
11.25	70.3973	0.00813751	0.0440496
12.7417	72.3429	0.0048552	0.0270681
10.2901	72.3429	0.00625996	0.0339042
17.645	72.3429	0.00384148	0.0293501
16.5527	73.7985	0.00286958	0.0194144
15.1934	72.3429	0.0042034	0.0259939
19.193	69.7412	0.00770743	0.074145
17.645	72.3429	0.00384148	0.0293501
16.25	70.3973	0.00669042	0.0437744
20.0967	72.3429	0.0036095	0.038488
19.0551	74.0896	0.00245727	0.0208305
17.645	72.3429	0.00384148	0.0293501
19.0551	74.0896	0.00245727	0.0208305
18.1801	75.6267	0.00193613	0.014083
16.5527	73.7985	0.00286958	0.0194144
32.355	72.3429	0.00319582	0.0185894
34.8066	72.3429	0.00355003	0.0175696
33.3228	74.0896	0.00233208	0.0119684
33.3228	74.0896	0.00233208	0.0119684
31.9219	75.3472	0.00179792	0.00951114
30.9297	73.8705	0.00224812	0.0134936
35.7008	74.0896	0.00275766	0.0127808
33.3228	74.0896	0.00233208	0.0119684
34.8066	72.3429	0.00355003	0.0175696
34.5833	76.9444	0.0017607	0.0082147
31.9219	75.3472	0.00179792	0.00951114
33.3228	74.0896	0.00233208	0.0119684
17.4187	68.2649	0.0122516	0.0901284
14.8915	68.2649	0.0120872	0.0743536
16.8484	65.9587	0.0239079	4.63456
16.25	70.3973	0.00669042	0.0437744
13.513	70.6966	0.00660496	0.0371194
14.8915	68.2649	0.0120872	0.0743536
19.193	69.7412	0.00770743	0.074145
16.25	70.3973	0.00669042	0.0437744
17.4187	68.2649	0.0122516	0.0901284
15.1934	72.3429	0.0042034	0.0259939
14.237	73.9441	0.00324541	0.0192859
12.7417	72.3429	0.0048552	0.0270681
17.645	72.3429	0.00384148	0.0293501
15.1934	72.3429	0.0042034	0.0259939
16.25	70.3973	0.00669042	0.0437744
16.5527	73.7985	0.00286958	0.0194144
14.237	73.9441	0.00324541	0.0192859
15.1934	72.3429	0.0042034	0.0259939
12.7417	72.3429	0.0048552	0.0270681
11.25	70.3973	0.00813751	0.0440496
13.513	70.6966	0.00660496	0.0371194
8.74996	70.3973	0.0104507	0.0569912
11.25	70.3973	0.00813751	0.0440496
10.2901	72.3429	0.00625996	0.0339042
12.3644	68.2649	0.0129135	0.0726868
13.846	66.4528	0.0207416	0.10278
14.8915	68.2649	0.0120872	0.0743536
9.83732	68.2649	0.0146439	0.0865274
12.3644	68.2649	0.0129135	0.0726868
11.25	70.3973	0.00813751	0.0440496
9.83732	68.2649	0.0146439	0.0865274
11.414	65.9587	0.0253775	4.55546
12.3644	68.2649	0.0129135	0.0726868
9.83732	68.2649	0.0146439	0.0865274
11.25	70.3973	0.00813751	0.0440496
8.74996	70.3973	0.0104507	0.0569912
14.8915	68.2649	0.0120872	0.0743536
13.513	70.6966	0.00660496	0.0371194
12.3644	68.2649	0.0129135	0.0726868
15.1934	72.3429	0.0042034	0.0259939
12.7417	72.3429	0.0048552	0.0270681
13.513	70.6966	0.00660496	0.0371194
15.4167	76.9444	0.0019462	0.012102
14.237	73.9441	0.00324541	0.0192859
16.5527	73.7985	0.00286958	0.0194144
13.6336	75.6267	0.00282146	0.0166577
11.9212	74.0896	0.00401232	0.0224112
14.237	73.9441	0.00324541	0.0192859
11.9212	74.0896	0.00401232	0.0224112
10.2901	72.3429	0.00625996	0.0339042
12.7417	72.3429	0.0048552	0.0270681
7.31021	68.2649	0.0185935	0.108738
9.83732	68.2649	0.0146439	0.0865274
8.74996	70.3973	0.0104507	0.0569912
7.31021	68.2649	0.0185935	0.108738
5.97957	65.9587	0.0358421	4.64187
8.78345	65.7825	0.0295453	4.61122
28.3173	78.0345	0.0011748	0.00646584
28.9198	79.5053	0.00114148	0.00605863
26.9661	79.8761	0.00106262	0.00588192
31.3712	77.1646	0.00142671	0.0072881
31.9219	75.3472	0.00179792	0.00951114
32.7403	78.0345	0.00143747	0.00698161
28.3173	78.0345	0.0011748	0.00646584
31.3712	77.1646	0.00142671	0.0072881
30.8485	78.89	0.00125586	0.0063294
29.3832	76.0659	0.0014968	0.00867765
31.9219	75.3472	0.00179792	0.00951114
31.3712	77.1646	0.00142671	0.0072881
27.2733	75.6267	0.00157205	0.0104725
29.3832	76.0659	0.0014968	0.00867765
28.3173	78.0345	0.0011748	0.00646584
28.5669	74.0896	0.00210315	0.0141802
29.9033	72.3429	0.00311016	0.021519
30.9297	73.8705	0.00224812	0.0134936
27.2733	75.6267	0.00157205	0.0104725
28.5669	74.0896	0.00210315	0.0141802
29.3832	76.0659	0.0014968	0.00867765
27.2733	75.6267	0.00157205	0.0104725
26.189	74.0896	0.00211488	0.0165253
28.5669	74.0896	0.00210315	0.0141802
26.2439	77.6257	0.00119791	0.00737237
27.2733	75.6267	0.00157205	0.0104725
28.3173	78.0345	0.0011748	0.00646584
26.9661	79.8761	0.00106262	0.00588192
26.2439	77.6257	0.00119791	0.00737237
28.3173	78.0345	0.0011748	0.00646584
24.9752	78.5234	0.0011143	0.00685998
24.7277	76.3587	0.00139816	0.01009
26.2439	77.6257	0.00119791	0.00737237
31.0572	70.658	0.00468056	0.0330907
30.0542	68.2649	0.00913225	4.40146
32.2468	68.921	0.00731545	0.044791
31.0572	70.658	0.00468056	0.0330907
28.75	70.3973	0.0051762	0.0404514
30.0542	68.2649	0.00913225	4.40146
33.75	70.3973	0.00526775	0.0270634
31.0572	70.658	0.00468056	0.0330907
32.2468	68.921	0.00731545	0.044791
29.9033	72.3429	0.00311016	0.021519
28.75	70.3973	0.0051762	0.0404514
31.0572	70.658	0.00468056	0.0330907
30.9297	73.8705	0.00224812	0.0134936
29.9033	72.3429	0.00311016	0.021519
32.355	72.3429	0.00319582	0.0185894
33.3228	74.0896	0.00233208	0.0119684
30.9297	73.8705	0.00224812	0.0134936
32.355	72.3429	0.00319582	0.0185894
31.9219	75.3472	0.00179792	0.00951114
29.3832	76.0659	0.0014968	0.00867765
30.9297	73.8705	0.00224812	0.0134936
28.5669	74.0896	0.00210315	0.0141802
26.189	74.0896	0.00211488	0.0165253
27.4517	72.3429	0.00313233	0.0239312
25	72.3429	0.0031833	0.029565
23.75	70.3973	0.00565865	0.0597437
27.0253	69.2491	0.00716302	0.0557244
26.9661	79.8761	0.00106262	0.00588192
24.9752	78.5234	0.0011143	0.00685998
26.2439	77.6257	0.00119791	0.00737237
27.0253	69.2491	0.00716302	0.0557244
24.3347	67.1118	0.0146767	0.113888
26.9568	67.2765	0.012796	0.0821918
19.0904	66.7823	0.0190352	0.137403
19.999	65.078	0.0336049	4.68983
22.2828	65.9587	0.0223783	4.66535
17.4187	68.2649	0.0122516	0.0901284
19.0904	66.7823	0.0190352	0.137403
19.193	69.7412	0.00770743	0.074145
17.4187	68.2649	0.0122516	0.0901284
16.8484	65.9587	0.0239079	4.63456
19.0904	66.7823	0.0190352	0.137403
27.4517	72.3429	0.00313233	0.0239312
28.75	70.3973	0.0051762	0.0404514
29.9033	72.3429	0.00311016	0.021519
28.5669	74.0896	0.00210315	0.0141802
27.4517	72.3429	0.00313233	0.0239312
29.9033	72.3429	0.00311016	0.021519
26.189	74.0896	0.00211488	0.0165253
25	72.3429	0.0031833	0.029565
27.4517	72.3429	0.00313233	0.0239312
27.0253	69.2491	0.00716302	0.0557244
26.9568	67.2765	0.012796	0.0821918
30.0542	68.2649	0.00913225	4.40146
27.4517	72.3429	0.00313233	0.0239312
27.0253	69.2491	0.00716302	0.0557244
28.75	70.3973	0.0051762	0.0404514
23.75	70.3973	0.00565865	0.0597437
24.3347	67.1118	0.0146767	0.113888
27.0253	69.2491	0.00716302	0.0557244
34.8233	67.7707	0.0110857	0.0466885
37.4455	67.9354	0.0123206	4.34406
36.25	70.3973	0.0059979	0.0303554
31.3712	77.1646	0.00142671	0.0072881
32.7403	78.0345	0.00143747	0.00698161
30.8485	78.89	0.00125586	0.0063294
23.329	78.279	0.00115872	0.0076305
22.3999	76.5052	0.00143978	0.0111683
24.7277	76.3587	0.00139816	0.01009
23.0339	79.8761	0.00108748	0.00682918
23.329	78.279	0.00115872	0.0076305
24.9752	78.5234	0.0011143	0.00685998
21.6827	78.0345	0.0012295	0.00842544
22.3999	76.5052	0.00143978	0.0111683
23.329	78.279	0.00115872	0.0076305
21.6827	78.0345	0.0012295	0.00842544
23.329	78.279	0.00115872	0.0076305
23.0339	79.8761	0.00108748	0.00682918
25	72.3429	0.0031833	0.029565
26.189	74.0896	0.00211488	0.0165253
23.0327	74.7883	0.00190126	0.017074
27.2733	75.6267	0.00157205	0.0104725
26.2439	77.6257	0.00119791	0.00737237
24.7277	76.3587	0.00139816	0.01009
25	80	0.00107221	0.00640113
23.0339	79.8761	0.00108748	0.00682918
24.9752	78.5234	0.0011143	0.00685998
35.7008	74.0896	0.00275766	0.0127808
37.3942	72.4885	0.00421303	0.0187029
38.0788	74.0896	0.00355912	0.0154887
34.5833	76.9444	0.0017607	0.0082147
35.7008	74.0896	0.00275766	0.0127808
36.3664	75.6267	0.00248462	0.0113396
34.8066	72.3429	0.00355003	0.0175696
37.3942	72.4885	0.00421303	0.0187029
35.7008	74.0896	0.00275766	0.0127808
34.5833	76.9444	0.0017607	0.0082147
33.3228	74.0896	0.00233208	0.0119684
35.7008	74.0896	0.00275766	0.0127808
33.75	70.3973	0.00526775	0.0270634
36.25	70.3973	0.0059979	0.0303554
34.8066	72.3429	0.00355003	0.0175696
35.7008	74.0896	0.00275766	0.0127808
38.0788	74.0896	0.00355912	0.0154887
36.3664	75.6267	0.00248462	0.0113396
37.4455	67.9354	0.0123206	4.34406
38.75	70.3973	0.00728854	0.0303434
36.25	70.3973	0.0059979	0.0303554
39.7099	72.3429	0.00564937	0.022141
38.0788	74.0896	0.00355912	0.0154887
37.3942	72.4885	0.00421303	0.0187029
36.25	70.3973	0.0059979	0.0303554
33.75	70.3973	0.00526775	0.0270634
34.8233	67.7707	0.0110857	0.0466885
37.3942	72.4885	0.00421303	0.0187029
36.25	70.3973	0.0059979	0.0303554
38.75	70.3973	0.00728854	0.0303434
37.3942	72.4885	0.00421303	0.0187029
34.8066	72.3429	0.00355003	0.0175696
36.25	70.3973	0.0059979	0.0303554
15.5575	63.4929	0.0555924	4.62719
16.8484	65.9587	0.0239079	4.63456
13.846	66.4528	0.0207416	0.10278
11.414	65.9587	0.0253775	4.55546
12.8597	63.4929	0.0511568	0.112815
13.846	66.4528	0.0207416	0.10278
15.0494	60.8826	0.117991	0.106182
17.5295	61.7527	0.093757	4.66181
15.5575	63.4929	0.0555924	4.62719
15.5575	63.4929	0.0555924	4.62719
17.5295	61.7527	0.093757	4.66181
16.8484	65.9587	0.0239079	4.63456
11.6319	58.144	4.81114	0.048145
14.6026	58.144	4.81343	0.0536992
12.3979	60.3349	0.134469	4.4759
14.6026	58.144	4.81343	0.0536992
17.2808	59.0298	4.77032	0.0783876
15.0494	60.8826	0.117991	0.106182
20.363	63.0044	0.0660833	4.68668
19.999	65.078	0.0336049	4.68983
17.5295	61.7527	0.093757	4.66181
20.7355	60.8826	0.126527	4.60481
20.363	63.0044	0.0660833	4.68668
17.5295	61.7527	0.093757	4.66181
20.7355	60.8826	0.126527	4.60481
23.0704	62.1007	0.0813239	0.136969
20.363	63.0044	0.0660833	4.68668
11.6319	58.144	4.81114	0.048145
10.6893	54.7417	4.94002	0.0156237
14.2198	55.2938	4.92374	0.0217994
9.3634	60.8826	0.117975	0.07887
11.6319	58.144	4.81114	0.048145
12.3979	60.3349	0.134469	4.4759
8.66123	58.144	4.81888	0.0375072
10.6893	54.7417	4.94002	0.0156237
11.6319	58.144	4.81114	0.048145
5.69054	58.144	4.83406	0.0404313
4.92487	55.4838	4.93473	0.017134
8.05963	55.2938	4.93075	0.0165636
6.4478	61.0566	0.121592	0.0815293
