31.226	43.7137	4.88459	0.0115623
31.1732	46.2515	4.87027	0.0123903
28.1154	43.1354	4.94556	0.0119044
31.2788	41.1758	4.91962	0.0109809
31.226	43.7137	4.88459	0.0115623
25	46.2515	4.95608	0.0132038
25	43.1354	4.94527	0.0122621
28.0866	46.2515	4.94328	0.0128271
28.125	40	4.94957	0.0103912
31.2788	41.1758	4.91962	0.0109809
28.1154	43.1354	4.94556	0.0119044
28.125	40	4.94957	0.0103912
31.2019	38.0404	4.95815	0.00989119
31.2788	41.1758	4.91962	0.0109809
31.2019	38.0404	4.95815	0.00989119
34.399	40.9798	4.88196	0.010767
31.2788	41.1758	4.91962	0.0109809
28.0866	33.7485	4.95325	0.00907001
31.3171	35.696	4.97198	0.00972029
28.1154	36.8646	4.94142	0.00933927
37.3464	33.7485	4.97844	0.00969655
37.1553	30.6708	4.98408	0.00951343
40.1941	30.6708	4.9855	0.00958484
37.4615	36.8646	4.96349	0.00990243
37.3464	33.7485	4.97844	0.00969655
40.433	33.7485	4.98229	0.00986434
37.4615	36.8646	4.96349	0.00990243
34.3221	37.8444	4.94964	0.00980269
34.1596	34.7385	4.97316	0.00964033
34.1596	34.7385	4.97316	0.00964033
33.997	31.6326	4.98196	0.00950226
37.3464	33.7485	4.97844	0.00969655
31.3171	35.696	4.97198	0.00972029
34.1596	34.7385	4.97316	0.00964033
34.3221	37.8444	4.94964	0.00980269
31.3171	35.696	4.97198	0.00972029
30.9343	31.8249	4.98247	0.00950463
34.1596	34.7385	4.97316	0.00964033
30.9343	31.8249	4.98247	0.00950463
33.7508	28.5944	4.98543	0.00936286
33.997	31.6326	4.98196	0.00950226
40.433	46.2515	4.87395	0.0119228
40.6201	43.7197	4.90801	0.0118271
43.5196	46.2515	4.93784	0.0124077
46.8029	37.0605	4.98525	0.0107995
43.75	40	4.97333	0.0110767
43.6827	37.2565	4.98079	0.0105882
49.9231	43.1354	4.98303	0.0129996
46.8798	40.196	4.98287	0.0122314
50	40	4.98487	0.0115298
49.9231	43.1354	4.98303	0.0129996
49.6928	46.2515	4.97909	0.0135209
46.8077	43.1354	4.97854	0.0128368
25	43.1354	4.94527	0.0122621
25	46.2515	4.95608	0.0132038
22.0142	44.8882	4.93035	0.0130862
25	40	4.92067	0.010416
25	43.1354	4.94527	0.0122621
21.9183	41.7637	4.87304	0.0120173
25	40	4.92067	0.010416
28.1154	43.1354	4.94556	0.0119044
25	43.1354	4.94527	0.0122621
31.2019	38.0404	4.95815	0.00989119
28.125	40	4.94957	0.0103912
28.1154	36.8646	4.94142	0.00933927
28.1154	43.1354	4.94556	0.0119044
31.226	43.7137	4.88459	0.0115623
28.0866	46.2515	4.94328	0.0128271
18.7981	41.9596	0.239003	0.0122928
15.601	39.0202	0.244183	0.0106873
18.7212	38.8242	0.221463	0.0106899
17.2523	44.2036	4.89845	0.012901
15.7402	46.2515	4.95222	0.0138338
14.1489	44.3016	4.94433	0.0129672
18.7981	41.9596	0.239003	0.0122928
17.2523	44.2036	4.89845	0.012901
15.6779	42.1556	4.87533	0.0121542
18.8268	46.2515	4.94009	0.0137273
15.7402	46.2515	4.95222	0.0138338
17.2523	44.2036	4.89845	0.012901
21.7462	47.598	4.95729	0.0142523
18.8268	46.2515	4.94009	0.0137273
22.0142	44.8882	4.93035	0.0130862
21.7462	47.598	4.95729	0.0142523
18.9224	49.3292	4.96485	0.015735
18.8268	46.2515	4.94009	0.0137273
15.6779	42.1556	4.87533	0.0121542
15.601	39.0202	0.244183	0.0106873
18.7981	41.9596	0.239003	0.0122928
18.8268	46.2515	4.94009	0.0137273
17.2523	44.2036	4.89845	0.012901
18.7981	41.9596	0.239003	0.0122928
14.1489	44.3016	4.94433	0.0129672
12.6536	46.2515	4.96849	0.0137622
12.5577	42.3516	4.94655	0.0123111
15.6779	42.1556	4.87533	0.0121542
14.1489	44.3016	4.94433	0.0129672
12.5577	42.3516	4.94655	0.0123111
15.7402	46.2515	4.95222	0.0138338
12.6536	46.2515	4.96849	0.0137622
14.1489	44.3016	4.94433	0.0129672
12.7118	50.0843	4.97369	0.0166326
12.6536	46.2515	4.96849	0.0137622
15.8835	49.3292	4.97056	0.0158664
16.083	52.3495	4.96346	0.0207534
13.1107	52.3495	4.96477	0.020325
15.8835	49.3292	4.97056	0.0158664
18.9224	49.3292	4.96485	0.015735
16.083	52.3495	4.96346	0.0207534
15.8835	49.3292	4.97056	0.0158664
13.1107	52.3495	4.96477	0.020325
10.6893	54.7417	4.93715	0.0271428
10.1383	52.3495	4.96536	0.0196141
15.8835	49.3292	4.97056	0.0158664
13.1107	52.3495	4.96477	0.020325
12.7118	50.0843	4.97369	0.0166326
14.2198	55.2938	4.92582	0.0331383
10.6893	54.7417	4.93715	0.0271428
13.1107	52.3495	4.96477	0.020325
17.0264	56.2438	4.90601	0.0425505
14.2198	55.2938	4.92582	0.0331383
16.083	52.3495	4.96346	0.0207534
17.2808	59.0298	4.78081	0.0891575
17.5295	61.7527	0.0996688	4.6855
15.0494	60.8826	0.12176	0.116968
17.0264	56.2438	4.90601	0.0425505
17.2808	59.0298	4.78081	0.0891575
14.6026	58.144	4.8179	0.0645256
17.0264	56.2438	4.90601	0.0425505
20.0518	56.4338	4.89402	0.0449094
17.2808	59.0298	4.78081	0.0891575
7.16598	52.3495	4.967	0.0190552
8.05963	55.2938	4.92704	0.0280554
4.92487	55.4838	4.93028	0.0288061
6.76709	49.3292	4.98016	0.0155387
7.16598	52.3495	4.967	0.0190552
4.19365	52.3495	4.96963	0.0187693
10.1383	52.3495	4.96536	0.0196141
8.05963	55.2938	4.92704	0.0280554
7.16598	52.3495	4.967	0.0190552
12.7118	50.0843	4.97369	0.0166326
10.1383	52.3495	4.96536	0.0196141
9.70619	49.8955	4.97642	0.0161446
10.6893	54.7417	4.93715	0.0271428
8.05963	55.2938	4.92704	0.0280554
10.1383	52.3495	4.96536	0.0196141
12.5577	42.3516	4.94655	0.0123111
12.5	40	4.92533	0.0108764
15.6779	42.1556	4.87533	0.0121542
9.61019	45.6673	4.97947	0.0135811
12.5577	42.3516	4.94655	0.0123111
12.6536	46.2515	4.96849	0.0137622
9.61019	45.6673	4.97947	0.0135811
6.31731	42.7435	4.98291	0.0127548
9.4375	42.5475	4.9737	0.0125334
-3.10282e-28	40	4.98637	0.0121428
3.125	40	4.98555	0.0113423
3.19711	42.9395	4.98566	0.0129205
-3.10282e-28	40	4.98637	0.0121428
0.076922	36.8646	4.98633	0.0106729
3.125	40	4.98555	0.0113423
46.6062	46.2515	4.96934	0.0131969
46.2717	49.3292	4.94114	0.0129887
43.5196	46.2515	4.93784	0.0124077
43.6923	43.1354	4.96175	0.0123512
46.6062	46.2515	4.96934	0.0131969
43.5196	46.2515	4.93784	0.0124077
49.6928	46.2515	4.97909	0.0135209
49.3105	49.3292	4.9633	0.0135891
46.6062	46.2515	4.96934	0.0131969
27.4517	72.3429	0.0119917	0.0321632
25	72.3429	0.0117989	0.0375452
27.0253	69.2491	0.0170234	0.0651003
24.7277	76.3587	0.0101765	0.0179012
26.189	74.0896	0.0108268	0.0244901
27.2733	75.6267	0.0103289	0.0184769
24.7277	76.3587	0.0101765	0.0179012
23.0327	74.7883	0.0105375	0.0247808
26.189	74.0896	0.0108268	0.0244901
23.0339	79.8761	0.00994752	0.0145668
21.0802	79.5053	0.00999412	0.0155101
21.6827	78.0345	0.0100244	0.0160674
19.6759	76.9444	0.0101323	0.0178218
19.0551	74.0896	0.0108242	0.0282804
21.4331	74.0896	0.0107939	0.0296406
19.6759	76.9444	0.0101323	0.0178218
18.1801	75.6267	0.0104161	0.0214796
19.0551	74.0896	0.0108242	0.0282804
21.4331	74.0896	0.0107939	0.0296406
23.0327	74.7883	0.0105375	0.0247808
22.3999	76.5052	0.0101798	0.0188332
20.0967	72.3429	0.0117986	0.0461371
22.5483	72.3429	0.0118313	0.0470913
21.4331	74.0896	0.0107939	0.0296406
16.5527	73.7985	0.0110079	0.0266993
17.645	72.3429	0.0118215	0.0367431
19.0551	74.0896	0.0108242	0.0282804
19.193	69.7412	0.0153506	0.0826985
21.8037	69.5771	0.0156161	4.53931
20.0967	72.3429	0.0117986	0.0461371
21.8037	69.5771	0.0156161	4.53931
23.75	70.3973	0.0142708	0.0679915
22.5483	72.3429	0.0118313	0.0470913
21.6827	78.0345	0.0100244	0.0160674
19.1515	78.89	0.0100442	0.0163148
19.6759	76.9444	0.0101323	0.0178218
22.3999	76.5052	0.0101798	0.0188332
19.6759	76.9444	0.0101323	0.0178218
21.4331	74.0896	0.0107939	0.0296406
22.3999	76.5052	0.0101798	0.0188332
21.6827	78.0345	0.0100244	0.0160674
19.6759	76.9444	0.0101323	0.0178218
24.7277	76.3587	0.0101765	0.0179012
22.3999	76.5052	0.0101798	0.0188332
23.0327	74.7883	0.0105375	0.0247808
24.7277	76.3587	0.0101765	0.0179012
24.9752	78.5234	0.00997034	0.0146956
23.329	78.279	0.00999415	0.0153696
21.0802	79.5053	0.00999412	0.0155101
19.1515	78.89	0.0100442	0.0163148
21.6827	78.0345	0.0100244	0.0160674
25	80	0.00994094	0.0142405
24.9752	78.5234	0.00997034	0.0146956
26.9661	79.8761	0.00992209	0.0138231
19.6759	76.9444	0.0101323	0.0178218
19.1515	78.89	0.0100442	0.0163148
17.2597	78.0345	0.01016	0.0177491
28.3173	78.0345	0.00997813	0.0144975
30.8485	78.89	0.00996899	0.0145017
28.9198	79.5053	0.00994418	0.0141059
18.1801	75.6267	0.0104161	0.0214796
19.6759	76.9444	0.0101323	0.0178218
17.2597	78.0345	0.01016	0.0177491
15.4167	76.9444	0.0103381	0.0193785
18.1801	75.6267	0.0104161	0.0214796
17.2597	78.0345	0.01016	0.0177491
23.0327	74.7883	0.0105375	0.0247808
21.4331	74.0896	0.0107939	0.0296406
22.5483	72.3429	0.0118313	0.0470913
15.4167	76.9444	0.0103381	0.0193785
16.5527	73.7985	0.0110079	0.0266993
18.1801	75.6267	0.0104161	0.0214796
20.0967	72.3429	0.0117986	0.0461371
21.8037	69.5771	0.0156161	4.53931
22.5483	72.3429	0.0118313	0.0470913
15.4167	76.9444	0.0103381	0.0193785
13.6336	75.6267	0.0108759	0.0238496
14.237	73.9441	0.0111712	0.0264706
29.3832	76.0659	0.0102082	0.0168285
31.3712	77.1646	0.010068	0.0155448
28.3173	78.0345	0.00997813	0.0144975
31.9219	75.3472	0.0103495	0.0179102
34.5833	76.9444	0.0101384	0.0167247
32.7403	78.0345	0.0100149	0.0152948
14.237	73.9441	0.0111712	0.0264706
11.9212	74.0896	0.0116466	0.0295592
12.7417	72.3429	0.0122874	0.0342544
11.25	70.3973	0.0148246	0.051438
12.7417	72.3429	0.0122874	0.0342544
10.2901	72.3429	0.0132847	0.0411415
17.645	72.3429	0.0118215	0.0367431
16.5527	73.7985	0.0110079	0.0266993
15.1934	72.3429	0.0119428	0.0332414
19.193	69.7412	0.0153506	0.0826985
17.645	72.3429	0.0118215	0.0367431
16.25	70.3973	0.0140856	0.0512431
20.0967	72.3429	0.0117986	0.0461371
19.0551	74.0896	0.0108242	0.0282804
17.645	72.3429	0.0118215	0.0367431
19.0551	74.0896	0.0108242	0.0282804
18.1801	75.6267	0.0104161	0.0214796
16.5527	73.7985	0.0110079	0.0266993
32.355	72.3429	0.0118379	0.0273853
34.8066	72.3429	0.0117953	0.0266521
33.3228	74.0896	0.0107262	0.0206128
33.3228	74.0896	0.0107262	0.0206128
31.9219	75.3472	0.0103495	0.0179102
30.9297	73.8705	0.0108841	0.0219264
35.7008	74.0896	0.0108549	0.0216809
33.3228	74.0896	0.0107262	0.0206128
34.8066	72.3429	0.0117953	0.0266521
34.5833	76.9444	0.0101384	0.0167247
31.9219	75.3472	0.0103495	0.0179102
33.3228	74.0896	0.0107262	0.0206128
17.4187	68.2649	0.0192566	0.0988548
14.8915	68.2649	0.0186272	0.0827884
16.8484	65.9587	0.0301514	4.65664
16.25	70.3973	0.0140856	0.0512431
13.513	70.6966	0.0137313	0.0444355
14.8915	68.2649	0.0186272	0.0827884
19.193	69.7412	0.0153506	0.0826985
16.25	70.3973	0.0140856	0.0512431
17.4187	68.2649	0.0192566	0.0988548
15.1934	72.3429	0.0119428	0.0332414
14.237	73.9441	0.0111712	0.0264706
12.7417	72.3429	0.0122874	0.0342544
17.645	72.3429	0.0118215	0.0367431
15.1934	72.3429	0.0119428	0.0332414
16.25	70.3973	0.0140856	0.0512431
16.5527	73.7985	0.0110079	0.0266993
14.237	73.9441	0.0111712	0.0264706
15.1934	72.3429	0.0119428	0.0332414
12.7417	72.3429	0.0122874	0.0342544
11.25	70.3973	0.0148246	0.051438
13.513	70.6966	0.0137313	0.0444355
8.74996	70.3973	0.0166455	0.0645769
11.25	70.3973	0.0148246	0.051438
10.2901	72.3429	0.0132847	0.0411415
12.3644	68.2649	0.0190489	0.0811012
13.846	66.4528	0.0263816	0.11185
14.8915	68.2649	0.0186272	0.0827884
9.83732	68.2649	0.0203183	0.0951771
12.3644	68.2649	0.0190489	0.0811012
11.25	70.3973	0.0148246	0.051438
9.83732	68.2649	0.0203183	0.0951771
11.414	65.9587	0.0304182	4.58167
12.3644	68.2649	0.0190489	0.0811012
9.83732	68.2649	0.0203183	0.0951771
11.25	70.3973	0.0148246	0.051438
8.74996	70.3973	0.0166455	0.0645769
14.8915	68.2649	0.0186272	0.0827884
13.513	70.6966	0.0137313	0.0444355
12.3644	68.2649	0.0190489	0.0811012
15.1934	72.3429	0.0119428	0.0332414
12.7417	72.3429	0.0122874	0.0342544
13.513	70.6966	0.0137313	0.0444355
15.4167	76.9444	0.0103381	0.0193785
14.237	73.9441	0.0111712	0.0264706
16.5527	73.7985	0.0110079	0.0266993
13.6336	75.6267	0.0108759	0.0238496
11.9212	74.0896	0.0116466	0.0295592
14.237	73.9441	0.0111712	0.0264706
11.9212	74.0896	0.0116466	0.0295592
10.2901	72.3429	0.0132847	0.0411415
12.7417	72.3429	0.0122874	0.0342544
7.31021	68.2649	0.0237049	0.117838
9.83732	68.2649	0.0203183	0.0951771
8.74996	70.3973	0.0166455	0.0645769
7.31021	68.2649	0.0237049	0.117838
5.97957	65.9587	0.0396633	4.66471
8.78345	65.7825	0.0339566	4.63493
28.3173	78.0345	0.00997813	0.0144975
28.9198	79.5053	0.00994418	0.0141059
26.9661	79.8761	0.00992209	0.0138231
31.3712	77.1646	0.010068	0.0155448
31.9219	75.3472	0.0103495	0.0179102
32.7403	78.0345	0.0100149	0.0152948
28.3173	78.0345	0.00997813	0.0144975
31.3712	77.1646	0.010068	0.0155448
30.8485	78.89	0.00996899	0.0145017
29.3832	76.0659	0.0102082	0.0168285
31.9219	75.3472	0.0103495	0.0179102
31.3712	77.1646	0.010068	0.0155448
27.2733	75.6267	0.0103289	0.0184769
29.3832	76.0659	0.0102082	0.0168285
28.3173	78.0345	0.00997813	0.0144975
28.5669	74.0896	0.0108361	0.0223659
29.9033	72.3429	0.0119799	0.0300437
30.9297	73.8705	0.0108841	0.0219264
27.2733	75.6267	0.0103289	0.0184769
28.5669	74.0896	0.0108361	0.0223659
29.3832	76.0659	0.0102082	0.0168285
27.2733	75.6267	0.0103289	0.0184769
26.189	74.0896	0.0108268	0.0244901
28.5669	74.0896	0.0108361	0.0223659
26.2439	77.6257	0.010026	0.0152821
27.2733	75.6267	0.0103289	0.0184769
28.3173	78.0345	0.00997813	0.0144975
26.9661	79.8761	0.00992209	0.0138231
26.2439	77.6257	0.010026	0.0152821
28.3173	78.0345	0.00997813	0.0144975
24.9752	78.5234	0.00997034	0.0146956
24.7277	76.3587	0.0101765	0.0179012
26.2439	77.6257	0.010026	0.0152821
31.0572	70.658	0.0140382	0.042129
30.0542	68.2649	0.0207612	4.44668
32.2468	68.921	0.0177517	0.0551293
31.0572	70.658	0.0140382	0.042129
28.75	70.3973	0.0147095	0.0492333
30.0542	68.2649	0.0207612	4.44668
33.75	70.3973	0.0142345	0.0364522
31.0572	70.658	0.0140382	0.042129
32.2468	68.921	0.0177517	0.0551293
29.9033	72.3429	0.0119799	0.0300437
28.75	70.3973	0.0147095	0.0492333
31.0572	70.658	0.0140382	0.042129
30.9297	73.8705	0.0108841	0.0219264
29.9033	72.3429	0.0119799	0.0300437
32.355	72.3429	0.0118379	0.0273853
33.3228	74.0896	0.0107262	0.0206128
30.9297	73.8705	0.0108841	0.0219264
32.355	72.3429	0.0118379	0.0273853
31.9219	75.3472	0.0103495	0.0179102
29.3832	76.0659	0.0102082	0.0168285
30.9297	73.8705	0.0108841	0.0219264
28.5669	74.0896	0.0108361	0.0223659
26.189	74.0896	0.0108268	0.0244901
27.4517	72.3429	0.0119917	0.0321632
25	72.3429	0.0117989	0.0375452
23.75	70.3973	0.0142708	0.0679915
27.0253	69.2491	0.0170234	0.0651003
26.9661	79.8761	0.00992209	0.0138231
24.9752	78.5234	0.00997034	0.0146956
26.2439	77.6257	0.010026	0.0152821
27.0253	69.2491	0.0170234	0.0651003
24.3347	67.1118	0.0247674	0.123823
26.9568	67.2765	0.0244807	0.0920837
19.0904	66.7823	0.026253	0.147054
19.999	65.078	0.0414355	4.7105
22.2828	65.9587	0.0316273	4.68711
17.4187	68.2649	0.0192566	0.0988548
19.0904	66.7823	0.026253	0.147054
19.193	69.7412	0.0153506	0.0826985
17.4187	68.2649	0.0192566	0.0988548
16.8484	65.9587	0.0301514	4.65664
19.0904	66.7823	0.026253	0.147054
27.4517	72.3429	0.0119917	0.0321632
28.75	70.3973	0.0147095	0.0492333
29.9033	72.3429	0.0119799	0.0300437
28.5669	74.0896	0.0108361	0.0223659
27.4517	72.3429	0.0119917	0.0321632
29.9033	72.3429	0.0119799	0.0300437
26.189	74.0896	0.0108268	0.0244901
25	72.3429	0.0117989	0.0375452
27.4517	72.3429	0.0119917	0.0321632
27.0253	69.2491	0.0170234	0.0651003
26.9568	67.2765	0.0244807	0.0920837
30.0542	68.2649	0.0207612	4.44668
27.4517	72.3429	0.0119917	0.0321632
27.0253	69.2491	0.0170234	0.0651003
28.75	70.3973	0.0147095	0.0492333
23.75	70.3973	0.0142708	0.0679915
24.3347	67.1118	0.0247674	0.123823
27.0253	69.2491	0.0170234	0.0651003
34.8233	67.7707	0.021546	0.0577415
37.4455	67.9354	0.02103	4.40574
36.25	70.3973	0.0141687	0.0401765
31.3712	77.1646	0.010068	0.0155448
32.7403	78.0345	0.0100149	0.0152948
30.8485	78.89	0.00996899	0.0145017
23.329	78.279	0.00999415	0.0153696
22.3999	76.5052	0.0101798	0.0188332
24.7277	76.3587	0.0101765	0.0179012
23.0339	79.8761	0.00994752	0.0145668
23.329	78.279	0.00999415	0.0153696
24.9752	78.5234	0.00997034	0.0146956
21.6827	78.0345	0.0100244	0.0160674
22.3999	76.5052	0.0101798	0.0188332
23.329	78.279	0.00999415	0.0153696
21.6827	78.0345	0.0100244	0.0160674
23.329	78.279	0.00999415	0.0153696
23.0339	79.8761	0.00994752	0.0145668
25	72.3429	0.0117989	0.0375452
26.189	74.0896	0.0108268	0.0244901
23.0327	74.7883	0.0105375	0.0247808
27.2733	75.6267	0.0103289	0.0184769
26.2439	77.6257	0.010026	0.0152821
24.7277	76.3587	0.0101765	0.0179012
25	80	0.00994094	0.0142405
23.0339	79.8761	0.00994752	0.0145668
24.9752	78.5234	0.00997034	0.0146956
35.7008	74.0896	0.0108549	0.0216809
37.3942	72.4885	0.0119587	0.0280931
38.0788	74.0896	0.0113453	0.024697
34.5833	76.9444	0.0101384	0.0167247
35.7008	74.0896	0.0108549	0.0216809
36.3664	75.6267	0.0106091	0.0201545
34.8066	72.3429	0.0117953	0.0266521
37.3942	72.4885	0.0119587	0.0280931
35.7008	74.0896	0.0108549	0.0216809
34.5833	76.9444	0.0101384	0.0167247
33.3228	74.0896	0.0107262	0.0206128
35.7008	74.0896	0.0108549	0.0216809
33.75	70.3973	0.0142345	0.0364522
36.25	70.3973	0.0141687	0.0401765
34.8066	72.3429	0.0117953	0.0266521
35.7008	74.0896	0.0108549	0.0216809
38.0788	74.0896	0.0113453	0.024697
36.3664	75.6267	0.0106091	0.0201545
37.4455	67.9354	0.02103	4.40574
38.75	70.3973	0.0146771	0.0404714
36.25	70.3973	0.0141687	0.0401765
39.7099	72.3429	0.0130164	0.0318952
38.0788	74.0896	0.0113453	0.024697
37.3942	72.4885	0.0119587	0.0280931
36.25	70.3973	0.0141687	0.0401765
33.75	70.3973	0.0142345	0.0364522
34.8233	67.7707	0.021546	0.0577415
37.3942	72.4885	0.0119587	0.0280931
36.25	70.3973	0.0141687	0.0401765
38.75	70.3973	0.0146771	0.0404714
37.3942	72.4885	0.0119587	0.0280931
34.8066	72.3429	0.0117953	0.0266521
36.25	70.3973	0.0141687	0.0401765
15.5575	63.4929	0.0606416	4.65119
16.8484	65.9587	0.0301514	4.65664
13.846	66.4528	0.0263816	0.11185
11.414	65.9587	0.0304182	4.58167
12.8597	63.4929	0.0551828	0.122832
13.846	66.4528	0.0263816	0.11185
15.0494	60.8826	0.12176	0.116968
17.5295	61.7527	0.0996688	4.6855
15.5575	63.4929	0.0606416	4.65119
15.5575	63.4929	0.0606416	4.65119
17.5295	61.7527	0.0996688	4.6855
16.8484	65.9587	0.0301514	4.65664
11.6319	58.144	4.81211	0.0589784
14.6026	58.144	4.8179	0.0645256
12.3979	60.3349	0.136689	4.51388
14.6026	58.144	4.8179	0.0645256
17.2808	59.0298	4.78081	0.0891575
15.0494	60.8826	0.12176	0.116968
20.363	63.0044	0.0747282	4.70859
19.999	65.078	0.0414355	4.7105
17.5295	61.7527	0.0996688	4.6855
20.7355	60.8826	0.136543	4.63187
20.363	63.0044	0.0747282	4.70859
17.5295	61.7527	0.0996688	4.6855
20.7355	60.8826	0.136543	4.63187
23.0704	62.1007	0.0938329	0.147524
20.363	63.0044	0.0747282	4.70859
11.6319	58.144	4.81211	0.0589784
10.6893	54.7417	4.93715	0.0271428
14.2198	55.2938	4.92582	0.0331383
9.3634	60.8826	0.119586	0.0894249
11.6319	58.144	4.81211	0.0589784
12.3979	60.3349	0.136689	4.51388
8.66123	58.144	4.81821	0.0482893
10.6893	54.7417	4.93715	0.0271428
11.6319	58.144	4.81211	0.0589784
5.69054	58.144	4.83226	0.051517
4.92487	55.4838	4.93028	0.0288061
8.05963	55.2938	4.92704	0.0280554
