20.363	63.0044	0.0494087	4.63034
17.5295	61.7527	0.0820944	4.56723
20.7355	60.8826	0.0927069	4.5543
23.0704	62.1007	0.046115	0.104717
20.363	63.0044	0.0494087	4.63034
11.6319	58.144	4.7803	0.0246879
10.6893	54.7417	4.92736	0.0110016
14.2198	55.2938	4.8945	0.0153524
9.3634	60.8826	0.112969	0.0528727
11.6319	58.144	4.7803	0.0246879
12.3979	60.3349	0.12427	0.0383038
8.66123	58.144	4.80858	0.027577
10.6893	54.7417	4.92736	0.0110016
11.6319	58.144	4.7803	0.0246879
5.69054	58.144	4.82934	0.0368455
4.92487	55.4838	4.93213	0.0156501
8.05963	55.2938	4.92407	0.0133542
6.4478	61.0566	0.118649	0.0727065
5.69054	58.144	4.82934	0.0368455
8.66123	58.144	4.80858	0.027577
3.67737	60.8826	0.150569	4.44192
2.71986	58.144	4.86479	0.0360498
5.69054	58.144	4.82934	0.0368455
36.8222	64.0212	0.0357826	0.0472944
39.6261	63.8451	0.0437316	0.0402401
38.586	65.9587	0.0220692	0.0439279
34.1521	62.7968	0.0452124	4.43676
36.8222	64.0212	0.0357826	0.0472944
35.8688	65.9587	0.0187956	0.0528701
37.7936	60.8826	0.104443	0.0276076
39.6261	63.8451	0.0437316	0.0402401
36.8222	64.0212	0.0357826	0.0472944
38.75	70.3973	0.00691121	0.0298614
40.1627	68.2649	0.0131858	0.0369452
41.25	70.3973	0.00930302	0.0268057
37.3942	72.4885	0.00381448	0.0182521
38.75	70.3973	0.00691121	0.0298614
39.7099	72.3429	0.00526541	0.0216707
37.4455	67.9354	0.0119288	4.34054
40.1627	68.2649	0.0131858	0.0369452
38.75	70.3973	0.00691121	0.0298614
35.8688	65.9587	0.0187956	0.0528701
37.4455	67.9354	0.0119288	4.34054
34.8233	67.7707	0.0106058	0.046072
33.1516	65.9587	0.0159681	0.0633557
35.8688	65.9587	0.0187956	0.0528701
34.8233	67.7707	0.0106058	0.046072
34.1521	62.7968	0.0452124	4.43676
34.9506	60.8826	0.0827594	0.0509312
36.8222	64.0212	0.0357826	0.0472944
38.75	70.3973	0.00691121	0.0298614
41.25	70.3973	0.00930302	0.0268057
39.7099	72.3429	0.00526541	0.0216707
38.586	65.9587	0.0220692	0.0439279
40.1627	68.2649	0.0131858	0.0369452
37.4455	67.9354	0.0119288	4.34054
41.3032	65.9587	0.0262479	0.0416819
42.6898	68.2649	0.0173268	0.0333678
40.1627	68.2649	0.0131858	0.0369452
41.3032	65.9587	0.0262479	0.0416819
44.0204	65.9587	0.0337887	0.0474271
42.6898	68.2649	0.0173268	0.0333678
41.25	70.3973	0.00930302	0.0268057
40.1627	68.2649	0.0131858	0.0369452
42.6898	68.2649	0.0173268	0.0333678
36.8222	64.0212	0.0357826	0.0472944
34.9506	60.8826	0.0827594	0.0509312
37.7936	60.8826	0.104443	0.0276076
2.71986	58.144	4.86479	0.0360498
4.92487	55.4838	4.93213	0.0156501
5.69054	58.144	4.82934	0.0368455
8.66123	58.144	4.80858	0.027577
8.05963	55.2938	4.92407	0.0133542
10.6893	54.7417	4.92736	0.0110016
6.4478	61.0566	0.118649	0.0727065
8.66123	58.144	4.80858	0.027577
9.3634	60.8826	0.112969	0.0528727
5.69054	58.144	4.82934	0.0368455
8.05963	55.2938	4.92407	0.0133542
8.66123	58.144	4.80858	0.027577
1.8995	55.2938	4.94883	0.0130981
4.92487	55.4838	4.93213	0.0156501
2.71986	58.144	4.86479	0.0360498
1.8995	55.2938	4.94883	0.0130981
1.22131	52.3495	4.9796	0.0050495
4.19365	52.3495	4.97538	0.00569187
41.3032	65.9587	0.0262479	0.0416819
42.43	63.669	0.0535251	4.34604
44.0204	65.9587	0.0337887	0.0474271
43.4796	60.8826	0.12341	0.0283649
40.6366	60.8826	0.115082	0.0285103
41.4664	58.5091	4.78847	0.0134912
45.2338	63.4929	0.0687815	0.0437022
43.4796	60.8826	0.12341	0.0283649
46.3226	60.8826	0.145723	0.0195706
42.43	63.669	0.0535251	4.34604
40.6366	60.8826	0.115082	0.0285103
43.4796	60.8826	0.12341	0.0283649
41.4664	58.5091	4.78847	0.0134912
38.5596	58.6917	4.75523	0.0161396
38.8603	55.2938	4.89038	0.0061155
46.3226	60.8826	0.145723	0.0195706
43.4796	60.8826	0.12341	0.0283649
44.2548	57.954	4.83254	0.00985683
42.43	63.669	0.0535251	4.34604
39.6261	63.8451	0.0437316	0.0402401
40.6366	60.8826	0.115082	0.0285103
44.0204	65.9587	0.0337887	0.0474271
42.43	63.669	0.0535251	4.34604
45.2338	63.4929	0.0687815	0.0437022
36.8222	64.0212	0.0357826	0.0472944
38.586	65.9587	0.0220692	0.0439279
35.8688	65.9587	0.0187956	0.0528701
40.6366	60.8826	0.115082	0.0285103
39.6261	63.8451	0.0437316	0.0402401
37.7936	60.8826	0.104443	0.0276076
38.586	65.9587	0.0220692	0.0439279
37.4455	67.9354	0.0119288	4.34054
35.8688	65.9587	0.0187956	0.0528701
41.3032	65.9587	0.0262479	0.0416819
38.586	65.9587	0.0220692	0.0439279
39.6261	63.8451	0.0437316	0.0402401
41.3032	65.9587	0.0262479	0.0416819
40.1627	68.2649	0.0131858	0.0369452
38.586	65.9587	0.0220692	0.0439279
32.2468	68.921	0.00676983	0.0440966
30.4344	65.9587	0.0136367	0.0717259
33.1516	65.9587	0.0159681	0.0633557
21.7285	50.6506	0.232529	0.00474089
19.0553	52.3495	0.232878	0.00795783
18.9224	49.3292	4.87436	0.0030184
21.7462	47.598	4.88706	0.00175063
21.7285	50.6506	0.232529	0.00474089
18.9224	49.3292	4.87436	0.0030184
15.8835	49.3292	4.93584	0.00288301
18.8268	46.2515	4.9072	0.00108725
18.9224	49.3292	4.87436	0.0030184
22.0142	44.8882	4.89487	0.000719739
25	46.2515	4.91313	0.000997984
21.7462	47.598	4.88706	0.00175063
24.7341	50.8393	4.8266	0.00434783
22.4091	54.0056	0.178582	0.0124408
21.7285	50.6506	0.232529	0.00474089
26.54	55.2938	0.164261	0.013456
26.4853	58.144	0.103219	0.0275073
23.0771	56.6239	4.68599	0.0236277
30.9447	52.3495	4.84937	0.00539537
29.6201	55.2938	4.7491	0.0121183
27.9723	52.3495	4.82848	0.00598536
26.4853	58.144	0.103219	0.0275073
26.4215	60.8826	0.0469779	0.0561338
24.0253	59.6046	0.0926788	0.0523397
29.6201	55.2938	4.7491	0.0121183
26.4853	58.144	0.103219	0.0275073
26.54	55.2938	0.164261	0.013456
29.6201	55.2938	4.7491	0.0121183
32.1533	57.1939	0.157219	0.0222158
29.839	59.2394	0.0832926	0.0395292
17.2808	59.0298	4.73116	0.0606167
20.7355	60.8826	0.0927069	4.5543
17.5295	61.7527	0.0820944	4.56723
23.0771	56.6239	4.68599	0.0236277
20.3936	58.6582	4.69504	0.0616364
20.0518	56.4338	4.77236	0.0287085
23.0771	56.6239	4.68599	0.0236277
24.0253	59.6046	0.0926788	0.0523397
20.3936	58.6582	4.69504	0.0616364
39.0601	41.8598	0.17568	0.000188546
37.5191	43.9145	0.136959	0.000304244
37.5	40	4.73115	0.000109232
40.625	40	0.220078	0.000121384
39.0601	41.8598	0.17568	0.000188546
37.5	40	4.73115	0.000109232
40.6201	43.7197	0.184863	0.000245264
37.5191	43.9145	0.136959	0.000304244
39.0601	41.8598	0.17568	0.000188546
40.6201	43.7197	0.184863	0.000245264
40.433	46.2515	4.79476	0.000430484
37.5191	43.9145	0.136959	0.000304244
43.6923	43.1354	0.238209	0.000189517
40.6201	43.7197	0.184863	0.000245264
40.625	40	0.220078	0.000121384
43.6923	43.1354	0.238209	0.000189517
43.5196	46.2515	4.87275	0.000366019
40.6201	43.7197	0.184863	0.000245264
46.8798	40.196	4.93371	0.000114254
43.6923	43.1354	0.238209	0.000189517
43.75	40	4.86511	0.000113104
46.8077	43.1354	4.91054	0.000173083
49.6928	46.2515	4.95584	0.000290984
46.6062	46.2515	4.93154	0.000317912
37.5	40	4.73115	0.000109232
34.399	40.9798	0.0830432	0.000126769
34.3221	37.8444	0.174982	5.46044e-05
40.5769	36.8646	4.91213	8.83234e-05
37.5	40	4.73115	0.000109232
37.4615	36.8646	4.87219	8.07928e-05
40.625	40	0.220078	0.000121384
40.6201	43.7197	0.184863	0.000245264
39.0601	41.8598	0.17568	0.000188546
40.1224	48.7521	4.85679	0.00082149
37.0597	48.5598	0.19872	0.00109726
37.3464	46.2515	0.160191	0.000566703
34.1165	49.3292	0.204212	0.00166926
36.7564	51.5944	4.84903	0.00254857
34.1289	53.2696	4.84266	0.00566224
31.1732	46.2515	4.77544	0.000894497
34.1165	49.3292	0.204212	0.00166926
31.0776	49.3292	4.83527	0.00228269
28.0866	46.2515	4.88418	0.000965479
31.1732	46.2515	4.77544	0.000894497
31.0776	49.3292	4.83527	0.00228269
34.3294	43.6157	0.110942	0.000332932
34.399	40.9798	0.0830432	0.000126769
37.5191	43.9145	0.136959	0.000304244
31.1732	46.2515	4.77544	0.000894497
31.226	43.7137	0.178043	0.000422368
34.2598	46.2515	0.148085	0.000704273
31.2788	41.1758	0.141473	0.000200156
34.399	40.9798	0.0830432	0.000126769
34.3294	43.6157	0.110942	0.000332932
37.0597	48.5598	0.19872	0.00109726
36.7564	51.5944	4.84903	0.00254857
34.1165	49.3292	0.204212	0.00166926
37.3464	46.2515	0.160191	0.000566703
37.0597	48.5598	0.19872	0.00109726
34.2598	46.2515	0.148085	0.000704273
40.433	46.2515	4.79476	0.000430484
37.3464	46.2515	0.160191	0.000566703
37.5191	43.9145	0.136959	0.000304244
40.433	46.2515	4.79476	0.000430484
40.1224	48.7521	4.85679	0.00082149
37.3464	46.2515	0.160191	0.000566703
40.1224	48.7521	4.85679	0.00082149
36.7564	51.5944	4.84903	0.00254857
37.0597	48.5598	0.19872	0.00109726
46.2717	49.3292	4.95681	0.000690084
45.8487	52.5335	4.95768	0.00172104
43.2329	49.3292	4.92881	0.000824636
34.1165	49.3292	0.204212	0.00166926
34.1289	53.2696	4.84266	0.00566224
30.9447	52.3495	4.84937	0.00539537
7.464	63.4929	0.0559421	4.5506
8.78345	65.7825	0.0273493	4.54226
5.97957	65.9587	0.0338877	4.61006
6.4478	61.0566	0.118649	0.0727065
7.464	63.4929	0.0559421	4.5506
4.76616	63.4929	0.0688977	0.107334
6.4478	61.0566	0.118649	0.0727065
9.3634	60.8826	0.112969	0.0528727
7.464	63.4929	0.0559421	4.5506
12.3979	60.3349	0.12427	0.0383038
10.1618	63.4929	0.0481968	0.0727971
9.3634	60.8826	0.112969	0.0528727
12.8597	63.4929	0.0466496	0.0526263
15.0494	60.8826	0.108517	0.0593343
15.5575	63.4929	0.0490532	0.0734871
12.3644	68.2649	0.0111554	0.0405275
13.513	70.6966	0.00543744	0.0248621
11.25	70.3973	0.00689798	0.0307244
16.8484	65.9587	0.0204926	0.0777916
14.8915	68.2649	0.0103057	0.0402162
13.846	66.4528	0.0182109	0.0472173
17.4187	68.2649	0.0103486	0.0583414
16.25	70.3973	0.00551875	0.0304395
14.8915	68.2649	0.0103057	0.0402162
19.999	65.078	0.0260579	4.62377
19.0904	66.7823	0.0155253	0.103843
16.8484	65.9587	0.0204926	0.0777916
19.193	69.7412	0.00646186	0.0613836
20.0967	72.3429	0.00297235	0.0350356
17.645	72.3429	0.00308493	0.0241952
9.83732	68.2649	0.013022	0.0608668
8.78345	65.7825	0.0273493	4.54226
11.414	65.9587	0.0224588	0.0607713
6.48041	46.2515	4.99173	0.000993264
3.72828	49.3292	4.98972	0.00224851
3.39381	46.2515	4.99479	0.000919421
9.70619	49.8955	4.97763	0.00294607
6.76709	49.3292	4.98642	0.00237085
9.61019	45.6673	4.98589	0.000830411
9.70619	49.8955	4.97763	0.00294607
10.1383	52.3495	4.96133	0.00585051
7.16598	52.3495	4.96974	0.00576506
13.1107	52.3495	4.94405	0.00648581
10.1383	52.3495	4.96133	0.00585051
12.7118	50.0843	4.96256	0.00341689
4.19365	52.3495	4.97538	0.00569187
3.72828	49.3292	4.98972	0.00224851
6.76709	49.3292	4.98642	0.00237085
1.8995	55.2938	4.94883	0.0130981
4.19365	52.3495	4.97538	0.00569187
4.92487	55.4838	4.93213	0.0156501
1.22131	52.3495	4.9796	0.0050495
3.72828	49.3292	4.98972	0.00224851
4.19365	52.3495	4.97538	0.00569187
22.2828	65.9587	0.0160962	4.63113
23.0704	62.1007	0.046115	0.104717
25.6067	64.7258	0.0175172	4.54868
21.8037	69.5771	0.00608171	4.49468
22.2828	65.9587	0.0160962	4.63113
24.3347	67.1118	0.0105012	0.104081
19.999	65.078	0.0260579	4.62377
20.363	63.0044	0.0494087	4.63034
22.2828	65.9587	0.0160962	4.63113
21.8037	69.5771	0.00608171	4.49468
19.193	69.7412	0.00646186	0.0613836
19.0904	66.7823	0.0155253	0.103843
16.8484	65.9587	0.0204926	0.0777916
17.5295	61.7527	0.0820944	4.56723
19.999	65.078	0.0260579	4.62377
22.2828	65.9587	0.0160962	4.63113
20.363	63.0044	0.0494087	4.63034
23.0704	62.1007	0.046115	0.104717
16.25	70.3973	0.00551875	0.0304395
15.1934	72.3429	0.00334598	0.0196159
13.513	70.6966	0.00543744	0.0248621
7.464	63.4929	0.0559421	4.5506
10.1618	63.4929	0.0481968	0.0727971
8.78345	65.7825	0.0273493	4.54226
20.0518	56.4338	4.77236	0.0287085
19.0553	52.3495	0.232878	0.00795783
22.4091	54.0056	0.178582	0.0124408
20.3936	58.6582	4.69504	0.0616364
17.2808	59.0298	4.73116	0.0606167
20.0518	56.4338	4.77236	0.0287085
15.0494	60.8826	0.108517	0.0593343
12.8597	63.4929	0.0466496	0.0526263
12.3979	60.3349	0.12427	0.0383038
9.3634	60.8826	0.112969	0.0528727
8.66123	58.144	4.80858	0.027577
11.6319	58.144	4.7803	0.0246879
9.70619	49.8955	4.97763	0.00294607
7.16598	52.3495	4.96974	0.00576506
6.76709	49.3292	4.98642	0.00237085
13.1107	52.3495	4.94405	0.00648581
16.083	52.3495	4.8949	0.00732392
14.2198	55.2938	4.8945	0.0153524
23.0771	56.6239	4.68599	0.0236277
22.4091	54.0056	0.178582	0.0124408
26.54	55.2938	0.164261	0.013456
20.7355	60.8826	0.0927069	4.5543
20.3936	58.6582	4.69504	0.0616364
24.0253	59.6046	0.0926788	0.0523397
20.0518	56.4338	4.77236	0.0287085
22.4091	54.0056	0.178582	0.0124408
23.0771	56.6239	4.68599	0.0236277
20.7355	60.8826	0.0927069	4.5543
17.2808	59.0298	4.73116	0.0606167
20.3936	58.6582	4.69504	0.0616364
17.0264	56.2438	4.8369	0.0249004
19.0553	52.3495	0.232878	0.00795783
20.0518	56.4338	4.77236	0.0287085
6.30769	36.8646	4.99253	0.000121993
6.24038	39.6081	4.99227	0.000181682
3.19231	36.8646	4.99698	0.000120138
9.49534	33.1714	4.98729	8.94696e-05
9.42308	36.8646	4.97906	0.000125666
6.43263	33.3637	4.99495	8.95558e-05
6.31731	42.7435	4.99282	0.000369214
3.125	40	4.99667	0.000192401
6.24038	39.6081	4.99227	0.000181682
9.4375	42.5475	4.98187	0.000381956
12.5	40	4.93119	0.000205474
12.5577	42.3516	4.95122	0.000367592
6.30769	36.8646	4.99253	0.000121993
9.36058	39.4121	4.97807	0.000185446
6.24038	39.6081	4.99227	0.000181682
9.42308	36.8646	4.97906	0.000125666
12.5385	36.8646	4.9373	0.000124749
9.36058	39.4121	4.97807	0.000185446
15.8122	34.7222	4.90229	9.66333e-05
12.5385	36.8646	4.9373	0.000124749
12.7112	34.5275	4.95978	9.76812e-05
9.4375	42.5475	4.98187	0.000381956
12.5577	42.3516	4.95122	0.000367592
9.61019	45.6673	4.98589	0.000830411
6.24038	39.6081	4.99227	0.000181682
9.4375	42.5475	4.98187	0.000381956
6.31731	42.7435	4.99282	0.000369214
9.36058	39.4121	4.97807	0.000185446
12.5	40	4.93119	0.000205474
9.4375	42.5475	4.98187	0.000381956
15.601	39.0202	0.242171	0.000173448
12.5	40	4.93119	0.000205474
12.5385	36.8646	4.9373	0.000124749
15.601	39.0202	0.242171	0.000173448
15.6779	42.1556	4.87315	0.000366598
12.5	40	4.93119	0.000205474
6.48041	46.2515	4.99173	0.000993264
6.76709	49.3292	4.98642	0.00237085
3.72828	49.3292	4.98972	0.00224851
6.31731	42.7435	4.99282	0.000369214
6.48041	46.2515	4.99173	0.000993264
3.39381	46.2515	4.99479	0.000919421
9.61019	45.6673	4.98589	0.000830411
6.76709	49.3292	4.98642	0.00237085
6.48041	46.2515	4.99173	0.000993264
12.7118	50.0843	4.96256	0.00341689
9.70619	49.8955	4.97763	0.00294607
11.1799	48.0735	4.97584	0.0019529
3.19711	42.9395	4.99625	0.000385576
0.076922	43.1354	4.99695	0.000407247
-3.10282e-28	40	4.99767	0.000200044
6.31731	42.7435	4.99282	0.000369214
3.19711	42.9395	4.99625	0.000385576
3.125	40	4.99667	0.000192401
3.39381	46.2515	4.99479	0.000919421
0.307214	46.2515	4.99568	0.000857299
3.19711	42.9395	4.99625	0.000385576
45.0204	55.2938	4.92633	0.00411316
41.9404	55.2938	4.9112	0.00500816
42.834	52.3495	4.94302	0.00198653
48.1005	55.2938	4.93968	0.00324388
45.0204	55.2938	4.92633	0.00411316
45.8487	52.5335	4.95768	0.00172104
44.2548	57.954	4.83254	0.00985683
41.9404	55.2938	4.9112	0.00500816
45.0204	55.2938	4.92633	0.00411316
46.3226	60.8826	0.145723	0.0195706
44.2548	57.954	4.83254	0.00985683
47.2801	58.144	4.85786	0.00786579
41.4664	58.5091	4.78847	0.0134912
38.8603	55.2938	4.89038	0.0061155
41.9404	55.2938	4.9112	0.00500816
27.9723	52.3495	4.82848	0.00598536
28.0388	49.3292	4.88445	0.00256222
30.9447	52.3495	4.84937	0.00539537
19.0553	52.3495	0.232878	0.00795783
21.7285	50.6506	0.232529	0.00474089
22.4091	54.0056	0.178582	0.0124408
25	46.2515	4.91313	0.000997984
28.0388	49.3292	4.88445	0.00256222
24.7341	50.8393	4.8266	0.00434783
21.7285	50.6506	0.232529	0.00474089
21.7462	47.598	4.88706	0.00175063
24.7341	50.8393	4.8266	0.00434783
15.6779	42.1556	4.87315	0.000366598
17.2523	44.2036	4.88508	0.000650144
14.1489	44.3016	4.94321	0.000665776
22.0142	44.8882	4.89487	0.000719739
18.8268	46.2515	4.9072	0.00108725
18.7981	41.9596	0.22924	0.000310285
15.8835	49.3292	4.93584	0.00288301
12.6536	46.2515	4.96903	0.00105634
15.7402	46.2515	4.93845	0.00119155
17.0264	56.2438	4.8369	0.0249004
16.083	52.3495	4.8949	0.00732392
19.0553	52.3495	0.232878	0.00795783
4.19365	52.3495	4.97538	0.00569187
7.16598	52.3495	4.96974	0.00576506
4.92487	55.4838	4.93213	0.0156501
21.9183	41.7637	4.84015	0.000306295
25	43.1354	4.89992	0.000396697
22.0142	44.8882	4.89487	0.000719739
28.125	40	4.81679	0.000174438
25	40	4.86466	0.000176144
28.1154	36.8646	4.83766	9.99222e-05
25	30.6708	4.91956	7.11073e-05
25.1151	35.3065	0.247657	9.36006e-05
21.9134	33.7485	0.257511	8.73838e-05
31.3171	35.696	4.8371	7.13476e-05
28.0866	33.7485	4.90395	8.07324e-05
30.9343	31.8249	4.95493	7.26049e-05
28.1154	36.8646	4.83766	9.99222e-05
25.1151	35.3065	0.247657	9.36006e-05
28.0866	33.7485	4.90395	8.07324e-05
33.7508	28.5944	4.96411	6.72817e-05
37.1553	30.6708	4.97893	7.03486e-05
33.997	31.6326	4.96226	7.10278e-05
21.8846	36.8646	4.80117	0.000116889
21.9014	39.3141	0.234417	0.000173366
18.7212	38.8242	0.204242	0.000162839
28.1154	36.8646	4.83766	9.99222e-05
25	40	4.86466	0.000176144
25.1151	35.3065	0.247657	9.36006e-05
28.125	40	4.81679	0.000174438
28.1154	43.1354	4.85076	0.000400836
25	40	4.86466	0.000176144
3.72828	49.3292	4.98972	0.00224851
1.22131	52.3495	4.9796	0.0050495
0.68946	49.3292	4.99134	0.00202836
0.307214	46.2515	4.99568	0.000857299
3.39381	46.2515	4.99479	0.000919421
0.68946	49.3292	4.99134	0.00202836
11.1799	48.0735	4.97584	0.0019529
12.6536	46.2515	4.96903	0.00105634
12.7118	50.0843	4.96256	0.00341689
9.61019	45.6673	4.98589	0.000830411
11.1799	48.0735	4.97584	0.0019529
9.70619	49.8955	4.97763	0.00294607
9.61019	45.6673	4.98589	0.000830411
12.6536	46.2515	4.96903	0.00105634
11.1799	48.0735	4.97584	0.0019529
31.3817	62.6228	0.0333572	4.49609
34.1521	62.7968	0.0452124	4.43676
33.1516	65.9587	0.0159681	0.0633557
26.9568	67.2765	0.00933708	0.0755761
28.4106	64.5496	0.0183324	0.0798981
30.4344	65.9587	0.0136367	0.0717259
29.839	59.2394	0.0832926	0.0395292
33.5519	59.0383	0.118826	0.0363046
31.3817	62.6228	0.0333572	4.49609
28.6113	62.4488	0.0313652	0.0713148
29.839	59.2394	0.0832926	0.0395292
31.3817	62.6228	0.0333572	4.49609
20.7355	60.8826	0.0927069	4.5543
24.0253	59.6046	0.0926788	0.0523397
23.0704	62.1007	0.046115	0.104717
25.6371	53.0665	0.206647	0.00823099
24.7341	50.8393	4.8266	0.00434783
27.9723	52.3495	4.82848	0.00598536
22.4091	54.0056	0.178582	0.0124408
25.6371	53.0665	0.206647	0.00823099
26.54	55.2938	0.164261	0.013456
22.4091	54.0056	0.178582	0.0124408
24.7341	50.8393	4.8266	0.00434783
25.6371	53.0665	0.206647	0.00823099
29.6201	55.2938	4.7491	0.0121183
31.8745	54.2817	4.80949	0.00929549
32.1533	57.1939	0.157219	0.0222158
34.2598	46.2515	0.148085	0.000704273
34.3294	43.6157	0.110942	0.000332932
37.3464	46.2515	0.160191	0.000566703
31.1732	46.2515	4.77544	0.000894497
34.2598	46.2515	0.148085	0.000704273
34.1165	49.3292	0.204212	0.00166926
34.2598	46.2515	0.148085	0.000704273
31.226	43.7137	0.178043	0.000422368
34.3294	43.6157	0.110942	0.000332932
35.6527	58.8743	4.67252	0.0261161
38.5596	58.6917	4.75523	0.0161396
37.7936	60.8826	0.104443	0.0276076
33.5519	59.0383	0.118826	0.0363046
35.6527	58.8743	4.67252	0.0261161
34.9506	60.8826	0.0827594	0.0509312
35.7802	55.2938	4.84657	0.00834421
38.5596	58.6917	4.75523	0.0161396
35.6527	58.8743	4.67252	0.0261161
42.43	63.669	0.0535251	4.34604
43.4796	60.8826	0.12341	0.0283649
45.2338	63.4929	0.0687815	0.0437022
6.48041	46.2515	4.99173	0.000993264
6.31731	42.7435	4.99282	0.000369214
9.61019	45.6673	4.98589	0.000830411
0.68946	49.3292	4.99134	0.00202836
3.39381	46.2515	4.99479	0.000919421
3.72828	49.3292	4.98972	0.00224851
0.307214	46.2515	4.99568	0.000857299
0.076922	43.1354	4.99695	0.000407247
3.19711	42.9395	4.99625	0.000385576
6.4478	61.0566	0.118649	0.0727065
4.76616	63.4929	0.0688977	0.107334
3.67737	60.8826	0.150569	4.44192
5.69054	58.144	4.82934	0.0368455
6.4478	61.0566	0.118649	0.0727065
3.67737	60.8826	0.150569	4.44192
9.3634	60.8826	0.112969	0.0528727
10.1618	63.4929	0.0481968	0.0727971
7.464	63.4929	0.0559421	4.5506
14.6026	58.144	4.78513	0.0315289
15.0494	60.8826	0.108517	0.0593343
12.3979	60.3349	0.12427	0.0383038
14.2198	55.2938	4.8945	0.0153524
14.6026	58.144	4.78513	0.0315289
11.6319	58.144	4.7803	0.0246879
14.2198	55.2938	4.8945	0.0153524
17.0264	56.2438	4.8369	0.0249004
14.6026	58.144	4.78513	0.0315289
7.464	63.4929	0.0559421	4.5506
5.97957	65.9587	0.0338877	4.61006
4.76616	63.4929	0.0688977	0.107334
11.414	65.9587	0.0224588	0.0607713
13.846	66.4528	0.0182109	0.0472173
12.3644	68.2649	0.0111554	0.0405275
10.1618	63.4929	0.0481968	0.0727971
11.414	65.9587	0.0224588	0.0607713
8.78345	65.7825	0.0273493	4.54226
12.8597	63.4929	0.0466496	0.0526263
15.5575	63.4929	0.0490532	0.0734871
13.846	66.4528	0.0182109	0.0472173
10.1618	63.4929	0.0481968	0.0727971
12.8597	63.4929	0.0466496	0.0526263
11.414	65.9587	0.0224588	0.0607713
10.1618	63.4929	0.0481968	0.0727971
12.3979	60.3349	0.12427	0.0383038
12.8597	63.4929	0.0466496	0.0526263
9.83732	68.2649	0.013022	0.0608668
7.31021	68.2649	0.0169853	0.0905049
8.78345	65.7825	0.0273493	4.54226
31.8745	54.2817	4.80949	0.00929549
30.9447	52.3495	4.84937	0.00539537
34.1289	53.2696	4.84266	0.00566224
35.7802	55.2938	4.84657	0.00834421
31.8745	54.2817	4.80949	0.00929549
34.1289	53.2696	4.84266	0.00566224
29.6201	55.2938	4.7491	0.0121183
30.9447	52.3495	4.84937	0.00539537
31.8745	54.2817	4.80949	0.00929549
29.839	59.2394	0.0832926	0.0395292
26.4853	58.144	0.103219	0.0275073
29.6201	55.2938	4.7491	0.0121183
33.5519	59.0383	0.118826	0.0363046
29.839	59.2394	0.0832926	0.0395292
32.1533	57.1939	0.157219	0.0222158
35.7802	55.2938	4.84657	0.00834421
33.5519	59.0383	0.118826	0.0363046
32.1533	57.1939	0.157219	0.0222158
34.9506	60.8826	0.0827594	0.0509312
31.3817	62.6228	0.0333572	4.49609
33.5519	59.0383	0.118826	0.0363046
28.6113	62.4488	0.0313652	0.0713148
26.4215	60.8826	0.0469779	0.0561338
29.839	59.2394	0.0832926	0.0395292
26.54	55.2938	0.164261	0.013456
27.9723	52.3495	4.82848	0.00598536
29.6201	55.2938	4.7491	0.0121183
25.6371	53.0665	0.206647	0.00823099
27.9723	52.3495	4.82848	0.00598536
26.54	55.2938	0.164261	0.013456
24.7341	50.8393	4.8266	0.00434783
28.0388	49.3292	4.88445	0.00256222
27.9723	52.3495	4.82848	0.00598536
22.5483	72.3429	0.00284333	0.0374919
23.75	70.3973	0.00471084	0.057021
25	72.3429	0.00269891	0.0286202
23.0327	74.7883	0.00146697	0.0162815
22.5483	72.3429	0.00284333	0.0374919
25	72.3429	0.00269891	0.0286202
21.4331	74.0896	0.00180128	0.0206602
19.0551	74.0896	0.00191108	0.0186932
20.0967	72.3429	0.00297235	0.0350356
19.0904	66.7823	0.0155253	0.103843
22.2828	65.9587	0.0160962	4.63113
21.8037	69.5771	0.00608171	4.49468
24.3347	67.1118	0.0105012	0.104081
23.75	70.3973	0.00471084	0.057021
21.8037	69.5771	0.00608171	4.49468
27.0253	69.2491	0.00583908	0.0533426
30.0542	68.2649	0.00784831	4.39571
28.75	70.3973	0.00446494	0.0394755
25.6067	64.7258	0.0175172	4.54868
28.4106	64.5496	0.0183324	0.0798981
26.9568	67.2765	0.00933708	0.0755761
22.2828	65.9587	0.0160962	4.63113
25.6067	64.7258	0.0175172	4.54868
24.3347	67.1118	0.0105012	0.104081
23.0704	62.1007	0.046115	0.104717
26.4215	60.8826	0.0469779	0.0561338
25.6067	64.7258	0.0175172	4.54868
30.4344	65.9587	0.0136367	0.0717259
30.0542	68.2649	0.00784831	4.39571
26.9568	67.2765	0.00933708	0.0755761
28.6113	62.4488	0.0313652	0.0713148
31.3817	62.6228	0.0333572	4.49609
28.4106	64.5496	0.0183324	0.0798981
25.6067	64.7258	0.0175172	4.54868
28.6113	62.4488	0.0313652	0.0713148
28.4106	64.5496	0.0183324	0.0798981
26.4215	60.8826	0.0469779	0.0561338
26.4853	58.144	0.103219	0.0275073
29.839	59.2394	0.0832926	0.0395292
25.6067	64.7258	0.0175172	4.54868
26.4215	60.8826	0.0469779	0.0561338
28.6113	62.4488	0.0313652	0.0713148
24.0253	59.6046	0.0926788	0.0523397
23.0771	56.6239	4.68599	0.0236277
26.4853	58.144	0.103219	0.0275073
33.1516	65.9587	0.0159681	0.0633557
