6.4478	61.0566	0.121634	0.082012
5.69054	58.144	4.83401	0.0408954
8.66123	58.144	4.81881	0.0379592
3.67737	60.8826	0.152841	4.45692
2.71986	58.144	4.86737	0.038433
5.69054	58.144	4.83401	0.0408954
36.8222	64.0212	0.0366625	0.048465
39.6261	63.8451	0.0443204	0.0412681
38.586	65.9587	0.0227322	0.0449496
34.1521	62.7968	0.047623	4.44554
36.8222	64.0212	0.0366625	0.048465
35.8688	65.9587	0.019627	0.0539719
37.7936	60.8826	0.105333	0.0285707
39.6261	63.8451	0.0443204	0.0412681
36.8222	64.0212	0.0366625	0.048465
38.75	70.3973	0.00762861	0.0307627
40.1627	68.2649	0.0138278	0.0379602
41.25	70.3973	0.00997217	0.0277279
37.3942	72.4885	0.00457183	0.0190941
38.75	70.3973	0.00762861	0.0307627
39.7099	72.3429	0.00599507	0.0225475
37.4455	67.9354	0.0126643	4.34704
40.1627	68.2649	0.0138278	0.0379602
38.75	70.3973	0.00762861	0.0307627
35.8688	65.9587	0.019627	0.0539719
37.4455	67.9354	0.0126643	4.34704
34.8233	67.7707	0.0114642	0.0471266
33.1516	65.9587	0.0174941	0.0654479
35.8688	65.9587	0.019627	0.0539719
34.8233	67.7707	0.0114642	0.0471266
34.1521	62.7968	0.047623	4.44554
34.9506	60.8826	0.0847121	0.052578
36.8222	64.0212	0.0366625	0.048465
38.75	70.3973	0.00762861	0.0307627
41.25	70.3973	0.00997217	0.0277279
39.7099	72.3429	0.00599507	0.0225475
38.586	65.9587	0.0227322	0.0449496
40.1627	68.2649	0.0138278	0.0379602
37.4455	67.9354	0.0126643	4.34704
41.3032	65.9587	0.0267791	0.0427402
42.6898	68.2649	0.0178958	0.0344013
40.1627	68.2649	0.0138278	0.0379602
41.3032	65.9587	0.0267791	0.0427402
44.0204	65.9587	0.0342169	0.0485255
42.6898	68.2649	0.0178958	0.0344013
41.25	70.3973	0.00997217	0.0277279
40.1627	68.2649	0.0138278	0.0379602
42.6898	68.2649	0.0178958	0.0344013
36.8222	64.0212	0.0366625	0.048465
34.9506	60.8826	0.0847121	0.052578
37.7936	60.8826	0.105333	0.0285707
2.71986	58.144	4.86737	0.038433
4.92487	55.4838	4.93459	0.0175958
5.69054	58.144	4.83401	0.0408954
8.66123	58.144	4.81881	0.0379592
8.05963	55.2938	4.93064	0.0170187
10.6893	54.7417	4.94037	0.0160807
6.4478	61.0566	0.121634	0.082012
8.66123	58.144	4.81881	0.0379592
9.3634	60.8826	0.11801	0.0793412
5.69054	58.144	4.83401	0.0408954
8.05963	55.2938	4.93064	0.0170187
8.66123	58.144	4.81881	0.0379592
1.8995	55.2938	4.94991	0.0144943
4.92487	55.4838	4.93459	0.0175958
2.71986	58.144	4.86737	0.038433
1.8995	55.2938	4.94991	0.0144943
1.22131	52.3495	4.97974	0.00614814
4.19365	52.3495	4.9762	0.00689497
41.3032	65.9587	0.0267791	0.0427402
42.43	63.669	0.0539373	4.35306
44.0204	65.9587	0.0342169	0.0485255
43.4796	60.8826	0.123731	0.0294084
40.6366	60.8826	0.115625	0.0295048
41.4664	58.5091	4.78973	0.014441
45.2338	63.4929	0.0690598	0.044802
43.4796	60.8826	0.123731	0.0294084
46.3226	60.8826	0.145943	0.0206018
42.43	63.669	0.0539373	4.35306
40.6366	60.8826	0.115625	0.0295048
43.4796	60.8826	0.123731	0.0294084
41.4664	58.5091	4.78973	0.014441
38.5596	58.6917	4.75748	0.0170395
38.8603	55.2938	4.89209	0.00695597
46.3226	60.8826	0.145943	0.0206018
43.4796	60.8826	0.123731	0.0294084
44.2548	57.954	4.83323	0.0108283
42.43	63.669	0.0539373	4.35306
39.6261	63.8451	0.0443204	0.0412681
40.6366	60.8826	0.115625	0.0295048
44.0204	65.9587	0.0342169	0.0485255
42.43	63.669	0.0539373	4.35306
45.2338	63.4929	0.0690598	0.044802
36.8222	64.0212	0.0366625	0.048465
38.586	65.9587	0.0227322	0.0449496
35.8688	65.9587	0.019627	0.0539719
40.6366	60.8826	0.115625	0.0295048
39.6261	63.8451	0.0443204	0.0412681
37.7936	60.8826	0.105333	0.0285707
38.586	65.9587	0.0227322	0.0449496
37.4455	67.9354	0.0126643	4.34704
35.8688	65.9587	0.019627	0.0539719
41.3032	65.9587	0.0267791	0.0427402
38.586	65.9587	0.0227322	0.0449496
39.6261	63.8451	0.0443204	0.0412681
41.3032	65.9587	0.0267791	0.0427402
40.1627	68.2649	0.0138278	0.0379602
38.586	65.9587	0.0227322	0.0449496
32.2468	68.921	0.00771702	0.0452046
30.4344	65.9587	0.017102	0.0770402
33.1516	65.9587	0.0174941	0.0654479
21.7285	50.6506	0.270719	0.0053702
19.0553	52.3495	4.91408	0.00903319
18.9224	49.3292	4.92299	0.00377881
21.7462	47.598	4.90895	0.00241878
21.7285	50.6506	0.270719	0.0053702
18.9224	49.3292	4.92299	0.00377881
15.8835	49.3292	4.96786	0.00406259
18.8268	46.2515	4.93162	0.00203418
18.9224	49.3292	4.92299	0.00377881
22.0142	44.8882	4.91436	0.00163122
25	46.2515	4.9337	0.00187099
21.7462	47.598	4.90895	0.00241878
24.7341	50.8393	4.87482	0.0054149
22.4091	54.0056	4.85872	0.0153825
21.7285	50.6506	0.270719	0.0053702
26.54	55.2938	0.231709	0.0218175
26.4853	58.144	4.72056	0.0525676
23.0771	56.6239	4.83844	0.033985
30.9447	52.3495	4.86704	0.00655257
29.6201	55.2938	4.79884	0.0162002
27.9723	52.3495	4.86998	0.00785537
26.4853	58.144	4.72056	0.0525676
26.4215	60.8826	0.097737	4.53327
24.0253	59.6046	4.69957	0.0817786
29.6201	55.2938	4.79884	0.0162002
26.4853	58.144	4.72056	0.0525676
26.54	55.2938	0.231709	0.0218175
29.6201	55.2938	4.79884	0.0162002
32.1533	57.1939	0.168726	0.0262951
29.839	59.2394	0.113271	0.0573916
17.2808	59.0298	4.77358	0.0788613
20.7355	60.8826	0.127899	4.60599
17.5295	61.7527	0.0942469	4.66289
23.0771	56.6239	4.83844	0.033985
20.3936	58.6582	4.78925	0.0748734
20.0518	56.4338	4.88314	0.0348735
23.0771	56.6239	4.83844	0.033985
24.0253	59.6046	4.69957	0.0817786
20.3936	58.6582	4.78925	0.0748734
39.0601	41.8598	0.183616	0.00094368
37.5191	43.9145	0.143877	0.00106523
37.5	40	4.78119	0.000803861
40.625	40	0.222951	0.000835677
39.0601	41.8598	0.183616	0.00094368
37.5	40	4.78119	0.000803861
40.6201	43.7197	0.186637	0.00102412
37.5191	43.9145	0.143877	0.00106523
39.0601	41.8598	0.183616	0.00094368
40.6201	43.7197	0.186637	0.00102412
40.433	46.2515	4.79735	0.00122754
37.5191	43.9145	0.143877	0.00106523
43.6923	43.1354	0.239868	0.00100287
40.6201	43.7197	0.186637	0.00102412
40.625	40	0.222951	0.000835677
43.6923	43.1354	0.239868	0.00100287
43.5196	46.2515	4.87536	0.00119829
40.6201	43.7197	0.186637	0.00102412
46.8798	40.196	4.93717	0.000943129
43.6923	43.1354	0.239868	0.00100287
43.75	40	4.86796	0.000855792
46.8077	43.1354	4.91373	0.00101193
49.6928	46.2515	4.95889	0.00116868
46.6062	46.2515	4.93441	0.0011836
37.5	40	4.78119	0.000803861
34.399	40.9798	0.167291	0.000915286
34.3221	37.8444	4.84286	0.000777238
40.5769	36.8646	4.9144	0.000805511
37.5	40	4.78119	0.000803861
37.4615	36.8646	4.91039	0.000784021
40.625	40	0.222951	0.000835677
40.6201	43.7197	0.186637	0.00102412
39.0601	41.8598	0.183616	0.00094368
40.1224	48.7521	4.85971	0.00165157
37.0597	48.5598	0.199373	0.00189491
37.3464	46.2515	0.161987	0.00135594
34.1165	49.3292	0.207844	0.00246671
36.7564	51.5944	3.97629	0.00274428
34.1289	53.2696	4.84877	0.00658721
31.1732	46.2515	4.78524	0.00170949
34.1165	49.3292	0.207844	0.00246671
31.0776	49.3292	4.84871	0.00315711
28.0866	46.2515	4.89824	0.00184521
31.1732	46.2515	4.78524	0.00170949
31.0776	49.3292	4.84871	0.00315711
34.3294	43.6157	0.132951	0.00109941
34.399	40.9798	0.167291	0.000915286
37.5191	43.9145	0.143877	0.00106523
31.1732	46.2515	4.78524	0.00170949
31.226	43.7137	0.187528	0.00120445
34.2598	46.2515	0.15331	0.00149744
31.2788	41.1758	0.181614	0.000968405
34.399	40.9798	0.167291	0.000915286
34.3294	43.6157	0.132951	0.00109941
37.0597	48.5598	0.199373	0.00189491
36.7564	51.5944	3.97629	0.00274428
34.1165	49.3292	0.207844	0.00246671
37.3464	46.2515	0.161987	0.00135594
37.0597	48.5598	0.199373	0.00189491
34.2598	46.2515	0.15331	0.00149744
40.433	46.2515	4.79735	0.00122754
37.3464	46.2515	0.161987	0.00135594
37.5191	43.9145	0.143877	0.00106523
40.433	46.2515	4.79735	0.00122754
40.1224	48.7521	4.85971	0.00165157
37.3464	46.2515	0.161987	0.00135594
40.1224	48.7521	4.85971	0.00165157
36.7564	51.5944	3.97629	0.00274428
37.0597	48.5598	0.199373	0.00189491
46.2717	49.3292	4.9593	0.00159047
45.8487	52.5335	4.95949	0.00265244
43.2329	49.3292	4.93146	0.00169808
34.1165	49.3292	0.207844	0.00246671
34.1289	53.2696	4.84877	0.00658721
30.9447	52.3495	4.86704	0.00655257
7.464	63.4929	0.0586731	4.59078
8.78345	65.7825	0.0297001	4.61241
5.97957	65.9587	0.0359731	4.64302
6.4478	61.0566	0.121634	0.082012
7.464	63.4929	0.0586731	4.59078
4.76616	63.4929	0.0711471	0.116764
6.4478	61.0566	0.121634	0.082012
9.3634	60.8826	0.11801	0.0793412
7.464	63.4929	0.0586731	4.59078
12.3979	60.3349	0.134556	4.47771
10.1618	63.4929	0.0518544	0.11406
9.3634	60.8826	0.11801	0.0793412
12.8597	63.4929	0.0512857	0.113279
15.0494	60.8826	0.11832	0.106657
15.5575	63.4929	0.0558014	4.62834
12.3644	68.2649	0.013137	0.0730842
13.513	70.6966	0.00686459	0.0374544
11.25	70.3973	0.00837301	0.0443938
16.8484	65.9587	0.0241358	4.63563
14.8915	68.2649	0.0123382	0.0747479
13.846	66.4528	0.0209532	0.103209
17.4187	68.2649	0.012533	0.0905315
16.25	70.3973	0.00697508	0.0441137
14.8915	68.2649	0.0123382	0.0747479
19.999	65.078	0.0339477	4.6908
19.0904	66.7823	0.0193367	0.137846
16.8484	65.9587	0.0241358	4.63563
19.193	69.7412	0.00802143	0.0745324
20.0967	72.3429	0.00393842	0.0388218
17.645	72.3429	0.00414903	0.029675
9.83732	68.2649	0.0148416	0.0869409
8.78345	65.7825	0.0297001	4.61241
11.414	65.9587	0.0255611	4.55677
6.48041	46.2515	4.99193	0.00200842
3.72828	49.3292	4.98968	0.00329355
3.39381	46.2515	4.99432	0.00192202
9.70619	49.8955	4.98305	0.00427015
6.76709	49.3292	4.98777	0.00349664
9.61019	45.6673	4.98763	0.00184306
9.70619	49.8955	4.98305	0.00427015
10.1383	52.3495	4.97056	0.0080414
7.16598	52.3495	4.97295	0.00734382
13.1107	52.3495	4.96864	0.00883513
10.1383	52.3495	4.97056	0.0080414
12.7118	50.0843	4.97868	0.00487735
4.19365	52.3495	4.9762	0.00689497
3.72828	49.3292	4.98968	0.00329355
6.76709	49.3292	4.98777	0.00349664
1.8995	55.2938	4.94991	0.0144943
4.19365	52.3495	4.9762	0.00689497
4.92487	55.4838	4.93459	0.0175958
1.22131	52.3495	4.97974	0.00614814
3.72828	49.3292	4.98968	0.00329355
4.19365	52.3495	4.9762	0.00689497
22.2828	65.9587	0.0227306	4.66635
23.0704	62.1007	0.082109	0.137428
25.6067	64.7258	0.0300782	4.60633
21.8037	69.5771	0.00767484	4.51191
22.2828	65.9587	0.0227306	4.66635
24.3347	67.1118	0.0150538	0.114314
19.999	65.078	0.0339477	4.6908
20.363	63.0044	0.0666406	4.68766
22.2828	65.9587	0.0227306	4.66635
21.8037	69.5771	0.00767484	4.51191
19.193	69.7412	0.00802143	0.0745324
19.0904	66.7823	0.0193367	0.137846
16.8484	65.9587	0.0241358	4.63563
17.5295	61.7527	0.0942469	4.66289
19.999	65.078	0.0339477	4.6908
22.2828	65.9587	0.0227306	4.66635
20.363	63.0044	0.0666406	4.68766
23.0704	62.1007	0.082109	0.137428
16.25	70.3973	0.00697508	0.0441137
15.1934	72.3429	0.00448988	0.0263153
13.513	70.6966	0.00686459	0.0374544
7.464	63.4929	0.0586731	4.59078
10.1618	63.4929	0.0518544	0.11406
8.78345	65.7825	0.0297001	4.61241
20.0518	56.4338	4.88314	0.0348735
19.0553	52.3495	4.91408	0.00903319
22.4091	54.0056	4.85872	0.0153825
20.3936	58.6582	4.78925	0.0748734
17.2808	59.0298	4.77358	0.0788613
20.0518	56.4338	4.88314	0.0348735
15.0494	60.8826	0.11832	0.106657
12.8597	63.4929	0.0512857	0.113279
12.3979	60.3349	0.134556	4.47771
9.3634	60.8826	0.11801	0.0793412
8.66123	58.144	4.81881	0.0379592
11.6319	58.144	4.81128	0.0486
9.70619	49.8955	4.98305	0.00427015
7.16598	52.3495	4.97295	0.00734382
6.76709	49.3292	4.98777	0.00349664
13.1107	52.3495	4.96864	0.00883513
16.083	52.3495	4.9577	0.00927425
14.2198	55.2938	4.92685	0.0222709
23.0771	56.6239	4.83844	0.033985
22.4091	54.0056	4.85872	0.0153825
26.54	55.2938	0.231709	0.0218175
20.7355	60.8826	0.127899	4.60599
20.3936	58.6582	4.78925	0.0748734
24.0253	59.6046	4.69957	0.0817786
20.0518	56.4338	4.88314	0.0348735
22.4091	54.0056	4.85872	0.0153825
23.0771	56.6239	4.83844	0.033985
20.7355	60.8826	0.127899	4.60599
17.2808	59.0298	4.77358	0.0788613
20.3936	58.6582	4.78925	0.0748734
17.0264	56.2438	4.90263	0.0319907
19.0553	52.3495	4.91408	0.00903319
20.0518	56.4338	4.88314	0.0348735
6.30769	36.8646	4.99188	0.000968021
6.24038	39.6081	4.99165	0.00105775
3.19231	36.8646	4.99617	0.000972145
9.49534	33.1714	4.98697	0.000890376
9.42308	36.8646	4.97879	0.000963641
6.43263	33.3637	4.99429	0.000899953
6.31731	42.7435	4.99237	0.001338
3.125	40	4.99588	0.00107786
6.24038	39.6081	4.99165	0.00105775
9.4375	42.5475	4.9823	0.00134624
12.5	40	4.93227	0.00107304
12.5577	42.3516	4.95368	0.00132981
6.30769	36.8646	4.99188	0.000968021
9.36058	39.4121	4.97795	0.00105264
6.24038	39.6081	4.99165	0.00105775
9.42308	36.8646	4.97879	0.000963641
12.5385	36.8646	4.9378	0.000953259
9.36058	39.4121	4.97795	0.00105264
15.8122	34.7222	4.90408	0.00088976
12.5385	36.8646	4.9378	0.000953259
12.7112	34.5275	4.96019	0.000901064
9.4375	42.5475	4.9823	0.00134624
12.5577	42.3516	4.95368	0.00132981
9.61019	45.6673	4.98763	0.00184306
6.24038	39.6081	4.99165	0.00105775
9.4375	42.5475	4.9823	0.00134624
6.31731	42.7435	4.99237	0.001338
9.36058	39.4121	4.97795	0.00105264
12.5	40	4.93227	0.00107304
9.4375	42.5475	4.9823	0.00134624
15.601	39.0202	0.244148	0.00103207
12.5	40	4.93227	0.00107304
12.5385	36.8646	4.9378	0.000953259
15.601	39.0202	0.244148	0.00103207
15.6779	42.1556	4.87951	0.00132846
12.5	40	4.93227	0.00107304
6.48041	46.2515	4.99193	0.00200842
6.76709	49.3292	4.98777	0.00349664
3.72828	49.3292	4.98968	0.00329355
6.31731	42.7435	4.99237	0.001338
6.48041	46.2515	4.99193	0.00200842
3.39381	46.2515	4.99432	0.00192202
9.61019	45.6673	4.98763	0.00184306
6.76709	49.3292	4.98777	0.00349664
6.48041	46.2515	4.99193	0.00200842
12.7118	50.0843	4.97868	0.00487735
9.70619	49.8955	4.98305	0.00427015
11.1799	48.0735	4.98254	0.00313273
3.19711	42.9395	4.99555	0.00135916
0.076922	43.1354	4.9962	0.00138244
-3.10282e-28	40	4.99684	0.00114589
6.31731	42.7435	4.99237	0.001338
3.19711	42.9395	4.99555	0.00135916
3.125	40	4.99588	0.00107786
3.39381	46.2515	4.99432	0.00192202
0.307214	46.2515	4.99505	0.00185661
3.19711	42.9395	4.99555	0.00135916
45.0204	55.2938	4.92744	0.00506249
41.9404	55.2938	4.91313	0.0059334
42.834	52.3495	4.94544	0.00289558
48.1005	55.2938	4.94084	0.00420011
45.0204	55.2938	4.92744	0.00506249
45.8487	52.5335	4.95949	0.00265244
44.2548	57.954	4.83323	0.0108283
41.9404	55.2938	4.91313	0.0059334
45.0204	55.2938	4.92744	0.00506249
46.3226	60.8826	0.145943	0.0206018
44.2548	57.954	4.83323	0.0108283
47.2801	58.144	4.85843	0.00884217
41.4664	58.5091	4.78973	0.014441
38.8603	55.2938	4.89209	0.00695597
41.9404	55.2938	4.91313	0.0059334
27.9723	52.3495	4.86998	0.00785537
28.0388	49.3292	4.90852	0.00352965
30.9447	52.3495	4.86704	0.00655257
19.0553	52.3495	4.91408	0.00903319
21.7285	50.6506	0.270719	0.0053702
22.4091	54.0056	4.85872	0.0153825
25	46.2515	4.9337	0.00187099
28.0388	49.3292	4.90852	0.00352965
24.7341	50.8393	4.87482	0.0054149
21.7285	50.6506	0.270719	0.0053702
21.7462	47.598	4.90895	0.00241878
24.7341	50.8393	4.87482	0.0054149
15.6779	42.1556	4.87951	0.00132846
17.2523	44.2036	4.89982	0.00164795
14.1489	44.3016	4.95053	0.00167745
22.0142	44.8882	4.91436	0.00163122
18.8268	46.2515	4.93162	0.00203418
18.7981	41.9596	0.236604	0.00128429
15.8835	49.3292	4.96786	0.00406259
12.6536	46.2515	4.97578	0.00211483
15.7402	46.2515	4.95578	0.00225665
17.0264	56.2438	4.90263	0.0319907
16.083	52.3495	4.9577	0.00927425
19.0553	52.3495	4.91408	0.00903319
4.19365	52.3495	4.9762	0.00689497
7.16598	52.3495	4.97295	0.00734382
4.92487	55.4838	4.93459	0.0175958
21.9183	41.7637	4.85187	0.00121352
25	43.1354	4.9121	0.00128437
22.0142	44.8882	4.91436	0.00163122
28.125	40	4.84197	0.000899623
25	40	4.87162	0.000945884
28.1154	36.8646	4.86319	0.000811727
25	30.6708	4.92899	0.000805739
25.1151	35.3065	0.25267	0.000840399
21.9134	33.7485	0.261925	0.000855021
31.3171	35.696	4.89538	0.000776623
28.0866	33.7485	4.91217	0.00079601
30.9343	31.8249	4.96541	0.000791272
28.1154	36.8646	4.86319	0.000811727
25.1151	35.3065	0.25267	0.000840399
28.0866	33.7485	4.91217	0.00079601
33.7508	28.5944	4.99012	0.000807809
37.1553	30.6708	4.98594	0.000813424
33.997	31.6326	4.97524	0.000797077
21.8846	36.8646	4.80789	0.000894378
21.9014	39.3141	0.239611	0.000992852
18.7212	38.8242	0.20788	0.00100537
28.1154	36.8646	4.86319	0.000811727
25	40	4.87162	0.000945884
25.1151	35.3065	0.25267	0.000840399
28.125	40	4.84197	0.000899623
28.1154	43.1354	4.8584	0.00121551
25	40	4.87162	0.000945884
3.72828	49.3292	4.98968	0.00329355
1.22131	52.3495	4.97974	0.00614814
0.68946	49.3292	4.99095	0.00305235
0.307214	46.2515	4.99505	0.00185661
3.39381	46.2515	4.99432	0.00192202
0.68946	49.3292	4.99095	0.00305235
11.1799	48.0735	4.98254	0.00313273
12.6536	46.2515	4.97578	0.00211483
12.7118	50.0843	4.97868	0.00487735
9.61019	45.6673	4.98763	0.00184306
11.1799	48.0735	4.98254	0.00313273
9.70619	49.8955	4.98305	0.00427015
9.61019	45.6673	4.98763	0.00184306
12.6536	46.2515	4.97578	0.00211483
11.1799	48.0735	4.98254	0.00313273
31.3817	62.6228	0.040426	4.51977
34.1521	62.7968	0.047623	4.44554
33.1516	65.9587	0.0174941	0.0654479
26.9568	67.2765	0.0132019	0.082603
28.4106	64.5496	0.0276796	0.0955279
30.4344	65.9587	0.017102	0.0770402
29.839	59.2394	0.113271	0.0573916
33.5519	59.0383	0.124396	0.0391765
31.3817	62.6228	0.040426	4.51977
28.6113	62.4488	0.0502325	0.100307
29.839	59.2394	0.113271	0.0573916
31.3817	62.6228	0.040426	4.51977
20.7355	60.8826	0.127899	4.60599
24.0253	59.6046	4.69957	0.0817786
23.0704	62.1007	0.082109	0.137428
25.6371	53.0665	0.264668	0.0114679
24.7341	50.8393	4.87482	0.0054149
27.9723	52.3495	4.86998	0.00785537
22.4091	54.0056	4.85872	0.0153825
25.6371	53.0665	0.264668	0.0114679
26.54	55.2938	0.231709	0.0218175
22.4091	54.0056	4.85872	0.0153825
24.7341	50.8393	4.87482	0.0054149
25.6371	53.0665	0.264668	0.0114679
29.6201	55.2938	4.79884	0.0162002
31.8745	54.2817	4.82712	0.0110652
32.1533	57.1939	0.168726	0.0262951
34.2598	46.2515	0.15331	0.00149744
34.3294	43.6157	0.132951	0.00109941
37.3464	46.2515	0.161987	0.00135594
31.1732	46.2515	4.78524	0.00170949
34.2598	46.2515	0.15331	0.00149744
34.1165	49.3292	0.207844	0.00246671
34.2598	46.2515	0.15331	0.00149744
31.226	43.7137	0.187528	0.00120445
34.3294	43.6157	0.132951	0.00109941
35.6527	58.8743	4.67715	0.0274212
38.5596	58.6917	4.75748	0.0170395
37.7936	60.8826	0.105333	0.0285707
33.5519	59.0383	0.124396	0.0391765
35.6527	58.8743	4.67715	0.0274212
34.9506	60.8826	0.0847121	0.052578
35.7802	55.2938	4.84953	0.00910219
38.5596	58.6917	4.75748	0.0170395
35.6527	58.8743	4.67715	0.0274212
42.43	63.669	0.0539373	4.35306
43.4796	60.8826	0.123731	0.0294084
45.2338	63.4929	0.0690598	0.044802
6.48041	46.2515	4.99193	0.00200842
6.31731	42.7435	4.99237	0.001338
9.61019	45.6673	4.98763	0.00184306
0.68946	49.3292	4.99095	0.00305235
3.39381	46.2515	4.99432	0.00192202
3.72828	49.3292	4.98968	0.00329355
0.307214	46.2515	4.99505	0.00185661
0.076922	43.1354	4.9962	0.00138244
3.19711	42.9395	4.99555	0.00135916
6.4478	61.0566	0.121634	0.082012
4.76616	63.4929	0.0711471	0.116764
3.67737	60.8826	0.152841	4.45692
5.69054	58.144	4.83401	0.0408954
6.4478	61.0566	0.121634	0.082012
3.67737	60.8826	0.152841	4.45692
9.3634	60.8826	0.11801	0.0793412
10.1618	63.4929	0.0518544	0.11406
7.464	63.4929	0.0586731	4.59078
14.6026	58.144	4.81511	0.0541626
15.0494	60.8826	0.11832	0.106657
12.3979	60.3349	0.134556	4.47771
14.2198	55.2938	4.92685	0.0222709
14.6026	58.144	4.81511	0.0541626
11.6319	58.144	4.81128	0.0486
14.2198	55.2938	4.92685	0.0222709
17.0264	56.2438	4.90263	0.0319907
14.6026	58.144	4.81511	0.0541626
7.464	63.4929	0.0586731	4.59078
5.97957	65.9587	0.0359731	4.64302
4.76616	63.4929	0.0711471	0.116764
11.414	65.9587	0.0255611	4.55677
13.846	66.4528	0.0209532	0.103209
12.3644	68.2649	0.013137	0.0730842
10.1618	63.4929	0.0518544	0.11406
11.414	65.9587	0.0255611	4.55677
8.78345	65.7825	0.0297001	4.61241
12.8597	63.4929	0.0512857	0.113279
15.5575	63.4929	0.0558014	4.62834
13.846	66.4528	0.0209532	0.103209
10.1618	63.4929	0.0518544	0.11406
12.8597	63.4929	0.0512857	0.113279
11.414	65.9587	0.0255611	4.55677
10.1618	63.4929	0.0518544	0.11406
12.3979	60.3349	0.134556	4.47771
12.8597	63.4929	0.0512857	0.113279
9.83732	68.2649	0.0148416	0.0869409
7.31021	68.2649	0.0187679	0.109177
8.78345	65.7825	0.0297001	4.61241
31.8745	54.2817	4.82712	0.0110652
30.9447	52.3495	4.86704	0.00655257
34.1289	53.2696	4.84877	0.00658721
35.7802	55.2938	4.84953	0.00910219
31.8745	54.2817	4.82712	0.0110652
34.1289	53.2696	4.84877	0.00658721
29.6201	55.2938	4.79884	0.0162002
30.9447	52.3495	4.86704	0.00655257
31.8745	54.2817	4.82712	0.0110652
29.839	59.2394	0.113271	0.0573916
26.4853	58.144	4.72056	0.0525676
29.6201	55.2938	4.79884	0.0162002
33.5519	59.0383	0.124396	0.0391765
29.839	59.2394	0.113271	0.0573916
32.1533	57.1939	0.168726	0.0262951
35.7802	55.2938	4.84953	0.00910219
33.5519	59.0383	0.124396	0.0391765
32.1533	57.1939	0.168726	0.0262951
34.9506	60.8826	0.0847121	0.052578
31.3817	62.6228	0.040426	4.51977
33.5519	59.0383	0.124396	0.0391765
28.6113	62.4488	0.0502325	0.100307
26.4215	60.8826	0.097737	4.53327
29.839	59.2394	0.113271	0.0573916
26.54	55.2938	0.231709	0.0218175
27.9723	52.3495	4.86998	0.00785537
29.6201	55.2938	4.79884	0.0162002
25.6371	53.0665	0.264668	0.0114679
27.9723	52.3495	4.86998	0.00785537
26.54	55.2938	0.231709	0.0218175
24.7341	50.8393	4.87482	0.0054149
28.0388	49.3292	4.90852	0.00352965
27.9723	52.3495	4.86998	0.00785537
22.5483	72.3429	0.00374974	0.0395733
23.75	70.3973	0.00602254	0.060102
25	72.3429	0.00354889	0.0299041
23.0327	74.7883	0.00224845	0.0173961
22.5483	72.3429	0.00374974	0.0395733
25	72.3429	0.00354889	0.0299041
21.4331	74.0896	0.00262412	0.0223438
19.0551	74.0896	0.00278056	0.0211481
20.0967	72.3429	0.00393842	0.0388218
19.0904	66.7823	0.0193367	0.137846
22.2828	65.9587	0.0227306	4.66635
21.8037	69.5771	0.00767484	4.51191
24.3347	67.1118	0.0150538	0.114314
23.75	70.3973	0.00602254	0.060102
21.8037	69.5771	0.00767484	4.51191
27.0253	69.2491	0.00755927	0.0561167
30.0542	68.2649	0.00955055	4.4035
28.75	70.3973	0.00557115	0.040815
25.6067	64.7258	0.0300782	4.60633
28.4106	64.5496	0.0276796	0.0955279
26.9568	67.2765	0.0132019	0.082603
22.2828	65.9587	0.0227306	4.66635
25.6067	64.7258	0.0300782	4.60633
24.3347	67.1118	0.0150538	0.114314
23.0704	62.1007	0.082109	0.137428
26.4215	60.8826	0.097737	4.53327
25.6067	64.7258	0.0300782	4.60633
30.4344	65.9587	0.017102	0.0770402
30.0542	68.2649	0.00955055	4.4035
26.9568	67.2765	0.0132019	0.082603
28.6113	62.4488	0.0502325	0.100307
31.3817	62.6228	0.040426	4.51977
28.4106	64.5496	0.0276796	0.0955279
25.6067	64.7258	0.0300782	4.60633
28.6113	62.4488	0.0502325	0.100307
28.4106	64.5496	0.0276796	0.0955279
26.4215	60.8826	0.097737	4.53327
26.4853	58.144	4.72056	0.0525676
29.839	59.2394	0.113271	0.0573916
25.6067	64.7258	0.0300782	4.60633
26.4215	60.8826	0.097737	4.53327
28.6113	62.4488	0.0502325	0.100307
24.0253	59.6046	4.69957	0.0817786
23.0771	56.6239	4.83844	0.033985
26.4853	58.144	4.72056	0.0525676
33.1516	65.9587	0.0174941	0.0654479
34.8233	67.7707	0.0114642	0.0471266
32.2468	68.921	0.00771702	0.0452046
31.3817	62.6228	0.040426	4.51977
33.1516	65.9587	0.0174941	0.0654479
30.4344	65.9587	0.017102	0.0770402
34.1521	62.7968	0.047623	4.44554
35.8688	65.9587	0.019627	0.0539719
33.1516	65.9587	0.0174941	0.0654479
32.355	72.3429	0.00357571	0.0189518
33.75	70.3973	0.00565262	0.0274454
34.8066	72.3429	0.00392155	0.0179453
29.3832	76.0659	0.00185869	0.0090121
28.5669	74.0896	0.00247312	0.0145186
30.9297	73.8705	0.00262085	0.0138418
31.0572	70.658	0.00507474	0.0334603
33.75	70.3973	0.00565262	0.0274454
32.355	72.3429	0.00357571	0.0189518
29.9033	72.3429	0.00349266	0.0218712
31.0572	70.658	0.00507474	0.0334603
32.355	72.3429	0.00357571	0.0189518
28.4106	64.5496	0.0276796	0.0955279
31.3817	62.6228	0.040426	4.51977
30.4344	65.9587	0.017102	0.0770402
