19.6759	76.9444	0.0010871	0.00980787
17.2597	78.0345	0.00119319	0.00974755
15.4167	76.9444	0.00152347	0.011166
18.1801	75.6267	0.00150647	0.0131026
17.2597	78.0345	0.00119319	0.00974755
23.0327	74.7883	0.00151288	0.0165514
21.4331	74.0896	0.00185837	0.0211386
22.5483	72.3429	0.00294913	0.0381946
15.4167	76.9444	0.00152347	0.011166
16.5527	73.7985	0.00226719	0.0170471
18.1801	75.6267	0.00150647	0.0131026
20.0967	72.3429	0.00301116	0.0359981
21.8037	69.5771	0.0067346	4.50182
22.5483	72.3429	0.00294913	0.0381946
15.4167	76.9444	0.00152347	0.011166
13.6336	75.6267	0.00224694	0.0145536
14.237	73.9441	0.0025836	0.0164795
29.3832	76.0659	0.00111607	0.00832067
31.3712	77.1646	0.00104577	0.00692669
28.3173	78.0345	0.000799461	0.00611732
31.9219	75.3472	0.00141397	0.00914145
34.5833	76.9444	0.00137926	0.00783868
32.7403	78.0345	0.00105649	0.00661691
14.237	73.9441	0.0025836	0.0164795
11.9212	74.0896	0.00325018	0.0187778
12.7417	72.3429	0.00391177	0.0217676
11.25	70.3973	0.0067871	0.0336454
12.7417	72.3429	0.00391177	0.0217676
10.2901	72.3429	0.0052306	0.0275325
17.645	72.3429	0.00307083	0.0253726
16.5527	73.7985	0.00226719	0.0170471
15.1934	72.3429	0.0033092	0.0210351
19.193	69.7412	0.00657335	0.063847
17.645	72.3429	0.00307083	0.0253726
16.25	70.3973	0.00530914	0.0325338
20.0967	72.3429	0.00301116	0.0359981
19.0551	74.0896	0.00196601	0.0193671
17.645	72.3429	0.00307083	0.0253726
19.0551	74.0896	0.00196601	0.0193671
18.1801	75.6267	0.00150647	0.0131026
16.5527	73.7985	0.00226719	0.0170471
32.355	72.3429	0.0028027	0.0181981
34.8066	72.3429	0.00316736	0.0171668
33.3228	74.0896	0.00194741	0.0115862
33.3228	74.0896	0.00194741	0.0115862
31.9219	75.3472	0.00141397	0.00914145
30.9297	73.8705	0.00185972	0.0131214
35.7008	74.0896	0.00237897	0.0123855
33.3228	74.0896	0.00194741	0.0115862
34.8066	72.3429	0.00316736	0.0171668
34.5833	76.9444	0.00137926	0.00783868
31.9219	75.3472	0.00141397	0.00914145
33.3228	74.0896	0.00194741	0.0115862
17.4187	68.2649	0.0102524	0.0621597
14.8915	68.2649	0.00968722	0.044173
16.8484	65.9587	0.0203163	0.0846736
16.25	70.3973	0.00530914	0.0325338
13.513	70.6966	0.0052361	0.0271704
14.8915	68.2649	0.00968722	0.044173
19.193	69.7412	0.00657335	0.063847
16.25	70.3973	0.00530914	0.0325338
17.4187	68.2649	0.0102524	0.0621597
15.1934	72.3429	0.0033092	0.0210351
14.237	73.9441	0.0025836	0.0164795
12.7417	72.3429	0.00391177	0.0217676
17.645	72.3429	0.00307083	0.0253726
15.1934	72.3429	0.0033092	0.0210351
16.25	70.3973	0.00530914	0.0325338
16.5527	73.7985	0.00226719	0.0170471
14.237	73.9441	0.0025836	0.0164795
15.1934	72.3429	0.0033092	0.0210351
12.7417	72.3429	0.00391177	0.0217676
11.25	70.3973	0.0067871	0.0336454
13.513	70.6966	0.0052361	0.0271704
8.74996	70.3973	0.00913074	0.0464925
11.25	70.3973	0.0067871	0.0336454
10.2901	72.3429	0.0052306	0.0275325
12.3644	68.2649	0.0106248	0.0448584
13.846	66.4528	0.0172246	0.0530626
14.8915	68.2649	0.00968722	0.044173
9.83732	68.2649	0.012833	0.0654894
12.3644	68.2649	0.0106248	0.0448584
11.25	70.3973	0.0067871	0.0336454
9.83732	68.2649	0.012833	0.0654894
11.414	65.9587	0.0216207	0.0678412
12.3644	68.2649	0.0106248	0.0448584
9.83732	68.2649	0.012833	0.0654894
11.25	70.3973	0.0067871	0.0336454
8.74996	70.3973	0.00913074	0.0464925
14.8915	68.2649	0.00968722	0.044173
13.513	70.6966	0.0052361	0.0271704
12.3644	68.2649	0.0106248	0.0448584
15.1934	72.3429	0.0033092	0.0210351
12.7417	72.3429	0.00391177	0.0217676
13.513	70.6966	0.0052361	0.0271704
15.4167	76.9444	0.00152347	0.011166
14.237	73.9441	0.0025836	0.0164795
16.5527	73.7985	0.00226719	0.0170471
13.6336	75.6267	0.00224694	0.0145536
11.9212	74.0896	0.00325018	0.0187778
14.237	73.9441	0.0025836	0.0164795
11.9212	74.0896	0.00325018	0.0187778
10.2901	72.3429	0.0052306	0.0275325
12.7417	72.3429	0.00391177	0.0217676
7.31021	68.2649	0.0170069	0.0954148
9.83732	68.2649	0.012833	0.0654894
8.74996	70.3973	0.00913074	0.0464925
7.31021	68.2649	0.0170069	0.0954148
5.97957	65.9587	0.0339669	4.62175
8.78345	65.7825	0.0270558	4.55896
28.3173	78.0345	0.000799461	0.00611732
28.9198	79.5053	0.000766274	0.00570988
26.9661	79.8761	0.000691768	0.00553895
31.3712	77.1646	0.00104577	0.00692669
31.9219	75.3472	0.00141397	0.00914145
32.7403	78.0345	0.00105649	0.00661691
28.3173	78.0345	0.000799461	0.00611732
31.3712	77.1646	0.00104577	0.00692669
30.8485	78.89	0.000877277	0.00597342
29.3832	76.0659	0.00111607	0.00832067
31.9219	75.3472	0.00141397	0.00914145
31.3712	77.1646	0.00104577	0.00692669
27.2733	75.6267	0.0011935	0.0101158
29.3832	76.0659	0.00111607	0.00832067
28.3173	78.0345	0.000799461	0.00611732
28.5669	74.0896	0.00171616	0.013814
29.9033	72.3429	0.00271183	0.0211347
30.9297	73.8705	0.00185972	0.0131214
27.2733	75.6267	0.0011935	0.0101158
28.5669	74.0896	0.00171616	0.013814
29.3832	76.0659	0.00111607	0.00832067
27.2733	75.6267	0.0011935	0.0101158
26.189	74.0896	0.00172863	0.0161311
28.5669	74.0896	0.00171616	0.013814
26.2439	77.6257	0.000826541	0.00702531
27.2733	75.6267	0.0011935	0.0101158
28.3173	78.0345	0.000799461	0.00611732
26.9661	79.8761	0.000691768	0.00553895
26.2439	77.6257	0.000826541	0.00702531
28.3173	78.0345	0.000799461	0.00611732
24.9752	78.5234	0.000747334	0.00651639
24.7277	76.3587	0.00102705	0.00972313
26.2439	77.6257	0.000826541	0.00702531
31.0572	70.658	0.0042745	0.0326896
30.0542	68.2649	0.0087106	4.39931
32.2468	68.921	0.00695798	0.0444679
31.0572	70.658	0.0042745	0.0326896
28.75	70.3973	0.00477599	0.0400738
30.0542	68.2649	0.0087106	4.39931
33.75	70.3973	0.00487397	0.0266506
31.0572	70.658	0.0042745	0.0326896
32.2468	68.921	0.00695798	0.0444679
29.9033	72.3429	0.00271183	0.0211347
28.75	70.3973	0.00477599	0.0400738
31.0572	70.658	0.0042745	0.0326896
30.9297	73.8705	0.00185972	0.0131214
29.9033	72.3429	0.00271183	0.0211347
32.355	72.3429	0.0028027	0.0181981
33.3228	74.0896	0.00194741	0.0115862
30.9297	73.8705	0.00185972	0.0131214
32.355	72.3429	0.0028027	0.0181981
31.9219	75.3472	0.00141397	0.00914145
29.3832	76.0659	0.00111607	0.00832067
30.9297	73.8705	0.00185972	0.0131214
28.5669	74.0896	0.00171616	0.013814
26.189	74.0896	0.00172863	0.0161311
27.4517	72.3429	0.00273337	0.0235303
25	72.3429	0.00277067	0.0289809
23.75	70.3973	0.00523109	0.0585968
27.0253	69.2491	0.00681661	0.0554166
26.9661	79.8761	0.000691768	0.00553895
24.9752	78.5234	0.000747334	0.00651639
26.2439	77.6257	0.000826541	0.00702531
27.0253	69.2491	0.00681661	0.0554166
24.3347	67.1118	0.0132382	0.110127
26.9568	67.2765	0.0119816	0.0810043
19.0904	66.7823	0.016703	0.109402
19.999	65.078	0.029042	4.64028
22.2828	65.9587	0.01864	4.64372
17.4187	68.2649	0.0102524	0.0621597
19.0904	66.7823	0.016703	0.109402
19.193	69.7412	0.00657335	0.063847
17.4187	68.2649	0.0102524	0.0621597
16.8484	65.9587	0.0203163	0.0846736
19.0904	66.7823	0.016703	0.109402
27.4517	72.3429	0.00273337	0.0235303
28.75	70.3973	0.00477599	0.0400738
29.9033	72.3429	0.00271183	0.0211347
28.5669	74.0896	0.00171616	0.013814
27.4517	72.3429	0.00273337	0.0235303
29.9033	72.3429	0.00271183	0.0211347
26.189	74.0896	0.00172863	0.0161311
25	72.3429	0.00277067	0.0289809
27.4517	72.3429	0.00273337	0.0235303
27.0253	69.2491	0.00681661	0.0554166
26.9568	67.2765	0.0119816	0.0810043
30.0542	68.2649	0.0087106	4.39931
27.4517	72.3429	0.00273337	0.0235303
27.0253	69.2491	0.00681661	0.0554166
28.75	70.3973	0.00477599	0.0400738
23.75	70.3973	0.00523109	0.0585968
24.3347	67.1118	0.0132382	0.110127
27.0253	69.2491	0.00681661	0.0554166
34.8233	67.7707	0.0106947	0.0462473
37.4455	67.9354	0.0119506	4.34078
36.25	70.3973	0.00562318	0.0299193
31.3712	77.1646	0.00104577	0.00692669
32.7403	78.0345	0.00105649	0.00661691
30.8485	78.89	0.000877277	0.00597342
23.329	78.279	0.00079537	0.00727839
22.3999	76.5052	0.00107054	0.010754
24.7277	76.3587	0.00102705	0.00972313
23.0339	79.8761	0.000726111	0.00648613
23.329	78.279	0.00079537	0.00727839
24.9752	78.5234	0.000747334	0.00651639
21.6827	78.0345	0.000868438	0.00805022
22.3999	76.5052	0.00107054	0.010754
23.329	78.279	0.00079537	0.00727839
21.6827	78.0345	0.000868438	0.00805022
23.329	78.279	0.00079537	0.00727839
23.0339	79.8761	0.000726111	0.00648613
25	72.3429	0.00277067	0.0289809
26.189	74.0896	0.00172863	0.0161311
23.0327	74.7883	0.00151288	0.0165514
27.2733	75.6267	0.0011935	0.0101158
26.2439	77.6257	0.000826541	0.00702531
24.7277	76.3587	0.00102705	0.00972313
25	80	0.000705833	0.00605979
23.0339	79.8761	0.000726111	0.00648613
24.9752	78.5234	0.000747334	0.00651639
35.7008	74.0896	0.00237897	0.0123855
37.3942	72.4885	0.00384531	0.0182858
38.0788	74.0896	0.00318918	0.0150789
34.5833	76.9444	0.00137926	0.00783868
35.7008	74.0896	0.00237897	0.0123855
36.3664	75.6267	0.00210606	0.0109482
34.8066	72.3429	0.00316736	0.0171668
37.3942	72.4885	0.00384531	0.0182858
35.7008	74.0896	0.00237897	0.0123855
34.5833	76.9444	0.00137926	0.00783868
33.3228	74.0896	0.00194741	0.0115862
35.7008	74.0896	0.00237897	0.0123855
33.75	70.3973	0.00487397	0.0266506
36.25	70.3973	0.00562318	0.0299193
34.8066	72.3429	0.00316736	0.0171668
35.7008	74.0896	0.00237897	0.0123855
38.0788	74.0896	0.00318918	0.0150789
36.3664	75.6267	0.00210606	0.0109482
37.4455	67.9354	0.0119506	4.34078
38.75	70.3973	0.0069404	0.0298961
36.25	70.3973	0.00562318	0.0299193
39.7099	72.3429	0.00529672	0.021708
38.0788	74.0896	0.00318918	0.0150789
37.3942	72.4885	0.00384531	0.0182858
36.25	70.3973	0.00562318	0.0299193
33.75	70.3973	0.00487397	0.0266506
34.8233	67.7707	0.0106947	0.0462473
37.3942	72.4885	0.00384531	0.0182858
36.25	70.3973	0.00562318	0.0299193
38.75	70.3973	0.0069404	0.0298961
37.3942	72.4885	0.00384531	0.0182858
34.8066	72.3429	0.00316736	0.0171668
36.25	70.3973	0.00562318	0.0299193
15.5575	63.4929	0.0486536	0.0931175
16.8484	65.9587	0.0203163	0.0846736
13.846	66.4528	0.0172246	0.0530626
11.414	65.9587	0.0216207	0.0678412
12.8597	63.4929	0.0450655	0.0598535
13.846	66.4528	0.0172246	0.0530626
15.0494	60.8826	0.107381	0.0664769
17.5295	61.7527	0.0851387	4.59166
15.5575	63.4929	0.0486536	0.0931175
15.5575	63.4929	0.0486536	0.0931175
17.5295	61.7527	0.0851387	4.59166
16.8484	65.9587	0.0203163	0.0846736
11.6319	58.144	4.58127	0.0282718
14.6026	58.144	4.78023	0.0356244
12.3979	60.3349	0.120665	0.0441681
14.6026	58.144	4.78023	0.0356244
17.2808	59.0298	4.73618	0.066914
15.0494	60.8826	0.107381	0.0664769
20.363	63.0044	0.0536131	4.64486
19.999	65.078	0.029042	4.64028
17.5295	61.7527	0.0851387	4.59166
20.7355	60.8826	0.100052	4.57168
20.363	63.0044	0.0536131	4.64486
17.5295	61.7527	0.0851387	4.59166
20.7355	60.8826	0.100052	4.57168
23.0704	62.1007	0.0389756	0.0834983
20.363	63.0044	0.0536131	4.64486
