34.3221	37.8444	4.84503	0.00139324
34.1596	34.7385	4.94563	0.00149619
34.1596	34.7385	4.94563	0.00149619
33.997	31.6326	4.97947	0.00155409
37.3464	33.7485	4.97088	0.00155649
31.3171	35.696	4.8965	0.00143261
34.1596	34.7385	4.94563	0.00149619
34.3221	37.8444	4.84503	0.00139324
31.3171	35.696	4.8965	0.00143261
30.9343	31.8249	4.96976	0.00153396
34.1596	34.7385	4.94563	0.00149619
30.9343	31.8249	4.96976	0.00153396
33.7508	28.5944	4.99186	0.00157109
33.997	31.6326	4.97947	0.00155409
40.433	46.2515	4.79969	0.0019902
40.6201	43.7197	0.184953	0.00169919
43.5196	46.2515	4.87589	0.00200702
46.8029	37.0605	4.97644	0.00169417
43.75	40	4.86743	0.00154936
43.6827	37.2565	4.93804	0.0015854
49.9231	43.1354	4.95728	0.00192845
46.8798	40.196	4.94157	0.00179425
50	40	4.96937	0.00175093
49.9231	43.1354	4.95728	0.00192845
49.6928	46.2515	4.96443	0.00211179
46.8077	43.1354	4.91682	0.00186047
25	43.1354	4.91488	0.00212363
25	46.2515	4.94155	0.00282804
22.0142	44.8882	4.92402	0.0026435
25	40	4.8759	0.00170168
25	43.1354	4.91488	0.00212363
21.9183	41.7637	4.8549	0.00210661
25	40	4.8759	0.00170168
28.1154	43.1354	4.86115	0.001964
25	43.1354	4.91488	0.00212363
31.2019	38.0404	0.192281	0.00118151
28.125	40	4.84209	0.00155767
28.1154	36.8646	4.86522	0.00148563
28.1154	43.1354	4.86115	0.001964
31.226	43.7137	0.189201	0.00190887
28.0866	46.2515	4.90112	0.0026489
18.7981	41.9596	0.236799	0.00221809
15.601	39.0202	0.244423	0.00189292
18.7212	38.8242	0.208868	0.00184451
17.2523	44.2036	4.90146	0.0026248
15.7402	46.2515	4.95672	0.00325306
14.1489	44.3016	4.9502	0.00265165
18.7981	41.9596	0.236799	0.00221809
17.2523	44.2036	4.90146	0.0026248
15.6779	42.1556	4.87967	0.00227443
18.8268	46.2515	4.94182	0.00312031
15.7402	46.2515	4.95672	0.00325306
17.2523	44.2036	4.90146	0.0026248
21.7462	47.598	4.95519	0.00376208
18.8268	46.2515	4.94182	0.00312031
22.0142	44.8882	4.92402	0.0026435
21.7462	47.598	4.95519	0.00376208
18.9224	49.3292	4.96576	0.00513613
18.8268	46.2515	4.94182	0.00312031
15.6779	42.1556	4.87967	0.00227443
15.601	39.0202	0.244423	0.00189292
18.7981	41.9596	0.236799	0.00221809
18.8268	46.2515	4.94182	0.00312031
17.2523	44.2036	4.90146	0.0026248
18.7981	41.9596	0.236799	0.00221809
14.1489	44.3016	4.9502	0.00265165
12.6536	46.2515	4.9749	0.00310607
12.5577	42.3516	4.95336	0.00229379
15.6779	42.1556	4.87967	0.00227443
14.1489	44.3016	4.9502	0.00265165
12.5577	42.3516	4.95336	0.00229379
15.7402	46.2515	4.95672	0.00325306
12.6536	46.2515	4.9749	0.00310607
14.1489	44.3016	4.9502	0.00265165
12.7118	50.0843	4.97861	0.00587632
12.6536	46.2515	4.9749	0.00310607
15.8835	49.3292	4.9739	0.00512321
16.083	52.3495	4.9647	0.0103298
13.1107	52.3495	4.96818	0.00981211
15.8835	49.3292	4.9739	0.00512321
18.9224	49.3292	4.96576	0.00513613
16.083	52.3495	4.9647	0.0103298
15.8835	49.3292	4.9739	0.00512321
13.1107	52.3495	4.96818	0.00981211
10.6893	54.7417	4.9401	0.0170492
10.1383	52.3495	4.97012	0.00903269
15.8835	49.3292	4.9739	0.00512321
13.1107	52.3495	4.96818	0.00981211
12.7118	50.0843	4.97861	0.00587632
14.2198	55.2938	4.92621	0.023211
10.6893	54.7417	4.9401	0.0170492
13.1107	52.3495	4.96818	0.00981211
17.0264	56.2438	4.90285	0.0329215
14.2198	55.2938	4.92621	0.023211
16.083	52.3495	4.9647	0.0103298
17.2808	59.0298	4.77321	0.0797815
17.5295	61.7527	0.0946802	4.66512
15.0494	60.8826	0.118618	0.107642
17.0264	56.2438	4.90285	0.0329215
17.2808	59.0298	4.77321	0.0797815
14.6026	58.144	4.81497	0.0550996
17.0264	56.2438	4.90285	0.0329215
20.0518	56.4338	4.88888	0.0358267
17.2808	59.0298	4.77321	0.0797815
7.16598	52.3495	4.97252	0.00834934
8.05963	55.2938	4.93042	0.0179964
4.92487	55.4838	4.93427	0.0185877
6.76709	49.3292	4.98718	0.00451899
7.16598	52.3495	4.97252	0.00834934
4.19365	52.3495	4.97569	0.00791141
10.1383	52.3495	4.97012	0.00903269
8.05963	55.2938	4.93042	0.0179964
7.16598	52.3495	4.97252	0.00834934
12.7118	50.0843	4.97861	0.00587632
10.1383	52.3495	4.97012	0.00903269
9.70619	49.8955	4.98256	0.00527939
10.6893	54.7417	4.9401	0.0170492
8.05963	55.2938	4.93042	0.0179964
10.1383	52.3495	4.97012	0.00903269
12.5577	42.3516	4.95336	0.00229379
12.5	40	4.93199	0.00194791
15.6779	42.1556	4.87967	0.00227443
9.61019	45.6673	4.98703	0.00285012
12.5577	42.3516	4.95336	0.00229379
12.6536	46.2515	4.9749	0.00310607
9.61019	45.6673	4.98703	0.00285012
6.31731	42.7435	4.99161	0.00232892
9.4375	42.5475	4.98171	0.00232445
-3.10282e-28	40	4.99593	0.0021098
3.125	40	4.995	0.00197972
3.19711	42.9395	4.99472	0.00235763
-3.10282e-28	40	4.99593	0.0021098
0.076922	36.8646	4.9962	0.00183776
3.125	40	4.995	0.00197972
46.6062	46.2515	4.93779	0.00208007
46.2717	49.3292	4.96268	0.00254916
43.5196	46.2515	4.87589	0.00200702
43.6923	43.1354	0.237803	0.00173468
46.6062	46.2515	4.93779	0.00208007
43.5196	46.2515	4.87589	0.00200702
49.6928	46.2515	4.96443	0.00211179
49.3105	49.3292	4.97348	0.00249547
46.6062	46.2515	4.93779	0.00208007
27.4517	72.3429	0.0043287	0.025001
25	72.3429	0.00433908	0.0306189
27.0253	69.2491	0.00844522	0.0569362
24.7277	76.3587	0.00249954	0.0110894
26.189	74.0896	0.003258	0.017559
27.2733	75.6267	0.0026998	0.0115
24.7277	76.3587	0.00249954	0.0110894
23.0327	74.7883	0.00299434	0.0180765
26.189	74.0896	0.003258	0.017559
23.0339	79.8761	0.00216799	0.0078057
21.0802	79.5053	0.0022562	0.00884604
21.6827	78.0345	0.00229891	0.00939526
19.6759	76.9444	0.0025041	0.0112804
19.0551	74.0896	0.00348024	0.0218134
21.4331	74.0896	0.00335431	0.0230227
19.6759	76.9444	0.0025041	0.0112804
18.1801	75.6267	0.00295191	0.0150439
19.0551	74.0896	0.00348024	0.0218134
21.4331	74.0896	0.00335431	0.0230227
23.0327	74.7883	0.00299434	0.0180765
22.3999	76.5052	0.00251824	0.0121501
20.0967	72.3429	0.00464932	0.03952
22.5483	72.3429	0.00450518	0.0402849
21.4331	74.0896	0.00335431	0.0230227
16.5527	73.7985	0.00383603	0.0203832
17.645	72.3429	0.00481611	0.030351
19.0551	74.0896	0.00348024	0.0218134
19.193	69.7412	0.00870358	0.075337
21.8037	69.5771	0.00844195	4.51474
20.0967	72.3429	0.00464932	0.03952
21.8037	69.5771	0.00844195	4.51474
23.75	70.3973	0.0068196	0.0608517
22.5483	72.3429	0.00450518	0.0402849
21.6827	78.0345	0.00229891	0.00939526
19.1515	78.89	0.0023668	0.00975511
19.6759	76.9444	0.0025041	0.0112804
22.3999	76.5052	0.00251824	0.0121501
19.6759	76.9444	0.0025041	0.0112804
21.4331	74.0896	0.00335431	0.0230227
22.3999	76.5052	0.00251824	0.0121501
21.6827	78.0345	0.00229891	0.00939526
19.6759	76.9444	0.0025041	0.0112804
24.7277	76.3587	0.00249954	0.0110894
22.3999	76.5052	0.00251824	0.0121501
23.0327	74.7883	0.00299434	0.0180765
24.7277	76.3587	0.00249954	0.0110894
24.9752	78.5234	0.00220737	0.00785149
23.329	78.279	0.00224153	0.00861069
21.0802	79.5053	0.0022562	0.00884604
19.1515	78.89	0.0023668	0.00975511
21.6827	78.0345	0.00229891	0.00939526
25	80	0.00216367	0.00739129
24.9752	78.5234	0.00220737	0.00785149
26.9661	79.8761	0.00216149	0.00688641
19.6759	76.9444	0.0025041	0.0112804
19.1515	78.89	0.0023668	0.00975511
17.2597	78.0345	0.00259135	0.0113
28.3173	78.0345	0.00228334	0.0074876
30.8485	78.89	0.00236715	0.00737415
28.9198	79.5053	0.00224769	0.00708162
18.1801	75.6267	0.00295191	0.0150439
19.6759	76.9444	0.0025041	0.0112804
17.2597	78.0345	0.00259135	0.0113
15.4167	76.9444	0.00292953	0.0130475
18.1801	75.6267	0.00295191	0.0150439
17.2597	78.0345	0.00259135	0.0113
23.0327	74.7883	0.00299434	0.0180765
21.4331	74.0896	0.00335431	0.0230227
22.5483	72.3429	0.00450518	0.0402849
15.4167	76.9444	0.00292953	0.0130475
16.5527	73.7985	0.00383603	0.0203832
18.1801	75.6267	0.00295191	0.0150439
20.0967	72.3429	0.00464932	0.03952
21.8037	69.5771	0.00844195	4.51474
22.5483	72.3429	0.00450518	0.0402849
15.4167	76.9444	0.00292953	0.0130475
13.6336	75.6267	0.00375467	0.0176128
14.237	73.9441	0.00416447	0.0202491
29.3832	76.0659	0.00262515	0.00972322
31.3712	77.1646	0.00254629	0.00834843
28.3173	78.0345	0.00228334	0.0074876
31.9219	75.3472	0.0029348	0.0105946
34.5833	76.9444	0.00288057	0.00931836
32.7403	78.0345	0.00255329	0.00805196
14.237	73.9441	0.00416447	0.0202491
11.9212	74.0896	0.0048831	0.0233833
12.7417	72.3429	0.00570461	0.0280567
11.25	70.3973	0.00889079	0.0450972
12.7417	72.3429	0.00570461	0.0280567
10.2901	72.3429	0.00704816	0.034917
17.645	72.3429	0.00481611	0.030351
16.5527	73.7985	0.00383603	0.0203832
15.1934	72.3429	0.00511483	0.0269802
19.193	69.7412	0.00870358	0.075337
17.645	72.3429	0.00481611	0.030351
16.25	70.3973	0.00759381	0.0448149
20.0967	72.3429	0.00464932	0.03952
19.0551	74.0896	0.00348024	0.0218134
17.645	72.3429	0.00481611	0.030351
19.0551	74.0896	0.00348024	0.0218134
18.1801	75.6267	0.00295191	0.0150439
16.5527	73.7985	0.00383603	0.0203832
32.355	72.3429	0.00439404	0.0197207
34.8066	72.3429	0.00471819	0.018744
33.3228	74.0896	0.00348189	0.0130877
33.3228	74.0896	0.00348189	0.0130877
31.9219	75.3472	0.0029348	0.0105946
30.9297	73.8705	0.00341497	0.0145812
35.7008	74.0896	0.00389255	0.0139401
33.3228	74.0896	0.00348189	0.0130877
34.8066	72.3429	0.00471819	0.018744
34.5833	76.9444	0.00288057	0.00931836
31.9219	75.3472	0.0029348	0.0105946
33.3228	74.0896	0.00348189	0.0130877
17.4187	68.2649	0.0131533	0.0913649
14.8915	68.2649	0.012887	0.0755587
16.8484	65.9587	0.0247203	4.63783
16.25	70.3973	0.00759381	0.0448149
13.513	70.6966	0.00743216	0.0381425
14.8915	68.2649	0.012887	0.0755587
19.193	69.7412	0.00870358	0.075337
16.25	70.3973	0.00759381	0.0448149
17.4187	68.2649	0.0131533	0.0913649
15.1934	72.3429	0.00511483	0.0269802
14.237	73.9441	0.00416447	0.0202491
12.7417	72.3429	0.00570461	0.0280567
17.645	72.3429	0.00481611	0.030351
15.1934	72.3429	0.00511483	0.0269802
16.25	70.3973	0.00759381	0.0448149
16.5527	73.7985	0.00383603	0.0203832
14.237	73.9441	0.00416447	0.0202491
15.1934	72.3429	0.00511483	0.0269802
12.7417	72.3429	0.00570461	0.0280567
11.25	70.3973	0.00889079	0.0450972
13.513	70.6966	0.00743216	0.0381425
8.74996	70.3973	0.0111352	0.0580827
11.25	70.3973	0.00889079	0.0450972
10.2901	72.3429	0.00704816	0.034917
12.3644	68.2649	0.0136255	0.073897
13.846	66.4528	0.0214315	0.104089
14.8915	68.2649	0.012887	0.0755587
9.83732	68.2649	0.0152758	0.0877837
12.3644	68.2649	0.0136255	0.073897
11.25	70.3973	0.00889079	0.0450972
9.83732	68.2649	0.0152758	0.0877837
11.414	65.9587	0.0259657	4.55944
12.3644	68.2649	0.0136255	0.073897
9.83732	68.2649	0.0152758	0.0877837
11.25	70.3973	0.00889079	0.0450972
8.74996	70.3973	0.0111352	0.0580827
14.8915	68.2649	0.012887	0.0755587
13.513	70.6966	0.00743216	0.0381425
12.3644	68.2649	0.0136255	0.073897
15.1934	72.3429	0.00511483	0.0269802
12.7417	72.3429	0.00570461	0.0280567
13.513	70.6966	0.00743216	0.0381425
15.4167	76.9444	0.00292953	0.0130475
14.237	73.9441	0.00416447	0.0202491
16.5527	73.7985	0.00383603	0.0203832
13.6336	75.6267	0.00375467	0.0176128
11.9212	74.0896	0.0048831	0.0233833
14.237	73.9441	0.00416447	0.0202491
11.9212	74.0896	0.0048831	0.0233833
10.2901	72.3429	0.00704816	0.034917
12.7417	72.3429	0.00570461	0.0280567
7.31021	68.2649	0.0191516	0.110071
9.83732	68.2649	0.0152758	0.0877837
8.74996	70.3973	0.0111352	0.0580827
7.31021	68.2649	0.0191516	0.110071
5.97957	65.9587	0.0362578	4.64534
8.78345	65.7825	0.0300366	4.61482
28.3173	78.0345	0.00228334	0.0074876
28.9198	79.5053	0.00224769	0.00708162
26.9661	79.8761	0.00216149	0.00688641
31.3712	77.1646	0.00254629	0.00834843
31.9219	75.3472	0.0029348	0.0105946
32.7403	78.0345	0.00255329	0.00805196
28.3173	78.0345	0.00228334	0.0074876
31.3712	77.1646	0.00254629	0.00834843
30.8485	78.89	0.00236715	0.00737415
29.3832	76.0659	0.00262515	0.00972322
31.9219	75.3472	0.0029348	0.0105946
31.3712	77.1646	0.00254629	0.00834843
27.2733	75.6267	0.0026998	0.0115
29.3832	76.0659	0.00262515	0.00972322
28.3173	78.0345	0.00228334	0.0074876
28.5669	74.0896	0.00326419	0.0152366
29.9033	72.3429	0.00431997	0.0226169
30.9297	73.8705	0.00341497	0.0145812
27.2733	75.6267	0.0026998	0.0115
28.5669	74.0896	0.00326419	0.0152366
29.3832	76.0659	0.00262515	0.00972322
27.2733	75.6267	0.0026998	0.0115
26.189	74.0896	0.003258	0.017559
28.5669	74.0896	0.00326419	0.0152366
26.2439	77.6257	0.00230122	0.00837744
27.2733	75.6267	0.0026998	0.0115
28.3173	78.0345	0.00228334	0.0074876
26.9661	79.8761	0.00216149	0.00688641
26.2439	77.6257	0.00230122	0.00837744
28.3173	78.0345	0.00228334	0.0074876
24.9752	78.5234	0.00220737	0.00785149
24.7277	76.3587	0.00249954	0.0110894
26.2439	77.6257	0.00230122	0.00837744
31.0572	70.658	0.00594423	0.0342398
30.0542	68.2649	0.0105075	4.40771
32.2468	68.921	0.00862847	0.046073
31.0572	70.658	0.00594423	0.0342398
28.75	70.3973	0.00644475	0.0415792
30.0542	68.2649	0.0105075	4.40771
33.75	70.3973	0.00650281	0.0282537
31.0572	70.658	0.00594423	0.0342398
32.2468	68.921	0.00862847	0.046073
29.9033	72.3429	0.00431997	0.0226169
28.75	70.3973	0.00644475	0.0415792
31.0572	70.658	0.00594423	0.0342398
30.9297	73.8705	0.00341497	0.0145812
29.9033	72.3429	0.00431997	0.0226169
32.355	72.3429	0.00439404	0.0197207
33.3228	74.0896	0.00348189	0.0130877
30.9297	73.8705	0.00341497	0.0145812
32.355	72.3429	0.00439404	0.0197207
31.9219	75.3472	0.0029348	0.0105946
29.3832	76.0659	0.00262515	0.00972322
30.9297	73.8705	0.00341497	0.0145812
28.5669	74.0896	0.00326419	0.0152366
26.189	74.0896	0.003258	0.017559
27.4517	72.3429	0.0043287	0.025001
25	72.3429	0.00433908	0.0306189
23.75	70.3973	0.0068196	0.0608517
27.0253	69.2491	0.00844522	0.0569362
26.9661	79.8761	0.00216149	0.00688641
24.9752	78.5234	0.00220737	0.00785149
26.2439	77.6257	0.00230122	0.00837744
27.0253	69.2491	0.00844522	0.0569362
24.3347	67.1118	0.0159141	0.115194
26.9568	67.2765	0.0141362	0.0834524
19.0904	66.7823	0.0199992	0.138761
19.999	65.078	0.0346489	4.69277
22.2828	65.9587	0.0235339	4.66838
17.4187	68.2649	0.0131533	0.0913649
19.0904	66.7823	0.0199992	0.138761
19.193	69.7412	0.00870358	0.075337
17.4187	68.2649	0.0131533	0.0913649
16.8484	65.9587	0.0247203	4.63783
19.0904	66.7823	0.0199992	0.138761
27.4517	72.3429	0.0043287	0.025001
28.75	70.3973	0.00644475	0.0415792
29.9033	72.3429	0.00431997	0.0226169
28.5669	74.0896	0.00326419	0.0152366
27.4517	72.3429	0.0043287	0.025001
29.9033	72.3429	0.00431997	0.0226169
26.189	74.0896	0.003258	0.017559
25	72.3429	0.00433908	0.0306189
27.4517	72.3429	0.0043287	0.025001
27.0253	69.2491	0.00844522	0.0569362
26.9568	67.2765	0.0141362	0.0834524
30.0542	68.2649	0.0105075	4.40771
27.4517	72.3429	0.0043287	0.025001
27.0253	69.2491	0.00844522	0.0569362
28.75	70.3973	0.00644475	0.0415792
23.75	70.3973	0.0068196	0.0608517
24.3347	67.1118	0.0159141	0.115194
27.0253	69.2491	0.00844522	0.0569362
34.8233	67.7707	0.0123444	0.0480484
37.4455	67.9354	0.013463	4.35318
36.25	70.3973	0.00716672	0.0316157
31.3712	77.1646	0.00254629	0.00834843
32.7403	78.0345	0.00255329	0.00805196
30.8485	78.89	0.00236715	0.00737415
23.329	78.279	0.00224153	0.00861069
22.3999	76.5052	0.00251824	0.0121501
24.7277	76.3587	0.00249954	0.0110894
23.0339	79.8761	0.00216799	0.0078057
23.329	78.279	0.00224153	0.00861069
24.9752	78.5234	0.00220737	0.00785149
21.6827	78.0345	0.00229891	0.00939526
22.3999	76.5052	0.00251824	0.0121501
23.329	78.279	0.00224153	0.00861069
21.6827	78.0345	0.00229891	0.00939526
23.329	78.279	0.00224153	0.00861069
23.0339	79.8761	0.00216799	0.0078057
25	72.3429	0.00433908	0.0306189
26.189	74.0896	0.003258	0.017559
23.0327	74.7883	0.00299434	0.0180765
27.2733	75.6267	0.0026998	0.0115
26.2439	77.6257	0.00230122	0.00837744
24.7277	76.3587	0.00249954	0.0110894
25	80	0.00216367	0.00739129
23.0339	79.8761	0.00216799	0.0078057
24.9752	78.5234	0.00220737	0.00785149
35.7008	74.0896	0.00389255	0.0139401
37.3942	72.4885	0.00534014	0.0199277
38.0788	74.0896	0.00468062	0.0166928
34.5833	76.9444	0.00288057	0.00931836
35.7008	74.0896	0.00389255	0.0139401
36.3664	75.6267	0.00361149	0.0124883
34.8066	72.3429	0.00471819	0.018744
37.3942	72.4885	0.00534014	0.0199277
35.7008	74.0896	0.00389255	0.0139401
34.5833	76.9444	0.00288057	0.00931836
33.3228	74.0896	0.00348189	0.0130877
35.7008	74.0896	0.00389255	0.0139401
33.75	70.3973	0.00650281	0.0282537
36.25	70.3973	0.00716672	0.0316157
34.8066	72.3429	0.00471819	0.018744
35.7008	74.0896	0.00389255	0.0139401
38.0788	74.0896	0.00468062	0.0166928
36.3664	75.6267	0.00361149	0.0124883
37.4455	67.9354	0.013463	4.35318
38.75	70.3973	0.00838172	0.0316571
36.25	70.3973	0.00716672	0.0316157
39.7099	72.3429	0.00674539	0.0234152
38.0788	74.0896	0.00468062	0.0166928
37.3942	72.4885	0.00534014	0.0199277
36.25	70.3973	0.00716672	0.0316157
33.75	70.3973	0.00650281	0.0282537
34.8233	67.7707	0.0123444	0.0480484
37.3942	72.4885	0.00534014	0.0199277
36.25	70.3973	0.00716672	0.0316157
38.75	70.3973	0.00838172	0.0316571
37.3942	72.4885	0.00534014	0.0199277
34.8066	72.3429	0.00471819	0.018744
36.25	70.3973	0.00716672	0.0316157
15.5575	63.4929	0.056274	4.6307
16.8484	65.9587	0.0247203	4.63783
13.846	66.4528	0.0214315	0.104089
11.414	65.9587	0.0259657	4.55944
12.8597	63.4929	0.0516587	0.114239
13.846	66.4528	0.0214315	0.104089
15.0494	60.8826	0.118618	0.107642
17.5295	61.7527	0.0946802	4.66512
15.5575	63.4929	0.056274	4.6307
15.5575	63.4929	0.056274	4.6307
17.5295	61.7527	0.0946802	4.66512
16.8484	65.9587	0.0247203	4.63783
11.6319	58.144	4.81146	0.0495586
14.6026	58.144	4.81497	0.0550996
12.3979	60.3349	0.134807	4.48144
14.6026	58.144	4.81497	0.0550996
17.2808	59.0298	4.77321	0.0797815
15.0494	60.8826	0.118618	0.107642
20.363	63.0044	0.0673109	4.68968
19.999	65.078	0.0346489	4.69277
17.5295	61.7527	0.0946802	4.66512
20.7355	60.8826	0.128486	4.60841
20.363	63.0044	0.0673109	4.68968
17.5295	61.7527	0.0946802	4.66512
20.7355	60.8826	0.128486	4.60841
23.0704	62.1007	0.0829288	0.138348
20.363	63.0044	0.0673109	4.68968
11.6319	58.144	4.81146	0.0495586
10.6893	54.7417	4.9401	0.0170492
14.2198	55.2938	4.92621	0.023211
9.3634	60.8826	0.118175	0.0803253
11.6319	58.144	4.81146	0.0495586
12.3979	60.3349	0.134807	4.48144
8.66123	58.144	4.81886	0.0389185
10.6893	54.7417	4.9401	0.0170492
11.6319	58.144	4.81146	0.0495586
5.69054	58.144	4.8339	0.0418787
4.92487	55.4838	4.93427	0.0185877
8.05963	55.2938	4.93042	0.0179964
6.4478	61.0566	0.121718	0.0830178
5.69054	58.144	4.8339	0.0418787
