5.69054	58.144	4.82384	0.0933759
36.8222	64.0212	0.0668274	0.108149
39.6261	63.8451	0.0677597	0.0982059
38.586	65.9587	0.0510837	0.101351
34.1521	62.7968	0.0947111	4.61722
36.8222	64.0212	0.0668274	0.108149
35.8688	65.9587	0.0514653	1.07882
37.7936	60.8826	0.133914	0.0866062
39.6261	63.8451	0.0677597	0.0982059
36.8222	64.0212	0.0668274	0.108149
38.75	70.3973	0.043431	0.0747536
40.1627	68.2649	0.0450901	0.0888358
41.25	70.3973	0.0438716	0.0725819
37.3942	72.4885	0.0441193	0.0608304
38.75	70.3973	0.043431	0.0747536
39.7099	72.3429	0.0437466	0.0651846
37.4455	67.9354	0.0454981	4.54228
40.1627	68.2649	0.0450901	0.0888358
38.75	70.3973	0.043431	0.0747536
35.8688	65.9587	0.0514653	1.07882
37.4455	67.9354	0.0454981	4.54228
34.8233	67.7707	0.0457233	0.0997041
33.1516	65.9587	0.0545691	0.119719
35.8688	65.9587	0.0514653	1.07882
34.8233	67.7707	0.0457233	0.0997041
34.1521	62.7968	0.0947111	4.61722
34.9506	60.8826	0.142044	0.111635
36.8222	64.0212	0.0668274	0.108149
38.75	70.3973	0.043431	0.0747536
41.25	70.3973	0.0438716	0.0725819
39.7099	72.3429	0.0437466	0.0651846
38.586	65.9587	0.0510837	0.101351
40.1627	68.2649	0.0450901	0.0888358
37.4455	67.9354	0.0454981	4.54228
41.3032	65.9587	0.0525126	0.0978801
42.6898	68.2649	0.0468745	0.0865005
40.1627	68.2649	0.0450901	0.0888358
41.3032	65.9587	0.0525126	0.0978801
44.0204	65.9587	0.0569826	0.109681
42.6898	68.2649	0.0468745	0.0865005
41.25	70.3973	0.0438716	0.0725819
40.1627	68.2649	0.0450901	0.0888358
42.6898	68.2649	0.0468745	0.0865005
36.8222	64.0212	0.0668274	0.108149
34.9506	60.8826	0.142044	0.111635
37.7936	60.8826	0.133914	0.0866062
2.71986	58.144	4.8519	0.0932798
4.92487	55.4838	4.90839	0.0788386
5.69054	58.144	4.82384	0.0933759
8.66123	58.144	4.8129	0.0898949
8.05963	55.2938	4.90626	0.0770739
10.6893	54.7417	4.9153	0.0764198
6.4478	61.0566	0.129337	0.125104
8.66123	58.144	4.8129	0.0898949
9.3634	60.8826	0.127859	0.12424
5.69054	58.144	4.82384	0.0933759
8.05963	55.2938	4.90626	0.0770739
8.66123	58.144	4.8129	0.0898949
1.8995	55.2938	4.91976	0.0780291
4.92487	55.4838	4.90839	0.0788386
2.71986	58.144	4.8519	0.0932798
1.8995	55.2938	4.91976	0.0780291
1.22131	52.3495	4.93915	0.0738558
4.19365	52.3495	4.93741	0.0737991
41.3032	65.9587	0.0525126	0.0978801
42.43	63.669	0.0733639	4.56659
44.0204	65.9587	0.0569826	0.109681
43.4796	60.8826	0.133494	0.091787
40.6366	60.8826	0.131327	0.0892168
41.4664	58.5091	4.80253	0.0757306
45.2338	63.4929	0.0841498	0.106874
43.4796	60.8826	0.133494	0.091787
46.3226	60.8826	0.151652	0.0840761
42.43	63.669	0.0733639	4.56659
40.6366	60.8826	0.131327	0.0892168
43.4796	60.8826	0.133494	0.091787
41.4664	58.5091	4.80253	0.0757306
38.5596	58.6917	4.79745	0.0768177
38.8603	55.2938	4.91621	0.0719308
46.3226	60.8826	0.151652	0.0840761
43.4796	60.8826	0.133494	0.091787
44.2548	57.954	4.83183	0.0741788
42.43	63.669	0.0733639	4.56659
39.6261	63.8451	0.0677597	0.0982059
40.6366	60.8826	0.131327	0.0892168
44.0204	65.9587	0.0569826	0.109681
42.43	63.669	0.0733639	4.56659
45.2338	63.4929	0.0841498	0.106874
36.8222	64.0212	0.0668274	0.108149
38.586	65.9587	0.0510837	0.101351
35.8688	65.9587	0.0514653	1.07882
40.6366	60.8826	0.131327	0.0892168
39.6261	63.8451	0.0677597	0.0982059
37.7936	60.8826	0.133914	0.0866062
38.586	65.9587	0.0510837	0.101351
37.4455	67.9354	0.0454981	4.54228
35.8688	65.9587	0.0514653	1.07882
41.3032	65.9587	0.0525126	0.0978801
38.586	65.9587	0.0510837	0.101351
39.6261	63.8451	0.0677597	0.0982059
41.3032	65.9587	0.0525126	0.0978801
40.1627	68.2649	0.0450901	0.0888358
38.586	65.9587	0.0510837	0.101351
32.2468	68.921	0.04581	0.0914968
30.4344	65.9587	0.0583672	0.12509
33.1516	65.9587	0.0545691	0.119719
21.7285	50.6506	4.93959	0.0725291
19.0553	52.3495	4.93776	0.0734215
18.9224	49.3292	4.93732	0.0702144
21.7462	47.598	4.93249	0.0691503
21.7285	50.6506	4.93959	0.0725291
18.9224	49.3292	4.93732	0.0702144
15.8835	49.3292	4.93978	0.0694404
18.8268	46.2515	4.91149	0.0648141
18.9224	49.3292	4.93732	0.0702144
22.0142	44.8882	4.90357	0.0635688
25	46.2515	4.93821	0.0694282
21.7462	47.598	4.93249	0.0691503
24.7341	50.8393	4.94183	0.073614
22.4091	54.0056	4.92881	0.0771568
21.7285	50.6506	4.93959	0.0725291
26.54	55.2938	4.91488	0.081595
26.4853	58.144	4.84371	0.106142
23.0771	56.6239	4.89409	0.0889667
30.9447	52.3495	4.91465	0.069897
29.6201	55.2938	4.92005	0.0779886
27.9723	52.3495	4.93694	0.0741619
26.4853	58.144	4.84371	0.106142
26.4215	60.8826	0.151815	4.65542
24.0253	59.6046	4.76965	0.12949
29.6201	55.2938	4.92005	0.0779886
26.4853	58.144	4.84371	0.106142
26.54	55.2938	4.91488	0.081595
29.6201	55.2938	4.92005	0.0779886
32.1533	57.1939	4.87692	0.0858181
29.839	59.2394	4.80354	0.111317
17.2808	59.0298	4.78716	0.127035
20.7355	60.8826	0.149109	4.70176
17.5295	61.7527	0.113656	4.74083
23.0771	56.6239	4.89409	0.0889667
20.3936	58.6582	4.81349	0.123943
20.0518	56.4338	4.8957	0.0898614
23.0771	56.6239	4.89409	0.0889667
24.0253	59.6046	4.76965	0.12949
20.3936	58.6582	4.81349	0.123943
39.0601	41.8598	4.87168	0.0523484
37.5191	43.9145	0.19688	0.0356948
37.5	40	4.9122	0.0504408
40.625	40	4.93378	0.0537928
39.0601	41.8598	4.87168	0.0523484
37.5	40	4.9122	0.0504408
40.6201	43.7197	4.89601	0.0591506
37.5191	43.9145	0.19688	0.0356948
39.0601	41.8598	4.87168	0.0523484
40.6201	43.7197	4.89601	0.0591506
40.433	46.2515	4.8728	0.0586391
37.5191	43.9145	0.19688	0.0356948
43.6923	43.1354	4.94218	0.0661529
40.6201	43.7197	4.89601	0.0591506
40.625	40	4.93378	0.0537928
43.6923	43.1354	4.94218	0.0661529
43.5196	46.2515	4.942	0.069911
40.6201	43.7197	4.89601	0.0591506
46.8798	40.196	4.94242	0.0606763
43.6923	43.1354	4.94218	0.0661529
43.75	40	4.94219	0.0557221
46.8077	43.1354	4.94388	0.0668209
49.6928	46.2515	4.94491	0.0709562
46.6062	46.2515	4.94554	0.0709887
37.5	40	4.9122	0.0504408
34.399	40.9798	4.86334	0.0495697
34.3221	37.8444	4.93692	0.0504934
40.5769	36.8646	4.94337	0.049836
37.5	40	4.9122	0.0504408
37.4615	36.8646	4.94026	0.0493573
40.625	40	4.93378	0.0537928
40.6201	43.7197	4.89601	0.0591506
39.0601	41.8598	4.87168	0.0523484
40.1224	48.7521	4.88466	0.0614429
37.0597	48.5598	0.191387	0.0378539
37.3464	46.2515	0.158365	0.0311321
34.1165	49.3292	0.198896	0.0399151
36.7564	51.5944	4.86511	0.0594607
34.1289	53.2696	4.89316	0.0664713
31.1732	46.2515	4.85741	0.0566299
34.1165	49.3292	0.198896	0.0399151
31.0776	49.3292	4.87574	0.0618345
28.0866	46.2515	4.94423	0.0705435
31.1732	46.2515	4.85741	0.0566299
31.0776	49.3292	4.87574	0.0618345
34.3294	43.6157	0.196511	0.0352865
34.399	40.9798	4.86334	0.0495697
37.5191	43.9145	0.19688	0.0356948
31.1732	46.2515	4.85741	0.0566299
31.226	43.7137	4.87616	0.0565634
34.2598	46.2515	0.155445	0.0305438
31.2788	41.1758	4.91668	0.0579293
34.399	40.9798	4.86334	0.0495697
34.3294	43.6157	0.196511	0.0352865
37.0597	48.5598	0.191387	0.0378539
36.7564	51.5944	4.86511	0.0594607
34.1165	49.3292	0.198896	0.0399151
37.3464	46.2515	0.158365	0.0311321
37.0597	48.5598	0.191387	0.0378539
34.2598	46.2515	0.155445	0.0305438
40.433	46.2515	4.8728	0.0586391
37.3464	46.2515	0.158365	0.0311321
37.5191	43.9145	0.19688	0.0356948
40.433	46.2515	4.8728	0.0586391
40.1224	48.7521	4.88466	0.0614429
37.3464	46.2515	0.158365	0.0311321
40.1224	48.7521	4.88466	0.0614429
36.7564	51.5944	4.86511	0.0594607
37.0597	48.5598	0.191387	0.0378539
46.2717	49.3292	4.9454	0.071694
45.8487	52.5335	4.93846	0.0707433
43.2329	49.3292	4.94402	0.0712365
34.1165	49.3292	0.198896	0.0399151
34.1289	53.2696	4.89316	0.0664713
30.9447	52.3495	4.91465	0.069897
7.464	63.4929	0.0777247	4.5947
8.78345	65.7825	0.057898	4.6889
5.97957	65.9587	0.0612333	4.69979
6.4478	61.0566	0.129337	0.125104
7.464	63.4929	0.0777247	4.5947
4.76616	63.4929	0.0861478	0.154506
6.4478	61.0566	0.129337	0.125104
9.3634	60.8826	0.127859	0.12424
7.464	63.4929	0.0777247	4.5947
12.3979	60.3349	0.144309	4.61427
10.1618	63.4929	0.0730568	0.15362
9.3634	60.8826	0.127859	0.12424
12.8597	63.4929	0.0740986	0.153598
15.0494	60.8826	0.131898	0.152149
15.5575	63.4929	0.0802961	4.71088
12.3644	68.2649	0.0492669	0.109874
13.513	70.6966	0.0471632	0.0722149
11.25	70.3973	0.0473774	0.0788833
16.8484	65.9587	0.0569088	4.70737
14.8915	68.2649	0.0493177	0.110812
13.846	66.4528	0.0535257	0.140198
17.4187	68.2649	0.0499848	0.125432
16.25	70.3973	0.0474937	0.0780559
14.8915	68.2649	0.0493177	0.110812
19.999	65.078	0.0657803	4.75135
19.0904	66.7823	0.0542909	0.171678
16.8484	65.9587	0.0569088	4.70737
19.193	69.7412	0.0481538	0.109828
20.0967	72.3429	0.0468225	0.0741115
17.645	72.3429	0.0467829	0.0649858
9.83732	68.2649	0.0495183	0.12343
8.78345	65.7825	0.057898	4.6889
11.414	65.9587	0.0562329	4.64935
6.48041	46.2515	4.94413	0.0674057
3.72828	49.3292	4.94353	0.0711789
3.39381	46.2515	4.94417	0.0679056
9.70619	49.8955	4.94207	0.070296
6.76709	49.3292	4.94342	0.0706265
9.61019	45.6673	4.94322	0.0658251
9.70619	49.8955	4.94207	0.070296
10.1383	52.3495	4.93551	0.0723739
7.16598	52.3495	4.93596	0.0729249
13.1107	52.3495	4.93605	0.0725494
10.1383	52.3495	4.93551	0.0723739
12.7118	50.0843	4.94138	0.0701174
4.19365	52.3495	4.93741	0.0737991
3.72828	49.3292	4.94353	0.0711789
6.76709	49.3292	4.94342	0.0706265
1.8995	55.2938	4.91976	0.0780291
4.19365	52.3495	4.93741	0.0737991
4.92487	55.4838	4.90839	0.0788386
1.22131	52.3495	4.93915	0.0738558
3.72828	49.3292	4.94353	0.0711789
4.19365	52.3495	4.93741	0.0737991
22.2828	65.9587	0.0579488	4.6766
23.0704	62.1007	0.112094	0.178932
25.6067	64.7258	0.0679373	4.65839
21.8037	69.5771	0.0488281	4.59501
22.2828	65.9587	0.0579488	4.6766
24.3347	67.1118	0.0531282	0.149926
19.999	65.078	0.0657803	4.75135
20.363	63.0044	0.0932396	4.75761
22.2828	65.9587	0.0579488	4.6766
21.8037	69.5771	0.0488281	4.59501
19.193	69.7412	0.0481538	0.109828
19.0904	66.7823	0.0542909	0.171678
16.8484	65.9587	0.0569088	4.70737
17.5295	61.7527	0.113656	4.74083
19.999	65.078	0.0657803	4.75135
22.2828	65.9587	0.0579488	4.6766
20.363	63.0044	0.0932396	4.75761
23.0704	62.1007	0.112094	0.178932
16.25	70.3973	0.0474937	0.0780559
15.1934	72.3429	0.0467443	0.0619553
13.513	70.6966	0.0471632	0.0722149
7.464	63.4929	0.0777247	4.5947
10.1618	63.4929	0.0730568	0.15362
8.78345	65.7825	0.057898	4.6889
20.0518	56.4338	4.8957	0.0898614
19.0553	52.3495	4.93776	0.0734215
22.4091	54.0056	4.92881	0.0771568
20.3936	58.6582	4.81349	0.123943
17.2808	59.0298	4.78716	0.127035
20.0518	56.4338	4.8957	0.0898614
15.0494	60.8826	0.131898	0.152149
12.8597	63.4929	0.0740986	0.153598
12.3979	60.3349	0.144309	4.61427
9.3634	60.8826	0.127859	0.12424
8.66123	58.144	4.8129	0.0898949
11.6319	58.144	4.80918	0.100782
9.70619	49.8955	4.94207	0.070296
7.16598	52.3495	4.93596	0.0729249
6.76709	49.3292	4.94342	0.0706265
13.1107	52.3495	4.93605	0.0725494
16.083	52.3495	4.9367	0.0730495
14.2198	55.2938	4.90766	0.0805864
23.0771	56.6239	4.89409	0.0889667
22.4091	54.0056	4.92881	0.0771568
26.54	55.2938	4.91488	0.081595
20.7355	60.8826	0.149109	4.70176
20.3936	58.6582	4.81349	0.123943
24.0253	59.6046	4.76965	0.12949
20.0518	56.4338	4.8957	0.0898614
22.4091	54.0056	4.92881	0.0771568
23.0771	56.6239	4.89409	0.0889667
20.7355	60.8826	0.149109	4.70176
17.2808	59.0298	4.78716	0.127035
20.3936	58.6582	4.81349	0.123943
17.0264	56.2438	4.89466	0.0876042
19.0553	52.3495	4.93776	0.0734215
20.0518	56.4338	4.8957	0.0898614
6.30769	36.8646	4.93956	0.0487477
6.24038	39.6081	4.94059	0.0529162
3.19231	36.8646	4.94081	0.0494208
9.49534	33.1714	4.93679	0.0446253
9.42308	36.8646	4.9317	0.047443
6.43263	33.3637	4.94001	0.0453514
6.31731	42.7435	4.94264	0.0622947
3.125	40	4.94187	0.0543274
6.24038	39.6081	4.94059	0.0529162
9.4375	42.5475	4.93777	0.0604414
12.5	40	4.89335	0.0492411
12.5577	42.3516	4.91534	0.0575987
6.30769	36.8646	4.93956	0.0487477
9.36058	39.4121	4.9323	0.0510082
6.24038	39.6081	4.94059	0.0529162
9.42308	36.8646	4.9317	0.047443
12.5385	36.8646	4.89756	0.0451107
9.36058	39.4121	4.9323	0.0510082
15.8122	34.7222	4.87723	0.0418305
12.5385	36.8646	4.89756	0.0451107
12.7112	34.5275	4.91893	0.0437495
9.4375	42.5475	4.93777	0.0604414
12.5577	42.3516	4.91534	0.0575987
9.61019	45.6673	4.94322	0.0658251
6.24038	39.6081	4.94059	0.0529162
9.4375	42.5475	4.93777	0.0604414
6.31731	42.7435	4.94264	0.0622947
9.36058	39.4121	4.9323	0.0510082
12.5	40	4.89335	0.0492411
9.4375	42.5475	4.93777	0.0604414
15.601	39.0202	0.22359	0.0450352
12.5	40	4.89335	0.0492411
12.5385	36.8646	4.89756	0.0451107
15.601	39.0202	0.22359	0.0450352
15.6779	42.1556	4.8465	0.0540785
12.5	40	4.89335	0.0492411
6.48041	46.2515	4.94413	0.0674057
6.76709	49.3292	4.94342	0.0706265
3.72828	49.3292	4.94353	0.0711789
6.31731	42.7435	4.94264	0.0622947
6.48041	46.2515	4.94413	0.0674057
3.39381	46.2515	4.94417	0.0679056
9.61019	45.6673	4.94322	0.0658251
6.76709	49.3292	4.94342	0.0706265
6.48041	46.2515	4.94413	0.0674057
12.7118	50.0843	4.94138	0.0701174
9.70619	49.8955	4.94207	0.070296
11.1799	48.0735	4.94155	0.0680507
3.19711	42.9395	4.94316	0.0632066
0.076922	43.1354	4.94322	0.0635278
-3.10282e-28	40	4.94209	0.0584868
6.31731	42.7435	4.94264	0.0622947
3.19711	42.9395	4.94316	0.0632066
3.125	40	4.94187	0.0543274
3.39381	46.2515	4.94417	0.0679056
0.307214	46.2515	4.94403	0.0678582
3.19711	42.9395	4.94316	0.0632066
45.0204	55.2938	4.91251	0.0707885
41.9404	55.2938	4.91167	0.0713538
42.834	52.3495	4.94261	0.0716428
48.1005	55.2938	4.9201	0.0703851
45.0204	55.2938	4.91251	0.0707885
45.8487	52.5335	4.93846	0.0707433
44.2548	57.954	4.83183	0.0741788
41.9404	55.2938	4.91167	0.0713538
45.0204	55.2938	4.91251	0.0707885
46.3226	60.8826	0.151652	0.0840761
44.2548	57.954	4.83183	0.0741788
47.2801	58.144	4.85109	0.0731036
41.4664	58.5091	4.80253	0.0757306
38.8603	55.2938	4.91621	0.0719308
41.9404	55.2938	4.91167	0.0713538
27.9723	52.3495	4.93694	0.0741619
28.0388	49.3292	4.9399	0.0723211
30.9447	52.3495	4.91465	0.069897
19.0553	52.3495	4.93776	0.0734215
21.7285	50.6506	4.93959	0.0725291
22.4091	54.0056	4.92881	0.0771568
25	46.2515	4.93821	0.0694282
28.0388	49.3292	4.9399	0.0723211
24.7341	50.8393	4.94183	0.073614
21.7285	50.6506	4.93959	0.0725291
21.7462	47.598	4.93249	0.0691503
24.7341	50.8393	4.94183	0.073614
15.6779	42.1556	4.8465	0.0540785
17.2523	44.2036	4.86984	0.0588937
14.1489	44.3016	4.91438	0.060462
22.0142	44.8882	4.90357	0.0635688
18.8268	46.2515	4.91149	0.0648141
18.7981	41.9596	0.219505	0.0535108
15.8835	49.3292	4.93978	0.0694404
12.6536	46.2515	4.93598	0.0651527
15.7402	46.2515	4.9223	0.0642355
17.0264	56.2438	4.89466	0.0876042
16.083	52.3495	4.9367	0.0730495
19.0553	52.3495	4.93776	0.0734215
4.19365	52.3495	4.93741	0.0737991
7.16598	52.3495	4.93596	0.0729249
4.92487	55.4838	4.90839	0.0788386
21.9183	41.7637	4.84538	0.0552332
25	43.1354	4.92423	0.0628916
22.0142	44.8882	4.90357	0.0635688
28.125	40	4.93549	0.0546168
25	40	4.90635	0.0515865
28.1154	36.8646	4.93924	0.0491882
25	30.6708	4.94042	0.0436302
25.1151	35.3065	4.92872	0.045257
21.9134	33.7485	4.91931	0.0429118
31.3171	35.696	4.94282	0.0484512
28.0866	33.7485	4.93974	0.0455732
30.9343	31.8249	4.94059	0.044602
28.1154	36.8646	4.93924	0.0491882
25.1151	35.3065	4.92872	0.045257
28.0866	33.7485	4.93974	0.0455732
33.7508	28.5944	4.94015	0.0436801
37.1553	30.6708	4.9401	0.0442655
33.997	31.6326	4.9403	0.0446482
21.8846	36.8646	4.86281	0.0436651
21.9014	39.3141	0.250642	0.0473988
18.7212	38.8242	0.199827	0.0440819
28.1154	36.8646	4.93924	0.0491882
25	40	4.90635	0.0515865
25.1151	35.3065	4.92872	0.045257
28.125	40	4.93549	0.0546168
28.1154	43.1354	4.93858	0.0649654
25	40	4.90635	0.0515865
3.72828	49.3292	4.94353	0.0711789
1.22131	52.3495	4.93915	0.0738558
0.68946	49.3292	4.9437	0.0711266
0.307214	46.2515	4.94403	0.0678582
3.39381	46.2515	4.94417	0.0679056
0.68946	49.3292	4.9437	0.0711266
11.1799	48.0735	4.94155	0.0680507
12.6536	46.2515	4.93598	0.0651527
12.7118	50.0843	4.94138	0.0701174
9.61019	45.6673	4.94322	0.0658251
11.1799	48.0735	4.94155	0.0680507
9.70619	49.8955	4.94207	0.070296
9.61019	45.6673	4.94322	0.0658251
12.6536	46.2515	4.93598	0.0651527
11.1799	48.0735	4.94155	0.0680507
31.3817	62.6228	0.105096	4.65906
34.1521	62.7968	0.0947111	4.61722
33.1516	65.9587	0.0545691	0.119719
26.9568	67.2765	0.0530408	0.122906
28.4106	64.5496	0.072533	0.14081
30.4344	65.9587	0.0583672	0.12509
29.839	59.2394	4.80354	0.111317
33.5519	59.0383	4.80153	0.0967391
31.3817	62.6228	0.105096	4.65906
28.6113	62.4488	0.109451	0.149727
29.839	59.2394	4.80354	0.111317
31.3817	62.6228	0.105096	4.65906
20.7355	60.8826	0.149109	4.70176
24.0253	59.6046	4.76965	0.12949
23.0704	62.1007	0.112094	0.178932
25.6371	53.0665	4.93345	0.075884
24.7341	50.8393	4.94183	0.073614
27.9723	52.3495	4.93694	0.0741619
22.4091	54.0056	4.92881	0.0771568
25.6371	53.0665	4.93345	0.075884
26.54	55.2938	4.91488	0.081595
22.4091	54.0056	4.92881	0.0771568
24.7341	50.8393	4.94183	0.073614
25.6371	53.0665	4.93345	0.075884
29.6201	55.2938	4.92005	0.0779886
31.8745	54.2817	4.91656	0.0739101
32.1533	57.1939	4.87692	0.0858181
34.2598	46.2515	0.155445	0.0305438
34.3294	43.6157	0.196511	0.0352865
37.3464	46.2515	0.158365	0.0311321
31.1732	46.2515	4.85741	0.0566299
34.2598	46.2515	0.155445	0.0305438
34.1165	49.3292	0.198896	0.0399151
34.2598	46.2515	0.155445	0.0305438
31.226	43.7137	4.87616	0.0565634
34.3294	43.6157	0.196511	0.0352865
35.6527	58.8743	4.79309	0.086288
38.5596	58.6917	4.79745	0.0768177
37.7936	60.8826	0.133914	0.0866062
33.5519	59.0383	4.80153	0.0967391
35.6527	58.8743	4.79309	0.086288
34.9506	60.8826	0.142044	0.111635
35.7802	55.2938	4.91475	0.0724483
38.5596	58.6917	4.79745	0.0768177
35.6527	58.8743	4.79309	0.086288
42.43	63.669	0.0733639	4.56659
43.4796	60.8826	0.133494	0.091787
45.2338	63.4929	0.0841498	0.106874
6.48041	46.2515	4.94413	0.0674057
6.31731	42.7435	4.94264	0.0622947
9.61019	45.6673	4.94322	0.0658251
0.68946	49.3292	4.9437	0.0711266
3.39381	46.2515	4.94417	0.0679056
3.72828	49.3292	4.94353	0.0711789
0.307214	46.2515	4.94403	0.0678582
0.076922	43.1354	4.94322	0.0635278
3.19711	42.9395	4.94316	0.0632066
6.4478	61.0566	0.129337	0.125104
4.76616	63.4929	0.0861478	0.154506
3.67737	60.8826	0.15569	4.24191
5.69054	58.144	4.82384	0.0933759
6.4478	61.0566	0.129337	0.125104
3.67737	60.8826	0.15569	4.24191
9.3634	60.8826	0.127859	0.12424
10.1618	63.4929	0.0730568	0.15362
7.464	63.4929	0.0777247	4.5947
14.6026	58.144	4.81626	0.105474
15.0494	60.8826	0.131898	0.152149
12.3979	60.3349	0.144309	4.61427
14.2198	55.2938	4.90766	0.0805864
14.6026	58.144	4.81626	0.105474
11.6319	58.144	4.80918	0.100782
14.2198	55.2938	4.90766	0.0805864
17.0264	56.2438	4.89466	0.0876042
14.6026	58.144	4.81626	0.105474
7.464	63.4929	0.0777247	4.5947
5.97957	65.9587	0.0612333	4.69979
4.76616	63.4929	0.0861478	0.154506
11.414	65.9587	0.0562329	4.64935
13.846	66.4528	0.0535257	0.140198
12.3644	68.2649	0.0492669	0.109874
10.1618	63.4929	0.0730568	0.15362
11.414	65.9587	0.0562329	4.64935
8.78345	65.7825	0.057898	4.6889
12.8597	63.4929	0.0740986	0.153598
15.5575	63.4929	0.0802961	4.71088
13.846	66.4528	0.0535257	0.140198
10.1618	63.4929	0.0730568	0.15362
12.8597	63.4929	0.0740986	0.153598
11.414	65.9587	0.0562329	4.64935
10.1618	63.4929	0.0730568	0.15362
12.3979	60.3349	0.144309	4.61427
12.8597	63.4929	0.0740986	0.153598
9.83732	68.2649	0.0495183	0.12343
7.31021	68.2649	0.0509716	0.144929
8.78345	65.7825	0.057898	4.6889
31.8745	54.2817	4.91656	0.0739101
30.9447	52.3495	4.91465	0.069897
34.1289	53.2696	4.89316	0.0664713
35.7802	55.2938	4.91475	0.0724483
31.8745	54.2817	4.91656	0.0739101
34.1289	53.2696	4.89316	0.0664713
29.6201	55.2938	4.92005	0.0779886
30.9447	52.3495	4.91465	0.069897
31.8745	54.2817	4.91656	0.0739101
29.839	59.2394	4.80354	0.111317
26.4853	58.144	4.84371	0.106142
29.6201	55.2938	4.92005	0.0779886
33.5519	59.0383	4.80153	0.0967391
29.839	59.2394	4.80354	0.111317
32.1533	57.1939	4.87692	0.0858181
35.7802	55.2938	4.91475	0.0724483
33.5519	59.0383	4.80153	0.0967391
32.1533	57.1939	4.87692	0.0858181
34.9506	60.8826	0.142044	0.111635
31.3817	62.6228	0.105096	4.65906
33.5519	59.0383	4.80153	0.0967391
28.6113	62.4488	0.109451	0.149727
26.4215	60.8826	0.151815	4.65542
29.839	59.2394	4.80354	0.111317
26.54	55.2938	4.91488	0.081595
27.9723	52.3495	4.93694	0.0741619
29.6201	55.2938	4.92005	0.0779886
25.6371	53.0665	4.93345	0.075884
27.9723	52.3495	4.93694	0.0741619
26.54	55.2938	4.91488	0.081595
24.7341	50.8393	4.94183	0.073614
28.0388	49.3292	4.9399	0.0723211
27.9723	52.3495	4.93694	0.0741619
22.5483	72.3429	0.0468681	0.0754782
23.75	70.3973	0.0476979	0.0948011
25	72.3429	0.0468813	0.0671124
23.0327	74.7883	0.0465802	0.0553265
22.5483	72.3429	0.0468681	0.0754782
25	72.3429	0.0468813	0.0671124
21.4331	74.0896	0.0465974	0.0593696
19.0551	74.0896	0.0465603	0.0578552
20.0967	72.3429	0.0468225	0.0741115
19.0904	66.7823	0.0542909	0.171678
22.2828	65.9587	0.0579488	4.6766
21.8037	69.5771	0.0488281	4.59501
24.3347	67.1118	0.0531282	0.149926
23.75	70.3973	0.0476979	0.0948011
21.8037	69.5771	0.0488281	4.59501
27.0253	69.2491	0.0487622	0.0967477
30.0542	68.2649	0.0503858	4.55965
28.75	70.3973	0.0473585	0.0809232
25.6067	64.7258	0.0679373	4.65839
28.4106	64.5496	0.072533	0.14081
26.9568	67.2765	0.0530408	0.122906
22.2828	65.9587	0.0579488	4.6766
25.6067	64.7258	0.0679373	4.65839
24.3347	67.1118	0.0531282	0.149926
23.0704	62.1007	0.112094	0.178932
26.4215	60.8826	0.151815	4.65542
25.6067	64.7258	0.0679373	4.65839
30.4344	65.9587	0.0583672	0.12509
30.0542	68.2649	0.0503858	4.55965
26.9568	67.2765	0.0530408	0.122906
28.6113	62.4488	0.109451	0.149727
31.3817	62.6228	0.105096	4.65906
28.4106	64.5496	0.072533	0.14081
25.6067	64.7258	0.0679373	4.65839
28.6113	62.4488	0.109451	0.149727
28.4106	64.5496	0.072533	0.14081
26.4215	60.8826	0.151815	4.65542
26.4853	58.144	4.84371	0.106142
29.839	59.2394	4.80354	0.111317
25.6067	64.7258	0.0679373	4.65839
26.4215	60.8826	0.151815	4.65542
28.6113	62.4488	0.109451	0.149727
24.0253	59.6046	4.76965	0.12949
23.0771	56.6239	4.89409	0.0889667
26.4853	58.144	4.84371	0.106142
33.1516	65.9587	0.0545691	0.119719
34.8233	67.7707	0.0457233	0.0997041
32.2468	68.921	0.04581	0.0914968
31.3817	62.6228	0.105096	4.65906
33.1516	65.9587	0.0545691	0.119719
30.4344	65.9587	0.0583672	0.12509
34.1521	62.7968	0.0947111	4.61722
35.8688	65.9587	0.0514653	1.07882
33.1516	65.9587	0.0545691	0.119719
32.355	72.3429	0.0453974	0.0599763
33.75	70.3973	0.044153	0.0693448
34.8066	72.3429	0.0445213	0.0591484
29.3832	76.0659	0.0465891	0.0495203
28.5669	74.0896	0.0465852	0.05465
30.9297	73.8705	0.0462345	0.0546443
31.0572	70.658	0.0459161	0.0748348
33.75	70.3973	0.044153	0.0693448
32.355	72.3429	0.0453974	0.0599763
29.9033	72.3429	0.0463521	0.0624687
31.0572	70.658	0.0459161	0.0748348
32.355	72.3429	0.0453974	0.0599763
28.4106	64.5496	0.072533	0.14081
31.3817	62.6228	0.105096	4.65906
30.4344	65.9587	0.0583672	0.12509
24.3347	67.1118	0.0531282	0.149926
25.6067	64.7258	0.0679373	4.65839
26.9568	67.2765	0.0530408	0.122906
23.0704	62.1007	0.112094	0.178932
24.0253	59.6046	4.76965	0.12949
26.4215	60.8826	0.151815	4.65542
30.4344	65.9587	0.0583672	0.12509
32.2468	68.921	0.04581	0.0914968
30.0542	68.2649	0.0503858	4.55965
34.8233	67.7707	0.0457233	0.0997041
33.75	70.3973	0.044153	0.0693448
