6.4478	61.0566	0.120001	0.080293
5.69054	58.144	4.83228	0.0398017
8.66123	58.144	4.80019	0.0343153
3.67737	60.8826	0.152993	4.45336
2.71986	58.144	4.86758	0.0376042
5.69054	58.144	4.83228	0.0398017
36.8222	64.0212	0.0359731	0.0476336
39.6261	63.8451	0.0438062	0.0403979
38.586	65.9587	0.0221723	0.0440884
34.1521	62.7968	0.0467084	4.44209
36.8222	64.0212	0.0359731	0.0476336
35.8688	65.9587	0.0189513	0.0531409
37.7936	60.8826	0.104474	0.0277677
39.6261	63.8451	0.0438062	0.0403979
36.8222	64.0212	0.0359731	0.0476336
38.75	70.3973	0.00702364	0.0299996
40.1627	68.2649	0.0132942	0.0371018
41.25	70.3973	0.00941375	0.0269503
37.3942	72.4885	0.00393003	0.0183822
38.75	70.3973	0.00702364	0.0299996
39.7099	72.3429	0.00537938	0.0218081
37.4455	67.9354	0.0120403	4.34155
40.1627	68.2649	0.0132942	0.0371018
38.75	70.3973	0.00702364	0.0299996
35.8688	65.9587	0.0189513	0.0531409
37.4455	67.9354	0.0120403	4.34155
34.8233	67.7707	0.010777	0.046324
33.1516	65.9587	0.0167263	0.0646457
35.8688	65.9587	0.0189513	0.0531409
34.8233	67.7707	0.010777	0.046324
34.1521	62.7968	0.0467084	4.44209
34.9506	60.8826	0.0836316	0.0517861
36.8222	64.0212	0.0359731	0.0476336
38.75	70.3973	0.00702364	0.0299996
41.25	70.3973	0.00941375	0.0269503
39.7099	72.3429	0.00537938	0.0218081
38.586	65.9587	0.0221723	0.0440884
40.1627	68.2649	0.0132942	0.0371018
37.4455	67.9354	0.0120403	4.34155
41.3032	65.9587	0.0263481	0.0418465
42.6898	68.2649	0.0174331	0.0335299
40.1627	68.2649	0.0132942	0.0371018
41.3032	65.9587	0.0263481	0.0418465
44.0204	65.9587	0.0338872	0.0475991
42.6898	68.2649	0.0174331	0.0335299
41.25	70.3973	0.00941375	0.0269503
40.1627	68.2649	0.0132942	0.0371018
42.6898	68.2649	0.0174331	0.0335299
36.8222	64.0212	0.0359731	0.0476336
34.9506	60.8826	0.0836316	0.0517861
37.7936	60.8826	0.104474	0.0277677
2.71986	58.144	4.86758	0.0376042
4.92487	55.4838	4.93463	0.0167416
5.69054	58.144	4.83228	0.0398017
8.66123	58.144	4.80019	0.0343153
8.05963	55.2938	4.92643	0.0156276
10.6893	54.7417	4.92552	0.0137568
6.4478	61.0566	0.120001	0.080293
8.66123	58.144	4.80019	0.0343153
9.3634	60.8826	0.107032	0.0702136
5.69054	58.144	4.83228	0.0398017
8.05963	55.2938	4.92643	0.0156276
8.66123	58.144	4.80019	0.0343153
1.8995	55.2938	4.95023	0.0136599
4.92487	55.4838	4.93463	0.0167416
2.71986	58.144	4.86758	0.0376042
1.8995	55.2938	4.95023	0.0136599
1.22131	52.3495	4.98014	0.00529974
4.19365	52.3495	4.97655	0.00605657
41.3032	65.9587	0.0263481	0.0418465
42.43	63.669	0.0536093	4.34715
44.0204	65.9587	0.0338872	0.0475991
43.4796	60.8826	0.123454	0.0285246
40.6366	60.8826	0.115078	0.028652
41.4664	58.5091	4.7883	0.0136307
45.2338	63.4929	0.0688669	0.043873
43.4796	60.8826	0.123454	0.0285246
46.3226	60.8826	0.145792	0.0197282
42.43	63.669	0.0536093	4.34715
40.6366	60.8826	0.115078	0.028652
43.4796	60.8826	0.123454	0.0285246
41.4664	58.5091	4.7883	0.0136307
38.5596	58.6917	4.75494	0.0162619
38.8603	55.2938	4.88979	0.00621043
46.3226	60.8826	0.145792	0.0197282
43.4796	60.8826	0.123454	0.0285246
44.2548	57.954	4.83254	0.0100037
42.43	63.669	0.0536093	4.34715
39.6261	63.8451	0.0438062	0.0403979
40.6366	60.8826	0.115078	0.028652
44.0204	65.9587	0.0338872	0.0475991
42.43	63.669	0.0536093	4.34715
45.2338	63.4929	0.0688669	0.043873
36.8222	64.0212	0.0359731	0.0476336
38.586	65.9587	0.0221723	0.0440884
35.8688	65.9587	0.0189513	0.0531409
40.6366	60.8826	0.115078	0.028652
39.6261	63.8451	0.0438062	0.0403979
37.7936	60.8826	0.104474	0.0277677
38.586	65.9587	0.0221723	0.0440884
37.4455	67.9354	0.0120403	4.34155
35.8688	65.9587	0.0189513	0.0531409
41.3032	65.9587	0.0263481	0.0418465
38.586	65.9587	0.0221723	0.0440884
39.6261	63.8451	0.0438062	0.0403979
41.3032	65.9587	0.0263481	0.0418465
40.1627	68.2649	0.0132942	0.0371018
38.586	65.9587	0.0221723	0.0440884
32.2468	68.921	0.00699962	0.0444453
30.4344	65.9587	0.0162869	0.0762557
33.1516	65.9587	0.0167263	0.0646457
21.7285	50.6506	0.199192	0.00346944
19.0553	52.3495	0.198378	0.00683459
18.9224	49.3292	4.84841	0.00224693
21.7462	47.598	4.87318	0.00129264
21.7285	50.6506	0.199192	0.00346944
18.9224	49.3292	4.84841	0.00224693
15.8835	49.3292	4.93759	0.00290567
18.8268	46.2515	4.90901	0.00105032
18.9224	49.3292	4.84841	0.00224693
22.0142	44.8882	4.89819	0.000797601
25	46.2515	4.91746	0.00103989
21.7462	47.598	4.87318	0.00129264
24.7341	50.8393	4.80623	0.00380913
22.4091	54.0056	0.155599	0.0128588
21.7285	50.6506	0.199192	0.00346944
26.54	55.2938	0.196394	0.02028
26.4853	58.144	4.70014	0.0514798
23.0771	56.6239	4.74053	0.0319212
30.9447	52.3495	4.85814	0.00579282
29.6201	55.2938	4.78628	0.0153332
27.9723	52.3495	4.83973	0.00670179
26.4853	58.144	4.70014	0.0514798
26.4215	60.8826	0.0944548	4.53076
24.0253	59.6046	4.67682	0.0806388
29.6201	55.2938	4.78628	0.0153332
26.4853	58.144	4.70014	0.0514798
26.54	55.2938	0.196394	0.02028
29.6201	55.2938	4.78628	0.0153332
32.1533	57.1939	0.166167	0.0255676
29.839	59.2394	0.111325	0.056635
17.2808	59.0298	4.75277	0.0764839
20.7355	60.8826	0.120073	4.6031
17.5295	61.7527	0.0896082	4.64428
23.0771	56.6239	4.74053	0.0319212
20.3936	58.6582	4.74257	0.0732556
20.0518	56.4338	4.77113	0.0327552
23.0771	56.6239	4.74053	0.0319212
24.0253	59.6046	4.67682	0.0806388
20.3936	58.6582	4.74257	0.0732556
39.0601	41.8598	0.182508	0.000315128
37.5191	43.9145	0.142602	0.000433698
37.5	40	4.77955	0.000241204
40.625	40	0.221705	0.000236754
39.0601	41.8598	0.182508	0.000315128
37.5	40	4.77955	0.000241204
40.6201	43.7197	0.185306	0.000368612
37.5191	43.9145	0.142602	0.000433698
39.0601	41.8598	0.182508	0.000315128
40.6201	43.7197	0.185306	0.000368612
40.433	46.2515	4.79408	0.00055229
37.5191	43.9145	0.142602	0.000433698
43.6923	43.1354	0.238307	0.000315993
40.6201	43.7197	0.185306	0.000368612
40.625	40	0.221705	0.000236754
43.6923	43.1354	0.238307	0.000315993
43.5196	46.2515	4.87284	0.000492294
40.6201	43.7197	0.185306	0.000368612
46.8798	40.196	4.93424	0.000240402
43.6923	43.1354	0.238307	0.000315993
43.75	40	4.86555	0.00022878
46.8077	43.1354	4.911	0.000300756
49.6928	46.2515	4.95621	0.000422165
46.6062	46.2515	4.93188	0.000447989
37.5	40	4.77955	0.000241204
34.399	40.9798	0.165798	0.000314755
34.3221	37.8444	4.8376	0.0002156
40.5769	36.8646	4.91188	0.000200124
37.5	40	4.77955	0.000241204
37.4615	36.8646	4.90723	0.000201694
40.625	40	0.221705	0.000236754
40.6201	43.7197	0.185306	0.000368612
39.0601	41.8598	0.182508	0.000315128
40.1224	48.7521	4.85626	0.000947345
37.0597	48.5598	0.198266	0.00122366
37.3464	46.2515	0.159719	0.000690632
34.1165	49.3292	0.205106	0.00178784
36.7564	51.5944	4.84872	0.00266619
34.1289	53.2696	4.84548	0.00590436
31.1732	46.2515	4.77919	0.00105067
34.1165	49.3292	0.205106	0.00178784
31.0776	49.3292	4.84085	0.00244488
28.0866	46.2515	4.88911	0.00112908
31.1732	46.2515	4.77919	0.00105067
31.0776	49.3292	4.84085	0.00244488
34.3294	43.6157	0.131472	0.000478009
34.399	40.9798	0.165798	0.000314755
37.5191	43.9145	0.142602	0.000433698
31.1732	46.2515	4.77919	0.00105067
31.226	43.7137	0.184715	0.000570024
34.2598	46.2515	0.150613	0.000837875
31.2788	41.1758	0.177878	0.000352761
34.399	40.9798	0.165798	0.000314755
34.3294	43.6157	0.131472	0.000478009
37.0597	48.5598	0.198266	0.00122366
36.7564	51.5944	4.84872	0.00266619
34.1165	49.3292	0.205106	0.00178784
37.3464	46.2515	0.159719	0.000690632
37.0597	48.5598	0.198266	0.00122366
34.2598	46.2515	0.150613	0.000837875
40.433	46.2515	4.79408	0.00055229
37.3464	46.2515	0.159719	0.000690632
37.5191	43.9145	0.142602	0.000433698
40.433	46.2515	4.79408	0.00055229
40.1224	48.7521	4.85626	0.000947345
37.3464	46.2515	0.159719	0.000690632
40.1224	48.7521	4.85626	0.000947345
36.7564	51.5944	4.84872	0.00266619
37.0597	48.5598	0.198266	0.00122366
46.2717	49.3292	4.95696	0.000823026
45.8487	52.5335	4.95769	0.00185779
43.2329	49.3292	4.92872	0.000953833
34.1165	49.3292	0.205106	0.00178784
34.1289	53.2696	4.84548	0.00590436
30.9447	52.3495	4.85814	0.00579282
7.464	63.4929	0.0573863	4.58489
8.78345	65.7825	0.0284019	4.59527
5.97957	65.9587	0.0355962	4.63848
6.4478	61.0566	0.120001	0.080293
7.464	63.4929	0.0573863	4.58489
4.76616	63.4929	0.0711474	0.115729
6.4478	61.0566	0.120001	0.080293
9.3634	60.8826	0.107032	0.0702136
7.464	63.4929	0.0573863	4.58489
12.3979	60.3349	0.112272	1.0359
10.1618	63.4929	0.0458762	0.0983303
9.3634	60.8826	0.107032	0.0702136
12.8597	63.4929	0.0323761	0.0651501
15.0494	60.8826	0.107769	0.0908527
15.5575	63.4929	0.0374461	2.60941
12.3644	68.2649	0.010423	0.0556751
13.513	70.6966	0.0054445	0.0312899
11.25	70.3973	0.00724206	0.0395126
16.8484	65.9587	0.014545	1.01159
14.8915	68.2649	0.00693253	0.0410439
13.846	66.4528	0.0111728	0.0528479
17.4187	68.2649	0.0100359	0.0735196
16.25	70.3973	0.00554738	0.0377807
14.8915	68.2649	0.00693253	0.0410439
19.999	65.078	0.0323799	4.67301
19.0904	66.7823	0.017372	0.124035
16.8484	65.9587	0.014545	1.01159
19.193	69.7412	0.00710655	0.0711089
20.0967	72.3429	0.00330507	0.037975
17.645	72.3429	0.00345412	0.0282634
9.83732	68.2649	0.0135988	0.0778153
8.78345	65.7825	0.0284019	4.59527
11.414	65.9587	0.0211059	1.75321
6.48041	46.2515	4.99229	0.0011688
3.72828	49.3292	4.99012	0.00244393
3.39381	46.2515	4.99487	0.00107713
9.70619	49.8955	4.98212	0.00340895
6.76709	49.3292	4.98798	0.00265492
9.61019	45.6673	4.98768	0.0010152
9.70619	49.8955	4.98212	0.00340895
10.1383	52.3495	4.96674	0.00693531
7.16598	52.3495	4.97283	0.00647947
13.1107	52.3495	4.95139	0.00762647
10.1383	52.3495	4.96674	0.00693531
12.7118	50.0843	4.97026	0.00394277
4.19365	52.3495	4.97655	0.00605657
3.72828	49.3292	4.99012	0.00244393
6.76709	49.3292	4.98798	0.00265492
1.8995	55.2938	4.95023	0.0136599
4.19365	52.3495	4.97655	0.00605657
4.92487	55.4838	4.93463	0.0167416
1.22131	52.3495	4.98014	0.00529974
3.72828	49.3292	4.99012	0.00244393
4.19365	52.3495	4.97655	0.00605657
22.2828	65.9587	0.0219408	4.66244
23.0704	62.1007	0.0791099	0.136342
25.6067	64.7258	0.029277	4.60434
21.8037	69.5771	0.00701334	4.5098
22.2828	65.9587	0.0219408	4.66244
24.3347	67.1118	0.0143138	0.113368
19.999	65.078	0.0323799	4.67301
20.363	63.0044	0.064296	4.68102
22.2828	65.9587	0.0219408	4.66244
21.8037	69.5771	0.00701334	4.5098
19.193	69.7412	0.00710655	0.0711089
19.0904	66.7823	0.017372	0.124035
16.8484	65.9587	0.014545	1.01159
17.5295	61.7527	0.0896082	4.64428
19.999	65.078	0.0323799	4.67301
22.2828	65.9587	0.0219408	4.66244
20.363	63.0044	0.064296	4.68102
23.0704	62.1007	0.0791099	0.136342
16.25	70.3973	0.00554738	0.0377807
15.1934	72.3429	0.00370719	0.0242174
13.513	70.6966	0.0054445	0.0312899
7.464	63.4929	0.0573863	4.58489
10.1618	63.4929	0.0458762	0.0983303
8.78345	65.7825	0.0284019	4.59527
20.0518	56.4338	4.77113	0.0327552
19.0553	52.3495	0.198378	0.00683459
22.4091	54.0056	0.155599	0.0128588
20.3936	58.6582	4.74257	0.0732556
17.2808	59.0298	4.75277	0.0764839
20.0518	56.4338	4.77113	0.0327552
15.0494	60.8826	0.107769	0.0908527
12.8597	63.4929	0.0323761	0.0651501
12.3979	60.3349	0.112272	1.0359
9.3634	60.8826	0.107032	0.0702136
8.66123	58.144	4.80019	0.0343153
11.6319	58.144	3.26938	0.0379208
9.70619	49.8955	4.98212	0.00340895
7.16598	52.3495	4.97283	0.00647947
6.76709	49.3292	4.98798	0.00265492
13.1107	52.3495	4.95139	0.00762647
16.083	52.3495	4.88464	0.00765351
14.2198	55.2938	4.89612	0.0197147
23.0771	56.6239	4.74053	0.0319212
22.4091	54.0056	0.155599	0.0128588
26.54	55.2938	0.196394	0.02028
20.7355	60.8826	0.120073	4.6031
20.3936	58.6582	4.74257	0.0732556
24.0253	59.6046	4.67682	0.0806388
20.0518	56.4338	4.77113	0.0327552
22.4091	54.0056	0.155599	0.0128588
23.0771	56.6239	4.74053	0.0319212
20.7355	60.8826	0.120073	4.6031
17.2808	59.0298	4.75277	0.0764839
20.3936	58.6582	4.74257	0.0732556
17.0264	56.2438	4.83832	0.0299298
19.0553	52.3495	0.198378	0.00683459
20.0518	56.4338	4.77113	0.0327552
6.30769	36.8646	4.99249	0.000251162
6.24038	39.6081	4.99223	0.000314495
3.19231	36.8646	4.99688	0.000250193
9.49534	33.1714	4.98737	0.00021275
9.42308	36.8646	4.97917	0.000253977
6.43263	33.3637	4.9949	0.000214115
6.31731	42.7435	4.99286	0.00051671
3.125	40	4.99657	0.00032659
6.24038	39.6081	4.99223	0.000314495
9.4375	42.5475	4.98245	0.000534514
12.5	40	4.93197	0.000341558
12.5577	42.3516	4.95306	0.000529338
6.30769	36.8646	4.99249	0.000251162
9.36058	39.4121	4.97826	0.000318248
6.24038	39.6081	4.99223	0.000314495
9.42308	36.8646	4.97917	0.000253977
12.5385	36.8646	4.93769	0.000251821
9.36058	39.4121	4.97826	0.000318248
15.8122	34.7222	4.90246	0.000217791
12.5385	36.8646	4.93769	0.000251821
12.7112	34.5275	4.96009	0.000221196
9.4375	42.5475	4.98245	0.000534514
12.5577	42.3516	4.95306	0.000529338
9.61019	45.6673	4.98768	0.0010152
6.24038	39.6081	4.99223	0.000314495
9.4375	42.5475	4.98245	0.000534514
6.31731	42.7435	4.99286	0.00051671
9.36058	39.4121	4.97826	0.000318248
12.5	40	4.93197	0.000341558
9.4375	42.5475	4.98245	0.000534514
15.601	39.0202	0.242937	0.000309419
12.5	40	4.93197	0.000341558
12.5385	36.8646	4.93769	0.000251821
15.601	39.0202	0.242937	0.000309419
15.6779	42.1556	4.87671	0.000536621
12.5	40	4.93197	0.000341558
6.48041	46.2515	4.99229	0.0011688
6.76709	49.3292	4.98798	0.00265492
3.72828	49.3292	4.99012	0.00244393
6.31731	42.7435	4.99286	0.00051671
6.48041	46.2515	4.99229	0.0011688
3.39381	46.2515	4.99487	0.00107713
9.61019	45.6673	4.98768	0.0010152
6.76709	49.3292	4.98798	0.00265492
6.48041	46.2515	4.99229	0.0011688
12.7118	50.0843	4.97026	0.00394277
9.70619	49.8955	4.98212	0.00340895
11.1799	48.0735	4.9809	0.00229011
3.19711	42.9395	4.99619	0.000532977
0.076922	43.1354	4.99687	0.000554717
-3.10282e-28	40	4.99756	0.000343356
6.31731	42.7435	4.99286	0.00051671
3.19711	42.9395	4.99619	0.000532977
3.125	40	4.99657	0.00032659
3.39381	46.2515	4.99487	0.00107713
0.307214	46.2515	4.99566	0.00101073
3.19711	42.9395	4.99619	0.000532977
45.0204	55.2938	4.92629	0.00425413
41.9404	55.2938	4.91086	0.00514306
42.834	52.3495	4.94275	0.00211986
48.1005	55.2938	4.93977	0.00338522
45.0204	55.2938	4.92629	0.00425413
45.8487	52.5335	4.95769	0.00185779
44.2548	57.954	4.83254	0.0100037
41.9404	55.2938	4.91086	0.00514306
45.0204	55.2938	4.92629	0.00425413
46.3226	60.8826	0.145792	0.0197282
44.2548	57.954	4.83254	0.0100037
47.2801	58.144	4.85796	0.00801239
41.4664	58.5091	4.7883	0.0136307
38.8603	55.2938	4.88979	0.00621043
41.9404	55.2938	4.91086	0.00514306
27.9723	52.3495	4.83973	0.00670179
28.0388	49.3292	4.89052	0.00262207
30.9447	52.3495	4.85814	0.00579282
19.0553	52.3495	0.198378	0.00683459
21.7285	50.6506	0.199192	0.00346944
22.4091	54.0056	0.155599	0.0128588
25	46.2515	4.91746	0.00103989
28.0388	49.3292	4.89052	0.00262207
24.7341	50.8393	4.80623	0.00380913
21.7285	50.6506	0.199192	0.00346944
21.7462	47.598	4.87318	0.00129264
24.7341	50.8393	4.80623	0.00380913
15.6779	42.1556	4.87671	0.000536621
17.2523	44.2036	4.89073	0.000801303
14.1489	44.3016	4.9479	0.000858817
22.0142	44.8882	4.89819	0.000797601
18.8268	46.2515	4.90901	0.00105032
18.7981	41.9596	0.232562	0.000501809
15.8835	49.3292	4.93759	0.00290567
12.6536	46.2515	4.97462	0.00129305
15.7402	46.2515	4.94488	0.00134753
17.0264	56.2438	4.83832	0.0299298
16.083	52.3495	4.88464	0.00765351
19.0553	52.3495	0.198378	0.00683459
4.19365	52.3495	4.97655	0.00605657
7.16598	52.3495	4.97283	0.00647947
4.92487	55.4838	4.93463	0.0167416
21.9183	41.7637	4.84181	0.000469563
25	43.1354	4.90171	0.000570499
22.0142	44.8882	4.89819	0.000797601
28.125	40	4.82875	0.000299528
25	40	4.85771	0.000303209
28.1154	36.8646	4.82991	0.000210544
25	30.6708	4.91215	0.000175299
25.1151	35.3065	0.237526	0.000198239
21.9134	33.7485	0.252867	0.000198655
31.3171	35.696	4.88027	0.000192545
28.0866	33.7485	4.88459	0.000180531
30.9343	31.8249	4.94459	0.000173976
28.1154	36.8646	4.82991	0.000210544
25.1151	35.3065	0.237526	0.000198239
28.0866	33.7485	4.88459	0.000180531
33.7508	28.5944	4.96328	0.000174551
37.1553	30.6708	4.97881	0.000180636
33.997	31.6326	4.96105	0.000177674
21.8846	36.8646	4.79438	0.000232283
21.9014	39.3141	0.232367	0.00030664
18.7212	38.8242	0.2044	0.000300313
28.1154	36.8646	4.82991	0.000210544
25	40	4.85771	0.000303209
25.1151	35.3065	0.237526	0.000198239
28.125	40	4.82875	0.000299528
28.1154	43.1354	4.85048	0.000557597
25	40	4.85771	0.000303209
3.72828	49.3292	4.99012	0.00244393
1.22131	52.3495	4.98014	0.00529974
0.68946	49.3292	4.99147	0.00220016
0.307214	46.2515	4.99566	0.00101073
3.39381	46.2515	4.99487	0.00107713
0.68946	49.3292	4.99147	0.00220016
11.1799	48.0735	4.9809	0.00229011
12.6536	46.2515	4.97462	0.00129305
12.7118	50.0843	4.97026	0.00394277
9.61019	45.6673	4.98768	0.0010152
11.1799	48.0735	4.9809	0.00229011
9.70619	49.8955	4.98212	0.00340895
9.61019	45.6673	4.98768	0.0010152
12.6536	46.2515	4.97462	0.00129305
11.1799	48.0735	4.9809	0.00229011
31.3817	62.6228	0.0394835	4.51713
34.1521	62.7968	0.0467084	4.44209
33.1516	65.9587	0.0167263	0.0646457
26.9568	67.2765	0.0124402	0.0818514
28.4106	64.5496	0.0267853	0.0947518
30.4344	65.9587	0.0162869	0.0762557
29.839	59.2394	0.111325	0.056635
33.5519	59.0383	0.122733	0.0384291
31.3817	62.6228	0.0394835	4.51713
28.6113	62.4488	0.0490525	0.0995163
29.839	59.2394	0.111325	0.056635
31.3817	62.6228	0.0394835	4.51713
20.7355	60.8826	0.120073	4.6031
24.0253	59.6046	4.67682	0.0806388
23.0704	62.1007	0.0791099	0.136342
25.6371	53.0665	0.206382	0.00965026
24.7341	50.8393	4.80623	0.00380913
27.9723	52.3495	4.83973	0.00670179
22.4091	54.0056	0.155599	0.0128588
25.6371	53.0665	0.206382	0.00965026
26.54	55.2938	0.196394	0.02028
22.4091	54.0056	0.155599	0.0128588
24.7341	50.8393	4.80623	0.00380913
25.6371	53.0665	0.206382	0.00965026
29.6201	55.2938	4.78628	0.0153332
31.8745	54.2817	4.82056	0.0103377
32.1533	57.1939	0.166167	0.0255676
34.2598	46.2515	0.150613	0.000837875
34.3294	43.6157	0.131472	0.000478009
37.3464	46.2515	0.159719	0.000690632
31.1732	46.2515	4.77919	0.00105067
34.2598	46.2515	0.150613	0.000837875
34.1165	49.3292	0.205106	0.00178784
34.2598	46.2515	0.150613	0.000837875
31.226	43.7137	0.184715	0.000570024
34.3294	43.6157	0.131472	0.000478009
35.6527	58.8743	4.6737	0.026673
38.5596	58.6917	4.75494	0.0162619
37.7936	60.8826	0.104474	0.0277677
33.5519	59.0383	0.122733	0.0384291
35.6527	58.8743	4.6737	0.026673
34.9506	60.8826	0.0836316	0.0517861
35.7802	55.2938	4.84646	0.0083946
38.5596	58.6917	4.75494	0.0162619
35.6527	58.8743	4.6737	0.026673
42.43	63.669	0.0536093	4.34715
43.4796	60.8826	0.123454	0.0285246
45.2338	63.4929	0.0688669	0.043873
6.48041	46.2515	4.99229	0.0011688
6.31731	42.7435	4.99286	0.00051671
9.61019	45.6673	4.98768	0.0010152
0.68946	49.3292	4.99147	0.00220016
3.39381	46.2515	4.99487	0.00107713
3.72828	49.3292	4.99012	0.00244393
0.307214	46.2515	4.99566	0.00101073
0.076922	43.1354	4.99687	0.000554717
3.19711	42.9395	4.99619	0.000532977
6.4478	61.0566	0.120001	0.080293
4.76616	63.4929	0.0711474	0.115729
3.67737	60.8826	0.152993	4.45336
5.69054	58.144	4.83228	0.0398017
6.4478	61.0566	0.120001	0.080293
3.67737	60.8826	0.152993	4.45336
9.3634	60.8826	0.107032	0.0702136
10.1618	63.4929	0.0458762	0.0983303
7.464	63.4929	0.0573863	4.58489
14.6026	58.144	4.78406	0.0469527
15.0494	60.8826	0.107769	0.0908527
12.3979	60.3349	0.112272	1.0359
14.2198	55.2938	4.89612	0.0197147
14.6026	58.144	4.78406	0.0469527
11.6319	58.144	3.26938	0.0379208
14.2198	55.2938	4.89612	0.0197147
17.0264	56.2438	4.83832	0.0299298
14.6026	58.144	4.78406	0.0469527
7.464	63.4929	0.0573863	4.58489
5.97957	65.9587	0.0355962	4.63848
4.76616	63.4929	0.0711474	0.115729
11.414	65.9587	0.0211059	1.75321
13.846	66.4528	0.0111728	0.0528479
12.3644	68.2649	0.010423	0.0556751
10.1618	63.4929	0.0458762	0.0983303
11.414	65.9587	0.0211059	1.75321
8.78345	65.7825	0.0284019	4.59527
12.8597	63.4929	0.0323761	0.0651501
15.5575	63.4929	0.0374461	2.60941
13.846	66.4528	0.0111728	0.0528479
10.1618	63.4929	0.0458762	0.0983303
12.8597	63.4929	0.0323761	0.0651501
11.414	65.9587	0.0211059	1.75321
10.1618	63.4929	0.0458762	0.0983303
12.3979	60.3349	0.112272	1.0359
12.8597	63.4929	0.0323761	0.0651501
9.83732	68.2649	0.0135988	0.0778153
7.31021	68.2649	0.0179689	0.104749
8.78345	65.7825	0.0284019	4.59527
31.8745	54.2817	4.82056	0.0103377
30.9447	52.3495	4.85814	0.00579282
34.1289	53.2696	4.84548	0.00590436
35.7802	55.2938	4.84646	0.0083946
31.8745	54.2817	4.82056	0.0103377
34.1289	53.2696	4.84548	0.00590436
29.6201	55.2938	4.78628	0.0153332
30.9447	52.3495	4.85814	0.00579282
31.8745	54.2817	4.82056	0.0103377
29.839	59.2394	0.111325	0.056635
26.4853	58.144	4.70014	0.0514798
29.6201	55.2938	4.78628	0.0153332
33.5519	59.0383	0.122733	0.0384291
29.839	59.2394	0.111325	0.056635
32.1533	57.1939	0.166167	0.0255676
35.7802	55.2938	4.84646	0.0083946
33.5519	59.0383	0.122733	0.0384291
32.1533	57.1939	0.166167	0.0255676
34.9506	60.8826	0.0836316	0.0517861
31.3817	62.6228	0.0394835	4.51713
33.5519	59.0383	0.122733	0.0384291
28.6113	62.4488	0.0490525	0.0995163
26.4215	60.8826	0.0944548	4.53076
29.839	59.2394	0.111325	0.056635
26.54	55.2938	0.196394	0.02028
27.9723	52.3495	4.83973	0.00670179
29.6201	55.2938	4.78628	0.0153332
25.6371	53.0665	0.206382	0.00965026
27.9723	52.3495	4.83973	0.00670179
26.54	55.2938	0.196394	0.02028
24.7341	50.8393	4.80623	0.00380913
28.0388	49.3292	4.89052	0.00262207
27.9723	52.3495	4.83973	0.00670179
22.5483	72.3429	0.00312164	0.0389886
23.75	70.3973	0.00535951	0.0595015
25	72.3429	0.00289357	0.0293083
23.0327	74.7883	0.00162399	0.0168176
22.5483	72.3429	0.00312164	0.0389886
25	72.3429	0.00289357	0.0293083
21.4331	74.0896	0.00201441	0.0217604
19.0551	74.0896	0.00218618	0.0204969
20.0967	72.3429	0.00330507	0.037975
19.0904	66.7823	0.017372	0.124035
22.2828	65.9587	0.0219408	4.66244
21.8037	69.5771	0.00701334	4.5098
24.3347	67.1118	0.0143138	0.113368
23.75	70.3973	0.00535951	0.0595015
21.8037	69.5771	0.00701334	4.5098
27.0253	69.2491	0.00683849	0.0554162
30.0542	68.2649	0.00878805	4.39971
28.75	70.3973	0.00486078	0.0401499
25.6067	64.7258	0.029277	4.60434
28.4106	64.5496	0.0267853	0.0947518
26.9568	67.2765	0.0124402	0.0818514
22.2828	65.9587	0.0219408	4.66244
25.6067	64.7258	0.029277	4.60434
24.3347	67.1118	0.0143138	0.113368
23.0704	62.1007	0.0791099	0.136342
26.4215	60.8826	0.0944548	4.53076
25.6067	64.7258	0.029277	4.60434
30.4344	65.9587	0.0162869	0.0762557
30.0542	68.2649	0.00878805	4.39971
26.9568	67.2765	0.0124402	0.0818514
28.6113	62.4488	0.0490525	0.0995163
31.3817	62.6228	0.0394835	4.51713
28.4106	64.5496	0.0267853	0.0947518
25.6067	64.7258	0.029277	4.60434
28.6113	62.4488	0.0490525	0.0995163
28.4106	64.5496	0.0267853	0.0947518
26.4215	60.8826	0.0944548	4.53076
26.4853	58.144	4.70014	0.0514798
29.839	59.2394	0.111325	0.056635
25.6067	64.7258	0.029277	4.60434
26.4215	60.8826	0.0944548	4.53076
28.6113	62.4488	0.0490525	0.0995163
24.0253	59.6046	4.67682	0.0806388
23.0771	56.6239	4.74053	0.0319212
26.4853	58.144	4.70014	0.0514798
33.1516	65.9587	0.0167263	0.0646457
34.8233	67.7707	0.010777	0.046324
32.2468	68.921	0.00699962	0.0444453
31.3817	62.6228	0.0394835	4.51713
33.1516	65.9587	0.0167263	0.0646457
30.4344	65.9587	0.0162869	0.0762557
34.1521	62.7968	0.0467084	4.44209
35.8688	65.9587	0.0189513	0.0531409
33.1516	65.9587	0.0167263	0.0646457
32.355	72.3429	0.00289428	0.0182905
33.75	70.3973	0.00496671	0.0267475
34.8066	72.3429	0.00325561	0.0172607
29.3832	76.0659	0.0012029	0.00840285
28.5669	74.0896	0.0018057	0.0139007
30.9297	73.8705	0.0019486	0.0132069
31.0572	70.658	0.00437048	0.0327833
33.75	70.3973	0.00496671	0.0267475
32.355	72.3429	0.00289428	0.0182905
29.9033	72.3429	0.00280582	0.021227
31.0572	70.658	0.00437048	0.0327833
32.355	72.3429	0.00289428	0.0182905
28.4106	64.5496	0.0267853	0.0947518
