34.4425	16.5071	4.76745	0.00656717
37.1403	16.5071	4.95852	0.0068995
38.204	22.4261	4.98669	0.00695352
35.1786	22.6161	4.98632	0.00694701
36.4861	20.8667	4.98197	0.00691515
32.1075	19.1174	4.788	0.00656747
28.8815	20.2128	4.98114	0.00691309
28.6113	17.5512	4.968	0.00691226
38.204	22.4261	4.98669	0.00695352
35.7802	24.7062	4.98826	0.00698591
35.1786	22.6161	4.98632	0.00694701
32.7002	24.7062	4.98821	0.0069781
29.1279	22.9961	4.98681	0.00694231
32.4267	21.856	4.98439	0.0069207
45.7731	27.8393	4.98975	0.0071664
48.1005	24.7062	4.98941	0.00704365
48.7787	27.6505	4.98986	0.00718717
38.8603	24.7062	4.98851	0.00699771
41.2294	22.236	4.98693	0.00695476
41.9404	24.7062	4.98883	0.00700978
38.8603	24.7062	4.98851	0.00699771
38.204	22.4261	4.98669	0.00695352
41.2294	22.236	4.98693	0.00695476
36.8893	27.6505	4.98871	0.00707152
38.8603	24.7062	4.98851	0.00699771
39.9888	27.0985	4.98912	0.00707969
35.7802	24.7062	4.98826	0.00698591
38.204	22.4261	4.98669	0.00695352
38.8603	24.7062	4.98851	0.00699771
33.7508	28.5944	4.98862	0.00708255
35.7802	24.7062	4.98826	0.00698591
36.8893	27.6505	4.98871	0.00707152
32.7002	24.7062	4.98821	0.0069781
32.4267	21.856	4.98439	0.0069207
35.1786	22.6161	4.98632	0.00694701
37.7936	19.1174	4.97774	0.00691531
40.5089	19.4825	4.98121	0.00692454
38.204	22.4261	4.98669	0.00695352
35.1786	22.6161	4.98632	0.00694701
32.4267	21.856	4.98439	0.0069207
34.9506	19.1174	4.78795	0.00656178
36.4861	20.8667	4.98197	0.00691515
35.1786	22.6161	4.98632	0.00694701
34.9506	19.1174	4.78795	0.00656178
37.7936	19.1174	4.97774	0.00691531
36.4861	20.8667	4.98197	0.00691515
34.9506	19.1174	4.78795	0.00656178
37.7936	19.1174	4.97774	0.00691531
38.204	22.4261	4.98669	0.00695352
36.4861	20.8667	4.98197	0.00691515
35.7802	24.7062	4.98826	0.00698591
32.7002	24.7062	4.98821	0.0069781
35.1786	22.6161	4.98632	0.00694701
33.7508	28.5944	4.98862	0.00708255
32.7002	24.7062	4.98821	0.0069781
35.7802	24.7062	4.98826	0.00698591
29.1279	22.9961	4.98681	0.00694231
28.8815	20.2128	4.98114	0.00691309
32.4267	21.856	4.98439	0.0069207
37.1403	16.5071	4.95852	0.0068995
39.693	16.8552	4.96634	0.0069153
37.7936	19.1174	4.97774	0.00691531
44.3095	21.856	4.98737	0.00695535
47.2801	21.856	4.98813	0.00696621
45.0204	24.7062	4.98916	0.00702372
41.9404	24.7062	4.98883	0.00700978
44.3095	21.856	4.98737	0.00695535
45.0204	24.7062	4.98916	0.00702372
43.4158	19.3	4.98284	0.0069253
46.3226	19.1174	4.98469	0.0069293
44.3095	21.856	4.98737	0.00695535
28.0866	46.2515	4.9442	0.00975949
31.0776	49.3292	4.87966	0.0105898
28.0388	49.3292	4.93071	0.0110327
25	43.1354	4.94405	0.0091792
28.1154	43.1354	4.94727	0.00898517
28.0866	46.2515	4.9442	0.00975949
37.3464	46.2515	0.205071	0.00921551
34.3294	43.6157	0.232619	0.00882621
37.5191	43.9145	0.233575	0.00888079
31.226	43.7137	4.88928	0.00886098
31.2788	41.1758	4.92483	0.00838986
34.3294	43.6157	0.232619	0.00882621
28.0866	46.2515	4.9442	0.00975949
31.226	43.7137	4.88928	0.00886098
31.1732	46.2515	4.87202	0.00947945
28.1154	43.1354	4.94727	0.00898517
31.2788	41.1758	4.92483	0.00838986
31.226	43.7137	4.88928	0.00886098
25	46.2515	4.956	0.0100207
25	43.1354	4.94405	0.0091792
28.0866	46.2515	4.9442	0.00975949
28.125	40	4.94503	0.00772884
31.2788	41.1758	4.92483	0.00838986
28.1154	43.1354	4.94727	0.00898517
28.125	40	4.94503	0.00772884
31.2019	38.0404	4.95924	0.00744685
31.2788	41.1758	4.92483	0.00838986
31.2019	38.0404	4.95924	0.00744685
34.399	40.9798	4.88911	0.00829056
31.2788	41.1758	4.92483	0.00838986
28.0866	33.7485	4.94082	0.00674249
31.3171	35.696	4.97006	0.00724164
28.1154	36.8646	4.93156	0.00701172
37.3464	33.7485	4.98184	0.00734126
37.1553	30.6708	4.98698	0.00719217
40.1941	30.6708	4.98825	0.00724734
37.4615	36.8646	4.96774	0.00752723
37.3464	33.7485	4.98184	0.00734126
40.433	33.7485	4.9851	0.00745572
37.4615	36.8646	4.96774	0.00752723
34.3221	37.8444	4.95537	0.00748608
34.1596	34.7385	4.9773	0.0073075
34.1596	34.7385	4.9773	0.0073075
33.997	31.6326	4.98499	0.0071792
37.3464	33.7485	4.98184	0.00734126
31.3171	35.696	4.97006	0.00724164
34.1596	34.7385	4.9773	0.0073075
34.3221	37.8444	4.95537	0.00748608
31.3171	35.696	4.97006	0.00724164
30.9343	31.8249	4.98158	0.00709194
34.1596	34.7385	4.9773	0.0073075
30.9343	31.8249	4.98158	0.00709194
33.7508	28.5944	4.98862	0.00708255
33.997	31.6326	4.98499	0.0071792
40.433	46.2515	4.87679	0.00906224
40.6201	43.7197	4.90885	0.00891248
43.5196	46.2515	4.94255	0.00935988
46.8029	37.0605	4.98786	0.0081356
43.75	40	4.97537	0.00832223
43.6827	37.2565	4.98333	0.00798111
49.9231	43.1354	4.98398	0.00966925
46.8798	40.196	4.98498	0.00916447
50	40	4.98723	0.00864419
49.9231	43.1354	4.98398	0.00966925
49.6928	46.2515	4.97683	0.00995101
46.8077	43.1354	4.97908	0.0095471
25	43.1354	4.94405	0.0091792
25	46.2515	4.956	0.0100207
22.0142	44.8882	4.93078	0.00990136
25	40	4.91055	0.00771486
25	43.1354	4.94405	0.0091792
21.9183	41.7637	4.86943	0.00897322
25	40	4.91055	0.00771486
28.1154	43.1354	4.94727	0.00898517
25	43.1354	4.94405	0.0091792
31.2019	38.0404	4.95924	0.00744685
28.125	40	4.94503	0.00772884
28.1154	36.8646	4.93156	0.00701172
28.1154	43.1354	4.94727	0.00898517
31.226	43.7137	4.88928	0.00886098
28.0866	46.2515	4.9442	0.00975949
18.7981	41.9596	0.240215	0.00931558
15.601	39.0202	0.245451	0.00812407
18.7212	38.8242	0.215089	0.00793057
17.2523	44.2036	4.9006	0.00984936
15.7402	46.2515	4.95396	0.01066
14.1489	44.3016	4.94651	0.0099093
18.7981	41.9596	0.240215	0.00931558
17.2523	44.2036	4.9006	0.00984936
15.6779	42.1556	4.87801	0.0092644
18.8268	46.2515	4.94115	0.0105057
15.7402	46.2515	4.95396	0.01066
17.2523	44.2036	4.9006	0.00984936
21.7462	47.598	4.95713	0.0110141
18.8268	46.2515	4.94115	0.0105057
22.0142	44.8882	4.93078	0.00990136
21.7462	47.598	4.95713	0.0110141
18.9224	49.3292	4.96477	0.0124602
18.8268	46.2515	4.94115	0.0105057
15.6779	42.1556	4.87801	0.0092644
15.601	39.0202	0.245451	0.00812407
18.7981	41.9596	0.240215	0.00931558
18.8268	46.2515	4.94115	0.0105057
17.2523	44.2036	4.9006	0.00984936
18.7981	41.9596	0.240215	0.00931558
14.1489	44.3016	4.94651	0.0099093
12.6536	46.2515	4.97063	0.0105763
12.5577	42.3516	4.94887	0.00935828
15.6779	42.1556	4.87801	0.0092644
14.1489	44.3016	4.94651	0.0099093
12.5577	42.3516	4.94887	0.00935828
15.7402	46.2515	4.95396	0.01066
12.6536	46.2515	4.97063	0.0105763
14.1489	44.3016	4.94651	0.0099093
12.7118	50.0843	4.97537	0.013387
12.6536	46.2515	4.97063	0.0105763
15.8835	49.3292	4.97162	0.0125962
16.083	52.3495	4.96371	0.0175693
13.1107	52.3495	4.96601	0.0171545
15.8835	49.3292	4.97162	0.0125962
18.9224	49.3292	4.96477	0.0124602
16.083	52.3495	4.96371	0.0175693
15.8835	49.3292	4.97162	0.0125962
13.1107	52.3495	4.96601	0.0171545
10.6893	54.7417	4.93824	0.0241399
10.1383	52.3495	4.96696	0.0164337
15.8835	49.3292	4.97162	0.0125962
13.1107	52.3495	4.96601	0.0171545
12.7118	50.0843	4.97537	0.013387
14.2198	55.2938	4.92612	0.0301723
10.6893	54.7417	4.93824	0.0241399
13.1107	52.3495	4.96601	0.0171545
17.0264	56.2438	4.90485	0.039648
14.2198	55.2938	4.92612	0.0301723
16.083	52.3495	4.96371	0.0175693
17.2808	59.0298	4.77857	0.0864028
17.5295	61.7527	0.0983286	4.67991
15.0494	60.8826	0.120971	0.114335
17.0264	56.2438	4.90485	0.039648
17.2808	59.0298	4.77857	0.0864028
14.6026	58.144	4.81729	0.0617776
17.0264	56.2438	4.90485	0.039648
20.0518	56.4338	4.89236	0.0421525
17.2808	59.0298	4.77857	0.0864028
7.16598	52.3495	4.96874	0.0158334
8.05963	55.2938	4.92816	0.0250718
4.92487	55.4838	4.93153	0.0257733
6.76709	49.3292	4.98233	0.0122097
7.16598	52.3495	4.96874	0.0158334
4.19365	52.3495	4.9715	0.015497
10.1383	52.3495	4.96696	0.0164337
8.05963	55.2938	4.92816	0.0250718
7.16598	52.3495	4.96874	0.0158334
12.7118	50.0843	4.97537	0.013387
10.1383	52.3495	4.96696	0.0164337
9.70619	49.8955	4.97839	0.0128685
10.6893	54.7417	4.93824	0.0241399
8.05963	55.2938	4.92816	0.0250718
10.1383	52.3495	4.96696	0.0164337
12.5577	42.3516	4.94887	0.00935828
12.5	40	4.92789	0.00827114
15.6779	42.1556	4.87801	0.0092644
9.61019	45.6673	4.98178	0.0103648
12.5577	42.3516	4.94887	0.00935828
12.6536	46.2515	4.97063	0.0105763
9.61019	45.6673	4.98178	0.0103648
6.31731	42.7435	4.9855	0.0096448
9.4375	42.5475	4.9761	0.00950289
-3.10282e-28	40	4.9892	0.00916513
3.125	40	4.98834	0.00856676
3.19711	42.9395	4.98835	0.00976261
-3.10282e-28	40	4.9892	0.00916513
0.076922	36.8646	4.98925	0.0080713
3.125	40	4.98834	0.00856676
46.6062	46.2515	4.96849	0.00976772
46.2717	49.3292	4.94907	0.00985547
43.5196	46.2515	4.94255	0.00935988
43.6923	43.1354	4.96246	0.00922793
46.6062	46.2515	4.96849	0.00976772
43.5196	46.2515	4.94255	0.00935988
49.6928	46.2515	4.97683	0.00995101
49.3105	49.3292	4.96137	0.0100575
46.6062	46.2515	4.96849	0.00976772
27.4517	72.3429	0.00988251	0.0301082
25	72.3429	0.00970724	0.0355753
27.0253	69.2491	0.0148031	0.0627331
24.7277	76.3587	0.00788005	0.0158947
26.189	74.0896	0.00862899	0.0224821
27.2733	75.6267	0.00807136	0.0164335
24.7277	76.3587	0.00788005	0.0158947
23.0327	74.7883	0.00829038	0.022826
26.189	74.0896	0.00862899	0.0224821
23.0339	79.8761	0.00760807	0.0125554
21.0802	79.5053	0.00766423	0.0135283
21.6827	78.0345	0.00769921	0.0140861
19.6759	76.9444	0.00782872	0.0158832
19.0551	74.0896	0.00860824	0.0263957
21.4331	74.0896	0.00857299	0.0277188
19.6759	76.9444	0.00782872	0.0158832
18.1801	75.6267	0.00815564	0.0195831
19.0551	74.0896	0.00860824	0.0263957
21.4331	74.0896	0.00857299	0.0277188
23.0327	74.7883	0.00829038	0.022826
22.3999	76.5052	0.00787865	0.016861
20.0967	72.3429	0.00967984	0.0442485
22.5483	72.3429	0.00972416	0.0451571
21.4331	74.0896	0.00857299	0.0277188
16.5527	73.7985	0.00882367	0.0248558
17.645	72.3429	0.00970237	0.0349048
19.0551	74.0896	0.00860824	0.0263957
19.193	69.7412	0.0134455	0.0806564
21.8037	69.5771	0.0136958	4.5328
20.0967	72.3429	0.00967984	0.0442485
21.8037	69.5771	0.0136958	4.5328
23.75	70.3973	0.0122825	0.0659949
22.5483	72.3429	0.00972416	0.0451571
21.6827	78.0345	0.00769921	0.0140861
19.1515	78.89	0.00772699	0.0143645
19.6759	76.9444	0.00782872	0.0158832
22.3999	76.5052	0.00787865	0.016861
19.6759	76.9444	0.00782872	0.0158832
21.4331	74.0896	0.00857299	0.0277188
22.3999	76.5052	0.00787865	0.016861
21.6827	78.0345	0.00769921	0.0140861
19.6759	76.9444	0.00782872	0.0158832
24.7277	76.3587	0.00788005	0.0158947
22.3999	76.5052	0.00787865	0.016861
23.0327	74.7883	0.00829038	0.022826
24.7277	76.3587	0.00788005	0.0158947
24.9752	78.5234	0.00763864	0.0126647
23.329	78.279	0.00766362	0.013363
21.0802	79.5053	0.00766423	0.0135283
19.1515	78.89	0.00772699	0.0143645
21.6827	78.0345	0.00769921	0.0140861
25	80	0.00760376	0.0122058
24.9752	78.5234	0.00763864	0.0126647
26.9661	79.8761	0.00758949	0.0117653
19.6759	76.9444	0.00782872	0.0158832
19.1515	78.89	0.00772699	0.0143645
17.2597	78.0345	0.00786808	0.0158354
28.3173	78.0345	0.00766941	0.0124268
30.8485	78.89	0.00768706	0.0124036
28.9198	79.5053	0.0076321	0.0120296
18.1801	75.6267	0.00815564	0.0195831
19.6759	76.9444	0.00782872	0.0158832
17.2597	78.0345	0.00786808	0.0158354
15.4167	76.9444	0.00808361	0.0175057
18.1801	75.6267	0.00815564	0.0195831
17.2597	78.0345	0.00786808	0.0158354
23.0327	74.7883	0.00829038	0.022826
21.4331	74.0896	0.00857299	0.0277188
22.5483	72.3429	0.00972416	0.0451571
15.4167	76.9444	0.00808361	0.0175057
16.5527	73.7985	0.00882367	0.0248558
18.1801	75.6267	0.00815564	0.0195831
20.0967	72.3429	0.00967984	0.0442485
21.8037	69.5771	0.0136958	4.5328
22.5483	72.3429	0.00972416	0.0451571
15.4167	76.9444	0.00808361	0.0175057
13.6336	75.6267	0.00869551	0.0220206
14.237	73.9441	0.0090227	0.024655
29.3832	76.0659	0.00795771	0.0147466
31.3712	77.1646	0.00782041	0.0134353
28.3173	78.0345	0.00766941	0.0124268
31.9219	75.3472	0.00816783	0.0157798
34.5833	76.9444	0.0079707	0.01457
32.7403	78.0345	0.00777706	0.0131741
14.237	73.9441	0.0090227	0.024655
11.9212	74.0896	0.00955985	0.027767
12.7417	72.3429	0.0102529	0.0324684
11.25	70.3973	0.012974	0.0496444
12.7417	72.3429	0.0102529	0.0324684
10.2901	72.3429	0.0113434	0.0393638
17.645	72.3429	0.00970237	0.0349048
16.5527	73.7985	0.00882367	0.0248558
15.1934	72.3429	0.00985224	0.0314336
19.193	69.7412	0.0134455	0.0806564
17.645	72.3429	0.00970237	0.0349048
16.25	70.3973	0.0121231	0.0494256
20.0967	72.3429	0.00967984	0.0442485
19.0551	74.0896	0.00860824	0.0263957
17.645	72.3429	0.00970237	0.0349048
19.0551	74.0896	0.00860824	0.0263957
18.1801	75.6267	0.00815564	0.0195831
16.5527	73.7985	0.00882367	0.0248558
32.355	72.3429	0.00981427	0.0251753
34.8066	72.3429	0.00985758	0.0243789
33.3228	74.0896	0.00863838	0.018436
33.3228	74.0896	0.00863838	0.018436
31.9219	75.3472	0.00816783	0.0157798
30.9297	73.8705	0.00875089	0.0197985
35.7008	74.0896	0.00884299	0.0194504
33.3228	74.0896	0.00863838	0.018436
34.8066	72.3429	0.00985758	0.0243789
34.5833	76.9444	0.0079707	0.01457
31.9219	75.3472	0.00816783	0.0157798
33.3228	74.0896	0.00863838	0.018436
17.4187	68.2649	0.0175035	0.0967923
14.8915	68.2649	0.0168969	0.0807787
16.8484	65.9587	0.0286708	4.65165
16.25	70.3973	0.0121231	0.0494256
13.513	70.6966	0.0117865	0.0426442
14.8915	68.2649	0.0168969	0.0807787
19.193	69.7412	0.0134455	0.0806564
16.25	70.3973	0.0121231	0.0494256
17.4187	68.2649	0.0175035	0.0967923
15.1934	72.3429	0.00985224	0.0314336
14.237	73.9441	0.0090227	0.024655
12.7417	72.3429	0.0102529	0.0324684
17.645	72.3429	0.00970237	0.0349048
15.1934	72.3429	0.00985224	0.0314336
16.25	70.3973	0.0121231	0.0494256
16.5527	73.7985	0.00882367	0.0248558
14.237	73.9441	0.0090227	0.024655
15.1934	72.3429	0.00985224	0.0314336
12.7417	72.3429	0.0102529	0.0324684
11.25	70.3973	0.012974	0.0496444
13.513	70.6966	0.0117865	0.0426442
8.74996	70.3973	0.0149136	0.0627582
11.25	70.3973	0.012974	0.0496444
10.2901	72.3429	0.0113434	0.0393638
12.3644	68.2649	0.0173685	0.079092
13.846	66.4528	0.0249017	0.109711
14.8915	68.2649	0.0168969	0.0807787
9.83732	68.2649	0.0187309	0.0931254
12.3644	68.2649	0.0173685	0.079092
11.25	70.3973	0.012974	0.0496444
9.83732	68.2649	0.0187309	0.0931254
11.414	65.9587	0.029041	4.57572
12.3644	68.2649	0.0173685	0.079092
9.83732	68.2649	0.0187309	0.0931254
11.25	70.3973	0.012974	0.0496444
8.74996	70.3973	0.0149136	0.0627582
14.8915	68.2649	0.0168969	0.0807787
13.513	70.6966	0.0117865	0.0426442
12.3644	68.2649	0.0173685	0.079092
15.1934	72.3429	0.00985224	0.0314336
12.7417	72.3429	0.0102529	0.0324684
13.513	70.6966	0.0117865	0.0426442
15.4167	76.9444	0.00808361	0.0175057
14.237	73.9441	0.0090227	0.024655
16.5527	73.7985	0.00882367	0.0248558
13.6336	75.6267	0.00869551	0.0220206
11.9212	74.0896	0.00955985	0.027767
14.237	73.9441	0.0090227	0.024655
11.9212	74.0896	0.00955985	0.027767
10.2901	72.3429	0.0113434	0.0393638
12.7417	72.3429	0.0102529	0.0324684
7.31021	68.2649	0.0222595	0.115699
9.83732	68.2649	0.0187309	0.0931254
8.74996	70.3973	0.0149136	0.0627582
7.31021	68.2649	0.0222595	0.115699
5.97957	65.9587	0.0385709	4.65955
8.78345	65.7825	0.0327139	4.62956
28.3173	78.0345	0.00766941	0.0124268
28.9198	79.5053	0.0076321	0.0120296
26.9661	79.8761	0.00758949	0.0117653
31.3712	77.1646	0.00782041	0.0134353
31.9219	75.3472	0.00816783	0.0157798
32.7403	78.0345	0.00777706	0.0131741
28.3173	78.0345	0.00766941	0.0124268
31.3712	77.1646	0.00782041	0.0134353
30.8485	78.89	0.00768706	0.0124036
29.3832	76.0659	0.00795771	0.0147466
31.9219	75.3472	0.00816783	0.0157798
31.3712	77.1646	0.00782041	0.0134353
27.2733	75.6267	0.00807136	0.0164335
29.3832	76.0659	0.00795771	0.0147466
28.3173	78.0345	0.00766941	0.0124268
28.5669	74.0896	0.00865694	0.0202977
29.9033	72.3429	0.0098909	0.0279025
30.9297	73.8705	0.00875089	0.0197985
27.2733	75.6267	0.00807136	0.0164335
28.5669	74.0896	0.00865694	0.0202977
29.3832	76.0659	0.00795771	0.0147466
27.2733	75.6267	0.00807136	0.0164335
26.189	74.0896	0.00862899	0.0224821
28.5669	74.0896	0.00865694	0.0202977
26.2439	77.6257	0.00771039	0.0132402
27.2733	75.6267	0.00807136	0.0164335
28.3173	78.0345	0.00766941	0.0124268
26.9661	79.8761	0.00758949	0.0117653
26.2439	77.6257	0.00771039	0.0132402
28.3173	78.0345	0.00766941	0.0124268
24.9752	78.5234	0.00763864	0.0126647
24.7277	76.3587	0.00788005	0.0158947
26.2439	77.6257	0.00771039	0.0132402
31.0572	70.658	0.0119374	0.0398308
30.0542	68.2649	0.0179155	4.43577
32.2468	68.921	0.0153501	0.0523859
31.0572	70.658	0.0119374	0.0398308
28.75	70.3973	0.0125496	0.0470148
30.0542	68.2649	0.0179155	4.43577
33.75	70.3973	0.0122583	0.0340649
31.0572	70.658	0.0119374	0.0398308
32.2468	68.921	0.0153501	0.0523859
29.9033	72.3429	0.0098909	0.0279025
28.75	70.3973	0.0125496	0.0470148
31.0572	70.658	0.0119374	0.0398308
30.9297	73.8705	0.00875089	0.0197985
29.9033	72.3429	0.0098909	0.0279025
32.355	72.3429	0.00981427	0.0251753
33.3228	74.0896	0.00863838	0.018436
30.9297	73.8705	0.00875089	0.0197985
32.355	72.3429	0.00981427	0.0251753
31.9219	75.3472	0.00816783	0.0157798
29.3832	76.0659	0.00795771	0.0147466
30.9297	73.8705	0.00875089	0.0197985
28.5669	74.0896	0.00865694	0.0202977
26.189	74.0896	0.00862899	0.0224821
27.4517	72.3429	0.00988251	0.0301082
25	72.3429	0.00970724	0.0355753
23.75	70.3973	0.0122825	0.0659949
27.0253	69.2491	0.0148031	0.0627331
26.9661	79.8761	0.00758949	0.0117653
24.9752	78.5234	0.00763864	0.0126647
26.2439	77.6257	0.00771039	0.0132402
27.0253	69.2491	0.0148031	0.0627331
24.3347	67.1118	0.0224067	0.121307
26.9568	67.2765	0.0215414	0.089431
19.0904	66.7823	0.0245935	0.144798
19.999	65.078	0.0396541	4.70572
22.2828	65.9587	0.0295104	4.68199
17.4187	68.2649	0.0175035	0.0967923
19.0904	66.7823	0.0245935	0.144798
19.193	69.7412	0.0134455	0.0806564
17.4187	68.2649	0.0175035	0.0967923
16.8484	65.9587	0.0286708	4.65165
19.0904	66.7823	0.0245935	0.144798
27.4517	72.3429	0.00988251	0.0301082
28.75	70.3973	0.0125496	0.0470148
29.9033	72.3429	0.0098909	0.0279025
28.5669	74.0896	0.00865694	0.0202977
27.4517	72.3429	0.00988251	0.0301082
29.9033	72.3429	0.0098909	0.0279025
26.189	74.0896	0.00862899	0.0224821
25	72.3429	0.00970724	0.0355753
27.4517	72.3429	0.00988251	0.0301082
27.0253	69.2491	0.0148031	0.0627331
26.9568	67.2765	0.0215414	0.089431
30.0542	68.2649	0.0179155	4.43577
27.4517	72.3429	0.00988251	0.0301082
27.0253	69.2491	0.0148031	0.0627331
28.75	70.3973	0.0125496	0.0470148
23.75	70.3973	0.0122825	0.0659949
24.3347	67.1118	0.0224067	0.121307
27.0253	69.2491	0.0148031	0.0627331
34.8233	67.7707	0.0191	0.0547735
37.4455	67.9354	0.0191811	4.39187
36.25	70.3973	0.0123821	0.0377144
31.3712	77.1646	0.00782041	0.0134353
32.7403	78.0345	0.00777706	0.0131741
30.8485	78.89	0.00768706	0.0124036
23.329	78.279	0.00766362	0.013363
22.3999	76.5052	0.00787865	0.016861
24.7277	76.3587	0.00788005	0.0158947
23.0339	79.8761	0.00760807	0.0125554
23.329	78.279	0.00766362	0.013363
24.9752	78.5234	0.00763864	0.0126647
21.6827	78.0345	0.00769921	0.0140861
22.3999	76.5052	0.00787865	0.016861
23.329	78.279	0.00766362	0.013363
21.6827	78.0345	0.00769921	0.0140861
23.329	78.279	0.00766362	0.013363
23.0339	79.8761	0.00760807	0.0125554
25	72.3429	0.00970724	0.0355753
26.189	74.0896	0.00862899	0.0224821
23.0327	74.7883	0.00829038	0.022826
27.2733	75.6267	0.00807136	0.0164335
26.2439	77.6257	0.00771039	0.0132402
24.7277	76.3587	0.00788005	0.0158947
25	80	0.00760376	0.0122058
23.0339	79.8761	0.00760807	0.0125554
24.9752	78.5234	0.00763864	0.0126647
35.7008	74.0896	0.00884299	0.0194504
37.3942	72.4885	0.0101168	0.0257556
38.0788	74.0896	0.00943682	0.0224005
34.5833	76.9444	0.0079707	0.01457
35.7008	74.0896	0.00884299	0.0194504
36.3664	75.6267	0.00855877	0.0179407
34.8066	72.3429	0.00985758	0.0243789
37.3942	72.4885	0.0101168	0.0257556
35.7008	74.0896	0.00884299	0.0194504
34.5833	76.9444	0.0079707	0.01457
33.3228	74.0896	0.00863838	0.018436
35.7008	74.0896	0.00884299	0.0194504
33.75	70.3973	0.0122583	0.0340649
36.25	70.3973	0.0123821	0.0377144
34.8066	72.3429	0.00985758	0.0243789
35.7008	74.0896	0.00884299	0.0194504
38.0788	74.0896	0.00943682	0.0224005
36.3664	75.6267	0.00855877	0.0179407
37.4455	67.9354	0.0191811	4.39187
38.75	70.3973	0.0130529	0.0379573
36.25	70.3973	0.0123821	0.0377144
39.7099	72.3429	0.0113012	0.0294756
38.0788	74.0896	0.00943682	0.0224005
37.3942	72.4885	0.0101168	0.0257556
36.25	70.3973	0.0123821	0.0377144
33.75	70.3973	0.0122583	0.0340649
34.8233	67.7707	0.0191	0.0547735
37.3942	72.4885	0.0101168	0.0257556
36.25	70.3973	0.0123821	0.0377144
38.75	70.3973	0.0130529	0.0379573
37.3942	72.4885	0.0101168	0.0257556
34.8066	72.3429	0.00985758	0.0243789
36.25	70.3973	0.0123821	0.0377144
15.5575	63.4929	0.0594686	4.64568
16.8484	65.9587	0.0286708	4.65165
13.846	66.4528	0.0249017	0.109711
11.414	65.9587	0.029041	4.57572
12.8597	63.4929	0.0541757	0.120456
13.846	66.4528	0.0249017	0.109711
15.0494	60.8826	0.120971	0.114335
17.5295	61.7527	0.0983286	4.67991
15.5575	63.4929	0.0594686	4.64568
15.5575	63.4929	0.0594686	4.64568
17.5295	61.7527	0.0983286	4.67991
16.8484	65.9587	0.0286708	4.65165
11.6319	58.144	4.81216	0.0562509
14.6026	58.144	4.81729	0.0617776
12.3979	60.3349	0.13624	4.5051
14.6026	58.144	4.81729	0.0617776
17.2808	59.0298	4.77857	0.0864028
15.0494	60.8826	0.120971	0.114335
20.363	63.0044	0.0725756	4.70327
19.999	65.078	0.0396541	4.70572
17.5295	61.7527	0.0983286	4.67991
20.7355	60.8826	0.133887	4.62497
20.363	63.0044	0.0725756	4.70327
17.5295	61.7527	0.0983286	4.67991
20.7355	60.8826	0.133887	4.62497
23.0704	62.1007	0.0900757	0.14458
20.363	63.0044	0.0725756	4.70327
11.6319	58.144	4.81216	0.0562509
10.6893	54.7417	4.93824	0.0241399
14.2198	55.2938	4.92612	0.0301723
9.3634	60.8826	0.119178	0.0868612
11.6319	58.144	4.81216	0.0562509
12.3979	60.3349	0.13624	4.5051
8.66123	58.144	4.81849	0.0455764
10.6893	54.7417	4.93824	0.0241399
11.6319	58.144	4.81216	0.0562509
5.69054	58.144	4.83277	0.0487236
4.92487	55.4838	4.93153	0.0257733
8.05963	55.2938	4.92816	0.0250718
6.4478	61.0566	0.122341	0.0896912
