21.7462	47.598	4.95719	0.0105695
18.8268	46.2515	4.94132	0.0100574
22.0142	44.8882	4.93073	0.00945731
21.7462	47.598	4.95719	0.0105695
18.9224	49.3292	4.96483	0.0120104
18.8268	46.2515	4.94132	0.0100574
15.6779	42.1556	4.87832	0.00885294
15.601	39.0202	0.245408	0.00775531
18.7981	41.9596	0.240066	0.00888679
18.8268	46.2515	4.94132	0.0100574
17.2523	44.2036	4.90082	0.00941757
18.7981	41.9596	0.240066	0.00888679
14.1489	44.3016	4.94683	0.00947884
12.6536	46.2515	4.97092	0.0101292
12.5577	42.3516	4.94922	0.00894229
15.6779	42.1556	4.87832	0.00885294
14.1489	44.3016	4.94683	0.00947884
12.5577	42.3516	4.94922	0.00894229
15.7402	46.2515	4.9542	0.0102149
12.6536	46.2515	4.97092	0.0101292
14.1489	44.3016	4.94683	0.00947884
12.7118	50.0843	4.97559	0.0129331
12.6536	46.2515	4.97092	0.0101292
15.8835	49.3292	4.97176	0.0121409
16.083	52.3495	4.96375	0.0171278
13.1107	52.3495	4.96616	0.0167111
15.8835	49.3292	4.97176	0.0121409
18.9224	49.3292	4.96483	0.0120104
16.083	52.3495	4.96375	0.0171278
15.8835	49.3292	4.97176	0.0121409
13.1107	52.3495	4.96616	0.0167111
10.6893	54.7417	4.93838	0.0237183
10.1383	52.3495	4.96718	0.015989
15.8835	49.3292	4.97176	0.0121409
13.1107	52.3495	4.96616	0.0167111
12.7118	50.0843	4.97559	0.0129331
14.2198	55.2938	4.92614	0.0297563
10.6893	54.7417	4.93838	0.0237183
13.1107	52.3495	4.96616	0.0167111
17.0264	56.2438	4.90471	0.0392435
14.2198	55.2938	4.92614	0.0297563
16.083	52.3495	4.96375	0.0171278
17.2808	59.0298	4.77825	0.0860126
17.5295	61.7527	0.0981219	4.67909
15.0494	60.8826	0.120846	0.113957
17.0264	56.2438	4.90471	0.0392435
17.2808	59.0298	4.77825	0.0860126
14.6026	58.144	4.81717	0.061388
17.0264	56.2438	4.90471	0.0392435
20.0518	56.4338	4.89217	0.041769
17.2808	59.0298	4.77825	0.0860126
7.16598	52.3495	4.96898	0.0153834
8.05963	55.2938	4.92831	0.0246528
4.92487	55.4838	4.9317	0.0253473
6.76709	49.3292	4.98263	0.0117452
7.16598	52.3495	4.96898	0.0153834
4.19365	52.3495	4.97176	0.0150401
10.1383	52.3495	4.96718	0.015989
8.05963	55.2938	4.92831	0.0246528
7.16598	52.3495	4.96898	0.0153834
12.7118	50.0843	4.97559	0.0129331
10.1383	52.3495	4.96718	0.015989
9.70619	49.8955	4.97866	0.0124109
10.6893	54.7417	4.93838	0.0237183
8.05963	55.2938	4.92831	0.0246528
10.1383	52.3495	4.96718	0.015989
12.5577	42.3516	4.94922	0.00894229
12.5	40	4.92825	0.00790199
15.6779	42.1556	4.87832	0.00885294
9.61019	45.6673	4.9821	0.00991439
12.5577	42.3516	4.94922	0.00894229
12.6536	46.2515	4.97092	0.0101292
9.61019	45.6673	4.9821	0.00991439
6.31731	42.7435	4.98586	0.00920841
9.4375	42.5475	4.97645	0.0090771
-3.10282e-28	40	4.9896	0.00874641
3.125	40	4.98874	0.0081763
3.19711	42.9395	4.98873	0.00931982
-3.10282e-28	40	4.9896	0.00874641
0.076922	36.8646	4.98966	0.00770434
3.125	40	4.98874	0.0081763
46.6062	46.2515	4.96871	0.00930106
46.2717	49.3292	4.95057	0.0094222
43.5196	46.2515	4.94349	0.00893703
43.6923	43.1354	4.96267	0.0087946
46.6062	46.2515	4.96871	0.00930106
43.5196	46.2515	4.94349	0.00893703
49.6928	46.2515	4.97672	0.00946481
49.3105	49.3292	4.96182	0.00958782
46.6062	46.2515	4.96871	0.00930106
27.4517	72.3429	0.00957801	0.029814
25	72.3429	0.00940981	0.0352929
27.0253	69.2491	0.0144584	0.0623916
24.7277	76.3587	0.0075595	0.0156126
26.189	74.0896	0.00832101	0.0221976
27.2733	75.6267	0.00775614	0.0161455
24.7277	76.3587	0.0075595	0.0156126
23.0327	74.7883	0.00797761	0.0225503
26.189	74.0896	0.00832101	0.0221976
23.0339	79.8761	0.00728043	0.0122734
21.0802	79.5053	0.00733803	0.0132505
21.6827	78.0345	0.0073738	0.0138083
19.6759	76.9444	0.00750666	0.0156112
19.0551	74.0896	0.00829994	0.0261299
21.4331	74.0896	0.00826392	0.0274473
19.6759	76.9444	0.00750666	0.0156112
18.1801	75.6267	0.00784024	0.0193166
19.0551	74.0896	0.00829994	0.0261299
21.4331	74.0896	0.00826392	0.0274473
23.0327	74.7883	0.00797761	0.0225503
22.3999	76.5052	0.00755729	0.0165839
20.0967	72.3429	0.00938554	0.04398
22.5483	72.3429	0.00942808	0.0448806
21.4331	74.0896	0.00826392	0.0274473
16.5527	73.7985	0.00851983	0.024596
17.645	72.3429	0.0094086	0.0346443
19.0551	74.0896	0.00829994	0.0261299
19.193	69.7412	0.0131776	0.0803618
21.8037	69.5771	0.013413	4.53184
20.0967	72.3429	0.00938554	0.04398
21.8037	69.5771	0.013413	4.53184
23.75	70.3973	0.0119883	0.0657043
22.5483	72.3429	0.00942808	0.0448806
21.6827	78.0345	0.0073738	0.0138083
19.1515	78.89	0.00740269	0.0140912
19.6759	76.9444	0.00750666	0.0156112
22.3999	76.5052	0.00755729	0.0165839
19.6759	76.9444	0.00750666	0.0156112
21.4331	74.0896	0.00826392	0.0274473
22.3999	76.5052	0.00755729	0.0165839
21.6827	78.0345	0.0073738	0.0138083
19.6759	76.9444	0.00750666	0.0156112
24.7277	76.3587	0.0075595	0.0156126
22.3999	76.5052	0.00755729	0.0165839
23.0327	74.7883	0.00797761	0.0225503
24.7277	76.3587	0.0075595	0.0156126
24.9752	78.5234	0.00731237	0.0123798
23.329	78.279	0.00733746	0.0130816
21.0802	79.5053	0.00733803	0.0132505
19.1515	78.89	0.00740269	0.0140912
21.6827	78.0345	0.0073738	0.0138083
25	80	0.0072766	0.0119204
24.9752	78.5234	0.00731237	0.0123798
26.9661	79.8761	0.00726315	0.0114765
19.6759	76.9444	0.00750666	0.0156112
19.1515	78.89	0.00740269	0.0140912
17.2597	78.0345	0.0075477	0.0155671
28.3173	78.0345	0.00734693	0.0121359
30.8485	78.89	0.00736868	0.0121084
28.9198	79.5053	0.00730907	0.0117379
18.1801	75.6267	0.00784024	0.0193166
19.6759	76.9444	0.00750666	0.0156112
17.2597	78.0345	0.0075477	0.0155671
15.4167	76.9444	0.007769	0.017243
18.1801	75.6267	0.00784024	0.0193166
17.2597	78.0345	0.0075477	0.0155671
23.0327	74.7883	0.00797761	0.0225503
21.4331	74.0896	0.00826392	0.0274473
22.5483	72.3429	0.00942808	0.0448806
15.4167	76.9444	0.007769	0.017243
16.5527	73.7985	0.00851983	0.024596
18.1801	75.6267	0.00784024	0.0193166
20.0967	72.3429	0.00938554	0.04398
21.8037	69.5771	0.013413	4.53184
22.5483	72.3429	0.00942808	0.0448806
15.4167	76.9444	0.007769	0.017243
13.6336	75.6267	0.00839212	0.0217634
14.237	73.9441	0.00872409	0.0243992
29.3832	76.0659	0.00764377	0.0144533
31.3712	77.1646	0.00750716	0.013138
28.3173	78.0345	0.00734693	0.0121359
31.9219	75.3472	0.00786335	0.0154787
34.5833	76.9444	0.00767007	0.0142656
32.7403	78.0345	0.00746564	0.0128752
14.237	73.9441	0.00872409	0.0243992
11.9212	74.0896	0.00927039	0.027514
12.7417	72.3429	0.00997115	0.0322157
11.25	70.3973	0.0127188	0.0493887
12.7417	72.3429	0.00997115	0.0322157
10.2901	72.3429	0.0110751	0.0391113
17.645	72.3429	0.0094086	0.0346443
16.5527	73.7985	0.00851983	0.024596
15.1934	72.3429	0.00956228	0.0311779
19.193	69.7412	0.0131776	0.0803618
17.645	72.3429	0.0094086	0.0346443
16.25	70.3973	0.0118517	0.0491665
20.0967	72.3429	0.00938554	0.04398
19.0551	74.0896	0.00829994	0.0261299
17.645	72.3429	0.0094086	0.0346443
19.0551	74.0896	0.00829994	0.0261299
18.1801	75.6267	0.00784024	0.0193166
16.5527	73.7985	0.00851983	0.024596
32.355	72.3429	0.00952026	0.0248591
34.8066	72.3429	0.00957897	0.024054
33.3228	74.0896	0.00834567	0.0181272
33.3228	74.0896	0.00834567	0.0181272
31.9219	75.3472	0.00786335	0.0154787
30.9297	73.8705	0.00844988	0.0194964
35.7008	74.0896	0.0085627	0.0191338
33.3228	74.0896	0.00834567	0.0181272
34.8066	72.3429	0.00957897	0.024054
34.5833	76.9444	0.00767007	0.0142656
31.9219	75.3472	0.00786335	0.0154787
33.3228	74.0896	0.00834567	0.0181272
17.4187	68.2649	0.0172565	0.0964939
14.8915	68.2649	0.016658	0.0804901
16.8484	65.9587	0.0284551	4.65092
16.25	70.3973	0.0118517	0.0491665
13.513	70.6966	0.0115179	0.0423895
14.8915	68.2649	0.016658	0.0804901
19.193	69.7412	0.0131776	0.0803618
16.25	70.3973	0.0118517	0.0491665
17.4187	68.2649	0.0172565	0.0964939
15.1934	72.3429	0.00956228	0.0311779
14.237	73.9441	0.00872409	0.0243992
12.7417	72.3429	0.00997115	0.0322157
17.645	72.3429	0.0094086	0.0346443
15.1934	72.3429	0.00956228	0.0311779
16.25	70.3973	0.0118517	0.0491665
16.5527	73.7985	0.00851983	0.024596
14.237	73.9441	0.00872409	0.0243992
15.1934	72.3429	0.00956228	0.0311779
12.7417	72.3429	0.00997115	0.0322157
11.25	70.3973	0.0127188	0.0493887
13.513	70.6966	0.0115179	0.0423895
8.74996	70.3973	0.0146753	0.0624977
11.25	70.3973	0.0127188	0.0493887
10.2901	72.3429	0.0110751	0.0391113
12.3644	68.2649	0.0171375	0.0788038
13.846	66.4528	0.0246968	0.109403
14.8915	68.2649	0.016658	0.0804901
9.83732	68.2649	0.0185131	0.0928303
12.3644	68.2649	0.0171375	0.0788038
11.25	70.3973	0.0127188	0.0493887
9.83732	68.2649	0.0185131	0.0928303
11.414	65.9587	0.0288522	4.57486
12.3644	68.2649	0.0171375	0.0788038
9.83732	68.2649	0.0185131	0.0928303
11.25	70.3973	0.0127188	0.0493887
8.74996	70.3973	0.0146753	0.0624977
14.8915	68.2649	0.016658	0.0804901
13.513	70.6966	0.0115179	0.0423895
12.3644	68.2649	0.0171375	0.0788038
15.1934	72.3429	0.00956228	0.0311779
12.7417	72.3429	0.00997115	0.0322157
13.513	70.6966	0.0115179	0.0423895
15.4167	76.9444	0.007769	0.017243
14.237	73.9441	0.00872409	0.0243992
16.5527	73.7985	0.00851983	0.024596
13.6336	75.6267	0.00839212	0.0217634
11.9212	74.0896	0.00927039	0.027514
14.237	73.9441	0.00872409	0.0243992
11.9212	74.0896	0.00927039	0.027514
10.2901	72.3429	0.0110751	0.0391113
12.7417	72.3429	0.00997115	0.0322157
7.31021	68.2649	0.0220615	0.115391
9.83732	68.2649	0.0185131	0.0928303
8.74996	70.3973	0.0146753	0.0624977
7.31021	68.2649	0.0220615	0.115391
5.97957	65.9587	0.0384221	4.65879
8.78345	65.7825	0.0325443	4.62877
28.3173	78.0345	0.00734693	0.0121359
28.9198	79.5053	0.00730907	0.0117379
26.9661	79.8761	0.00726315	0.0114765
31.3712	77.1646	0.00750716	0.013138
31.9219	75.3472	0.00786335	0.0154787
32.7403	78.0345	0.00746564	0.0128752
28.3173	78.0345	0.00734693	0.0121359
31.3712	77.1646	0.00750716	0.013138
30.8485	78.89	0.00736868	0.0121084
29.3832	76.0659	0.00764377	0.0144533
31.9219	75.3472	0.00786335	0.0154787
31.3712	77.1646	0.00750716	0.013138
27.2733	75.6267	0.00775614	0.0161455
29.3832	76.0659	0.00764377	0.0144533
28.3173	78.0345	0.00734693	0.0121359
28.5669	74.0896	0.00835032	0.0200045
29.9033	72.3429	0.00958748	0.0275962
30.9297	73.8705	0.00844988	0.0194964
27.2733	75.6267	0.00775614	0.0161455
28.5669	74.0896	0.00835032	0.0200045
29.3832	76.0659	0.00764377	0.0144533
27.2733	75.6267	0.00775614	0.0161455
26.189	74.0896	0.00832101	0.0221976
28.5669	74.0896	0.00835032	0.0200045
26.2439	77.6257	0.00738674	0.0129534
27.2733	75.6267	0.00775614	0.0161455
28.3173	78.0345	0.00734693	0.0121359
26.9661	79.8761	0.00726315	0.0114765
26.2439	77.6257	0.00738674	0.0129534
28.3173	78.0345	0.00734693	0.0121359
24.9752	78.5234	0.00731237	0.0123798
24.7277	76.3587	0.0075595	0.0156126
26.2439	77.6257	0.00738674	0.0129534
31.0572	70.658	0.0116171	0.039501
30.0542	68.2649	0.0174885	4.43418
32.2468	68.921	0.0149789	0.0519999
31.0572	70.658	0.0116171	0.039501
28.75	70.3973	0.0122211	0.0466958
30.0542	68.2649	0.0174885	4.43418
33.75	70.3973	0.0119546	0.0337221
31.0572	70.658	0.0116171	0.039501
32.2468	68.921	0.0149789	0.0519999
29.9033	72.3429	0.00958748	0.0275962
28.75	70.3973	0.0122211	0.0466958
31.0572	70.658	0.0116171	0.039501
30.9297	73.8705	0.00844988	0.0194964
29.9033	72.3429	0.00958748	0.0275962
32.355	72.3429	0.00952026	0.0248591
33.3228	74.0896	0.00834567	0.0181272
30.9297	73.8705	0.00844988	0.0194964
32.355	72.3429	0.00952026	0.0248591
31.9219	75.3472	0.00786335	0.0154787
29.3832	76.0659	0.00764377	0.0144533
30.9297	73.8705	0.00844988	0.0194964
28.5669	74.0896	0.00835032	0.0200045
26.189	74.0896	0.00832101	0.0221976
27.4517	72.3429	0.00957801	0.029814
25	72.3429	0.00940981	0.0352929
23.75	70.3973	0.0119883	0.0657043
27.0253	69.2491	0.0144584	0.0623916
26.9661	79.8761	0.00726315	0.0114765
24.9752	78.5234	0.00731237	0.0123798
26.2439	77.6257	0.00738674	0.0129534
27.0253	69.2491	0.0144584	0.0623916
24.3347	67.1118	0.0220397	0.120946
26.9568	67.2765	0.0211029	0.0890645
19.0904	66.7823	0.0243451	0.144466
19.999	65.078	0.0393774	4.70501
22.2828	65.9587	0.0291754	4.68123
17.4187	68.2649	0.0172565	0.0964939
19.0904	66.7823	0.0243451	0.144466
19.193	69.7412	0.0131776	0.0803618
17.4187	68.2649	0.0172565	0.0964939
16.8484	65.9587	0.0284551	4.65092
19.0904	66.7823	0.0243451	0.144466
27.4517	72.3429	0.00957801	0.029814
28.75	70.3973	0.0122211	0.0466958
29.9033	72.3429	0.00958748	0.0275962
28.5669	74.0896	0.00835032	0.0200045
27.4517	72.3429	0.00957801	0.029814
29.9033	72.3429	0.00958748	0.0275962
26.189	74.0896	0.00832101	0.0221976
25	72.3429	0.00940981	0.0352929
27.4517	72.3429	0.00957801	0.029814
27.0253	69.2491	0.0144584	0.0623916
26.9568	67.2765	0.0211029	0.0890645
30.0542	68.2649	0.0174885	4.43418
27.4517	72.3429	0.00957801	0.029814
27.0253	69.2491	0.0144584	0.0623916
28.75	70.3973	0.0122211	0.0466958
23.75	70.3973	0.0119883	0.0657043
24.3347	67.1118	0.0220397	0.120946
27.0253	69.2491	0.0144584	0.0623916
34.8233	67.7707	0.0187234	0.0543592
37.4455	67.9354	0.0188854	4.38981
36.25	70.3973	0.0121123	0.0373603
31.3712	77.1646	0.00750716	0.013138
32.7403	78.0345	0.00746564	0.0128752
30.8485	78.89	0.00736868	0.0121084
23.329	78.279	0.00733746	0.0130816
22.3999	76.5052	0.00755729	0.0165839
24.7277	76.3587	0.0075595	0.0156126
23.0339	79.8761	0.00728043	0.0122734
23.329	78.279	0.00733746	0.0130816
24.9752	78.5234	0.00731237	0.0123798
21.6827	78.0345	0.0073738	0.0138083
22.3999	76.5052	0.00755729	0.0165839
23.329	78.279	0.00733746	0.0130816
21.6827	78.0345	0.0073738	0.0138083
23.329	78.279	0.00733746	0.0130816
23.0339	79.8761	0.00728043	0.0122734
25	72.3429	0.00940981	0.0352929
26.189	74.0896	0.00832101	0.0221976
23.0327	74.7883	0.00797761	0.0225503
27.2733	75.6267	0.00775614	0.0161455
26.2439	77.6257	0.00738674	0.0129534
24.7277	76.3587	0.0075595	0.0156126
25	80	0.0072766	0.0119204
23.0339	79.8761	0.00728043	0.0122734
24.9752	78.5234	0.00731237	0.0123798
35.7008	74.0896	0.0085627	0.0191338
37.3942	72.4885	0.00985808	0.0254224
38.0788	74.0896	0.00917224	0.0220742
34.5833	76.9444	0.00767007	0.0142656
35.7008	74.0896	0.0085627	0.0191338
36.3664	75.6267	0.00827431	0.017627
34.8066	72.3429	0.00957897	0.024054
37.3942	72.4885	0.00985808	0.0254224
35.7008	74.0896	0.0085627	0.0191338
34.5833	76.9444	0.00767007	0.0142656
33.3228	74.0896	0.00834567	0.0181272
35.7008	74.0896	0.0085627	0.0191338
33.75	70.3973	0.0119546	0.0337221
36.25	70.3973	0.0121123	0.0373603
34.8066	72.3429	0.00957897	0.024054
35.7008	74.0896	0.0085627	0.0191338
38.0788	74.0896	0.00917224	0.0220742
36.3664	75.6267	0.00827431	0.017627
37.4455	67.9354	0.0188854	4.38981
38.75	70.3973	0.0128171	0.037597
36.25	70.3973	0.0121123	0.0373603
39.7099	72.3429	0.011062	0.0291307
38.0788	74.0896	0.00917224	0.0220742
37.3942	72.4885	0.00985808	0.0254224
36.25	70.3973	0.0121123	0.0373603
33.75	70.3973	0.0119546	0.0337221
34.8233	67.7707	0.0187234	0.0543592
37.3942	72.4885	0.00985808	0.0254224
36.25	70.3973	0.0121123	0.0373603
38.75	70.3973	0.0128171	0.037597
37.3942	72.4885	0.00985808	0.0254224
34.8066	72.3429	0.00957897	0.024054
36.25	70.3973	0.0121123	0.0373603
15.5575	63.4929	0.0592938	4.64488
16.8484	65.9587	0.0284551	4.65092
13.846	66.4528	0.0246968	0.109403
11.414	65.9587	0.0288522	4.57486
12.8597	63.4929	0.0540326	0.120113
13.846	66.4528	0.0246968	0.109403
15.0494	60.8826	0.120846	0.113957
17.5295	61.7527	0.0981219	4.67909
15.5575	63.4929	0.0592938	4.64488
15.5575	63.4929	0.0592938	4.64488
17.5295	61.7527	0.0981219	4.67909
16.8484	65.9587	0.0284551	4.65092
11.6319	58.144	4.81215	0.0558638
14.6026	58.144	4.81717	0.061388
12.3979	60.3349	0.136169	4.50382
14.6026	58.144	4.81717	0.061388
17.2808	59.0298	4.77825	0.0860126
15.0494	60.8826	0.120846	0.113957
20.363	63.0044	0.0722591	4.70249
19.999	65.078	0.0393774	4.70501
17.5295	61.7527	0.0981219	4.67909
20.7355	60.8826	0.133535	4.62399
20.363	63.0044	0.0722591	4.70249
17.5295	61.7527	0.0981219	4.67909
20.7355	60.8826	0.133535	4.62399
23.0704	62.1007	0.0895895	0.144193
20.363	63.0044	0.0722591	4.70249
11.6319	58.144	4.81215	0.0558638
10.6893	54.7417	4.93838	0.0237183
14.2198	55.2938	4.92614	0.0297563
9.3634	60.8826	0.119122	0.0864937
11.6319	58.144	4.81215	0.0558638
12.3979	60.3349	0.136169	4.50382
8.66123	58.144	4.81853	0.0451917
10.6893	54.7417	4.93838	0.0237183
11.6319	58.144	4.81215	0.0558638
5.69054	58.144	4.83284	0.0483275
4.92487	55.4838	4.9317	0.0253473
8.05963	55.2938	4.92831	0.0246528
6.4478	61.0566	0.122301	0.0893164
