2.71986	58.144	4.8625	0.0572007
5.69054	58.144	4.83083	0.059091
36.8222	64.0212	0.0540961	0.0685397
39.6261	63.8451	0.0554939	0.061792
38.586	65.9587	0.0345025	0.0646386
34.1521	62.7968	0.0833557	4.51912
36.8222	64.0212	0.0540961	0.0685397
35.8688	65.9587	0.034673	0.0733265
37.7936	60.8826	0.128043	0.0491229
39.6261	63.8451	0.0554939	0.061792
36.8222	64.0212	0.0540961	0.0685397
38.75	70.3973	0.0194029	0.0472412
40.1627	68.2649	0.0244376	0.0568171
41.25	70.3973	0.0208995	0.0445589
37.3942	72.4885	0.0173108	0.0344119
38.75	70.3973	0.0194029	0.0472412
39.7099	72.3429	0.0180408	0.0384176
37.4455	67.9354	0.0251012	4.43936
40.1627	68.2649	0.0244376	0.0568171
38.75	70.3973	0.0194029	0.0472412
35.8688	65.9587	0.034673	0.0733265
37.4455	67.9354	0.0251012	4.43936
34.8233	67.7707	0.0257732	0.0652822
33.1516	65.9587	0.0367954	0.0841671
35.8688	65.9587	0.034673	0.0733265
34.8233	67.7707	0.0257732	0.0652822
34.1521	62.7968	0.0833557	4.51912
34.9506	60.8826	0.135267	0.0732622
36.8222	64.0212	0.0540961	0.0685397
38.75	70.3973	0.0194029	0.0472412
41.25	70.3973	0.0208995	0.0445589
39.7099	72.3429	0.0180408	0.0384176
38.586	65.9587	0.0345025	0.0646386
40.1627	68.2649	0.0244376	0.0568171
37.4455	67.9354	0.0251012	4.43936
41.3032	65.9587	0.036092	0.0628542
42.6898	68.2649	0.0274632	0.0536072
40.1627	68.2649	0.0244376	0.0568171
41.3032	65.9587	0.036092	0.0628542
44.0204	65.9587	0.0421461	0.0693876
42.6898	68.2649	0.0274632	0.0536072
41.25	70.3973	0.0208995	0.0445589
40.1627	68.2649	0.0244376	0.0568171
42.6898	68.2649	0.0274632	0.0536072
36.8222	64.0212	0.0540961	0.0685397
34.9506	60.8826	0.135267	0.0732622
37.7936	60.8826	0.128043	0.0491229
2.71986	58.144	4.8625	0.0572007
4.92487	55.4838	4.92669	0.0372761
5.69054	58.144	4.83083	0.059091
8.66123	58.144	4.81745	0.0556822
8.05963	55.2938	4.92379	0.0364019
10.6893	54.7417	4.93383	0.0355655
6.4478	61.0566	0.123593	0.0990948
8.66123	58.144	4.81745	0.0556822
9.3634	60.8826	0.120847	0.0961921
5.69054	58.144	4.83083	0.059091
8.05963	55.2938	4.92379	0.0364019
8.66123	58.144	4.81745	0.0556822
1.8995	55.2938	4.94064	0.0346947
4.92487	55.4838	4.92669	0.0372761
2.71986	58.144	4.8625	0.0572007
1.8995	55.2938	4.94064	0.0346947
1.22131	52.3495	4.96707	0.0275488
4.19365	52.3495	4.96426	0.028042
41.3032	65.9587	0.036092	0.0628542
42.43	63.669	0.0617923	4.45388
44.0204	65.9587	0.0421461	0.0693876
43.4796	60.8826	0.129453	0.0510834
40.6366	60.8826	0.126247	0.0507025
41.4664	58.5091	4.80407	0.0354263
45.2338	63.4929	0.0750541	0.0665575
43.4796	60.8826	0.129453	0.0510834
46.3226	60.8826	0.149766	0.0422851
42.43	63.669	0.0617923	4.45388
40.6366	60.8826	0.126247	0.0507025
43.4796	60.8826	0.129453	0.0510834
41.4664	58.5091	4.80407	0.0354263
38.5596	58.6917	4.7943	0.0374704
38.8603	55.2938	4.91336	0.0274339
46.3226	60.8826	0.149766	0.0422851
43.4796	60.8826	0.129453	0.0510834
44.2548	57.954	4.83869	0.0322928
42.43	63.669	0.0617923	4.45388
39.6261	63.8451	0.0554939	0.061792
40.6366	60.8826	0.126247	0.0507025
44.0204	65.9587	0.0421461	0.0693876
42.43	63.669	0.0617923	4.45388
45.2338	63.4929	0.0750541	0.0665575
36.8222	64.0212	0.0540961	0.0685397
38.586	65.9587	0.0345025	0.0646386
35.8688	65.9587	0.034673	0.0733265
40.6366	60.8826	0.126247	0.0507025
39.6261	63.8451	0.0554939	0.061792
37.7936	60.8826	0.128043	0.0491229
38.586	65.9587	0.0345025	0.0646386
37.4455	67.9354	0.0251012	4.43936
35.8688	65.9587	0.034673	0.0733265
41.3032	65.9587	0.036092	0.0628542
38.586	65.9587	0.0345025	0.0646386
39.6261	63.8451	0.0554939	0.061792
41.3032	65.9587	0.036092	0.0628542
40.1627	68.2649	0.0244376	0.0568171
38.586	65.9587	0.0345025	0.0646386
32.2468	68.921	0.0224059	0.0620323
30.4344	65.9587	0.0385887	0.0948291
33.1516	65.9587	0.0367954	0.0841671
21.7285	50.6506	4.96545	0.027022
19.0553	52.3495	4.96313	0.029986
18.9224	49.3292	4.96279	0.0251285
21.7462	47.598	4.95975	0.0240077
21.7285	50.6506	4.96545	0.027022
18.9224	49.3292	4.96279	0.0251285
15.8835	49.3292	4.96553	0.0249986
18.8268	46.2515	4.93505	0.0226476
18.9224	49.3292	4.96279	0.0251285
22.0142	44.8882	4.9263	0.0219569
25	46.2515	4.95819	0.022759
21.7462	47.598	4.95975	0.0240077
24.7341	50.8393	4.93671	0.0246237
22.4091	54.0056	4.91351	0.0325332
21.7285	50.6506	4.96545	0.027022
26.54	55.2938	0.236568	0.0197819
26.4853	58.144	4.81096	0.0678825
23.0771	56.6239	4.87929	0.0501562
30.9447	52.3495	4.9193	0.0263653
29.6201	55.2938	4.90054	0.0331977
27.9723	52.3495	4.89877	0.0238162
26.4853	58.144	4.81096	0.0678825
26.4215	60.8826	0.143669	4.58568
24.0253	59.6046	4.7635	0.0998008
29.6201	55.2938	4.90054	0.0331977
26.4853	58.144	4.81096	0.0678825
26.54	55.2938	0.236568	0.0197819
29.6201	55.2938	4.90054	0.0331977
32.1533	57.1939	4.87679	0.0456926
29.839	59.2394	4.80159	0.0761088
17.2808	59.0298	4.7825	0.0963767
20.7355	60.8826	0.140866	4.64834
17.5295	61.7527	0.101903	4.69921
23.0771	56.6239	4.87929	0.0501562
20.3936	58.6582	4.81428	0.0929552
20.0518	56.4338	4.90886	0.0537275
23.0771	56.6239	4.87929	0.0501562
24.0253	59.6046	4.7635	0.0998008
20.3936	58.6582	4.81428	0.0929552
39.0601	41.8598	4.8875	0.0186451
37.5191	43.9145	0.223423	0.0186884
37.5	40	4.90933	0.0166181
40.625	40	4.9445	0.0177549
39.0601	41.8598	4.8875	0.0186451
37.5	40	4.90933	0.0166181
40.6201	43.7197	4.90368	0.0198195
37.5191	43.9145	0.223423	0.0186884
39.0601	41.8598	4.8875	0.0186451
40.6201	43.7197	4.90368	0.0198195
40.433	46.2515	4.88184	0.0204346
37.5191	43.9145	0.223423	0.0186884
43.6923	43.1354	4.95825	0.0211276
40.6201	43.7197	4.90368	0.0198195
40.625	40	4.9445	0.0177549
43.6923	43.1354	4.95825	0.0211276
43.5196	46.2515	4.95055	0.0220195
40.6201	43.7197	4.90368	0.0198195
46.8798	40.196	4.97621	0.0207978
43.6923	43.1354	4.95825	0.0211276
43.75	40	4.96743	0.0187677
46.8077	43.1354	4.97314	0.0220163
49.6928	46.2515	4.97582	0.0234137
46.6062	46.2515	4.97119	0.0230967
37.5	40	4.90933	0.0166181
34.399	40.9798	4.84067	0.0171107
34.3221	37.8444	4.91981	0.0159215
40.5769	36.8646	4.96748	0.0171556
37.5	40	4.90933	0.0166181
37.4615	36.8646	4.95278	0.0164535
40.625	40	4.9445	0.0177549
40.6201	43.7197	4.90368	0.0198195
39.0601	41.8598	4.8875	0.0186451
40.1224	48.7521	4.88794	0.021271
37.0597	48.5598	0.220542	0.0206401
37.3464	46.2515	0.200808	0.0194558
34.1165	49.3292	0.226032	0.0212656
36.7564	51.5944	4.87151	0.0226222
34.1289	53.2696	4.89647	0.026132
31.1732	46.2515	4.86236	0.0201056
34.1165	49.3292	0.226032	0.0212656
31.0776	49.3292	4.88551	0.0224991
28.0866	46.2515	4.94169	0.0216496
31.1732	46.2515	4.86236	0.0201056
31.0776	49.3292	4.88551	0.0224991
34.3294	43.6157	0.216242	0.0181107
34.399	40.9798	4.84067	0.0171107
37.5191	43.9145	0.223423	0.0186884
31.1732	46.2515	4.86236	0.0201056
31.226	43.7137	4.87041	0.0187513
34.2598	46.2515	0.195785	0.019284
31.2788	41.1758	4.88658	0.0177471
34.399	40.9798	4.84067	0.0171107
34.3294	43.6157	0.216242	0.0181107
37.0597	48.5598	0.220542	0.0206401
36.7564	51.5944	4.87151	0.0226222
34.1165	49.3292	0.226032	0.0212656
37.3464	46.2515	0.200808	0.0194558
37.0597	48.5598	0.220542	0.0206401
34.2598	46.2515	0.195785	0.019284
40.433	46.2515	4.88184	0.0204346
37.3464	46.2515	0.200808	0.0194558
37.5191	43.9145	0.223423	0.0186884
40.433	46.2515	4.88184	0.0204346
40.1224	48.7521	4.88794	0.021271
37.3464	46.2515	0.200808	0.0194558
40.1224	48.7521	4.88794	0.021271
36.7564	51.5944	4.87151	0.0226222
37.0597	48.5598	0.220542	0.0206401
46.2717	49.3292	4.96886	0.0239167
45.8487	52.5335	4.96023	0.0249784
43.2329	49.3292	4.95023	0.0229448
34.1165	49.3292	0.226032	0.0212656
34.1289	53.2696	4.89647	0.026132
30.9447	52.3495	4.9193	0.0263653
7.464	63.4929	0.0638805	4.63091
8.78345	65.7825	0.037663	4.64822
5.97957	65.9587	0.042942	4.6773
6.4478	61.0566	0.123593	0.0990948
7.464	63.4929	0.0638805	4.63091
4.76616	63.4929	0.0751065	0.133359
6.4478	61.0566	0.123593	0.0990948
9.3634	60.8826	0.120847	0.0961921
7.464	63.4929	0.0638805	4.63091
12.3979	60.3349	0.137904	4.53607
10.1618	63.4929	0.057893	0.129901
9.3634	60.8826	0.120847	0.0961921
12.8597	63.4929	0.0581573	0.129016
15.0494	60.8826	0.123351	0.123856
15.5575	63.4929	0.0637648	4.66494
12.3644	68.2649	0.0239659	0.0864244
13.513	70.6966	0.0193421	0.0493033
11.25	70.3973	0.0202033	0.0562824
16.8484	65.9587	0.0344773	4.66901
14.8915	68.2649	0.0236821	0.0880913
13.846	66.4528	0.0307552	0.117426
17.4187	68.2649	0.0243561	0.104224
16.25	70.3973	0.0197344	0.056128
14.8915	68.2649	0.0236821	0.0880913
19.999	65.078	0.0454048	4.7218
19.0904	66.7823	0.0308419	0.152718
16.8484	65.9587	0.0344773	4.66901
19.193	69.7412	0.0208881	0.0880716
20.0967	72.3429	0.017861	0.0512592
17.645	72.3429	0.0178568	0.0417659
9.83732	68.2649	0.0249905	0.100564
8.78345	65.7825	0.037663	4.64822
11.414	65.9587	0.0345015	4.59658
6.48041	46.2515	4.97646	0.0231958
3.72828	49.3292	4.97507	0.025015
3.39381	46.2515	4.978	0.0233462
9.70619	49.8955	4.97077	0.0254244
6.76709	49.3292	4.974	0.0249732
9.61019	45.6673	4.97307	0.0226136
9.70619	49.8955	4.97077	0.0254244
10.1383	52.3495	4.96065	0.0286132
7.16598	52.3495	4.96197	0.0281812
13.1107	52.3495	4.96032	0.0292376
10.1383	52.3495	4.96065	0.0286132
12.7118	50.0843	4.96841	0.0257831
4.19365	52.3495	4.96426	0.028042
3.72828	49.3292	4.97507	0.025015
6.76709	49.3292	4.974	0.0249732
1.8995	55.2938	4.94064	0.0346947
4.19365	52.3495	4.96426	0.028042
4.92487	55.4838	4.92669	0.0372761
1.22131	52.3495	4.96707	0.0275488
3.72828	49.3292	4.97507	0.025015
4.19365	52.3495	4.96426	0.028042
22.2828	65.9587	0.0356326	4.69866
23.0704	62.1007	0.100362	0.155106
25.6067	64.7258	0.0488149	4.64622
21.8037	69.5771	0.0211725	4.55543
22.2828	65.9587	0.0356326	4.69866
24.3347	67.1118	0.0292815	0.129707
19.999	65.078	0.0454048	4.7218
20.363	63.0044	0.0781804	4.72102
22.2828	65.9587	0.0356326	4.69866
21.8037	69.5771	0.0211725	4.55543
19.193	69.7412	0.0208881	0.0880716
19.0904	66.7823	0.0308419	0.152718
16.8484	65.9587	0.0344773	4.66901
17.5295	61.7527	0.101903	4.69921
19.999	65.078	0.0454048	4.7218
22.2828	65.9587	0.0356326	4.69866
20.363	63.0044	0.0781804	4.72102
23.0704	62.1007	0.100362	0.155106
16.25	70.3973	0.0197344	0.056128
15.1934	72.3429	0.0179128	0.0382186
13.513	70.6966	0.0193421	0.0493033
7.464	63.4929	0.0638805	4.63091
10.1618	63.4929	0.057893	0.129901
8.78345	65.7825	0.037663	4.64822
20.0518	56.4338	4.90886	0.0537275
19.0553	52.3495	4.96313	0.029986
22.4091	54.0056	4.91351	0.0325332
20.3936	58.6582	4.81428	0.0929552
17.2808	59.0298	4.7825	0.0963767
20.0518	56.4338	4.90886	0.0537275
15.0494	60.8826	0.123351	0.123856
12.8597	63.4929	0.0581573	0.129016
12.3979	60.3349	0.137904	4.53607
9.3634	60.8826	0.120847	0.0961921
8.66123	58.144	4.81745	0.0556822
11.6319	58.144	4.81178	0.0664182
9.70619	49.8955	4.97077	0.0254244
7.16598	52.3495	4.96197	0.0281812
6.76709	49.3292	4.974	0.0249732
13.1107	52.3495	4.96032	0.0292376
16.083	52.3495	4.96016	0.0296947
14.2198	55.2938	4.9232	0.041334
23.0771	56.6239	4.87929	0.0501562
22.4091	54.0056	4.91351	0.0325332
26.54	55.2938	0.236568	0.0197819
20.7355	60.8826	0.140866	4.64834
20.3936	58.6582	4.81428	0.0929552
24.0253	59.6046	4.7635	0.0998008
20.0518	56.4338	4.90886	0.0537275
22.4091	54.0056	4.91351	0.0325332
23.0771	56.6239	4.87929	0.0501562
20.7355	60.8826	0.140866	4.64834
17.2808	59.0298	4.7825	0.0963767
20.3936	58.6582	4.81428	0.0929552
17.0264	56.2438	4.90628	0.0506093
19.0553	52.3495	4.96313	0.029986
20.0518	56.4338	4.90886	0.0537275
6.30769	36.8646	4.97424	0.0174653
6.24038	39.6081	4.97441	0.0186099
3.19231	36.8646	4.97759	0.0177054
9.49534	33.1714	4.97035	0.0161021
9.42308	36.8646	4.9628	0.0171134
6.43263	33.3637	4.97608	0.0163896
6.31731	42.7435	4.97575	0.0214345
3.125	40	4.9778	0.0190315
6.24038	39.6081	4.97441	0.0186099
9.4375	42.5475	4.96707	0.02095
12.5	40	4.91891	0.0179886
12.5577	42.3516	4.94037	0.0204492
6.30769	36.8646	4.97424	0.0174653
9.36058	39.4121	4.96221	0.018136
6.24038	39.6081	4.97441	0.0186099
9.42308	36.8646	4.9628	0.0171134
12.5385	36.8646	4.92481	0.0167286
9.36058	39.4121	4.96221	0.018136
15.8122	34.7222	4.90376	0.0158661
12.5385	36.8646	4.92481	0.0167286
12.7112	34.5275	4.94785	0.0160734
9.4375	42.5475	4.96707	0.02095
12.5577	42.3516	4.94037	0.0204492
9.61019	45.6673	4.97307	0.0226136
6.24038	39.6081	4.97441	0.0186099
9.4375	42.5475	4.96707	0.02095
6.31731	42.7435	4.97575	0.0214345
9.36058	39.4121	4.96221	0.018136
12.5	40	4.91891	0.0179886
9.4375	42.5475	4.96707	0.02095
15.601	39.0202	0.239296	0.0175188
12.5	40	4.91891	0.0179886
12.5385	36.8646	4.92481	0.0167286
15.601	39.0202	0.239296	0.0175188
15.6779	42.1556	4.86925	0.0200645
12.5	40	4.91891	0.0179886
6.48041	46.2515	4.97646	0.0231958
6.76709	49.3292	4.974	0.0249732
3.72828	49.3292	4.97507	0.025015
6.31731	42.7435	4.97575	0.0214345
6.48041	46.2515	4.97646	0.0231958
3.39381	46.2515	4.978	0.0233462
9.61019	45.6673	4.97307	0.0226136
6.76709	49.3292	4.974	0.0249732
6.48041	46.2515	4.97646	0.0231958
12.7118	50.0843	4.96841	0.0257831
9.70619	49.8955	4.97077	0.0254244
11.1799	48.0735	4.96981	0.0240716
3.19711	42.9395	4.97814	0.0217461
0.076922	43.1354	4.97858	0.0218569
-3.10282e-28	40	4.9785	0.0204003
6.31731	42.7435	4.97575	0.0214345
3.19711	42.9395	4.97814	0.0217461
3.125	40	4.9778	0.0190315
3.39381	46.2515	4.978	0.0233462
0.307214	46.2515	4.97836	0.023321
3.19711	42.9395	4.97814	0.0217461
45.0204	55.2938	4.92882	0.0269957
41.9404	55.2938	4.91973	0.0271764
42.834	52.3495	4.95029	0.0243507
48.1005	55.2938	4.94007	0.0264815
45.0204	55.2938	4.92882	0.0269957
45.8487	52.5335	4.96023	0.0249784
44.2548	57.954	4.83869	0.0322928
41.9404	55.2938	4.91973	0.0271764
45.0204	55.2938	4.92882	0.0269957
46.3226	60.8826	0.149766	0.0422851
44.2548	57.954	4.83869	0.0322928
47.2801	58.144	4.86082	0.0305585
41.4664	58.5091	4.80407	0.0354263
38.8603	55.2938	4.91336	0.0274339
41.9404	55.2938	4.91973	0.0271764
27.9723	52.3495	4.89877	0.0238162
28.0388	49.3292	4.94717	0.0239927
30.9447	52.3495	4.9193	0.0263653
19.0553	52.3495	4.96313	0.029986
21.7285	50.6506	4.96545	0.027022
22.4091	54.0056	4.91351	0.0325332
25	46.2515	4.95819	0.022759
28.0388	49.3292	4.94717	0.0239927
24.7341	50.8393	4.93671	0.0246237
21.7285	50.6506	4.96545	0.027022
21.7462	47.598	4.95975	0.0240077
24.7341	50.8393	4.93671	0.0246237
15.6779	42.1556	4.86925	0.0200645
17.2523	44.2036	4.89268	0.0212925
14.1489	44.3016	4.93845	0.0214356
22.0142	44.8882	4.9263	0.0219569
18.8268	46.2515	4.93505	0.0226476
18.7981	41.9596	0.234015	0.0202901
15.8835	49.3292	4.96553	0.0249986
12.6536	46.2515	4.96257	0.0226835
15.7402	46.2515	4.94661	0.0226421
17.0264	56.2438	4.90628	0.0506093
16.083	52.3495	4.96016	0.0296947
19.0553	52.3495	4.96313	0.029986
4.19365	52.3495	4.96426	0.028042
7.16598	52.3495	4.96197	0.0281812
4.92487	55.4838	4.92669	0.0372761
21.9183	41.7637	4.86789	0.0200954
25	43.1354	4.94104	0.0207871
22.0142	44.8882	4.9263	0.0219569
28.125	40	4.93904	0.0173884
25	40	4.92607	0.0179922
28.1154	36.8646	4.95669	0.0166326
25	30.6708	4.97404	0.0156368
25.1151	35.3065	4.95546	0.0164081
21.9134	33.7485	4.94653	0.0158595
31.3171	35.696	4.95682	0.0160845
28.0866	33.7485	4.96956	0.0161826
30.9343	31.8249	4.97493	0.0159519
28.1154	36.8646	4.95669	0.0166326
25.1151	35.3065	4.95546	0.0164081
28.0866	33.7485	4.96956	0.0161826
33.7508	28.5944	4.97806	0.0156721
37.1553	30.6708	4.97694	0.0159357
33.997	31.6326	4.97459	0.0159455
21.8846	36.8646	4.88757	0.0166722
21.9014	39.3141	0.266659	0.0179102
18.7212	38.8242	0.214373	0.0174491
28.1154	36.8646	4.95669	0.0166326
25	40	4.92607	0.0179922
25.1151	35.3065	4.95546	0.0164081
28.125	40	4.93904	0.0173884
28.1154	43.1354	4.93657	0.019911
25	40	4.92607	0.0179922
3.72828	49.3292	4.97507	0.025015
1.22131	52.3495	4.96707	0.0275488
0.68946	49.3292	4.97585	0.0248864
0.307214	46.2515	4.97836	0.023321
3.39381	46.2515	4.978	0.0233462
0.68946	49.3292	4.97585	0.0248864
11.1799	48.0735	4.96981	0.0240716
12.6536	46.2515	4.96257	0.0226835
12.7118	50.0843	4.96841	0.0257831
9.61019	45.6673	4.97307	0.0226136
11.1799	48.0735	4.96981	0.0240716
9.70619	49.8955	4.97077	0.0254244
9.61019	45.6673	4.97307	0.0226136
12.6536	46.2515	4.96257	0.0226835
11.1799	48.0735	4.96981	0.0240716
31.3817	62.6228	0.0928745	4.57794
34.1521	62.7968	0.0833557	4.51912
33.1516	65.9587	0.0367954	0.0841671
26.9568	67.2765	0.0292909	0.0983787
28.4106	64.5496	0.0547531	0.113208
30.4344	65.9587	0.0385887	0.0948291
29.839	59.2394	4.80159	0.0761088
33.5519	59.0383	4.79576	0.0585427
31.3817	62.6228	0.0928745	4.57794
28.6113	62.4488	0.0972708	0.119226
29.839	59.2394	4.80159	0.0761088
31.3817	62.6228	0.0928745	4.57794
20.7355	60.8826	0.140866	4.64834
24.0253	59.6046	4.7635	0.0998008
23.0704	62.1007	0.100362	0.155106
25.6371	53.0665	0.278729	0.0158405
24.7341	50.8393	4.93671	0.0246237
27.9723	52.3495	4.89877	0.0238162
22.4091	54.0056	4.91351	0.0325332
25.6371	53.0665	0.278729	0.0158405
26.54	55.2938	0.236568	0.0197819
22.4091	54.0056	4.91351	0.0325332
24.7341	50.8393	4.93671	0.0246237
25.6371	53.0665	0.278729	0.0158405
29.6201	55.2938	4.90054	0.0331977
31.8745	54.2817	4.91616	0.0306804
32.1533	57.1939	4.87679	0.0456926
34.2598	46.2515	0.195785	0.019284
34.3294	43.6157	0.216242	0.0181107
37.3464	46.2515	0.200808	0.0194558
31.1732	46.2515	4.86236	0.0201056
34.2598	46.2515	0.195785	0.019284
34.1165	49.3292	0.226032	0.0212656
34.2598	46.2515	0.195785	0.019284
31.226	43.7137	4.87041	0.0187513
34.3294	43.6157	0.216242	0.0181107
35.6527	58.8743	4.78672	0.047522
38.5596	58.6917	4.7943	0.0374704
37.7936	60.8826	0.128043	0.0491229
33.5519	59.0383	4.79576	0.0585427
35.6527	58.8743	4.78672	0.047522
34.9506	60.8826	0.135267	0.0732622
35.7802	55.2938	4.9094	0.0290295
38.5596	58.6917	4.7943	0.0374704
35.6527	58.8743	4.78672	0.047522
42.43	63.669	0.0617923	4.45388
43.4796	60.8826	0.129453	0.0510834
45.2338	63.4929	0.0750541	0.0665575
6.48041	46.2515	4.97646	0.0231958
6.31731	42.7435	4.97575	0.0214345
9.61019	45.6673	4.97307	0.0226136
0.68946	49.3292	4.97585	0.0248864
3.39381	46.2515	4.978	0.0233462
3.72828	49.3292	4.97507	0.025015
0.307214	46.2515	4.97836	0.023321
0.076922	43.1354	4.97858	0.0218569
3.19711	42.9395	4.97814	0.0217461
6.4478	61.0566	0.123593	0.0990948
4.76616	63.4929	0.0751065	0.133359
3.67737	60.8826	0.153418	4.51747
5.69054	58.144	4.83083	0.059091
6.4478	61.0566	0.123593	0.0990948
3.67737	60.8826	0.153418	4.51747
9.3634	60.8826	0.120847	0.0961921
10.1618	63.4929	0.057893	0.129901
7.464	63.4929	0.0638805	4.63091
14.6026	58.144	4.81778	0.0719206
15.0494	60.8826	0.123351	0.123856
12.3979	60.3349	0.137904	4.53607
14.2198	55.2938	4.9232	0.041334
14.6026	58.144	4.81778	0.0719206
11.6319	58.144	4.81178	0.0664182
14.2198	55.2938	4.9232	0.041334
17.0264	56.2438	4.90628	0.0506093
14.6026	58.144	4.81778	0.0719206
7.464	63.4929	0.0638805	4.63091
5.97957	65.9587	0.042942	4.6773
4.76616	63.4929	0.0751065	0.133359
11.414	65.9587	0.0345015	4.59658
13.846	66.4528	0.0307552	0.117426
12.3644	68.2649	0.0239659	0.0864244
10.1618	63.4929	0.057893	0.129901
11.414	65.9587	0.0345015	4.59658
8.78345	65.7825	0.037663	4.64822
12.8597	63.4929	0.0581573	0.129016
15.5575	63.4929	0.0637648	4.66494
13.846	66.4528	0.0307552	0.117426
10.1618	63.4929	0.057893	0.129901
12.8597	63.4929	0.0581573	0.129016
11.414	65.9587	0.0345015	4.59658
10.1618	63.4929	0.057893	0.129901
12.3979	60.3349	0.137904	4.53607
12.8597	63.4929	0.0581573	0.129016
9.83732	68.2649	0.0249905	0.100564
7.31021	68.2649	0.027989	0.123363
8.78345	65.7825	0.037663	4.64822
31.8745	54.2817	4.91616	0.0306804
30.9447	52.3495	4.9193	0.0263653
34.1289	53.2696	4.89647	0.026132
35.7802	55.2938	4.9094	0.0290295
31.8745	54.2817	4.91616	0.0306804
34.1289	53.2696	4.89647	0.026132
29.6201	55.2938	4.90054	0.0331977
30.9447	52.3495	4.9193	0.0263653
31.8745	54.2817	4.91616	0.0306804
29.839	59.2394	4.80159	0.0761088
26.4853	58.144	4.81096	0.0678825
29.6201	55.2938	4.90054	0.0331977
33.5519	59.0383	4.79576	0.0585427
29.839	59.2394	4.80159	0.0761088
32.1533	57.1939	4.87679	0.0456926
35.7802	55.2938	4.9094	0.0290295
33.5519	59.0383	4.79576	0.0585427
32.1533	57.1939	4.87679	0.0456926
34.9506	60.8826	0.135267	0.0732622
31.3817	62.6228	0.0928745	4.57794
33.5519	59.0383	4.79576	0.0585427
28.6113	62.4488	0.0972708	0.119226
26.4215	60.8826	0.143669	4.58568
29.839	59.2394	4.80159	0.0761088
26.54	55.2938	0.236568	0.0197819
27.9723	52.3495	4.89877	0.0238162
29.6201	55.2938	4.90054	0.0331977
25.6371	53.0665	0.278729	0.0158405
27.9723	52.3495	4.89877	0.0238162
26.54	55.2938	0.236568	0.0197819
24.7341	50.8393	4.93671	0.0246237
28.0388	49.3292	4.94717	0.0239927
27.9723	52.3495	4.89877	0.0238162
22.5483	72.3429	0.0178843	0.0523193
23.75	70.3973	0.0198882	0.0731997
25	72.3429	0.0178265	0.0428809
23.0327	74.7883	0.016881	0.0301816
22.5483	72.3429	0.0178843	0.0523193
25	72.3429	0.0178265	0.0428809
21.4331	74.0896	0.0170733	0.0349284
19.0551	74.0896	0.0170851	0.0334869
20.0967	72.3429	0.017861	0.0512592
19.0904	66.7823	0.0308419	0.152718
22.2828	65.9587	0.0356326	4.69866
21.8037	69.5771	0.0211725	4.55543
24.3347	67.1118	0.0292815	0.129707
23.75	70.3973	0.0198882	0.0731997
21.8037	69.5771	0.0211725	4.55543
27.0253	69.2491	0.0222274	0.0710532
30.0542	68.2649	0.0260249	4.47258
28.75	70.3973	0.0201772	0.0550264
25.6067	64.7258	0.0488149	4.64622
28.4106	64.5496	0.0547531	0.113208
26.9568	67.2765	0.0292909	0.0983787
22.2828	65.9587	0.0356326	4.69866
25.6067	64.7258	0.0488149	4.64622
24.3347	67.1118	0.0292815	0.129707
23.0704	62.1007	0.100362	0.155106
26.4215	60.8826	0.143669	4.58568
25.6067	64.7258	0.0488149	4.64622
30.4344	65.9587	0.0385887	0.0948291
30.0542	68.2649	0.0260249	4.47258
26.9568	67.2765	0.0292909	0.0983787
28.6113	62.4488	0.0972708	0.119226
31.3817	62.6228	0.0928745	4.57794
28.4106	64.5496	0.0547531	0.113208
25.6067	64.7258	0.0488149	4.64622
28.6113	62.4488	0.0972708	0.119226
28.4106	64.5496	0.0547531	0.113208
26.4215	60.8826	0.143669	4.58568
26.4853	58.144	4.81096	0.0678825
29.839	59.2394	4.80159	0.0761088
25.6067	64.7258	0.0488149	4.64622
26.4215	60.8826	0.143669	4.58568
28.6113	62.4488	0.0972708	0.119226
24.0253	59.6046	4.7635	0.0998008
23.0771	56.6239	4.87929	0.0501562
26.4853	58.144	4.81096	0.0678825
33.1516	65.9587	0.0367954	0.0841671
34.8233	67.7707	0.0257732	0.0652822
32.2468	68.921	0.0224059	0.0620323
31.3817	62.6228	0.0928745	4.57794
33.1516	65.9587	0.0367954	0.0841671
30.4344	65.9587	0.0385887	0.0948291
34.1521	62.7968	0.0833557	4.51912
35.8688	65.9587	0.034673	0.0733265
33.1516	65.9587	0.0367954	0.0841671
32.355	72.3429	0.0175595	0.0333867
33.75	70.3973	0.0193276	0.0427751
34.8066	72.3429	0.0173527	0.0328194
29.3832	76.0659	0.0165675	0.0225977
28.5669	74.0896	0.0170213	0.0280573
30.9297	73.8705	0.0169552	0.027765
31.0572	70.658	0.0194034	0.0481868
33.75	70.3973	0.0193276	0.0427751
32.355	72.3429	0.0175595	0.0333867
29.9033	72.3429	0.0178317	0.0358498
31.0572	70.658	0.0194034	0.0481868
32.355	72.3429	0.0175595	0.0333867
28.4106	64.5496	0.0547531	0.113208
31.3817	62.6228	0.0928745	4.57794
30.4344	65.9587	0.0385887	0.0948291
24.3347	67.1118	0.0292815	0.129707
25.6067	64.7258	0.0488149	4.64622
26.9568	67.2765	0.0292909	0.0983787
23.0704	62.1007	0.100362	0.155106
24.0253	59.6046	4.7635	0.0998008
26.4215	60.8826	0.143669	4.58568
