6.4478	61.0566	0.121911	0.0852471
5.69054	58.144	4.83357	0.0441116
8.66123	58.144	4.81882	0.0410936
3.67737	60.8826	0.1529	4.47012
2.71986	58.144	4.86665	0.0417074
5.69054	58.144	4.83357	0.0441116
36.8222	64.0212	0.0396349	0.0515619
39.6261	63.8451	0.0463891	0.0446394
38.586	65.9587	0.0252909	0.0482704
34.1521	62.7968	0.0513434	4.45703
36.8222	64.0212	0.0396349	0.0515619
35.8688	65.9587	0.0227478	0.0570878
37.7936	60.8826	0.107484	0.0315474
39.6261	63.8451	0.0463891	0.0446394
36.8222	64.0212	0.0396349	0.0515619
38.75	70.3973	0.0100621	0.0337134
40.1627	68.2649	0.0161665	0.041305
41.25	70.3973	0.0122898	0.030754
37.3942	72.4885	0.00700774	0.0218366
38.75	70.3973	0.0100621	0.0337134
39.7099	72.3429	0.00837598	0.0254054
37.4455	67.9354	0.0154051	4.3665
40.1627	68.2649	0.0161665	0.041305
38.75	70.3973	0.0100621	0.0337134
35.8688	65.9587	0.0227478	0.0570878
37.4455	67.9354	0.0154051	4.3665
34.8233	67.7707	0.0145312	0.0501564
33.1516	65.9587	0.0210263	0.0683529
35.8688	65.9587	0.0227478	0.0570878
34.8233	67.7707	0.0145312	0.0501564
34.1521	62.7968	0.0513434	4.45703
34.9506	60.8826	0.0881417	0.0553076
36.8222	64.0212	0.0396349	0.0515619
38.75	70.3973	0.0100621	0.0337134
41.25	70.3973	0.0122898	0.030754
39.7099	72.3429	0.00837598	0.0254054
38.586	65.9587	0.0252909	0.0482704
40.1627	68.2649	0.0161665	0.041305
37.4455	67.9354	0.0154051	4.3665
41.3032	65.9587	0.0287869	0.0462507
42.6898	68.2649	0.0200128	0.0378244
40.1627	68.2649	0.0161665	0.041305
41.3032	65.9587	0.0287869	0.0462507
44.0204	65.9587	0.0357863	0.0521946
42.6898	68.2649	0.0200128	0.0378244
41.25	70.3973	0.0122898	0.030754
40.1627	68.2649	0.0161665	0.041305
42.6898	68.2649	0.0200128	0.0378244
36.8222	64.0212	0.0396349	0.0515619
34.9506	60.8826	0.0881417	0.0553076
37.7936	60.8826	0.107484	0.0315474
2.71986	58.144	4.86665	0.0417074
4.92487	55.4838	4.93345	0.0208863
5.69054	58.144	4.83357	0.0441116
8.66123	58.144	4.81882	0.0410936
8.05963	55.2938	4.92979	0.0202611
10.6893	54.7417	4.93962	0.0193094
6.4478	61.0566	0.121911	0.0852471
8.66123	58.144	4.81882	0.0410936
9.3634	60.8826	0.118512	0.0825077
5.69054	58.144	4.83357	0.0441116
8.05963	55.2938	4.92979	0.0202611
8.66123	58.144	4.81882	0.0410936
1.8995	55.2938	4.94853	0.0178315
4.92487	55.4838	4.93345	0.0208863
2.71986	58.144	4.86665	0.0417074
1.8995	55.2938	4.94853	0.0178315
1.22131	52.3495	4.97781	0.00958546
4.19365	52.3495	4.97441	0.0103041
41.3032	65.9587	0.0287869	0.0462507
42.43	63.669	0.0551192	4.37451
44.0204	65.9587	0.0357863	0.0521946
43.4796	60.8826	0.122919	0.0329288
40.6366	60.8826	0.116221	0.0328236
41.4664	58.5091	4.78661	0.0176088
45.2338	63.4929	0.0693961	0.0485119
43.4796	60.8826	0.122919	0.0329288
46.3226	60.8826	0.143971	0.0241083
42.43	63.669	0.0551192	4.37451
40.6366	60.8826	0.116221	0.0328236
43.4796	60.8826	0.122919	0.0329288
41.4664	58.5091	4.78661	0.0176088
38.5596	58.6917	4.75878	0.0199369
38.8603	55.2938	4.89123	0.00985037
46.3226	60.8826	0.143971	0.0241083
43.4796	60.8826	0.122919	0.0329288
44.2548	57.954	4.82669	0.0141192
42.43	63.669	0.0551192	4.37451
39.6261	63.8451	0.0463891	0.0446394
40.6366	60.8826	0.116221	0.0328236
44.0204	65.9587	0.0357863	0.0521946
42.43	63.669	0.0551192	4.37451
45.2338	63.4929	0.0693961	0.0485119
36.8222	64.0212	0.0396349	0.0515619
38.586	65.9587	0.0252909	0.0482704
35.8688	65.9587	0.0227478	0.0570878
40.6366	60.8826	0.116221	0.0328236
39.6261	63.8451	0.0463891	0.0446394
37.7936	60.8826	0.107484	0.0315474
38.586	65.9587	0.0252909	0.0482704
37.4455	67.9354	0.0154051	4.3665
35.8688	65.9587	0.0227478	0.0570878
41.3032	65.9587	0.0287869	0.0462507
38.586	65.9587	0.0252909	0.0482704
39.6261	63.8451	0.0463891	0.0446394
41.3032	65.9587	0.0287869	0.0462507
40.1627	68.2649	0.0161665	0.041305
38.586	65.9587	0.0252909	0.0482704
32.2468	68.921	0.0108294	0.048057
30.4344	65.9587	0.0207631	0.0798154
33.1516	65.9587	0.0210263	0.0683529
21.7285	50.6506	4.95181	0.00908969
19.0553	52.3495	4.95737	0.01254
18.9224	49.3292	4.96573	0.00741244
21.7462	47.598	4.95774	0.00602109
21.7285	50.6506	4.95181	0.00908969
18.9224	49.3292	4.96573	0.00741244
15.8835	49.3292	4.97329	0.0074572
18.8268	46.2515	4.9423	0.00542703
18.9224	49.3292	4.96573	0.00741244
22.0142	44.8882	4.93003	0.00491943
25	46.2515	4.95453	0.00507736
21.7462	47.598	4.95774	0.00602109
24.7341	50.8393	4.92665	0.00873884
22.4091	54.0056	4.90328	0.0185604
21.7285	50.6506	4.95181	0.00908969
26.54	55.2938	0.236967	0.0243022
26.4853	58.144	4.72762	0.0548907
23.0771	56.6239	4.85005	0.0366879
30.9447	52.3495	4.87692	0.00913779
29.6201	55.2938	4.80556	0.0184689
27.9723	52.3495	4.88126	0.0105171
26.4853	58.144	4.72762	0.0548907
26.4215	60.8826	0.101451	4.54091
24.0253	59.6046	4.70682	0.084372
29.6201	55.2938	4.80556	0.0184689
26.4853	58.144	4.72762	0.0548907
26.54	55.2938	0.236967	0.0243022
29.6201	55.2938	4.80556	0.0184689
32.1533	57.1939	0.172894	0.0286105
29.839	59.2394	0.117735	0.0596592
17.2808	59.0298	4.77494	0.0819086
20.7355	60.8826	0.130129	4.61376
17.5295	61.7527	0.0958652	4.67006
23.0771	56.6239	4.85005	0.0366879
20.3936	58.6582	4.79297	0.0777701
20.0518	56.4338	4.8902	0.0378267
23.0771	56.6239	4.85005	0.0366879
24.0253	59.6046	4.70682	0.084372
20.3936	58.6582	4.79297	0.0777701
39.0601	41.8598	0.629897	0.0016468
37.5191	43.9145	0.196043	0.00377895
37.5	40	4.86598	0.0030703
40.625	40	0.647043	0.00138035
39.0601	41.8598	0.629897	0.0016468
37.5	40	4.86598	0.0030703
40.6201	43.7197	0.613166	0.00148747
37.5191	43.9145	0.196043	0.00377895
39.0601	41.8598	0.629897	0.0016468
40.6201	43.7197	0.613166	0.00148747
40.433	46.2515	4.87182	0.00425903
37.5191	43.9145	0.196043	0.00377895
43.6923	43.1354	0.655897	0.00162748
40.6201	43.7197	0.613166	0.00148747
40.625	40	0.647043	0.00138035
43.6923	43.1354	0.655897	0.00162748
43.5196	46.2515	4.93073	0.00425189
40.6201	43.7197	0.613166	0.00148747
46.8798	40.196	4.98487	0.00421739
43.6923	43.1354	0.655897	0.00162748
43.75	40	4.93501	0.00343278
46.8077	43.1354	4.95933	0.00415456
49.6928	46.2515	4.98583	0.00466749
46.6062	46.2515	4.97034	0.00453431
37.5	40	4.86598	0.0030703
34.399	40.9798	0.168088	0.00240618
34.3221	37.8444	4.8684	0.00282549
40.5769	36.8646	4.96939	0.00353398
37.5	40	4.86598	0.0030703
37.4615	36.8646	4.96799	0.0035259
40.625	40	0.647043	0.00138035
40.6201	43.7197	0.613166	0.00148747
39.0601	41.8598	0.629897	0.0016468
40.1224	48.7521	4.89022	0.00483485
37.0597	48.5598	0.226243	0.0050769
37.3464	46.2515	0.209475	0.0045526
34.1165	49.3292	0.227602	0.00548382
36.7564	51.5944	4.86168	0.00627682
34.1289	53.2696	4.85757	0.00923856
31.1732	46.2515	4.80676	0.00419118
34.1165	49.3292	0.227602	0.00548382
31.0776	49.3292	4.87163	0.00598539
28.0866	46.2515	4.92164	0.00469074
31.1732	46.2515	4.80676	0.00419118
31.0776	49.3292	4.87163	0.00598539
34.3294	43.6157	0.142912	0.00319899
34.399	40.9798	0.168088	0.00240618
37.5191	43.9145	0.196043	0.00377895
31.1732	46.2515	4.80676	0.00419118
31.226	43.7137	0.179168	0.00277647
34.2598	46.2515	0.177301	0.00427177
31.2788	41.1758	0.145833	0.00195092
34.399	40.9798	0.168088	0.00240618
34.3294	43.6157	0.142912	0.00319899
37.0597	48.5598	0.226243	0.0050769
36.7564	51.5944	4.86168	0.00627682
34.1165	49.3292	0.227602	0.00548382
37.3464	46.2515	0.209475	0.0045526
37.0597	48.5598	0.226243	0.0050769
34.2598	46.2515	0.177301	0.00427177
40.433	46.2515	4.87182	0.00425903
37.3464	46.2515	0.209475	0.0045526
37.5191	43.9145	0.196043	0.00377895
40.433	46.2515	4.87182	0.00425903
40.1224	48.7521	4.89022	0.00483485
37.3464	46.2515	0.209475	0.0045526
40.1224	48.7521	4.89022	0.00483485
36.7564	51.5944	4.86168	0.00627682
37.0597	48.5598	0.226243	0.0050769
46.2717	49.3292	4.96964	0.00495541
45.8487	52.5335	4.95253	0.00590467
43.2329	49.3292	4.95115	0.00498411
34.1165	49.3292	0.227602	0.00548382
34.1289	53.2696	4.85757	0.00923856
30.9447	52.3495	4.87692	0.00913779
7.464	63.4929	0.0594144	4.59925
8.78345	65.7825	0.0308496	4.61995
5.97957	65.9587	0.0369494	4.65028
6.4478	61.0566	0.121911	0.0852471
7.464	63.4929	0.0594144	4.59925
4.76616	63.4929	0.0716883	0.120029
6.4478	61.0566	0.121911	0.0852471
9.3634	60.8826	0.118512	0.0825077
7.464	63.4929	0.0594144	4.59925
12.3979	60.3349	0.135312	4.48955
10.1618	63.4929	0.0527919	0.117165
9.3634	60.8826	0.118512	0.0825077
12.8597	63.4929	0.0524853	0.116344
15.0494	60.8826	0.119413	0.109855
15.5575	63.4929	0.0573388	4.63584
12.3644	68.2649	0.0147889	0.0756579
13.513	70.6966	0.00878338	0.0396474
11.25	70.3973	0.0101395	0.0466245
16.8484	65.9587	0.0260406	4.64261
14.8915	68.2649	0.0141711	0.0773278
13.846	66.4528	0.0225478	0.106004
17.4187	68.2649	0.014587	0.0932001
16.25	70.3973	0.00903887	0.0463593
14.8915	68.2649	0.0141711	0.0773278
19.999	65.078	0.036284	4.69712
19.0904	66.7823	0.0215344	0.140788
16.8484	65.9587	0.0260406	4.64261
19.193	69.7412	0.0102746	0.0771234
20.0967	72.3429	0.00628595	0.0410853
17.645	72.3429	0.0063712	0.0318567
9.83732	68.2649	0.0163261	0.0895995
8.78345	65.7825	0.0308496	4.61995
11.414	65.9587	0.0269268	4.56511
6.48041	46.2515	4.98951	0.00543345
3.72828	49.3292	4.98741	0.00676569
3.39381	46.2515	4.9917	0.00537453
9.70619	49.8955	4.98133	0.00766831
6.76709	49.3292	4.9857	0.0069376
9.61019	45.6673	4.98547	0.00522779
9.70619	49.8955	4.98133	0.00766831
10.1383	52.3495	4.96922	0.01137
7.16598	52.3495	4.9714	0.0107135
13.1107	52.3495	4.96756	0.0121213
10.1383	52.3495	4.96922	0.01137
12.7118	50.0843	4.97768	0.00823515
4.19365	52.3495	4.97441	0.0103041
3.72828	49.3292	4.98741	0.00676569
6.76709	49.3292	4.9857	0.0069376
1.8995	55.2938	4.94853	0.0178315
4.19365	52.3495	4.97441	0.0103041
4.92487	55.4838	4.93345	0.0208863
1.22131	52.3495	4.97781	0.00958546
3.72828	49.3292	4.98741	0.00676569
4.19365	52.3495	4.97441	0.0103041
22.2828	65.9587	0.0254572	4.67288
23.0704	62.1007	0.0850112	0.140353
25.6067	64.7258	0.0334935	4.61343
21.8037	69.5771	0.0102131	4.52094
22.2828	65.9587	0.0254572	4.67288
24.3347	67.1118	0.0179953	0.117162
19.999	65.078	0.036284	4.69712
20.363	63.0044	0.0689595	4.69415
22.2828	65.9587	0.0254572	4.67288
21.8037	69.5771	0.0102131	4.52094
19.193	69.7412	0.0102746	0.0771234
19.0904	66.7823	0.0215344	0.140788
16.8484	65.9587	0.0260406	4.64261
17.5295	61.7527	0.0958652	4.67006
19.999	65.078	0.036284	4.69712
22.2828	65.9587	0.0254572	4.67288
20.363	63.0044	0.0689595	4.69415
23.0704	62.1007	0.0850112	0.140353
16.25	70.3973	0.00903887	0.0463593
15.1934	72.3429	0.00659413	0.0284514
13.513	70.6966	0.00878338	0.0396474
7.464	63.4929	0.0594144	4.59925
10.1618	63.4929	0.0527919	0.117165
8.78345	65.7825	0.0308496	4.61995
20.0518	56.4338	4.8902	0.0378267
19.0553	52.3495	4.95737	0.01254
22.4091	54.0056	4.90328	0.0185604
20.3936	58.6582	4.79297	0.0777701
17.2808	59.0298	4.77494	0.0819086
20.0518	56.4338	4.8902	0.0378267
15.0494	60.8826	0.119413	0.109855
12.8597	63.4929	0.0524853	0.116344
12.3979	60.3349	0.135312	4.48955
9.3634	60.8826	0.118512	0.0825077
8.66123	58.144	4.81882	0.0410936
11.6319	58.144	4.8118	0.0517409
9.70619	49.8955	4.98133	0.00766831
7.16598	52.3495	4.9714	0.0107135
6.76709	49.3292	4.9857	0.0069376
13.1107	52.3495	4.96756	0.0121213
16.083	52.3495	4.96441	0.0125923
14.2198	55.2938	4.92624	0.025421
23.0771	56.6239	4.85005	0.0366879
22.4091	54.0056	4.90328	0.0185604
26.54	55.2938	0.236967	0.0243022
20.7355	60.8826	0.130129	4.61376
20.3936	58.6582	4.79297	0.0777701
24.0253	59.6046	4.70682	0.084372
20.0518	56.4338	4.8902	0.0378267
22.4091	54.0056	4.90328	0.0185604
23.0771	56.6239	4.85005	0.0366879
20.7355	60.8826	0.130129	4.61376
17.2808	59.0298	4.77494	0.0819086
20.3936	58.6582	4.79297	0.0777701
17.0264	56.2438	4.90351	0.0350494
19.0553	52.3495	4.95737	0.01254
20.0518	56.4338	4.8902	0.0378267
6.30769	36.8646	4.98906	0.00379405
6.24038	39.6081	4.98887	0.0040193
3.19231	36.8646	4.99306	0.00382374
9.49534	33.1714	4.98475	0.0035329
9.42308	36.8646	4.97661	0.00375501
6.43263	33.3637	4.99141	0.00357828
6.31731	42.7435	4.9897	0.00465361
3.125	40	4.99287	0.00408328
6.24038	39.6081	4.98887	0.0040193
9.4375	42.5475	4.98008	0.00461558
12.5	40	4.93104	0.00398252
12.5577	42.3516	4.9523	0.00455404
6.30769	36.8646	4.98906	0.00379405
9.36058	39.4121	4.97572	0.00396934
6.24038	39.6081	4.98887	0.0040193
9.42308	36.8646	4.97661	0.00375501
12.5385	36.8646	4.93677	0.00370311
9.36058	39.4121	4.97572	0.00396934
15.8122	34.7222	4.90505	0.00347823
12.5385	36.8646	4.93677	0.00370311
12.7112	34.5275	4.95925	0.00354671
9.4375	42.5475	4.98008	0.00461558
12.5577	42.3516	4.9523	0.00455404
9.61019	45.6673	4.98547	0.00522779
6.24038	39.6081	4.98887	0.0040193
9.4375	42.5475	4.98008	0.00461558
6.31731	42.7435	4.9897	0.00465361
9.36058	39.4121	4.97572	0.00396934
12.5	40	4.93104	0.00398252
9.4375	42.5475	4.98008	0.00461558
15.601	39.0202	0.244681	0.00388476
12.5	40	4.93104	0.00398252
12.5385	36.8646	4.93677	0.00370311
15.601	39.0202	0.244681	0.00388476
15.6779	42.1556	4.87965	0.00449985
12.5	40	4.93104	0.00398252
6.48041	46.2515	4.98951	0.00543345
6.76709	49.3292	4.9857	0.0069376
3.72828	49.3292	4.98741	0.00676569
6.31731	42.7435	4.9897	0.00465361
6.48041	46.2515	4.98951	0.00543345
3.39381	46.2515	4.9917	0.00537453
9.61019	45.6673	4.98547	0.00522779
6.76709	49.3292	4.9857	0.0069376
6.48041	46.2515	4.98951	0.00543345
12.7118	50.0843	4.97768	0.00823515
9.70619	49.8955	4.98133	0.00766831
11.1799	48.0735	4.98076	0.00651568
3.19711	42.9395	4.9927	0.00470475
0.076922	43.1354	4.99331	0.00473733
-3.10282e-28	40	4.99378	0.00436038
6.31731	42.7435	4.9897	0.00465361
3.19711	42.9395	4.9927	0.00470475
3.125	40	4.99287	0.00408328
3.39381	46.2515	4.9917	0.00537453
0.307214	46.2515	4.99236	0.00531573
3.19711	42.9395	4.9927	0.00470475
45.0204	55.2938	4.91891	0.00830307
41.9404	55.2938	4.90714	0.00904192
42.834	52.3495	4.94226	0.006054
48.1005	55.2938	4.93121	0.00747615
45.0204	55.2938	4.91891	0.00830307
45.8487	52.5335	4.95253	0.00590467
44.2548	57.954	4.82669	0.0141192
41.9404	55.2938	4.90714	0.00904192
45.0204	55.2938	4.91891	0.00830307
46.3226	60.8826	0.143971	0.0241083
44.2548	57.954	4.82669	0.0141192
47.2801	58.144	4.85028	0.012165
41.4664	58.5091	4.78661	0.0176088
38.8603	55.2938	4.89123	0.00985037
41.9404	55.2938	4.90714	0.00904192
27.9723	52.3495	4.88126	0.0105171
28.0388	49.3292	4.92827	0.0064713
30.9447	52.3495	4.87692	0.00913779
19.0553	52.3495	4.95737	0.01254
21.7285	50.6506	4.95181	0.00908969
22.4091	54.0056	4.90328	0.0185604
25	46.2515	4.95453	0.00507736
28.0388	49.3292	4.92827	0.0064713
24.7341	50.8393	4.92665	0.00873884
21.7285	50.6506	4.95181	0.00908969
21.7462	47.598	4.95774	0.00602109
24.7341	50.8393	4.92665	0.00873884
15.6779	42.1556	4.87965	0.00449985
17.2523	44.2036	4.90174	0.00490187
14.1489	44.3016	4.94943	0.00495729
22.0142	44.8882	4.93003	0.00491943
18.8268	46.2515	4.9423	0.00542703
18.7981	41.9596	0.238233	0.00445111
15.8835	49.3292	4.97329	0.0074572
12.6536	46.2515	4.97378	0.00546813
15.7402	46.2515	4.95619	0.00558426
17.0264	56.2438	4.90351	0.0350494
16.083	52.3495	4.96441	0.0125923
19.0553	52.3495	4.95737	0.01254
4.19365	52.3495	4.97441	0.0103041
7.16598	52.3495	4.9714	0.0107135
4.92487	55.4838	4.93345	0.0208863
21.9183	41.7637	4.74044	0.00418916
25	43.1354	4.93692	0.00433521
22.0142	44.8882	4.93003	0.00491943
28.125	40	4.85594	0.00297001
25	40	4.90355	0.00368075
28.1154	36.8646	4.88678	0.00310229
25	30.6708	4.93494	0.00321454
25.1151	35.3065	0.26802	0.00337283
21.9134	33.7485	0.267173	0.0033301
31.3171	35.696	4.91106	0.00296127
28.0866	33.7485	4.93477	0.00327847
30.9343	31.8249	4.981	0.00333638
28.1154	36.8646	4.88678	0.00310229
25.1151	35.3065	0.26802	0.00337283
28.0866	33.7485	4.93477	0.00327847
33.7508	28.5944	4.99209	0.00334226
37.1553	30.6708	4.99172	0.0034167
33.997	31.6326	4.98834	0.00339404
21.8846	36.8646	4.81874	0.00347656
21.9014	39.3141	0.24302	0.00367832
18.7212	38.8242	0.210639	0.00378697
28.1154	36.8646	4.88678	0.00310229
25	40	4.90355	0.00368075
25.1151	35.3065	0.26802	0.00337283
28.125	40	4.85594	0.00297001
28.1154	43.1354	4.87724	0.00363546
25	40	4.90355	0.00368075
3.72828	49.3292	4.98741	0.00676569
1.22131	52.3495	4.97781	0.00958546
0.68946	49.3292	4.98859	0.00653997
0.307214	46.2515	4.99236	0.00531573
3.39381	46.2515	4.9917	0.00537453
0.68946	49.3292	4.98859	0.00653997
11.1799	48.0735	4.98076	0.00651568
12.6536	46.2515	4.97378	0.00546813
12.7118	50.0843	4.97768	0.00823515
9.61019	45.6673	4.98547	0.00522779
11.1799	48.0735	4.98076	0.00651568
9.70619	49.8955	4.98133	0.00766831
9.61019	45.6673	4.98547	0.00522779
12.6536	46.2515	4.97378	0.00546813
11.1799	48.0735	4.98076	0.00651568
31.3817	62.6228	0.0446141	4.52802
34.1521	62.7968	0.0513434	4.45703
33.1516	65.9587	0.0210263	0.0683529
26.9568	67.2765	0.0164477	0.0853501
28.4106	64.5496	0.0314328	0.0982072
30.4344	65.9587	0.0207631	0.0798154
29.839	59.2394	0.117735	0.0596592
33.5519	59.0383	0.128333	0.04162
31.3817	62.6228	0.0446141	4.52802
28.6113	62.4488	0.054202	0.102872
29.839	59.2394	0.117735	0.0596592
31.3817	62.6228	0.0446141	4.52802
20.7355	60.8826	0.130129	4.61376
24.0253	59.6046	4.70682	0.084372
23.0704	62.1007	0.0850112	0.140353
25.6371	53.0665	0.283762	0.0143722
24.7341	50.8393	4.92665	0.00873884
27.9723	52.3495	4.88126	0.0105171
22.4091	54.0056	4.90328	0.0185604
25.6371	53.0665	0.283762	0.0143722
26.54	55.2938	0.236967	0.0243022
22.4091	54.0056	4.90328	0.0185604
24.7341	50.8393	4.92665	0.00873884
25.6371	53.0665	0.283762	0.0143722
29.6201	55.2938	4.80556	0.0184689
31.8745	54.2817	4.83433	0.0134803
32.1533	57.1939	0.172894	0.0286105
34.2598	46.2515	0.177301	0.00427177
34.3294	43.6157	0.142912	0.00319899
37.3464	46.2515	0.209475	0.0045526
31.1732	46.2515	4.80676	0.00419118
34.2598	46.2515	0.177301	0.00427177
34.1165	49.3292	0.227602	0.00548382
34.2598	46.2515	0.177301	0.00427177
31.226	43.7137	0.179168	0.00277647
34.3294	43.6157	0.142912	0.00319899
35.6527	58.8743	4.68399	0.0300238
38.5596	58.6917	4.75878	0.0199369
37.7936	60.8826	0.107484	0.0315474
33.5519	59.0383	0.128333	0.04162
35.6527	58.8743	4.68399	0.0300238
34.9506	60.8826	0.0881417	0.0553076
35.7802	55.2938	4.85343	0.0117146
38.5596	58.6917	4.75878	0.0199369
35.6527	58.8743	4.68399	0.0300238
42.43	63.669	0.0551192	4.37451
43.4796	60.8826	0.122919	0.0329288
45.2338	63.4929	0.0693961	0.0485119
6.48041	46.2515	4.98951	0.00543345
6.31731	42.7435	4.9897	0.00465361
9.61019	45.6673	4.98547	0.00522779
0.68946	49.3292	4.98859	0.00653997
3.39381	46.2515	4.9917	0.00537453
3.72828	49.3292	4.98741	0.00676569
0.307214	46.2515	4.99236	0.00531573
0.076922	43.1354	4.99331	0.00473733
3.19711	42.9395	4.9927	0.00470475
6.4478	61.0566	0.121911	0.0852471
4.76616	63.4929	0.0716883	0.120029
3.67737	60.8826	0.1529	4.47012
5.69054	58.144	4.83357	0.0441116
6.4478	61.0566	0.121911	0.0852471
3.67737	60.8826	0.1529	4.47012
9.3634	60.8826	0.118512	0.0825077
10.1618	63.4929	0.0527919	0.117165
7.464	63.4929	0.0594144	4.59925
14.6026	58.144	4.8158	0.0572598
15.0494	60.8826	0.119413	0.109855
12.3979	60.3349	0.135312	4.48955
14.2198	55.2938	4.92624	0.025421
14.6026	58.144	4.8158	0.0572598
11.6319	58.144	4.8118	0.0517409
14.2198	55.2938	4.92624	0.025421
17.0264	56.2438	4.90351	0.0350494
14.6026	58.144	4.8158	0.0572598
7.464	63.4929	0.0594144	4.59925
5.97957	65.9587	0.0369494	4.65028
4.76616	63.4929	0.0716883	0.120029
11.414	65.9587	0.0269268	4.56511
13.846	66.4528	0.0225478	0.106004
12.3644	68.2649	0.0147889	0.0756579
10.1618	63.4929	0.0527919	0.117165
11.414	65.9587	0.0269268	4.56511
8.78345	65.7825	0.0308496	4.61995
12.8597	63.4929	0.0524853	0.116344
15.5575	63.4929	0.0573388	4.63584
13.846	66.4528	0.0225478	0.106004
10.1618	63.4929	0.0527919	0.117165
12.8597	63.4929	0.0524853	0.116344
11.414	65.9587	0.0269268	4.56511
10.1618	63.4929	0.0527919	0.117165
12.3979	60.3349	0.135312	4.48955
12.8597	63.4929	0.0524853	0.116344
9.83732	68.2649	0.0163261	0.0895995
7.31021	68.2649	0.0200865	0.111992
8.78345	65.7825	0.0308496	4.61995
31.8745	54.2817	4.83433	0.0134803
30.9447	52.3495	4.87692	0.00913779
34.1289	53.2696	4.85757	0.00923856
35.7802	55.2938	4.85343	0.0117146
31.8745	54.2817	4.83433	0.0134803
34.1289	53.2696	4.85757	0.00923856
29.6201	55.2938	4.80556	0.0184689
30.9447	52.3495	4.87692	0.00913779
31.8745	54.2817	4.83433	0.0134803
29.839	59.2394	0.117735	0.0596592
26.4853	58.144	4.72762	0.0548907
29.6201	55.2938	4.80556	0.0184689
33.5519	59.0383	0.128333	0.04162
29.839	59.2394	0.117735	0.0596592
32.1533	57.1939	0.172894	0.0286105
35.7802	55.2938	4.85343	0.0117146
33.5519	59.0383	0.128333	0.04162
32.1533	57.1939	0.172894	0.0286105
34.9506	60.8826	0.0881417	0.0553076
31.3817	62.6228	0.0446141	4.52802
33.5519	59.0383	0.128333	0.04162
28.6113	62.4488	0.054202	0.102872
26.4215	60.8826	0.101451	4.54091
29.839	59.2394	0.117735	0.0596592
26.54	55.2938	0.236967	0.0243022
27.9723	52.3495	4.88126	0.0105171
29.6201	55.2938	4.80556	0.0184689
25.6371	53.0665	0.283762	0.0143722
27.9723	52.3495	4.88126	0.0105171
26.54	55.2938	0.236967	0.0243022
24.7341	50.8393	4.92665	0.00873884
28.0388	49.3292	4.92827	0.0064713
27.9723	52.3495	4.88126	0.0105171
22.5483	72.3429	0.0062341	0.0418918
23.75	70.3973	0.00866012	0.0625435
25	72.3429	0.00614023	0.0322437
23.0327	74.7883	0.00470624	0.0196237
22.5483	72.3429	0.0062341	0.0418918
25	72.3429	0.00614023	0.0322437
21.4331	74.0896	0.00503664	0.0245585
19.0551	74.0896	0.0051098	0.0233112
20.0967	72.3429	0.00628595	0.0410853
19.0904	66.7823	0.0215344	0.140788
22.2828	65.9587	0.0254572	4.67288
21.8037	69.5771	0.0102131	4.52094
24.3347	67.1118	0.0179953	0.117162
23.75	70.3973	0.00866012	0.0625435
21.8037	69.5771	0.0102131	4.52094
27.0253	69.2491	0.0105481	0.0587945
30.0542	68.2649	0.0128637	4.41697
28.75	70.3973	0.00848826	0.043323
25.6067	64.7258	0.0334935	4.61343
28.4106	64.5496	0.0314328	0.0982072
26.9568	67.2765	0.0164477	0.0853501
22.2828	65.9587	0.0254572	4.67288
25.6067	64.7258	0.0334935	4.61343
24.3347	67.1118	0.0179953	0.117162
23.0704	62.1007	0.0850112	0.140353
26.4215	60.8826	0.101451	4.54091
25.6067	64.7258	0.0334935	4.61343
30.4344	65.9587	0.0207631	0.0798154
30.0542	68.2649	0.0128637	4.41697
26.9568	67.2765	0.0164477	0.0853501
28.6113	62.4488	0.054202	0.102872
31.3817	62.6228	0.0446141	4.52802
28.4106	64.5496	0.0314328	0.0982072
25.6067	64.7258	0.0334935	4.61343
28.6113	62.4488	0.054202	0.102872
28.4106	64.5496	0.0314328	0.0982072
26.4215	60.8826	0.101451	4.54091
26.4853	58.144	4.72762	0.0548907
29.839	59.2394	0.117735	0.0596592
25.6067	64.7258	0.0334935	4.61343
26.4215	60.8826	0.101451	4.54091
28.6113	62.4488	0.054202	0.102872
24.0253	59.6046	4.70682	0.084372
23.0771	56.6239	4.85005	0.0366879
26.4853	58.144	4.72762	0.0548907
33.1516	65.9587	0.0210263	0.0683529
34.8233	67.7707	0.0145312	0.0501564
32.2468	68.921	0.0108294	0.048057
31.3817	62.6228	0.0446141	4.52802
33.1516	65.9587	0.0210263	0.0683529
30.4344	65.9587	0.0207631	0.0798154
34.1521	62.7968	0.0513434	4.45703
35.8688	65.9587	0.0227478	0.0570878
33.1516	65.9587	0.0210263	0.0683529
32.355	72.3429	0.00623522	0.0214847
33.75	70.3973	0.00846335	0.0301103
34.8066	72.3429	0.00648105	0.0205753
29.3832	76.0659	0.00435609	0.011351
28.5669	74.0896	0.00505288	0.0168804
30.9297	73.8705	0.00519587	0.0162753
31.0572	70.658	0.00796413	0.0360264
33.75	70.3973	0.00846335	0.0301103
32.355	72.3429	0.00623522	0.0214847
29.9033	72.3429	0.00620116	0.0243263
31.0572	70.658	0.00796413	0.0360264
32.355	72.3429	0.00623522	0.0214847
28.4106	64.5496	0.0314328	0.0982072
31.3817	62.6228	0.0446141	4.52802
