35.1786	22.6161	4.97862	0.0133617
33.7508	28.5944	4.98049	0.0136187
32.7002	24.7062	4.98012	0.0134092
35.7802	24.7062	4.98017	0.0134202
29.1279	22.9961	4.97896	0.0133474
28.8815	20.2128	4.97456	0.013325
32.4267	21.856	4.97765	0.0133441
37.1403	16.5071	4.95369	0.0133254
39.693	16.8552	4.96015	0.0133233
37.7936	19.1174	4.97116	0.0133285
44.3095	21.856	4.97923	0.0133628
47.2801	21.856	4.97984	0.0133733
45.0204	24.7062	4.98063	0.0134492
41.9404	24.7062	4.98043	0.0134394
44.3095	21.856	4.97923	0.0133628
45.0204	24.7062	4.98063	0.0134492
43.4158	19.3	4.97536	0.0133314
46.3226	19.1174	4.97697	0.0133348
44.3095	21.856	4.97923	0.0133628
28.0866	46.2515	4.94311	0.0187945
31.0776	49.3292	4.88688	0.0197635
28.0388	49.3292	4.93908	0.0202464
25	43.1354	4.94242	0.0179901
28.1154	43.1354	4.93886	0.0172621
28.0866	46.2515	4.94311	0.0187945
37.3464	46.2515	0.203395	0.0171961
34.3294	43.6157	0.220391	0.016015
37.5191	43.9145	0.226067	0.0164495
31.226	43.7137	4.87489	0.0164339
31.2788	41.1758	4.90305	0.0155982
34.3294	43.6157	0.220391	0.016015
28.0866	46.2515	4.94311	0.0187945
31.226	43.7137	4.87489	0.0164339
31.1732	46.2515	4.86504	0.0176379
28.1154	43.1354	4.93886	0.0172621
31.2788	41.1758	4.90305	0.0155982
31.226	43.7137	4.87489	0.0164339
25	46.2515	4.95874	0.0196391
25	43.1354	4.94242	0.0179901
28.0866	46.2515	4.94311	0.0187945
28.125	40	4.94271	0.0151065
31.2788	41.1758	4.90305	0.0155982
28.1154	43.1354	4.93886	0.0172621
28.125	40	4.94271	0.0151065
31.2019	38.0404	4.94264	0.0141438
31.2788	41.1758	4.90305	0.0155982
31.2019	38.0404	4.94264	0.0141438
34.399	40.9798	4.86173	0.0151393
31.2788	41.1758	4.90305	0.0155982
28.0866	33.7485	4.97132	0.0140302
31.3171	35.696	4.96131	0.0140044
28.1154	36.8646	4.95953	0.0144351
37.3464	33.7485	4.97309	0.0141073
37.1553	30.6708	4.97917	0.0138396
40.1941	30.6708	4.98059	0.013923
37.4615	36.8646	4.95603	0.0143117
37.3464	33.7485	4.97309	0.0141073
40.433	33.7485	4.97775	0.0143661
37.4615	36.8646	4.95603	0.0143117
34.3221	37.8444	4.93444	0.013977
34.1596	34.7385	4.96516	0.0139478
34.1596	34.7385	4.96516	0.0139478
33.997	31.6326	4.9767	0.013832
37.3464	33.7485	4.97309	0.0141073
31.3171	35.696	4.96131	0.0140044
34.1596	34.7385	4.96516	0.0139478
34.3221	37.8444	4.93444	0.013977
31.3171	35.696	4.96131	0.0140044
30.9343	31.8249	4.97682	0.0138294
34.1596	34.7385	4.96516	0.0139478
30.9343	31.8249	4.97682	0.0138294
33.7508	28.5944	4.98049	0.0136187
33.997	31.6326	4.9767	0.013832
40.433	46.2515	4.88346	0.0178108
40.6201	43.7197	4.90608	0.0172674
43.5196	46.2515	4.95002	0.0189374
46.8029	37.0605	4.98042	0.015762
43.75	40	4.96927	0.0162387
43.6827	37.2565	4.9765	0.0154719
49.9231	43.1354	4.97888	0.0192245
46.8798	40.196	4.97833	0.0179816
50	40	4.98021	0.0169407
49.9231	43.1354	4.97888	0.0192245
49.6928	46.2515	4.97738	0.0201631
46.8077	43.1354	4.97502	0.018992
25	43.1354	4.94242	0.0179901
25	46.2515	4.95874	0.0196391
22.0142	44.8882	4.92836	0.0191008
25	40	4.92722	0.0155738
25	43.1354	4.94242	0.0179901
21.9183	41.7637	4.86929	0.0174515
25	40	4.92722	0.0155738
28.1154	43.1354	4.93886	0.0172621
25	43.1354	4.94242	0.0179901
31.2019	38.0404	4.94264	0.0141438
28.125	40	4.94271	0.0151065
28.1154	36.8646	4.95953	0.0144351
28.1154	43.1354	4.93886	0.0172621
31.226	43.7137	4.87489	0.0164339
28.0866	46.2515	4.94311	0.0187945
18.7981	41.9596	0.235267	0.0176833
15.601	39.0202	0.240817	0.0153197
18.7212	38.8242	0.215722	0.0152557
17.2523	44.2036	4.89452	0.0185566
15.7402	46.2515	4.94838	0.0197503
14.1489	44.3016	4.94034	0.0186691
18.7981	41.9596	0.235267	0.0176833
17.2523	44.2036	4.89452	0.0185566
15.6779	42.1556	4.87121	0.0175001
18.8268	46.2515	4.93712	0.019758
15.7402	46.2515	4.94838	0.0197503
17.2523	44.2036	4.89452	0.0185566
21.7462	47.598	4.96031	0.0208278
18.8268	46.2515	4.93712	0.019758
22.0142	44.8882	4.92836	0.0191008
21.7462	47.598	4.96031	0.0208278
18.9224	49.3292	4.96512	0.0221491
18.8268	46.2515	4.93712	0.019758
15.6779	42.1556	4.87121	0.0175001
15.601	39.0202	0.240817	0.0153197
18.7981	41.9596	0.235267	0.0176833
18.8268	46.2515	4.93712	0.019758
17.2523	44.2036	4.89452	0.0185566
18.7981	41.9596	0.235267	0.0176833
14.1489	44.3016	4.94034	0.0186691
12.6536	46.2515	4.96448	0.0197527
12.5577	42.3516	4.94236	0.0177981
15.6779	42.1556	4.87121	0.0175001
14.1489	44.3016	4.94034	0.0186691
12.5577	42.3516	4.94236	0.0177981
15.7402	46.2515	4.94838	0.0197503
12.6536	46.2515	4.96448	0.0197527
14.1489	44.3016	4.94034	0.0186691
12.7118	50.0843	4.97014	0.0227639
12.6536	46.2515	4.96448	0.0197527
15.8835	49.3292	4.9673	0.0220013
16.083	52.3495	4.96184	0.0267956
13.1107	52.3495	4.9618	0.0262974
15.8835	49.3292	4.9673	0.0220013
18.9224	49.3292	4.96512	0.0221491
16.083	52.3495	4.96184	0.0267956
15.8835	49.3292	4.9673	0.0220013
13.1107	52.3495	4.9618	0.0262974
10.6893	54.7417	4.93493	0.032793
10.1383	52.3495	4.96223	0.0256439
15.8835	49.3292	4.9673	0.0220013
13.1107	52.3495	4.9618	0.0262974
12.7118	50.0843	4.97014	0.0227639
14.2198	55.2938	4.92412	0.03865
10.6893	54.7417	4.93493	0.032793
13.1107	52.3495	4.9618	0.0262974
17.0264	56.2438	4.90753	0.0480755
14.2198	55.2938	4.92412	0.03865
16.083	52.3495	4.96184	0.0267956
17.2808	59.0298	4.78296	0.0941434
17.5295	61.7527	0.101212	4.69494
15.0494	60.8826	0.122779	0.121646
17.0264	56.2438	4.90753	0.0480755
17.2808	59.0298	4.78296	0.0941434
14.6026	58.144	4.81782	0.0695232
17.0264	56.2438	4.90753	0.0480755
20.0518	56.4338	4.90328	0.050545
17.2808	59.0298	4.78296	0.0941434
7.16598	52.3495	4.96365	0.0251693
8.05963	55.2938	4.92488	0.0336604
4.92487	55.4838	4.92788	0.0344962
6.76709	49.3292	4.97604	0.0218609
7.16598	52.3495	4.96365	0.0251693
4.19365	52.3495	4.96604	0.024981
10.1383	52.3495	4.96223	0.0256439
8.05963	55.2938	4.92488	0.0336604
7.16598	52.3495	4.96365	0.0251693
12.7118	50.0843	4.97014	0.0227639
10.1383	52.3495	4.96223	0.0256439
9.70619	49.8955	4.97264	0.0223633
10.6893	54.7417	4.93493	0.032793
8.05963	55.2938	4.92488	0.0336604
10.1383	52.3495	4.96223	0.0256439
12.5577	42.3516	4.94236	0.0177981
12.5	40	4.92097	0.0156832
15.6779	42.1556	4.87121	0.0175001
9.61019	45.6673	4.97517	0.0196457
12.5577	42.3516	4.94236	0.0177981
12.6536	46.2515	4.96448	0.0197527
9.61019	45.6673	4.97517	0.0196457
6.31731	42.7435	4.97809	0.0185897
9.4375	42.5475	4.96921	0.0181968
-3.10282e-28	40	4.98107	0.017702
3.125	40	4.98033	0.0165199
3.19711	42.9395	4.9806	0.0188525
-3.10282e-28	40	4.98107	0.017702
0.076922	36.8646	4.9809	0.0154979
3.125	40	4.98033	0.0165199
46.6062	46.2515	4.97344	0.0199494
46.2717	49.3292	4.96546	0.0204017
43.5196	46.2515	4.95002	0.0189374
43.6923	43.1354	4.96009	0.0182664
46.6062	46.2515	4.97344	0.0199494
43.5196	46.2515	4.95002	0.0189374
49.6928	46.2515	4.97738	0.0201631
49.3105	49.3292	4.97646	0.0209857
46.6062	46.2515	4.97344	0.0199494
27.4517	72.3429	0.0159764	0.035921
25	72.3429	0.0158392	0.0411539
27.0253	69.2491	0.0204616	0.069139
24.7277	76.3587	0.0145079	0.0216563
26.189	74.0896	0.0150158	0.0282144
27.2733	75.6267	0.0146056	0.0222896
24.7277	76.3587	0.0145079	0.0216563
23.0327	74.7883	0.014797	0.0284181
26.189	74.0896	0.0150158	0.0282144
23.0339	79.8761	0.014342	0.0183531
21.0802	79.5053	0.0143728	0.0192419
21.6827	78.0345	0.0143959	0.0197942
19.6759	76.9444	0.01447	0.0214672
19.0551	74.0896	0.0150257	0.0317859
21.4331	74.0896	0.0150088	0.0332046
19.6759	76.9444	0.01447	0.0214672
18.1801	75.6267	0.0146878	0.0250371
19.0551	74.0896	0.0150257	0.0317859
21.4331	74.0896	0.0150088	0.0332046
23.0327	74.7883	0.014797	0.0284181
22.3999	76.5052	0.0145148	0.0225278
20.0967	72.3429	0.0158642	0.0496015
22.5483	72.3429	0.0158897	0.05063
21.4331	74.0896	0.0150088	0.0332046
16.5527	73.7985	0.015159	0.0301401
17.645	72.3429	0.0158654	0.0401323
19.0551	74.0896	0.0150257	0.0317859
19.193	69.7412	0.0190563	0.0863582
21.8037	69.5771	0.019319	4.55044
20.0967	72.3429	0.0158642	0.0496015
21.8037	69.5771	0.019319	4.55044
23.75	70.3973	0.0180182	0.071533
22.5483	72.3429	0.0158897	0.05063
21.6827	78.0345	0.0143959	0.0197942
19.1515	78.89	0.0144038	0.0199902
19.6759	76.9444	0.01447	0.0214672
22.3999	76.5052	0.0145148	0.0225278
19.6759	76.9444	0.01447	0.0214672
21.4331	74.0896	0.0150088	0.0332046
22.3999	76.5052	0.0145148	0.0225278
21.6827	78.0345	0.0143959	0.0197942
19.6759	76.9444	0.01447	0.0214672
24.7277	76.3587	0.0145079	0.0216563
22.3999	76.5052	0.0145148	0.0225278
23.0327	74.7883	0.014797	0.0284181
24.7277	76.3587	0.0145079	0.0216563
24.9752	78.5234	0.0143556	0.018512
23.329	78.279	0.014375	0.0191419
21.0802	79.5053	0.0143728	0.0192419
19.1515	78.89	0.0144038	0.0199902
21.6827	78.0345	0.0143959	0.0197942
25	80	0.0143348	0.0180666
24.9752	78.5234	0.0143556	0.018512
26.9661	79.8761	0.0143128	0.0176891
19.6759	76.9444	0.01447	0.0214672
19.1515	78.89	0.0144038	0.0199902
17.2597	78.0345	0.0144826	0.0213572
28.3173	78.0345	0.0143349	0.0183776
30.8485	78.89	0.014287	0.0184211
28.9198	79.5053	0.0143068	0.0179973
18.1801	75.6267	0.0146878	0.0250371
19.6759	76.9444	0.01447	0.0214672
17.2597	78.0345	0.0144826	0.0213572
15.4167	76.9444	0.0146056	0.0229101
18.1801	75.6267	0.0146878	0.0250371
17.2597	78.0345	0.0144826	0.0213572
23.0327	74.7883	0.014797	0.0284181
21.4331	74.0896	0.0150088	0.0332046
22.5483	72.3429	0.0158897	0.05063
15.4167	76.9444	0.0146056	0.0229101
16.5527	73.7985	0.015159	0.0301401
18.1801	75.6267	0.0146878	0.0250371
20.0967	72.3429	0.0158642	0.0496015
21.8037	69.5771	0.019319	4.55044
22.5483	72.3429	0.0158897	0.05063
15.4167	76.9444	0.0146056	0.0229101
13.6336	75.6267	0.0150266	0.0272845
14.237	73.9441	0.0152693	0.0298686
29.3832	76.0659	0.0144758	0.0207113
31.3712	77.1646	0.014332	0.0194741
28.3173	78.0345	0.0143349	0.0183776
31.9219	75.3472	0.0145067	0.0218626
34.5833	76.9444	0.0142717	0.0207084
32.7403	78.0345	0.0142632	0.0192382
14.237	73.9441	0.0152693	0.0298686
11.9212	74.0896	0.0156455	0.032905
12.7417	72.3429	0.0161956	0.0375684
11.25	70.3973	0.018412	0.0547117
12.7417	72.3429	0.0161956	0.0375684
10.2901	72.3429	0.0170355	0.0444176
17.645	72.3429	0.0158654	0.0401323
16.5527	73.7985	0.015159	0.0301401
15.1934	72.3429	0.0159395	0.0365926
19.193	69.7412	0.0190563	0.0863582
17.645	72.3429	0.0158654	0.0401323
16.25	70.3973	0.0178634	0.0545505
20.0967	72.3429	0.0158642	0.0496015
19.0551	74.0896	0.0150257	0.0317859
17.645	72.3429	0.0158654	0.0401323
19.0551	74.0896	0.0150257	0.0317859
18.1801	75.6267	0.0146878	0.0250371
16.5527	73.7985	0.015159	0.0301401
32.355	72.3429	0.0156644	0.0314363
34.8066	72.3429	0.0155108	0.0308204
33.3228	74.0896	0.014728	0.0246318
33.3228	74.0896	0.014728	0.0246318
31.9219	75.3472	0.0145067	0.0218626
30.9297	73.8705	0.0149521	0.0258636
35.7008	74.0896	0.0147263	0.0257794
33.3228	74.0896	0.014728	0.0246318
34.8066	72.3429	0.0155108	0.0308204
34.5833	76.9444	0.0142717	0.0207084
31.9219	75.3472	0.0145067	0.0218626
33.3228	74.0896	0.014728	0.0246318
17.4187	68.2649	0.0226638	0.102519
14.8915	68.2649	0.0220023	0.0863936
16.8484	65.9587	0.0330129	4.66517
16.25	70.3973	0.0178634	0.0545505
13.513	70.6966	0.0174794	0.0477212
14.8915	68.2649	0.0220023	0.0863936
19.193	69.7412	0.0190563	0.0863582
16.25	70.3973	0.0178634	0.0545505
17.4187	68.2649	0.0226638	0.102519
15.1934	72.3429	0.0159395	0.0365926
14.237	73.9441	0.0152693	0.0298686
12.7417	72.3429	0.0161956	0.0375684
17.645	72.3429	0.0158654	0.0401323
15.1934	72.3429	0.0159395	0.0365926
16.25	70.3973	0.0178634	0.0545505
16.5527	73.7985	0.015159	0.0301401
14.237	73.9441	0.0152693	0.0298686
15.1934	72.3429	0.0159395	0.0365926
12.7417	72.3429	0.0161956	0.0375684
11.25	70.3973	0.018412	0.0547117
13.513	70.6966	0.0174794	0.0477212
8.74996	70.3973	0.0200222	0.0678612
11.25	70.3973	0.018412	0.0547117
10.2901	72.3429	0.0170355	0.0444176
12.3644	68.2649	0.0223249	0.0847147
13.846	66.4528	0.0292977	0.115651
14.8915	68.2649	0.0220023	0.0863936
9.83732	68.2649	0.0234258	0.0988417
12.3644	68.2649	0.0223249	0.0847147
11.25	70.3973	0.018412	0.0547117
9.83732	68.2649	0.0234258	0.0988417
11.414	65.9587	0.0331331	4.59192
12.3644	68.2649	0.0223249	0.0847147
9.83732	68.2649	0.0234258	0.0988417
11.25	70.3973	0.018412	0.0547117
8.74996	70.3973	0.0200222	0.0678612
14.8915	68.2649	0.0220023	0.0863936
13.513	70.6966	0.0174794	0.0477212
12.3644	68.2649	0.0223249	0.0847147
15.1934	72.3429	0.0159395	0.0365926
12.7417	72.3429	0.0161956	0.0375684
13.513	70.6966	0.0174794	0.0477212
15.4167	76.9444	0.0146056	0.0229101
14.237	73.9441	0.0152693	0.0298686
16.5527	73.7985	0.015159	0.0301401
13.6336	75.6267	0.0150266	0.0272845
11.9212	74.0896	0.0156455	0.032905
14.237	73.9441	0.0152693	0.0298686
11.9212	74.0896	0.0156455	0.032905
10.2901	72.3429	0.0170355	0.0444176
12.7417	72.3429	0.0161956	0.0375684
7.31021	68.2649	0.0265499	0.121611
9.83732	68.2649	0.0234258	0.0988417
8.74996	70.3973	0.0200222	0.0678612
7.31021	68.2649	0.0265499	0.121611
5.97957	65.9587	0.0418344	4.67343
8.78345	65.7825	0.0364149	4.6441
28.3173	78.0345	0.0143349	0.0183776
28.9198	79.5053	0.0143068	0.0179973
26.9661	79.8761	0.0143128	0.0176891
31.3712	77.1646	0.014332	0.0194741
31.9219	75.3472	0.0145067	0.0218626
32.7403	78.0345	0.0142632	0.0192382
28.3173	78.0345	0.0143349	0.0183776
31.3712	77.1646	0.014332	0.0194741
30.8485	78.89	0.014287	0.0184211
29.3832	76.0659	0.0144758	0.0207113
31.9219	75.3472	0.0145067	0.0218626
31.3712	77.1646	0.014332	0.0194741
27.2733	75.6267	0.0146056	0.0222896
29.3832	76.0659	0.0144758	0.0207113
28.3173	78.0345	0.0143349	0.0183776
28.5669	74.0896	0.0149836	0.0262012
29.9033	72.3429	0.0158954	0.0339621
30.9297	73.8705	0.0149521	0.0258636
27.2733	75.6267	0.0146056	0.0222896
28.5669	74.0896	0.0149836	0.0262012
29.3832	76.0659	0.0144758	0.0207113
27.2733	75.6267	0.0146056	0.0222896
26.189	74.0896	0.0150158	0.0282144
28.5669	74.0896	0.0149836	0.0262012
26.2439	77.6257	0.0143891	0.0191118
27.2733	75.6267	0.0146056	0.0222896
28.3173	78.0345	0.0143349	0.0183776
26.9661	79.8761	0.0143128	0.0176891
26.2439	77.6257	0.0143891	0.0191118
28.3173	78.0345	0.0143349	0.0183776
24.9752	78.5234	0.0143556	0.018512
24.7277	76.3587	0.0145079	0.0216563
26.2439	77.6257	0.0143891	0.0191118
31.0572	70.658	0.0175991	0.0462151
30.0542	68.2649	0.0244179	4.46458
32.2468	68.921	0.0206584	0.0597411
31.0572	70.658	0.0175991	0.0462151
28.75	70.3973	0.0183604	0.0531553
30.0542	68.2649	0.0244179	4.46458
33.75	70.3973	0.017603	0.0407121
31.0572	70.658	0.0175991	0.0462151
32.2468	68.921	0.0206584	0.0597411
29.9033	72.3429	0.0158954	0.0339621
28.75	70.3973	0.0183604	0.0531553
31.0572	70.658	0.0175991	0.0462151
30.9297	73.8705	0.0149521	0.0258636
29.9033	72.3429	0.0158954	0.0339621
32.355	72.3429	0.0156644	0.0314363
33.3228	74.0896	0.014728	0.0246318
30.9297	73.8705	0.0149521	0.0258636
32.355	72.3429	0.0156644	0.0314363
31.9219	75.3472	0.0145067	0.0218626
29.3832	76.0659	0.0144758	0.0207113
30.9297	73.8705	0.0149521	0.0258636
28.5669	74.0896	0.0149836	0.0262012
26.189	74.0896	0.0150158	0.0282144
27.4517	72.3429	0.0159764	0.035921
25	72.3429	0.0158392	0.0411539
23.75	70.3973	0.0180182	0.071533
27.0253	69.2491	0.0204616	0.069139
26.9661	79.8761	0.0143128	0.0176891
24.9752	78.5234	0.0143556	0.018512
26.2439	77.6257	0.0143891	0.0191118
27.0253	69.2491	0.0204616	0.069139
24.3347	67.1118	0.0277065	0.12785
26.9568	67.2765	0.0276288	0.0963753
19.0904	66.7823	0.0293065	0.150944
19.999	65.078	0.0440769	4.71833
22.2828	65.9587	0.0341197	4.69507
17.4187	68.2649	0.0226638	0.102519
19.0904	66.7823	0.0293065	0.150944
19.193	69.7412	0.0190563	0.0863582
17.4187	68.2649	0.0226638	0.102519
16.8484	65.9587	0.0330129	4.66517
19.0904	66.7823	0.0293065	0.150944
27.4517	72.3429	0.0159764	0.035921
28.75	70.3973	0.0183604	0.0531553
29.9033	72.3429	0.0158954	0.0339621
28.5669	74.0896	0.0149836	0.0262012
27.4517	72.3429	0.0159764	0.035921
29.9033	72.3429	0.0158954	0.0339621
26.189	74.0896	0.0150158	0.0282144
25	72.3429	0.0158392	0.0411539
27.4517	72.3429	0.0159764	0.035921
27.0253	69.2491	0.0204616	0.069139
26.9568	67.2765	0.0276288	0.0963753
30.0542	68.2649	0.0244179	4.46458
27.4517	72.3429	0.0159764	0.035921
27.0253	69.2491	0.0204616	0.069139
28.75	70.3973	0.0183604	0.0531553
23.75	70.3973	0.0180182	0.071533
24.3347	67.1118	0.0277065	0.12785
27.0253	69.2491	0.0204616	0.069139
34.8233	67.7707	0.0243191	0.0628231
37.4455	67.9354	0.0236849	4.4289
36.25	70.3973	0.0174568	0.0446356
31.3712	77.1646	0.014332	0.0194741
32.7403	78.0345	0.0142632	0.0192382
30.8485	78.89	0.014287	0.0184211
23.329	78.279	0.014375	0.0191419
22.3999	76.5052	0.0145148	0.0225278
24.7277	76.3587	0.0145079	0.0216563
23.0339	79.8761	0.014342	0.0183531
23.329	78.279	0.014375	0.0191419
24.9752	78.5234	0.0143556	0.018512
21.6827	78.0345	0.0143959	0.0197942
22.3999	76.5052	0.0145148	0.0225278
23.329	78.279	0.014375	0.0191419
21.6827	78.0345	0.0143959	0.0197942
23.329	78.279	0.014375	0.0191419
23.0339	79.8761	0.014342	0.0183531
25	72.3429	0.0158392	0.0411539
26.189	74.0896	0.0150158	0.0282144
23.0327	74.7883	0.014797	0.0284181
27.2733	75.6267	0.0146056	0.0222896
26.2439	77.6257	0.0143891	0.0191118
24.7277	76.3587	0.0145079	0.0216563
25	80	0.0143348	0.0180666
23.0339	79.8761	0.014342	0.0183531
24.9752	78.5234	0.0143556	0.018512
35.7008	74.0896	0.0147263	0.0257794
37.3942	72.4885	0.0155363	0.0323728
38.0788	74.0896	0.015037	0.0289016
34.5833	76.9444	0.0142717	0.0207084
35.7008	74.0896	0.0147263	0.0257794
36.3664	75.6267	0.0145436	0.0242249
34.8066	72.3429	0.0155108	0.0308204
37.3942	72.4885	0.0155363	0.0323728
35.7008	74.0896	0.0147263	0.0257794
34.5833	76.9444	0.0142717	0.0207084
33.3228	74.0896	0.014728	0.0246318
35.7008	74.0896	0.0147263	0.0257794
33.75	70.3973	0.017603	0.0407121
36.25	70.3973	0.0174568	0.0446356
34.8066	72.3429	0.0155108	0.0308204
35.7008	74.0896	0.0147263	0.0257794
38.0788	74.0896	0.015037	0.0289016
36.3664	75.6267	0.0145436	0.0242249
37.4455	67.9354	0.0236849	4.4289
38.75	70.3973	0.0178292	0.045056
36.25	70.3973	0.0174568	0.0446356
39.7099	72.3429	0.0163725	0.0363171
38.0788	74.0896	0.015037	0.0289016
37.3942	72.4885	0.0155363	0.0323728
36.25	70.3973	0.0174568	0.0446356
33.75	70.3973	0.017603	0.0407121
34.8233	67.7707	0.0243191	0.0628231
37.3942	72.4885	0.0155363	0.0323728
36.25	70.3973	0.0174568	0.0446356
38.75	70.3973	0.0178292	0.045056
37.3942	72.4885	0.0155363	0.0323728
34.8066	72.3429	0.0155108	0.0308204
36.25	70.3973	0.0174568	0.0446356
15.5575	63.4929	0.0626936	4.66065
16.8484	65.9587	0.0330129	4.66517
13.846	66.4528	0.0292977	0.115651
11.414	65.9587	0.0331331	4.59192
12.8597	63.4929	0.057156	0.127049
13.846	66.4528	0.0292977	0.115651
15.0494	60.8826	0.122779	0.121646
17.5295	61.7527	0.101212	4.69494
15.5575	63.4929	0.0626936	4.66065
15.5575	63.4929	0.0626936	4.66065
17.5295	61.7527	0.101212	4.69494
16.8484	65.9587	0.0330129	4.66517
11.6319	58.144	4.81187	0.0639947
14.6026	58.144	4.81782	0.0695232
12.3979	60.3349	0.137475	4.52911
14.6026	58.144	4.81782	0.0695232
17.2808	59.0298	4.78296	0.0941434
15.0494	60.8826	0.122779	0.121646
20.363	63.0044	0.0773717	4.71724
19.999	65.078	0.0440769	4.71833
17.5295	61.7527	0.101212	4.69494
20.7355	60.8826	0.140611	4.64342
20.363	63.0044	0.0773717	4.71724
17.5295	61.7527	0.101212	4.69494
20.7355	60.8826	0.140611	4.64342
23.0704	62.1007	0.0997314	0.153042
20.363	63.0044	0.0773717	4.71724
11.6319	58.144	4.81187	0.0639947
10.6893	54.7417	4.93493	0.032793
14.2198	55.2938	4.92412	0.03865
9.3634	60.8826	0.120424	0.0940284
11.6319	58.144	4.81187	0.0639947
12.3979	60.3349	0.137475	4.52911
8.66123	58.144	4.81771	0.0532824
10.6893	54.7417	4.93493	0.032793
11.6319	58.144	4.81187	0.0639947
5.69054	58.144	4.8313	0.0566398
4.92487	55.4838	4.92788	0.0344962
8.05963	55.2938	4.92488	0.0336604
6.4478	61.0566	0.123267	0.0969402
5.69054	58.144	4.8313	0.0566398
8.66123	58.144	4.81771	0.0532824
3.67737	60.8826	0.1533	4.51157
2.71986	58.144	4.86322	0.054648
