24.7277	76.3587	0.00146847	0.0101545
26.189	74.0896	0.00218758	0.0165922
27.2733	75.6267	0.00164428	0.0105387
24.7277	76.3587	0.00146847	0.0101545
23.0327	74.7883	0.00197074	0.017139
26.189	74.0896	0.00218758	0.0165922
23.0339	79.8761	0.00115629	0.00689216
21.0802	79.5053	0.00125771	0.00794223
21.6827	78.0345	0.00129738	0.00848815
19.6759	76.9444	0.0015257	0.0103825
19.0551	74.0896	0.00252185	0.0208947
21.4331	74.0896	0.00235303	0.0220864
19.6759	76.9444	0.0015257	0.0103825
18.1801	75.6267	0.00200013	0.0141458
19.0551	74.0896	0.00252185	0.0208947
21.4331	74.0896	0.00235303	0.0220864
23.0327	74.7883	0.00197074	0.017139
22.3999	76.5052	0.00150831	0.0112318
20.0967	72.3429	0.00367503	0.0385556
22.5483	72.3429	0.00346981	0.0393029
21.4331	74.0896	0.00235303	0.0220864
16.5527	73.7985	0.00293028	0.0194781
17.645	72.3429	0.00390277	0.0294159
19.0551	74.0896	0.00252185	0.0208947
19.193	69.7412	0.00776887	0.0742236
21.8037	69.5771	0.00739275	4.51082
20.0967	72.3429	0.00367503	0.0385556
21.8037	69.5771	0.00739275	4.51082
23.75	70.3973	0.00573015	0.0598162
22.5483	72.3429	0.00346981	0.0393029
21.6827	78.0345	0.00129738	0.00848815
19.1515	78.89	0.00138693	0.00886105
19.6759	76.9444	0.0015257	0.0103825
22.3999	76.5052	0.00150831	0.0112318
19.6759	76.9444	0.0015257	0.0103825
21.4331	74.0896	0.00235303	0.0220864
22.3999	76.5052	0.00150831	0.0112318
21.6827	78.0345	0.00129738	0.00848815
19.6759	76.9444	0.0015257	0.0103825
24.7277	76.3587	0.00146847	0.0101545
22.3999	76.5052	0.00150831	0.0112318
23.0327	74.7883	0.00197074	0.017139
24.7277	76.3587	0.00146847	0.0101545
24.9752	78.5234	0.00118419	0.00692384
23.329	78.279	0.0012277	0.00769373
21.0802	79.5053	0.00125771	0.00794223
19.1515	78.89	0.00138693	0.00886105
21.6827	78.0345	0.00129738	0.00848815
25	80	0.00114201	0.00646489
24.9752	78.5234	0.00118419	0.00692384
26.9661	79.8761	0.00113322	0.00594653
19.6759	76.9444	0.0015257	0.0103825
19.1515	78.89	0.00138693	0.00886105
17.2597	78.0345	0.0016361	0.0104124
28.3173	78.0345	0.00124624	0.00653155
30.8485	78.89	0.00132789	0.00639654
28.9198	79.5053	0.00121286	0.00612439
18.1801	75.6267	0.00200013	0.0141458
19.6759	76.9444	0.0015257	0.0103825
17.2597	78.0345	0.0016361	0.0104124
15.4167	76.9444	0.00200783	0.012164
18.1801	75.6267	0.00200013	0.0141458
17.2597	78.0345	0.0016361	0.0104124
23.0327	74.7883	0.00197074	0.017139
21.4331	74.0896	0.00235303	0.0220864
22.5483	72.3429	0.00346981	0.0393029
15.4167	76.9444	0.00200783	0.012164
16.5527	73.7985	0.00293028	0.0194781
18.1801	75.6267	0.00200013	0.0141458
20.0967	72.3429	0.00367503	0.0385556
21.8037	69.5771	0.00739275	4.51082
22.5483	72.3429	0.00346981	0.0393029
15.4167	76.9444	0.00200783	0.012164
13.6336	75.6267	0.00287977	0.0167207
14.237	73.9441	0.00330285	0.0193496
29.3832	76.0659	0.0015695	0.00874493
31.3712	77.1646	0.00149931	0.00735626
28.3173	78.0345	0.00124624	0.00653155
31.9219	75.3472	0.0018714	0.00958083
34.5833	76.9444	0.00183367	0.00828561
32.7403	78.0345	0.00151007	0.00705039
14.237	73.9441	0.00330285	0.0193496
11.9212	74.0896	0.00406657	0.0224758
12.7417	72.3429	0.00490816	0.0271339
11.25	70.3973	0.00818437	0.0441197
12.7417	72.3429	0.00490816	0.0271339
10.2901	72.3429	0.006309	0.033972
17.645	72.3429	0.00390277	0.0294159
16.5527	73.7985	0.00293028	0.0194781
15.1934	72.3429	0.00426047	0.0260592
19.193	69.7412	0.00776887	0.0742236
17.645	72.3429	0.00390277	0.0294159
16.25	70.3973	0.00674638	0.0438433
20.0967	72.3429	0.00367503	0.0385556
19.0551	74.0896	0.00252185	0.0208947
17.645	72.3429	0.00390277	0.0294159
19.0551	74.0896	0.00252185	0.0208947
18.1801	75.6267	0.00200013	0.0141458
16.5527	73.7985	0.00293028	0.0194781
32.355	72.3429	0.00327161	0.0186624
34.8066	72.3429	0.00362413	0.0176452
33.3228	74.0896	0.00240608	0.0120404
33.3228	74.0896	0.00240608	0.0120404
31.9219	75.3472	0.0018714	0.00958083
30.9297	73.8705	0.00232274	0.0135637
35.7008	74.0896	0.00283077	0.0128553
33.3228	74.0896	0.00240608	0.0120404
34.8066	72.3429	0.00362413	0.0176452
34.5833	76.9444	0.00183367	0.00828561
31.9219	75.3472	0.0018714	0.00958083
33.3228	74.0896	0.00240608	0.0120404
17.4187	68.2649	0.0123061	0.0902102
14.8915	68.2649	0.0121343	0.0744338
16.8484	65.9587	0.0239587	4.63477
16.25	70.3973	0.00674638	0.0438433
13.513	70.6966	0.00665642	0.0371876
14.8915	68.2649	0.0121343	0.0744338
19.193	69.7412	0.00776887	0.0742236
16.25	70.3973	0.00674638	0.0438433
17.4187	68.2649	0.0123061	0.0902102
15.1934	72.3429	0.00426047	0.0260592
14.237	73.9441	0.00330285	0.0193496
12.7417	72.3429	0.00490816	0.0271339
17.645	72.3429	0.00390277	0.0294159
15.1934	72.3429	0.00426047	0.0260592
16.25	70.3973	0.00674638	0.0438433
16.5527	73.7985	0.00293028	0.0194781
14.237	73.9441	0.00330285	0.0193496
15.1934	72.3429	0.00426047	0.0260592
12.7417	72.3429	0.00490816	0.0271339
11.25	70.3973	0.00818437	0.0441197
13.513	70.6966	0.00665642	0.0371876
8.74996	70.3973	0.0104934	0.0570645
11.25	70.3973	0.00818437	0.0441197
10.2901	72.3429	0.006309	0.033972
12.3644	68.2649	0.0129564	0.0727677
13.846	66.4528	0.0207802	0.102867
14.8915	68.2649	0.0121343	0.0744338
9.83732	68.2649	0.014683	0.0866118
12.3644	68.2649	0.0129564	0.0727677
11.25	70.3973	0.00818437	0.0441197
9.83732	68.2649	0.014683	0.0866118
11.414	65.9587	0.0254104	4.55573
12.3644	68.2649	0.0129564	0.0727677
9.83732	68.2649	0.014683	0.0866118
11.25	70.3973	0.00818437	0.0441197
8.74996	70.3973	0.0104934	0.0570645
14.8915	68.2649	0.0121343	0.0744338
13.513	70.6966	0.00665642	0.0371876
12.3644	68.2649	0.0129564	0.0727677
15.1934	72.3429	0.00426047	0.0260592
12.7417	72.3429	0.00490816	0.0271339
13.513	70.6966	0.00665642	0.0371876
15.4167	76.9444	0.00200783	0.012164
14.237	73.9441	0.00330285	0.0193496
16.5527	73.7985	0.00293028	0.0194781
13.6336	75.6267	0.00287977	0.0167207
11.9212	74.0896	0.00406657	0.0224758
14.237	73.9441	0.00330285	0.0193496
11.9212	74.0896	0.00406657	0.0224758
10.2901	72.3429	0.006309	0.033972
12.7417	72.3429	0.00490816	0.0271339
7.31021	68.2649	0.0186286	0.108828
9.83732	68.2649	0.014683	0.0866118
8.74996	70.3973	0.0104934	0.0570645
7.31021	68.2649	0.0186286	0.108828
5.97957	65.9587	0.0358685	4.64211
8.78345	65.7825	0.0295744	4.61146
28.3173	78.0345	0.00124624	0.00653155
28.9198	79.5053	0.00121286	0.00612439
26.9661	79.8761	0.00113322	0.00594653
31.3712	77.1646	0.00149931	0.00735626
31.9219	75.3472	0.0018714	0.00958083
32.7403	78.0345	0.00151007	0.00705039
28.3173	78.0345	0.00124624	0.00653155
31.3712	77.1646	0.00149931	0.00735626
30.8485	78.89	0.00132789	0.00639654
29.3832	76.0659	0.0015695	0.00874493
31.9219	75.3472	0.0018714	0.00958083
31.3712	77.1646	0.00149931	0.00735626
27.2733	75.6267	0.00164428	0.0105387
29.3832	76.0659	0.0015695	0.00874493
28.3173	78.0345	0.00124624	0.00653155
28.5669	74.0896	0.00217718	0.0142483
29.9033	72.3429	0.00318639	0.02159
30.9297	73.8705	0.00232274	0.0135637
27.2733	75.6267	0.00164428	0.0105387
28.5669	74.0896	0.00217718	0.0142483
29.3832	76.0659	0.0015695	0.00874493
27.2733	75.6267	0.00164428	0.0105387
26.189	74.0896	0.00218758	0.0165922
28.5669	74.0896	0.00217718	0.0142483
26.2439	77.6257	0.00126864	0.00743708
27.2733	75.6267	0.00164428	0.0105387
28.3173	78.0345	0.00124624	0.00653155
26.9661	79.8761	0.00113322	0.00594653
26.2439	77.6257	0.00126864	0.00743708
28.3173	78.0345	0.00124624	0.00653155
24.9752	78.5234	0.00118419	0.00692384
24.7277	76.3587	0.00146847	0.0101545
26.2439	77.6257	0.00126864	0.00743708
31.0572	70.658	0.00475867	0.0331654
30.0542	68.2649	0.00921297	4.40187
32.2468	68.921	0.00739377	0.0448746
31.0572	70.658	0.00475867	0.0331654
28.75	70.3973	0.00525417	0.0405249
30.0542	68.2649	0.00921297	4.40187
33.75	70.3973	0.00534396	0.0271405
31.0572	70.658	0.00475867	0.0331654
32.2468	68.921	0.00739377	0.0448746
29.9033	72.3429	0.00318639	0.02159
28.75	70.3973	0.00525417	0.0405249
31.0572	70.658	0.00475867	0.0331654
30.9297	73.8705	0.00232274	0.0135637
29.9033	72.3429	0.00318639	0.02159
32.355	72.3429	0.00327161	0.0186624
33.3228	74.0896	0.00240608	0.0120404
30.9297	73.8705	0.00232274	0.0135637
32.355	72.3429	0.00327161	0.0186624
31.9219	75.3472	0.0018714	0.00958083
29.3832	76.0659	0.0015695	0.00874493
30.9297	73.8705	0.00232274	0.0135637
28.5669	74.0896	0.00217718	0.0142483
26.189	74.0896	0.00218758	0.0165922
27.4517	72.3429	0.00320757	0.0240006
25	72.3429	0.00325608	0.0296334
23.75	70.3973	0.00573015	0.0598162
27.0253	69.2491	0.00724077	0.0558039
26.9661	79.8761	0.00113322	0.00594653
24.9752	78.5234	0.00118419	0.00692384
26.2439	77.6257	0.00126864	0.00743708
27.0253	69.2491	0.00724077	0.0558039
24.3347	67.1118	0.0147533	0.113975
26.9568	67.2765	0.0128761	0.0822755
19.0904	66.7823	0.0190983	0.137493
19.999	65.078	0.0336959	4.69003
22.2828	65.9587	0.0224589	4.66556
17.4187	68.2649	0.0123061	0.0902102
19.0904	66.7823	0.0190983	0.137493
19.193	69.7412	0.00776887	0.0742236
17.4187	68.2649	0.0123061	0.0902102
16.8484	65.9587	0.0239587	4.63477
19.0904	66.7823	0.0190983	0.137493
27.4517	72.3429	0.00320757	0.0240006
28.75	70.3973	0.00525417	0.0405249
29.9033	72.3429	0.00318639	0.02159
28.5669	74.0896	0.00217718	0.0142483
27.4517	72.3429	0.00320757	0.0240006
29.9033	72.3429	0.00318639	0.02159
26.189	74.0896	0.00218758	0.0165922
25	72.3429	0.00325608	0.0296334
27.4517	72.3429	0.00320757	0.0240006
27.0253	69.2491	0.00724077	0.0558039
26.9568	67.2765	0.0128761	0.0822755
30.0542	68.2649	0.00921297	4.40187
27.4517	72.3429	0.00320757	0.0240006
27.0253	69.2491	0.00724077	0.0558039
28.75	70.3973	0.00525417	0.0405249
23.75	70.3973	0.00573015	0.0598162
24.3347	67.1118	0.0147533	0.113975
27.0253	69.2491	0.00724077	0.0558039
34.8233	67.7707	0.0111581	0.046777
37.4455	67.9354	0.0123864	4.34466
36.25	70.3973	0.00606999	0.0304366
31.3712	77.1646	0.00149931	0.00735626
32.7403	78.0345	0.00151007	0.00705039
30.8485	78.89	0.00132789	0.00639654
23.329	78.279	0.0012277	0.00769373
22.3999	76.5052	0.00150831	0.0112318
24.7277	76.3587	0.00146847	0.0101545
23.0339	79.8761	0.00115629	0.00689216
23.329	78.279	0.0012277	0.00769373
24.9752	78.5234	0.00118419	0.00692384
21.6827	78.0345	0.00129738	0.00848815
22.3999	76.5052	0.00150831	0.0112318
23.329	78.279	0.0012277	0.00769373
21.6827	78.0345	0.00129738	0.00848815
23.329	78.279	0.0012277	0.00769373
23.0339	79.8761	0.00115629	0.00689216
25	72.3429	0.00325608	0.0296334
26.189	74.0896	0.00218758	0.0165922
23.0327	74.7883	0.00197074	0.017139
27.2733	75.6267	0.00164428	0.0105387
26.2439	77.6257	0.00126864	0.00743708
24.7277	76.3587	0.00146847	0.0101545
25	80	0.00114201	0.00646489
23.0339	79.8761	0.00115629	0.00689216
24.9752	78.5234	0.00118419	0.00692384
35.7008	74.0896	0.00283077	0.0128553
37.3942	72.4885	0.00428445	0.0187815
38.0788	74.0896	0.00363086	0.015566
34.5833	76.9444	0.00183367	0.00828561
35.7008	74.0896	0.00283077	0.0128553
36.3664	75.6267	0.00255755	0.0114134
34.8066	72.3429	0.00362413	0.0176452
37.3942	72.4885	0.00428445	0.0187815
35.7008	74.0896	0.00283077	0.0128553
34.5833	76.9444	0.00183367	0.00828561
33.3228	74.0896	0.00240608	0.0120404
35.7008	74.0896	0.00283077	0.0128553
33.75	70.3973	0.00534396	0.0271405
36.25	70.3973	0.00606999	0.0304366
34.8066	72.3429	0.00362413	0.0176452
35.7008	74.0896	0.00283077	0.0128553
38.0788	74.0896	0.00363086	0.015566
36.3664	75.6267	0.00255755	0.0114134
37.4455	67.9354	0.0123864	4.34466
38.75	70.3973	0.00735557	0.0304277
36.25	70.3973	0.00606999	0.0304366
39.7099	72.3429	0.00571785	0.0222226
38.0788	74.0896	0.00363086	0.015566
37.3942	72.4885	0.00428445	0.0187815
36.25	70.3973	0.00606999	0.0304366
33.75	70.3973	0.00534396	0.0271405
34.8233	67.7707	0.0111581	0.046777
37.3942	72.4885	0.00428445	0.0187815
36.25	70.3973	0.00606999	0.0304366
38.75	70.3973	0.00735557	0.0304277
37.3942	72.4885	0.00428445	0.0187815
34.8066	72.3429	0.00362413	0.0176452
36.25	70.3973	0.00606999	0.0304366
15.5575	63.4929	0.0556693	4.62743
16.8484	65.9587	0.0239587	4.63477
13.846	66.4528	0.0207802	0.102867
11.414	65.9587	0.0254104	4.55573
12.8597	63.4929	0.0511928	0.11291
13.846	66.4528	0.0207802	0.102867
15.0494	60.8826	0.118143	0.106279
17.5295	61.7527	0.0939355	4.66203
15.5575	63.4929	0.0556693	4.62743
15.5575	63.4929	0.0556693	4.62743
17.5295	61.7527	0.0939355	4.66203
16.8484	65.9587	0.0239587	4.63477
11.6319	58.144	4.81131	0.048238
14.6026	58.144	4.81393	0.0537921
12.3979	60.3349	0.134546	4.47627
14.6026	58.144	4.81393	0.0537921
17.2808	59.0298	4.77105	0.0784801
15.0494	60.8826	0.118143	0.106279
20.363	63.0044	0.0662463	4.68688
19.999	65.078	0.0336959	4.69003
17.5295	61.7527	0.0939355	4.66203
20.7355	60.8826	0.126819	4.60504
20.363	63.0044	0.0662463	4.68688
17.5295	61.7527	0.0939355	4.66203
20.7355	60.8826	0.126819	4.60504
23.0704	62.1007	0.0815342	0.137063
20.363	63.0044	0.0662463	4.68688
11.6319	58.144	4.81131	0.048238
10.6893	54.7417	4.94022	0.0157162
14.2198	55.2938	4.92428	0.0218895
9.3634	60.8826	0.117985	0.0789655
11.6319	58.144	4.81131	0.048238
12.3979	60.3349	0.134546	4.47627
8.66123	58.144	4.81889	0.0375987
10.6893	54.7417	4.94022	0.0157162
11.6319	58.144	4.81131	0.048238
5.69054	58.144	4.83405	0.0405247
4.92487	55.4838	4.9347	0.0172265
8.05963	55.2938	4.93077	0.0166554
