6.4478	61.0566	0.121754	0.0834387
5.69054	58.144	4.83384	0.0422952
8.66123	58.144	4.81886	0.0393245
3.67737	60.8826	0.15287	4.46283
2.71986	58.144	4.86708	0.0398541
5.69054	58.144	4.83384	0.0422952
36.8222	64.0212	0.0377822	0.0498131
39.6261	63.8451	0.0450747	0.0427168
38.586	65.9587	0.0237556	0.0463799
34.1521	62.7968	0.0490083	4.45077
36.8222	64.0212	0.0377822	0.0498131
35.8688	65.9587	0.0208724	0.0553243
37.7936	60.8826	0.106085	0.0298703
39.6261	63.8451	0.0450747	0.0427168
36.8222	64.0212	0.0377822	0.0498131
38.75	70.3973	0.00870291	0.0320385
40.1627	68.2649	0.0148217	0.0394011
41.25	70.3973	0.0109879	0.0290342
37.3942	72.4885	0.00566132	0.0202826
38.75	70.3973	0.00870291	0.0320385
39.7099	72.3429	0.00706066	0.023785
37.4455	67.9354	0.0138183	4.35572
40.1627	68.2649	0.0148217	0.0394011
38.75	70.3973	0.00870291	0.0320385
35.8688	65.9587	0.0208724	0.0553243
37.4455	67.9354	0.0138183	4.35572
34.8233	67.7707	0.0127387	0.0484387
33.1516	65.9587	0.0189011	0.0667237
35.8688	65.9587	0.0208724	0.0553243
34.8233	67.7707	0.0127387	0.0484387
34.1521	62.7968	0.0490083	4.45077
34.9506	60.8826	0.0859553	0.0538083
36.8222	64.0212	0.0377822	0.0498131
38.75	70.3973	0.00870291	0.0320385
41.25	70.3973	0.0109879	0.0290342
39.7099	72.3429	0.00706066	0.023785
38.586	65.9587	0.0237556	0.0463799
40.1627	68.2649	0.0148217	0.0394011
37.4455	67.9354	0.0138183	4.35572
41.3032	65.9587	0.0275667	0.0442462
42.6898	68.2649	0.0187747	0.0358726
40.1627	68.2649	0.0148217	0.0394011
41.3032	65.9587	0.0275667	0.0442462
44.0204	65.9587	0.0347916	0.0500962
42.6898	68.2649	0.0187747	0.0358726
41.25	70.3973	0.0109879	0.0290342
40.1627	68.2649	0.0148217	0.0394011
42.6898	68.2649	0.0187747	0.0358726
36.8222	64.0212	0.0377822	0.0498131
34.9506	60.8826	0.0859553	0.0538083
37.7936	60.8826	0.106085	0.0298703
2.71986	58.144	4.86708	0.0398541
4.92487	55.4838	4.93412	0.0190122
5.69054	58.144	4.83384	0.0422952
8.66123	58.144	4.81886	0.0393245
8.05963	55.2938	4.93031	0.0184146
10.6893	54.7417	4.94002	0.0174655
6.4478	61.0566	0.121754	0.0834387
8.66123	58.144	4.81886	0.0393245
9.3634	60.8826	0.118238	0.0807372
5.69054	58.144	4.83384	0.0422952
8.05963	55.2938	4.93031	0.0184146
8.66123	58.144	4.81886	0.0393245
1.8995	55.2938	4.94934	0.0159269
4.92487	55.4838	4.93412	0.0190122
2.71986	58.144	4.86708	0.0398541
1.8995	55.2938	4.94934	0.0159269
1.22131	52.3495	4.97893	0.00761343
4.19365	52.3495	4.97546	0.00834984
41.3032	65.9587	0.0275667	0.0442462
42.43	63.669	0.054311	4.36259
44.0204	65.9587	0.0347916	0.0500962
43.4796	60.8826	0.123286	0.030909
40.6366	60.8826	0.115775	0.0309287
41.4664	58.5091	4.78859	0.0157999
45.2338	63.4929	0.0690593	0.0463838
43.4796	60.8826	0.123286	0.030909
46.3226	60.8826	0.144999	0.0220939
42.43	63.669	0.054311	4.36259
40.6366	60.8826	0.115775	0.0309287
43.4796	60.8826	0.123286	0.030909
41.4664	58.5091	4.78859	0.0157999
38.5596	58.6917	4.75785	0.0183007
38.8603	55.2938	4.89389	0.00822541
46.3226	60.8826	0.144999	0.0220939
43.4796	60.8826	0.123286	0.030909
44.2548	57.954	4.83089	0.012236
42.43	63.669	0.054311	4.36259
39.6261	63.8451	0.0450747	0.0427168
40.6366	60.8826	0.115775	0.0309287
44.0204	65.9587	0.0347916	0.0500962
42.43	63.669	0.054311	4.36259
45.2338	63.4929	0.0690593	0.0463838
36.8222	64.0212	0.0377822	0.0498131
38.586	65.9587	0.0237556	0.0463799
35.8688	65.9587	0.0208724	0.0553243
40.6366	60.8826	0.115775	0.0309287
39.6261	63.8451	0.0450747	0.0427168
37.7936	60.8826	0.106085	0.0298703
38.586	65.9587	0.0237556	0.0463799
37.4455	67.9354	0.0138183	4.35572
35.8688	65.9587	0.0208724	0.0553243
41.3032	65.9587	0.0275667	0.0442462
38.586	65.9587	0.0237556	0.0463799
39.6261	63.8451	0.0450747	0.0427168
41.3032	65.9587	0.0275667	0.0442462
40.1627	68.2649	0.0148217	0.0394011
38.586	65.9587	0.0237556	0.0463799
32.2468	68.921	0.00902992	0.0464404
30.4344	65.9587	0.0185699	0.0782689
33.1516	65.9587	0.0189011	0.0667237
21.7285	50.6506	4.95144	0.00733602
19.0553	52.3495	4.95735	0.0107608
18.9224	49.3292	4.96591	0.00555089
21.7462	47.598	4.95606	0.00417207
21.7285	50.6506	4.95144	0.00733602
18.9224	49.3292	4.96591	0.00555089
15.8835	49.3292	4.97383	0.00554844
18.8268	46.2515	4.94212	0.00354079
18.9224	49.3292	4.96591	0.00555089
22.0142	44.8882	4.9253	0.00305174
25	46.2515	4.94345	0.00321808
21.7462	47.598	4.95606	0.00417207
24.7341	50.8393	4.92467	0.00707414
22.4091	54.0056	4.90252	0.016977
21.7285	50.6506	4.95144	0.00733602
26.54	55.2938	0.235174	0.022964
26.4853	58.144	4.72321	0.0536457
23.0771	56.6239	4.84813	0.035233
30.9447	52.3495	4.87164	0.00767211
29.6201	55.2938	4.80197	0.017249
27.9723	52.3495	4.87728	0.00904417
26.4853	58.144	4.72321	0.0536457
26.4215	60.8826	0.0991757	4.53686
24.0253	59.6046	4.70275	0.0829502
29.6201	55.2938	4.80197	0.017249
26.4853	58.144	4.72321	0.0536457
26.54	55.2938	0.235174	0.022964
29.6201	55.2938	4.80197	0.017249
32.1533	57.1939	0.170481	0.0273785
29.839	59.2394	0.114989	0.0584745
17.2808	59.0298	4.77354	0.0801765
20.7355	60.8826	0.128785	4.60941
17.5295	61.7527	0.0949	4.66605
23.0771	56.6239	4.84813	0.035233
20.3936	58.6582	4.79098	0.0761427
20.0518	56.4338	4.88915	0.0361968
23.0771	56.6239	4.84813	0.035233
24.0253	59.6046	4.70275	0.0829502
20.3936	58.6582	4.79098	0.0761427
39.0601	41.8598	0.181317	0.00181547
37.5191	43.9145	0.145268	0.00200682
37.5	40	4.78393	0.00162443
40.625	40	0.219054	0.00166995
39.0601	41.8598	0.181317	0.00181547
37.5	40	4.78393	0.00162443
40.6201	43.7197	0.182275	0.00193167
37.5191	43.9145	0.145268	0.00200682
39.0601	41.8598	0.181317	0.00181547
40.6201	43.7197	0.182275	0.00193167
40.433	46.2515	4.80188	0.0023106
37.5191	43.9145	0.145268	0.00200682
43.6923	43.1354	0.234298	0.00198995
40.6201	43.7197	0.182275	0.00193167
40.625	40	0.219054	0.00166995
43.6923	43.1354	0.234298	0.00198995
43.5196	46.2515	4.87568	0.00233815
40.6201	43.7197	0.182275	0.00193167
46.8798	40.196	4.94436	0.00216865
43.6923	43.1354	0.234298	0.00198995
43.75	40	4.86545	0.00181681
46.8077	43.1354	4.91825	0.00222421
49.6928	46.2515	4.96855	0.00254683
46.6062	46.2515	4.93998	0.00247508
37.5	40	4.78393	0.00162443
34.399	40.9798	0.168936	0.00179613
34.3221	37.8444	4.85068	0.00167663
40.5769	36.8646	4.9207	0.00181132
37.5	40	4.78393	0.00162443
37.4615	36.8646	4.92049	0.00176979
40.625	40	0.219054	0.00166995
40.6201	43.7197	0.182275	0.00193167
39.0601	41.8598	0.181317	0.00181547
40.1224	48.7521	4.86981	0.00290795
37.0597	48.5598	0.208834	0.00314736
37.3464	46.2515	0.167584	0.00246197
34.1165	49.3292	0.215125	0.00368424
36.7564	51.5944	4.86132	0.00462184
34.1289	53.2696	4.85567	0.00776662
31.1732	46.2515	4.79077	0.00278456
34.1165	49.3292	0.215125	0.00368424
31.0776	49.3292	4.85587	0.00431272
28.0866	46.2515	4.90267	0.00299633
31.1732	46.2515	4.79077	0.00278456
31.0776	49.3292	4.85587	0.00431272
34.3294	43.6157	0.135436	0.00204865
34.399	40.9798	0.168936	0.00179613
37.5191	43.9145	0.145268	0.00200682
31.1732	46.2515	4.79077	0.00278456
31.226	43.7137	0.188387	0.00217967
34.2598	46.2515	0.15834	0.0025906
31.2788	41.1758	0.18128	0.00186763
34.399	40.9798	0.168936	0.00179613
34.3294	43.6157	0.135436	0.00204865
37.0597	48.5598	0.208834	0.00314736
36.7564	51.5944	4.86132	0.00462184
34.1165	49.3292	0.215125	0.00368424
37.3464	46.2515	0.167584	0.00246197
37.0597	48.5598	0.208834	0.00314736
34.2598	46.2515	0.15834	0.0025906
40.433	46.2515	4.80188	0.0023106
37.3464	46.2515	0.167584	0.00246197
37.5191	43.9145	0.145268	0.00200682
40.433	46.2515	4.80188	0.0023106
40.1224	48.7521	4.86981	0.00290795
37.3464	46.2515	0.167584	0.00246197
40.1224	48.7521	4.86981	0.00290795
36.7564	51.5944	4.86132	0.00462184
37.0597	48.5598	0.208834	0.00314736
46.2717	49.3292	4.96482	0.0029789
45.8487	52.5335	4.96069	0.0040655
43.2329	49.3292	4.93715	0.00301302
34.1165	49.3292	0.215125	0.00368424
34.1289	53.2696	4.85567	0.00776662
30.9447	52.3495	4.87164	0.00767211
7.464	63.4929	0.0589858	4.59459
8.78345	65.7825	0.0301835	4.61581
5.97957	65.9587	0.0363821	4.64629
6.4478	61.0566	0.121754	0.0834387
7.464	63.4929	0.0589858	4.59459
4.76616	63.4929	0.0713756	0.118214
6.4478	61.0566	0.121754	0.0834387
9.3634	60.8826	0.118238	0.0807372
7.464	63.4929	0.0589858	4.59459
12.3979	60.3349	0.134903	4.48298
10.1618	63.4929	0.0522564	0.115442
9.3634	60.8826	0.118238	0.0807372
12.8597	63.4929	0.0518121	0.114639
15.0494	60.8826	0.118768	0.108057
15.5575	63.4929	0.0564723	4.63168
12.3644	68.2649	0.0138376	0.074233
13.513	70.6966	0.00767833	0.0384281
11.25	70.3973	0.00911658	0.045388
16.8484	65.9587	0.0249656	4.63874
14.8915	68.2649	0.0131237	0.0758952
13.846	66.4528	0.0216374	0.104454
17.4187	68.2649	0.0134194	0.0917124
16.25	70.3973	0.00786017	0.0451072
14.8915	68.2649	0.0131237	0.0758952
19.999	65.078	0.0349494	4.69359
19.0904	66.7823	0.0202837	0.139143
16.8484	65.9587	0.0249656	4.63874
19.193	69.7412	0.00899593	0.0756739
20.0967	72.3429	0.0049534	0.0398138
17.645	72.3429	0.00510282	0.0306343
9.83732	68.2649	0.0154653	0.088131
8.78345	65.7825	0.0301835	4.61581
11.414	65.9587	0.0261413	4.56054
6.48041	46.2515	4.99094	0.00346741
3.72828	49.3292	4.98873	0.00477045
3.39381	46.2515	4.99322	0.00339158
9.70619	49.8955	4.98235	0.00571624
6.76709	49.3292	4.98692	0.0049612
9.61019	45.6673	4.98676	0.00328566
9.70619	49.8955	4.98235	0.00571624
10.1383	52.3495	4.96997	0.00946104
7.16598	52.3495	4.97232	0.00878281
13.1107	52.3495	4.96807	0.0102344
10.1383	52.3495	4.96997	0.00946104
12.7118	50.0843	4.97845	0.00630709
4.19365	52.3495	4.97546	0.00834984
3.72828	49.3292	4.98873	0.00477045
6.76709	49.3292	4.98692	0.0049612
1.8995	55.2938	4.94934	0.0159269
4.19365	52.3495	4.97546	0.00834984
4.92487	55.4838	4.93412	0.0190122
1.22131	52.3495	4.97893	0.00761343
3.72828	49.3292	4.98873	0.00477045
4.19365	52.3495	4.97546	0.00834984
22.2828	65.9587	0.0238843	4.66923
23.0704	62.1007	0.0832989	0.138728
25.6067	64.7258	0.0314709	4.6095
21.8037	69.5771	0.00877156	4.51592
22.2828	65.9587	0.0238843	4.66923
24.3347	67.1118	0.016292	0.115563
19.999	65.078	0.0349494	4.69359
20.363	63.0044	0.0676115	4.69052
22.2828	65.9587	0.0238843	4.66923
21.8037	69.5771	0.00877156	4.51592
19.193	69.7412	0.00899593	0.0756739
19.0904	66.7823	0.0202837	0.139143
16.8484	65.9587	0.0249656	4.63874
17.5295	61.7527	0.0949	4.66605
19.999	65.078	0.0349494	4.69359
22.2828	65.9587	0.0238843	4.66923
20.363	63.0044	0.0676115	4.69052
23.0704	62.1007	0.0832989	0.138728
16.25	70.3973	0.00786017	0.0451072
15.1934	72.3429	0.00538514	0.0272577
13.513	70.6966	0.00767833	0.0384281
7.464	63.4929	0.0589858	4.59459
10.1618	63.4929	0.0522564	0.115442
8.78345	65.7825	0.0301835	4.61581
20.0518	56.4338	4.88915	0.0361968
19.0553	52.3495	4.95735	0.0107608
22.4091	54.0056	4.90252	0.016977
20.3936	58.6582	4.79098	0.0761427
17.2808	59.0298	4.77354	0.0801765
20.0518	56.4338	4.88915	0.0361968
15.0494	60.8826	0.118768	0.108057
12.8597	63.4929	0.0518121	0.114639
12.3979	60.3349	0.134903	4.48298
9.3634	60.8826	0.118238	0.0807372
8.66123	58.144	4.81886	0.0393245
11.6319	58.144	4.81153	0.0499653
9.70619	49.8955	4.98235	0.00571624
7.16598	52.3495	4.97232	0.00878281
6.76709	49.3292	4.98692	0.0049612
13.1107	52.3495	4.96807	0.0102344
16.083	52.3495	4.96466	0.0107426
14.2198	55.2938	4.92622	0.0236174
23.0771	56.6239	4.84813	0.035233
22.4091	54.0056	4.90252	0.016977
26.54	55.2938	0.235174	0.022964
20.7355	60.8826	0.128785	4.60941
20.3936	58.6582	4.79098	0.0761427
24.0253	59.6046	4.70275	0.0829502
20.0518	56.4338	4.88915	0.0361968
22.4091	54.0056	4.90252	0.016977
23.0771	56.6239	4.84813	0.035233
20.7355	60.8826	0.128785	4.60941
17.2808	59.0298	4.77354	0.0801765
20.3936	58.6582	4.79098	0.0761427
17.0264	56.2438	4.90298	0.0333131
19.0553	52.3495	4.95735	0.0107608
20.0518	56.4338	4.88915	0.0361968
6.30769	36.8646	4.99071	0.00218641
6.24038	39.6081	4.9905	0.00233021
3.19231	36.8646	4.99485	0.00220057
9.49534	33.1714	4.98607	0.00203261
9.42308	36.8646	4.9779	0.00216755
6.43263	33.3637	4.9931	0.00205769
6.31731	42.7435	4.99127	0.00275596
3.125	40	4.99461	0.00236719
6.24038	39.6081	4.9905	0.00233021
9.4375	42.5475	4.98143	0.00274578
12.5	40	4.93183	0.0023232
12.5577	42.3516	4.95319	0.00270924
6.30769	36.8646	4.99071	0.00218641
9.36058	39.4121	4.97706	0.00230696
6.24038	39.6081	4.9905	0.00233021
9.42308	36.8646	4.9779	0.00216755
12.5385	36.8646	4.93739	0.00213976
9.36058	39.4121	4.97706	0.00230696
15.8122	34.7222	4.90455	0.00201446
12.5385	36.8646	4.93739	0.00213976
12.7112	34.5275	4.95981	0.00204496
9.4375	42.5475	4.98143	0.00274578
12.5577	42.3516	4.95319	0.00270924
9.61019	45.6673	4.98676	0.00328566
6.24038	39.6081	4.9905	0.00233021
9.4375	42.5475	4.98143	0.00274578
6.31731	42.7435	4.99127	0.00275596
9.36058	39.4121	4.97706	0.00230696
12.5	40	4.93183	0.0023232
9.4375	42.5475	4.98143	0.00274578
15.601	39.0202	0.244461	0.00226094
12.5	40	4.93183	0.0023232
12.5385	36.8646	4.93739	0.00213976
15.601	39.0202	0.244461	0.00226094
15.6779	42.1556	4.87967	0.00268275
12.5	40	4.93183	0.0023232
6.48041	46.2515	4.99094	0.00346741
6.76709	49.3292	4.98692	0.0049612
3.72828	49.3292	4.98873	0.00477045
6.31731	42.7435	4.99127	0.00275596
6.48041	46.2515	4.99094	0.00346741
3.39381	46.2515	4.99322	0.00339158
9.61019	45.6673	4.98676	0.00328566
6.76709	49.3292	4.98692	0.0049612
6.48041	46.2515	4.99094	0.00346741
12.7118	50.0843	4.97845	0.00630709
9.70619	49.8955	4.98235	0.00571624
11.1799	48.0735	4.98178	0.00457135
3.19711	42.9395	4.99435	0.00278827
0.076922	43.1354	4.99497	0.00281494
-3.10282e-28	40	4.99554	0.00252411
6.31731	42.7435	4.99127	0.00275596
3.19711	42.9395	4.99435	0.00278827
3.125	40	4.99461	0.00236719
3.39381	46.2515	4.99322	0.00339158
0.307214	46.2515	4.99391	0.00332867
3.19711	42.9395	4.99435	0.00278827
45.0204	55.2938	4.92565	0.00646183
41.9404	55.2938	4.91238	0.00727612
42.834	52.3495	4.9479	0.00425783
48.1005	55.2938	4.93859	0.00561628
45.0204	55.2938	4.92565	0.00646183
45.8487	52.5335	4.96069	0.0040655
44.2548	57.954	4.83089	0.012236
41.9404	55.2938	4.91238	0.00727612
45.0204	55.2938	4.92565	0.00646183
46.3226	60.8826	0.144999	0.0220939
44.2548	57.954	4.83089	0.012236
47.2801	58.144	4.85531	0.010263
41.4664	58.5091	4.78859	0.0157999
38.8603	55.2938	4.89389	0.00822541
41.9404	55.2938	4.91238	0.00727612
27.9723	52.3495	4.87728	0.00904417
28.0388	49.3292	4.91739	0.0047674
30.9447	52.3495	4.87164	0.00767211
19.0553	52.3495	4.95735	0.0107608
21.7285	50.6506	4.95144	0.00733602
22.4091	54.0056	4.90252	0.016977
25	46.2515	4.94345	0.00321808
28.0388	49.3292	4.91739	0.0047674
24.7341	50.8393	4.92467	0.00707414
21.7285	50.6506	4.95144	0.00733602
21.7462	47.598	4.95606	0.00417207
24.7341	50.8393	4.92467	0.00707414
15.6779	42.1556	4.87967	0.00268275
17.2523	44.2036	4.90158	0.00304102
14.1489	44.3016	4.95009	0.0030739
22.0142	44.8882	4.9253	0.00305174
18.8268	46.2515	4.94212	0.00354079
18.7981	41.9596	0.237108	0.00262716
15.8835	49.3292	4.97383	0.00554844
12.6536	46.2515	4.97472	0.0035381
15.7402	46.2515	4.95668	0.00367864
17.0264	56.2438	4.90298	0.0333131
16.083	52.3495	4.96466	0.0107426
19.0553	52.3495	4.95735	0.0107608
4.19365	52.3495	4.97546	0.00834984
7.16598	52.3495	4.97232	0.00878281
4.92487	55.4838	4.93412	0.0190122
21.9183	41.7637	4.85562	0.00249747
25	43.1354	4.91674	0.00249289
22.0142	44.8882	4.9253	0.00305174
28.125	40	4.84424	0.0018415
25	40	4.87753	0.0020257
28.1154	36.8646	4.86878	0.00178495
25	30.6708	4.93268	0.00186034
25.1151	35.3065	0.257532	0.00191292
21.9134	33.7485	0.264848	0.00194765
31.3171	35.696	4.90172	0.0017393
28.0866	33.7485	4.91847	0.0018264
30.9343	31.8249	4.97096	0.00185258
28.1154	36.8646	4.86878	0.00178495
25.1151	35.3065	0.257532	0.00191292
28.0866	33.7485	4.91847	0.0018264
33.7508	28.5944	4.99238	0.00190018
37.1553	30.6708	4.99069	0.00193193
33.997	31.6326	4.98131	0.0018863
21.8846	36.8646	4.81327	0.00201257
21.9014	39.3141	0.242916	0.00216552
18.7212	38.8242	0.209247	0.00220478
28.1154	36.8646	4.86878	0.00178495
25	40	4.87753	0.0020257
25.1151	35.3065	0.257532	0.00191292
28.125	40	4.84424	0.0018415
28.1154	43.1354	4.86025	0.00226409
25	40	4.87753	0.0020257
3.72828	49.3292	4.98873	0.00477045
1.22131	52.3495	4.97893	0.00761343
0.68946	49.3292	4.98996	0.00453514
0.307214	46.2515	4.99391	0.00332867
3.39381	46.2515	4.99322	0.00339158
0.68946	49.3292	4.98996	0.00453514
11.1799	48.0735	4.98178	0.00457135
12.6536	46.2515	4.97472	0.0035381
12.7118	50.0843	4.97845	0.00630709
9.61019	45.6673	4.98676	0.00328566
11.1799	48.0735	4.98178	0.00457135
9.70619	49.8955	4.98235	0.00571624
9.61019	45.6673	4.98676	0.00328566
12.6536	46.2515	4.97472	0.0035381
11.1799	48.0735	4.98178	0.00457135
31.3817	62.6228	0.0420119	4.52366
34.1521	62.7968	0.0490083	4.45077
33.1516	65.9587	0.0189011	0.0667237
26.9568	67.2765	0.0145514	0.0838075
28.4106	64.5496	0.0291711	0.0967335
30.4344	65.9587	0.0185699	0.0782689
29.839	59.2394	0.114989	0.0584745
33.5519	59.0383	0.125808	0.0403092
31.3817	62.6228	0.0420119	4.52366
28.6113	62.4488	0.0517751	0.101491
29.839	59.2394	0.114989	0.0584745
31.3817	62.6228	0.0420119	4.52366
20.7355	60.8826	0.128785	4.60941
24.0253	59.6046	4.70275	0.0829502
23.0704	62.1007	0.0832989	0.138728
25.6371	53.0665	0.282198	0.0128563
24.7341	50.8393	4.92467	0.00707414
27.9723	52.3495	4.87728	0.00904417
22.4091	54.0056	4.90252	0.016977
25.6371	53.0665	0.282198	0.0128563
26.54	55.2938	0.235174	0.022964
22.4091	54.0056	4.90252	0.016977
24.7341	50.8393	4.92467	0.00707414
25.6371	53.0665	0.282198	0.0128563
29.6201	55.2938	4.80197	0.017249
31.8745	54.2817	4.83105	0.0121552
32.1533	57.1939	0.170481	0.0273785
34.2598	46.2515	0.15834	0.0025906
34.3294	43.6157	0.135436	0.00204865
37.3464	46.2515	0.167584	0.00246197
31.1732	46.2515	4.79077	0.00278456
34.2598	46.2515	0.15834	0.0025906
34.1165	49.3292	0.215125	0.00368424
34.2598	46.2515	0.15834	0.0025906
31.226	43.7137	0.188387	0.00217967
34.3294	43.6157	0.135436	0.00204865
35.6527	58.8743	4.67965	0.0285913
38.5596	58.6917	4.75785	0.0183007
37.7936	60.8826	0.106085	0.0298703
33.5519	59.0383	0.125808	0.0403092
35.6527	58.8743	4.67965	0.0285913
34.9506	60.8826	0.0859553	0.0538083
35.7802	55.2938	4.85291	0.0102742
38.5596	58.6917	4.75785	0.0183007
35.6527	58.8743	4.67965	0.0285913
42.43	63.669	0.054311	4.36259
43.4796	60.8826	0.123286	0.030909
45.2338	63.4929	0.0690593	0.0463838
6.48041	46.2515	4.99094	0.00346741
6.31731	42.7435	4.99127	0.00275596
9.61019	45.6673	4.98676	0.00328566
0.68946	49.3292	4.98996	0.00453514
3.39381	46.2515	4.99322	0.00339158
3.72828	49.3292	4.98873	0.00477045
0.307214	46.2515	4.99391	0.00332867
0.076922	43.1354	4.99497	0.00281494
3.19711	42.9395	4.99435	0.00278827
6.4478	61.0566	0.121754	0.0834387
4.76616	63.4929	0.0713756	0.118214
3.67737	60.8826	0.15287	4.46283
5.69054	58.144	4.83384	0.0422952
6.4478	61.0566	0.121754	0.0834387
3.67737	60.8826	0.15287	4.46283
9.3634	60.8826	0.118238	0.0807372
10.1618	63.4929	0.0522564	0.115442
7.464	63.4929	0.0589858	4.59459
14.6026	58.144	4.81513	0.0555006
15.0494	60.8826	0.118768	0.108057
12.3979	60.3349	0.134903	4.48298
14.2198	55.2938	4.92622	0.0236174
14.6026	58.144	4.81513	0.0555006
11.6319	58.144	4.81153	0.0499653
14.2198	55.2938	4.92622	0.0236174
17.0264	56.2438	4.90298	0.0333131
14.6026	58.144	4.81513	0.0555006
7.464	63.4929	0.0589858	4.59459
5.97957	65.9587	0.0363821	4.64629
4.76616	63.4929	0.0713756	0.118214
11.414	65.9587	0.0261413	4.56054
13.846	66.4528	0.0216374	0.104454
12.3644	68.2649	0.0138376	0.074233
10.1618	63.4929	0.0522564	0.115442
11.414	65.9587	0.0261413	4.56054
8.78345	65.7825	0.0301835	4.61581
12.8597	63.4929	0.0518121	0.114639
15.5575	63.4929	0.0564723	4.63168
13.846	66.4528	0.0216374	0.104454
10.1618	63.4929	0.0522564	0.115442
12.8597	63.4929	0.0518121	0.114639
11.414	65.9587	0.0261413	4.56054
10.1618	63.4929	0.0522564	0.115442
12.3979	60.3349	0.134903	4.48298
12.8597	63.4929	0.0518121	0.114639
9.83732	68.2649	0.0154653	0.088131
7.31021	68.2649	0.0193196	0.110439
8.78345	65.7825	0.0301835	4.61581
31.8745	54.2817	4.83105	0.0121552
30.9447	52.3495	4.87164	0.00767211
34.1289	53.2696	4.85567	0.00776662
35.7802	55.2938	4.85291	0.0102742
31.8745	54.2817	4.83105	0.0121552
34.1289	53.2696	4.85567	0.00776662
29.6201	55.2938	4.80197	0.017249
30.9447	52.3495	4.87164	0.00767211
31.8745	54.2817	4.83105	0.0121552
29.839	59.2394	0.114989	0.0584745
26.4853	58.144	4.72321	0.0536457
29.6201	55.2938	4.80197	0.017249
33.5519	59.0383	0.125808	0.0403092
29.839	59.2394	0.114989	0.0584745
32.1533	57.1939	0.170481	0.0273785
35.7802	55.2938	4.85291	0.0102742
33.5519	59.0383	0.125808	0.0403092
32.1533	57.1939	0.170481	0.0273785
34.9506	60.8826	0.0859553	0.0538083
31.3817	62.6228	0.0420119	4.52366
33.5519	59.0383	0.125808	0.0403092
28.6113	62.4488	0.0517751	0.101491
26.4215	60.8826	0.0991757	4.53686
29.839	59.2394	0.114989	0.0584745
26.54	55.2938	0.235174	0.022964
27.9723	52.3495	4.87728	0.00904417
29.6201	55.2938	4.80197	0.017249
25.6371	53.0665	0.282198	0.0128563
27.9723	52.3495	4.87728	0.00904417
26.54	55.2938	0.235174	0.022964
24.7341	50.8393	4.92467	0.00707414
28.0388	49.3292	4.91739	0.0047674
27.9723	52.3495	4.87728	0.00904417
22.5483	72.3429	0.00482774	0.0405853
23.75	70.3973	0.00716205	0.0611677
25	72.3429	0.00467605	0.0309215
23.0327	74.7883	0.00331247	0.0183648
22.5483	72.3429	0.00482774	0.0405853
25	72.3429	0.00467605	0.0309215
21.4331	74.0896	0.0036664	0.0233095
19.0551	74.0896	0.00378064	0.0220937
20.0967	72.3429	0.0049534	0.0398138
19.0904	66.7823	0.0202837	0.139143
22.2828	65.9587	0.0238843	4.66923
21.8037	69.5771	0.00877156	4.51592
24.3347	67.1118	0.016292	0.115563
23.75	70.3973	0.00716205	0.0611677
21.8037	69.5771	0.00877156	4.51592
27.0253	69.2491	0.00883139	0.0572818
30.0542	68.2649	0.0109327	4.40945
28.75	70.3973	0.00682281	0.0419027
25.6067	64.7258	0.0314709	4.6095
28.4106	64.5496	0.0291711	0.0967335
26.9568	67.2765	0.0145514	0.0838075
22.2828	65.9587	0.0238843	4.66923
25.6067	64.7258	0.0314709	4.6095
24.3347	67.1118	0.016292	0.115563
23.0704	62.1007	0.0832989	0.138728
26.4215	60.8826	0.0991757	4.53686
25.6067	64.7258	0.0314709	4.6095
30.4344	65.9587	0.0185699	0.0782689
30.0542	68.2649	0.0109327	4.40945
26.9568	67.2765	0.0145514	0.0838075
28.6113	62.4488	0.0517751	0.101491
31.3817	62.6228	0.0420119	4.52366
28.4106	64.5496	0.0291711	0.0967335
25.6067	64.7258	0.0314709	4.6095
28.6113	62.4488	0.0517751	0.101491
28.4106	64.5496	0.0291711	0.0967335
26.4215	60.8826	0.0991757	4.53686
26.4853	58.144	4.72321	0.0536457
29.839	59.2394	0.114989	0.0584745
25.6067	64.7258	0.0314709	4.6095
26.4215	60.8826	0.0991757	4.53686
28.6113	62.4488	0.0517751	0.101491
24.0253	59.6046	4.70275	0.0829502
23.0771	56.6239	4.84813	0.035233
26.4853	58.144	4.72321	0.0536457
33.1516	65.9587	0.0189011	0.0667237
34.8233	67.7707	0.0127387	0.0484387
32.2468	68.921	0.00902992	0.0464404
31.3817	62.6228	0.0420119	4.52366
33.1516	65.9587	0.0189011	0.0667237
30.4344	65.9587	0.0185699	0.0782689
34.1521	62.7968	0.0490083	4.45077
35.8688	65.9587	0.0208724	0.0553243
33.1516	65.9587	0.0189011	0.0667237
32.355	72.3429	0.00474093	0.0200476
33.75	70.3973	0.00686883	0.0285973
34.8066	72.3429	0.00505348	0.0190839
29.3832	76.0659	0.00294886	0.0100256
28.5669	74.0896	0.00359949	0.0155418
30.9297	73.8705	0.0037502	0.0148957
31.0572	70.658	0.00631938	0.0345706
33.75	70.3973	0.00686883	0.0285973
32.355	72.3429	0.00474093	0.0200476
29.9033	72.3429	0.00467245	0.0229338
31.0572	70.658	0.00631938	0.0345706
32.355	72.3429	0.00474093	0.0200476
28.4106	64.5496	0.0291711	0.0967335
31.3817	62.6228	0.0420119	4.52366
