22.0142	44.8882	4.89593	0.000734746
25	40	4.86023	0.000153464
25	43.1354	4.89814	0.000394422
21.9183	41.7637	4.84036	0.000295982
25	40	4.86023	0.000153464
28.1154	43.1354	4.84067	0.000378812
25	43.1354	4.89814	0.000394422
31.2019	38.0404	0.190199	8.26659e-05
28.125	40	4.81515	0.000153176
28.1154	36.8646	4.83602	7.79669e-05
28.1154	43.1354	4.84067	0.000378812
31.226	43.7137	0.171456	0.000396675
28.0866	46.2515	4.88149	0.000927635
18.7981	41.9596	0.229364	0.000296391
15.601	39.0202	0.242141	0.000145416
18.7212	38.8242	0.204492	0.000137705
17.2523	44.2036	4.88532	0.000642479
15.7402	46.2515	4.93876	0.00115932
14.1489	44.3016	4.94296	0.000635008
18.7981	41.9596	0.229364	0.000296391
17.2523	44.2036	4.88532	0.000642479
15.6779	42.1556	4.87288	0.000342765
18.8268	46.2515	4.90824	0.00109914
15.7402	46.2515	4.93876	0.00115932
17.2523	44.2036	4.88532	0.000642479
21.7462	47.598	4.88865	0.00170257
18.8268	46.2515	4.90824	0.00109914
22.0142	44.8882	4.89593	0.000734746
21.7462	47.598	4.88865	0.00170257
18.9224	49.3292	4.87612	0.00286583
18.8268	46.2515	4.90824	0.00109914
15.6779	42.1556	4.87288	0.000342765
15.601	39.0202	0.242141	0.000145416
18.7981	41.9596	0.229364	0.000296391
18.8268	46.2515	4.90824	0.00109914
17.2523	44.2036	4.88532	0.000642479
18.7981	41.9596	0.229364	0.000296391
14.1489	44.3016	4.94296	0.000635008
12.6536	46.2515	4.96873	0.00100301
12.5577	42.3516	4.95085	0.000336648
15.6779	42.1556	4.87288	0.000342765
14.1489	44.3016	4.94296	0.000635008
12.5577	42.3516	4.95085	0.000336648
15.7402	46.2515	4.93876	0.00115932
12.6536	46.2515	4.96873	0.00100301
14.1489	44.3016	4.94296	0.000635008
12.7118	50.0843	4.96299	0.00314707
12.6536	46.2515	4.96873	0.00100301
15.8835	49.3292	4.93689	0.00272724
16.083	52.3495	4.89646	0.0066315
13.1107	52.3495	4.94531	0.00585325
15.8835	49.3292	4.93689	0.00272724
18.9224	49.3292	4.87612	0.00286583
16.083	52.3495	4.89646	0.0066315
15.8835	49.3292	4.93689	0.00272724
13.1107	52.3495	4.94531	0.00585325
10.6893	54.7417	4.92955	0.00986788
10.1383	52.3495	4.96204	0.00531563
15.8835	49.3292	4.93689	0.00272724
13.1107	52.3495	4.94531	0.00585325
12.7118	50.0843	4.96299	0.00314707
14.2198	55.2938	4.89671	0.0136878
10.6893	54.7417	4.92955	0.00986788
13.1107	52.3495	4.94531	0.00585325
17.0264	56.2438	4.83629	0.0227959
14.2198	55.2938	4.89671	0.0136878
16.083	52.3495	4.89646	0.0066315
17.2808	59.0298	4.72807	0.0574025
17.5295	61.7527	0.0810636	4.55351
15.0494	60.8826	0.10884	0.0549778
17.0264	56.2438	4.83629	0.0227959
17.2808	59.0298	4.72807	0.0574025
14.6026	58.144	4.78734	0.0284815
17.0264	56.2438	4.83629	0.0227959
20.0518	56.4338	4.76714	0.0273196
17.2808	59.0298	4.72807	0.0574025
7.16598	52.3495	4.96981	0.00539279
8.05963	55.2938	4.9253	0.012396
4.92487	55.4838	4.93227	0.0150146
6.76709	49.3292	4.98613	0.00223359
7.16598	52.3495	4.96981	0.00539279
4.19365	52.3495	4.97515	0.00545998
10.1383	52.3495	4.96204	0.00531563
8.05963	55.2938	4.9253	0.012396
7.16598	52.3495	4.96981	0.00539279
12.7118	50.0843	4.96299	0.00314707
10.1383	52.3495	4.96204	0.00531563
9.70619	49.8955	4.97752	0.00272275
10.6893	54.7417	4.92955	0.00986788
8.05963	55.2938	4.9253	0.012396
10.1383	52.3495	4.96204	0.00531563
12.5577	42.3516	4.95085	0.000336648
12.5	40	4.93086	0.000176708
15.6779	42.1556	4.87288	0.000342765
9.61019	45.6673	4.98547	0.000776362
12.5577	42.3516	4.95085	0.000336648
12.6536	46.2515	4.96873	0.00100301
9.61019	45.6673	4.98547	0.000776362
6.31731	42.7435	4.99266	0.000334836
9.4375	42.5475	4.98158	0.000346064
-3.10282e-28	40	4.99768	0.00017052
3.125	40	4.99666	0.000164377
3.19711	42.9395	4.9962	0.000352707
-3.10282e-28	40	4.99768	0.00017052
0.076922	36.8646	4.99802	9.14181e-05
3.125	40	4.99666	0.000164377
46.6062	46.2515	4.93163	0.000291356
46.2717	49.3292	4.95684	0.000662857
43.5196	46.2515	4.87277	0.000339375
43.6923	43.1354	0.237637	0.000162617
46.6062	46.2515	4.93163	0.000291356
43.5196	46.2515	4.87277	0.000339375
49.6928	46.2515	4.95579	0.000264273
49.3105	49.3292	4.96647	0.000572816
46.6062	46.2515	4.93163	0.000291356
27.4517	72.3429	0.00238874	0.0227812
25	72.3429	0.00239792	0.0278448
27.0253	69.2491	0.00513473	0.0518537
24.7277	76.3587	0.000939403	0.00944049
26.189	74.0896	0.00155831	0.0156642
27.2733	75.6267	0.00109867	0.00990798
24.7277	76.3587	0.000939403	0.00944049
23.0327	74.7883	0.00137523	0.0158834
26.189	74.0896	0.00155831	0.0156642
23.0339	79.8761	0.00065387	0.00627938
21.0802	79.5053	0.000746044	0.00716869
21.6827	78.0345	0.000782476	0.00769871
19.6759	76.9444	0.000985347	0.0091724
19.0551	74.0896	0.00184845	0.0179693
21.4331	74.0896	0.00169661	0.0200706
19.6759	76.9444	0.000985347	0.0091724
18.1801	75.6267	0.00139662	0.0120159
19.0551	74.0896	0.00184845	0.0179693
21.4331	74.0896	0.00169661	0.0200706
23.0327	74.7883	0.00137523	0.0158834
22.3999	76.5052	0.000972234	0.0103092
20.0967	72.3429	0.00280423	0.0339441
22.5483	72.3429	0.00256957	0.0365453
21.4331	74.0896	0.00169661	0.0200706
16.5527	73.7985	0.00220804	0.0151777
17.645	72.3429	0.00304085	0.0229759
19.0551	74.0896	0.00184845	0.0179693
19.193	69.7412	0.00613917	0.0591878
21.8037	69.5771	0.00548558	4.48758
20.0967	72.3429	0.00280423	0.0339441
21.8037	69.5771	0.00548558	4.48758
23.75	70.3973	0.00415317	0.0555865
22.5483	72.3429	0.00256957	0.0365453
21.6827	78.0345	0.000782476	0.00769871
19.1515	78.89	0.000860546	0.00783635
19.6759	76.9444	0.000985347	0.0091724
22.3999	76.5052	0.000972234	0.0103092
19.6759	76.9444	0.000985347	0.0091724
21.4331	74.0896	0.00169661	0.0200706
22.3999	76.5052	0.000972234	0.0103092
21.6827	78.0345	0.000782476	0.00769871
19.6759	76.9444	0.000985347	0.0091724
24.7277	76.3587	0.000939403	0.00944049
22.3999	76.5052	0.000972234	0.0103092
23.0327	74.7883	0.00137523	0.0158834
24.7277	76.3587	0.000939403	0.00944049
24.9752	78.5234	0.000679303	0.00635786
23.329	78.279	0.00071971	0.00703955
21.0802	79.5053	0.000746044	0.00716869
19.1515	78.89	0.000860546	0.00783635
21.6827	78.0345	0.000782476	0.00769871
25	80	0.000639868	0.00591639
24.9752	78.5234	0.000679303	0.00635786
26.9661	79.8761	0.000630837	0.00544249
19.6759	76.9444	0.000985347	0.0091724
19.1515	78.89	0.000860546	0.00783635
17.2597	78.0345	0.00107725	0.00892128
28.3173	78.0345	0.000737584	0.00602787
30.8485	78.89	0.00081832	0.00590616
28.9198	79.5053	0.00070639	0.00563031
18.1801	75.6267	0.00139662	0.0120159
19.6759	76.9444	0.000985347	0.0091724
17.2597	78.0345	0.00107725	0.00892128
15.4167	76.9444	0.00139959	0.00992876
18.1801	75.6267	0.00139662	0.0120159
17.2597	78.0345	0.00107725	0.00892128
23.0327	74.7883	0.00137523	0.0158834
21.4331	74.0896	0.00169661	0.0200706
22.5483	72.3429	0.00256957	0.0365453
15.4167	76.9444	0.00139959	0.00992876
16.5527	73.7985	0.00220804	0.0151777
18.1801	75.6267	0.00139662	0.0120159
20.0967	72.3429	0.00280423	0.0339441
21.8037	69.5771	0.00548558	4.48758
22.5483	72.3429	0.00256957	0.0365453
15.4167	76.9444	0.00139959	0.00992876
13.6336	75.6267	0.00216852	0.0125759
14.237	73.9441	0.00254304	0.0141943
29.3832	76.0659	0.0010418	0.00820574
31.3712	77.1646	0.000984066	0.0068551
28.3173	78.0345	0.000737584	0.00602787
31.9219	75.3472	0.00134259	0.00905187
34.5833	76.9444	0.00132284	0.00778125
32.7403	78.0345	0.000998478	0.00655537
14.237	73.9441	0.00254304	0.0141943
11.9212	74.0896	0.00323954	0.0158415
12.7417	72.3429	0.00400263	0.0183001
11.25	70.3973	0.00706449	0.0283032
12.7417	72.3429	0.00400263	0.0183001
10.2901	72.3429	0.00532152	0.0231021
17.645	72.3429	0.00304085	0.0229759
16.5527	73.7985	0.00220804	0.0151777
15.1934	72.3429	0.00338507	0.0182067
19.193	69.7412	0.00613917	0.0591878
17.645	72.3429	0.00304085	0.0229759
16.25	70.3973	0.00553002	0.0284562
20.0967	72.3429	0.00280423	0.0339441
19.0551	74.0896	0.00184845	0.0179693
17.645	72.3429	0.00304085	0.0229759
19.0551	74.0896	0.00184845	0.0179693
18.1801	75.6267	0.00139662	0.0120159
16.5527	73.7985	0.00220804	0.0151777
32.355	72.3429	0.00265925	0.0179792
34.8066	72.3429	0.00308326	0.0170565
33.3228	74.0896	0.0018728	0.0114931
33.3228	74.0896	0.0018728	0.0114931
31.9219	75.3472	0.00134259	0.00905187
30.9297	73.8705	0.00174636	0.0129441
35.7008	74.0896	0.00231758	0.0123161
33.3228	74.0896	0.0018728	0.0114931
34.8066	72.3429	0.00308326	0.0170565
34.5833	76.9444	0.00132284	0.00778125
31.9219	75.3472	0.00134259	0.00905187
33.3228	74.0896	0.0018728	0.0114931
17.4187	68.2649	0.0101154	0.0553637
14.8915	68.2649	0.0104547	0.0370215
16.8484	65.9587	0.0201623	0.0736469
16.25	70.3973	0.00553002	0.0284562
13.513	70.6966	0.00557923	0.0227744
14.8915	68.2649	0.0104547	0.0370215
19.193	69.7412	0.00613917	0.0591878
16.25	70.3973	0.00553002	0.0284562
17.4187	68.2649	0.0101154	0.0553637
15.1934	72.3429	0.00338507	0.0182067
14.237	73.9441	0.00254304	0.0141943
12.7417	72.3429	0.00400263	0.0183001
17.645	72.3429	0.00304085	0.0229759
15.1934	72.3429	0.00338507	0.0182067
16.25	70.3973	0.00553002	0.0284562
16.5527	73.7985	0.00220804	0.0151777
14.237	73.9441	0.00254304	0.0141943
15.1934	72.3429	0.00338507	0.0182067
12.7417	72.3429	0.00400263	0.0183001
11.25	70.3973	0.00706449	0.0283032
13.513	70.6966	0.00557923	0.0227744
8.74996	70.3973	0.00930541	0.0401894
11.25	70.3973	0.00706449	0.0283032
10.2901	72.3429	0.00532152	0.0231021
12.3644	68.2649	0.0114602	0.037242
13.846	66.4528	0.0185379	0.0432
14.8915	68.2649	0.0104547	0.0370215
9.83732	68.2649	0.0132894	0.0574404
12.3644	68.2649	0.0114602	0.037242
11.25	70.3973	0.00706449	0.0283032
9.83732	68.2649	0.0132894	0.0574404
11.414	65.9587	0.0229999	0.0567376
12.3644	68.2649	0.0114602	0.037242
9.83732	68.2649	0.0132894	0.0574404
11.25	70.3973	0.00706449	0.0283032
8.74996	70.3973	0.00930541	0.0401894
14.8915	68.2649	0.0104547	0.0370215
13.513	70.6966	0.00557923	0.0227744
12.3644	68.2649	0.0114602	0.037242
15.1934	72.3429	0.00338507	0.0182067
12.7417	72.3429	0.00400263	0.0183001
13.513	70.6966	0.00557923	0.0227744
15.4167	76.9444	0.00139959	0.00992876
14.237	73.9441	0.00254304	0.0141943
16.5527	73.7985	0.00220804	0.0151777
13.6336	75.6267	0.00216852	0.0125759
11.9212	74.0896	0.00323954	0.0158415
14.237	73.9441	0.00254304	0.0141943
11.9212	74.0896	0.00323954	0.0158415
10.2901	72.3429	0.00532152	0.0231021
12.7417	72.3429	0.00400263	0.0183001
7.31021	68.2649	0.0172108	0.086838
9.83732	68.2649	0.0132894	0.0574404
8.74996	70.3973	0.00930541	0.0401894
7.31021	68.2649	0.0172108	0.086838
5.97957	65.9587	0.0341825	4.60028
8.78345	65.7825	0.0277815	4.52956
28.3173	78.0345	0.000737584	0.00602787
28.9198	79.5053	0.00070639	0.00563031
26.9661	79.8761	0.000630837	0.00544249
31.3712	77.1646	0.000984066	0.0068551
31.9219	75.3472	0.00134259	0.00905187
32.7403	78.0345	0.000998478	0.00655537
28.3173	78.0345	0.000737584	0.00602787
31.3712	77.1646	0.000984066	0.0068551
30.8485	78.89	0.00081832	0.00590616
29.3832	76.0659	0.0010418	0.00820574
31.9219	75.3472	0.00134259	0.00905187
31.3712	77.1646	0.000984066	0.0068551
27.2733	75.6267	0.00109867	0.00990798
29.3832	76.0659	0.0010418	0.00820574
28.3173	78.0345	0.000737584	0.00602787
28.5669	74.0896	0.00157559	0.0135376
29.9033	72.3429	0.00246452	0.0206924
30.9297	73.8705	0.00174636	0.0129441
27.2733	75.6267	0.00109867	0.00990798
28.5669	74.0896	0.00157559	0.0135376
29.3832	76.0659	0.0010418	0.00820574
27.2733	75.6267	0.00109867	0.00990798
26.189	74.0896	0.00155831	0.0156642
28.5669	74.0896	0.00157559	0.0135376
26.2439	77.6257	0.000757307	0.00687887
27.2733	75.6267	0.00109867	0.00990798
28.3173	78.0345	0.000737584	0.00602787
26.9661	79.8761	0.000630837	0.00544249
26.2439	77.6257	0.000757307	0.00687887
28.3173	78.0345	0.000737584	0.00602787
24.9752	78.5234	0.000679303	0.00635786
24.7277	76.3587	0.000939403	0.00944049
26.2439	77.6257	0.000757307	0.00687887
31.0572	70.658	0.00387454	0.0320072
30.0542	68.2649	0.00713665	4.39024
32.2468	68.921	0.00633086	0.043351
31.0572	70.658	0.00387454	0.0320072
28.75	70.3973	0.00398023	0.0385704
30.0542	68.2649	0.00713665	4.39024
33.75	70.3973	0.00467164	0.0263405
31.0572	70.658	0.00387454	0.0320072
32.2468	68.921	0.00633086	0.043351
29.9033	72.3429	0.00246452	0.0206924
28.75	70.3973	0.00398023	0.0385704
31.0572	70.658	0.00387454	0.0320072
30.9297	73.8705	0.00174636	0.0129441
29.9033	72.3429	0.00246452	0.0206924
32.355	72.3429	0.00265925	0.0179792
33.3228	74.0896	0.0018728	0.0114931
30.9297	73.8705	0.00174636	0.0129441
32.355	72.3429	0.00265925	0.0179792
31.9219	75.3472	0.00134259	0.00905187
29.3832	76.0659	0.0010418	0.00820574
30.9297	73.8705	0.00174636	0.0129441
28.5669	74.0896	0.00157559	0.0135376
26.189	74.0896	0.00155831	0.0156642
27.4517	72.3429	0.00238874	0.0227812
25	72.3429	0.00239792	0.0278448
23.75	70.3973	0.00415317	0.0555865
27.0253	69.2491	0.00513473	0.0518537
26.9661	79.8761	0.000630837	0.00544249
24.9752	78.5234	0.000679303	0.00635786
26.2439	77.6257	0.000757307	0.00687887
27.0253	69.2491	0.00513473	0.0518537
24.3347	67.1118	0.00978374	0.102381
26.9568	67.2765	0.00860227	0.0740469
19.0904	66.7823	0.0148646	0.100727
19.999	65.078	0.025119	4.61606
22.2828	65.9587	0.0153682	4.62621
17.4187	68.2649	0.0101154	0.0553637
19.0904	66.7823	0.0148646	0.100727
19.193	69.7412	0.00613917	0.0591878
17.4187	68.2649	0.0101154	0.0553637
16.8484	65.9587	0.0201623	0.0736469
19.0904	66.7823	0.0148646	0.100727
27.4517	72.3429	0.00238874	0.0227812
28.75	70.3973	0.00398023	0.0385704
29.9033	72.3429	0.00246452	0.0206924
28.5669	74.0896	0.00157559	0.0135376
27.4517	72.3429	0.00238874	0.0227812
29.9033	72.3429	0.00246452	0.0206924
26.189	74.0896	0.00155831	0.0156642
25	72.3429	0.00239792	0.0278448
27.4517	72.3429	0.00238874	0.0227812
27.0253	69.2491	0.00513473	0.0518537
26.9568	67.2765	0.00860227	0.0740469
30.0542	68.2649	0.00713665	4.39024
27.4517	72.3429	0.00238874	0.0227812
27.0253	69.2491	0.00513473	0.0518537
28.75	70.3973	0.00398023	0.0385704
23.75	70.3973	0.00415317	0.0555865
24.3347	67.1118	0.00978374	0.102381
27.0253	69.2491	0.00513473	0.0518537
34.8233	67.7707	0.0103067	0.0456132
37.4455	67.9354	0.0118269	4.33998
36.25	70.3973	0.00553181	0.0297915
31.3712	77.1646	0.000984066	0.0068551
32.7403	78.0345	0.000998478	0.00655537
30.8485	78.89	0.00081832	0.00590616
23.329	78.279	0.00071971	0.00703955
22.3999	76.5052	0.000972234	0.0103092
24.7277	76.3587	0.000939403	0.00944049
23.0339	79.8761	0.00065387	0.00627938
23.329	78.279	0.00071971	0.00703955
24.9752	78.5234	0.000679303	0.00635786
21.6827	78.0345	0.000782476	0.00769871
22.3999	76.5052	0.000972234	0.0103092
23.329	78.279	0.00071971	0.00703955
21.6827	78.0345	0.000782476	0.00769871
23.329	78.279	0.00071971	0.00703955
23.0339	79.8761	0.00065387	0.00627938
25	72.3429	0.00239792	0.0278448
26.189	74.0896	0.00155831	0.0156642
23.0327	74.7883	0.00137523	0.0158834
27.2733	75.6267	0.00109867	0.00990798
26.2439	77.6257	0.000757307	0.00687887
24.7277	76.3587	0.000939403	0.00944049
25	80	0.000639868	0.00591639
23.0339	79.8761	0.00065387	0.00627938
24.9752	78.5234	0.000679303	0.00635786
35.7008	74.0896	0.00231758	0.0123161
37.3942	72.4885	0.0037864	0.0182156
38.0788	74.0896	0.00313299	0.0150155
34.5833	76.9444	0.00132284	0.00778125
35.7008	74.0896	0.00231758	0.0123161
36.3664	75.6267	0.00204787	0.0108853
34.8066	72.3429	0.00308326	0.0170565
37.3942	72.4885	0.0037864	0.0182156
35.7008	74.0896	0.00231758	0.0123161
34.5833	76.9444	0.00132284	0.00778125
33.3228	74.0896	0.0018728	0.0114931
35.7008	74.0896	0.00231758	0.0123161
33.75	70.3973	0.00467164	0.0263405
36.25	70.3973	0.00553181	0.0297915
34.8066	72.3429	0.00308326	0.0170565
35.7008	74.0896	0.00231758	0.0123161
38.0788	74.0896	0.00313299	0.0150155
36.3664	75.6267	0.00204787	0.0108853
37.4455	67.9354	0.0118269	4.33998
38.75	70.3973	0.00688144	0.0298168
36.25	70.3973	0.00553181	0.0297915
39.7099	72.3429	0.00524239	0.0216413
38.0788	74.0896	0.00313299	0.0150155
37.3942	72.4885	0.0037864	0.0182156
36.25	70.3973	0.00553181	0.0297915
33.75	70.3973	0.00467164	0.0263405
34.8233	67.7707	0.0103067	0.0456132
37.3942	72.4885	0.0037864	0.0182156
36.25	70.3973	0.00553181	0.0297915
38.75	70.3973	0.00688144	0.0298168
37.3942	72.4885	0.0037864	0.0182156
34.8066	72.3429	0.00308326	0.0170565
36.25	70.3973	0.00553181	0.0297915
15.5575	63.4929	0.048975	0.0687571
16.8484	65.9587	0.0201623	0.0736469
13.846	66.4528	0.0185379	0.0432
11.414	65.9587	0.0229999	0.0567376
12.8597	63.4929	0.0474368	0.04814
13.846	66.4528	0.0185379	0.0432
15.0494	60.8826	0.10884	0.0549778
17.5295	61.7527	0.0810636	4.55351
15.5575	63.4929	0.048975	0.0687571
15.5575	63.4929	0.048975	0.0687571
17.5295	61.7527	0.0810636	4.55351
16.8484	65.9587	0.0201623	0.0736469
11.6319	58.144	4.79688	0.0221206
14.6026	58.144	4.78734	0.0284815
12.3979	60.3349	0.126004	0.0345894
14.6026	58.144	4.78734	0.0284815
17.2808	59.0298	4.72807	0.0574025
15.0494	60.8826	0.10884	0.0549778
20.363	63.0044	0.048415	4.62613
19.999	65.078	0.025119	4.61606
17.5295	61.7527	0.0810636	4.55351
20.7355	60.8826	0.0912797	4.55148
