8.66123	58.144	4.81856	0.044824
3.67737	60.8826	0.152979	4.48443
2.71986	58.144	4.86565	0.0456471
5.69054	58.144	4.83291	0.0479489
36.8222	64.0212	0.0444183	0.0554351
39.6261	63.8451	0.0498287	0.0489308
38.586	65.9587	0.0286475	0.0524429
34.1521	62.7968	0.0578221	4.46995
36.8222	64.0212	0.0444183	0.0554351
35.8688	65.9587	0.0270612	0.0610259
37.7936	60.8826	0.112214	0.0352152
39.6261	63.8451	0.0498287	0.0489308
36.8222	64.0212	0.0444183	0.0554351
38.75	70.3973	0.0125891	0.0372516
40.1627	68.2649	0.0186787	0.0453668
41.25	70.3973	0.0146306	0.0343726
37.3942	72.4885	0.00961047	0.0251033
38.75	70.3973	0.0125891	0.0372516
39.7099	72.3429	0.0108329	0.0288003
37.4455	67.9354	0.0185966	4.38782
40.1627	68.2649	0.0186787	0.0453668
38.75	70.3973	0.0125891	0.0372516
35.8688	65.9587	0.0270612	0.0610259
37.4455	67.9354	0.0185966	4.38782
34.8233	67.7707	0.018359	0.0539662
33.1516	65.9587	0.0260852	0.0719283
35.8688	65.9587	0.0270612	0.0610259
34.8233	67.7707	0.018359	0.0539662
34.1521	62.7968	0.0578221	4.46995
34.9506	60.8826	0.0949336	0.0581766
36.8222	64.0212	0.0444183	0.0554351
38.75	70.3973	0.0125891	0.0372516
41.25	70.3973	0.0146306	0.0343726
39.7099	72.3429	0.0108329	0.0288003
38.586	65.9587	0.0286475	0.0524429
40.1627	68.2649	0.0186787	0.0453668
37.4455	67.9354	0.0185966	4.38782
41.3032	65.9587	0.0313865	0.0505893
42.6898	68.2649	0.0223193	0.0419704
40.1627	68.2649	0.0186787	0.0453668
41.3032	65.9587	0.0313865	0.0505893
44.0204	65.9587	0.0381344	0.0567142
42.6898	68.2649	0.0223193	0.0419704
41.25	70.3973	0.0146306	0.0343726
40.1627	68.2649	0.0186787	0.0453668
42.6898	68.2649	0.0223193	0.0419704
36.8222	64.0212	0.0444183	0.0554351
34.9506	60.8826	0.0949336	0.0581766
37.7936	60.8826	0.112214	0.0352152
2.71986	58.144	4.86565	0.0456471
4.92487	55.4838	4.93186	0.0249413
5.69054	58.144	4.83291	0.0479489
8.66123	58.144	4.81856	0.044824
8.05963	55.2938	4.92845	0.0242533
10.6893	54.7417	4.93851	0.0233163
6.4478	61.0566	0.122264	0.0889571
8.66123	58.144	4.81856	0.044824
9.3634	60.8826	0.119068	0.0861415
5.69054	58.144	4.83291	0.0479489
8.05963	55.2938	4.92845	0.0242533
8.66123	58.144	4.81856	0.044824
1.8995	55.2938	4.94667	0.0219758
4.92487	55.4838	4.93186	0.0249413
2.71986	58.144	4.86565	0.0456471
1.8995	55.2938	4.94667	0.0219758
1.22131	52.3495	4.97526	0.0139345
4.19365	52.3495	4.97201	0.0146052
41.3032	65.9587	0.0313865	0.0505893
42.43	63.669	0.057625	4.39795
44.0204	65.9587	0.0381344	0.0567142
43.4796	60.8826	0.123743	0.0374404
40.6366	60.8826	0.118434	0.0370915
41.4664	58.5091	4.78291	0.0216563
45.2338	63.4929	0.071456	0.053187
43.4796	60.8826	0.123743	0.0374404
46.3226	60.8826	0.144165	0.0286074
42.43	63.669	0.057625	4.39795
40.6366	60.8826	0.118434	0.0370915
43.4796	60.8826	0.123743	0.0374404
41.4664	58.5091	4.78291	0.0216563
38.5596	58.6917	4.76428	0.0235398
38.8603	55.2938	4.88392	0.013406
46.3226	60.8826	0.144165	0.0286074
43.4796	60.8826	0.123743	0.0374404
44.2548	57.954	4.819	0.0182871
42.43	63.669	0.057625	4.39795
39.6261	63.8451	0.0498287	0.0489308
40.6366	60.8826	0.118434	0.0370915
44.0204	65.9587	0.0381344	0.0567142
42.43	63.669	0.057625	4.39795
45.2338	63.4929	0.071456	0.053187
36.8222	64.0212	0.0444183	0.0554351
38.586	65.9587	0.0286475	0.0524429
35.8688	65.9587	0.0270612	0.0610259
40.6366	60.8826	0.118434	0.0370915
39.6261	63.8451	0.0498287	0.0489308
37.7936	60.8826	0.112214	0.0352152
38.586	65.9587	0.0286475	0.0524429
37.4455	67.9354	0.0185966	4.38782
35.8688	65.9587	0.0270612	0.0610259
41.3032	65.9587	0.0313865	0.0505893
38.586	65.9587	0.0286475	0.0524429
39.6261	63.8451	0.0498287	0.0489308
41.3032	65.9587	0.0313865	0.0505893
40.1627	68.2649	0.0186787	0.0453668
38.586	65.9587	0.0286475	0.0524429
32.2468	68.921	0.0146195	0.0516331
30.4344	65.9587	0.0260351	0.0831466
33.1516	65.9587	0.0260852	0.0719283
21.7285	50.6506	4.95112	0.0129967
19.0553	52.3495	4.95705	0.0165124
18.9224	49.3292	4.96489	0.0115836
21.7462	47.598	4.95725	0.0101473
21.7285	50.6506	4.95112	0.0129967
18.9224	49.3292	4.96489	0.0115836
15.8835	49.3292	4.97189	0.011708
18.8268	46.2515	4.94147	0.00963086
18.9224	49.3292	4.96489	0.0115836
22.0142	44.8882	4.93067	0.00903507
25	46.2515	4.95603	0.0091638
21.7462	47.598	4.95725	0.0101473
24.7341	50.8393	4.92593	0.0123804
22.4091	54.0056	4.90346	0.0220007
21.7285	50.6506	4.95112	0.0129967
26.54	55.2938	0.23992	0.0267748
26.4853	58.144	4.7375	0.0569371
23.0771	56.6239	4.85318	0.0397134
30.9447	52.3495	4.88252	0.0121933
29.6201	55.2938	4.81439	0.0204175
27.9723	52.3495	4.88396	0.013567
26.4853	58.144	4.7375	0.0569371
26.4215	60.8826	0.107281	4.5483
24.0253	59.6046	4.71644	0.0872304
29.6201	55.2938	4.81439	0.0204175
26.4853	58.144	4.7375	0.0569371
26.54	55.2938	0.23992	0.0267748
29.6201	55.2938	4.81439	0.0204175
32.1533	57.1939	0.18118	0.0303668
29.839	59.2394	0.125652	0.0610669
17.2808	59.0298	4.77794	0.08564
20.7355	60.8826	0.133204	4.62305
17.5295	61.7527	0.0979223	4.6783
23.0771	56.6239	4.85318	0.0397134
20.3936	58.6582	4.79723	0.0813186
20.0518	56.4338	4.892	0.0414045
23.0771	56.6239	4.85318	0.0397134
24.0253	59.6046	4.71644	0.0872304
20.3936	58.6582	4.79723	0.0813186
39.0601	41.8598	4.90057	0.00784631
37.5191	43.9145	0.234098	0.00811448
37.5	40	4.9294	0.00709962
40.625	40	4.95513	0.00731371
39.0601	41.8598	4.90057	0.00784631
37.5	40	4.9294	0.00709962
40.6201	43.7197	4.90951	0.00812162
37.5191	43.9145	0.234098	0.00811448
39.0601	41.8598	4.90057	0.00784631
40.6201	43.7197	4.90951	0.00812162
40.433	46.2515	4.87853	0.00828661
37.5191	43.9145	0.234098	0.00811448
43.6923	43.1354	4.9629	0.0083827
40.6201	43.7197	4.90951	0.00812162
40.625	40	4.95513	0.00731371
43.6923	43.1354	4.9629	0.0083827
43.5196	46.2515	4.94442	0.00853445
40.6201	43.7197	4.90951	0.00812162
46.8798	40.196	4.98548	0.008323
43.6923	43.1354	4.9629	0.0083827
43.75	40	4.97594	0.00756742
46.8077	43.1354	4.97926	0.0086544
49.6928	46.2515	4.97669	0.0090051
46.6062	46.2515	4.96899	0.00885922
37.5	40	4.9294	0.00709962
34.399	40.9798	4.89059	0.00758451
34.3221	37.8444	4.95645	0.00683267
40.5769	36.8646	4.97786	0.00703351
37.5	40	4.9294	0.00709962
37.4615	36.8646	4.96888	0.00686904
40.625	40	4.95513	0.00731371
40.6201	43.7197	4.90951	0.00812162
39.0601	41.8598	4.90057	0.00784631
40.1224	48.7521	4.8724	0.00855176
37.0597	48.5598	0.219301	0.00890377
37.3464	46.2515	0.205512	0.00842734
34.1165	49.3292	0.226896	0.00936497
36.7564	51.5944	4.8562	0.00989438
34.1289	53.2696	4.86272	0.012357
31.1732	46.2515	4.87231	0.00867346
34.1165	49.3292	0.226896	0.00936497
31.0776	49.3292	4.87899	0.0097765
28.0866	46.2515	4.9444	0.00892507
31.1732	46.2515	4.87231	0.00867346
31.0776	49.3292	4.87899	0.0097765
34.3294	43.6157	0.233372	0.00807691
34.399	40.9798	4.89059	0.00758451
37.5191	43.9145	0.234098	0.00811448
31.1732	46.2515	4.87231	0.00867346
31.226	43.7137	4.89015	0.00809797
34.2598	46.2515	0.204874	0.00856012
31.2788	41.1758	4.9256	0.00765745
34.399	40.9798	4.89059	0.00758451
34.3294	43.6157	0.233372	0.00807691
37.0597	48.5598	0.219301	0.00890377
36.7564	51.5944	4.8562	0.00989438
34.1165	49.3292	0.226896	0.00936497
37.3464	46.2515	0.205512	0.00842734
37.0597	48.5598	0.219301	0.00890377
34.2598	46.2515	0.204874	0.00856012
40.433	46.2515	4.87853	0.00828661
37.3464	46.2515	0.205512	0.00842734
37.5191	43.9145	0.234098	0.00811448
40.433	46.2515	4.87853	0.00828661
40.1224	48.7521	4.8724	0.00855176
37.3464	46.2515	0.205512	0.00842734
40.1224	48.7521	4.8724	0.00855176
36.7564	51.5944	4.8562	0.00989438
37.0597	48.5598	0.219301	0.00890377
46.2717	49.3292	4.95203	0.00901001
45.8487	52.5335	4.9254	0.00981726
43.2329	49.3292	4.92091	0.00875932
34.1165	49.3292	0.226896	0.00936497
34.1289	53.2696	4.86272	0.012357
30.9447	52.3495	4.88252	0.0121933
7.464	63.4929	0.0604018	4.60838
8.78345	65.7825	0.0323838	4.62801
5.97957	65.9587	0.0382814	4.65806
6.4478	61.0566	0.122264	0.0889571
7.464	63.4929	0.0604018	4.60838
4.76616	63.4929	0.0724277	0.123695
6.4478	61.0566	0.122264	0.0889571
9.3634	60.8826	0.119068	0.0861415
7.464	63.4929	0.0604018	4.60838
12.3979	60.3349	0.136099	4.50258
10.1618	63.4929	0.0539643	0.120631
9.3634	60.8826	0.119068	0.0861415
12.8597	63.4929	0.0538956	0.119784
15.0494	60.8826	0.120724	0.113593
15.5575	63.4929	0.059125	4.6441
12.3644	68.2649	0.0169185	0.0785275
13.513	70.6966	0.011263	0.0421458
11.25	70.3973	0.0124768	0.0491438
16.8484	65.9587	0.0282469	4.65021
14.8915	68.2649	0.0164308	0.0802132
13.846	66.4528	0.0245016	0.109107
17.4187	68.2649	0.0170202	0.0962071
16.25	70.3973	0.0115937	0.0489183
14.8915	68.2649	0.0164308	0.0802132
19.999	65.078	0.0391091	4.70433
19.0904	66.7823	0.0241045	0.144146
16.8484	65.9587	0.0282469	4.65021
19.193	69.7412	0.0129212	0.0800787
20.0967	72.3429	0.00910525	0.0437229
17.645	72.3429	0.0091294	0.0343954
9.83732	68.2649	0.0183068	0.0925471
8.78345	65.7825	0.0323838	4.62801
11.414	65.9587	0.0286731	4.57402
6.48041	46.2515	4.98632	0.00976138
3.72828	49.3292	4.98445	0.0111796
3.39381	46.2515	4.98836	0.0097487
9.70619	49.8955	4.97891	0.0119752
6.76709	49.3292	4.98291	0.0113031
9.61019	45.6673	4.98241	0.00948538
9.70619	49.8955	4.97891	0.0119752
10.1383	52.3495	4.96738	0.0155654
7.16598	52.3495	4.96921	0.014955
13.1107	52.3495	4.9663	0.0162891
10.1383	52.3495	4.96738	0.0155654
12.7118	50.0843	4.97579	0.0125009
4.19365	52.3495	4.97201	0.0146052
3.72828	49.3292	4.98445	0.0111796
6.76709	49.3292	4.98291	0.0113031
1.8995	55.2938	4.94667	0.0219758
4.19365	52.3495	4.97201	0.0146052
4.92487	55.4838	4.93186	0.0249413
1.22131	52.3495	4.97526	0.0139345
3.72828	49.3292	4.98445	0.0111796
4.19365	52.3495	4.97201	0.0146052
22.2828	65.9587	0.0288504	4.68049
23.0704	62.1007	0.0891354	0.14383
25.6067	64.7258	0.0383859	4.62191
21.8037	69.5771	0.0131395	4.53091
22.2828	65.9587	0.0288504	4.68049
24.3347	67.1118	0.0216845	0.120601
19.999	65.078	0.0391091	4.70433
20.363	63.0044	0.0719565	4.70175
22.2828	65.9587	0.0288504	4.68049
21.8037	69.5771	0.0131395	4.53091
19.193	69.7412	0.0129212	0.0800787
19.0904	66.7823	0.0241045	0.144146
16.8484	65.9587	0.0282469	4.65021
17.5295	61.7527	0.0979223	4.6783
19.999	65.078	0.0391091	4.70433
22.2828	65.9587	0.0288504	4.68049
20.363	63.0044	0.0719565	4.70175
23.0704	62.1007	0.0891354	0.14383
16.25	70.3973	0.0115937	0.0489183
15.1934	72.3429	0.00928686	0.0309336
13.513	70.6966	0.011263	0.0421458
7.464	63.4929	0.0604018	4.60838
10.1618	63.4929	0.0539643	0.120631
8.78345	65.7825	0.0323838	4.62801
20.0518	56.4338	4.892	0.0414045
19.0553	52.3495	4.95705	0.0165124
22.4091	54.0056	4.90346	0.0220007
20.3936	58.6582	4.79723	0.0813186
17.2808	59.0298	4.77794	0.08564
20.0518	56.4338	4.892	0.0414045
15.0494	60.8826	0.120724	0.113593
12.8597	63.4929	0.0538956	0.119784
12.3979	60.3349	0.136099	4.50258
9.3634	60.8826	0.119068	0.0861415
8.66123	58.144	4.81856	0.044824
11.6319	58.144	4.81214	0.0554938
9.70619	49.8955	4.97891	0.0119752
7.16598	52.3495	4.96921	0.014955
6.76709	49.3292	4.98291	0.0113031
13.1107	52.3495	4.9663	0.0162891
16.083	52.3495	4.9638	0.0167083
14.2198	55.2938	4.92616	0.0293599
23.0771	56.6239	4.85318	0.0397134
22.4091	54.0056	4.90346	0.0220007
26.54	55.2938	0.23992	0.0267748
20.7355	60.8826	0.133204	4.62305
20.3936	58.6582	4.79723	0.0813186
24.0253	59.6046	4.71644	0.0872304
20.0518	56.4338	4.892	0.0414045
22.4091	54.0056	4.90346	0.0220007
23.0771	56.6239	4.85318	0.0397134
20.7355	60.8826	0.133204	4.62305
17.2808	59.0298	4.77794	0.08564
20.3936	58.6582	4.79723	0.0813186
17.0264	56.2438	4.90459	0.0388585
19.0553	52.3495	4.95705	0.0165124
20.0518	56.4338	4.892	0.0414045
6.30769	36.8646	4.98531	0.00723951
6.24038	39.6081	4.98521	0.00766505
3.19231	36.8646	4.98919	0.00731385
9.49534	33.1714	4.98137	0.00673056
9.42308	36.8646	4.97329	0.00714675
6.43263	33.3637	4.98754	0.00682208
6.31731	42.7435	4.98621	0.00879253
3.125	40	4.98911	0.00780393
6.24038	39.6081	4.98521	0.00766505
9.4375	42.5475	4.97678	0.00867117
12.5	40	4.92857	0.00754907
12.5577	42.3516	4.94955	0.0085452
6.30769	36.8646	4.98531	0.00723951
9.36058	39.4121	4.97232	0.00753808
6.24038	39.6081	4.98521	0.00766505
9.42308	36.8646	4.97329	0.00714675
12.5385	36.8646	4.93498	0.00705494
9.36058	39.4121	4.97232	0.00753808
15.8122	34.7222	4.90744	0.00662228
12.5385	36.8646	4.93498	0.00705494
12.7112	34.5275	4.95786	0.00676681
9.4375	42.5475	4.97678	0.00867117
12.5577	42.3516	4.94955	0.0085452
9.61019	45.6673	4.98241	0.00948538
6.24038	39.6081	4.98521	0.00766505
9.4375	42.5475	4.97678	0.00867117
6.31731	42.7435	4.98621	0.00879253
9.36058	39.4121	4.97232	0.00753808
12.5	40	4.92857	0.00754907
9.4375	42.5475	4.97678	0.00867117
15.601	39.0202	0.245346	0.00740303
12.5	40	4.92857	0.00754907
12.5385	36.8646	4.93498	0.00705494
15.601	39.0202	0.245346	0.00740303
15.6779	42.1556	4.87857	0.00845925
12.5	40	4.92857	0.00754907
6.48041	46.2515	4.98632	0.00976138
6.76709	49.3292	4.98291	0.0113031
3.72828	49.3292	4.98445	0.0111796
6.31731	42.7435	4.98621	0.00879253
6.48041	46.2515	4.98632	0.00976138
3.39381	46.2515	4.98836	0.0097487
9.61019	45.6673	4.98241	0.00948538
6.76709	49.3292	4.98291	0.0113031
6.48041	46.2515	4.98632	0.00976138
12.7118	50.0843	4.97579	0.0125009
9.70619	49.8955	4.97891	0.0119752
11.1799	48.0735	4.97824	0.0107975
3.19711	42.9395	4.98909	0.00889791
0.076922	43.1354	4.98967	0.00894714
-3.10282e-28	40	4.98998	0.00834714
6.31731	42.7435	4.98621	0.00879253
3.19711	42.9395	4.98909	0.00889791
3.125	40	4.98911	0.00780393
3.39381	46.2515	4.98836	0.0097487
0.307214	46.2515	4.98895	0.00970005
3.19711	42.9395	4.98909	0.00889791
45.0204	55.2938	4.90111	0.0122597
41.9404	55.2938	4.87885	0.0128333
42.834	52.3495	4.90755	0.00974861
48.1005	55.2938	4.91522	0.0115126
45.0204	55.2938	4.90111	0.0122597
45.8487	52.5335	4.9254	0.00981726
44.2548	57.954	4.819	0.0182871
41.9404	55.2938	4.87885	0.0128333
45.0204	55.2938	4.90111	0.0122597
46.3226	60.8826	0.144165	0.0286074
44.2548	57.954	4.819	0.0182871
47.2801	58.144	4.84324	0.0163789
41.4664	58.5091	4.78291	0.0216563
38.8603	55.2938	4.88392	0.013406
41.9404	55.2938	4.87885	0.0128333
27.9723	52.3495	4.88396	0.013567
28.0388	49.3292	4.93062	0.0102289
30.9447	52.3495	4.88252	0.0121933
19.0553	52.3495	4.95705	0.0165124
21.7285	50.6506	4.95112	0.0129967
22.4091	54.0056	4.90346	0.0220007
25	46.2515	4.95603	0.0091638
28.0388	49.3292	4.93062	0.0102289
24.7341	50.8393	4.92593	0.0123804
21.7285	50.6506	4.95112	0.0129967
21.7462	47.598	4.95725	0.0101473
24.7341	50.8393	4.92593	0.0123804
15.6779	42.1556	4.87857	0.00845925
17.2523	44.2036	4.901	0.00900538
14.1489	44.3016	4.94712	0.00906809
22.0142	44.8882	4.93067	0.00903507
18.8268	46.2515	4.94147	0.00963086
18.7981	41.9596	0.239897	0.00847783
15.8835	49.3292	4.97189	0.011708
12.6536	46.2515	4.9712	0.00970316
15.7402	46.2515	4.95442	0.00979076
17.0264	56.2438	4.90459	0.0388585
16.083	52.3495	4.9638	0.0167083
19.0553	52.3495	4.95705	0.0165124
4.19365	52.3495	4.97201	0.0146052
7.16598	52.3495	4.96921	0.014955
4.92487	55.4838	4.93186	0.0249413
21.9183	41.7637	4.86815	0.00815148
25	43.1354	4.94348	0.00834473
22.0142	44.8882	4.93067	0.00903507
28.125	40	4.94423	0.00702977
25	40	4.909	0.00702116
28.1154	36.8646	4.93096	0.0064194
25	30.6708	4.93836	0.00595224
25.1151	35.3065	0.311983	0.00598604
21.9134	33.7485	0.311453	0.0059199
31.3171	35.696	4.96968	0.00658304
28.0866	33.7485	4.93978	0.006166
30.9343	31.8249	4.98106	0.00643612
28.1154	36.8646	4.93096	0.0064194
25.1151	35.3065	0.311983	0.00598604
28.0866	33.7485	4.93978	0.006166
33.7508	28.5944	4.9894	0.00645003
37.1553	30.6708	4.98782	0.00655333
33.997	31.6326	4.98559	0.00653457
21.8846	36.8646	4.82342	0.00630818
21.9014	39.3141	0.252552	0.0070985
18.7212	38.8242	0.21384	0.00720544
28.1154	36.8646	4.93096	0.0064194
25	40	4.909	0.00702116
25.1151	35.3065	0.311983	0.00598604
28.125	40	4.94423	0.00702977
28.1154	43.1354	4.94726	0.0081805
25	40	4.909	0.00702116
3.72828	49.3292	4.98445	0.0111796
1.22131	52.3495	4.97526	0.0139345
0.68946	49.3292	4.98552	0.0109781
0.307214	46.2515	4.98895	0.00970005
3.39381	46.2515	4.98836	0.0097487
0.68946	49.3292	4.98552	0.0109781
11.1799	48.0735	4.97824	0.0107975
12.6536	46.2515	4.9712	0.00970316
12.7118	50.0843	4.97579	0.0125009
9.61019	45.6673	4.98241	0.00948538
11.1799	48.0735	4.97824	0.0107975
9.70619	49.8955	4.97891	0.0119752
9.61019	45.6673	4.98241	0.00948538
12.6536	46.2515	4.9712	0.00970316
11.1799	48.0735	4.97824	0.0107975
31.3817	62.6228	0.051728	4.53564
34.1521	62.7968	0.0578221	4.46995
33.1516	65.9587	0.0260852	0.0719283
26.9568	67.2765	0.020682	0.0887173
28.4106	64.5496	0.0371178	0.101218
30.4344	65.9587	0.0260351	0.0831466
29.839	59.2394	0.125652	0.0610669
33.5519	59.0383	0.136803	0.0436286
31.3817	62.6228	0.051728	4.53564
28.6113	62.4488	0.0606382	0.105313
29.839	59.2394	0.125652	0.0610669
31.3817	62.6228	0.051728	4.53564
20.7355	60.8826	0.133204	4.62305
24.0253	59.6046	4.71644	0.0872304
23.0704	62.1007	0.0891354	0.14383
25.6371	53.0665	0.284687	0.0175221
24.7341	50.8393	4.92593	0.0123804
27.9723	52.3495	4.88396	0.013567
22.4091	54.0056	4.90346	0.0220007
25.6371	53.0665	0.284687	0.0175221
26.54	55.2938	0.23992	0.0267748
22.4091	54.0056	4.90346	0.0220007
24.7341	50.8393	4.92593	0.0123804
25.6371	53.0665	0.284687	0.0175221
29.6201	55.2938	4.81439	0.0204175
31.8745	54.2817	4.84336	0.0159502
32.1533	57.1939	0.18118	0.0303668
34.2598	46.2515	0.204874	0.00856012
34.3294	43.6157	0.233372	0.00807691
37.3464	46.2515	0.205512	0.00842734
31.1732	46.2515	4.87231	0.00867346
34.2598	46.2515	0.204874	0.00856012
34.1165	49.3292	0.226896	0.00936497
34.2598	46.2515	0.204874	0.00856012
31.226	43.7137	4.89015	0.00809797
34.3294	43.6157	0.233372	0.00807691
35.6527	58.8743	4.69941	0.0327723
38.5596	58.6917	4.76428	0.0235398
37.7936	60.8826	0.112214	0.0352152
33.5519	59.0383	0.136803	0.0436286
35.6527	58.8743	4.69941	0.0327723
34.9506	60.8826	0.0949336	0.0581766
35.7802	55.2938	4.85929	0.0147008
38.5596	58.6917	4.76428	0.0235398
35.6527	58.8743	4.69941	0.0327723
42.43	63.669	0.057625	4.39795
43.4796	60.8826	0.123743	0.0374404
45.2338	63.4929	0.071456	0.053187
6.48041	46.2515	4.98632	0.00976138
6.31731	42.7435	4.98621	0.00879253
9.61019	45.6673	4.98241	0.00948538
0.68946	49.3292	4.98552	0.0109781
3.39381	46.2515	4.98836	0.0097487
3.72828	49.3292	4.98445	0.0111796
0.307214	46.2515	4.98895	0.00970005
0.076922	43.1354	4.98967	0.00894714
3.19711	42.9395	4.98909	0.00889791
6.4478	61.0566	0.122264	0.0889571
4.76616	63.4929	0.0724277	0.123695
3.67737	60.8826	0.152979	4.48443
5.69054	58.144	4.83291	0.0479489
6.4478	61.0566	0.122264	0.0889571
3.67737	60.8826	0.152979	4.48443
9.3634	60.8826	0.119068	0.0861415
10.1618	63.4929	0.0539643	0.120631
7.464	63.4929	0.0604018	4.60838
14.6026	58.144	4.81706	0.0610158
15.0494	60.8826	0.120724	0.113593
12.3979	60.3349	0.136099	4.50258
14.2198	55.2938	4.92616	0.0293599
14.6026	58.144	4.81706	0.0610158
11.6319	58.144	4.81214	0.0554938
14.2198	55.2938	4.92616	0.0293599
17.0264	56.2438	4.90459	0.0388585
14.6026	58.144	4.81706	0.0610158
7.464	63.4929	0.0604018	4.60838
5.97957	65.9587	0.0382814	4.65806
4.76616	63.4929	0.0724277	0.123695
11.414	65.9587	0.0286731	4.57402
13.846	66.4528	0.0245016	0.109107
12.3644	68.2649	0.0169185	0.0785275
10.1618	63.4929	0.0539643	0.120631
11.414	65.9587	0.0286731	4.57402
8.78345	65.7825	0.0323838	4.62801
12.8597	63.4929	0.0538956	0.119784
15.5575	63.4929	0.059125	4.6441
13.846	66.4528	0.0245016	0.109107
10.1618	63.4929	0.0539643	0.120631
12.8597	63.4929	0.0538956	0.119784
11.414	65.9587	0.0286731	4.57402
10.1618	63.4929	0.0539643	0.120631
12.3979	60.3349	0.136099	4.50258
12.8597	63.4929	0.0538956	0.119784
9.83732	68.2649	0.0183068	0.0925471
7.31021	68.2649	0.0218741	0.115094
8.78345	65.7825	0.0323838	4.62801
31.8745	54.2817	4.84336	0.0159502
30.9447	52.3495	4.88252	0.0121933
34.1289	53.2696	4.86272	0.012357
35.7802	55.2938	4.85929	0.0147008
31.8745	54.2817	4.84336	0.0159502
34.1289	53.2696	4.86272	0.012357
29.6201	55.2938	4.81439	0.0204175
30.9447	52.3495	4.88252	0.0121933
31.8745	54.2817	4.84336	0.0159502
29.839	59.2394	0.125652	0.0610669
26.4853	58.144	4.7375	0.0569371
29.6201	55.2938	4.81439	0.0204175
33.5519	59.0383	0.136803	0.0436286
29.839	59.2394	0.125652	0.0610669
32.1533	57.1939	0.18118	0.0303668
35.7802	55.2938	4.85929	0.0147008
33.5519	59.0383	0.136803	0.0436286
32.1533	57.1939	0.18118	0.0303668
34.9506	60.8826	0.0949336	0.0581766
31.3817	62.6228	0.051728	4.53564
33.5519	59.0383	0.136803	0.0436286
28.6113	62.4488	0.0606382	0.105313
26.4215	60.8826	0.107281	4.5483
29.839	59.2394	0.125652	0.0610669
26.54	55.2938	0.23992	0.0267748
27.9723	52.3495	4.88396	0.013567
29.6201	55.2938	4.81439	0.0204175
25.6371	53.0665	0.284687	0.0175221
27.9723	52.3495	4.88396	0.013567
26.54	55.2938	0.23992	0.0267748
24.7341	50.8393	4.92593	0.0123804
28.0388	49.3292	4.93062	0.0102289
27.9723	52.3495	4.88396	0.013567
22.5483	72.3429	0.00914495	0.0446157
23.75	70.3973	0.0117038	0.0654251
25	72.3429	0.00912439	0.0350223
23.0327	74.7883	0.00767991	0.022287
22.5483	72.3429	0.00914495	0.0446157
25	72.3429	0.00912439	0.0350223
21.4331	74.0896	0.00796978	0.027188
19.0551	74.0896	0.00800675	0.0258762
20.0967	72.3429	0.00910525	0.0437229
19.0904	66.7823	0.0241045	0.144146
22.2828	65.9587	0.0288504	4.68049
21.8037	69.5771	0.0131395	4.53091
24.3347	67.1118	0.0216845	0.120601
23.75	70.3973	0.0117038	0.0654251
21.8037	69.5771	0.0131395	4.53091
27.0253	69.2491	0.0141236	0.062065
30.0542	68.2649	0.0170774	4.43265
28.75	70.3973	0.0119024	0.0463906
25.6067	64.7258	0.0383859	4.62191
28.4106	64.5496	0.0371178	0.101218
26.9568	67.2765	0.020682	0.0887173
22.2828	65.9587	0.0288504	4.68049
25.6067	64.7258	0.0383859	4.62191
24.3347	67.1118	0.0216845	0.120601
23.0704	62.1007	0.0891354	0.14383
26.4215	60.8826	0.107281	4.5483
25.6067	64.7258	0.0383859	4.62191
30.4344	65.9587	0.0260351	0.0831466
30.0542	68.2649	0.0170774	4.43265
26.9568	67.2765	0.020682	0.0887173
28.6113	62.4488	0.0606382	0.105313
31.3817	62.6228	0.051728	4.53564
28.4106	64.5496	0.0371178	0.101218
25.6067	64.7258	0.0383859	4.62191
28.6113	62.4488	0.0606382	0.105313
28.4106	64.5496	0.0371178	0.101218
26.4215	60.8826	0.107281	4.5483
26.4853	58.144	4.7375	0.0569371
29.839	59.2394	0.125652	0.0610669
25.6067	64.7258	0.0383859	4.62191
26.4215	60.8826	0.107281	4.5483
28.6113	62.4488	0.0606382	0.105313
24.0253	59.6046	4.71644	0.0872304
23.0771	56.6239	4.85318	0.0397134
26.4853	58.144	4.7375	0.0569371
33.1516	65.9587	0.0260852	0.0719283
34.8233	67.7707	0.018359	0.0539662
32.2468	68.921	0.0146195	0.0516331
31.3817	62.6228	0.051728	4.53564
33.1516	65.9587	0.0260852	0.0719283
30.4344	65.9587	0.0260351	0.0831466
34.1521	62.7968	0.0578221	4.46995
35.8688	65.9587	0.0270612	0.0610259
33.1516	65.9587	0.0260852	0.0719283
32.355	72.3429	0.00923698	0.0245564
33.75	70.3973	0.0116595	0.0333943
34.8066	72.3429	0.00931105	0.0237429
29.3832	76.0659	0.00734483	0.0141732
28.5669	74.0896	0.00805722	0.0197242
30.9297	73.8705	0.00816188	0.0192076
31.0572	70.658	0.0113063	0.0391857
33.75	70.3973	0.0116595	0.0333943
32.355	72.3429	0.00923698	0.0245564
29.9033	72.3429	0.00929516	0.0273029
31.0572	70.658	0.0113063	0.0391857
32.355	72.3429	0.00923698	0.0245564
28.4106	64.5496	0.0371178	0.101218
31.3817	62.6228	0.051728	4.53564
30.4344	65.9587	0.0260351	0.0831466
24.3347	67.1118	0.0216845	0.120601
25.6067	64.7258	0.0383859	4.62191
