3.67737	60.8826	0.153895	4.52625
2.71986	58.144	4.85993	0.0660198
5.69054	58.144	4.82915	0.0675257
36.8222	64.0212	0.0573321	0.0781924
39.6261	63.8451	0.0584399	0.0714027
38.586	65.9587	0.0385	0.0739042
34.1521	62.7968	0.0863327	4.5488
36.8222	64.0212	0.0573321	0.0781924
35.8688	65.9587	0.0388572	0.0828498
37.7936	60.8826	0.129885	0.0589985
39.6261	63.8451	0.0584399	0.0714027
36.8222	64.0212	0.0573321	0.0781924
38.75	70.3973	0.0250647	0.0546714
40.1627	68.2649	0.0292259	0.06538
41.25	70.3973	0.0261847	0.0520822
37.3942	72.4885	0.0236621	0.04134
38.75	70.3973	0.0250647	0.0546714
39.7099	72.3429	0.0240399	0.0455153
37.4455	67.9354	0.0301082	4.47264
40.1627	68.2649	0.0292259	0.06538
38.75	70.3973	0.0250647	0.0546714
35.8688	65.9587	0.0388572	0.0828498
37.4455	67.9354	0.0301082	4.47264
34.8233	67.7707	0.0308277	0.0739134
33.1516	65.9587	0.0412089	0.0929955
35.8688	65.9587	0.0388572	0.0828498
34.8233	67.7707	0.0308277	0.0739134
34.1521	62.7968	0.0863327	4.5488
34.9506	60.8826	0.137332	0.0832273
36.8222	64.0212	0.0573321	0.0781924
38.75	70.3973	0.0250647	0.0546714
41.25	70.3973	0.0261847	0.0520822
39.7099	72.3429	0.0240399	0.0455153
38.586	65.9587	0.0385	0.0739042
40.1627	68.2649	0.0292259	0.06538
37.4455	67.9354	0.0301082	4.47264
41.3032	65.9587	0.0398144	0.0720232
42.6898	68.2649	0.0318426	0.0622438
40.1627	68.2649	0.0292259	0.06538
41.3032	65.9587	0.0398144	0.0720232
44.0204	65.9587	0.0453934	0.0788146
42.6898	68.2649	0.0318426	0.0622438
41.25	70.3973	0.0261847	0.0520822
40.1627	68.2649	0.0292259	0.06538
42.6898	68.2649	0.0318426	0.0622438
36.8222	64.0212	0.0573321	0.0781924
34.9506	60.8826	0.137332	0.0832273
37.7936	60.8826	0.129885	0.0589985
2.71986	58.144	4.85993	0.0660198
4.92487	55.4838	4.92237	0.0471177
5.69054	58.144	4.82915	0.0675257
8.66123	58.144	4.81651	0.0640178
8.05963	55.2938	4.91981	0.0461161
10.6893	54.7417	4.92972	0.045398
6.4478	61.0566	0.124832	0.106175
8.66123	58.144	4.81651	0.0640178
9.3634	60.8826	0.122432	0.103481
5.69054	58.144	4.82915	0.0675257
8.05963	55.2938	4.91981	0.0461161
8.66123	58.144	4.81651	0.0640178
1.8995	55.2938	4.93566	0.0449197
4.92487	55.4838	4.92237	0.0471177
2.71986	58.144	4.85993	0.0660198
1.8995	55.2938	4.93566	0.0449197
1.22131	52.3495	4.96036	0.0386098
4.19365	52.3495	4.95786	0.0389547
41.3032	65.9587	0.0398144	0.0720232
42.43	63.669	0.0643525	4.48897
44.0204	65.9587	0.0453934	0.0788146
43.4796	60.8826	0.130395	0.0612795
40.6366	60.8826	0.127754	0.0607361
41.4664	58.5091	4.80497	0.045644
45.2338	63.4929	0.0769301	0.0765575
43.4796	60.8826	0.130395	0.0612795
46.3226	60.8826	0.150034	0.0525455
42.43	63.669	0.0643525	4.48897
40.6366	60.8826	0.127754	0.0607361
43.4796	60.8826	0.130395	0.0612795
41.4664	58.5091	4.80497	0.045644
38.5596	58.6917	4.79633	0.047454
38.8603	55.2938	4.91285	0.0376898
46.3226	60.8826	0.150034	0.0525455
43.4796	60.8826	0.130395	0.0612795
44.2548	57.954	4.83771	0.042747
42.43	63.669	0.0643525	4.48897
39.6261	63.8451	0.0584399	0.0714027
40.6366	60.8826	0.127754	0.0607361
44.0204	65.9587	0.0453934	0.0788146
42.43	63.669	0.0643525	4.48897
45.2338	63.4929	0.0769301	0.0765575
36.8222	64.0212	0.0573321	0.0781924
38.586	65.9587	0.0385	0.0739042
35.8688	65.9587	0.0388572	0.0828498
40.6366	60.8826	0.127754	0.0607361
39.6261	63.8451	0.0584399	0.0714027
37.7936	60.8826	0.129885	0.0589985
38.586	65.9587	0.0385	0.0739042
37.4455	67.9354	0.0301082	4.47264
35.8688	65.9587	0.0388572	0.0828498
41.3032	65.9587	0.0398144	0.0720232
38.586	65.9587	0.0385	0.0739042
39.6261	63.8451	0.0584399	0.0714027
41.3032	65.9587	0.0398144	0.0720232
40.1627	68.2649	0.0292259	0.06538
38.586	65.9587	0.0385	0.0739042
32.2468	68.921	0.0281344	0.0698315
30.4344	65.9587	0.0432609	0.10275
33.1516	65.9587	0.0412089	0.0929955
21.7285	50.6506	4.95913	0.0378415
19.0553	52.3495	4.95594	0.040225
18.9224	49.3292	4.9568	0.0358754
21.7462	47.598	4.95166	0.0346692
21.7285	50.6506	4.95913	0.0378415
18.9224	49.3292	4.9568	0.0358754
15.8835	49.3292	4.95943	0.0356705
18.8268	46.2515	4.92918	0.0329374
18.9224	49.3292	4.9568	0.0358754
22.0142	44.8882	4.92115	0.0322104
25	46.2515	4.95178	0.03348
21.7462	47.598	4.95166	0.0346692
24.7341	50.8393	4.95934	0.0379075
22.4091	54.0056	4.94483	0.0457582
21.7285	50.6506	4.95913	0.0378415
26.54	55.2938	4.92564	0.0510289
26.4853	58.144	4.8465	0.0802383
23.0771	56.6239	4.90287	0.0618321
30.9447	52.3495	4.91427	0.036141
29.6201	55.2938	4.92472	0.0458574
27.9723	52.3495	4.94481	0.0388109
26.4853	58.144	4.8465	0.0802383
26.4215	60.8826	0.145986	4.60614
24.0253	59.6046	4.76462	0.107573
29.6201	55.2938	4.92472	0.0458574
26.4853	58.144	4.8465	0.0802383
26.54	55.2938	4.92564	0.0510289
29.6201	55.2938	4.92472	0.0458574
32.1533	57.1939	4.87641	0.0553104
29.839	59.2394	4.80016	0.0848229
17.2808	59.0298	4.78387	0.104256
20.7355	60.8826	0.142684	4.66416
17.5295	61.7527	0.104682	4.71286
23.0771	56.6239	4.90287	0.0618321
20.3936	58.6582	4.81298	0.100786
20.0518	56.4338	4.90469	0.0625162
23.0771	56.6239	4.90287	0.0618321
24.0253	59.6046	4.76462	0.107573
20.3936	58.6582	4.81298	0.100786
39.0601	41.8598	4.88246	0.0270261
37.5191	43.9145	0.217153	0.0261252
37.5	40	4.90339	0.0240829
40.625	40	4.94049	0.0261649
39.0601	41.8598	4.88246	0.0270261
37.5	40	4.90339	0.0240829
40.6201	43.7197	4.89705	0.0287862
37.5191	43.9145	0.217153	0.0261252
39.0601	41.8598	4.88246	0.0270261
40.6201	43.7197	4.89705	0.0287862
40.433	46.2515	4.8732	0.0292838
37.5191	43.9145	0.217153	0.0261252
43.6923	43.1354	4.95241	0.0313821
40.6201	43.7197	4.89705	0.0287862
40.625	40	4.94049	0.0261649
43.6923	43.1354	4.95241	0.0313821
43.5196	46.2515	4.94504	0.0326124
40.6201	43.7197	4.89705	0.0287862
46.8798	40.196	4.96862	0.0307114
43.6923	43.1354	4.95241	0.0313821
43.75	40	4.96112	0.0277164
46.8077	43.1354	4.96643	0.0327904
49.6928	46.2515	4.96935	0.0349588
46.6062	46.2515	4.96542	0.0344974
37.5	40	4.90339	0.0240829
34.399	40.9798	4.51407	0.022697
34.3221	37.8444	4.63544	0.0218118
40.5769	36.8646	4.9634	0.0253315
37.5	40	4.90339	0.0240829
37.4615	36.8646	4.94843	0.0242586
40.625	40	4.94049	0.0261649
40.6201	43.7197	4.89705	0.0287862
39.0601	41.8598	4.88246	0.0270261
40.1224	48.7521	4.87994	0.0303458
37.0597	48.5598	0.212232	0.0283048
37.3464	46.2515	0.193344	0.0267187
34.1165	49.3292	0.218194	0.0291545
36.7564	51.5944	4.86441	0.0313967
34.1289	53.2696	4.89219	0.0354687
31.1732	46.2515	4.85648	0.0287976
34.1165	49.3292	0.218194	0.0291545
31.0776	49.3292	4.87812	0.0316702
28.0866	46.2515	4.9396	0.0321293
31.1732	46.2515	4.85648	0.0287976
31.0776	49.3292	4.87812	0.0316702
34.3294	43.6157	0.206608	0.0250202
34.399	40.9798	4.51407	0.022697
37.5191	43.9145	0.217153	0.0261252
31.1732	46.2515	4.85648	0.0287976
31.226	43.7137	4.86425	0.0270443
34.2598	46.2515	0.189169	0.026495
31.2788	41.1758	4.58805	0.0242415
34.399	40.9798	4.51407	0.022697
34.3294	43.6157	0.206608	0.0250202
37.0597	48.5598	0.212232	0.0283048
36.7564	51.5944	4.86441	0.0313967
34.1165	49.3292	0.218194	0.0291545
37.3464	46.2515	0.193344	0.0267187
37.0597	48.5598	0.212232	0.0283048
34.2598	46.2515	0.189169	0.026495
40.433	46.2515	4.8732	0.0292838
37.3464	46.2515	0.193344	0.0267187
37.5191	43.9145	0.217153	0.0261252
40.433	46.2515	4.8732	0.0292838
40.1224	48.7521	4.87994	0.0303458
37.3464	46.2515	0.193344	0.0267187
40.1224	48.7521	4.87994	0.0303458
36.7564	51.5944	4.86441	0.0313967
37.0597	48.5598	0.212232	0.0283048
46.2717	49.3292	4.96398	0.0354867
45.8487	52.5335	4.95638	0.0363801
43.2329	49.3292	4.94575	0.0337578
34.1165	49.3292	0.218194	0.0291545
34.1289	53.2696	4.89219	0.0354687
30.9447	52.3495	4.91427	0.036141
7.464	63.4929	0.0669686	4.64394
8.78345	65.7825	0.0422554	4.66128
5.97957	65.9587	0.0470431	4.68918
6.4478	61.0566	0.124832	0.106175
7.464	63.4929	0.0669686	4.64394
4.76616	63.4929	0.0775251	0.139739
6.4478	61.0566	0.124832	0.106175
9.3634	60.8826	0.122432	0.103481
7.464	63.4929	0.0669686	4.64394
12.3979	60.3349	0.139397	4.55866
10.1618	63.4929	0.0613267	0.136392
9.3634	60.8826	0.122432	0.103481
12.8597	63.4929	0.0618124	0.13558
15.0494	60.8826	0.125358	0.131314
15.5575	63.4929	0.0675897	4.67869
12.3644	68.2649	0.0299053	0.0922686
13.513	70.6966	0.0260124	0.0548308
11.25	70.3973	0.0266552	0.0617509
16.8484	65.9587	0.0397145	4.68115
14.8915	68.2649	0.0297432	0.0938522
13.846	66.4528	0.0360596	0.123375
17.4187	68.2649	0.0304433	0.109894
16.25	70.3973	0.0264144	0.0615606
14.8915	68.2649	0.0297432	0.0938522
19.999	65.078	0.0501728	4.73242
19.0904	66.7823	0.0363662	0.158411
16.8484	65.9587	0.0397145	4.68115
19.193	69.7412	0.0274376	0.0938112
20.0967	72.3429	0.0249336	0.056976
17.645	72.3429	0.0249126	0.0474559
9.83732	68.2649	0.0306871	0.106393
8.78345	65.7825	0.0422554	4.66128
11.414	65.9587	0.039503	4.61166
6.48041	46.2515	4.9686	0.0339579
3.72828	49.3292	4.96746	0.0361982
3.39381	46.2515	4.96973	0.0342313
9.70619	49.8955	4.96404	0.0362976
6.76709	49.3292	4.96671	0.0360259
9.61019	45.6673	4.96573	0.0330935
9.70619	49.8955	4.96404	0.0362976
10.1383	52.3495	4.95492	0.0391782
7.16598	52.3495	4.95591	0.0389104
13.1107	52.3495	4.95484	0.0396868
10.1383	52.3495	4.95492	0.0391782
12.7118	50.0843	4.9621	0.036502
4.19365	52.3495	4.95786	0.0389547
3.72828	49.3292	4.96746	0.0361982
6.76709	49.3292	4.96671	0.0360259
1.8995	55.2938	4.93566	0.0449197
4.19365	52.3495	4.95786	0.0389547
4.92487	55.4838	4.92237	0.0471177
1.22131	52.3495	4.96036	0.0386098
3.72828	49.3292	4.96746	0.0361982
4.19365	52.3495	4.95786	0.0389547
22.2828	65.9587	0.040888	4.70898
23.0704	62.1007	0.102983	0.161984
25.6067	64.7258	0.0532309	4.6599
21.8037	69.5771	0.0277974	4.57104
22.2828	65.9587	0.040888	4.70898
24.3347	67.1118	0.0348775	0.135652
19.999	65.078	0.0501728	4.73242
20.363	63.0044	0.0817393	4.73284
22.2828	65.9587	0.040888	4.70898
21.8037	69.5771	0.0277974	4.57104
19.193	69.7412	0.0274376	0.0938112
19.0904	66.7823	0.0363662	0.158411
16.8484	65.9587	0.0397145	4.68115
17.5295	61.7527	0.104682	4.71286
19.999	65.078	0.0501728	4.73242
22.2828	65.9587	0.040888	4.70898
20.363	63.0044	0.0817393	4.73284
23.0704	62.1007	0.102983	0.161984
16.25	70.3973	0.0264144	0.0615606
15.1934	72.3429	0.024923	0.0439381
13.513	70.6966	0.0260124	0.0548308
7.464	63.4929	0.0669686	4.64394
10.1618	63.4929	0.0613267	0.136392
8.78345	65.7825	0.0422554	4.66128
20.0518	56.4338	4.90469	0.0625162
19.0553	52.3495	4.95594	0.040225
22.4091	54.0056	4.94483	0.0457582
20.3936	58.6582	4.81298	0.100786
17.2808	59.0298	4.78387	0.104256
20.0518	56.4338	4.90469	0.0625162
15.0494	60.8826	0.125358	0.131314
12.8597	63.4929	0.0618124	0.13558
12.3979	60.3349	0.139397	4.55866
9.3634	60.8826	0.122432	0.103481
8.66123	58.144	4.81651	0.0640178
11.6319	58.144	4.81133	0.0748498
9.70619	49.8955	4.96404	0.0362976
7.16598	52.3495	4.95591	0.0389104
6.76709	49.3292	4.96671	0.0360259
13.1107	52.3495	4.95484	0.0396868
16.083	52.3495	4.95487	0.0400769
14.2198	55.2938	4.91986	0.0508353
23.0771	56.6239	4.90287	0.0618321
22.4091	54.0056	4.94483	0.0457582
26.54	55.2938	4.92564	0.0510289
20.7355	60.8826	0.142684	4.66416
20.3936	58.6582	4.81298	0.100786
24.0253	59.6046	4.76462	0.107573
20.0518	56.4338	4.90469	0.0625162
22.4091	54.0056	4.94483	0.0457582
23.0771	56.6239	4.90287	0.0618321
20.7355	60.8826	0.142684	4.66416
17.2808	59.0298	4.78387	0.104256
20.3936	58.6582	4.81298	0.100786
17.0264	56.2438	4.90388	0.0596392
19.0553	52.3495	4.95594	0.040225
20.0518	56.4338	4.90469	0.0625162
6.30769	36.8646	4.96567	0.0253445
6.24038	39.6081	4.96604	0.0271348
3.19231	36.8646	4.96853	0.0257154
9.49534	33.1714	4.96199	0.0232792
9.42308	36.8646	4.95495	0.0247471
6.43263	33.3637	4.96718	0.0237221
6.31731	42.7435	4.96758	0.0314338
3.125	40	4.96894	0.0277989
6.24038	39.6081	4.96604	0.0271348
9.4375	42.5475	4.95965	0.0305996
12.5	40	4.91199	0.0259274
12.5577	42.3516	4.93367	0.0296669
6.30769	36.8646	4.96567	0.0253445
9.36058	39.4121	4.9546	0.0263212
6.24038	39.6081	4.96604	0.0271348
9.42308	36.8646	4.95495	0.0247471
12.5385	36.8646	4.91758	0.0240146
9.36058	39.4121	4.9546	0.0263212
15.8122	34.7222	4.89656	0.0226489
12.5385	36.8646	4.91758	0.0240146
12.7112	34.5275	4.94035	0.0231049
9.4375	42.5475	4.95965	0.0305996
12.5577	42.3516	4.93367	0.0296669
9.61019	45.6673	4.96573	0.0330935
6.24038	39.6081	4.96604	0.0271348
9.4375	42.5475	4.95965	0.0305996
6.31731	42.7435	4.96758	0.0314338
9.36058	39.4121	4.9546	0.0263212
12.5	40	4.91199	0.0259274
9.4375	42.5475	4.95965	0.0305996
15.601	39.0202	0.234421	0.0249584
12.5	40	4.91199	0.0259274
12.5385	36.8646	4.91758	0.0240146
15.601	39.0202	0.234421	0.0249584
15.6779	42.1556	4.86275	0.0288647
12.5	40	4.91199	0.0259274
6.48041	46.2515	4.9686	0.0339579
6.76709	49.3292	4.96671	0.0360259
3.72828	49.3292	4.96746	0.0361982
6.31731	42.7435	4.96758	0.0314338
6.48041	46.2515	4.9686	0.0339579
3.39381	46.2515	4.96973	0.0342313
9.61019	45.6673	4.96573	0.0330935
6.76709	49.3292	4.96671	0.0360259
6.48041	46.2515	4.9686	0.0339579
12.7118	50.0843	4.9621	0.036502
9.70619	49.8955	4.96404	0.0362976
11.1799	48.0735	4.96301	0.0347343
3.19711	42.9395	4.96951	0.0319147
0.076922	43.1354	4.96984	0.0320739
-3.10282e-28	40	4.96948	0.0298257
6.31731	42.7435	4.96758	0.0314338
3.19711	42.9395	4.96951	0.0319147
3.125	40	4.96894	0.0277989
3.39381	46.2515	4.96973	0.0342313
0.307214	46.2515	4.96993	0.0342111
3.19711	42.9395	4.96951	0.0319147
45.0204	55.2938	4.92618	0.0379688
41.9404	55.2938	4.91866	0.0378978
42.834	52.3495	4.94764	0.0353356
48.1005	55.2938	4.93629	0.0375711
45.0204	55.2938	4.92618	0.0379688
45.8487	52.5335	4.95638	0.0363801
44.2548	57.954	4.83771	0.042747
41.9404	55.2938	4.91866	0.0378978
45.0204	55.2938	4.92618	0.0379688
46.3226	60.8826	0.150034	0.0525455
44.2548	57.954	4.83771	0.042747
47.2801	58.144	4.85871	0.041112
41.4664	58.5091	4.80497	0.045644
38.8603	55.2938	4.91285	0.0376898
41.9404	55.2938	4.91866	0.0378978
27.9723	52.3495	4.94481	0.0388109
28.0388	49.3292	4.94225	0.0346448
30.9447	52.3495	4.91427	0.036141
19.0553	52.3495	4.95594	0.040225
21.7285	50.6506	4.95913	0.0378415
22.4091	54.0056	4.94483	0.0457582
25	46.2515	4.95178	0.03348
28.0388	49.3292	4.94225	0.0346448
24.7341	50.8393	4.95934	0.0379075
21.7285	50.6506	4.95913	0.0378415
21.7462	47.598	4.95166	0.0346692
24.7341	50.8393	4.95934	0.0379075
15.6779	42.1556	4.86275	0.0288647
17.2523	44.2036	4.88641	0.0307821
14.1489	44.3016	4.93203	0.0310869
22.0142	44.8882	4.92115	0.0322104
18.8268	46.2515	4.92918	0.0329374
18.7981	41.9596	0.229502	0.0291467
15.8835	49.3292	4.95943	0.0356705
12.6536	46.2515	4.95588	0.0330066
15.7402	46.2515	4.94035	0.0327934
17.0264	56.2438	4.90388	0.0596392
16.083	52.3495	4.95487	0.0400769
19.0553	52.3495	4.95594	0.040225
4.19365	52.3495	4.95786	0.0389547
7.16598	52.3495	4.95591	0.0389104
4.92487	55.4838	4.92237	0.0471177
21.9183	41.7637	4.86246	0.0292273
25	43.1354	4.93861	0.0309895
22.0142	44.8882	4.92115	0.0322104
28.125	40	4.93461	0.0257652
25	40	4.92432	0.0266404
28.1154	36.8646	4.95419	0.024719
25	30.6708	4.96553	0.0226266
25.1151	35.3065	4.95018	0.0238703
21.9134	33.7485	4.93935	0.0227561
31.3171	35.696	4.95068	0.0237199
28.0866	33.7485	4.96545	0.0238287
30.9343	31.8249	4.96959	0.0234403
28.1154	36.8646	4.95419	0.024719
25.1151	35.3065	4.95018	0.0238703
28.0866	33.7485	4.96545	0.0238287
33.7508	28.5944	4.96877	0.0227361
37.1553	30.6708	4.96862	0.0231723
33.997	31.6326	4.96826	0.0233656
21.8846	36.8646	4.88084	0.0238534
21.9014	39.3141	0.262282	0.0258036
18.7212	38.8242	0.209845	0.0248133
28.1154	36.8646	4.95419	0.024719
25	40	4.92432	0.0266404
25.1151	35.3065	4.95018	0.0238703
28.125	40	4.93461	0.0257652
28.1154	43.1354	4.93575	0.0298304
25	40	4.92432	0.0266404
3.72828	49.3292	4.96746	0.0361982
1.22131	52.3495	4.96036	0.0386098
0.68946	49.3292	4.96803	0.0361134
0.307214	46.2515	4.96993	0.0342111
3.39381	46.2515	4.96973	0.0342313
0.68946	49.3292	4.96803	0.0361134
11.1799	48.0735	4.96301	0.0347343
12.6536	46.2515	4.95588	0.0330066
12.7118	50.0843	4.9621	0.036502
9.61019	45.6673	4.96573	0.0330935
11.1799	48.0735	4.96301	0.0347343
9.70619	49.8955	4.96404	0.0362976
9.61019	45.6673	4.96573	0.0330935
12.6536	46.2515	4.95588	0.0330066
11.1799	48.0735	4.96301	0.0347343
31.3817	62.6228	0.0959925	4.60178
34.1521	62.7968	0.0863327	4.5488
33.1516	65.9587	0.0412089	0.0929955
26.9568	67.2765	0.0348232	0.104881
28.4106	64.5496	0.0589157	0.120669
30.4344	65.9587	0.0432609	0.10275
29.839	59.2394	4.80016	0.0848229
33.5519	59.0383	4.79831	0.0682242
31.3817	62.6228	0.0959925	4.60178
28.6113	62.4488	0.10014	0.127371
29.839	59.2394	4.80016	0.0848229
31.3817	62.6228	0.0959925	4.60178
20.7355	60.8826	0.142684	4.66416
24.0253	59.6046	4.76462	0.107573
23.0704	62.1007	0.102983	0.161984
25.6371	53.0665	4.94793	0.0423861
24.7341	50.8393	4.95934	0.0379075
27.9723	52.3495	4.94481	0.0388109
22.4091	54.0056	4.94483	0.0457582
25.6371	53.0665	4.94793	0.0423861
26.54	55.2938	4.92564	0.0510289
22.4091	54.0056	4.94483	0.0457582
24.7341	50.8393	4.95934	0.0379075
25.6371	53.0665	4.94793	0.0423861
29.6201	55.2938	4.92472	0.0458574
31.8745	54.2817	4.91452	0.0405691
32.1533	57.1939	4.87641	0.0553104
34.2598	46.2515	0.189169	0.026495
34.3294	43.6157	0.206608	0.0250202
37.3464	46.2515	0.193344	0.0267187
31.1732	46.2515	4.85648	0.0287976
34.2598	46.2515	0.189169	0.026495
34.1165	49.3292	0.218194	0.0291545
34.2598	46.2515	0.189169	0.026495
31.226	43.7137	4.86425	0.0270443
34.3294	43.6157	0.206608	0.0250202
35.6527	58.8743	4.78916	0.0573202
38.5596	58.6917	4.79633	0.047454
37.7936	60.8826	0.129885	0.0589985
33.5519	59.0383	4.79831	0.0682242
35.6527	58.8743	4.78916	0.0573202
34.9506	60.8826	0.137332	0.0832273
35.7802	55.2938	4.90853	0.0388787
38.5596	58.6917	4.79633	0.047454
35.6527	58.8743	4.78916	0.0573202
42.43	63.669	0.0643525	4.48897
43.4796	60.8826	0.130395	0.0612795
45.2338	63.4929	0.0769301	0.0765575
6.48041	46.2515	4.9686	0.0339579
6.31731	42.7435	4.96758	0.0314338
9.61019	45.6673	4.96573	0.0330935
0.68946	49.3292	4.96803	0.0361134
3.39381	46.2515	4.96973	0.0342313
3.72828	49.3292	4.96746	0.0361982
0.307214	46.2515	4.96993	0.0342111
0.076922	43.1354	4.96984	0.0320739
3.19711	42.9395	4.96951	0.0319147
6.4478	61.0566	0.124832	0.106175
4.76616	63.4929	0.0775251	0.139739
3.67737	60.8826	0.153895	4.52625
5.69054	58.144	4.82915	0.0675257
6.4478	61.0566	0.124832	0.106175
3.67737	60.8826	0.153895	4.52625
9.3634	60.8826	0.122432	0.103481
10.1618	63.4929	0.0613267	0.136392
7.464	63.4929	0.0669686	4.64394
14.6026	58.144	4.81764	0.0802653
15.0494	60.8826	0.125358	0.131314
12.3979	60.3349	0.139397	4.55866
14.2198	55.2938	4.91986	0.0508353
14.6026	58.144	4.81764	0.0802653
11.6319	58.144	4.81133	0.0748498
14.2198	55.2938	4.91986	0.0508353
17.0264	56.2438	4.90388	0.0596392
14.6026	58.144	4.81764	0.0802653
7.464	63.4929	0.0669686	4.64394
5.97957	65.9587	0.0470431	4.68918
4.76616	63.4929	0.0775251	0.139739
11.414	65.9587	0.039503	4.61166
13.846	66.4528	0.0360596	0.123375
12.3644	68.2649	0.0299053	0.0922686
10.1618	63.4929	0.0613267	0.136392
11.414	65.9587	0.039503	4.61166
8.78345	65.7825	0.0422554	4.66128
12.8597	63.4929	0.0618124	0.13558
15.5575	63.4929	0.0675897	4.67869
13.846	66.4528	0.0360596	0.123375
10.1618	63.4929	0.0613267	0.136392
12.8597	63.4929	0.0618124	0.13558
11.414	65.9587	0.039503	4.61166
10.1618	63.4929	0.0613267	0.136392
12.3979	60.3349	0.139397	4.55866
12.8597	63.4929	0.0618124	0.13558
9.83732	68.2649	0.0306871	0.106393
7.31021	68.2649	0.0332608	0.129168
8.78345	65.7825	0.0422554	4.66128
31.8745	54.2817	4.91452	0.0405691
30.9447	52.3495	4.91427	0.036141
34.1289	53.2696	4.89219	0.0354687
35.7802	55.2938	4.90853	0.0388787
31.8745	54.2817	4.91452	0.0405691
34.1289	53.2696	4.89219	0.0354687
29.6201	55.2938	4.92472	0.0458574
30.9447	52.3495	4.91427	0.036141
31.8745	54.2817	4.91452	0.0405691
29.839	59.2394	4.80016	0.0848229
26.4853	58.144	4.8465	0.0802383
29.6201	55.2938	4.92472	0.0458574
33.5519	59.0383	4.79831	0.0682242
29.839	59.2394	4.80016	0.0848229
32.1533	57.1939	4.87641	0.0553104
35.7802	55.2938	4.90853	0.0388787
33.5519	59.0383	4.79831	0.0682242
32.1533	57.1939	4.87641	0.0553104
34.9506	60.8826	0.137332	0.0832273
31.3817	62.6228	0.0959925	4.60178
33.5519	59.0383	4.79831	0.0682242
28.6113	62.4488	0.10014	0.127371
26.4215	60.8826	0.145986	4.60614
29.839	59.2394	4.80016	0.0848229
26.54	55.2938	4.92564	0.0510289
27.9723	52.3495	4.94481	0.0388109
29.6201	55.2938	4.92472	0.0458574
25.6371	53.0665	4.94793	0.0423861
27.9723	52.3495	4.94481	0.0388109
26.54	55.2938	4.92564	0.0510289
24.7341	50.8393	4.95934	0.0379075
28.0388	49.3292	4.94225	0.0346448
27.9723	52.3495	4.94481	0.0388109
22.5483	72.3429	0.0249546	0.0581314
23.75	70.3973	0.0265722	0.0788103
25	72.3429	0.0248873	0.0488542
23.0327	74.7883	0.0242127	0.0363566
22.5483	72.3429	0.0249546	0.0581314
25	72.3429	0.0248873	0.0488542
21.4331	74.0896	0.0243459	0.0409467
19.0551	74.0896	0.0243422	0.0394488
20.0967	72.3429	0.0249336	0.056976
19.0904	66.7823	0.0363662	0.158411
22.2828	65.9587	0.040888	4.70898
21.8037	69.5771	0.0277974	4.57104
24.3347	67.1118	0.0348775	0.135652
23.75	70.3973	0.0265722	0.0788103
21.8037	69.5771	0.0277974	4.57104
27.0253	69.2491	0.0284963	0.0774993
30.0542	68.2649	0.031803	4.49821
28.75	70.3973	0.0266591	0.0614441
25.6067	64.7258	0.0532309	4.6599
28.4106	64.5496	0.0589157	0.120669
26.9568	67.2765	0.0348232	0.104881
22.2828	65.9587	0.040888	4.70898
25.6067	64.7258	0.0532309	4.6599
24.3347	67.1118	0.0348775	0.135652
23.0704	62.1007	0.102983	0.161984
26.4215	60.8826	0.145986	4.60614
25.6067	64.7258	0.0532309	4.6599
30.4344	65.9587	0.0432609	0.10275
30.0542	68.2649	0.031803	4.49821
26.9568	67.2765	0.0348232	0.104881
28.6113	62.4488	0.10014	0.127371
31.3817	62.6228	0.0959925	4.60178
28.4106	64.5496	0.0589157	0.120669
25.6067	64.7258	0.0532309	4.6599
28.6113	62.4488	0.10014	0.127371
28.4106	64.5496	0.0589157	0.120669
26.4215	60.8826	0.145986	4.60614
26.4853	58.144	4.8465	0.0802383
29.839	59.2394	4.80016	0.0848229
25.6067	64.7258	0.0532309	4.6599
26.4215	60.8826	0.145986	4.60614
28.6113	62.4488	0.10014	0.127371
24.0253	59.6046	4.76462	0.107573
23.0771	56.6239	4.90287	0.0618321
26.4853	58.144	4.8465	0.0802383
33.1516	65.9587	0.0412089	0.0929955
34.8233	67.7707	0.0308277	0.0739134
32.2468	68.921	0.0281344	0.0698315
31.3817	62.6228	0.0959925	4.60178
33.1516	65.9587	0.0412089	0.0929955
30.4344	65.9587	0.0432609	0.10275
34.1521	62.7968	0.0863327	4.5488
35.8688	65.9587	0.0388572	0.0828498
33.1516	65.9587	0.0412089	0.0929955
32.355	72.3429	0.0242973	0.0401249
33.75	70.3973	0.0254372	0.0498959
34.8066	72.3429	0.023914	0.0396798
29.3832	76.0659	0.0239444	0.0292143
28.5669	74.0896	0.0242286	0.034547
30.9297	73.8705	0.0240552	0.0343817
31.0572	70.658	0.0258009	0.0549782
33.75	70.3973	0.0254372	0.0498959
32.355	72.3429	0.0242973	0.0401249
29.9033	72.3429	0.0247105	0.0423964
31.0572	70.658	0.0258009	0.0549782
32.355	72.3429	0.0242973	0.0401249
28.4106	64.5496	0.0589157	0.120669
31.3817	62.6228	0.0959925	4.60178
30.4344	65.9587	0.0432609	0.10275
24.3347	67.1118	0.0348775	0.135652
25.6067	64.7258	0.0532309	4.6599
26.9568	67.2765	0.0348232	0.104881
23.0704	62.1007	0.102983	0.161984
24.0253	59.6046	4.76462	0.107573
26.4215	60.8826	0.145986	4.60614
