31.226	43.7137	0.187504	0.000881913
31.2788	41.1758	0.183229	0.000665601
34.3294	43.6157	0.132666	0.000786056
28.0866	46.2515	4.89333	0.00146554
31.226	43.7137	0.187504	0.000881913
31.1732	46.2515	4.7823	0.0013609
28.1154	43.1354	4.85764	0.000871144
31.2788	41.1758	0.183229	0.000665601
31.226	43.7137	0.187504	0.000881913
25	46.2515	4.92706	0.00150473
25	43.1354	4.90798	0.000894804
28.0866	46.2515	4.89333	0.00146554
28.125	40	4.84078	0.000595065
31.2788	41.1758	0.183229	0.000665601
28.1154	43.1354	4.85764	0.000871144
28.125	40	4.84078	0.000595065
31.2019	38.0404	0.238815	0.000518567
31.2788	41.1758	0.183229	0.000665601
31.2019	38.0404	0.238815	0.000518567
34.399	40.9798	0.168164	0.000618417
31.2788	41.1758	0.183229	0.000665601
28.0866	33.7485	3.29227	0.000328931
31.3171	35.696	4.8937	0.000480205
28.1154	36.8646	3.2382	0.00034872
37.3464	33.7485	4.96399	0.000482253
37.1553	30.6708	4.98385	0.000482586
40.1941	30.6708	4.98924	0.000492518
37.4615	36.8646	4.90968	0.00048764
37.3464	33.7485	4.96399	0.000482253
40.433	33.7485	4.96998	0.000490679
37.4615	36.8646	4.90968	0.00048764
34.3221	37.8444	4.84477	0.000498125
34.1596	34.7385	4.93931	0.000478618
34.1596	34.7385	4.93931	0.000478618
33.997	31.6326	4.96929	0.00047188
37.3464	33.7485	4.96399	0.000482253
31.3171	35.696	4.8937	0.000480205
34.1596	34.7385	4.93931	0.000478618
34.3221	37.8444	4.84477	0.000498125
31.3171	35.696	4.8937	0.000480205
30.9343	31.8249	4.95732	0.00046691
34.1596	34.7385	4.93931	0.000478618
30.9343	31.8249	4.95732	0.00046691
33.7508	28.5944	4.96289	0.00045646
33.997	31.6326	4.96929	0.00047188
40.433	46.2515	4.79412	0.000870957
40.6201	43.7197	0.185897	0.000690311
43.5196	46.2515	4.87404	0.00083259
46.8029	37.0605	4.96904	0.000518523
43.75	40	4.86684	0.000534482
43.6827	37.2565	4.93335	0.000509305
49.9231	43.1354	4.94948	0.000640674
46.8798	40.196	4.93561	0.000578211
50	40	4.9604	0.000545123
49.9231	43.1354	4.94948	0.000640674
49.6928	46.2515	4.95748	0.000778667
46.8077	43.1354	4.91237	0.000643447
25	43.1354	4.90798	0.000894804
25	46.2515	4.92706	0.00150473
22.0142	44.8882	4.9091	0.00125808
25	40	4.86928	0.000612094
25	43.1354	4.90798	0.000894804
21.9183	41.7637	4.84857	0.0008171
25	40	4.86928	0.000612094
28.1154	43.1354	4.85764	0.000871144
25	43.1354	4.90798	0.000894804
31.2019	38.0404	0.238815	0.000518567
28.125	40	4.84078	0.000595065
28.1154	36.8646	3.2382	0.00034872
28.1154	43.1354	4.85764	0.000871144
31.226	43.7137	0.187504	0.000881913
28.0866	46.2515	4.89333	0.00146554
18.7981	41.9596	0.23413	0.000852393
15.601	39.0202	0.244016	0.000658431
18.7212	38.8242	0.2073	0.000638223
17.2523	44.2036	4.89579	0.00121676
15.7402	46.2515	4.95152	0.00180953
14.1489	44.3016	4.94905	0.00124201
18.7981	41.9596	0.23413	0.000852393
17.2523	44.2036	4.89579	0.00121676
15.6779	42.1556	4.87825	0.00090976
18.8268	46.2515	4.92687	0.00166036
15.7402	46.2515	4.95152	0.00180953
17.2523	44.2036	4.89579	0.00121676
21.7462	47.598	4.91741	0.00230134
18.8268	46.2515	4.92687	0.00166036
22.0142	44.8882	4.9091	0.00125808
21.7462	47.598	4.91741	0.00230134
18.9224	49.3292	4.93094	0.00363921
18.8268	46.2515	4.92687	0.00166036
15.6779	42.1556	4.87825	0.00090976
15.601	39.0202	0.244016	0.000658431
18.7981	41.9596	0.23413	0.000852393
18.8268	46.2515	4.92687	0.00166036
17.2523	44.2036	4.89579	0.00121676
18.7981	41.9596	0.23413	0.000852393
14.1489	44.3016	4.94905	0.00124201
12.6536	46.2515	4.97457	0.00166969
12.5577	42.3516	4.95357	0.000911525
15.6779	42.1556	4.87825	0.00090976
14.1489	44.3016	4.94905	0.00124201
12.5577	42.3516	4.95357	0.000911525
15.7402	46.2515	4.95152	0.00180953
12.6536	46.2515	4.97457	0.00166969
14.1489	44.3016	4.94905	0.00124201
12.7118	50.0843	4.97652	0.00443089
12.6536	46.2515	4.97457	0.00166969
15.8835	49.3292	4.96369	0.00365195
16.083	52.3495	4.95342	0.00888466
13.1107	52.3495	4.96579	0.00838645
15.8835	49.3292	4.96369	0.00365195
18.9224	49.3292	4.93094	0.00363921
16.083	52.3495	4.95342	0.00888466
15.8835	49.3292	4.96369	0.00365195
13.1107	52.3495	4.96579	0.00838645
10.6893	54.7417	4.94008	0.015653
10.1383	52.3495	4.97023	0.00760673
15.8835	49.3292	4.96369	0.00365195
13.1107	52.3495	4.96579	0.00838645
12.7118	50.0843	4.97652	0.00443089
14.2198	55.2938	4.9239	0.0218277
10.6893	54.7417	4.94008	0.015653
13.1107	52.3495	4.96579	0.00838645
17.0264	56.2438	4.89695	0.0315552
14.2198	55.2938	4.9239	0.0218277
16.083	52.3495	4.95342	0.00888466
17.2808	59.0298	4.77054	0.0784168
17.5295	61.7527	0.0938153	4.66188
15.0494	60.8826	0.118042	0.106213
17.0264	56.2438	4.89695	0.0315552
17.2808	59.0298	4.77054	0.0784168
14.6026	58.144	4.81359	0.0537286
17.0264	56.2438	4.89695	0.0315552
20.0518	56.4338	4.87687	0.0344915
17.2808	59.0298	4.77054	0.0784168
7.16598	52.3495	4.97313	0.0069099
8.05963	55.2938	4.93076	0.0165928
4.92487	55.4838	4.93472	0.0171634
6.76709	49.3292	4.988	0.00305777
7.16598	52.3495	4.97313	0.0069099
4.19365	52.3495	4.97641	0.0064567
10.1383	52.3495	4.97023	0.00760673
8.05963	55.2938	4.93076	0.0165928
7.16598	52.3495	4.97313	0.0069099
12.7118	50.0843	4.97652	0.00443089
10.1383	52.3495	4.97023	0.00760673
9.70619	49.8955	4.9829	0.00383225
10.6893	54.7417	4.94008	0.015653
8.05963	55.2938	4.93076	0.0165928
10.1383	52.3495	4.97023	0.00760673
12.5577	42.3516	4.95357	0.000911525
12.5	40	4.93238	0.000694337
15.6779	42.1556	4.87825	0.00090976
9.61019	45.6673	4.98779	0.00140931
12.5577	42.3516	4.95357	0.000911525
12.6536	46.2515	4.97457	0.00166969
9.61019	45.6673	4.98779	0.00140931
6.31731	42.7435	4.9927	0.000911268
9.4375	42.5475	4.98254	0.000924625
-3.10282e-28	40	4.99722	0.000728876
3.125	40	4.99625	0.000687532
3.19711	42.9395	4.9959	0.000929176
-3.10282e-28	40	4.99722	0.000728876
0.076922	36.8646	4.99754	0.000597749
3.125	40	4.99625	0.000687532
46.6062	46.2515	4.93319	0.000801058
46.2717	49.3292	4.95812	0.00118856
43.5196	46.2515	4.87404	0.00083259
43.6923	43.1354	0.239237	0.000652076
46.6062	46.2515	4.93319	0.000801058
43.5196	46.2515	4.87404	0.00083259
49.6928	46.2515	4.95748	0.000778667
49.3105	49.3292	4.96796	0.00110315
46.6062	46.2515	4.93319	0.000801058
27.4517	72.3429	0.00315621	0.0239533
25	72.3429	0.00320639	0.0295868
27.0253	69.2491	0.00718765	0.0557497
24.7277	76.3587	0.00142051	0.0101105
26.189	74.0896	0.00213798	0.0165466
27.2733	75.6267	0.00159502	0.0104936
24.7277	76.3587	0.00142051	0.0101105
23.0327	74.7883	0.00192334	0.0170947
26.189	74.0896	0.00213798	0.0165466
23.0339	79.8761	0.00110936	0.00684923
21.0802	79.5053	0.00121158	0.00789965
21.6827	78.0345	0.00125108	0.00844541
19.6759	76.9444	0.00148067	0.01034
19.0551	74.0896	0.00247778	0.020851
21.4331	74.0896	0.00230681	0.022042
19.6759	76.9444	0.00148067	0.01034
18.1801	75.6267	0.00195646	0.014103
19.0551	74.0896	0.00247778	0.020851
21.4331	74.0896	0.00230681	0.022042
23.0327	74.7883	0.00192334	0.0170947
22.3999	76.5052	0.00146156	0.0111885
20.0967	72.3429	0.00363027	0.0385095
22.5483	72.3429	0.00342232	0.0392563
21.4331	74.0896	0.00230681	0.022042
16.5527	73.7985	0.00288886	0.0194347
17.645	72.3429	0.00386091	0.0293711
19.0551	74.0896	0.00247778	0.020851
19.193	69.7412	0.00772693	0.07417
21.8037	69.5771	0.00734647	4.51063
20.0967	72.3429	0.00363027	0.0385095
21.8037	69.5771	0.00734647	4.51063
23.75	70.3973	0.00568132	0.0597668
22.5483	72.3429	0.00342232	0.0392563
21.6827	78.0345	0.00125108	0.00844541
19.1515	78.89	0.00134185	0.00881877
19.6759	76.9444	0.00148067	0.01034
22.3999	76.5052	0.00146156	0.0111885
19.6759	76.9444	0.00148067	0.01034
21.4331	74.0896	0.00230681	0.022042
22.3999	76.5052	0.00146156	0.0111885
21.6827	78.0345	0.00125108	0.00844541
19.6759	76.9444	0.00148067	0.01034
24.7277	76.3587	0.00142051	0.0101105
22.3999	76.5052	0.00146156	0.0111885
23.0327	74.7883	0.00192334	0.0170947
24.7277	76.3587	0.00142051	0.0101105
24.9752	78.5234	0.00113653	0.00688031
23.329	78.279	0.00118065	0.00765063
21.0802	79.5053	0.00121158	0.00789965
19.1515	78.89	0.00134185	0.00881877
21.6827	78.0345	0.00125108	0.00844541
25	80	0.00109441	0.00642142
24.9752	78.5234	0.00113653	0.00688031
26.9661	79.8761	0.00108508	0.00590248
19.6759	76.9444	0.00148067	0.01034
19.1515	78.89	0.00134185	0.00881877
17.2597	78.0345	0.00159233	0.0103703
28.3173	78.0345	0.00119753	0.00648675
30.8485	78.89	0.00127878	0.00635076
28.9198	79.5053	0.00116419	0.00607955
18.1801	75.6267	0.00195646	0.014103
19.6759	76.9444	0.00148067	0.01034
17.2597	78.0345	0.00159233	0.0103703
15.4167	76.9444	0.00196578	0.0121217
18.1801	75.6267	0.00195646	0.014103
17.2597	78.0345	0.00159233	0.0103703
23.0327	74.7883	0.00192334	0.0170947
21.4331	74.0896	0.00230681	0.022042
22.5483	72.3429	0.00342232	0.0392563
15.4167	76.9444	0.00196578	0.0121217
16.5527	73.7985	0.00288886	0.0194347
18.1801	75.6267	0.00195646	0.014103
20.0967	72.3429	0.00363027	0.0385095
21.8037	69.5771	0.00734647	4.51063
22.5483	72.3429	0.00342232	0.0392563
15.4167	76.9444	0.00196578	0.0121217
13.6336	75.6267	0.00283998	0.0166778
14.237	73.9441	0.00326365	0.0193062
29.3832	76.0659	0.00151993	0.00869906
31.3712	77.1646	0.00144981	0.00730979
28.3173	78.0345	0.00119753	0.00648675
31.9219	75.3472	0.00182129	0.00953332
34.5833	76.9444	0.00178391	0.00823726
32.7403	78.0345	0.00146057	0.00700349
14.237	73.9441	0.00326365	0.0193062
11.9212	74.0896	0.00402955	0.0224318
12.7417	72.3429	0.00487201	0.0270891
11.25	70.3973	0.00815235	0.044072
12.7417	72.3429	0.00487201	0.0270891
10.2901	72.3429	0.00627553	0.0339259
17.645	72.3429	0.00386091	0.0293711
16.5527	73.7985	0.00288886	0.0194347
15.1934	72.3429	0.0042215	0.0260147
19.193	69.7412	0.00772693	0.07417
17.645	72.3429	0.00386091	0.0293711
16.25	70.3973	0.00670812	0.0437963
20.0967	72.3429	0.00363027	0.0385095
19.0551	74.0896	0.00247778	0.020851
17.645	72.3429	0.00386091	0.0293711
19.0551	74.0896	0.00247778	0.020851
18.1801	75.6267	0.00195646	0.014103
16.5527	73.7985	0.00288886	0.0194347
32.355	72.3429	0.00321989	0.0186127
34.8066	72.3429	0.00357357	0.0175937
33.3228	74.0896	0.0023556	0.0119913
33.3228	74.0896	0.0023556	0.0119913
31.9219	75.3472	0.00182129	0.00953332
30.9297	73.8705	0.00227184	0.0135159
35.7008	74.0896	0.0027809	0.0128045
33.3228	74.0896	0.0023556	0.0119913
34.8066	72.3429	0.00357357	0.0175937
34.5833	76.9444	0.00178391	0.00823726
31.9219	75.3472	0.00182129	0.00953332
33.3228	74.0896	0.0023556	0.0119913
17.4187	68.2649	0.0122691	0.0901545
14.8915	68.2649	0.0121021	0.0743792
16.8484	65.9587	0.0239253	4.63463
16.25	70.3973	0.00670812	0.0437963
13.513	70.6966	0.00662123	0.0371412
14.8915	68.2649	0.0121021	0.0743792
19.193	69.7412	0.00772693	0.07417
16.25	70.3973	0.00670812	0.0437963
17.4187	68.2649	0.0122691	0.0901545
15.1934	72.3429	0.0042215	0.0260147
14.237	73.9441	0.00326365	0.0193062
12.7417	72.3429	0.00487201	0.0270891
17.645	72.3429	0.00386091	0.0293711
15.1934	72.3429	0.0042215	0.0260147
16.25	70.3973	0.00670812	0.0437963
16.5527	73.7985	0.00288886	0.0194347
14.237	73.9441	0.00326365	0.0193062
15.1934	72.3429	0.0042215	0.0260147
12.7417	72.3429	0.00487201	0.0270891
11.25	70.3973	0.00815235	0.044072
13.513	70.6966	0.00662123	0.0371412
8.74996	70.3973	0.0104643	0.0570146
11.25	70.3973	0.00815235	0.044072
10.2901	72.3429	0.00627553	0.0339259
12.3644	68.2649	0.012927	0.0727126
13.846	66.4528	0.0207542	0.102808
14.8915	68.2649	0.0121021	0.0743792
9.83732	68.2649	0.0146562	0.0865543
12.3644	68.2649	0.012927	0.0727126
11.25	70.3973	0.00815235	0.044072
9.83732	68.2649	0.0146562	0.0865543
11.414	65.9587	0.0253879	4.55554
12.3644	68.2649	0.012927	0.0727126
9.83732	68.2649	0.0146562	0.0865543
11.25	70.3973	0.00815235	0.044072
8.74996	70.3973	0.0104643	0.0570146
14.8915	68.2649	0.0121021	0.0743792
13.513	70.6966	0.00662123	0.0371412
12.3644	68.2649	0.012927	0.0727126
15.1934	72.3429	0.0042215	0.0260147
12.7417	72.3429	0.00487201	0.0270891
13.513	70.6966	0.00662123	0.0371412
15.4167	76.9444	0.00196578	0.0121217
14.237	73.9441	0.00326365	0.0193062
16.5527	73.7985	0.00288886	0.0194347
13.6336	75.6267	0.00283998	0.0166778
11.9212	74.0896	0.00402955	0.0224318
14.237	73.9441	0.00326365	0.0193062
11.9212	74.0896	0.00402955	0.0224318
10.2901	72.3429	0.00627553	0.0339259
12.7417	72.3429	0.00487201	0.0270891
7.31021	68.2649	0.0186046	0.108767
9.83732	68.2649	0.0146562	0.0865543
8.74996	70.3973	0.0104643	0.0570146
7.31021	68.2649	0.0186046	0.108767
5.97957	65.9587	0.0358503	4.64195
8.78345	65.7825	0.0295544	4.6113
28.3173	78.0345	0.00119753	0.00648675
28.9198	79.5053	0.00116419	0.00607955
26.9661	79.8761	0.00108508	0.00590248
31.3712	77.1646	0.00144981	0.00730979
31.9219	75.3472	0.00182129	0.00953332
32.7403	78.0345	0.00146057	0.00700349
28.3173	78.0345	0.00119753	0.00648675
31.3712	77.1646	0.00144981	0.00730979
30.8485	78.89	0.00127878	0.00635076
29.3832	76.0659	0.00151993	0.00869906
31.9219	75.3472	0.00182129	0.00953332
31.3712	77.1646	0.00144981	0.00730979
27.2733	75.6267	0.00159502	0.0104936
29.3832	76.0659	0.00151993	0.00869906
28.3173	78.0345	0.00119753	0.00648675
28.5669	74.0896	0.00212668	0.0142019
29.9033	72.3429	0.00313437	0.0215416
30.9297	73.8705	0.00227184	0.0135159
27.2733	75.6267	0.00159502	0.0104936
28.5669	74.0896	0.00212668	0.0142019
29.3832	76.0659	0.00151993	0.00869906
27.2733	75.6267	0.00159502	0.0104936
26.189	74.0896	0.00213798	0.0165466
28.5669	74.0896	0.00212668	0.0142019
26.2439	77.6257	0.00122041	0.00739297
27.2733	75.6267	0.00159502	0.0104936
28.3173	78.0345	0.00119753	0.00648675
26.9661	79.8761	0.00108508	0.00590248
26.2439	77.6257	0.00122041	0.00739297
28.3173	78.0345	0.00119753	0.00648675
24.9752	78.5234	0.00113653	0.00688031
24.7277	76.3587	0.00142051	0.0101105
26.2439	77.6257	0.00122041	0.00739297
31.0572	70.658	0.00470528	0.0331145
30.0542	68.2649	0.00915769	4.40159
32.2468	68.921	0.00734003	0.0448176
31.0572	70.658	0.00470528	0.0331145
28.75	70.3973	0.00520089	0.0404748
30.0542	68.2649	0.00915769	4.40159
33.75	70.3973	0.00529186	0.027088
31.0572	70.658	0.00470528	0.0331145
32.2468	68.921	0.00734003	0.0448176
29.9033	72.3429	0.00313437	0.0215416
28.75	70.3973	0.00520089	0.0404748
31.0572	70.658	0.00470528	0.0331145
30.9297	73.8705	0.00227184	0.0135159
29.9033	72.3429	0.00313437	0.0215416
32.355	72.3429	0.00321989	0.0186127
33.3228	74.0896	0.0023556	0.0119913
30.9297	73.8705	0.00227184	0.0135159
32.355	72.3429	0.00321989	0.0186127
31.9219	75.3472	0.00182129	0.00953332
29.3832	76.0659	0.00151993	0.00869906
30.9297	73.8705	0.00227184	0.0135159
28.5669	74.0896	0.00212668	0.0142019
26.189	74.0896	0.00213798	0.0165466
27.4517	72.3429	0.00315621	0.0239533
25	72.3429	0.00320639	0.0295868
23.75	70.3973	0.00568132	0.0597668
27.0253	69.2491	0.00718765	0.0557497
26.9661	79.8761	0.00108508	0.00590248
24.9752	78.5234	0.00113653	0.00688031
26.2439	77.6257	0.00122041	0.00739297
27.0253	69.2491	0.00718765	0.0557497
24.3347	67.1118	0.0147015	0.113916
26.9568	67.2765	0.0128215	0.0822185
19.0904	66.7823	0.019056	0.137432
19.999	65.078	0.0336355	4.6899
22.2828	65.9587	0.0224052	4.66542
17.4187	68.2649	0.0122691	0.0901545
19.0904	66.7823	0.019056	0.137432
19.193	69.7412	0.00772693	0.07417
17.4187	68.2649	0.0122691	0.0901545
16.8484	65.9587	0.0239253	4.63463
19.0904	66.7823	0.019056	0.137432
27.4517	72.3429	0.00315621	0.0239533
28.75	70.3973	0.00520089	0.0404748
29.9033	72.3429	0.00313437	0.0215416
28.5669	74.0896	0.00212668	0.0142019
27.4517	72.3429	0.00315621	0.0239533
29.9033	72.3429	0.00313437	0.0215416
26.189	74.0896	0.00213798	0.0165466
25	72.3429	0.00320639	0.0295868
27.4517	72.3429	0.00315621	0.0239533
27.0253	69.2491	0.00718765	0.0557497
26.9568	67.2765	0.0128215	0.0822185
30.0542	68.2649	0.00915769	4.40159
27.4517	72.3429	0.00315621	0.0239533
27.0253	69.2491	0.00718765	0.0557497
28.75	70.3973	0.00520089	0.0404748
23.75	70.3973	0.00568132	0.0597668
24.3347	67.1118	0.0147015	0.113916
27.0253	69.2491	0.00718765	0.0557497
34.8233	67.7707	0.0111085	0.0467167
37.4455	67.9354	0.0123414	4.34425
36.25	70.3973	0.0060207	0.0303812
31.3712	77.1646	0.00144981	0.00730979
32.7403	78.0345	0.00146057	0.00700349
30.8485	78.89	0.00127878	0.00635076
23.329	78.279	0.00118065	0.00765063
22.3999	76.5052	0.00146156	0.0111885
24.7277	76.3587	0.00142051	0.0101105
23.0339	79.8761	0.00110936	0.00684923
23.329	78.279	0.00118065	0.00765063
24.9752	78.5234	0.00113653	0.00688031
21.6827	78.0345	0.00125108	0.00844541
22.3999	76.5052	0.00146156	0.0111885
23.329	78.279	0.00118065	0.00765063
21.6827	78.0345	0.00125108	0.00844541
23.329	78.279	0.00118065	0.00765063
23.0339	79.8761	0.00110936	0.00684923
25	72.3429	0.00320639	0.0295868
26.189	74.0896	0.00213798	0.0165466
23.0327	74.7883	0.00192334	0.0170947
27.2733	75.6267	0.00159502	0.0104936
26.2439	77.6257	0.00122041	0.00739297
24.7277	76.3587	0.00142051	0.0101105
25	80	0.00109441	0.00642142
23.0339	79.8761	0.00110936	0.00684923
24.9752	78.5234	0.00113653	0.00688031
35.7008	74.0896	0.0027809	0.0128045
37.3942	72.4885	0.0042357	0.0187279
38.0788	74.0896	0.0035819	0.0155133
34.5833	76.9444	0.00178391	0.00823726
35.7008	74.0896	0.0027809	0.0128045
36.3664	75.6267	0.0025078	0.0113631
34.8066	72.3429	0.00357357	0.0175937
37.3942	72.4885	0.0042357	0.0187279
35.7008	74.0896	0.0027809	0.0128045
34.5833	76.9444	0.00178391	0.00823726
33.3228	74.0896	0.0023556	0.0119913
35.7008	74.0896	0.0027809	0.0128045
33.75	70.3973	0.00529186	0.027088
36.25	70.3973	0.0060207	0.0303812
34.8066	72.3429	0.00357357	0.0175937
35.7008	74.0896	0.0027809	0.0128045
38.0788	74.0896	0.0035819	0.0155133
36.3664	75.6267	0.0025078	0.0113631
37.4455	67.9354	0.0123414	4.34425
38.75	70.3973	0.00730975	0.0303702
36.25	70.3973	0.0060207	0.0303812
39.7099	72.3429	0.00567109	0.022167
38.0788	74.0896	0.0035819	0.0155133
37.3942	72.4885	0.0042357	0.0187279
36.25	70.3973	0.0060207	0.0303812
33.75	70.3973	0.00529186	0.027088
34.8233	67.7707	0.0111085	0.0467167
37.3942	72.4885	0.0042357	0.0187279
36.25	70.3973	0.0060207	0.0303812
38.75	70.3973	0.00730975	0.0303702
37.3942	72.4885	0.0042357	0.0187279
34.8066	72.3429	0.00357357	0.0175937
36.25	70.3973	0.0060207	0.0303812
15.5575	63.4929	0.0556191	4.62727
16.8484	65.9587	0.0239253	4.63463
13.846	66.4528	0.0207542	0.102808
11.414	65.9587	0.0253879	4.55554
12.8597	63.4929	0.0511699	0.112845
13.846	66.4528	0.0207542	0.102808
15.0494	60.8826	0.118042	0.106213
17.5295	61.7527	0.0938153	4.66188
15.5575	63.4929	0.0556191	4.62727
15.5575	63.4929	0.0556191	4.62727
17.5295	61.7527	0.0938153	4.66188
16.8484	65.9587	0.0239253	4.63463
11.6319	58.144	4.8112	0.0481746
14.6026	58.144	4.81359	0.0537286
12.3979	60.3349	0.134497	4.47602
14.6026	58.144	4.81359	0.0537286
17.2808	59.0298	4.77054	0.0784168
15.0494	60.8826	0.118042	0.106213
20.363	63.0044	0.0661365	4.68674
19.999	65.078	0.0336355	4.6899
17.5295	61.7527	0.0938153	4.66188
20.7355	60.8826	0.126616	4.60488
20.363	63.0044	0.0661365	4.68674
17.5295	61.7527	0.0938153	4.66188
20.7355	60.8826	0.126616	4.60488
23.0704	62.1007	0.0813912	0.136999
20.363	63.0044	0.0661365	4.68674
11.6319	58.144	4.8112	0.0481746
10.6893	54.7417	4.94008	0.015653
14.2198	55.2938	4.9239	0.0218277
9.3634	60.8826	0.117979	0.0789004
11.6319	58.144	4.8112	0.0481746
12.3979	60.3349	0.134497	4.47602
8.66123	58.144	4.81889	0.0375363
10.6893	54.7417	4.94008	0.015653
11.6319	58.144	4.8112	0.0481746
5.69054	58.144	4.83406	0.0404611
4.92487	55.4838	4.93472	0.0171634
8.05963	55.2938	4.93076	0.0165928
