15.0494	60.8826	0.128455	0.141748
17.0264	56.2438	4.89971	0.0731111
17.2808	59.0298	4.78552	0.115499
14.6026	58.144	4.81709	0.0925061
17.0264	56.2438	4.89971	0.0731111
20.0518	56.4338	4.90064	0.0757315
17.2808	59.0298	4.78552	0.115499
7.16598	52.3495	4.94647	0.0552268
8.05963	55.2938	4.91349	0.0608986
4.92487	55.4838	4.91571	0.0621495
6.76709	49.3292	4.95557	0.0526975
7.16598	52.3495	4.94647	0.0552268
4.19365	52.3495	4.94806	0.0556055
10.1383	52.3495	4.94584	0.0551735
8.05963	55.2938	4.91349	0.0608986
7.16598	52.3495	4.94647	0.0552268
12.7118	50.0843	4.95231	0.0527027
10.1383	52.3495	4.94584	0.0551735
9.70619	49.8955	4.95363	0.0527013
10.6893	54.7417	4.92305	0.060296
8.05963	55.2938	4.91349	0.0608986
10.1383	52.3495	4.94584	0.0551735
12.5577	42.3516	4.9244	0.0432019
12.5	40	4.90254	0.0373715
15.6779	42.1556	4.85424	0.0414068
9.61019	45.6673	4.95484	0.0488391
12.5577	42.3516	4.9244	0.0432019
12.6536	46.2515	4.94614	0.0484806
9.61019	45.6673	4.95484	0.0488391
6.31731	42.7435	4.95549	0.0463485
9.4375	42.5475	4.94891	0.04497
-3.10282e-28	40	4.95616	0.0437324
3.125	40	4.95581	0.0407119
3.19711	42.9395	4.95672	0.0470533
-3.10282e-28	40	4.95616	0.0437324
0.076922	36.8646	4.95539	0.037633
3.125	40	4.95581	0.0407119
46.6062	46.2515	4.95691	0.0520525
46.2717	49.3292	4.95644	0.0531152
43.5196	46.2515	4.9412	0.049567
43.6923	43.1354	4.94675	0.0475976
46.6062	46.2515	4.95691	0.0520525
43.5196	46.2515	4.9412	0.049567
49.6928	46.2515	4.9582	0.0523307
49.3105	49.3292	4.95757	0.0534046
46.6062	46.2515	4.95691	0.0520525
27.4517	72.3429	0.0354725	0.0533228
25	72.3429	0.0355147	0.0576625
27.0253	69.2491	0.0381383	0.0867175
24.7277	76.3587	0.0350167	0.0395095
26.189	74.0896	0.0351683	0.0457285
27.2733	75.6267	0.0350324	0.040361
24.7277	76.3587	0.0350167	0.0395095
23.0327	74.7883	0.0350927	0.0455397
26.189	74.0896	0.0351683	0.0457285
23.0339	79.8761	0.0349518	0.0364413
21.0802	79.5053	0.0349317	0.0371203
21.6827	78.0345	0.0349427	0.0376253
19.6759	76.9444	0.0349349	0.038967
19.0551	74.0896	0.0351345	0.048333
21.4331	74.0896	0.0351576	0.0498635
19.6759	76.9444	0.0349349	0.038967
18.1801	75.6267	0.0349942	0.0421143
19.0551	74.0896	0.0351345	0.048333
21.4331	74.0896	0.0351576	0.0498635
23.0327	74.7883	0.0350927	0.0455397
22.3999	76.5052	0.0349887	0.0401131
20.0967	72.3429	0.0355285	0.0653042
22.5483	72.3429	0.0355603	0.0665778
21.4331	74.0896	0.0351576	0.0498635
16.5527	73.7985	0.0351524	0.0466399
17.645	72.3429	0.0354943	0.0558955
19.0551	74.0896	0.0351345	0.048333
19.193	69.7412	0.0373893	0.101764
21.8037	69.5771	0.0378948	4.5885
20.0967	72.3429	0.0355285	0.0653042
21.8037	69.5771	0.0378948	4.5885
23.75	70.3973	0.0367299	0.0866892
22.5483	72.3429	0.0355603	0.0665778
21.6827	78.0345	0.0349427	0.0376253
19.1515	78.89	0.0349147	0.0376719
19.6759	76.9444	0.0349349	0.038967
22.3999	76.5052	0.0349887	0.0401131
19.6759	76.9444	0.0349349	0.038967
21.4331	74.0896	0.0351576	0.0498635
22.3999	76.5052	0.0349887	0.0401131
21.6827	78.0345	0.0349427	0.0376253
19.6759	76.9444	0.0349349	0.038967
24.7277	76.3587	0.0350167	0.0395095
22.3999	76.5052	0.0349887	0.0401131
23.0327	74.7883	0.0350927	0.0455397
24.7277	76.3587	0.0350167	0.0395095
24.9752	78.5234	0.0349837	0.0366974
23.329	78.279	0.034963	0.0371492
21.0802	79.5053	0.0349317	0.0371203
19.1515	78.89	0.0349147	0.0376719
21.6827	78.0345	0.0349427	0.0376253
25	80	0.03498	0.0362999
24.9752	78.5234	0.0349837	0.0366974
26.9661	79.8761	0.0349999	0.0360727
19.6759	76.9444	0.0349349	0.038967
19.1515	78.89	0.0349147	0.0376719
17.2597	78.0345	0.0349186	0.0388039
28.3173	78.0345	0.034999	0.0367991
30.8485	78.89	0.034928	0.0369442
28.9198	79.5053	0.0349922	0.0364602
18.1801	75.6267	0.0349942	0.0421143
19.6759	76.9444	0.0349349	0.038967
17.2597	78.0345	0.0349186	0.0388039
15.4167	76.9444	0.0349338	0.0401127
18.1801	75.6267	0.0349942	0.0421143
17.2597	78.0345	0.0349186	0.0388039
23.0327	74.7883	0.0350927	0.0455397
21.4331	74.0896	0.0351576	0.0498635
22.5483	72.3429	0.0355603	0.0665778
15.4167	76.9444	0.0349338	0.0401127
16.5527	73.7985	0.0351524	0.0466399
18.1801	75.6267	0.0349942	0.0421143
20.0967	72.3429	0.0355285	0.0653042
21.8037	69.5771	0.0378948	4.5885
22.5483	72.3429	0.0355603	0.0665778
15.4167	76.9444	0.0349338	0.0401127
13.6336	75.6267	0.0350601	0.0440447
14.237	73.9441	0.0351512	0.0463821
29.3832	76.0659	0.0349374	0.039065
31.3712	77.1646	0.0348484	0.0379729
28.3173	78.0345	0.034999	0.0367991
31.9219	75.3472	0.0346713	0.0402855
34.5833	76.9444	0.0344744	0.0391328
32.7403	78.0345	0.0347863	0.0377551
14.237	73.9441	0.0351512	0.0463821
11.9212	74.0896	0.0352573	0.0491999
12.7417	72.3429	0.0354998	0.0535373
11.25	70.3973	0.0365703	0.0699321
12.7417	72.3429	0.0354998	0.0535373
10.2901	72.3429	0.0358291	0.0600253
17.645	72.3429	0.0354943	0.0558955
16.5527	73.7985	0.0351524	0.0466399
15.1934	72.3429	0.0354704	0.0525608
19.193	69.7412	0.0373893	0.101764
17.645	72.3429	0.0354943	0.0558955
16.25	70.3973	0.0365525	0.0695134
20.0967	72.3429	0.0355285	0.0653042
19.0551	74.0896	0.0351345	0.048333
17.645	72.3429	0.0354943	0.0558955
19.0551	74.0896	0.0351345	0.048333
18.1801	75.6267	0.0349942	0.0421143
16.5527	73.7985	0.0351524	0.0466399
32.355	72.3429	0.0344527	0.0498267
34.8066	72.3429	0.0338342	0.0493726
33.3228	74.0896	0.0343043	0.0429928
33.3228	74.0896	0.0343043	0.0429928
31.9219	75.3472	0.0346713	0.0402855
30.9297	73.8705	0.0347369	0.0441485
35.7008	74.0896	0.0338582	0.0441013
33.3228	74.0896	0.0343043	0.0429928
34.8066	72.3429	0.0338342	0.0493726
34.5833	76.9444	0.0344744	0.0391328
31.9219	75.3472	0.0346713	0.0402855
33.3228	74.0896	0.0343043	0.0429928
17.4187	68.2649	0.0397808	0.117656
14.8915	68.2649	0.0390809	0.102101
16.8484	65.9587	0.0478655	4.69601
16.25	70.3973	0.0365525	0.0695134
13.513	70.6966	0.0361743	0.0631289
14.8915	68.2649	0.0390809	0.102101
19.193	69.7412	0.0373893	0.101764
16.25	70.3973	0.0365525	0.0695134
17.4187	68.2649	0.0397808	0.117656
15.1934	72.3429	0.0354704	0.0525608
14.237	73.9441	0.0351512	0.0463821
12.7417	72.3429	0.0354998	0.0535373
17.645	72.3429	0.0354943	0.0558955
15.1934	72.3429	0.0354704	0.0525608
16.25	70.3973	0.0365525	0.0695134
16.5527	73.7985	0.0351524	0.0466399
14.237	73.9441	0.0351512	0.0463821
15.1934	72.3429	0.0354704	0.0525608
12.7417	72.3429	0.0354998	0.0535373
11.25	70.3973	0.0365703	0.0699321
13.513	70.6966	0.0361743	0.0631289
8.74996	70.3973	0.0373856	0.0826445
11.25	70.3973	0.0365703	0.0699321
10.2901	72.3429	0.0358291	0.0600253
12.3644	68.2649	0.0391162	0.100765
13.846	66.4528	0.0443321	0.131695
14.8915	68.2649	0.0390809	0.102101
9.83732	68.2649	0.0396033	0.114699
12.3644	68.2649	0.0391162	0.100765
11.25	70.3973	0.0365703	0.0699321
9.83732	68.2649	0.0396033	0.114699
11.414	65.9587	0.0473855	4.63136
12.3644	68.2649	0.0391162	0.100765
9.83732	68.2649	0.0396033	0.114699
11.25	70.3973	0.0365703	0.0699321
8.74996	70.3973	0.0373856	0.0826445
14.8915	68.2649	0.0390809	0.102101
13.513	70.6966	0.0361743	0.0631289
12.3644	68.2649	0.0391162	0.100765
15.1934	72.3429	0.0354704	0.0525608
12.7417	72.3429	0.0354998	0.0535373
13.513	70.6966	0.0361743	0.0631289
15.4167	76.9444	0.0349338	0.0401127
14.237	73.9441	0.0351512	0.0463821
16.5527	73.7985	0.0351524	0.0466399
13.6336	75.6267	0.0350601	0.0440447
11.9212	74.0896	0.0352573	0.0491999
14.237	73.9441	0.0351512	0.0463821
11.9212	74.0896	0.0352573	0.0491999
10.2901	72.3429	0.0358291	0.0600253
12.7417	72.3429	0.0354998	0.0535373
7.31021	68.2649	0.0415964	0.137077
9.83732	68.2649	0.0396033	0.114699
8.74996	70.3973	0.0373856	0.0826445
7.31021	68.2649	0.0415964	0.137077
5.97957	65.9587	0.0536477	4.70135
8.78345	65.7825	0.0495785	4.6772
28.3173	78.0345	0.034999	0.0367991
28.9198	79.5053	0.0349922	0.0364602
26.9661	79.8761	0.0349999	0.0360727
31.3712	77.1646	0.0348484	0.0379729
31.9219	75.3472	0.0346713	0.0402855
32.7403	78.0345	0.0347863	0.0377551
28.3173	78.0345	0.034999	0.0367991
31.3712	77.1646	0.0348484	0.0379729
30.8485	78.89	0.034928	0.0369442
29.3832	76.0659	0.0349374	0.039065
31.9219	75.3472	0.0346713	0.0402855
31.3712	77.1646	0.0348484	0.0379729
27.2733	75.6267	0.0350324	0.040361
29.3832	76.0659	0.0349374	0.039065
28.3173	78.0345	0.034999	0.0367991
28.5669	74.0896	0.0350326	0.0442267
29.9033	72.3429	0.0350985	0.0520284
30.9297	73.8705	0.0347369	0.0441485
27.2733	75.6267	0.0350324	0.040361
28.5669	74.0896	0.0350326	0.0442267
29.3832	76.0659	0.0349374	0.039065
27.2733	75.6267	0.0350324	0.040361
26.189	74.0896	0.0351683	0.0457285
28.5669	74.0896	0.0350326	0.0442267
26.2439	77.6257	0.0350037	0.0373309
27.2733	75.6267	0.0350324	0.040361
28.3173	78.0345	0.034999	0.0367991
26.9661	79.8761	0.0349999	0.0360727
26.2439	77.6257	0.0350037	0.0373309
28.3173	78.0345	0.034999	0.0367991
24.9752	78.5234	0.0349837	0.0366974
24.7277	76.3587	0.0350167	0.0395095
26.2439	77.6257	0.0350037	0.0373309
31.0572	70.658	0.0354677	0.0647173
30.0542	68.2649	0.0406414	4.53075
32.2468	68.921	0.0367433	0.0809918
31.0572	70.658	0.0354677	0.0647173
28.75	70.3973	0.0365383	0.0707685
30.0542	68.2649	0.0406414	4.53075
33.75	70.3973	0.0345857	0.059963
31.0572	70.658	0.0354677	0.0647173
32.2468	68.921	0.0367433	0.0809918
29.9033	72.3429	0.0350985	0.0520284
28.75	70.3973	0.0365383	0.0707685
31.0572	70.658	0.0354677	0.0647173
30.9297	73.8705	0.0347369	0.0441485
29.9033	72.3429	0.0350985	0.0520284
32.355	72.3429	0.0344527	0.0498267
33.3228	74.0896	0.0343043	0.0429928
30.9297	73.8705	0.0347369	0.0441485
32.355	72.3429	0.0344527	0.0498267
31.9219	75.3472	0.0346713	0.0402855
29.3832	76.0659	0.0349374	0.039065
30.9297	73.8705	0.0347369	0.0441485
28.5669	74.0896	0.0350326	0.0442267
26.189	74.0896	0.0351683	0.0457285
27.4517	72.3429	0.0354725	0.0533228
25	72.3429	0.0355147	0.0576625
23.75	70.3973	0.0367299	0.0866892
27.0253	69.2491	0.0381383	0.0867175
26.9661	79.8761	0.0349999	0.0360727
24.9752	78.5234	0.0349837	0.0366974
26.2439	77.6257	0.0350037	0.0373309
27.0253	69.2491	0.0381383	0.0867175
24.3347	67.1118	0.0435502	0.143182
26.9568	67.2765	0.0434238	0.113748
19.0904	66.7823	0.0448988	0.165525
19.999	65.078	0.0575773	4.74425
22.2828	65.9587	0.0489975	4.71389
17.4187	68.2649	0.0397808	0.117656
19.0904	66.7823	0.0448988	0.165525
19.193	69.7412	0.0373893	0.101764
17.4187	68.2649	0.0397808	0.117656
16.8484	65.9587	0.0478655	4.69601
19.0904	66.7823	0.0448988	0.165525
27.4517	72.3429	0.0354725	0.0533228
28.75	70.3973	0.0365383	0.0707685
29.9033	72.3429	0.0350985	0.0520284
28.5669	74.0896	0.0350326	0.0442267
27.4517	72.3429	0.0354725	0.0533228
29.9033	72.3429	0.0350985	0.0520284
26.189	74.0896	0.0351683	0.0457285
25	72.3429	0.0355147	0.0576625
27.4517	72.3429	0.0354725	0.0533228
27.0253	69.2491	0.0381383	0.0867175
26.9568	67.2765	0.0434238	0.113748
30.0542	68.2649	0.0406414	4.53075
27.4517	72.3429	0.0354725	0.0533228
27.0253	69.2491	0.0381383	0.0867175
28.75	70.3973	0.0365383	0.0707685
23.75	70.3973	0.0367299	0.0866892
24.3347	67.1118	0.0435502	0.143182
27.0253	69.2491	0.0381383	0.0867175
34.8233	67.7707	0.0382979	0.0871368
37.4455	67.9354	0.0376441	4.51347
36.25	70.3973	0.0339196	0.0644949
31.3712	77.1646	0.0348484	0.0379729
32.7403	78.0345	0.0347863	0.0377551
30.8485	78.89	0.034928	0.0369442
23.329	78.279	0.034963	0.0371492
22.3999	76.5052	0.0349887	0.0401131
24.7277	76.3587	0.0350167	0.0395095
23.0339	79.8761	0.0349518	0.0364413
23.329	78.279	0.034963	0.0371492
24.9752	78.5234	0.0349837	0.0366974
21.6827	78.0345	0.0349427	0.0376253
22.3999	76.5052	0.0349887	0.0401131
23.329	78.279	0.034963	0.0371492
21.6827	78.0345	0.0349427	0.0376253
23.329	78.279	0.034963	0.0371492
23.0339	79.8761	0.0349518	0.0364413
25	72.3429	0.0355147	0.0576625
26.189	74.0896	0.0351683	0.0457285
23.0327	74.7883	0.0350927	0.0455397
27.2733	75.6267	0.0350324	0.040361
26.2439	77.6257	0.0350037	0.0373309
24.7277	76.3587	0.0350167	0.0395095
25	80	0.03498	0.0362999
23.0339	79.8761	0.0349518	0.0364413
24.9752	78.5234	0.0349837	0.0366974
35.7008	74.0896	0.0338582	0.0441013
37.3942	72.4885	0.0333884	0.0509963
38.0788	74.0896	0.0334592	0.047283
34.5833	76.9444	0.0344744	0.0391328
35.7008	74.0896	0.0338582	0.0441013
36.3664	75.6267	0.0339726	0.0425421
34.8066	72.3429	0.0338342	0.0493726
37.3942	72.4885	0.0333884	0.0509963
35.7008	74.0896	0.0338582	0.0441013
34.5833	76.9444	0.0344744	0.0391328
33.3228	74.0896	0.0343043	0.0429928
35.7008	74.0896	0.0338582	0.0441013
33.75	70.3973	0.0345857	0.059963
36.25	70.3973	0.0339196	0.0644949
34.8066	72.3429	0.0338342	0.0493726
35.7008	74.0896	0.0338582	0.0441013
38.0788	74.0896	0.0334592	0.047283
36.3664	75.6267	0.0339726	0.0425421
37.4455	67.9354	0.0376441	4.51347
38.75	70.3973	0.0337847	0.0649311
36.25	70.3973	0.0339196	0.0644949
39.7099	72.3429	0.03332	0.0552761
38.0788	74.0896	0.0334592	0.047283
37.3942	72.4885	0.0333884	0.0509963
36.25	70.3973	0.0339196	0.0644949
33.75	70.3973	0.0345857	0.059963
34.8233	67.7707	0.0382979	0.0871368
37.3942	72.4885	0.0333884	0.0509963
36.25	70.3973	0.0339196	0.0644949
38.75	70.3973	0.0337847	0.0649311
37.3942	72.4885	0.0333884	0.0509963
34.8066	72.3429	0.0338342	0.0493726
36.25	70.3973	0.0339196	0.0644949
15.5575	63.4929	0.0735841	4.6961
16.8484	65.9587	0.0478655	4.69601
13.846	66.4528	0.0443321	0.131695
11.414	65.9587	0.0473855	4.63136
12.8597	63.4929	0.0675871	0.144622
13.846	66.4528	0.0443321	0.131695
15.0494	60.8826	0.128455	0.141748
17.5295	61.7527	0.108926	4.72957
15.5575	63.4929	0.0735841	4.6961
15.5575	63.4929	0.0735841	4.6961
17.5295	61.7527	0.108926	4.72957
16.8484	65.9587	0.0478655	4.69601
11.6319	58.144	4.81043	0.0873559
14.6026	58.144	4.81709	0.0925061
12.3979	60.3349	0.141729	4.58812
14.6026	58.144	4.81709	0.0925061
17.2808	59.0298	4.78552	0.115499
15.0494	60.8826	0.128455	0.141748
20.363	63.0044	0.0871941	4.74674
19.999	65.078	0.0575773	4.74425
17.5295	61.7527	0.108926	4.72957
20.7355	60.8826	0.14576	4.68411
20.363	63.0044	0.0871941	4.74674
17.5295	61.7527	0.108926	4.72957
20.7355	60.8826	0.14576	4.68411
23.0704	62.1007	0.107315	0.170791
20.363	63.0044	0.0871941	4.74674
11.6319	58.144	4.81043	0.0873559
10.6893	54.7417	4.92305	0.060296
14.2198	55.2938	4.91426	0.0651298
9.3634	60.8826	0.124974	0.113721
11.6319	58.144	4.81043	0.0873559
12.3979	60.3349	0.141729	4.58812
8.66123	58.144	4.81496	0.076407
10.6893	54.7417	4.92305	0.060296
11.6319	58.144	4.81043	0.0873559
5.69054	58.144	4.8266	0.0798731
4.92487	55.4838	4.91571	0.0621495
8.05963	55.2938	4.91349	0.0608986
6.4478	61.0566	0.126899	0.115619
5.69054	58.144	4.8266	0.0798731
8.66123	58.144	4.81496	0.076407
3.67737	60.8826	0.154721	4.46708
2.71986	58.144	4.85606	0.0789978
