36.8893	27.6505	4.98608	3.0033e-05
38.8603	24.7062	4.99014	2.91571e-05
39.9888	27.0985	4.99271	2.99953e-05
35.7802	24.7062	4.98168	2.88977e-05
38.204	22.4261	4.98736	2.87437e-05
38.8603	24.7062	4.99014	2.91571e-05
33.7508	28.5944	4.96209	2.98138e-05
35.7802	24.7062	4.98168	2.88977e-05
36.8893	27.6505	4.98608	3.0033e-05
32.7002	24.7062	4.9561	2.87724e-05
32.4267	21.856	4.97206	2.83299e-05
35.1786	22.6161	4.98029	2.85513e-05
37.7936	19.1174	4.97295	2.83593e-05
40.5089	19.4825	4.9811	2.85829e-05
38.204	22.4261	4.98736	2.87437e-05
35.1786	22.6161	4.98029	2.85513e-05
32.4267	21.856	4.97206	2.83299e-05
34.9506	19.1174	4.9688	2.81865e-05
36.4861	20.8667	4.97904	2.84463e-05
35.1786	22.6161	4.98029	2.85513e-05
34.9506	19.1174	4.9688	2.81865e-05
37.7936	19.1174	4.97295	2.83593e-05
36.4861	20.8667	4.97904	2.84463e-05
34.9506	19.1174	4.9688	2.81865e-05
37.7936	19.1174	4.97295	2.83593e-05
38.204	22.4261	4.98736	2.87437e-05
36.4861	20.8667	4.97904	2.84463e-05
35.7802	24.7062	4.98168	2.88977e-05
32.7002	24.7062	4.9561	2.87724e-05
35.1786	22.6161	4.98029	2.85513e-05
33.7508	28.5944	4.96209	2.98138e-05
32.7002	24.7062	4.9561	2.87724e-05
35.7802	24.7062	4.98168	2.88977e-05
29.1279	22.9961	4.96013	2.84682e-05
28.8815	20.2128	4.96021	2.81154e-05
32.4267	21.856	4.97206	2.83299e-05
37.1403	16.5071	4.93851	2.81234e-05
39.693	16.8552	4.95577	2.82888e-05
37.7936	19.1174	4.97295	2.83593e-05
44.3095	21.856	4.99297	2.91158e-05
47.2801	21.856	4.99458	2.92625e-05
45.0204	24.7062	4.99586	2.96368e-05
41.9404	24.7062	4.99399	2.94399e-05
44.3095	21.856	4.99297	2.91158e-05
45.0204	24.7062	4.99586	2.96368e-05
43.4158	19.3	4.98568	2.87553e-05
46.3226	19.1174	4.98913	2.88911e-05
44.3095	21.856	4.99297	2.91158e-05
28.0866	46.2515	4.87959	0.000856821
31.0776	49.3292	4.83082	0.00193035
28.0388	49.3292	4.88129	0.00211892
25	43.1354	4.89724	0.000377398
28.1154	43.1354	4.84132	0.000357651
28.0866	46.2515	4.87959	0.000856821
37.3464	46.2515	0.155353	0.000515614
34.3294	43.6157	0.11747	0.000303784
37.5191	43.9145	0.133715	0.000264856
31.226	43.7137	0.17431	0.000375323
31.2788	41.1758	0.161667	0.000181577
34.3294	43.6157	0.11747	0.000303784
28.0866	46.2515	4.87959	0.000856821
31.226	43.7137	0.17431	0.000375323
31.1732	46.2515	4.76705	0.000792281
28.1154	43.1354	4.84132	0.000357651
31.2788	41.1758	0.161667	0.000181577
31.226	43.7137	0.17431	0.000375323
25	46.2515	4.91289	0.000914706
25	43.1354	4.89724	0.000377398
28.0866	46.2515	4.87959	0.000856821
28.125	40	4.82212	0.000142753
31.2788	41.1758	0.161667	0.000181577
28.1154	43.1354	4.84132	0.000357651
28.125	40	4.82212	0.000142753
31.2019	38.0404	0.202038	7.67696e-05
31.2788	41.1758	0.161667	0.000181577
31.2019	38.0404	0.202038	7.67696e-05
34.399	40.9798	0.133725	0.000146746
31.2788	41.1758	0.161667	0.000181577
28.0866	33.7485	4.89618	4.12726e-05
31.3171	35.696	4.85142	4.81546e-05
28.1154	36.8646	4.84239	6.65717e-05
37.3464	33.7485	4.90984	3.278e-05
37.1553	30.6708	4.9733	3.13009e-05
40.1941	30.6708	4.9548	2.87468e-05
37.4615	36.8646	4.85159	4.82361e-05
37.3464	33.7485	4.90984	3.278e-05
40.433	33.7485	0.246884	1.57118e-05
37.4615	36.8646	4.85159	4.82361e-05
34.3221	37.8444	0.203226	6.56119e-05
34.1596	34.7385	4.89382	4.00495e-05
34.1596	34.7385	4.89382	4.00495e-05
33.997	31.6326	4.95514	3.25664e-05
37.3464	33.7485	4.90984	3.278e-05
31.3171	35.696	4.85142	4.81546e-05
34.1596	34.7385	4.89382	4.00495e-05
34.3221	37.8444	0.203226	6.56119e-05
31.3171	35.696	4.85142	4.81546e-05
30.9343	31.8249	4.94402	3.30429e-05
34.1596	34.7385	4.89382	4.00495e-05
30.9343	31.8249	4.94402	3.30429e-05
33.7508	28.5944	4.96209	2.98138e-05
33.997	31.6326	4.95514	3.25664e-05
40.433	46.2515	4.79081	0.000386609
40.6201	43.7197	0.180217	0.000200355
43.5196	46.2515	4.87185	0.000322225
46.8029	37.0605	4.96709	4.39858e-05
43.75	40	4.86074	7.21912e-05
43.6827	37.2565	4.8985	4.46566e-05
49.9231	43.1354	4.94745	0.000121468
46.8798	40.196	4.9333	7.12073e-05
50	40	4.95826	6.4372e-05
49.9231	43.1354	4.94745	0.000121468
49.6928	46.2515	4.95584	0.00024674
46.8077	43.1354	4.91007	0.000129519
25	43.1354	4.89724	0.000377398
25	46.2515	4.91289	0.000914706
22.0142	44.8882	4.8957	0.00070259
25	40	4.86195	0.00014283
25	43.1354	4.89724	0.000377398
21.9183	41.7637	4.83987	0.000285059
25	40	4.86195	0.00014283
28.1154	43.1354	4.84132	0.000357651
25	43.1354	4.89724	0.000377398
31.2019	38.0404	0.202038	7.67696e-05
28.125	40	4.82212	0.000142753
28.1154	36.8646	4.84239	6.65717e-05
28.1154	43.1354	4.84132	0.000357651
31.226	43.7137	0.17431	0.000375323
28.0866	46.2515	4.87959	0.000856821
18.7981	41.9596	0.230661	0.000287064
15.601	39.0202	0.230732	0.00012693
18.7212	38.8242	0.188632	0.000120888
17.2523	44.2036	4.88559	0.000613405
15.7402	46.2515	4.93993	0.00109405
14.1489	44.3016	4.94324	0.000600233
18.7981	41.9596	0.230661	0.000287064
17.2523	44.2036	4.88559	0.000613405
15.6779	42.1556	4.87322	0.000324007
18.8268	46.2515	4.90877	0.00104578
15.7402	46.2515	4.93993	0.00109405
17.2523	44.2036	4.88559	0.000613405
21.7462	47.598	4.88876	0.00158978
18.8268	46.2515	4.90877	0.00104578
22.0142	44.8882	4.8957	0.00070259
21.7462	47.598	4.88876	0.00158978
18.9224	49.3292	4.87665	0.00265497
18.8268	46.2515	4.90877	0.00104578
15.6779	42.1556	4.87322	0.000324007
15.601	39.0202	0.230732	0.00012693
18.7981	41.9596	0.230661	0.000287064
18.8268	46.2515	4.90877	0.00104578
17.2523	44.2036	4.88559	0.000613405
18.7981	41.9596	0.230661	0.000287064
14.1489	44.3016	4.94324	0.000600233
12.6536	46.2515	4.96334	0.000906813
12.5577	42.3516	4.95217	0.000320508
15.6779	42.1556	4.87322	0.000324007
14.1489	44.3016	4.94324	0.000600233
12.5577	42.3516	4.95217	0.000320508
15.7402	46.2515	4.93993	0.00109405
12.6536	46.2515	4.96334	0.000906813
14.1489	44.3016	4.94324	0.000600233
12.7118	50.0843	3.03795	0.0018653
12.6536	46.2515	4.96334	0.000906813
15.8835	49.3292	4.93512	0.00248452
16.083	52.3495	4.89754	0.00607304
13.1107	52.3495	4.94151	0.00528001
15.8835	49.3292	4.93512	0.00248452
18.9224	49.3292	4.87665	0.00265497
16.083	52.3495	4.89754	0.00607304
15.8835	49.3292	4.93512	0.00248452
13.1107	52.3495	4.94151	0.00528001
10.6893	54.7417	4.93138	0.00904793
10.1383	52.3495	4.9563	0.00481968
15.8835	49.3292	4.93512	0.00248452
13.1107	52.3495	4.94151	0.00528001
12.7118	50.0843	3.03795	0.0018653
14.2198	55.2938	4.89785	0.0126124
10.6893	54.7417	4.93138	0.00904793
13.1107	52.3495	4.94151	0.00528001
17.0264	56.2438	4.83588	0.0216626
14.2198	55.2938	4.89785	0.0126124
16.083	52.3495	4.89754	0.00607304
17.2808	59.0298	4.72714	0.0558365
17.5295	61.7527	0.0807571	4.54676
15.0494	60.8826	0.108992	0.0527745
17.0264	56.2438	4.83588	0.0216626
17.2808	59.0298	4.72714	0.0558365
14.6026	58.144	4.78806	0.0268122
17.0264	56.2438	4.83588	0.0216626
20.0518	56.4338	4.76531	0.0266345
17.2808	59.0298	4.72714	0.0558365
7.16598	52.3495	4.96897	0.0050516
8.05963	55.2938	4.9269	0.0116715
4.92487	55.4838	4.93258	0.0144615
6.76709	49.3292	4.98254	0.00206852
7.16598	52.3495	4.96897	0.0050516
4.19365	52.3495	4.97573	0.00522651
10.1383	52.3495	4.9563	0.00481968
8.05963	55.2938	4.9269	0.0116715
7.16598	52.3495	4.96897	0.0050516
12.7118	50.0843	3.03795	0.0018653
10.1383	52.3495	4.9563	0.00481968
9.70619	49.8955	3.05166	0.0016121
10.6893	54.7417	4.93138	0.00904793
8.05963	55.2938	4.9269	0.0116715
10.1383	52.3495	4.9563	0.00481968
12.5577	42.3516	4.95217	0.000320508
12.5	40	4.93101	0.000157985
15.6779	42.1556	4.87322	0.000324007
9.61019	45.6673	4.98225	0.00070891
12.5577	42.3516	4.95217	0.000320508
12.6536	46.2515	4.96334	0.000906813
9.61019	45.6673	4.98225	0.00070891
6.31731	42.7435	4.99284	0.000310102
9.4375	42.5475	4.98172	0.000319306
-3.10282e-28	40	4.99768	0.000150482
3.125	40	4.99659	0.000144994
3.19711	42.9395	4.99611	0.000327645
-3.10282e-28	40	4.99768	0.000150482
0.076922	36.8646	4.99804	7.38057e-05
3.125	40	4.99659	0.000144994
46.6062	46.2515	4.93147	0.000273839
46.2717	49.3292	4.95685	0.000645357
43.5196	46.2515	4.87185	0.000322225
43.6923	43.1354	0.236402	0.000144939
46.6062	46.2515	4.93147	0.000273839
43.5196	46.2515	4.87185	0.000322225
49.6928	46.2515	4.95584	0.00024674
49.3105	49.3292	4.96652	0.000555084
46.6062	46.2515	4.93147	0.000273839
27.4517	72.3429	0.00219298	0.0223663
25	72.3429	0.00219524	0.0273093
27.0253	69.2491	0.00482374	0.0511893
24.7277	76.3587	0.000874076	0.00922908
26.189	74.0896	0.00142698	0.0153397
27.2733	75.6267	0.00101953	0.00972076
24.7277	76.3587	0.000874076	0.00922908
23.0327	74.7883	0.00127331	0.0155025
26.189	74.0896	0.00142698	0.0153397
23.0339	79.8761	0.000620679	0.00612917
21.0802	79.5053	0.000711099	0.00695489
21.6827	78.0345	0.00074284	0.00747761
19.6759	76.9444	0.000946374	0.00883535
19.0551	74.0896	0.00177713	0.0173534
21.4331	74.0896	0.00159058	0.0195617
19.6759	76.9444	0.000946374	0.00883535
18.1801	75.6267	0.00135722	0.0115106
19.0551	74.0896	0.00177713	0.0173534
21.4331	74.0896	0.00159058	0.0195617
23.0327	74.7883	0.00127331	0.0155025
22.3999	76.5052	0.000911845	0.0100369
20.0967	72.3429	0.00266592	0.0331428
22.5483	72.3429	0.00238421	0.035885
21.4331	74.0896	0.00159058	0.0195617
16.5527	73.7985	0.00218288	0.0143963
17.645	72.3429	0.00297289	0.0220467
19.0551	74.0896	0.00177713	0.0173534
19.193	69.7412	0.00594658	0.057845
21.8037	69.5771	0.00520655	4.48319
20.0967	72.3429	0.00266592	0.0331428
21.8037	69.5771	0.00520655	4.48319
23.75	70.3973	0.00388385	0.0548088
22.5483	72.3429	0.00238421	0.035885
21.6827	78.0345	0.00074284	0.00747761
19.1515	78.89	0.000828695	0.00754491
19.6759	76.9444	0.000946374	0.00883535
22.3999	76.5052	0.000911845	0.0100369
19.6759	76.9444	0.000946374	0.00883535
21.4331	74.0896	0.00159058	0.0195617
22.3999	76.5052	0.000911845	0.0100369
21.6827	78.0345	0.00074284	0.00747761
19.6759	76.9444	0.000946374	0.00883535
24.7277	76.3587	0.000874076	0.00922908
22.3999	76.5052	0.000911845	0.0100369
23.0327	74.7883	0.00127331	0.0155025
24.7277	76.3587	0.000874076	0.00922908
24.9752	78.5234	0.000641775	0.00622985
23.329	78.279	0.000680232	0.00686963
21.0802	79.5053	0.000711099	0.00695489
19.1515	78.89	0.000828695	0.00754491
21.6827	78.0345	0.00074284	0.00747761
25	80	0.000606506	0.0058006
24.9752	78.5234	0.000641775	0.00622985
26.9661	79.8761	0.000600098	0.00535846
19.6759	76.9444	0.000946374	0.00883535
19.1515	78.89	0.000828695	0.00754491
17.2597	78.0345	0.00105082	0.00851264
28.3173	78.0345	0.000700243	0.00594263
30.8485	78.89	0.000786501	0.00584643
28.9198	79.5053	0.000673976	0.00555802
18.1801	75.6267	0.00135722	0.0115106
19.6759	76.9444	0.000946374	0.00883535
17.2597	78.0345	0.00105082	0.00851264
15.4167	76.9444	0.00138714	0.00936026
18.1801	75.6267	0.00135722	0.0115106
17.2597	78.0345	0.00105082	0.00851264
23.0327	74.7883	0.00127331	0.0155025
21.4331	74.0896	0.00159058	0.0195617
22.5483	72.3429	0.00238421	0.035885
15.4167	76.9444	0.00138714	0.00936026
16.5527	73.7985	0.00218288	0.0143963
18.1801	75.6267	0.00135722	0.0115106
20.0967	72.3429	0.00266592	0.0331428
21.8037	69.5771	0.00520655	4.48319
22.5483	72.3429	0.00238421	0.035885
15.4167	76.9444	0.00138714	0.00936026
13.6336	75.6267	0.00217874	0.0117494
14.237	73.9441	0.00255671	0.0132679
29.3832	76.0659	0.000982242	0.00808431
31.3712	77.1646	0.000945063	0.00678546
28.3173	78.0345	0.000700243	0.00594263
31.9219	75.3472	0.00128672	0.00895514
34.5833	76.9444	0.00129113	0.00773264
32.7403	78.0345	0.000966384	0.00650173
14.237	73.9441	0.00255671	0.0132679
11.9212	74.0896	0.00328616	0.0147228
12.7417	72.3429	0.00405993	0.0170448
11.25	70.3973	0.00718614	0.0266459
12.7417	72.3429	0.00405993	0.0170448
10.2901	72.3429	0.00541941	0.0216262
17.645	72.3429	0.00297289	0.0220467
16.5527	73.7985	0.00218288	0.0143963
15.1934	72.3429	0.00338671	0.0171301
19.193	69.7412	0.00594658	0.057845
17.645	72.3429	0.00297289	0.0220467
16.25	70.3973	0.00548505	0.0271131
20.0967	72.3429	0.00266592	0.0331428
19.0551	74.0896	0.00177713	0.0173534
17.645	72.3429	0.00297289	0.0220467
19.0551	74.0896	0.00177713	0.0173534
18.1801	75.6267	0.00135722	0.0115106
16.5527	73.7985	0.00218288	0.0143963
32.355	72.3429	0.00253329	0.0177696
34.8066	72.3429	0.00300155	0.0169306
33.3228	74.0896	0.00180842	0.0113878
33.3228	74.0896	0.00180842	0.0113878
31.9219	75.3472	0.00128672	0.00895514
30.9297	73.8705	0.00164758	0.0127656
35.7008	74.0896	0.00227213	0.012247
33.3228	74.0896	0.00180842	0.0113878
34.8066	72.3429	0.00300155	0.0169306
34.5833	76.9444	0.00129113	0.00773264
31.9219	75.3472	0.00128672	0.00895514
33.3228	74.0896	0.00180842	0.0113878
17.4187	68.2649	0.00997036	0.0536325
14.8915	68.2649	0.0104773	0.0350735
16.8484	65.9587	0.020017	0.0714922
16.25	70.3973	0.00548505	0.0271131
13.513	70.6966	0.00564063	0.0213121
14.8915	68.2649	0.0104773	0.0350735
19.193	69.7412	0.00594658	0.057845
16.25	70.3973	0.00548505	0.0271131
17.4187	68.2649	0.00997036	0.0536325
15.1934	72.3429	0.00338671	0.0171301
14.237	73.9441	0.00255671	0.0132679
12.7417	72.3429	0.00405993	0.0170448
17.645	72.3429	0.00297289	0.0220467
15.1934	72.3429	0.00338671	0.0171301
16.25	70.3973	0.00548505	0.0271131
16.5527	73.7985	0.00218288	0.0143963
14.237	73.9441	0.00255671	0.0132679
15.1934	72.3429	0.00338671	0.0171301
12.7417	72.3429	0.00405993	0.0170448
11.25	70.3973	0.00718614	0.0266459
13.513	70.6966	0.00564063	0.0213121
8.74996	70.3973	0.00946818	0.0383393
11.25	70.3973	0.00718614	0.0266459
10.2901	72.3429	0.00541941	0.0216262
12.3644	68.2649	0.01161	0.0351679
13.846	66.4528	0.0186591	0.0409019
14.8915	68.2649	0.0104773	0.0350735
9.83732	68.2649	0.0134988	0.0552367
12.3644	68.2649	0.01161	0.0351679
11.25	70.3973	0.00718614	0.0266459
9.83732	68.2649	0.0134988	0.0552367
11.414	65.9587	0.0232849	0.0543292
12.3644	68.2649	0.01161	0.0351679
9.83732	68.2649	0.0134988	0.0552367
11.25	70.3973	0.00718614	0.0266459
8.74996	70.3973	0.00946818	0.0383393
14.8915	68.2649	0.0104773	0.0350735
13.513	70.6966	0.00564063	0.0213121
12.3644	68.2649	0.01161	0.0351679
15.1934	72.3429	0.00338671	0.0171301
12.7417	72.3429	0.00405993	0.0170448
13.513	70.6966	0.00564063	0.0213121
15.4167	76.9444	0.00138714	0.00936026
14.237	73.9441	0.00255671	0.0132679
16.5527	73.7985	0.00218288	0.0143963
13.6336	75.6267	0.00217874	0.0117494
11.9212	74.0896	0.00328616	0.0147228
14.237	73.9441	0.00255671	0.0132679
11.9212	74.0896	0.00328616	0.0147228
10.2901	72.3429	0.00541941	0.0216262
12.7417	72.3429	0.00405993	0.0170448
7.31021	68.2649	0.0174517	0.0844734
9.83732	68.2649	0.0134988	0.0552367
8.74996	70.3973	0.00946818	0.0383393
7.31021	68.2649	0.0174517	0.0844734
5.97957	65.9587	0.0345166	4.59366
8.78345	65.7825	0.028117	4.52127
28.3173	78.0345	0.000700243	0.00594263
28.9198	79.5053	0.000673976	0.00555802
26.9661	79.8761	0.000600098	0.00535846
31.3712	77.1646	0.000945063	0.00678546
31.9219	75.3472	0.00128672	0.00895514
32.7403	78.0345	0.000966384	0.00650173
28.3173	78.0345	0.000700243	0.00594263
31.3712	77.1646	0.000945063	0.00678546
30.8485	78.89	0.000786501	0.00584643
29.3832	76.0659	0.000982242	0.00808431
31.9219	75.3472	0.00128672	0.00895514
31.3712	77.1646	0.000945063	0.00678546
27.2733	75.6267	0.00101953	0.00972076
29.3832	76.0659	0.000982242	0.00808431
28.3173	78.0345	0.000700243	0.00594263
28.5669	74.0896	0.00145859	0.0132966
29.9033	72.3429	0.00229617	0.0203826
30.9297	73.8705	0.00164758	0.0127656
27.2733	75.6267	0.00101953	0.00972076
28.5669	74.0896	0.00145859	0.0132966
29.3832	76.0659	0.000982242	0.00808431
27.2733	75.6267	0.00101953	0.00972076
26.189	74.0896	0.00142698	0.0153397
28.5669	74.0896	0.00145859	0.0132966
26.2439	77.6257	0.000712386	0.00675154
27.2733	75.6267	0.00101953	0.00972076
28.3173	78.0345	0.000700243	0.00594263
26.9661	79.8761	0.000600098	0.00535846
26.2439	77.6257	0.000712386	0.00675154
28.3173	78.0345	0.000700243	0.00594263
24.9752	78.5234	0.000641775	0.00622985
24.7277	76.3587	0.000874076	0.00922908
26.2439	77.6257	0.000712386	0.00675154
31.0572	70.658	0.00365259	0.0316332
30.0542	68.2649	0.00679251	4.38682
32.2468	68.921	0.0060561	0.0429079
31.0572	70.658	0.00365259	0.0316332
28.75	70.3973	0.00371423	0.0380742
30.0542	68.2649	0.00679251	4.38682
33.75	70.3973	0.00450545	0.0260895
31.0572	70.658	0.00365259	0.0316332
32.2468	68.921	0.0060561	0.0429079
29.9033	72.3429	0.00229617	0.0203826
28.75	70.3973	0.00371423	0.0380742
31.0572	70.658	0.00365259	0.0316332
30.9297	73.8705	0.00164758	0.0127656
29.9033	72.3429	0.00229617	0.0203826
32.355	72.3429	0.00253329	0.0177696
33.3228	74.0896	0.00180842	0.0113878
30.9297	73.8705	0.00164758	0.0127656
32.355	72.3429	0.00253329	0.0177696
31.9219	75.3472	0.00128672	0.00895514
29.3832	76.0659	0.000982242	0.00808431
30.9297	73.8705	0.00164758	0.0127656
28.5669	74.0896	0.00145859	0.0132966
26.189	74.0896	0.00142698	0.0153397
27.4517	72.3429	0.00219298	0.0223663
25	72.3429	0.00219524	0.0273093
23.75	70.3973	0.00388385	0.0548088
27.0253	69.2491	0.00482374	0.0511893
26.9661	79.8761	0.000600098	0.00535846
24.9752	78.5234	0.000641775	0.00622985
26.2439	77.6257	0.000712386	0.00675154
27.0253	69.2491	0.00482374	0.0511893
24.3347	67.1118	0.00946706	0.101597
26.9568	67.2765	0.00827441	0.0734385
19.0904	66.7823	0.0145847	0.0990433
19.999	65.078	0.0247449	4.61205
22.2828	65.9587	0.0150255	4.62365
17.4187	68.2649	0.00997036	0.0536325
19.0904	66.7823	0.0145847	0.0990433
19.193	69.7412	0.00594658	0.057845
17.4187	68.2649	0.00997036	0.0536325
16.8484	65.9587	0.020017	0.0714922
19.0904	66.7823	0.0145847	0.0990433
27.4517	72.3429	0.00219298	0.0223663
28.75	70.3973	0.00371423	0.0380742
29.9033	72.3429	0.00229617	0.0203826
28.5669	74.0896	0.00145859	0.0132966
27.4517	72.3429	0.00219298	0.0223663
29.9033	72.3429	0.00229617	0.0203826
26.189	74.0896	0.00142698	0.0153397
25	72.3429	0.00219524	0.0273093
27.4517	72.3429	0.00219298	0.0223663
27.0253	69.2491	0.00482374	0.0511893
26.9568	67.2765	0.00827441	0.0734385
30.0542	68.2649	0.00679251	4.38682
27.4517	72.3429	0.00219298	0.0223663
27.0253	69.2491	0.00482374	0.0511893
28.75	70.3973	0.00371423	0.0380742
23.75	70.3973	0.00388385	0.0548088
24.3347	67.1118	0.00946706	0.101597
27.0253	69.2491	0.00482374	0.0511893
34.8233	67.7707	0.0100677	0.0452811
37.4455	67.9354	0.0116965	4.33918
36.25	70.3973	0.00543383	0.0296491
31.3712	77.1646	0.000945063	0.00678546
32.7403	78.0345	0.000966384	0.00650173
30.8485	78.89	0.000786501	0.00584643
23.329	78.279	0.000680232	0.00686963
22.3999	76.5052	0.000911845	0.0100369
24.7277	76.3587	0.000874076	0.00922908
23.0339	79.8761	0.000620679	0.00612917
23.329	78.279	0.000680232	0.00686963
24.9752	78.5234	0.000641775	0.00622985
21.6827	78.0345	0.00074284	0.00747761
22.3999	76.5052	0.000911845	0.0100369
23.329	78.279	0.000680232	0.00686963
21.6827	78.0345	0.00074284	0.00747761
23.329	78.279	0.000680232	0.00686963
23.0339	79.8761	0.000620679	0.00612917
25	72.3429	0.00219524	0.0273093
26.189	74.0896	0.00142698	0.0153397
23.0327	74.7883	0.00127331	0.0155025
27.2733	75.6267	0.00101953	0.00972076
26.2439	77.6257	0.000712386	0.00675154
24.7277	76.3587	0.000874076	0.00922908
25	80	0.000606506	0.0058006
23.0339	79.8761	0.000620679	0.00612917
24.9752	78.5234	0.000641775	0.00622985
35.7008	74.0896	0.00227213	0.012247
37.3942	72.4885	0.00374035	0.0181473
38.0788	74.0896	0.00309626	0.0149614
34.5833	76.9444	0.00129113	0.00773264
35.7008	74.0896	0.00227213	0.012247
36.3664	75.6267	0.00201048	0.0108293
34.8066	72.3429	0.00300155	0.0169306
37.3942	72.4885	0.00374035	0.0181473
35.7008	74.0896	0.00227213	0.012247
34.5833	76.9444	0.00129113	0.00773264
33.3228	74.0896	0.00180842	0.0113878
35.7008	74.0896	0.00227213	0.012247
33.75	70.3973	0.00450545	0.0260895
36.25	70.3973	0.00543383	0.0296491
34.8066	72.3429	0.00300155	0.0169306
35.7008	74.0896	0.00227213	0.012247
38.0788	74.0896	0.00309626	0.0149614
36.3664	75.6267	0.00201048	0.0108293
37.4455	67.9354	0.0116965	4.33918
38.75	70.3973	0.00683007	0.0297415
36.25	70.3973	0.00543383	0.0296491
39.7099	72.3429	0.00520611	0.0215875
38.0788	74.0896	0.00309626	0.0149614
37.3942	72.4885	0.00374035	0.0181473
36.25	70.3973	0.00543383	0.0296491
33.75	70.3973	0.00450545	0.0260895
34.8233	67.7707	0.0100677	0.0452811
37.3942	72.4885	0.00374035	0.0181473
36.25	70.3973	0.00543383	0.0296491
38.75	70.3973	0.00683007	0.0297415
37.3942	72.4885	0.00374035	0.0181473
34.8066	72.3429	0.00300155	0.0169306
36.25	70.3973	0.00543383	0.0296491
15.5575	63.4929	0.0489678	0.0663896
16.8484	65.9587	0.020017	0.0714922
13.846	66.4528	0.0186591	0.0409019
11.414	65.9587	0.0232849	0.0543292
12.8597	63.4929	0.0477728	0.045678
13.846	66.4528	0.0186591	0.0409019
15.0494	60.8826	0.108992	0.0527745
17.5295	61.7527	0.0807571	4.54676
15.5575	63.4929	0.0489678	0.0663896
15.5575	63.4929	0.0489678	0.0663896
17.5295	61.7527	0.0807571	4.54676
16.8484	65.9587	0.020017	0.0714922
11.6319	58.144	4.79878	0.020549
14.6026	58.144	4.78806	0.0268122
12.3979	60.3349	0.12665	0.0324974
14.6026	58.144	4.78806	0.0268122
17.2808	59.0298	4.72714	0.0558365
15.0494	60.8826	0.108992	0.0527745
20.363	63.0044	0.04796	4.62338
19.999	65.078	0.0247449	4.61205
17.5295	61.7527	0.0807571	4.54676
20.7355	60.8826	0.0906443	4.54949
