35.1786	22.6161	4.98614	0.00497912
37.7936	19.1174	4.9769	0.00494952
40.5089	19.4825	4.98286	0.00498737
38.204	22.4261	4.98797	0.00500297
35.1786	22.6161	4.98614	0.00497912
32.4267	21.856	4.98316	0.00494933
34.9506	19.1174	4.96321	0.00488895
36.4861	20.8667	4.98115	0.00495172
35.1786	22.6161	4.98614	0.00497912
34.9506	19.1174	4.96321	0.00488895
37.7936	19.1174	4.9769	0.00494952
36.4861	20.8667	4.98115	0.00495172
34.9506	19.1174	4.96321	0.00488895
37.7936	19.1174	4.9769	0.00494952
38.204	22.4261	4.98797	0.00500297
36.4861	20.8667	4.98115	0.00495172
35.7802	24.7062	4.99016	0.0050345
32.7002	24.7062	4.9896	0.00501896
35.1786	22.6161	4.98614	0.00497912
33.7508	28.5944	4.99079	0.00510066
32.7002	24.7062	4.9896	0.00501896
35.7802	24.7062	4.99016	0.0050345
29.1279	22.9961	4.98801	0.00499072
28.8815	20.2128	4.98118	0.00495736
32.4267	21.856	4.98316	0.00494933
37.1403	16.5071	4.95693	0.00493398
39.693	16.8552	4.96718	0.00497127
37.7936	19.1174	4.9769	0.00494952
44.3095	21.856	4.9898	0.00502285
47.2801	21.856	4.99062	0.00503281
45.0204	24.7062	4.99171	0.00507799
41.9404	24.7062	4.99132	0.00506434
44.3095	21.856	4.9898	0.00502285
45.0204	24.7062	4.99171	0.00507799
43.4158	19.3	4.98506	0.00499623
46.3226	19.1174	4.98699	0.00500057
44.3095	21.856	4.9898	0.00502285
28.0866	46.2515	4.94461	0.0071729
31.0776	49.3292	4.87781	0.00811422
28.0388	49.3292	4.93035	0.00856923
25	43.1354	4.94237	0.00660355
28.1154	43.1354	4.94708	0.00648805
28.0866	46.2515	4.94461	0.0071729
37.3464	46.2515	0.206982	0.00675519
34.3294	43.6157	0.234695	0.00645784
37.5191	43.9145	0.235483	0.00647831
31.226	43.7137	4.89139	0.00645982
31.2788	41.1758	4.92673	0.00609087
34.3294	43.6157	0.234695	0.00645784
28.0866	46.2515	4.94461	0.0071729
31.226	43.7137	4.89139	0.00645982
31.1732	46.2515	4.8727	0.00697105
28.1154	43.1354	4.94708	0.00648805
31.2788	41.1758	4.92673	0.00609087
31.226	43.7137	4.89139	0.00645982
25	46.2515	4.95602	0.0073688
25	43.1354	4.94237	0.00660355
28.0866	46.2515	4.94461	0.0071729
28.125	40	4.9432	0.00557458
31.2788	41.1758	4.92673	0.00609087
28.1154	43.1354	4.94708	0.00648805
28.125	40	4.9432	0.00557458
31.2019	38.0404	4.95957	0.00537927
31.2788	41.1758	4.92673	0.00609087
31.2019	38.0404	4.95957	0.00537927
34.399	40.9798	4.89302	0.00605504
31.2788	41.1758	4.92673	0.00609087
28.0866	33.7485	4.93827	0.00494194
31.3171	35.696	4.96942	0.00521106
28.1154	36.8646	4.92998	0.00514945
37.3464	33.7485	4.98472	0.00530777
37.1553	30.6708	4.98956	0.00519304
40.1941	30.6708	4.99078	0.0052351
37.4615	36.8646	4.97108	0.00546007
37.3464	33.7485	4.98472	0.00530777
40.433	33.7485	4.98773	0.00538602
37.4615	36.8646	4.97108	0.00546007
34.3221	37.8444	4.95829	0.00543253
34.1596	34.7385	4.97927	0.00526922
34.1596	34.7385	4.97927	0.00526922
33.997	31.6326	4.98664	0.00516496
37.3464	33.7485	4.98472	0.00530777
31.3171	35.696	4.96942	0.00521106
34.1596	34.7385	4.97927	0.00526922
34.3221	37.8444	4.95829	0.00543253
31.3171	35.696	4.96942	0.00521106
30.9343	31.8249	4.9803	0.00507092
34.1596	34.7385	4.97927	0.00526922
30.9343	31.8249	4.9803	0.00507092
33.7508	28.5944	4.99079	0.00510066
33.997	31.6326	4.98664	0.00516496
40.433	46.2515	4.88287	0.00663585
40.6201	43.7197	4.91154	0.00645019
43.5196	46.2515	4.94871	0.00678939
46.8029	37.0605	4.99004	0.00584557
43.75	40	4.97722	0.00597037
43.6827	37.2565	4.98556	0.0057435
49.9231	43.1354	4.98457	0.00685541
46.8798	40.196	4.98649	0.00654366
50	40	4.98885	0.00617207
49.9231	43.1354	4.98457	0.00685541
49.6928	46.2515	4.97743	0.00705033
46.8077	43.1354	4.97996	0.00678427
25	43.1354	4.94237	0.00660355
25	46.2515	4.95602	0.0073688
22.0142	44.8882	4.93023	0.00721788
25	40	4.90664	0.00557697
25	43.1354	4.94237	0.00660355
21.9183	41.7637	4.86592	0.00644553
25	40	4.90664	0.00557697
28.1154	43.1354	4.94708	0.00648805
25	43.1354	4.94237	0.00660355
31.2019	38.0404	4.95957	0.00537927
28.125	40	4.9432	0.00557458
28.1154	36.8646	4.92998	0.00514945
28.1154	43.1354	4.94708	0.00648805
31.226	43.7137	4.89139	0.00645982
28.0866	46.2515	4.94461	0.0071729
18.7981	41.9596	0.239109	0.00670993
15.601	39.0202	0.245005	0.00587062
18.7212	38.8242	0.212107	0.00570646
17.2523	44.2036	4.90151	0.00721332
15.7402	46.2515	4.9553	0.00795258
14.1489	44.3016	4.94828	0.00727986
18.7981	41.9596	0.239109	0.00670993
17.2523	44.2036	4.90151	0.00721332
15.6779	42.1556	4.87928	0.00673827
18.8268	46.2515	4.94198	0.00778721
15.7402	46.2515	4.9553	0.00795258
17.2523	44.2036	4.90151	0.00721332
21.7462	47.598	4.95751	0.00833044
18.8268	46.2515	4.94198	0.00778721
22.0142	44.8882	4.93023	0.00721788
21.7462	47.598	4.95751	0.00833044
18.9224	49.3292	4.96526	0.00974886
18.8268	46.2515	4.94198	0.00778721
15.6779	42.1556	4.87928	0.00673827
15.601	39.0202	0.245005	0.00587062
18.7981	41.9596	0.239109	0.00670993
18.8268	46.2515	4.94198	0.00778721
17.2523	44.2036	4.90151	0.00721332
18.7981	41.9596	0.239109	0.00670993
14.1489	44.3016	4.94828	0.00727986
12.6536	46.2515	4.97239	0.00785529
12.5577	42.3516	4.95088	0.00681376
15.6779	42.1556	4.87928	0.00673827
14.1489	44.3016	4.94828	0.00727986
12.5577	42.3516	4.95088	0.00681376
15.7402	46.2515	4.9553	0.00795258
12.6536	46.2515	4.97239	0.00785529
14.1489	44.3016	4.94828	0.00727986
12.7118	50.0843	4.97664	0.0106328
12.6536	46.2515	4.97239	0.00785529
15.8835	49.3292	4.9725	0.0098421
16.083	52.3495	4.96403	0.014901
13.1107	52.3495	4.96687	0.0144643
15.8835	49.3292	4.9725	0.0098421
18.9224	49.3292	4.96526	0.00974886
16.083	52.3495	4.96403	0.014901
15.8835	49.3292	4.9725	0.0098421
13.1107	52.3495	4.96687	0.0144643
10.6893	54.7417	4.93904	0.0215713
10.1383	52.3495	4.96822	0.0137318
15.8835	49.3292	4.9725	0.0098421
13.1107	52.3495	4.96687	0.0144643
12.7118	50.0843	4.97664	0.0106328
14.2198	55.2938	4.92621	0.0276416
10.6893	54.7417	4.93904	0.0215713
13.1107	52.3495	4.96687	0.0144643
17.0264	56.2438	4.9041	0.0371929
14.2198	55.2938	4.92621	0.0276416
16.083	52.3495	4.96403	0.014901
17.2808	59.0298	4.77663	0.0840182
17.5295	61.7527	0.0970364	4.67479
15.0494	60.8826	0.120172	0.111991
17.0264	56.2438	4.9041	0.0371929
17.2808	59.0298	4.77663	0.0840182
14.6026	58.144	4.81654	0.0593903
17.0264	56.2438	4.9041	0.0371929
20.0518	56.4338	4.89127	0.0398346
17.2808	59.0298	4.77663	0.0840182
7.16598	52.3495	4.97019	0.013101
8.05963	55.2938	4.92906	0.0225172
4.92487	55.4838	4.93256	0.0231772
6.76709	49.3292	4.98414	0.00939197
7.16598	52.3495	4.97019	0.013101
4.19365	52.3495	4.97307	0.012724
10.1383	52.3495	4.96822	0.0137318
8.05963	55.2938	4.92906	0.0225172
7.16598	52.3495	4.97019	0.013101
12.7118	50.0843	4.97664	0.0106328
10.1383	52.3495	4.96822	0.0137318
9.70619	49.8955	4.98	0.0100908
10.6893	54.7417	4.93904	0.0215713
8.05963	55.2938	4.92906	0.0225172
10.1383	52.3495	4.96822	0.0137318
12.5577	42.3516	4.95088	0.00681376
12.5	40	4.92982	0.00600528
15.6779	42.1556	4.87928	0.00673827
9.61019	45.6673	4.98375	0.00762663
12.5577	42.3516	4.95088	0.00681376
12.6536	46.2515	4.97239	0.00785529
9.61019	45.6673	4.98375	0.00762663
6.31731	42.7435	4.98772	0.00698827
9.4375	42.5475	4.97825	0.00690737
-3.10282e-28	40	4.99163	0.00661216
3.125	40	4.99075	0.00618536
3.19711	42.9395	4.99066	0.00706843
-3.10282e-28	40	4.99163	0.00661216
0.076922	36.8646	4.99175	0.00582902
3.125	40	4.99075	0.00618536
46.6062	46.2515	4.97096	0.00697157
46.2717	49.3292	4.95857	0.00722684
43.5196	46.2515	4.94871	0.00678939
43.6923	43.1354	4.96427	0.00660677
46.6062	46.2515	4.97096	0.00697157
43.5196	46.2515	4.94871	0.00678939
49.6928	46.2515	4.97743	0.00705033
49.3105	49.3292	4.96604	0.00726015
46.6062	46.2515	4.97096	0.00697157
27.4517	72.3429	0.00797845	0.0282938
25	72.3429	0.00785831	0.0338294
27.0253	69.2491	0.0126102	0.0606413
24.7277	76.3587	0.00593384	0.0141726
26.189	74.0896	0.00674006	0.0207343
27.2733	75.6267	0.00615129	0.0146714
24.7277	76.3587	0.00593384	0.0141726
23.0327	74.7883	0.00638919	0.0211371
26.189	74.0896	0.00674006	0.0207343
23.0339	79.8761	0.0056186	0.0108391
21.0802	79.5053	0.00568394	0.0118372
21.6827	78.0345	0.00572415	0.012394
19.6759	76.9444	0.00587594	0.0142263
19.0551	74.0896	0.00674078	0.0247686
21.4331	74.0896	0.00669538	0.0260542
19.6759	76.9444	0.00587594	0.0142263
18.1801	75.6267	0.00624507	0.0179572
19.0551	74.0896	0.00674078	0.0247686
21.4331	74.0896	0.00669538	0.0260542
23.0327	74.7883	0.00638919	0.0211371
22.3999	76.5052	0.00592896	0.0151706
20.0967	72.3429	0.00788655	0.0425926
22.5483	72.3429	0.00790012	0.0434484
21.4331	74.0896	0.00669538	0.0260542
16.5527	73.7985	0.00698687	0.0232669
17.645	72.3429	0.00792465	0.0333046
19.0551	74.0896	0.00674078	0.0247686
19.193	69.7412	0.0117913	0.0788225
21.8037	69.5771	0.011908	4.52673
20.0967	72.3429	0.00788655	0.0425926
21.8037	69.5771	0.011908	4.52673
23.75	70.3973	0.0104223	0.0641898
22.5483	72.3429	0.00790012	0.0434484
21.6827	78.0345	0.00572415	0.012394
19.1515	78.89	0.00575913	0.0127006
19.6759	76.9444	0.00587594	0.0142263
22.3999	76.5052	0.00592896	0.0151706
19.6759	76.9444	0.00587594	0.0142263
21.4331	74.0896	0.00669538	0.0260542
22.3999	76.5052	0.00592896	0.0151706
21.6827	78.0345	0.00572415	0.012394
19.6759	76.9444	0.00587594	0.0142263
24.7277	76.3587	0.00593384	0.0141726
22.3999	76.5052	0.00592896	0.0151706
23.0327	74.7883	0.00638919	0.0211371
24.7277	76.3587	0.00593384	0.0141726
24.9752	78.5234	0.00565806	0.0109291
23.329	78.279	0.00568385	0.0116489
21.0802	79.5053	0.00568394	0.0118372
19.1515	78.89	0.00575913	0.0127006
21.6827	78.0345	0.00572415	0.012394
25	80	0.00561755	0.010468
24.9752	78.5234	0.00565806	0.0109291
26.9661	79.8761	0.00560907	0.0100062
19.6759	76.9444	0.00587594	0.0142263
19.1515	78.89	0.00575913	0.0127006
17.2597	78.0345	0.00592556	0.0142015
28.3173	78.0345	0.00571302	0.0106522
30.8485	78.89	0.00575709	0.0106012
28.9198	79.5053	0.00567284	0.0102508
18.1801	75.6267	0.00624507	0.0179572
19.6759	76.9444	0.00587594	0.0142263
17.2597	78.0345	0.00592556	0.0142015
15.4167	76.9444	0.00617854	0.0159047
18.1801	75.6267	0.00624507	0.0179572
17.2597	78.0345	0.00592556	0.0142015
23.0327	74.7883	0.00638919	0.0211371
21.4331	74.0896	0.00669538	0.0260542
22.5483	72.3429	0.00790012	0.0434484
15.4167	76.9444	0.00617854	0.0159047
16.5527	73.7985	0.00698687	0.0232669
18.1801	75.6267	0.00624507	0.0179572
20.0967	72.3429	0.00788655	0.0425926
21.8037	69.5771	0.011908	4.52673
22.5483	72.3429	0.00790012	0.0434484
15.4167	76.9444	0.00617854	0.0159047
13.6336	75.6267	0.00686189	0.0204495
14.237	73.9441	0.00721946	0.0230907
29.3832	76.0659	0.00604797	0.0129521
31.3712	77.1646	0.00591997	0.0116179
28.3173	78.0345	0.00571302	0.0106522
31.9219	75.3472	0.00631144	0.013934
34.5833	76.9444	0.00615063	0.0127052
32.7403	78.0345	0.0058913	0.0113463
14.237	73.9441	0.00721946	0.0230907
11.9212	74.0896	0.00781434	0.0262177
12.7417	72.3429	0.00855537	0.0309174
11.25	70.3973	0.011441	0.0480666
12.7417	72.3429	0.00855537	0.0309174
10.2901	72.3429	0.00973001	0.0378105
17.645	72.3429	0.00792465	0.0333046
16.5527	73.7985	0.00698687	0.0232669
15.1934	72.3429	0.00810246	0.0298651
19.193	69.7412	0.0117913	0.0788225
17.645	72.3429	0.00792465	0.0333046
16.25	70.3973	0.0104796	0.0478252
20.0967	72.3429	0.00788655	0.0425926
19.0551	74.0896	0.00674078	0.0247686
17.645	72.3429	0.00792465	0.0333046
19.0551	74.0896	0.00674078	0.0247686
18.1801	75.6267	0.00624507	0.0179572
16.5527	73.7985	0.00698687	0.0232669
32.355	72.3429	0.00797035	0.0232291
34.8066	72.3429	0.00811738	0.0223771
33.3228	74.0896	0.0068415	0.0165377
33.3228	74.0896	0.0068415	0.0165377
31.9219	75.3472	0.00631144	0.013934
30.9297	73.8705	0.00689464	0.0179421
35.7008	74.0896	0.00712808	0.0175025
33.3228	74.0896	0.0068415	0.0165377
34.8066	72.3429	0.00811738	0.0223771
34.5833	76.9444	0.00615063	0.0127052
31.9219	75.3472	0.00631144	0.013934
33.3228	74.0896	0.0068415	0.0165377
17.4187	68.2649	0.0159794	0.094932
14.8915	68.2649	0.0154479	0.0789876
16.8484	65.9587	0.0273139	4.64702
16.25	70.3973	0.0104796	0.0478252
13.513	70.6966	0.0101695	0.0410756
14.8915	68.2649	0.0154479	0.0789876
19.193	69.7412	0.0117913	0.0788225
16.25	70.3973	0.0104796	0.0478252
17.4187	68.2649	0.0159794	0.094932
15.1934	72.3429	0.00810246	0.0298651
14.237	73.9441	0.00721946	0.0230907
12.7417	72.3429	0.00855537	0.0309174
17.645	72.3429	0.00792465	0.0333046
15.1934	72.3429	0.00810246	0.0298651
16.25	70.3973	0.0104796	0.0478252
16.5527	73.7985	0.00698687	0.0232669
14.237	73.9441	0.00721946	0.0230907
15.1934	72.3429	0.00810246	0.0298651
12.7417	72.3429	0.00855537	0.0309174
11.25	70.3973	0.011441	0.0480666
13.513	70.6966	0.0101695	0.0410756
8.74996	70.3973	0.0134849	0.0611463
11.25	70.3973	0.011441	0.0480666
10.2901	72.3429	0.00973001	0.0378105
12.3644	68.2649	0.0159797	0.0773066
13.846	66.4528	0.0236544	0.107792
14.8915	68.2649	0.0154479	0.0789876
9.83732	68.2649	0.0174265	0.0912944
12.3644	68.2649	0.0159797	0.0773066
11.25	70.3973	0.011441	0.0480666
9.83732	68.2649	0.0174265	0.0912944
11.414	65.9587	0.027905	4.57028
12.3644	68.2649	0.0159797	0.0773066
9.83732	68.2649	0.0174265	0.0912944
11.25	70.3973	0.011441	0.0480666
8.74996	70.3973	0.0134849	0.0611463
14.8915	68.2649	0.0154479	0.0789876
13.513	70.6966	0.0101695	0.0410756
12.3644	68.2649	0.0159797	0.0773066
15.1934	72.3429	0.00810246	0.0298651
12.7417	72.3429	0.00855537	0.0309174
13.513	70.6966	0.0101695	0.0410756
15.4167	76.9444	0.00617854	0.0159047
14.237	73.9441	0.00721946	0.0230907
16.5527	73.7985	0.00698687	0.0232669
13.6336	75.6267	0.00686189	0.0204495
11.9212	74.0896	0.00781434	0.0262177
14.237	73.9441	0.00721946	0.0230907
11.9212	74.0896	0.00781434	0.0262177
10.2901	72.3429	0.00973001	0.0378105
12.7417	72.3429	0.00855537	0.0309174
7.31021	68.2649	0.0210766	0.113778
9.83732	68.2649	0.0174265	0.0912944
8.74996	70.3973	0.0134849	0.0611463
7.31021	68.2649	0.0210766	0.113778
5.97957	65.9587	0.0376849	4.6548
8.78345	65.7825	0.031701	4.62463
28.3173	78.0345	0.00571302	0.0106522
28.9198	79.5053	0.00567284	0.0102508
26.9661	79.8761	0.00560907	0.0100062
31.3712	77.1646	0.00591997	0.0116179
31.9219	75.3472	0.00631144	0.013934
32.7403	78.0345	0.0058913	0.0113463
28.3173	78.0345	0.00571302	0.0106522
31.3712	77.1646	0.00591997	0.0116179
30.8485	78.89	0.00575709	0.0106012
29.3832	76.0659	0.00604797	0.0129521
31.9219	75.3472	0.00631144	0.013934
31.3712	77.1646	0.00591997	0.0116179
27.2733	75.6267	0.00615129	0.0146714
29.3832	76.0659	0.00604797	0.0129521
28.3173	78.0345	0.00571302	0.0106522
28.5669	74.0896	0.00677059	0.0184969
29.9033	72.3429	0.00798835	0.0260167
30.9297	73.8705	0.00689464	0.0179421
27.2733	75.6267	0.00615129	0.0146714
28.5669	74.0896	0.00677059	0.0184969
29.3832	76.0659	0.00604797	0.0129521
27.2733	75.6267	0.00615129	0.0146714
26.189	74.0896	0.00674006	0.0207343
28.5669	74.0896	0.00677059	0.0184969
26.2439	77.6257	0.00574575	0.0114915
27.2733	75.6267	0.00615129	0.0146714
28.3173	78.0345	0.00571302	0.0106522
26.9661	79.8761	0.00560907	0.0100062
26.2439	77.6257	0.00574575	0.0114915
28.3173	78.0345	0.00571302	0.0106522
24.9752	78.5234	0.00565806	0.0109291
24.7277	76.3587	0.00593384	0.0141726
26.2439	77.6257	0.00574575	0.0114915
31.0572	70.658	0.00990054	0.0378107
30.0542	68.2649	0.0152592	4.42591
32.2468	68.921	0.0130073	0.0500576
31.0572	70.658	0.00990054	0.0378107
28.75	70.3973	0.010463	0.0450578
30.0542	68.2649	0.0152592	4.42591
33.75	70.3973	0.0103207	0.0319649
31.0572	70.658	0.00990054	0.0378107
32.2468	68.921	0.0130073	0.0500576
29.9033	72.3429	0.00798835	0.0260167
28.75	70.3973	0.010463	0.0450578
31.0572	70.658	0.00990054	0.0378107
30.9297	73.8705	0.00689464	0.0179421
29.9033	72.3429	0.00798835	0.0260167
32.355	72.3429	0.00797035	0.0232291
33.3228	74.0896	0.0068415	0.0165377
30.9297	73.8705	0.00689464	0.0179421
32.355	72.3429	0.00797035	0.0232291
31.9219	75.3472	0.00631144	0.013934
29.3832	76.0659	0.00604797	0.0129521
30.9297	73.8705	0.00689464	0.0179421
28.5669	74.0896	0.00677059	0.0184969
26.189	74.0896	0.00674006	0.0207343
27.4517	72.3429	0.00797845	0.0282938
25	72.3429	0.00785831	0.0338294
23.75	70.3973	0.0104223	0.0641898
27.0253	69.2491	0.0126102	0.0606413
26.9661	79.8761	0.00560907	0.0100062
24.9752	78.5234	0.00565806	0.0109291
26.2439	77.6257	0.00574575	0.0114915
27.0253	69.2491	0.0126102	0.0606413
24.3347	67.1118	0.0200986	0.119102
26.9568	67.2765	0.0188363	0.0872341
19.0904	66.7823	0.0230196	0.14272
19.999	65.078	0.0379036	4.70127
22.2828	65.9587	0.0273941	4.67723
17.4187	68.2649	0.0159794	0.094932
19.0904	66.7823	0.0230196	0.14272
19.193	69.7412	0.0117913	0.0788225
17.4187	68.2649	0.0159794	0.094932
16.8484	65.9587	0.0273139	4.64702
19.0904	66.7823	0.0230196	0.14272
27.4517	72.3429	0.00797845	0.0282938
28.75	70.3973	0.010463	0.0450578
29.9033	72.3429	0.00798835	0.0260167
28.5669	74.0896	0.00677059	0.0184969
27.4517	72.3429	0.00797845	0.0282938
29.9033	72.3429	0.00798835	0.0260167
26.189	74.0896	0.00674006	0.0207343
25	72.3429	0.00785831	0.0338294
27.4517	72.3429	0.00797845	0.0282938
27.0253	69.2491	0.0126102	0.0606413
26.9568	67.2765	0.0188363	0.0872341
30.0542	68.2649	0.0152592	4.42591
27.4517	72.3429	0.00797845	0.0282938
27.0253	69.2491	0.0126102	0.0606413
28.75	70.3973	0.010463	0.0450578
23.75	70.3973	0.0104223	0.0641898
24.3347	67.1118	0.0200986	0.119102
27.0253	69.2491	0.0126102	0.0606413
34.8233	67.7707	0.0167271	0.0522841
37.4455	67.9354	0.0172706	4.37886
36.25	70.3973	0.0106603	0.0355344
31.3712	77.1646	0.00591997	0.0116179
32.7403	78.0345	0.0058913	0.0113463
30.8485	78.89	0.00575709	0.0106012
23.329	78.279	0.00568385	0.0116489
22.3999	76.5052	0.00592896	0.0151706
24.7277	76.3587	0.00593384	0.0141726
23.0339	79.8761	0.0056186	0.0108391
23.329	78.279	0.00568385	0.0116489
24.9752	78.5234	0.00565806	0.0109291
21.6827	78.0345	0.00572415	0.012394
22.3999	76.5052	0.00592896	0.0151706
23.329	78.279	0.00568385	0.0116489
21.6827	78.0345	0.00572415	0.012394
23.329	78.279	0.00568385	0.0116489
23.0339	79.8761	0.0056186	0.0108391
25	72.3429	0.00785831	0.0338294
26.189	74.0896	0.00674006	0.0207343
23.0327	74.7883	0.00638919	0.0211371
27.2733	75.6267	0.00615129	0.0146714
26.2439	77.6257	0.00574575	0.0114915
24.7277	76.3587	0.00593384	0.0141726
25	80	0.00561755	0.010468
23.0339	79.8761	0.0056186	0.0108391
24.9752	78.5234	0.00565806	0.0109291
35.7008	74.0896	0.00712808	0.0175025
37.3942	72.4885	0.00851528	0.0237002
38.0788	74.0896	0.00781655	0.0203901
34.5833	76.9444	0.00615063	0.0127052
35.7008	74.0896	0.00712808	0.0175025
36.3664	75.6267	0.00682746	0.0160128
34.8066	72.3429	0.00811738	0.0223771
37.3942	72.4885	0.00851528	0.0237002
35.7008	74.0896	0.00712808	0.0175025
34.5833	76.9444	0.00615063	0.0127052
33.3228	74.0896	0.0068415	0.0165377
35.7008	74.0896	0.00712808	0.0175025
33.75	70.3973	0.0103207	0.0319649
36.25	70.3973	0.0106603	0.0355344
34.8066	72.3429	0.00811738	0.0223771
35.7008	74.0896	0.00712808	0.0175025
38.0788	74.0896	0.00781655	0.0203901
36.3664	75.6267	0.00682746	0.0160128
37.4455	67.9354	0.0172706	4.37886
38.75	70.3973	0.0115533	0.0357308
36.25	70.3973	0.0106603	0.0355344
39.7099	72.3429	0.00981316	0.027345
38.0788	74.0896	0.00781655	0.0203901
37.3942	72.4885	0.00851528	0.0237002
36.25	70.3973	0.0106603	0.0355344
33.75	70.3973	0.0103207	0.0319649
34.8233	67.7707	0.0167271	0.0522841
37.3942	72.4885	0.00851528	0.0237002
36.25	70.3973	0.0106603	0.0355344
38.75	70.3973	0.0115533	0.0357308
37.3942	72.4885	0.00851528	0.0237002
34.8066	72.3429	0.00811738	0.0223771
36.25	70.3973	0.0106603	0.0355344
15.5575	63.4929	0.0583677	4.64062
16.8484	65.9587	0.0273139	4.64702
13.846	66.4528	0.0236544	0.107792
11.414	65.9587	0.027905	4.57028
12.8597	63.4929	0.0532914	0.118323
13.846	66.4528	0.0236544	0.107792
15.0494	60.8826	0.120172	0.111991
17.5295	61.7527	0.0970364	4.67479
15.5575	63.4929	0.0583677	4.64062
15.5575	63.4929	0.0583677	4.64062
17.5295	61.7527	0.0970364	4.67479
16.8484	65.9587	0.0273139	4.64702
11.6319	58.144	4.81203	0.0538746
14.6026	58.144	4.81654	0.0593903
12.3979	60.3349	0.135776	4.49709
14.6026	58.144	4.81654	0.0593903
17.2808	59.0298	4.77663	0.0840182
15.0494	60.8826	0.120172	0.111991
20.363	63.0044	0.0706424	4.69847
19.999	65.078	0.0379036	4.70127
17.5295	61.7527	0.0970364	4.67479
20.7355	60.8826	0.131825	4.619
20.363	63.0044	0.0706424	4.69847
17.5295	61.7527	0.0970364	4.67479
20.7355	60.8826	0.131825	4.619
23.0704	62.1007	0.0872589	0.142297
20.363	63.0044	0.0706424	4.69847
11.6319	58.144	4.81203	0.0538746
10.6893	54.7417	4.93904	0.0215713
14.2198	55.2938	4.92621	0.0276416
9.3634	60.8826	0.118831	0.0845886
11.6319	58.144	4.81203	0.0538746
12.3979	60.3349	0.135776	4.49709
8.66123	58.144	4.8187	0.0432151
10.6893	54.7417	4.93904	0.0215713
11.6319	58.144	4.81203	0.0538746
5.69054	58.144	4.83321	0.0462928
4.92487	55.4838	4.93256	0.0231772
8.05963	55.2938	4.92906	0.0225172
