6.4478	61.0566	0.121564	0.0812836
5.69054	58.144	4.83406	0.0401974
8.66123	58.144	4.81876	0.0372786
3.67737	60.8826	0.152825	4.45386
2.71986	58.144	4.86749	0.0377282
5.69054	58.144	4.83406	0.0401974
36.8222	64.0212	0.0361107	0.0477811
39.6261	63.8451	0.0439192	0.0405504
38.586	65.9587	0.0222874	0.0442398
34.1521	62.7968	0.0468753	4.44272
36.8222	64.0212	0.0361107	0.0477811
35.8688	65.9587	0.0190866	0.0532885
37.7936	60.8826	0.104533	0.0279083
39.6261	63.8451	0.0439192	0.0405504
36.8222	64.0212	0.0361107	0.0477811
38.75	70.3973	0.00712673	0.030133
40.1627	68.2649	0.0133929	0.0372518
41.25	70.3973	0.0095105	0.027086
37.3942	72.4885	0.0040382	0.0185067
38.75	70.3973	0.00712673	0.030133
39.7099	72.3429	0.00548288	0.0219372
37.4455	67.9354	0.0121546	4.34253
40.1627	68.2649	0.0133929	0.0372518
38.75	70.3973	0.00712673	0.030133
35.8688	65.9587	0.0190866	0.0532885
37.4455	67.9354	0.0121546	4.34253
34.8233	67.7707	0.0109035	0.0464663
33.1516	65.9587	0.0168842	0.0647899
35.8688	65.9587	0.0190866	0.0532885
34.8233	67.7707	0.0109035	0.0464663
34.1521	62.7968	0.0468753	4.44272
34.9506	60.8826	0.0837484	0.0519266
36.8222	64.0212	0.0361107	0.0477811
38.75	70.3973	0.00712673	0.030133
41.25	70.3973	0.0095105	0.027086
39.7099	72.3429	0.00548288	0.0219372
38.586	65.9587	0.0222874	0.0442398
40.1627	68.2649	0.0133929	0.0372518
37.4455	67.9354	0.0121546	4.34253
41.3032	65.9587	0.0264475	0.0420025
42.6898	68.2649	0.017525	0.0336818
40.1627	68.2649	0.0133929	0.0372518
41.3032	65.9587	0.0264475	0.0420025
44.0204	65.9587	0.0339818	0.0477604
42.6898	68.2649	0.017525	0.0336818
41.25	70.3973	0.0095105	0.027086
40.1627	68.2649	0.0133929	0.0372518
42.6898	68.2649	0.017525	0.0336818
36.8222	64.0212	0.0361107	0.0477811
34.9506	60.8826	0.0837484	0.0519266
37.7936	60.8826	0.104533	0.0279083
2.71986	58.144	4.86749	0.0377282
4.92487	55.4838	4.93477	0.0169036
5.69054	58.144	4.83406	0.0401974
8.66123	58.144	4.81876	0.0372786
8.05963	55.2938	4.93061	0.0163353
10.6893	54.7417	4.9393	0.0153913
6.4478	61.0566	0.121564	0.0812836
8.66123	58.144	4.81876	0.0372786
9.3634	60.8826	0.117899	0.0786292
5.69054	58.144	4.83406	0.0401974
8.05963	55.2938	4.93061	0.0163353
8.66123	58.144	4.81876	0.0372786
1.8995	55.2938	4.95016	0.0137978
4.92487	55.4838	4.93477	0.0169036
2.71986	58.144	4.86749	0.0377282
1.8995	55.2938	4.95016	0.0137978
1.22131	52.3495	4.98009	0.00544532
4.19365	52.3495	4.9765	0.00619557
41.3032	65.9587	0.0264475	0.0420025
42.43	63.669	0.0537155	4.34819
44.0204	65.9587	0.0339818	0.0477604
43.4796	60.8826	0.12356	0.0286774
40.6366	60.8826	0.115143	0.0287998
41.4664	58.5091	4.78826	0.0137684
45.2338	63.4929	0.0689762	0.0440343
43.4796	60.8826	0.12356	0.0286774
46.3226	60.8826	0.145931	0.0198789
42.43	63.669	0.0537155	4.34819
40.6366	60.8826	0.115143	0.0287998
43.4796	60.8826	0.12356	0.0286774
41.4664	58.5091	4.78826	0.0137684
38.5596	58.6917	4.7547	0.0163943
38.8603	55.2938	4.88878	0.00633225
46.3226	60.8826	0.145931	0.0198789
43.4796	60.8826	0.12356	0.0286774
44.2548	57.954	4.8327	0.0101442
42.43	63.669	0.0537155	4.34819
39.6261	63.8451	0.0439192	0.0405504
40.6366	60.8826	0.115143	0.0287998
44.0204	65.9587	0.0339818	0.0477604
42.43	63.669	0.0537155	4.34819
45.2338	63.4929	0.0689762	0.0440343
36.8222	64.0212	0.0361107	0.0477811
38.586	65.9587	0.0222874	0.0442398
35.8688	65.9587	0.0190866	0.0532885
40.6366	60.8826	0.115143	0.0287998
39.6261	63.8451	0.0439192	0.0405504
37.7936	60.8826	0.104533	0.0279083
38.586	65.9587	0.0222874	0.0442398
37.4455	67.9354	0.0121546	4.34253
35.8688	65.9587	0.0190866	0.0532885
41.3032	65.9587	0.0264475	0.0420025
38.586	65.9587	0.0222874	0.0442398
39.6261	63.8451	0.0439192	0.0405504
41.3032	65.9587	0.0264475	0.0420025
40.1627	68.2649	0.0133929	0.0372518
38.586	65.9587	0.0222874	0.0442398
32.2468	68.921	0.00712743	0.0445807
30.4344	65.9587	0.0164568	0.0763978
33.1516	65.9587	0.0168842	0.0647899
21.7285	50.6506	0.0177038	5.51505e-05
19.0553	52.3495	0.0183614	0.000517597
18.9224	49.3292	4.92069	0.00323349
21.7462	47.598	4.91477	0.00210913
21.7285	50.6506	0.0177038	5.51505e-05
18.9224	49.3292	4.92069	0.00323349
15.8835	49.3292	4.96515	0.00347434
18.8268	46.2515	4.92861	0.00148896
18.9224	49.3292	4.92069	0.00323349
22.0142	44.8882	4.90864	0.00106197
25	46.2515	4.92842	0.0013679
21.7462	47.598	4.91477	0.00210913
24.7341	50.8393	4.87646	0.00494733
22.4091	54.0056	0.0139806	0.00123553
21.7285	50.6506	0.0177038	5.51505e-05
26.54	55.2938	0.225444	0.0211604
26.4853	58.144	4.71492	0.05202
23.0771	56.6239	4.82463	0.0329954
30.9447	52.3495	4.85939	0.005953
29.6201	55.2938	4.79184	0.0156074
27.9723	52.3495	4.86307	0.00736478
26.4853	58.144	4.71492	0.05202
26.4215	60.8826	0.0960298	4.53126
24.0253	59.6046	4.69473	0.0811859
29.6201	55.2938	4.79184	0.0156074
26.4853	58.144	4.71492	0.05202
26.54	55.2938	0.225444	0.0211604
29.6201	55.2938	4.79184	0.0156074
32.1533	57.1939	0.166307	0.0256988
29.839	59.2394	0.111546	0.0567757
17.2808	59.0298	4.77057	0.0782197
20.7355	60.8826	0.12562	4.6042
17.5295	61.7527	0.0932445	4.66126
23.0771	56.6239	4.82463	0.0329954
20.3936	58.6582	4.7843	0.0742959
20.0518	56.4338	4.86572	0.0338465
23.0771	56.6239	4.82463	0.0329954
24.0253	59.6046	4.69473	0.0811859
20.3936	58.6582	4.7843	0.0742959
39.0601	41.8598	0.182874	0.000427995
37.5191	43.9145	0.1428	0.00054525
37.5	40	4.78119	0.000344262
40.625	40	0.222068	0.000344056
39.0601	41.8598	0.182874	0.000427995
37.5	40	4.78119	0.000344262
40.6201	43.7197	0.1854	0.000483997
37.5191	43.9145	0.1428	0.00054525
39.0601	41.8598	0.182874	0.000427995
40.6201	43.7197	0.1854	0.000483997
40.433	46.2515	4.79373	0.000666206
37.5191	43.9145	0.1428	0.00054525
43.6923	43.1354	0.238578	0.00043631
40.6201	43.7197	0.1854	0.000483997
40.625	40	0.222068	0.000344056
43.6923	43.1354	0.238578	0.00043631
43.5196	46.2515	4.87305	0.000612857
40.6201	43.7197	0.1854	0.000483997
46.8798	40.196	4.93473	0.000360918
43.6923	43.1354	0.238578	0.00043631
43.75	40	4.86601	0.000338536
46.8077	43.1354	4.91149	0.000422989
49.6928	46.2515	4.95667	0.000548763
46.6062	46.2515	4.93231	0.000573257
37.5	40	4.78119	0.000344262
34.399	40.9798	0.167416	0.000425769
34.3221	37.8444	4.83939	0.000316307
40.5769	36.8646	4.91263	0.000306528
37.5	40	4.78119	0.000344262
37.4615	36.8646	4.90923	0.00030582
40.625	40	0.222068	0.000344056
40.6201	43.7197	0.1854	0.000483997
39.0601	41.8598	0.182874	0.000427995
40.1224	48.7521	4.8553	0.00106159
37.0597	48.5598	0.197456	0.00133404
37.3464	46.2515	0.159394	0.000801844
34.1165	49.3292	0.204395	0.00189317
36.7564	51.5944	4.84646	0.00277574
34.1289	53.2696	4.84438	0.0060179
31.1732	46.2515	4.78024	0.00115783
34.1165	49.3292	0.204395	0.00189317
31.0776	49.3292	4.84176	0.00257919
28.0866	46.2515	4.89133	0.00125921
31.1732	46.2515	4.78024	0.00115783
31.0776	49.3292	4.84176	0.00257919
34.3294	43.6157	0.132463	0.000589221
34.399	40.9798	0.167416	0.000425769
37.5191	43.9145	0.1428	0.00054525
31.1732	46.2515	4.78024	0.00115783
31.226	43.7137	0.185787	0.000677201
34.2598	46.2515	0.150735	0.000947124
31.2788	41.1758	0.177965	0.000461829
34.399	40.9798	0.167416	0.000425769
34.3294	43.6157	0.132463	0.000589221
37.0597	48.5598	0.197456	0.00133404
36.7564	51.5944	4.84646	0.00277574
34.1165	49.3292	0.204395	0.00189317
37.3464	46.2515	0.159394	0.000801844
37.0597	48.5598	0.197456	0.00133404
34.2598	46.2515	0.150735	0.000947124
40.433	46.2515	4.79373	0.000666206
37.3464	46.2515	0.159394	0.000801844
37.5191	43.9145	0.1428	0.00054525
40.433	46.2515	4.79373	0.000666206
40.1224	48.7521	4.8553	0.00106159
37.3464	46.2515	0.159394	0.000801844
40.1224	48.7521	4.8553	0.00106159
36.7564	51.5944	4.84646	0.00277574
37.0597	48.5598	0.197456	0.00133404
46.2717	49.3292	4.95726	0.000951774
45.8487	52.5335	4.95786	0.00199035
43.2329	49.3292	4.92858	0.00107677
34.1165	49.3292	0.204395	0.00189317
34.1289	53.2696	4.84438	0.0060179
30.9447	52.3495	4.85939	0.005953
7.464	63.4929	0.0585232	4.58878
8.78345	65.7825	0.0294741	4.6106
5.97957	65.9587	0.0357827	4.64128
6.4478	61.0566	0.121564	0.0812836
7.464	63.4929	0.0585232	4.58878
4.76616	63.4929	0.071041	0.116013
6.4478	61.0566	0.121564	0.0812836
9.3634	60.8826	0.117899	0.0786292
7.464	63.4929	0.0585232	4.58878
12.3979	60.3349	0.134211	4.47498
10.1618	63.4929	0.0516573	0.113343
9.3634	60.8826	0.117899	0.0786292
12.8597	63.4929	0.0510196	0.112576
15.0494	60.8826	0.117457	0.105933
15.5575	63.4929	0.0553563	4.62661
12.3644	68.2649	0.0128063	0.0724817
13.513	70.6966	0.00647955	0.0369469
11.25	70.3973	0.00802356	0.0438718
16.8484	65.9587	0.0237396	4.634
14.8915	68.2649	0.0119615	0.0741506
13.846	66.4528	0.0206168	0.102559
17.4187	68.2649	0.0120999	0.0899211
16.25	70.3973	0.00655142	0.0436002
14.8915	68.2649	0.0119615	0.0741506
19.999	65.078	0.033342	4.68934
19.0904	66.7823	0.0188435	0.137176
16.8484	65.9587	0.0237396	4.634
19.193	69.7412	0.00755009	0.0739467
20.0967	72.3429	0.00344838	0.038318
17.645	72.3429	0.00369099	0.0291841
9.83732	68.2649	0.0145498	0.0863136
8.78345	65.7825	0.0294741	4.6106
11.414	65.9587	0.0252827	4.55478
6.48041	46.2515	4.99229	0.00131141
3.72828	49.3292	4.99008	0.00258884
3.39381	46.2515	4.9948	0.00122107
9.70619	49.8955	4.98253	0.00357301
6.76709	49.3292	4.98799	0.00279621
9.61019	45.6673	4.98758	0.00115077
9.70619	49.8955	4.98253	0.00357301
10.1383	52.3495	4.96972	0.00734859
7.16598	52.3495	4.97304	0.00664987
13.1107	52.3495	4.96556	0.00815792
10.1383	52.3495	4.96972	0.00734859
12.7118	50.0843	4.97565	0.00417903
4.19365	52.3495	4.9765	0.00619557
3.72828	49.3292	4.99008	0.00258884
6.76709	49.3292	4.98799	0.00279621
1.8995	55.2938	4.95016	0.0137978
4.19365	52.3495	4.9765	0.00619557
4.92487	55.4838	4.93477	0.0169036
1.22131	52.3495	4.98009	0.00544532
3.72828	49.3292	4.99008	0.00258884
4.19365	52.3495	4.9765	0.00619557
22.2828	65.9587	0.0221281	4.66484
23.0704	62.1007	0.0808165	0.136733
25.6067	64.7258	0.0293659	4.60463
21.8037	69.5771	0.00715105	4.50984
22.2828	65.9587	0.0221281	4.66484
24.3347	67.1118	0.0144602	0.113668
19.999	65.078	0.033342	4.68934
20.363	63.0044	0.0656975	4.68617
22.2828	65.9587	0.0221281	4.66484
21.8037	69.5771	0.00715105	4.50984
19.193	69.7412	0.00755009	0.0739467
19.0904	66.7823	0.0188435	0.137176
16.8484	65.9587	0.0237396	4.634
17.5295	61.7527	0.0932445	4.66126
19.999	65.078	0.033342	4.68934
22.2828	65.9587	0.0221281	4.66484
20.363	63.0044	0.0656975	4.68617
23.0704	62.1007	0.0808165	0.136733
16.25	70.3973	0.00655142	0.0436002
15.1934	72.3429	0.00406347	0.025829
13.513	70.6966	0.00647955	0.0369469
7.464	63.4929	0.0585232	4.58878
10.1618	63.4929	0.0516573	0.113343
8.78345	65.7825	0.0294741	4.6106
20.0518	56.4338	4.86572	0.0338465
19.0553	52.3495	0.0183614	0.000517597
22.4091	54.0056	0.0139806	0.00123553
20.3936	58.6582	4.7843	0.0742959
17.2808	59.0298	4.77057	0.0782197
20.0518	56.4338	4.86572	0.0338465
15.0494	60.8826	0.117457	0.105933
12.8597	63.4929	0.0510196	0.112576
12.3979	60.3349	0.134211	4.47498
9.3634	60.8826	0.117899	0.0786292
8.66123	58.144	4.81876	0.0372786
11.6319	58.144	4.81041	0.0479101
9.70619	49.8955	4.98253	0.00357301
7.16598	52.3495	4.97304	0.00664987
6.76709	49.3292	4.98799	0.00279621
13.1107	52.3495	4.96556	0.00815792
16.083	52.3495	4.94579	0.00846433
14.2198	55.2938	4.92413	0.0216147
23.0771	56.6239	4.82463	0.0329954
22.4091	54.0056	0.0139806	0.00123553
26.54	55.2938	0.225444	0.0211604
20.7355	60.8826	0.12562	4.6042
20.3936	58.6582	4.7843	0.0742959
24.0253	59.6046	4.69473	0.0811859
20.0518	56.4338	4.86572	0.0338465
22.4091	54.0056	0.0139806	0.00123553
23.0771	56.6239	4.82463	0.0329954
20.7355	60.8826	0.12562	4.6042
17.2808	59.0298	4.77057	0.0782197
20.3936	58.6582	4.7843	0.0742959
17.0264	56.2438	4.89323	0.0312842
19.0553	52.3495	0.0183614	0.000517597
20.0518	56.4338	4.86572	0.0338465
6.30769	36.8646	4.9924	0.000374518
6.24038	39.6081	4.99216	0.000442101
3.19231	36.8646	4.99677	0.000374292
9.49534	33.1714	4.98731	0.000329868
9.42308	36.8646	4.97913	0.000376301
6.43263	33.3637	4.99481	0.000332543
6.31731	42.7435	4.99285	0.000657447
3.125	40	4.99646	0.000455196
6.24038	39.6081	4.99216	0.000442101
9.4375	42.5475	4.9825	0.000672642
12.5	40	4.93218	0.000466584
12.5577	42.3516	4.95316	0.000662639
6.30769	36.8646	4.9924	0.000374518
9.36058	39.4121	4.97827	0.000444502
6.24038	39.6081	4.99216	0.000442101
9.42308	36.8646	4.97913	0.000376301
12.5385	36.8646	4.93789	0.000373243
9.36058	39.4121	4.97827	0.000444502
15.8122	34.7222	4.90346	0.000334823
12.5385	36.8646	4.93789	0.000373243
12.7112	34.5275	4.96027	0.000339008
9.4375	42.5475	4.9825	0.000672642
12.5577	42.3516	4.95316	0.000662639
9.61019	45.6673	4.98758	0.00115077
6.24038	39.6081	4.99216	0.000442101
9.4375	42.5475	4.9825	0.000672642
6.31731	42.7435	4.99285	0.000657447
9.36058	39.4121	4.97827	0.000444502
12.5	40	4.93218	0.000466584
9.4375	42.5475	4.9825	0.000672642
15.601	39.0202	0.243595	0.000433105
12.5	40	4.93218	0.000466584
12.5385	36.8646	4.93789	0.000373243
15.601	39.0202	0.243595	0.000433105
15.6779	42.1556	4.87739	0.000667579
12.5	40	4.93218	0.000466584
6.48041	46.2515	4.99229	0.00131141
6.76709	49.3292	4.98799	0.00279621
3.72828	49.3292	4.99008	0.00258884
6.31731	42.7435	4.99285	0.000657447
6.48041	46.2515	4.99229	0.00131141
3.39381	46.2515	4.9948	0.00122107
9.61019	45.6673	4.98758	0.00115077
6.76709	49.3292	4.98799	0.00279621
6.48041	46.2515	4.99229	0.00131141
12.7118	50.0843	4.97565	0.00417903
9.70619	49.8955	4.98253	0.00357301
11.1799	48.0735	4.98139	0.00243579
3.19711	42.9395	4.9961	0.000673989
0.076922	43.1354	4.99677	0.000695873
-3.10282e-28	40	4.99745	0.000480657
6.31731	42.7435	4.99285	0.000657447
3.19711	42.9395	4.9961	0.000673989
3.125	40	4.99646	0.000455196
3.39381	46.2515	4.9948	0.00122107
0.307214	46.2515	4.99557	0.00115466
3.19711	42.9395	4.9961	0.000673989
45.0204	55.2938	4.9264	0.00438998
41.9404	55.2938	4.91044	0.00527255
42.834	52.3495	4.94236	0.00224574
48.1005	55.2938	4.94005	0.00352275
45.0204	55.2938	4.9264	0.00438998
45.8487	52.5335	4.95786	0.00199035
44.2548	57.954	4.8327	0.0101442
41.9404	55.2938	4.91044	0.00527255
45.0204	55.2938	4.9264	0.00438998
46.3226	60.8826	0.145931	0.0198789
44.2548	57.954	4.8327	0.0101442
47.2801	58.144	4.85824	0.00815408
41.4664	58.5091	4.78826	0.0137684
38.8603	55.2938	4.88878	0.00633225
41.9404	55.2938	4.91044	0.00527255
27.9723	52.3495	4.86307	0.00736478
28.0388	49.3292	4.90194	0.00299955
30.9447	52.3495	4.85939	0.005953
19.0553	52.3495	0.0183614	0.000517597
21.7285	50.6506	0.0177038	5.51505e-05
22.4091	54.0056	0.0139806	0.00123553
25	46.2515	4.92842	0.0013679
28.0388	49.3292	4.90194	0.00299955
24.7341	50.8393	4.87646	0.00494733
21.7285	50.6506	0.0177038	5.51505e-05
21.7462	47.598	4.91477	0.00210913
24.7341	50.8393	4.87646	0.00494733
15.6779	42.1556	4.87739	0.000667579
17.2523	44.2036	4.89491	0.000987503
14.1489	44.3016	4.94829	0.000995442
22.0142	44.8882	4.90864	0.00106197
18.8268	46.2515	4.92861	0.00148896
18.7981	41.9596	0.232974	0.000612525
15.8835	49.3292	4.96515	0.00347434
12.6536	46.2515	4.97362	0.00141107
15.7402	46.2515	4.9505	0.00157181
17.0264	56.2438	4.89323	0.0312842
16.083	52.3495	4.94579	0.00846433
19.0553	52.3495	0.0183614	0.000517597
4.19365	52.3495	4.9765	0.00619557
7.16598	52.3495	4.97304	0.00664987
4.92487	55.4838	4.93477	0.0169036
21.9183	41.7637	4.84407	0.000595059
25	43.1354	4.90292	0.000680075
22.0142	44.8882	4.90864	0.00106197
28.125	40	4.81931	0.000394374
25	40	4.85123	0.000400314
28.1154	36.8646	4.39231	0.000294957
25	30.6708	4.90618	0.000272848
25.1151	35.3065	0.220103	0.000285575
21.9134	33.7485	0.249488	0.000303114
31.3171	35.696	4.86868	0.000284442
28.0866	33.7485	4.64086	0.000264098
30.9343	31.8249	4.9385	0.000269336
28.1154	36.8646	4.39231	0.000294957
25.1151	35.3065	0.220103	0.000285575
28.0866	33.7485	4.64086	0.000264098
33.7508	28.5944	4.96439	0.000277349
37.1553	30.6708	4.98041	0.000287301
33.997	31.6326	4.962	0.0002801
21.8846	36.8646	4.79025	0.000337492
21.9014	39.3141	0.231875	0.000417219
18.7212	38.8242	0.205276	0.00041662
28.1154	36.8646	4.39231	0.000294957
25	40	4.85123	0.000400314
25.1151	35.3065	0.220103	0.000285575
28.125	40	4.81931	0.000394374
28.1154	43.1354	4.85175	0.000662187
25	40	4.85123	0.000400314
3.72828	49.3292	4.99008	0.00258884
1.22131	52.3495	4.98009	0.00544532
0.68946	49.3292	4.9914	0.00234553
0.307214	46.2515	4.99557	0.00115466
3.39381	46.2515	4.9948	0.00122107
0.68946	49.3292	4.9914	0.00234553
11.1799	48.0735	4.98139	0.00243579
12.6536	46.2515	4.97362	0.00141107
12.7118	50.0843	4.97565	0.00417903
9.61019	45.6673	4.98758	0.00115077
11.1799	48.0735	4.98139	0.00243579
9.70619	49.8955	4.98253	0.00357301
9.61019	45.6673	4.98758	0.00115077
12.6536	46.2515	4.97362	0.00141107
11.1799	48.0735	4.98139	0.00243579
31.3817	62.6228	0.0396696	4.51761
34.1521	62.7968	0.0468753	4.44272
33.1516	65.9587	0.0168842	0.0647899
26.9568	67.2765	0.0125821	0.0819799
28.4106	64.5496	0.0269564	0.094884
30.4344	65.9587	0.0164568	0.0763978
29.839	59.2394	0.111546	0.0567757
33.5519	59.0383	0.122801	0.0385592
31.3817	62.6228	0.0396696	4.51761
28.6113	62.4488	0.049334	0.0996594
29.839	59.2394	0.111546	0.0567757
31.3817	62.6228	0.0396696	4.51761
20.7355	60.8826	0.12562	4.6042
24.0253	59.6046	4.69473	0.0811859
23.0704	62.1007	0.0808165	0.136733
25.6371	53.0665	0.254768	0.0104908
24.7341	50.8393	4.87646	0.00494733
27.9723	52.3495	4.86307	0.00736478
22.4091	54.0056	0.0139806	0.00123553
25.6371	53.0665	0.254768	0.0104908
26.54	55.2938	0.225444	0.0211604
22.4091	54.0056	0.0139806	0.00123553
24.7341	50.8393	4.87646	0.00494733
25.6371	53.0665	0.254768	0.0104908
29.6201	55.2938	4.79184	0.0156074
31.8745	54.2817	4.82097	0.0104794
32.1533	57.1939	0.166307	0.0256988
34.2598	46.2515	0.150735	0.000947124
34.3294	43.6157	0.132463	0.000589221
37.3464	46.2515	0.159394	0.000801844
31.1732	46.2515	4.78024	0.00115783
34.2598	46.2515	0.150735	0.000947124
34.1165	49.3292	0.204395	0.00189317
34.2598	46.2515	0.150735	0.000947124
31.226	43.7137	0.185787	0.000677201
34.3294	43.6157	0.132463	0.000589221
35.6527	58.8743	4.67362	0.0268021
38.5596	58.6917	4.7547	0.0163943
37.7936	60.8826	0.104533	0.0279083
33.5519	59.0383	0.122801	0.0385592
35.6527	58.8743	4.67362	0.0268021
34.9506	60.8826	0.0837484	0.0519266
35.7802	55.2938	4.84533	0.00850864
38.5596	58.6917	4.7547	0.0163943
35.6527	58.8743	4.67362	0.0268021
42.43	63.669	0.0537155	4.34819
43.4796	60.8826	0.12356	0.0286774
45.2338	63.4929	0.0689762	0.0440343
6.48041	46.2515	4.99229	0.00131141
6.31731	42.7435	4.99285	0.000657447
9.61019	45.6673	4.98758	0.00115077
0.68946	49.3292	4.9914	0.00234553
3.39381	46.2515	4.9948	0.00122107
3.72828	49.3292	4.99008	0.00258884
0.307214	46.2515	4.99557	0.00115466
0.076922	43.1354	4.99677	0.000695873
3.19711	42.9395	4.9961	0.000673989
6.4478	61.0566	0.121564	0.0812836
4.76616	63.4929	0.071041	0.116013
3.67737	60.8826	0.152825	4.45386
5.69054	58.144	4.83406	0.0401974
6.4478	61.0566	0.121564	0.0812836
3.67737	60.8826	0.152825	4.45386
9.3634	60.8826	0.117899	0.0786292
10.1618	63.4929	0.0516573	0.113343
7.464	63.4929	0.0585232	4.58878
14.6026	58.144	4.81251	0.0534716
15.0494	60.8826	0.117457	0.105933
12.3979	60.3349	0.134211	4.47498
14.2198	55.2938	4.92413	0.0216147
14.6026	58.144	4.81251	0.0534716
11.6319	58.144	4.81041	0.0479101
14.2198	55.2938	4.92413	0.0216147
17.0264	56.2438	4.89323	0.0312842
14.6026	58.144	4.81251	0.0534716
7.464	63.4929	0.0585232	4.58878
5.97957	65.9587	0.0357827	4.64128
4.76616	63.4929	0.071041	0.116013
11.414	65.9587	0.0252827	4.55478
13.846	66.4528	0.0206168	0.102559
12.3644	68.2649	0.0128063	0.0724817
10.1618	63.4929	0.0516573	0.113343
11.414	65.9587	0.0252827	4.55478
8.78345	65.7825	0.0294741	4.6106
12.8597	63.4929	0.0510196	0.112576
15.5575	63.4929	0.0553563	4.62661
13.846	66.4528	0.0206168	0.102559
10.1618	63.4929	0.0516573	0.113343
12.8597	63.4929	0.0510196	0.112576
11.414	65.9587	0.0252827	4.55478
10.1618	63.4929	0.0516573	0.113343
12.3979	60.3349	0.134211	4.47498
12.8597	63.4929	0.0510196	0.112576
9.83732	68.2649	0.0145498	0.0863136
7.31021	68.2649	0.0185106	0.108511
8.78345	65.7825	0.0294741	4.6106
31.8745	54.2817	4.82097	0.0104794
30.9447	52.3495	4.85939	0.005953
34.1289	53.2696	4.84438	0.0060179
35.7802	55.2938	4.84533	0.00850864
31.8745	54.2817	4.82097	0.0104794
34.1289	53.2696	4.84438	0.0060179
29.6201	55.2938	4.79184	0.0156074
30.9447	52.3495	4.85939	0.005953
31.8745	54.2817	4.82097	0.0104794
29.839	59.2394	0.111546	0.0567757
26.4853	58.144	4.71492	0.05202
29.6201	55.2938	4.79184	0.0156074
33.5519	59.0383	0.122801	0.0385592
29.839	59.2394	0.111546	0.0567757
32.1533	57.1939	0.166307	0.0256988
35.7802	55.2938	4.84533	0.00850864
33.5519	59.0383	0.122801	0.0385592
32.1533	57.1939	0.166307	0.0256988
34.9506	60.8826	0.0837484	0.0519266
31.3817	62.6228	0.0396696	4.51761
33.5519	59.0383	0.122801	0.0385592
28.6113	62.4488	0.049334	0.0996594
26.4215	60.8826	0.0960298	4.53126
29.839	59.2394	0.111546	0.0567757
26.54	55.2938	0.225444	0.0211604
27.9723	52.3495	4.86307	0.00736478
29.6201	55.2938	4.79184	0.0156074
25.6371	53.0665	0.254768	0.0104908
27.9723	52.3495	4.86307	0.00736478
26.54	55.2938	0.225444	0.0211604
24.7341	50.8393	4.87646	0.00494733
28.0388	49.3292	4.90194	0.00299955
27.9723	52.3495	4.86307	0.00736478
22.5483	72.3429	0.00322908	0.0390623
23.75	70.3973	0.0054798	0.059561
25	72.3429	0.00300428	0.0293931
23.0327	74.7883	0.00172961	0.0169111
22.5483	72.3429	0.00322908	0.0390623
25	72.3429	0.00300428	0.0293931
21.4331	74.0896	0.00211829	0.0218577
19.0551	74.0896	0.00229816	0.020669
20.0967	72.3429	0.00344838	0.038318
19.0904	66.7823	0.0188435	0.137176
22.2828	65.9587	0.0221281	4.66484
21.8037	69.5771	0.00715105	4.50984
24.3347	67.1118	0.0144602	0.113668
23.75	70.3973	0.0054798	0.059561
21.8037	69.5771	0.00715105	4.50984
27.0253	69.2491	0.0069693	0.0555239
30.0542	68.2649	0.00893125	4.4004
28.75	70.3973	0.00498532	0.0402665
25.6067	64.7258	0.0293659	4.60463
28.4106	64.5496	0.0269564	0.094884
26.9568	67.2765	0.0125821	0.0819799
22.2828	65.9587	0.0221281	4.66484
25.6067	64.7258	0.0293659	4.60463
24.3347	67.1118	0.0144602	0.113668
23.0704	62.1007	0.0808165	0.136733
26.4215	60.8826	0.0960298	4.53126
25.6067	64.7258	0.0293659	4.60463
30.4344	65.9587	0.0164568	0.0763978
30.0542	68.2649	0.00893125	4.4004
26.9568	67.2765	0.0125821	0.0819799
28.6113	62.4488	0.049334	0.0996594
31.3817	62.6228	0.0396696	4.51761
28.4106	64.5496	0.0269564	0.094884
25.6067	64.7258	0.0293659	4.60463
28.6113	62.4488	0.049334	0.0996594
28.4106	64.5496	0.0269564	0.094884
26.4215	60.8826	0.0960298	4.53126
26.4853	58.144	4.71492	0.05202
29.839	59.2394	0.111546	0.0567757
25.6067	64.7258	0.0293659	4.60463
26.4215	60.8826	0.0960298	4.53126
28.6113	62.4488	0.049334	0.0996594
24.0253	59.6046	4.69473	0.0811859
23.0771	56.6239	4.82463	0.0329954
26.4853	58.144	4.71492	0.05202
33.1516	65.9587	0.0168842	0.0647899
34.8233	67.7707	0.0109035	0.0464663
32.2468	68.921	0.00712743	0.0445807
31.3817	62.6228	0.0396696	4.51761
33.1516	65.9587	0.0168842	0.0647899
30.4344	65.9587	0.0164568	0.0763978
34.1521	62.7968	0.0468753	4.44272
35.8688	65.9587	0.0190866	0.0532885
33.1516	65.9587	0.0168842	0.0647899
32.355	72.3429	0.00300998	0.0184068
33.75	70.3973	0.00508369	0.0268705
34.8066	72.3429	0.00336839	0.0173807
29.3832	76.0659	0.00131609	0.00850956
28.5669	74.0896	0.00192008	0.0140096
30.9297	73.8705	0.0020636	0.0133184
31.0572	70.658	0.00449127	0.0329035
33.75	70.3973	0.00508369	0.0268705
32.355	72.3429	0.00300998	0.0184068
29.9033	72.3429	0.00292307	0.021341
31.0572	70.658	0.00449127	0.0329035
32.355	72.3429	0.00300998	0.0184068
