20.7355	60.8826	0.0910998	4.55103
23.0704	62.1007	0.0462139	0.106847
20.363	63.0044	0.0482872	4.62544
11.6319	58.144	4.79762	0.0216999
10.6893	54.7417	4.92985	0.00965802
14.2198	55.2938	4.89696	0.0134009
9.3634	60.8826	0.114676	0.0492412
11.6319	58.144	4.79762	0.0216999
12.3979	60.3349	0.126202	0.0340165
8.66123	58.144	4.81198	0.0253318
10.6893	54.7417	4.92985	0.00965802
11.6319	58.144	4.79762	0.0216999
5.69054	58.144	4.83035	0.0352654
4.92487	55.4838	4.93233	0.0148823
8.05963	55.2938	4.92551	0.0122143
6.4478	61.0566	0.119457	0.0698148
5.69054	58.144	4.83035	0.0352654
8.66123	58.144	4.81198	0.0253318
3.67737	60.8826	0.150972	4.43344
2.71986	58.144	4.86495	0.0348817
5.69054	58.144	4.83035	0.0352654
36.8222	64.0212	0.0353241	0.0467752
39.6261	63.8451	0.0436191	0.040083
38.586	65.9587	0.0219409	0.0437358
34.1521	62.7968	0.0440017	4.43193
36.8222	64.0212	0.0353241	0.0467752
35.8688	65.9587	0.0183864	0.0523082
37.7936	60.8826	0.103899	0.0271592
39.6261	63.8451	0.0436191	0.040083
36.8222	64.0212	0.0353241	0.0467752
38.75	70.3973	0.00687155	0.0298018
40.1627	68.2649	0.0131477	0.036879
41.25	70.3973	0.00927573	0.0267652
37.3942	72.4885	0.00377759	0.0182026
38.75	70.3973	0.00687155	0.0298018
39.7099	72.3429	0.00523589	0.0216316
37.4455	67.9354	0.0117973	4.33981
40.1627	68.2649	0.0131477	0.036879
38.75	70.3973	0.00687155	0.0298018
35.8688	65.9587	0.0183864	0.0523082
37.4455	67.9354	0.0117973	4.33981
34.8233	67.7707	0.0102456	0.0455261
33.1516	65.9587	0.0151276	0.0622283
35.8688	65.9587	0.0183864	0.0523082
34.8233	67.7707	0.0102456	0.0455261
34.1521	62.7968	0.0440017	4.43193
34.9506	60.8826	0.0812848	0.0498057
36.8222	64.0212	0.0353241	0.0467752
38.75	70.3973	0.00687155	0.0298018
41.25	70.3973	0.00927573	0.0267652
39.7099	72.3429	0.00523589	0.0216316
38.586	65.9587	0.0219409	0.0437358
40.1627	68.2649	0.0131477	0.036879
37.4455	67.9354	0.0117973	4.33981
41.3032	65.9587	0.0262157	0.0416189
42.6898	68.2649	0.0173037	0.0333245
40.1627	68.2649	0.0131477	0.036879
41.3032	65.9587	0.0262157	0.0416189
44.0204	65.9587	0.0337725	0.0473847
42.6898	68.2649	0.0173037	0.0333245
41.25	70.3973	0.00927573	0.0267652
40.1627	68.2649	0.0131477	0.036879
42.6898	68.2649	0.0173037	0.0333245
36.8222	64.0212	0.0353241	0.0467752
34.9506	60.8826	0.0812848	0.0498057
37.7936	60.8826	0.103899	0.0271592
2.71986	58.144	4.86495	0.0348817
4.92487	55.4838	4.93233	0.0148823
5.69054	58.144	4.83035	0.0352654
8.66123	58.144	4.81198	0.0253318
8.05963	55.2938	4.92551	0.0122143
10.6893	54.7417	4.92985	0.00965802
6.4478	61.0566	0.119457	0.0698148
8.66123	58.144	4.81198	0.0253318
9.3634	60.8826	0.114676	0.0492412
5.69054	58.144	4.83035	0.0352654
8.05963	55.2938	4.92551	0.0122143
8.66123	58.144	4.81198	0.0253318
1.8995	55.2938	4.94864	0.0125798
4.92487	55.4838	4.93233	0.0148823
2.71986	58.144	4.86495	0.0348817
1.8995	55.2938	4.94864	0.0125798
1.22131	52.3495	4.9793	0.00484262
4.19365	52.3495	4.97514	0.00540613
41.3032	65.9587	0.0262157	0.0416189
42.43	63.669	0.0535059	4.34575
44.0204	65.9587	0.0337725	0.0473847
43.4796	60.8826	0.123404	0.0283225
40.6366	60.8826	0.114986	0.0283943
41.4664	58.5091	4.78842	0.0134264
45.2338	63.4929	0.0687738	0.0436625
43.4796	60.8826	0.123404	0.0283225
46.3226	60.8826	0.145724	0.0195341
42.43	63.669	0.0535059	4.34575
40.6366	60.8826	0.114986	0.0283943
43.4796	60.8826	0.123404	0.0283225
41.4664	58.5091	4.78842	0.0134264
38.5596	58.6917	4.75454	0.0158522
38.8603	55.2938	4.89002	0.00597788
46.3226	60.8826	0.145724	0.0195341
43.4796	60.8826	0.123404	0.0283225
44.2548	57.954	4.83255	0.00982275
42.43	63.669	0.0535059	4.34575
39.6261	63.8451	0.0436191	0.040083
40.6366	60.8826	0.114986	0.0283943
44.0204	65.9587	0.0337725	0.0473847
42.43	63.669	0.0535059	4.34575
45.2338	63.4929	0.0687738	0.0436625
36.8222	64.0212	0.0353241	0.0467752
38.586	65.9587	0.0219409	0.0437358
35.8688	65.9587	0.0183864	0.0523082
40.6366	60.8826	0.114986	0.0283943
39.6261	63.8451	0.0436191	0.040083
37.7936	60.8826	0.103899	0.0271592
38.586	65.9587	0.0219409	0.0437358
37.4455	67.9354	0.0117973	4.33981
35.8688	65.9587	0.0183864	0.0523082
41.3032	65.9587	0.0262157	0.0416189
38.586	65.9587	0.0219409	0.0437358
39.6261	63.8451	0.0436191	0.040083
41.3032	65.9587	0.0262157	0.0416189
40.1627	68.2649	0.0131477	0.036879
38.586	65.9587	0.0219409	0.0437358
32.2468	68.921	0.00625669	0.0432292
30.4344	65.9587	0.0126529	0.0702818
33.1516	65.9587	0.0151276	0.0622283
21.7285	50.6506	0.23265	0.00427007
19.0553	52.3495	0.233038	0.00707468
18.9224	49.3292	4.87627	0.00281677
21.7462	47.598	4.88877	0.001678
21.7285	50.6506	0.23265	0.00427007
18.9224	49.3292	4.87627	0.00281677
15.8835	49.3292	4.93704	0.0026784
18.8268	46.2515	4.90839	0.00109041
18.9224	49.3292	4.87627	0.00281677
22.0142	44.8882	4.89597	0.000730401
25	46.2515	4.91357	0.000970103
21.7462	47.598	4.88877	0.001678
24.7341	50.8393	4.8252	0.00383584
22.4091	54.0056	0.175665	0.0115333
21.7285	50.6506	0.23265	0.00427007
26.54	55.2938	0.160248	0.0130847
26.4853	58.144	0.0995107	0.028751
23.0771	56.6239	4.67643	0.0236864
30.9447	52.3495	4.845	0.00471411
29.6201	55.2938	4.73959	0.0110777
27.9723	52.3495	4.82312	0.00521979
26.4853	58.144	0.0995107	0.028751
26.4215	60.8826	0.0474916	0.0572277
24.0253	59.6046	0.0902864	0.0547834
29.6201	55.2938	4.73959	0.0110777
26.4853	58.144	0.0995107	0.028751
26.54	55.2938	0.160248	0.0130847
29.6201	55.2938	4.73959	0.0110777
32.1533	57.1939	0.153651	0.0209069
29.839	59.2394	0.0809918	0.0390733
17.2808	59.0298	4.72776	0.0569657
20.7355	60.8826	0.0910998	4.55103
17.5295	61.7527	0.0809659	4.55161
23.0771	56.6239	4.67643	0.0236864
20.3936	58.6582	4.68719	0.0605858
20.0518	56.4338	4.76656	0.0271357
23.0771	56.6239	4.67643	0.0236864
24.0253	59.6046	0.0902864	0.0547834
20.3936	58.6582	4.68719	0.0605858
39.0601	41.8598	0.169258	0.000157823
37.5191	43.9145	0.132939	0.00027603
37.5	40	4.72374	9.4032e-05
40.625	40	0.212369	9.03846e-05
39.0601	41.8598	0.169258	0.000157823
37.5	40	4.72374	9.4032e-05
40.6201	43.7197	0.18074	0.00021221
37.5191	43.9145	0.132939	0.00027603
39.0601	41.8598	0.169258	0.000157823
40.6201	43.7197	0.18074	0.00021221
40.433	46.2515	4.79208	0.000399556
37.5191	43.9145	0.132939	0.00027603
43.6923	43.1354	0.237323	0.000157935
40.6201	43.7197	0.18074	0.00021221
40.625	40	0.212369	9.03846e-05
43.6923	43.1354	0.237323	0.000157935
43.5196	46.2515	4.87257	0.000334879
40.6201	43.7197	0.18074	0.00021221
46.8798	40.196	4.93352	8.39341e-05
43.6923	43.1354	0.237323	0.000157935
43.75	40	4.86269	8.40723e-05
46.8077	43.1354	4.91046	0.0001424
49.6928	46.2515	4.95581	0.000259721
46.6062	46.2515	4.93163	0.00028679
37.5	40	4.72374	9.4032e-05
34.399	40.9798	0.127088	0.000151705
34.3221	37.8444	0.195272	7.00722e-05
40.5769	36.8646	4.89978	5.71061e-05
37.5	40	4.72374	9.4032e-05
37.4615	36.8646	4.86141	5.73429e-05
40.625	40	0.212369	9.03846e-05
40.6201	43.7197	0.18074	0.00021221
39.0601	41.8598	0.169258	0.000157823
40.1224	48.7521	4.85641	0.000798144
37.0597	48.5598	0.196858	0.00106216
37.3464	46.2515	0.155613	0.000534742
34.1165	49.3292	0.202452	0.00157718
36.7564	51.5944	4.8483	0.00244525
34.1289	53.2696	4.83991	0.00516696
31.1732	46.2515	4.76768	0.000840303
34.1165	49.3292	0.202452	0.00157718
31.0776	49.3292	4.83247	0.00205454
28.0866	46.2515	4.8808	0.000912343
31.1732	46.2515	4.76768	0.000840303
31.0776	49.3292	4.83247	0.00205454
34.3294	43.6157	0.114398	0.000315438
34.399	40.9798	0.127088	0.000151705
37.5191	43.9145	0.132939	0.00027603
31.1732	46.2515	4.76768	0.000840303
31.226	43.7137	0.17204	0.000392628
34.2598	46.2515	0.14363	0.000671645
31.2788	41.1758	0.15586	0.000188321
34.399	40.9798	0.127088	0.000151705
34.3294	43.6157	0.114398	0.000315438
37.0597	48.5598	0.196858	0.00106216
36.7564	51.5944	4.8483	0.00244525
34.1165	49.3292	0.202452	0.00157718
37.3464	46.2515	0.155613	0.000534742
37.0597	48.5598	0.196858	0.00106216
34.2598	46.2515	0.14363	0.000671645
40.433	46.2515	4.79208	0.000399556
37.3464	46.2515	0.155613	0.000534742
37.5191	43.9145	0.132939	0.00027603
40.433	46.2515	4.79208	0.000399556
40.1224	48.7521	4.85641	0.000798144
37.3464	46.2515	0.155613	0.000534742
40.1224	48.7521	4.85641	0.000798144
36.7564	51.5944	4.8483	0.00244525
37.0597	48.5598	0.196858	0.00106216
46.2717	49.3292	4.95686	0.000658299
45.8487	52.5335	4.95768	0.00168876
43.2329	49.3292	4.92902	0.000794406
34.1165	49.3292	0.202452	0.00157718
34.1289	53.2696	4.83991	0.00516696
30.9447	52.3495	4.845	0.00471411
7.464	63.4929	0.056629	4.53804
8.78345	65.7825	0.0278671	4.5274
5.97957	65.9587	0.0342614	4.59857
6.4478	61.0566	0.119457	0.0698148
7.464	63.4929	0.056629	4.53804
4.76616	63.4929	0.0693392	0.103807
6.4478	61.0566	0.119457	0.0698148
9.3634	60.8826	0.114676	0.0492412
7.464	63.4929	0.056629	4.53804
12.3979	60.3349	0.126202	0.0340165
10.1618	63.4929	0.0492697	0.0681379
9.3634	60.8826	0.114676	0.0492412
12.8597	63.4929	0.0475361	0.0474624
15.0494	60.8826	0.108884	0.0543599
15.5575	63.4929	0.0489698	0.0680945
12.3644	68.2649	0.011502	0.0366929
13.513	70.6966	0.00559722	0.0223981
11.25	70.3973	0.00709589	0.0278758
16.8484	65.9587	0.0201178	0.0730486
14.8915	68.2649	0.0104629	0.036499
13.846	66.4528	0.0185734	0.042574
17.4187	68.2649	0.0100745	0.0548948
16.25	70.3973	0.00552004	0.0281058
14.8915	68.2649	0.0104629	0.036499
19.999	65.078	0.0250103	4.61497
19.0904	66.7823	0.0147824	0.100267
16.8484	65.9587	0.0201178	0.0730486
19.193	69.7412	0.00608541	0.0588286
20.0967	72.3429	0.00276823	0.0337391
17.645	72.3429	0.00302486	0.0227414
9.83732	68.2649	0.0133424	0.0568625
8.78345	65.7825	0.0278671	4.5274
11.414	65.9587	0.0230793	0.0560911
6.48041	46.2515	4.9914	0.000922744
3.72828	49.3292	4.98944	0.00213743
3.39381	46.2515	4.99461	0.000864423
9.70619	49.8955	4.97755	0.0026736
6.76709	49.3292	4.98611	0.00220234
9.61019	45.6673	4.98542	0.000764637
9.70619	49.8955	4.97755	0.0026736
10.1383	52.3495	4.96219	0.00520718
7.16598	52.3495	4.96986	0.00531419
13.1107	52.3495	4.94551	0.00572108
10.1383	52.3495	4.96219	0.00520718
12.7118	50.0843	4.9631	0.00308365
4.19365	52.3495	4.97514	0.00540613
3.72828	49.3292	4.98944	0.00213743
6.76709	49.3292	4.98611	0.00220234
1.8995	55.2938	4.94864	0.0125798
4.19365	52.3495	4.97514	0.00540613
4.92487	55.4838	4.93233	0.0148823
1.22131	52.3495	4.9793	0.00484262
3.72828	49.3292	4.98944	0.00213743
4.19365	52.3495	4.97514	0.00540613
22.2828	65.9587	0.015276	4.62553
23.0704	62.1007	0.0462139	0.106847
25.6067	64.7258	0.0175621	4.54522
21.8037	69.5771	0.00540565	4.48641
22.2828	65.9587	0.015276	4.62553
24.3347	67.1118	0.00969895	0.102169
19.999	65.078	0.0250103	4.61497
20.363	63.0044	0.0482872	4.62544
22.2828	65.9587	0.015276	4.62553
21.8037	69.5771	0.00540565	4.48641
19.193	69.7412	0.00608541	0.0588286
19.0904	66.7823	0.0147824	0.100267
16.8484	65.9587	0.0201178	0.0730486
17.5295	61.7527	0.0809659	4.55161
19.999	65.078	0.0250103	4.61497
22.2828	65.9587	0.015276	4.62553
20.363	63.0044	0.0482872	4.62544
23.0704	62.1007	0.0462139	0.106847
16.25	70.3973	0.00552004	0.0281058
15.1934	72.3429	0.00338727	0.0179366
13.513	70.6966	0.00559722	0.0223981
7.464	63.4929	0.056629	4.53804
10.1618	63.4929	0.0492697	0.0681379
8.78345	65.7825	0.0278671	4.5274
20.0518	56.4338	4.76656	0.0271357
19.0553	52.3495	0.233038	0.00707468
22.4091	54.0056	0.175665	0.0115333
20.3936	58.6582	4.68719	0.0605858
17.2808	59.0298	4.72776	0.0569657
20.0518	56.4338	4.76656	0.0271357
15.0494	60.8826	0.108884	0.0543599
12.8597	63.4929	0.0475361	0.0474624
12.3979	60.3349	0.126202	0.0340165
9.3634	60.8826	0.114676	0.0492412
8.66123	58.144	4.81198	0.0253318
11.6319	58.144	4.79762	0.0216999
9.70619	49.8955	4.97755	0.0026736
7.16598	52.3495	4.96986	0.00531419
6.76709	49.3292	4.98611	0.00220234
13.1107	52.3495	4.94551	0.00572108
16.083	52.3495	4.89662	0.00648831
14.2198	55.2938	4.89696	0.0134009
23.0771	56.6239	4.67643	0.0236864
22.4091	54.0056	0.175665	0.0115333
26.54	55.2938	0.160248	0.0130847
20.7355	60.8826	0.0910998	4.55103
20.3936	58.6582	4.68719	0.0605858
24.0253	59.6046	0.0902864	0.0547834
20.0518	56.4338	4.76656	0.0271357
22.4091	54.0056	0.175665	0.0115333
23.0771	56.6239	4.67643	0.0236864
20.7355	60.8826	0.0910998	4.55103
17.2808	59.0298	4.72776	0.0569657
20.3936	58.6582	4.68719	0.0605858
17.0264	56.2438	4.8362	0.0224836
19.0553	52.3495	0.233038	0.00707468
20.0518	56.4338	4.76656	0.0271357
6.30769	36.8646	4.99245	9.04756e-05
6.24038	39.6081	4.99218	0.000148344
3.19231	36.8646	4.99699	8.88123e-05
9.49534	33.1714	4.98974	5.97924e-05
9.42308	36.8646	4.97962	9.3983e-05
6.43263	33.3637	4.99519	5.95248e-05
6.31731	42.7435	4.99263	0.000328492
3.125	40	4.99666	0.00015949
6.24038	39.6081	4.99218	0.000148344
9.4375	42.5475	4.98151	0.000339438
12.5	40	4.93086	0.000171966
12.5577	42.3516	4.9508	0.000331322
6.30769	36.8646	4.99245	9.04756e-05
9.36058	39.4121	4.97785	0.000151476
6.24038	39.6081	4.99218	0.000148344
9.42308	36.8646	4.97962	9.3983e-05
12.5385	36.8646	4.9376	9.29917e-05
9.36058	39.4121	4.97785	0.000151476
15.8122	34.7222	4.89637	6.57489e-05
12.5385	36.8646	4.9376	9.29917e-05
12.7112	34.5275	4.95548	6.67475e-05
9.4375	42.5475	4.98151	0.000339438
12.5577	42.3516	4.9508	0.000331322
9.61019	45.6673	4.98542	0.000764637
6.24038	39.6081	4.99218	0.000148344
9.4375	42.5475	4.98151	0.000339438
6.31731	42.7435	4.99263	0.000328492
9.36058	39.4121	4.97785	0.000151476
12.5	40	4.93086	0.000171966
9.4375	42.5475	4.98151	0.000339438
15.601	39.0202	0.242647	0.000141086
12.5	40	4.93086	0.000171966
12.5385	36.8646	4.9376	9.29917e-05
15.601	39.0202	0.242647	0.000141086
15.6779	42.1556	4.87287	0.000338786
12.5	40	4.93086	0.000171966
6.48041	46.2515	4.9914	0.000922744
6.76709	49.3292	4.98611	0.00220234
3.72828	49.3292	4.98944	0.00213743
6.31731	42.7435	4.99263	0.000328492
6.48041	46.2515	4.9914	0.000922744
3.39381	46.2515	4.99461	0.000864423
9.61019	45.6673	4.98542	0.000764637
6.76709	49.3292	4.98611	0.00220234
6.48041	46.2515	4.9914	0.000922744
12.7118	50.0843	4.9631	0.00308365
9.70619	49.8955	4.97755	0.0026736
11.1799	48.0735	4.97565	0.0017832
3.19711	42.9395	4.99618	0.00034665
0.076922	43.1354	4.99691	0.000368615
-3.10282e-28	40	4.99768	0.000165394
6.31731	42.7435	4.99263	0.000328492
3.19711	42.9395	4.99618	0.00034665
3.125	40	4.99666	0.00015949
3.39381	46.2515	4.99461	0.000864423
0.307214	46.2515	4.99557	0.000808073
3.19711	42.9395	4.99618	0.00034665
45.0204	55.2938	4.92634	0.00408114
41.9404	55.2938	4.9112	0.00497198
42.834	52.3495	4.94313	0.00195687
48.1005	55.2938	4.93967	0.00321046
45.0204	55.2938	4.92634	0.00408114
45.8487	52.5335	4.95768	0.00168876
44.2548	57.954	4.83255	0.00982275
41.9404	55.2938	4.9112	0.00497198
45.0204	55.2938	4.92634	0.00408114
46.3226	60.8826	0.145724	0.0195341
44.2548	57.954	4.83255	0.00982275
47.2801	58.144	4.85786	0.00783152
41.4664	58.5091	4.78842	0.0134264
38.8603	55.2938	4.89002	0.00597788
41.9404	55.2938	4.9112	0.00497198
27.9723	52.3495	4.82312	0.00521979
28.0388	49.3292	4.8827	0.00225833
30.9447	52.3495	4.845	0.00471411
19.0553	52.3495	0.233038	0.00707468
21.7285	50.6506	0.23265	0.00427007
22.4091	54.0056	0.175665	0.0115333
25	46.2515	4.91357	0.000970103
28.0388	49.3292	4.8827	0.00225833
24.7341	50.8393	4.8252	0.00383584
21.7285	50.6506	0.23265	0.00427007
21.7462	47.598	4.88877	0.001678
24.7341	50.8393	4.8252	0.00383584
15.6779	42.1556	4.87287	0.000338786
17.2523	44.2036	4.88537	0.000638052
14.1489	44.3016	4.94295	0.000627941
22.0142	44.8882	4.89597	0.000730401
18.8268	46.2515	4.90839	0.00109041
18.7981	41.9596	0.229349	0.000294789
15.8835	49.3292	4.93704	0.0026784
12.6536	46.2515	4.96872	0.000989742
15.7402	46.2515	4.93883	0.00114596
17.0264	56.2438	4.8362	0.0224836
16.083	52.3495	4.89662	0.00648831
19.0553	52.3495	0.233038	0.00707468
4.19365	52.3495	4.97514	0.00540613
7.16598	52.3495	4.96986	0.00531419
4.92487	55.4838	4.93233	0.0148823
21.9183	41.7637	4.84021	0.000294137
25	43.1354	4.89774	0.000391996
22.0142	44.8882	4.89597	0.000730401
28.125	40	4.81689	0.000150615
25	40	4.85994	0.000150602
28.1154	36.8646	4.83759	7.48987e-05
25	30.6708	4.921	4.49455e-05
25.1151	35.3065	0.245009	6.37363e-05
21.9134	33.7485	0.258499	5.89373e-05
31.3171	35.696	4.84334	5.4928e-05
28.0866	33.7485	4.89528	5.14802e-05
30.9343	31.8249	4.94459	4.33956e-05
28.1154	36.8646	4.83759	7.48987e-05
25.1151	35.3065	0.245009	6.37363e-05
28.0866	33.7485	4.89528	5.14802e-05
33.7508	28.5944	4.96317	4.08889e-05
37.1553	30.6708	4.97484	4.25159e-05
33.997	31.6326	4.95274	4.26158e-05
21.8846	36.8646	4.80192	8.79436e-05
21.9014	39.3141	0.234137	0.000147619
18.7212	38.8242	0.204688	0.000134042
28.1154	36.8646	4.83759	7.48987e-05
25	40	4.85994	0.000150602
25.1151	35.3065	0.245009	6.37363e-05
28.125	40	4.81689	0.000150615
28.1154	43.1354	4.84043	0.000374697
25	40	4.85994	0.000150602
3.72828	49.3292	4.98944	0.00213743
1.22131	52.3495	4.9793	0.00484262
0.68946	49.3292	4.99111	0.00194122
0.307214	46.2515	4.99557	0.000808073
3.39381	46.2515	4.99461	0.000864423
0.68946	49.3292	4.99111	0.00194122
11.1799	48.0735	4.97565	0.0017832
12.6536	46.2515	4.96872	0.000989742
12.7118	50.0843	4.9631	0.00308365
9.61019	45.6673	4.98542	0.000764637
11.1799	48.0735	4.97565	0.0017832
9.70619	49.8955	4.97755	0.0026736
9.61019	45.6673	4.98542	0.000764637
12.6536	46.2515	4.96872	0.000989742
11.1799	48.0735	4.97565	0.0017832
31.3817	62.6228	0.0319036	4.49
34.1521	62.7968	0.0440017	4.43193
33.1516	65.9587	0.0151276	0.0622283
26.9568	67.2765	0.00851467	0.0738753
28.4106	64.5496	0.0177586	0.0792058
30.4344	65.9587	0.0126529	0.0702818
29.839	59.2394	0.0809918	0.0390733
33.5519	59.0383	0.116171	0.034933
31.3817	62.6228	0.0319036	4.49
28.6113	62.4488	0.0310439	0.0716847
29.839	59.2394	0.0809918	0.0390733
31.3817	62.6228	0.0319036	4.49
20.7355	60.8826	0.0910998	4.55103
24.0253	59.6046	0.0902864	0.0547834
23.0704	62.1007	0.0462139	0.106847
25.6371	53.0665	0.203404	0.00750611
24.7341	50.8393	4.8252	0.00383584
27.9723	52.3495	4.82312	0.00521979
22.4091	54.0056	0.175665	0.0115333
25.6371	53.0665	0.203404	0.00750611
26.54	55.2938	0.160248	0.0130847
22.4091	54.0056	0.175665	0.0115333
24.7341	50.8393	4.8252	0.00383584
25.6371	53.0665	0.203404	0.00750611
29.6201	55.2938	4.73959	0.0110777
31.8745	54.2817	4.80369	0.0083496
32.1533	57.1939	0.153651	0.0209069
34.2598	46.2515	0.14363	0.000671645
34.3294	43.6157	0.114398	0.000315438
37.3464	46.2515	0.155613	0.000534742
31.1732	46.2515	4.76768	0.000840303
34.2598	46.2515	0.14363	0.000671645
34.1165	49.3292	0.202452	0.00157718
34.2598	46.2515	0.14363	0.000671645
31.226	43.7137	0.17204	0.000392628
34.3294	43.6157	0.114398	0.000315438
35.6527	58.8743	4.66913	0.0252337
38.5596	58.6917	4.75454	0.0158522
37.7936	60.8826	0.103899	0.0271592
33.5519	59.0383	0.116171	0.034933
35.6527	58.8743	4.66913	0.0252337
34.9506	60.8826	0.0812848	0.0498057
35.7802	55.2938	4.8445	0.00780584
38.5596	58.6917	4.75454	0.0158522
35.6527	58.8743	4.66913	0.0252337
42.43	63.669	0.0535059	4.34575
43.4796	60.8826	0.123404	0.0283225
45.2338	63.4929	0.0687738	0.0436625
6.48041	46.2515	4.9914	0.000922744
6.31731	42.7435	4.99263	0.000328492
9.61019	45.6673	4.98542	0.000764637
0.68946	49.3292	4.99111	0.00194122
3.39381	46.2515	4.99461	0.000864423
3.72828	49.3292	4.98944	0.00213743
0.307214	46.2515	4.99557	0.000808073
0.076922	43.1354	4.99691	0.000368615
3.19711	42.9395	4.99618	0.00034665
6.4478	61.0566	0.119457	0.0698148
4.76616	63.4929	0.0693392	0.103807
3.67737	60.8826	0.150972	4.43344
5.69054	58.144	4.83035	0.0352654
6.4478	61.0566	0.119457	0.0698148
3.67737	60.8826	0.150972	4.43344
9.3634	60.8826	0.114676	0.0492412
10.1618	63.4929	0.0492697	0.0681379
7.464	63.4929	0.056629	4.53804
14.6026	58.144	4.78757	0.0280203
15.0494	60.8826	0.108884	0.0543599
12.3979	60.3349	0.126202	0.0340165
14.2198	55.2938	4.89696	0.0134009
14.6026	58.144	4.78757	0.0280203
11.6319	58.144	4.79762	0.0216999
14.2198	55.2938	4.89696	0.0134009
17.0264	56.2438	4.8362	0.0224836
14.6026	58.144	4.78757	0.0280203
7.464	63.4929	0.056629	4.53804
5.97957	65.9587	0.0342614	4.59857
4.76616	63.4929	0.0693392	0.103807
11.414	65.9587	0.0230793	0.0560911
13.846	66.4528	0.0185734	0.042574
12.3644	68.2649	0.011502	0.0366929
10.1618	63.4929	0.0492697	0.0681379
11.414	65.9587	0.0230793	0.0560911
8.78345	65.7825	0.0278671	4.5274
12.8597	63.4929	0.0475361	0.0474624
15.5575	63.4929	0.0489698	0.0680945
13.846	66.4528	0.0185734	0.042574
10.1618	63.4929	0.0492697	0.0681379
12.8597	63.4929	0.0475361	0.0474624
11.414	65.9587	0.0230793	0.0560911
10.1618	63.4929	0.0492697	0.0681379
12.3979	60.3349	0.126202	0.0340165
12.8597	63.4929	0.0475361	0.0474624
9.83732	68.2649	0.0133424	0.0568625
7.31021	68.2649	0.0172682	0.086219
8.78345	65.7825	0.0278671	4.5274
31.8745	54.2817	4.80369	0.0083496
30.9447	52.3495	4.845	0.00471411
34.1289	53.2696	4.83991	0.00516696
35.7802	55.2938	4.8445	0.00780584
31.8745	54.2817	4.80369	0.0083496
34.1289	53.2696	4.83991	0.00516696
29.6201	55.2938	4.73959	0.0110777
30.9447	52.3495	4.845	0.00471411
31.8745	54.2817	4.80369	0.0083496
29.839	59.2394	0.0809918	0.0390733
26.4853	58.144	0.0995107	0.028751
29.6201	55.2938	4.73959	0.0110777
33.5519	59.0383	0.116171	0.034933
29.839	59.2394	0.0809918	0.0390733
32.1533	57.1939	0.153651	0.0209069
35.7802	55.2938	4.8445	0.00780584
33.5519	59.0383	0.116171	0.034933
32.1533	57.1939	0.153651	0.0209069
34.9506	60.8826	0.0812848	0.0498057
31.3817	62.6228	0.0319036	4.49
33.5519	59.0383	0.116171	0.034933
28.6113	62.4488	0.0310439	0.0716847
26.4215	60.8826	0.0474916	0.0572277
29.839	59.2394	0.0809918	0.0390733
26.54	55.2938	0.160248	0.0130847
27.9723	52.3495	4.82312	0.00521979
29.6201	55.2938	4.73959	0.0110777
25.6371	53.0665	0.203404	0.00750611
27.9723	52.3495	4.82312	0.00521979
26.54	55.2938	0.160248	0.0130847
24.7341	50.8393	4.8252	0.00383584
28.0388	49.3292	4.8827	0.00225833
27.9723	52.3495	4.82312	0.00521979
22.5483	72.3429	0.00251964	0.0363736
23.75	70.3973	0.0040767	0.0553739
25	72.3429	0.00234312	0.0277038
23.0327	74.7883	0.00135073	0.015792
22.5483	72.3429	0.00251964	0.0363736
25	72.3429	0.00234312	0.0277038
21.4331	74.0896	0.00167064	0.019946
19.0551	74.0896	0.00183164	0.0178193
20.0967	72.3429	0.00276823	0.0337391
19.0904	66.7823	0.0147824	0.100267
22.2828	65.9587	0.015276	4.62553
21.8037	69.5771	0.00540565	4.48641
24.3347	67.1118	0.00969895	0.102169
23.75	70.3973	0.0040767	0.0553739
21.8037	69.5771	0.00540565	4.48641
27.0253	69.2491	0.0050466	0.0516641
30.0542	68.2649	0.00704059	4.3893
28.75	70.3973	0.00390655	0.0384326
25.6067	64.7258	0.0175621	4.54522
28.4106	64.5496	0.0177586	0.0792058
26.9568	67.2765	0.00851467	0.0738753
22.2828	65.9587	0.015276	4.62553
25.6067	64.7258	0.0175621	4.54522
24.3347	67.1118	0.00969895	0.102169
23.0704	62.1007	0.0462139	0.106847
26.4215	60.8826	0.0474916	0.0572277
25.6067	64.7258	0.0175621	4.54522
30.4344	65.9587	0.0126529	0.0702818
30.0542	68.2649	0.00704059	4.3893
26.9568	67.2765	0.00851467	0.0738753
28.6113	62.4488	0.0310439	0.0716847
31.3817	62.6228	0.0319036	4.49
28.4106	64.5496	0.0177586	0.0792058
25.6067	64.7258	0.0175621	4.54522
28.6113	62.4488	0.0310439	0.0716847
28.4106	64.5496	0.0177586	0.0792058
26.4215	60.8826	0.0474916	0.0572277
26.4853	58.144	0.0995107	0.028751
29.839	59.2394	0.0809918	0.0390733
25.6067	64.7258	0.0175621	4.54522
26.4215	60.8826	0.0474916	0.0572277
28.6113	62.4488	0.0310439	0.0716847
24.0253	59.6046	0.0902864	0.0547834
23.0771	56.6239	4.67643	0.0236864
26.4853	58.144	0.0995107	0.028751
33.1516	65.9587	0.0151276	0.0622283
34.8233	67.7707	0.0102456	0.0455261
