32.4267	21.856	4.89196	0.0773779
37.1403	16.5071	4.88722	0.0774103
39.693	16.8552	4.8892	0.0773385
37.7936	19.1174	4.89215	0.0774294
44.3095	21.856	4.89408	0.0774122
47.2801	21.856	4.89407	0.0774224
45.0204	24.7062	4.89424	0.0775985
41.9404	24.7062	4.89207	0.0776117
44.3095	21.856	4.89408	0.0774122
45.0204	24.7062	4.89424	0.0775985
43.4158	19.3	4.893	0.0773011
46.3226	19.1174	4.8922	0.0772857
44.3095	21.856	4.89408	0.0774122
28.0866	46.2515	4.90708	0.147979
31.0776	49.3292	4.90257	0.136027
28.0388	49.3292	4.90219	0.134954
25	43.1354	4.89733	0.119278
28.1154	43.1354	4.91022	0.158269
28.0866	46.2515	4.90708	0.147979
37.3464	46.2515	4.90261	0.132611
34.3294	43.6157	4.90642	0.143824
37.5191	43.9145	4.90242	0.126905
31.226	43.7137	4.90184	0.128627
31.2788	41.1758	4.90352	0.125958
34.3294	43.6157	4.90642	0.143824
28.0866	46.2515	4.90708	0.147979
31.226	43.7137	4.90184	0.128627
31.1732	46.2515	4.90483	0.138907
28.1154	43.1354	4.91022	0.158269
31.2788	41.1758	4.90352	0.125958
31.226	43.7137	4.90184	0.128627
25	46.2515	4.90185	0.135005
25	43.1354	4.89733	0.119278
28.0866	46.2515	4.90708	0.147979
28.125	40	4.89522	0.0989473
31.2788	41.1758	4.90352	0.125958
28.1154	43.1354	4.91022	0.158269
28.125	40	4.89522	0.0989473
31.2019	38.0404	4.89632	0.0912433
31.2788	41.1758	4.90352	0.125958
31.2019	38.0404	4.89632	0.0912433
34.399	40.9798	4.90104	0.115176
31.2788	41.1758	4.90352	0.125958
28.0866	33.7485	4.89569	0.0792451
31.3171	35.696	4.89446	0.0829693
28.1154	36.8646	4.89756	0.085706
37.3464	33.7485	4.89012	0.07931
37.1553	30.6708	4.88888	0.0778882
40.1941	30.6708	4.89146	0.0778796
37.4615	36.8646	4.89366	0.0845425
37.3464	33.7485	4.89012	0.07931
40.433	33.7485	4.89359	0.0790159
37.4615	36.8646	4.89366	0.0845425
34.3221	37.8444	4.8937	0.0893469
34.1596	34.7385	4.89127	0.0808951
34.1596	34.7385	4.89127	0.0808951
33.997	31.6326	4.89055	0.0780656
37.3464	33.7485	4.89012	0.07931
31.3171	35.696	4.89446	0.0829693
34.1596	34.7385	4.89127	0.0808951
34.3221	37.8444	4.8937	0.0893469
31.3171	35.696	4.89446	0.0829693
30.9343	31.8249	4.89194	0.077858
34.1596	34.7385	4.89127	0.0808951
30.9343	31.8249	4.89194	0.077858
33.7508	28.5944	4.8902	0.0773842
33.997	31.6326	4.89055	0.0780656
40.433	46.2515	4.90376	0.137052
40.6201	43.7197	4.90757	0.160611
43.5196	46.2515	4.90781	0.150079
46.8029	37.0605	4.88936	0.086176
43.75	40	4.89563	0.0979308
43.6827	37.2565	4.893	0.0857268
49.9231	43.1354	4.90208	0.132849
46.8798	40.196	4.8955	0.109593
50	40	4.89154	0.100017
49.9231	43.1354	4.90208	0.132849
49.6928	46.2515	4.90989	0.160375
46.8077	43.1354	4.90563	0.144228
25	43.1354	4.89733	0.119278
25	46.2515	4.90185	0.135005
22.0142	44.8882	4.88076	0.120637
25	40	4.87825	0.0920436
25	43.1354	4.89733	0.119278
21.9183	41.7637	4.83206	0.105269
25	40	4.87825	0.0920436
28.1154	43.1354	4.91022	0.158269
25	43.1354	4.89733	0.119278
31.2019	38.0404	4.89632	0.0912433
28.125	40	4.89522	0.0989473
28.1154	36.8646	4.89756	0.085706
28.1154	43.1354	4.91022	0.158269
31.226	43.7137	4.90184	0.128627
28.0866	46.2515	4.90708	0.147979
18.7981	41.9596	0.778147	0.0785502
15.601	39.0202	0.764289	0.0642385
18.7212	38.8242	0.683709	0.0573567
17.2523	44.2036	4.85235	0.106012
15.7402	46.2515	4.89686	0.120099
14.1489	44.3016	4.89484	0.115828
18.7981	41.9596	0.778147	0.0785502
17.2523	44.2036	4.85235	0.106012
15.6779	42.1556	4.83557	0.0975077
18.8268	46.2515	4.88784	0.123041
15.7402	46.2515	4.89686	0.120099
17.2523	44.2036	4.85235	0.106012
21.7462	47.598	4.90835	0.185709
18.8268	46.2515	4.88784	0.123041
22.0142	44.8882	4.88076	0.120637
21.7462	47.598	4.90835	0.185709
18.9224	49.3292	4.90665	0.15947
18.8268	46.2515	4.88784	0.123041
15.6779	42.1556	4.83557	0.0975077
15.601	39.0202	0.764289	0.0642385
18.7981	41.9596	0.778147	0.0785502
18.8268	46.2515	4.88784	0.123041
17.2523	44.2036	4.85235	0.106012
18.7981	41.9596	0.778147	0.0785502
14.1489	44.3016	4.89484	0.115828
12.6536	46.2515	4.90231	0.120382
12.5577	42.3516	4.89387	0.110658
15.6779	42.1556	4.83557	0.0975077
14.1489	44.3016	4.89484	0.115828
12.5577	42.3516	4.89387	0.110658
15.7402	46.2515	4.89686	0.120099
12.6536	46.2515	4.90231	0.120382
14.1489	44.3016	4.89484	0.115828
12.7118	50.0843	4.90316	0.127676
12.6536	46.2515	4.90231	0.120382
15.8835	49.3292	4.90322	0.12744
16.083	52.3495	4.89926	0.130418
13.1107	52.3495	4.89986	0.12877
15.8835	49.3292	4.90322	0.12744
18.9224	49.3292	4.90665	0.15947
16.083	52.3495	4.89926	0.130418
15.8835	49.3292	4.90322	0.12744
13.1107	52.3495	4.89986	0.12877
10.6893	54.7417	4.88633	0.134144
10.1383	52.3495	4.89911	0.128775
15.8835	49.3292	4.90322	0.12744
13.1107	52.3495	4.89986	0.12877
12.7118	50.0843	4.90316	0.127676
14.2198	55.2938	4.88551	0.146368
10.6893	54.7417	4.88633	0.134144
13.1107	52.3495	4.89986	0.12877
17.0264	56.2438	4.87428	0.137814
14.2198	55.2938	4.88551	0.146368
16.083	52.3495	4.89926	0.130418
17.2808	59.0298	4.79579	0.183443
17.5295	61.7527	0.130179	4.52977
15.0494	60.8826	0.144106	0.18542
17.0264	56.2438	4.87428	0.137814
17.2808	59.0298	4.79579	0.183443
14.6026	58.144	4.81629	0.166184
17.0264	56.2438	4.87428	0.137814
20.0518	56.4338	4.87553	0.136799
17.2808	59.0298	4.79579	0.183443
7.16598	52.3495	4.89965	0.132046
8.05963	55.2938	4.8785	0.131288
4.92487	55.4838	4.88914	0.166974
6.76709	49.3292	4.9103	0.171027
7.16598	52.3495	4.89965	0.132046
4.19365	52.3495	4.90744	0.163412
10.1383	52.3495	4.89911	0.128775
8.05963	55.2938	4.8785	0.131288
7.16598	52.3495	4.89965	0.132046
12.7118	50.0843	4.90316	0.127676
10.1383	52.3495	4.89911	0.128775
9.70619	49.8955	4.9007	0.127166
10.6893	54.7417	4.88633	0.134144
8.05963	55.2938	4.8785	0.131288
10.1383	52.3495	4.89911	0.128775
12.5577	42.3516	4.89387	0.110658
12.5	40	4.86824	0.0887051
15.6779	42.1556	4.83557	0.0975077
9.61019	45.6673	4.90216	0.122038
12.5577	42.3516	4.89387	0.110658
12.6536	46.2515	4.90231	0.120382
9.61019	45.6673	4.90216	0.122038
6.31731	42.7435	4.90084	0.115006
9.4375	42.5475	4.90638	0.131821
-3.10282e-28	40	4.90131	0.124922
3.125	40	4.89406	0.097437
3.19711	42.9395	4.89945	0.117217
-3.10282e-28	40	4.90131	0.124922
0.076922	36.8646	4.89317	0.0874989
3.125	40	4.89406	0.097437
46.6062	46.2515	4.90612	0.139177
46.2717	49.3292	4.90404	0.129804
43.5196	46.2515	4.90781	0.150079
43.6923	43.1354	4.902	0.129267
46.6062	46.2515	4.90612	0.139177
43.5196	46.2515	4.90781	0.150079
49.6928	46.2515	4.90989	0.160375
49.3105	49.3292	4.90713	0.136279
46.6062	46.2515	4.90612	0.139177
27.4517	72.3429	0.0832643	0.0963146
25	72.3429	0.0831748	0.0981341
27.0253	69.2491	0.0838769	0.144122
24.7277	76.3587	0.0829991	0.0821811
26.189	74.0896	0.0831686	0.0878786
27.2733	75.6267	0.0832187	0.0832066
24.7277	76.3587	0.0829991	0.0821811
23.0327	74.7883	0.0829294	0.0867021
26.189	74.0896	0.0831686	0.0878786
23.0339	79.8761	0.0827749	0.0799689
21.0802	79.5053	0.0826315	0.0802743
21.6827	78.0345	0.0826656	0.0806307
19.6759	76.9444	0.0826018	0.0813556
19.0551	74.0896	0.082811	0.0888186
21.4331	74.0896	0.0828879	0.0900379
19.6759	76.9444	0.0826018	0.0813556
18.1801	75.6267	0.0826741	0.0837469
19.0551	74.0896	0.082811	0.0888186
21.4331	74.0896	0.0828879	0.0900379
23.0327	74.7883	0.0829294	0.0867021
22.3999	76.5052	0.0827775	0.0824299
20.0967	72.3429	0.0830249	0.10297
22.5483	72.3429	0.0830908	0.104406
21.4331	74.0896	0.0828879	0.0900379
16.5527	73.7985	0.0828025	0.0876832
17.645	72.3429	0.0829523	0.095637
19.0551	74.0896	0.082811	0.0888186
19.193	69.7412	0.0834998	0.139904
21.8037	69.5771	0.0847127	4.33352
20.0967	72.3429	0.0830249	0.10297
21.8037	69.5771	0.0847127	4.33352
23.75	70.3973	0.0833679	0.122445
22.5483	72.3429	0.0830908	0.104406
21.6827	78.0345	0.0826656	0.0806307
19.1515	78.89	0.0825487	0.0804573
19.6759	76.9444	0.0826018	0.0813556
22.3999	76.5052	0.0827775	0.0824299
19.6759	76.9444	0.0826018	0.0813556
21.4331	74.0896	0.0828879	0.0900379
22.3999	76.5052	0.0827775	0.0824299
21.6827	78.0345	0.0826656	0.0806307
19.6759	76.9444	0.0826018	0.0813556
24.7277	76.3587	0.0829991	0.0821811
22.3999	76.5052	0.0827775	0.0824299
23.0327	74.7883	0.0829294	0.0867021
24.7277	76.3587	0.0829991	0.0821811
24.9752	78.5234	0.08299	0.0801997
23.329	78.279	0.0828116	0.0804198
21.0802	79.5053	0.0826315	0.0802743
19.1515	78.89	0.0825487	0.0804573
21.6827	78.0345	0.0826656	0.0806307
25	80	0.0829874	0.0799432
24.9752	78.5234	0.08299	0.0801997
26.9661	79.8761	0.0831858	0.0797914
19.6759	76.9444	0.0826018	0.0813556
19.1515	78.89	0.0825487	0.0804573
17.2597	78.0345	0.0825734	0.0810732
28.3173	78.0345	0.0832956	0.0802443
30.8485	78.89	0.083341	0.0802482
28.9198	79.5053	0.0833065	0.0799905
18.1801	75.6267	0.0826741	0.0837469
19.6759	76.9444	0.0826018	0.0813556
17.2597	78.0345	0.0825734	0.0810732
15.4167	76.9444	0.0826546	0.0818822
18.1801	75.6267	0.0826741	0.0837469
17.2597	78.0345	0.0825734	0.0810732
23.0327	74.7883	0.0829294	0.0867021
21.4331	74.0896	0.0828879	0.0900379
22.5483	72.3429	0.0830908	0.104406
15.4167	76.9444	0.0826546	0.0818822
16.5527	73.7985	0.0828025	0.0876832
18.1801	75.6267	0.0826741	0.0837469
20.0967	72.3429	0.0830249	0.10297
21.8037	69.5771	0.0847127	4.33352
22.5483	72.3429	0.0830908	0.104406
15.4167	76.9444	0.0826546	0.0818822
13.6336	75.6267	0.0827547	0.0853019
14.237	73.9441	0.0827986	0.0874872
29.3832	76.0659	0.0833011	0.0821056
31.3712	77.1646	0.0833172	0.081054
28.3173	78.0345	0.0832956	0.0802443
31.9219	75.3472	0.0832411	0.0833358
34.5833	76.9444	0.0831996	0.0817221
32.7403	78.0345	0.0833039	0.0806771
14.237	73.9441	0.0827986	0.0874872
11.9212	74.0896	0.0827979	0.0900794
12.7417	72.3429	0.0828238	0.0944066
11.25	70.3973	0.082878	0.109728
12.7417	72.3429	0.0828238	0.0944066
10.2901	72.3429	0.0828013	0.100321
17.645	72.3429	0.0829523	0.095637
16.5527	73.7985	0.0828025	0.0876832
15.1934	72.3429	0.082885	0.0934318
19.193	69.7412	0.0834998	0.139904
17.645	72.3429	0.0829523	0.095637
16.25	70.3973	0.0831425	0.108413
20.0967	72.3429	0.0830249	0.10297
19.0551	74.0896	0.082811	0.0888186
17.645	72.3429	0.0829523	0.095637
19.0551	74.0896	0.082811	0.0888186
18.1801	75.6267	0.0826741	0.0837469
16.5527	73.7985	0.0828025	0.0876832
32.355	72.3429	0.0829507	0.095241
34.8066	72.3429	0.0823848	0.0944474
33.3228	74.0896	0.0830683	0.0864057
33.3228	74.0896	0.0830683	0.0864057
31.9219	75.3472	0.0832411	0.0833358
30.9297	73.8705	0.0832176	0.0876183
35.7008	74.0896	0.0828079	0.0871275
33.3228	74.0896	0.0830683	0.0864057
34.8066	72.3429	0.0823848	0.0944474
34.5833	76.9444	0.0831996	0.0817221
31.9219	75.3472	0.0832411	0.0833358
33.3228	74.0896	0.0830683	0.0864057
17.4187	68.2649	0.0840877	0.163656
14.8915	68.2649	0.0836042	0.164041
16.8484	65.9587	0.0880401	4.622
16.25	70.3973	0.0831425	0.108413
13.513	70.6966	0.082923	0.103772
14.8915	68.2649	0.0836042	0.164041
19.193	69.7412	0.0834998	0.139904
16.25	70.3973	0.0831425	0.108413
17.4187	68.2649	0.0840877	0.163656
15.1934	72.3429	0.082885	0.0934318
14.237	73.9441	0.0827986	0.0874872
12.7417	72.3429	0.0828238	0.0944066
17.645	72.3429	0.0829523	0.095637
15.1934	72.3429	0.082885	0.0934318
16.25	70.3973	0.0831425	0.108413
16.5527	73.7985	0.0828025	0.0876832
14.237	73.9441	0.0827986	0.0874872
15.1934	72.3429	0.082885	0.0934318
12.7417	72.3429	0.0828238	0.0944066
11.25	70.3973	0.082878	0.109728
13.513	70.6966	0.082923	0.103772
8.74996	70.3973	0.0829063	0.120664
11.25	70.3973	0.082878	0.109728
10.2901	72.3429	0.0828013	0.100321
12.3644	68.2649	0.0834152	0.143864
13.846	66.4528	0.0851841	0.171737
14.8915	68.2649	0.0836042	0.164041
9.83732	68.2649	0.083343	0.169208
12.3644	68.2649	0.0834152	0.143864
11.25	70.3973	0.082878	0.109728
9.83732	68.2649	0.083343	0.169208
11.414	65.9587	0.0871867	4.64693
12.3644	68.2649	0.0834152	0.143864
9.83732	68.2649	0.083343	0.169208
11.25	70.3973	0.082878	0.109728
8.74996	70.3973	0.0829063	0.120664
14.8915	68.2649	0.0836042	0.164041
13.513	70.6966	0.082923	0.103772
12.3644	68.2649	0.0834152	0.143864
15.1934	72.3429	0.082885	0.0934318
12.7417	72.3429	0.0828238	0.0944066
13.513	70.6966	0.082923	0.103772
15.4167	76.9444	0.0826546	0.0818822
14.237	73.9441	0.0827986	0.0874872
16.5527	73.7985	0.0828025	0.0876832
13.6336	75.6267	0.0827547	0.0853019
11.9212	74.0896	0.0827979	0.0900794
14.237	73.9441	0.0827986	0.0874872
11.9212	74.0896	0.0827979	0.0900794
10.2901	72.3429	0.0828013	0.100321
12.7417	72.3429	0.0828238	0.0944066
7.31021	68.2649	0.0836921	0.182144
9.83732	68.2649	0.083343	0.169208
8.74996	70.3973	0.0829063	0.120664
7.31021	68.2649	0.0836921	0.182144
5.97957	65.9587	0.0889555	4.22159
8.78345	65.7825	0.0876187	4.57449
28.3173	78.0345	0.0832956	0.0802443
28.9198	79.5053	0.0833065	0.0799905
26.9661	79.8761	0.0831858	0.0797914
31.3712	77.1646	0.0833172	0.081054
31.9219	75.3472	0.0832411	0.0833358
32.7403	78.0345	0.0833039	0.0806771
28.3173	78.0345	0.0832956	0.0802443
31.3712	77.1646	0.0833172	0.081054
30.8485	78.89	0.083341	0.0802482
29.3832	76.0659	0.0833011	0.0821056
31.9219	75.3472	0.0832411	0.0833358
31.3712	77.1646	0.0833172	0.081054
27.2733	75.6267	0.0832187	0.0832066
29.3832	76.0659	0.0833011	0.0821056
28.3173	78.0345	0.0832956	0.0802443
28.5669	74.0896	0.0832527	0.087212
29.9033	72.3429	0.0832303	0.0963477
30.9297	73.8705	0.0832176	0.0876183
27.2733	75.6267	0.0832187	0.0832066
28.5669	74.0896	0.0832527	0.087212
29.3832	76.0659	0.0833011	0.0821056
27.2733	75.6267	0.0832187	0.0832066
26.189	74.0896	0.0831686	0.0878786
28.5669	74.0896	0.0832527	0.087212
26.2439	77.6257	0.0831323	0.0806665
27.2733	75.6267	0.0832187	0.0832066
28.3173	78.0345	0.0832956	0.0802443
26.9661	79.8761	0.0831858	0.0797914
26.2439	77.6257	0.0831323	0.0806665
28.3173	78.0345	0.0832956	0.0802443
24.9752	78.5234	0.08299	0.0801997
24.7277	76.3587	0.0829991	0.0821811
26.2439	77.6257	0.0831323	0.0806665
31.0572	70.658	0.0830577	0.112479
30.0542	68.2649	0.0858846	4.55242
32.2468	68.921	0.0823092	0.183054
31.0572	70.658	0.0830577	0.112479
28.75	70.3973	0.0834996	0.115717
30.0542	68.2649	0.0858846	4.55242
33.75	70.3973	0.0817911	0.110576
31.0572	70.658	0.0830577	0.112479
32.2468	68.921	0.0823092	0.183054
29.9033	72.3429	0.0832303	0.0963477
28.75	70.3973	0.0834996	0.115717
31.0572	70.658	0.0830577	0.112479
30.9297	73.8705	0.0832176	0.0876183
29.9033	72.3429	0.0832303	0.0963477
32.355	72.3429	0.0829507	0.095241
33.3228	74.0896	0.0830683	0.0864057
30.9297	73.8705	0.0832176	0.0876183
32.355	72.3429	0.0829507	0.095241
31.9219	75.3472	0.0832411	0.0833358
29.3832	76.0659	0.0833011	0.0821056
30.9297	73.8705	0.0832176	0.0876183
28.5669	74.0896	0.0832527	0.087212
26.189	74.0896	0.0831686	0.0878786
27.4517	72.3429	0.0832643	0.0963146
25	72.3429	0.0831748	0.0981341
23.75	70.3973	0.0833679	0.122445
27.0253	69.2491	0.0838769	0.144122
26.9661	79.8761	0.0831858	0.0797914
24.9752	78.5234	0.08299	0.0801997
26.2439	77.6257	0.0831323	0.0806665
27.0253	69.2491	0.0838769	0.144122
24.3347	67.1118	0.085519	0.204596
26.9568	67.2765	0.0857195	0.158651
19.0904	66.7823	0.0862622	0.19139
19.999	65.078	0.0940867	4.62513
22.2828	65.9587	0.0884503	3.77573
17.4187	68.2649	0.0840877	0.163656
19.0904	66.7823	0.0862622	0.19139
19.193	69.7412	0.0834998	0.139904
17.4187	68.2649	0.0840877	0.163656
16.8484	65.9587	0.0880401	4.622
19.0904	66.7823	0.0862622	0.19139
27.4517	72.3429	0.0832643	0.0963146
28.75	70.3973	0.0834996	0.115717
29.9033	72.3429	0.0832303	0.0963477
28.5669	74.0896	0.0832527	0.087212
27.4517	72.3429	0.0832643	0.0963146
29.9033	72.3429	0.0832303	0.0963477
26.189	74.0896	0.0831686	0.0878786
25	72.3429	0.0831748	0.0981341
27.4517	72.3429	0.0832643	0.0963146
27.0253	69.2491	0.0838769	0.144122
26.9568	67.2765	0.0857195	0.158651
30.0542	68.2649	0.0858846	4.55242
27.4517	72.3429	0.0832643	0.0963146
27.0253	69.2491	0.0838769	0.144122
28.75	70.3973	0.0834996	0.115717
23.75	70.3973	0.0833679	0.122445
24.3347	67.1118	0.085519	0.204596
27.0253	69.2491	0.0838769	0.144122
34.8233	67.7707	0.0176546	0.165587
37.4455	67.9354	0.0762705	4.50325
36.25	70.3973	0.0800417	0.111365
31.3712	77.1646	0.0833172	0.081054
32.7403	78.0345	0.0833039	0.0806771
30.8485	78.89	0.083341	0.0802482
23.329	78.279	0.0828116	0.0804198
22.3999	76.5052	0.0827775	0.0824299
24.7277	76.3587	0.0829991	0.0821811
23.0339	79.8761	0.0827749	0.0799689
23.329	78.279	0.0828116	0.0804198
24.9752	78.5234	0.08299	0.0801997
21.6827	78.0345	0.0826656	0.0806307
22.3999	76.5052	0.0827775	0.0824299
23.329	78.279	0.0828116	0.0804198
21.6827	78.0345	0.0826656	0.0806307
23.329	78.279	0.0828116	0.0804198
23.0339	79.8761	0.0827749	0.0799689
25	72.3429	0.0831748	0.0981341
26.189	74.0896	0.0831686	0.0878786
23.0327	74.7883	0.0829294	0.0867021
27.2733	75.6267	0.0832187	0.0832066
26.2439	77.6257	0.0831323	0.0806665
24.7277	76.3587	0.0829991	0.0821811
25	80	0.0829874	0.0799432
23.0339	79.8761	0.0827749	0.0799689
24.9752	78.5234	0.08299	0.0801997
35.7008	74.0896	0.0828079	0.0871275
37.3942	72.4885	0.0817226	0.0940224
38.0788	74.0896	0.0822925	0.0898478
34.5833	76.9444	0.0831996	0.0817221
35.7008	74.0896	0.0828079	0.0871275
36.3664	75.6267	0.0829271	0.0852431
34.8066	72.3429	0.0823848	0.0944474
37.3942	72.4885	0.0817226	0.0940224
35.7008	74.0896	0.0828079	0.0871275
34.5833	76.9444	0.0831996	0.0817221
33.3228	74.0896	0.0830683	0.0864057
35.7008	74.0896	0.0828079	0.0871275
33.75	70.3973	0.0817911	0.110576
36.25	70.3973	0.0800417	0.111365
34.8066	72.3429	0.0823848	0.0944474
35.7008	74.0896	0.0828079	0.0871275
38.0788	74.0896	0.0822925	0.0898478
36.3664	75.6267	0.0829271	0.0852431
37.4455	67.9354	0.0762705	4.50325
38.75	70.3973	0.0788263	0.106958
36.25	70.3973	0.0800417	0.111365
39.7099	72.3429	0.0805679	0.0972466
38.0788	74.0896	0.0822925	0.0898478
37.3942	72.4885	0.0817226	0.0940224
36.25	70.3973	0.0800417	0.111365
33.75	70.3973	0.0817911	0.110576
34.8233	67.7707	0.0176546	0.165587
37.3942	72.4885	0.0817226	0.0940224
36.25	70.3973	0.0800417	0.111365
38.75	70.3973	0.0788263	0.106958
37.3942	72.4885	0.0817226	0.0940224
34.8066	72.3429	0.0823848	0.0944474
36.25	70.3973	0.0800417	0.111365
15.5575	63.4929	0.103988	4.69037
16.8484	65.9587	0.0880401	4.622
13.846	66.4528	0.0851841	0.171737
11.414	65.9587	0.0871867	4.64693
12.8597	63.4929	0.0973879	0.182946
13.846	66.4528	0.0851841	0.171737
15.0494	60.8826	0.144106	0.18542
17.5295	61.7527	0.130179	4.52977
15.5575	63.4929	0.103988	4.69037
15.5575	63.4929	0.103988	4.69037
17.5295	61.7527	0.130179	4.52977
16.8484	65.9587	0.0880401	4.622
11.6319	58.144	4.80353	0.148766
14.6026	58.144	4.81629	0.166184
12.3979	60.3349	0.153124	4.59909
14.6026	58.144	4.81629	0.166184
17.2808	59.0298	4.79579	0.183443
15.0494	60.8826	0.144106	0.18542
20.363	63.0044	0.114254	4.73818
19.999	65.078	0.0940867	4.62513
17.5295	61.7527	0.130179	4.52977
20.7355	60.8826	0.160317	4.70648
20.363	63.0044	0.114254	4.73818
17.5295	61.7527	0.130179	4.52977
20.7355	60.8826	0.160317	4.70648
23.0704	62.1007	0.128769	0.412558
20.363	63.0044	0.114254	4.73818
11.6319	58.144	4.80353	0.148766
10.6893	54.7417	4.88633	0.134144
14.2198	55.2938	4.88551	0.146368
9.3634	60.8826	0.137787	0.162114
11.6319	58.144	4.80353	0.148766
12.3979	60.3349	0.153124	4.59909
8.66123	58.144	4.78521	0.135784
10.6893	54.7417	4.88633	0.134144
11.6319	58.144	4.80353	0.148766
5.69054	58.144	4.81489	0.144938
4.92487	55.4838	4.88914	0.166974
8.05963	55.2938	4.8785	0.131288
6.4478	61.0566	0.138626	0.165741
5.69054	58.144	4.81489	0.144938
8.66123	58.144	4.78521	0.135784
3.67737	60.8826	0.160476	3.45408
2.71986	58.144	4.83775	0.144535
5.69054	58.144	4.81489	0.144938
36.8222	64.0212	0.0825428	0.138505
39.6261	63.8451	0.0822789	0.126773
38.586	65.9587	0.0729314	0.129967
34.1521	62.7968	0.110582	4.53728
36.8222	64.0212	0.0825428	0.138505
35.8688	65.9587	0.0770757	3.09355
37.7936	60.8826	0.1389	0.130671
39.6261	63.8451	0.0822789	0.126773
