5.69054	58.144	4.83371	0.0432335
8.66123	58.144	4.81885	0.0402386
3.67737	60.8826	0.152886	4.46664
2.71986	58.144	4.86686	0.0408103
5.69054	58.144	4.83371	0.0432335
36.8222	64.0212	0.0386947	0.0507142
39.6261	63.8451	0.0457173	0.043703
38.586	65.9587	0.0245304	0.0473507
34.1521	62.7968	0.0501455	4.45406
36.8222	64.0212	0.0386947	0.0507142
35.8688	65.9587	0.0218155	0.0562315
37.7936	60.8826	0.106739	0.0307359
39.6261	63.8451	0.0457173	0.043703
36.8222	64.0212	0.0386947	0.0507142
38.75	70.3973	0.00941631	0.0329019
40.1627	68.2649	0.0155191	0.0403807
41.25	70.3973	0.0116714	0.0299206
37.3942	72.4885	0.00636843	0.0210846
38.75	70.3973	0.00941631	0.0329019
39.7099	72.3429	0.00775383	0.0246213
37.4455	67.9354	0.014635	4.36135
40.1627	68.2649	0.0155191	0.0403807
38.75	70.3973	0.00941631	0.0329019
35.8688	65.9587	0.0218155	0.0562315
37.4455	67.9354	0.014635	4.36135
34.8233	67.7707	0.013654	0.0493218
33.1516	65.9587	0.0199672	0.0675658
35.8688	65.9587	0.0218155	0.0562315
34.8233	67.7707	0.013654	0.0493218
34.1521	62.7968	0.0501455	4.45406
34.9506	60.8826	0.0869932	0.0545949
36.8222	64.0212	0.0386947	0.0507142
38.75	70.3973	0.00941631	0.0329019
41.25	70.3973	0.0116714	0.0299206
39.7099	72.3429	0.00775383	0.0246213
38.586	65.9587	0.0245304	0.0473507
40.1627	68.2649	0.0155191	0.0403807
37.4455	67.9354	0.014635	4.36135
41.3032	65.9587	0.0281791	0.0452754
42.6898	68.2649	0.0194118	0.0368765
40.1627	68.2649	0.0155191	0.0403807
41.3032	65.9587	0.0281791	0.0452754
44.0204	65.9587	0.035277	0.0511731
42.6898	68.2649	0.0194118	0.0368765
41.25	70.3973	0.0116714	0.0299206
40.1627	68.2649	0.0155191	0.0403807
42.6898	68.2649	0.0194118	0.0368765
36.8222	64.0212	0.0386947	0.0507142
34.9506	60.8826	0.0869932	0.0545949
37.7936	60.8826	0.106739	0.0307359
2.71986	58.144	4.86686	0.0408103
4.92487	55.4838	4.93378	0.019976
5.69054	58.144	4.83371	0.0432335
8.66123	58.144	4.81885	0.0402386
8.05963	55.2938	4.93005	0.0193643
10.6893	54.7417	4.93983	0.0184128
6.4478	61.0566	0.121835	0.0843779
8.66123	58.144	4.81885	0.0402386
9.3634	60.8826	0.118381	0.0816566
5.69054	58.144	4.83371	0.0432335
8.05963	55.2938	4.93005	0.0193643
8.66123	58.144	4.81885	0.0402386
1.8995	55.2938	4.94893	0.0169053
4.92487	55.4838	4.93378	0.019976
2.71986	58.144	4.86686	0.0408103
1.8995	55.2938	4.94893	0.0169053
1.22131	52.3495	4.97836	0.00862375
4.19365	52.3495	4.97493	0.0093515
41.3032	65.9587	0.0281791	0.0452754
42.43	63.669	0.0546875	4.36881
44.0204	65.9587	0.035277	0.0511731
43.4796	60.8826	0.123063	0.0319426
40.6366	60.8826	0.115965	0.0318998
41.4664	58.5091	4.78753	0.0167263
45.2338	63.4929	0.0691827	0.0474736
43.4796	60.8826	0.123063	0.0319426
46.3226	60.8826	0.144445	0.0231247
42.43	63.669	0.0546875	4.36881
40.6366	60.8826	0.115965	0.0318998
43.4796	60.8826	0.123063	0.0319426
41.4664	58.5091	4.78753	0.0167263
38.5596	58.6917	4.75818	0.0191434
38.8603	55.2938	4.89251	0.00906295
46.3226	60.8826	0.144445	0.0231247
43.4796	60.8826	0.123063	0.0319426
44.2548	57.954	4.82871	0.0132003
42.43	63.669	0.0546875	4.36881
39.6261	63.8451	0.0457173	0.043703
40.6366	60.8826	0.115965	0.0318998
44.0204	65.9587	0.035277	0.0511731
42.43	63.669	0.0546875	4.36881
45.2338	63.4929	0.0691827	0.0474736
36.8222	64.0212	0.0386947	0.0507142
38.586	65.9587	0.0245304	0.0473507
35.8688	65.9587	0.0218155	0.0562315
40.6366	60.8826	0.115965	0.0318998
39.6261	63.8451	0.0457173	0.043703
37.7936	60.8826	0.106739	0.0307359
38.586	65.9587	0.0245304	0.0473507
37.4455	67.9354	0.014635	4.36135
35.8688	65.9587	0.0218155	0.0562315
41.3032	65.9587	0.0281791	0.0452754
38.586	65.9587	0.0245304	0.0473507
39.6261	63.8451	0.0457173	0.043703
41.3032	65.9587	0.0281791	0.0452754
40.1627	68.2649	0.0155191	0.0403807
38.586	65.9587	0.0245304	0.0473507
32.2468	68.921	0.00995278	0.0472715
30.4344	65.9587	0.0196714	0.0790711
33.1516	65.9587	0.0199672	0.0675658
21.7285	50.6506	4.95188	0.00823513
19.0553	52.3495	4.95738	0.0116706
18.9224	49.3292	4.9659	0.00650237
21.7462	47.598	4.95754	0.00511976
21.7285	50.6506	4.95188	0.00823513
18.9224	49.3292	4.9659	0.00650237
15.8835	49.3292	4.97355	0.00652404
18.8268	46.2515	4.94251	0.00450714
18.9224	49.3292	4.9659	0.00650237
22.0142	44.8882	4.92815	0.00400293
25	46.2515	4.94935	0.00415072
21.7462	47.598	4.95754	0.00511976
24.7341	50.8393	4.92638	0.0079323
22.4091	54.0056	4.90297	0.0177926
21.7285	50.6506	4.95188	0.00823513
26.54	55.2938	0.236173	0.0236703
26.4853	58.144	4.72542	0.0543102
23.0771	56.6239	4.84913	0.0359889
30.9447	52.3495	4.87499	0.00843293
29.6201	55.2938	4.80392	0.0179022
27.9723	52.3495	4.8799	0.00981041
26.4853	58.144	4.72542	0.0543102
26.4215	60.8826	0.100309	4.53903
24.0253	59.6046	4.70482	0.0836949
29.6201	55.2938	4.80392	0.0179022
26.4853	58.144	4.72542	0.0543102
26.54	55.2938	0.236173	0.0236703
29.6201	55.2938	4.80392	0.0179022
32.1533	57.1939	0.171641	0.0280404
29.839	59.2394	0.116311	0.0591185
17.2808	59.0298	4.77427	0.0810688
20.7355	60.8826	0.129473	4.61166
17.5295	61.7527	0.0953973	4.66813
23.0771	56.6239	4.84913	0.0359889
20.3936	58.6582	4.79202	0.0769822
20.0518	56.4338	4.8897	0.0370348
23.0771	56.6239	4.84913	0.0359889
24.0253	59.6046	4.70482	0.0836949
20.3936	58.6582	4.79202	0.0769822
39.0601	41.8598	0.198283	0.00213763
37.5191	43.9145	0.153002	0.00265952
37.5	40	4.8001	0.00214463
40.625	40	0.2291	0.00191708
39.0601	41.8598	0.198283	0.00213763
37.5	40	4.8001	0.00214463
40.6201	43.7197	0.18926	0.00216043
37.5191	43.9145	0.153002	0.00265952
39.0601	41.8598	0.198283	0.00213763
40.6201	43.7197	0.18926	0.00216043
40.433	46.2515	4.81965	0.00308758
37.5191	43.9145	0.153002	0.00265952
43.6923	43.1354	0.241214	0.00226927
40.6201	43.7197	0.18926	0.00216043
40.625	40	0.2291	0.00191708
43.6923	43.1354	0.241214	0.00226927
43.5196	46.2515	4.8834	0.00309884
40.6201	43.7197	0.18926	0.00216043
46.8798	40.196	4.95841	0.00310052
43.6923	43.1354	0.241214	0.00226927
43.75	40	4.86744	0.00236915
46.8077	43.1354	4.92557	0.00306972
49.6928	46.2515	4.98208	0.00363545
46.6062	46.2515	4.95052	0.00343979
37.5	40	4.8001	0.00214463
34.399	40.9798	0.167604	0.00227002
34.3221	37.8444	4.85669	0.0022693
40.5769	36.8646	4.93428	0.00255908
37.5	40	4.8001	0.00214463
37.4615	36.8646	4.94076	0.00256804
40.625	40	0.2291	0.00191708
40.6201	43.7197	0.18926	0.00216043
39.0601	41.8598	0.198283	0.00213763
40.1224	48.7521	4.88366	0.00388476
37.0597	48.5598	0.219877	0.00412392
37.3464	46.2515	0.183135	0.0033866
34.1165	49.3292	0.221309	0.00457883
36.7564	51.5944	4.86384	0.00549174
34.1289	53.2696	4.85735	0.00853627
31.1732	46.2515	4.79466	0.00349859
34.1165	49.3292	0.221309	0.00457883
31.0776	49.3292	4.86265	0.00513933
28.0866	46.2515	4.90896	0.00381643
31.1732	46.2515	4.79466	0.00349859
31.0776	49.3292	4.86265	0.00513933
34.3294	43.6157	0.137478	0.00263931
34.399	40.9798	0.167604	0.00227002
37.5191	43.9145	0.153002	0.00265952
31.1732	46.2515	4.79466	0.00349859
31.226	43.7137	0.181966	0.00266991
34.2598	46.2515	0.16565	0.00340025
31.2788	41.1758	0.167622	0.00219439
34.399	40.9798	0.167604	0.00227002
34.3294	43.6157	0.137478	0.00263931
37.0597	48.5598	0.219877	0.00412392
36.7564	51.5944	4.86384	0.00549174
34.1165	49.3292	0.221309	0.00457883
37.3464	46.2515	0.183135	0.0033866
37.0597	48.5598	0.219877	0.00412392
34.2598	46.2515	0.16565	0.00340025
40.433	46.2515	4.81965	0.00308758
37.3464	46.2515	0.183135	0.0033866
37.5191	43.9145	0.153002	0.00265952
40.433	46.2515	4.81965	0.00308758
40.1224	48.7521	4.88366	0.00388476
37.3464	46.2515	0.183135	0.0033866
40.1224	48.7521	4.88366	0.00388476
36.7564	51.5944	4.86384	0.00549174
37.0597	48.5598	0.219877	0.00412392
46.2717	49.3292	4.97085	0.00400569
45.8487	52.5335	4.95799	0.00502877
43.2329	49.3292	4.94692	0.00401056
34.1165	49.3292	0.221309	0.00457883
34.1289	53.2696	4.85735	0.00853627
30.9447	52.3495	4.87499	0.00843293
7.464	63.4929	0.0592043	4.59703
8.78345	65.7825	0.0305226	4.61798
5.97957	65.9587	0.03667	4.64838
6.4478	61.0566	0.121835	0.0843779
7.464	63.4929	0.0592043	4.59703
4.76616	63.4929	0.0715345	0.11916
6.4478	61.0566	0.121835	0.0843779
9.3634	60.8826	0.118381	0.0816566
7.464	63.4929	0.0592043	4.59703
12.3979	60.3349	0.135117	4.48641
10.1618	63.4929	0.0525312	0.11634
9.3634	60.8826	0.118381	0.0816566
12.8597	63.4929	0.0521594	0.115527
15.0494	60.8826	0.119102	0.108987
15.5575	63.4929	0.0569199	4.63385
12.3644	68.2649	0.014324	0.0749763
13.513	70.6966	0.0082432	0.0390625
11.25	70.3973	0.00963759	0.0460322
16.8484	65.9587	0.0255208	4.64076
14.8915	68.2649	0.0136624	0.0766418
13.846	66.4528	0.0221057	0.105262
17.4187	68.2649	0.0140221	0.0924862
16.25	70.3973	0.00846619	0.0457582
14.8915	68.2649	0.0136624	0.0766418
19.999	65.078	0.035635	4.69543
19.0904	66.7823	0.020929	0.139997
16.8484	65.9587	0.0255208	4.64076
19.193	69.7412	0.0096568	0.0764265
20.0967	72.3429	0.00564117	0.0404724
17.645	72.3429	0.00575489	0.0312681
9.83732	68.2649	0.0159034	0.0888977
8.78345	65.7825	0.0305226	4.61798
11.414	65.9587	0.0265435	4.56294
6.48041	46.2515	4.99021	0.00447474
3.72828	49.3292	4.98806	0.0057919
3.39381	46.2515	4.99244	0.00440716
9.70619	49.8955	4.98184	0.006716
6.76709	49.3292	4.9863	0.00597331
9.61019	45.6673	4.98612	0.00428127
9.70619	49.8955	4.98184	0.006716
10.1383	52.3495	4.96959	0.0104396
7.16598	52.3495	4.97186	0.00977266
13.1107	52.3495	4.96782	0.0112008
10.1383	52.3495	4.96959	0.0104396
12.7118	50.0843	4.97807	0.00729396
4.19365	52.3495	4.97493	0.0093515
3.72828	49.3292	4.98806	0.0057919
6.76709	49.3292	4.9863	0.00597331
1.8995	55.2938	4.94893	0.0169053
4.19365	52.3495	4.97493	0.0093515
4.92487	55.4838	4.93378	0.019976
1.22131	52.3495	4.97836	0.00862375
3.72828	49.3292	4.98806	0.0057919
4.19365	52.3495	4.97493	0.0093515
22.2828	65.9587	0.0246892	4.67112
23.0704	62.1007	0.084166	0.139572
25.6067	64.7258	0.0324906	4.61155
21.8037	69.5771	0.009517	4.51854
22.2828	65.9587	0.0246892	4.67112
24.3347	67.1118	0.0171628	0.116389
19.999	65.078	0.035635	4.69543
20.363	63.0044	0.0683013	4.6924
22.2828	65.9587	0.0246892	4.67112
21.8037	69.5771	0.009517	4.51854
19.193	69.7412	0.0096568	0.0764265
19.0904	66.7823	0.020929	0.139997
16.8484	65.9587	0.0255208	4.64076
17.5295	61.7527	0.0953973	4.66813
19.999	65.078	0.035635	4.69543
22.2828	65.9587	0.0246892	4.67112
20.363	63.0044	0.0683013	4.6924
23.0704	62.1007	0.084166	0.139572
16.25	70.3973	0.00846619	0.0457582
15.1934	72.3429	0.00600396	0.0278771
13.513	70.6966	0.0082432	0.0390625
7.464	63.4929	0.0592043	4.59703
10.1618	63.4929	0.0525312	0.11634
8.78345	65.7825	0.0305226	4.61798
20.0518	56.4338	4.8897	0.0370348
19.0553	52.3495	4.95738	0.0116706
22.4091	54.0056	4.90297	0.0177926
20.3936	58.6582	4.79202	0.0769822
17.2808	59.0298	4.77427	0.0810688
20.0518	56.4338	4.8897	0.0370348
15.0494	60.8826	0.119102	0.108987
12.8597	63.4929	0.0521594	0.115527
12.3979	60.3349	0.135117	4.48641
9.3634	60.8826	0.118381	0.0816566
8.66123	58.144	4.81885	0.0402386
11.6319	58.144	4.81168	0.0508822
9.70619	49.8955	4.98184	0.006716
7.16598	52.3495	4.97186	0.00977266
6.76709	49.3292	4.9863	0.00597331
13.1107	52.3495	4.96782	0.0112008
16.083	52.3495	4.96453	0.0116886
14.2198	55.2938	4.92624	0.0245432
23.0771	56.6239	4.84913	0.0359889
22.4091	54.0056	4.90297	0.0177926
26.54	55.2938	0.236173	0.0236703
20.7355	60.8826	0.129473	4.61166
20.3936	58.6582	4.79202	0.0769822
24.0253	59.6046	4.70482	0.0836949
20.0518	56.4338	4.8897	0.0370348
22.4091	54.0056	4.90297	0.0177926
23.0771	56.6239	4.84913	0.0359889
20.7355	60.8826	0.129473	4.61166
17.2808	59.0298	4.77427	0.0810688
20.3936	58.6582	4.79202	0.0769822
17.0264	56.2438	4.90327	0.0342043
19.0553	52.3495	4.95738	0.0116706
20.0518	56.4338	4.8897	0.0370348
6.30769	36.8646	4.98988	0.00301419
6.24038	39.6081	4.98967	0.00319878
3.19231	36.8646	4.99394	0.00303596
9.49534	33.1714	4.98541	0.00280571
9.42308	36.8646	4.97726	0.00298505
6.43263	33.3637	4.99224	0.00284138
6.31731	42.7435	4.99047	0.00372991
3.125	40	4.99372	0.00324897
6.24038	39.6081	4.98967	0.00319878
9.4375	42.5475	4.98075	0.003706
12.5	40	4.93146	0.00317652
12.5577	42.3516	4.95276	0.00365651
6.30769	36.8646	4.98988	0.00301419
9.36058	39.4121	4.97639	0.00316219
6.24038	39.6081	4.98967	0.00319878
9.42308	36.8646	4.97726	0.00298505
12.5385	36.8646	4.93708	0.00294466
9.36058	39.4121	4.97639	0.00316219
15.8122	34.7222	4.90476	0.00276969
12.5385	36.8646	4.93708	0.00294466
12.7112	34.5275	4.95952	0.00281851
9.4375	42.5475	4.98075	0.003706
12.5577	42.3516	4.95276	0.00365651
9.61019	45.6673	4.98612	0.00428127
6.24038	39.6081	4.98967	0.00319878
9.4375	42.5475	4.98075	0.003706
6.31731	42.7435	4.99047	0.00372991
9.36058	39.4121	4.97639	0.00316219
12.5	40	4.93146	0.00317652
9.4375	42.5475	4.98075	0.003706
15.601	39.0202	0.244611	0.00309665
12.5	40	4.93146	0.00317652
12.5385	36.8646	4.93708	0.00294466
15.601	39.0202	0.244611	0.00309665
15.6779	42.1556	4.87971	0.00361492
12.5	40	4.93146	0.00317652
6.48041	46.2515	4.99021	0.00447474
6.76709	49.3292	4.9863	0.00597331
3.72828	49.3292	4.98806	0.0057919
6.31731	42.7435	4.99047	0.00372991
6.48041	46.2515	4.99021	0.00447474
3.39381	46.2515	4.99244	0.00440716
9.61019	45.6673	4.98612	0.00428127
6.76709	49.3292	4.9863	0.00597331
6.48041	46.2515	4.99021	0.00447474
12.7118	50.0843	4.97807	0.00729396
9.70619	49.8955	4.98184	0.006716
11.1799	48.0735	4.98127	0.00556725
3.19711	42.9395	4.9935	0.00377129
0.076922	43.1354	4.99412	0.00380079
-3.10282e-28	40	4.99463	0.00346736
6.31731	42.7435	4.99047	0.00372991
3.19711	42.9395	4.9935	0.00377129
3.125	40	4.99372	0.00324897
3.39381	46.2515	4.99244	0.00440716
0.307214	46.2515	4.99312	0.00434626
3.19711	42.9395	4.9935	0.00377129
45.0204	55.2938	4.9221	0.00740668
41.9404	55.2938	4.9098	0.00818372
42.834	52.3495	4.9473	0.00520377
48.1005	55.2938	4.93432	0.00656713
45.0204	55.2938	4.9221	0.00740668
45.8487	52.5335	4.95799	0.00502877
44.2548	57.954	4.82871	0.0132003
41.9404	55.2938	4.9098	0.00818372
45.0204	55.2938	4.9221	0.00740668
46.3226	60.8826	0.144445	0.0231247
44.2548	57.954	4.82871	0.0132003
47.2801	58.144	4.85269	0.0112371
41.4664	58.5091	4.78753	0.0167263
38.8603	55.2938	4.89251	0.00906295
41.9404	55.2938	4.9098	0.00818372
27.9723	52.3495	4.8799	0.00981041
28.0388	49.3292	4.92286	0.00562161
30.9447	52.3495	4.87499	0.00843293
19.0553	52.3495	4.95738	0.0116706
21.7285	50.6506	4.95188	0.00823513
22.4091	54.0056	4.90297	0.0177926
25	46.2515	4.94935	0.00415072
28.0388	49.3292	4.92286	0.00562161
24.7341	50.8393	4.92638	0.0079323
21.7285	50.6506	4.95188	0.00823513
21.7462	47.598	4.95754	0.00511976
24.7341	50.8393	4.92638	0.0079323
15.6779	42.1556	4.87971	0.00361492
17.2523	44.2036	4.9017	0.00399369
14.1489	44.3016	4.94979	0.00403942
22.0142	44.8882	4.92815	0.00400293
18.8268	46.2515	4.94251	0.00450714
18.7981	41.9596	0.237341	0.00355771
15.8835	49.3292	4.97355	0.00652404
12.6536	46.2515	4.97426	0.00452687
15.7402	46.2515	4.95648	0.004654
17.0264	56.2438	4.90327	0.0342043
16.083	52.3495	4.96453	0.0116886
19.0553	52.3495	4.95738	0.0116706
4.19365	52.3495	4.97493	0.0093515
7.16598	52.3495	4.97186	0.00977266
4.92487	55.4838	4.93378	0.019976
21.9183	41.7637	4.842	0.0033939
25	43.1354	4.92463	0.00338456
22.0142	44.8882	4.92815	0.00400293
28.125	40	4.84176	0.0023953
25	40	4.88724	0.00281471
28.1154	36.8646	4.8725	0.00242337
25	30.6708	4.93465	0.00256928
25.1151	35.3065	0.262904	0.00266369
21.9134	33.7485	0.266533	0.00267413
31.3171	35.696	4.90194	0.00234931
28.0866	33.7485	4.92502	0.00254831
30.9343	31.8249	4.97561	0.00260008
28.1154	36.8646	4.8725	0.00242337
25.1151	35.3065	0.262904	0.00266369
28.0866	33.7485	4.92502	0.00254831
33.7508	28.5944	4.99279	0.00264605
37.1553	30.6708	4.99241	0.00270526
33.997	31.6326	4.98539	0.00265627
21.8846	36.8646	4.81698	0.00277509
21.9014	39.3141	0.2445	0.0029719
18.7212	38.8242	0.209789	0.00301763
28.1154	36.8646	4.8725	0.00242337
25	40	4.88724	0.00281471
25.1151	35.3065	0.262904	0.00266369
28.125	40	4.84176	0.0023953
28.1154	43.1354	4.86133	0.00292806
25	40	4.88724	0.00281471
3.72828	49.3292	4.98806	0.0057919
1.22131	52.3495	4.97836	0.00862375
0.68946	49.3292	4.98926	0.00556132
0.307214	46.2515	4.99312	0.00434626
3.39381	46.2515	4.99244	0.00440716
0.68946	49.3292	4.98926	0.00556132
11.1799	48.0735	4.98127	0.00556725
12.6536	46.2515	4.97426	0.00452687
12.7118	50.0843	4.97807	0.00729396
9.61019	45.6673	4.98612	0.00428127
11.1799	48.0735	4.98127	0.00556725
9.70619	49.8955	4.98184	0.006716
9.61019	45.6673	4.98612	0.00428127
12.6536	46.2515	4.97426	0.00452687
11.1799	48.0735	4.98127	0.00556725
31.3817	62.6228	0.0432865	4.52599
34.1521	62.7968	0.0501455	4.45406
33.1516	65.9587	0.0199672	0.0675658
26.9568	67.2765	0.0155163	0.0846041
28.4106	64.5496	0.0303011	0.0975042
30.4344	65.9587	0.0196714	0.0790711
29.839	59.2394	0.116311	0.0591185
33.5519	59.0383	0.126979	0.0410086
31.3817	62.6228	0.0432865	4.52599
28.6113	62.4488	0.0529748	0.102224
29.839	59.2394	0.116311	0.0591185
31.3817	62.6228	0.0432865	4.52599
20.7355	60.8826	0.129473	4.61166
24.0253	59.6046	4.70482	0.0836949
23.0704	62.1007	0.084166	0.139572
25.6371	53.0665	0.283303	0.0136448
24.7341	50.8393	4.92638	0.0079323
27.9723	52.3495	4.8799	0.00981041
22.4091	54.0056	4.90297	0.0177926
25.6371	53.0665	0.283303	0.0136448
26.54	55.2938	0.236173	0.0236703
22.4091	54.0056	4.90297	0.0177926
24.7341	50.8393	4.92638	0.0079323
25.6371	53.0665	0.283303	0.0136448
29.6201	55.2938	4.80392	0.0179022
31.8745	54.2817	4.83307	0.0128565
32.1533	57.1939	0.171641	0.0280404
34.2598	46.2515	0.16565	0.00340025
34.3294	43.6157	0.137478	0.00263931
37.3464	46.2515	0.183135	0.0033866
31.1732	46.2515	4.79466	0.00349859
34.2598	46.2515	0.16565	0.00340025
34.1165	49.3292	0.221309	0.00457883
34.2598	46.2515	0.16565	0.00340025
31.226	43.7137	0.181966	0.00266991
34.3294	43.6157	0.137478	0.00263931
35.6527	58.8743	4.68163	0.0293418
38.5596	58.6917	4.75818	0.0191434
37.7936	60.8826	0.106739	0.0307359
33.5519	59.0383	0.126979	0.0410086
35.6527	58.8743	4.68163	0.0293418
34.9506	60.8826	0.0869932	0.0545949
35.7802	55.2938	4.85312	0.0110257
38.5596	58.6917	4.75818	0.0191434
35.6527	58.8743	4.68163	0.0293418
42.43	63.669	0.0546875	4.36881
43.4796	60.8826	0.123063	0.0319426
45.2338	63.4929	0.0691827	0.0474736
6.48041	46.2515	4.99021	0.00447474
6.31731	42.7435	4.99047	0.00372991
9.61019	45.6673	4.98612	0.00428127
0.68946	49.3292	4.98926	0.00556132
3.39381	46.2515	4.99244	0.00440716
3.72828	49.3292	4.98806	0.0057919
0.307214	46.2515	4.99312	0.00434626
0.076922	43.1354	4.99412	0.00380079
3.19711	42.9395	4.9935	0.00377129
6.4478	61.0566	0.121835	0.0843779
4.76616	63.4929	0.0715345	0.11916
3.67737	60.8826	0.152886	4.46664
5.69054	58.144	4.83371	0.0432335
6.4478	61.0566	0.121835	0.0843779
3.67737	60.8826	0.152886	4.46664
9.3634	60.8826	0.118381	0.0816566
10.1618	63.4929	0.0525312	0.11634
7.464	63.4929	0.0592043	4.59703
14.6026	58.144	4.81548	0.0564074
15.0494	60.8826	0.119102	0.108987
12.3979	60.3349	0.135117	4.48641
14.2198	55.2938	4.92624	0.0245432
14.6026	58.144	4.81548	0.0564074
11.6319	58.144	4.81168	0.0508822
14.2198	55.2938	4.92624	0.0245432
17.0264	56.2438	4.90327	0.0342043
14.6026	58.144	4.81548	0.0564074
7.464	63.4929	0.0592043	4.59703
5.97957	65.9587	0.03667	4.64838
4.76616	63.4929	0.0715345	0.11916
11.414	65.9587	0.0265435	4.56294
13.846	66.4528	0.0221057	0.105262
12.3644	68.2649	0.014324	0.0749763
10.1618	63.4929	0.0525312	0.11634
11.414	65.9587	0.0265435	4.56294
8.78345	65.7825	0.0305226	4.61798
12.8597	63.4929	0.0521594	0.115527
15.5575	63.4929	0.0569199	4.63385
13.846	66.4528	0.0221057	0.105262
10.1618	63.4929	0.0525312	0.11634
12.8597	63.4929	0.0521594	0.115527
11.414	65.9587	0.0265435	4.56294
10.1618	63.4929	0.0525312	0.11634
12.3979	60.3349	0.135117	4.48641
12.8597	63.4929	0.0521594	0.115527
9.83732	68.2649	0.0159034	0.0888977
7.31021	68.2649	0.0197089	0.11125
8.78345	65.7825	0.0305226	4.61798
31.8745	54.2817	4.83307	0.0128565
30.9447	52.3495	4.87499	0.00843293
34.1289	53.2696	4.85735	0.00853627
35.7802	55.2938	4.85312	0.0110257
31.8745	54.2817	4.83307	0.0128565
34.1289	53.2696	4.85735	0.00853627
29.6201	55.2938	4.80392	0.0179022
30.9447	52.3495	4.87499	0.00843293
31.8745	54.2817	4.83307	0.0128565
29.839	59.2394	0.116311	0.0591185
26.4853	58.144	4.72542	0.0543102
29.6201	55.2938	4.80392	0.0179022
33.5519	59.0383	0.126979	0.0410086
29.839	59.2394	0.116311	0.0591185
32.1533	57.1939	0.171641	0.0280404
35.7802	55.2938	4.85312	0.0110257
33.5519	59.0383	0.126979	0.0410086
32.1533	57.1939	0.171641	0.0280404
34.9506	60.8826	0.0869932	0.0545949
31.3817	62.6228	0.0432865	4.52599
33.5519	59.0383	0.126979	0.0410086
28.6113	62.4488	0.0529748	0.102224
26.4215	60.8826	0.100309	4.53903
29.839	59.2394	0.116311	0.0591185
26.54	55.2938	0.236173	0.0236703
27.9723	52.3495	4.8799	0.00981041
29.6201	55.2938	4.80392	0.0179022
25.6371	53.0665	0.283303	0.0136448
27.9723	52.3495	4.8799	0.00981041
26.54	55.2938	0.236173	0.0236703
24.7341	50.8393	4.92638	0.0079323
28.0388	49.3292	4.92286	0.00562161
27.9723	52.3495	4.8799	0.00981041
22.5483	72.3429	0.00555528	0.041261
23.75	70.3973	0.00793667	0.0618787
25	72.3429	0.0054347	0.0316042
23.0327	74.7883	0.00403152	0.0190148
22.5483	72.3429	0.00555528	0.041261
25	72.3429	0.0054347	0.0316042
21.4331	74.0896	0.00437281	0.0239551
19.0551	74.0896	0.00446377	0.0227234
20.0967	72.3429	0.00564117	0.0404724
19.0904	66.7823	0.020929	0.139997
22.2828	65.9587	0.0246892	4.67112
21.8037	69.5771	0.009517	4.51854
24.3347	67.1118	0.0171628	0.116389
23.75	70.3973	0.00793667	0.0618787
21.8037	69.5771	0.009517	4.51854
27.0253	69.2491	0.00971402	0.0580612
30.0542	68.2649	0.0119179	4.41335
28.75	70.3973	0.00768198	0.0426339
25.6067	64.7258	0.0324906	4.61155
28.4106	64.5496	0.0303011	0.0975042
26.9568	67.2765	0.0155163	0.0846041
22.2828	65.9587	0.0246892	4.67112
25.6067	64.7258	0.0324906	4.61155
24.3347	67.1118	0.0171628	0.116389
23.0704	62.1007	0.084166	0.139572
26.4215	60.8826	0.100309	4.53903
25.6067	64.7258	0.0324906	4.61155
30.4344	65.9587	0.0196714	0.0790711
30.0542	68.2649	0.0119179	4.41335
26.9568	67.2765	0.0155163	0.0846041
28.6113	62.4488	0.0529748	0.102224
31.3817	62.6228	0.0432865	4.52599
28.4106	64.5496	0.0303011	0.0975042
25.6067	64.7258	0.0324906	4.61155
28.6113	62.4488	0.0529748	0.102224
28.4106	64.5496	0.0303011	0.0975042
26.4215	60.8826	0.100309	4.53903
26.4853	58.144	4.72542	0.0543102
29.839	59.2394	0.116311	0.0591185
25.6067	64.7258	0.0324906	4.61155
26.4215	60.8826	0.100309	4.53903
28.6113	62.4488	0.0529748	0.102224
24.0253	59.6046	4.70482	0.0836949
23.0771	56.6239	4.84913	0.0359889
26.4853	58.144	4.72542	0.0543102
33.1516	65.9587	0.0199672	0.0675658
34.8233	67.7707	0.013654	0.0493218
32.2468	68.921	0.00995278	0.0472715
31.3817	62.6228	0.0432865	4.52599
33.1516	65.9587	0.0199672	0.0675658
30.4344	65.9587	0.0196714	0.0790711
34.1521	62.7968	0.0501455	4.45406
35.8688	65.9587	0.0218155	0.0562315
33.1516	65.9587	0.0199672	0.0675658
32.355	72.3429	0.00551751	0.0207878
33.75	70.3973	0.00769507	0.0293755
34.8066	72.3429	0.0057985	0.0198527
29.3832	76.0659	0.00367638	0.0107091
28.5669	74.0896	0.00435254	0.0162319
30.9297	73.8705	0.00450053	0.0156069
31.0572	70.658	0.00716942	0.0353194
33.75	70.3973	0.00769507	0.0293755
32.355	72.3429	0.00551751	0.0207878
29.9033	72.3429	0.00546509	0.0236509
31.0572	70.658	0.00716942	0.0353194
32.355	72.3429	0.00551751	0.0207878
28.4106	64.5496	0.0303011	0.0975042
31.3817	62.6228	0.0432865	4.52599
30.4344	65.9587	0.0196714	0.0790711
