3.67737	60.8826	0.153155	4.50187
2.71986	58.144	4.8642	0.0511013
5.69054	58.144	4.83195	0.0532251
36.8222	64.0212	0.0516208	0.0618492
39.6261	63.8451	0.0539521	0.0552452
38.586	65.9587	0.0321067	0.0583628
34.1521	62.7968	0.0699217	4.49249
36.8222	64.0212	0.0516208	0.0618492
35.8688	65.9587	0.0325452	0.0671956
37.7936	60.8826	0.122642	0.0414921
39.6261	63.8451	0.0539521	0.0552452
36.8222	64.0212	0.0516208	0.0618492
38.75	70.3973	0.0156893	0.0419978
40.1627	68.2649	0.0213248	0.0508111
41.25	70.3973	0.0174655	0.0392162
37.3942	72.4885	0.0131263	0.0295208
38.75	70.3973	0.0156893	0.0419978
39.7099	72.3429	0.0141138	0.0333732
37.4455	67.9354	0.0219221	4.4137
40.1627	68.2649	0.0213248	0.0508111
38.75	70.3973	0.0156893	0.0419978
35.8688	65.9587	0.0325452	0.0671956
37.4455	67.9354	0.0219221	4.4137
34.8233	67.7707	0.0227131	0.0595139
33.1516	65.9587	0.033705	0.0779914
35.8688	65.9587	0.0325452	0.0671956
34.8233	67.7707	0.0227131	0.0595139
34.1521	62.7968	0.0699217	4.49249
34.9506	60.8826	0.107604	0.0620826
36.8222	64.0212	0.0516208	0.0618492
38.75	70.3973	0.0156893	0.0419978
41.25	70.3973	0.0174655	0.0392162
39.7099	72.3429	0.0141138	0.0333732
38.586	65.9587	0.0321067	0.0583628
40.1627	68.2649	0.0213248	0.0508111
37.4455	67.9354	0.0219221	4.4137
41.3032	65.9587	0.0337171	0.0564436
42.6898	68.2649	0.024634	0.0474997
40.1627	68.2649	0.0213248	0.0508111
41.3032	65.9587	0.0337171	0.0564436
44.0204	65.9587	0.0400634	0.0627451
42.6898	68.2649	0.024634	0.0474997
41.25	70.3973	0.0174655	0.0392162
40.1627	68.2649	0.0213248	0.0508111
42.6898	68.2649	0.024634	0.0474997
36.8222	64.0212	0.0516208	0.0618492
34.9506	60.8826	0.107604	0.0620826
37.7936	60.8826	0.122642	0.0414921
2.71986	58.144	4.8642	0.0511013
4.92487	55.4838	4.9295	0.0306852
5.69054	58.144	4.83195	0.0532251
8.66123	58.144	4.81804	0.0499507
8.05963	55.2938	4.92634	0.0299051
10.6893	54.7417	4.93642	0.0290044
6.4478	61.0566	0.122843	0.0938681
8.66123	58.144	4.81804	0.0499507
9.3634	60.8826	0.119852	0.0909724
5.69054	58.144	4.83195	0.0532251
8.05963	55.2938	4.92634	0.0299051
8.66123	58.144	4.81804	0.0499507
1.8995	55.2938	4.94391	0.0278818
4.92487	55.4838	4.9295	0.0306852
2.71986	58.144	4.8642	0.0511013
1.8995	55.2938	4.94391	0.0278818
1.22131	52.3495	4.9715	0.0202199
4.19365	52.3495	4.96846	0.0208112
41.3032	65.9587	0.0337171	0.0564436
42.43	63.669	0.0602623	4.4262
44.0204	65.9587	0.0400634	0.0627451
43.4796	60.8826	0.128044	0.0439743
40.6366	60.8826	0.124241	0.043703
41.4664	58.5091	4.78767	0.0278147
45.2338	63.4929	0.0740976	0.0595915
43.4796	60.8826	0.128044	0.0439743
46.3226	60.8826	0.150374	0.0352472
42.43	63.669	0.0602623	4.4262
40.6366	60.8826	0.124241	0.043703
43.4796	60.8826	0.128044	0.0439743
41.4664	58.5091	4.78767	0.0278147
38.5596	58.6917	4.78599	0.0298524
38.8603	55.2938	4.88211	0.0190566
46.3226	60.8826	0.150374	0.0352472
43.4796	60.8826	0.128044	0.0439743
44.2548	57.954	4.8243	0.0245037
42.43	63.669	0.0602623	4.4262
39.6261	63.8451	0.0539521	0.0552452
40.6366	60.8826	0.124241	0.043703
44.0204	65.9587	0.0400634	0.0627451
42.43	63.669	0.0602623	4.4262
45.2338	63.4929	0.0740976	0.0595915
36.8222	64.0212	0.0516208	0.0618492
38.586	65.9587	0.0321067	0.0583628
35.8688	65.9587	0.0325452	0.0671956
40.6366	60.8826	0.124241	0.043703
39.6261	63.8451	0.0539521	0.0552452
37.7936	60.8826	0.122642	0.0414921
38.586	65.9587	0.0321067	0.0583628
37.4455	67.9354	0.0219221	4.4137
35.8688	65.9587	0.0325452	0.0671956
41.3032	65.9587	0.0337171	0.0564436
38.586	65.9587	0.0321067	0.0583628
39.6261	63.8451	0.0539521	0.0552452
41.3032	65.9587	0.0337171	0.0564436
40.1627	68.2649	0.0213248	0.0508111
38.586	65.9587	0.0321067	0.0583628
32.2468	68.921	0.0189115	0.0567484
30.4344	65.9587	0.034279	0.0888069
33.1516	65.9587	0.033705	0.0779914
21.7285	50.6506	4.95107	0.0187275
19.0553	52.3495	4.95844	0.022426
18.9224	49.3292	4.9652	0.0178358
21.7462	47.598	4.95806	0.016353
21.7285	50.6506	4.95107	0.0187275
18.9224	49.3292	4.9652	0.0178358
15.8835	49.3292	4.96968	0.0179004
18.8268	46.2515	4.93952	0.0157418
18.9224	49.3292	4.9652	0.0178358
22.0142	44.8882	4.93003	0.0150855
25	46.2515	4.95667	0.0152526
21.7462	47.598	4.95806	0.016353
24.7341	50.8393	4.9215	0.0174758
22.4091	54.0056	4.89796	0.0266225
21.7285	50.6506	4.95107	0.0187275
26.54	55.2938	0.236146	0.0296627
26.4853	58.144	4.75477	0.0588091
23.0771	56.6239	4.85498	0.044149
30.9447	52.3495	4.89758	0.0177881
29.6201	55.2938	4.83032	0.0219596
27.9723	52.3495	4.88307	0.0182019
26.4853	58.144	4.75477	0.0588091
26.4215	60.8826	0.119648	4.56193
24.0253	59.6046	4.73628	0.0920656
29.6201	55.2938	4.83032	0.0219596
26.4853	58.144	4.75477	0.0588091
26.54	55.2938	0.236146	0.0296627
29.6201	55.2938	4.83032	0.0219596
32.1533	57.1939	0.441409	0.0282744
29.839	59.2394	0.320652	0.056503
17.2808	59.0298	4.78198	0.090836
20.7355	60.8826	0.138208	4.63595
17.5295	61.7527	0.100321	4.68875
23.0771	56.6239	4.85498	0.044149
20.3936	58.6582	4.80512	0.0866499
20.0518	56.4338	4.89585	0.0466476
23.0771	56.6239	4.85498	0.044149
24.0253	59.6046	4.73628	0.0920656
20.3936	58.6582	4.80512	0.0866499
39.0601	41.8598	4.89499	0.0129929
37.5191	43.9145	0.230747	0.0132992
37.5	40	4.9203	0.0116373
40.625	40	4.94982	0.0122032
39.0601	41.8598	4.89499	0.0129929
37.5	40	4.9203	0.0116373
40.6201	43.7197	4.90824	0.0136595
37.5191	43.9145	0.230747	0.0132992
39.0601	41.8598	4.89499	0.0129929
40.6201	43.7197	4.90824	0.0136595
40.433	46.2515	4.87591	0.0137896
37.5191	43.9145	0.230747	0.0132992
43.6923	43.1354	4.96168	0.0143139
40.6201	43.7197	4.90824	0.0136595
40.625	40	4.94982	0.0122032
43.6923	43.1354	4.96168	0.0143139
43.5196	46.2515	4.93807	0.0143732
40.6201	43.7197	4.90824	0.0136595
46.8798	40.196	4.98136	0.0141283
43.6923	43.1354	4.96168	0.0143139
43.75	40	4.972	0.0127822
46.8077	43.1354	4.97778	0.0148792
49.6928	46.2515	4.98019	0.0157763
46.6062	46.2515	4.97162	0.0154246
37.5	40	4.9203	0.0116373
34.399	40.9798	4.87682	0.0122487
34.3221	37.8444	4.94545	0.0111999
40.5769	36.8646	4.97222	0.0117431
37.5	40	4.9203	0.0116373
37.4615	36.8646	4.96103	0.0113666
40.625	40	4.94982	0.0122032
40.6201	43.7197	4.90824	0.0136595
39.0601	41.8598	4.89499	0.0129929
40.1224	48.7521	4.85716	0.0135985
37.0597	48.5598	0.220948	0.014605
37.3464	46.2515	0.205811	0.0138705
34.1165	49.3292	0.231187	0.0154495
36.7564	51.5944	4.86131	0.0158017
34.1289	53.2696	4.88326	0.0181669
31.1732	46.2515	4.86868	0.0141487
34.1165	49.3292	0.231187	0.0154495
31.0776	49.3292	4.88451	0.0157268
28.0866	46.2515	4.94316	0.0147654
31.1732	46.2515	4.86868	0.0141487
31.0776	49.3292	4.88451	0.0157268
34.3294	43.6157	0.226329	0.0130094
34.399	40.9798	4.87682	0.0122487
37.5191	43.9145	0.230747	0.0132992
31.1732	46.2515	4.86868	0.0141487
31.226	43.7137	4.88142	0.0131944
34.2598	46.2515	0.202336	0.0138822
31.2788	41.1758	4.91506	0.0125259
34.399	40.9798	4.87682	0.0122487
34.3294	43.6157	0.226329	0.0130094
37.0597	48.5598	0.220948	0.014605
36.7564	51.5944	4.86131	0.0158017
34.1165	49.3292	0.231187	0.0154495
37.3464	46.2515	0.205811	0.0138705
37.0597	48.5598	0.220948	0.014605
34.2598	46.2515	0.202336	0.0138822
40.433	46.2515	4.87591	0.0137896
37.3464	46.2515	0.205811	0.0138705
37.5191	43.9145	0.230747	0.0132992
40.433	46.2515	4.87591	0.0137896
40.1224	48.7521	4.85716	0.0135985
37.3464	46.2515	0.205811	0.0138705
40.1224	48.7521	4.85716	0.0135985
36.7564	51.5944	4.86131	0.0158017
37.0597	48.5598	0.220948	0.014605
46.2717	49.3292	4.94129	0.0150401
45.8487	52.5335	4.39141	0.0147352
43.2329	49.3292	4.359	0.0132736
34.1165	49.3292	0.231187	0.0154495
34.1289	53.2696	4.88326	0.0181669
30.9447	52.3495	4.89758	0.0177881
7.464	63.4929	0.0619505	4.61972
8.78345	65.7825	0.0347528	4.63807
5.97957	65.9587	0.0403642	4.66771
6.4478	61.0566	0.122843	0.0938681
7.464	63.4929	0.0619505	4.61972
4.76616	63.4929	0.0736127	0.128443
6.4478	61.0566	0.122843	0.0938681
9.3634	60.8826	0.119852	0.0909724
7.464	63.4929	0.0619505	4.61972
12.3979	60.3349	0.136935	4.51907
10.1618	63.4929	0.055719	0.125137
9.3634	60.8826	0.119852	0.0909724
12.8597	63.4929	0.0558132	0.124255
15.0494	60.8826	0.122145	0.118547
15.5575	63.4929	0.0613182	4.65443
12.3644	68.2649	0.0201167	0.0823142
13.513	70.6966	0.0149575	0.0455293
11.25	70.3973	0.0159951	0.0525298
16.8484	65.9587	0.0310623	4.65956
14.8915	68.2649	0.0197282	0.0840007
13.846	66.4528	0.0273263	0.113133
17.4187	68.2649	0.0203639	0.100091
16.25	70.3973	0.0153244	0.0523489
14.8915	68.2649	0.0197282	0.0840007
19.999	65.078	0.0423528	4.71321
19.0904	66.7823	0.0272288	0.148371
16.8484	65.9587	0.0310623	4.65956
19.193	69.7412	0.0165582	0.0839294
20.0967	72.3429	0.0131369	0.0472929
17.645	72.3429	0.0131517	0.0378704
9.83732	68.2649	0.0213283	0.0964108
8.78345	65.7825	0.0347528	4.63807
11.414	65.9587	0.0312996	4.58518
6.48041	46.2515	4.98174	0.0159877
3.72828	49.3292	4.98013	0.0175701
3.39381	46.2515	4.98355	0.0160498
9.70619	49.8955	4.97518	0.0181888
6.76709	49.3292	4.97881	0.0176172
9.61019	45.6673	4.97805	0.0155806
9.70619	49.8955	4.97518	0.0181888
10.1383	52.3495	4.96433	0.021596
7.16598	52.3495	4.96591	0.0210653
13.1107	52.3495	4.96385	0.0222943
10.1383	52.3495	4.96433	0.021596
12.7118	50.0843	4.97254	0.0186508
4.19365	52.3495	4.96846	0.0208112
3.72828	49.3292	4.98013	0.0175701
6.76709	49.3292	4.97881	0.0176172
1.8995	55.2938	4.94391	0.0278818
4.19365	52.3495	4.96846	0.0208112
4.92487	55.4838	4.9295	0.0306852
1.22131	52.3495	4.9715	0.0202199
3.72828	49.3292	4.98013	0.0175701
4.19365	52.3495	4.96846	0.0208112
22.2828	65.9587	0.0325998	4.68993
23.0704	62.1007	0.0962933	0.149488
25.6067	64.7258	0.0461602	4.63509
21.8037	69.5771	0.0167837	4.54311
22.2828	65.9587	0.0325998	4.68993
24.3347	67.1118	0.0259079	0.125261
19.999	65.078	0.0423528	4.71321
20.363	63.0044	0.0758507	4.71163
22.2828	65.9587	0.0325998	4.68993
21.8037	69.5771	0.0167837	4.54311
19.193	69.7412	0.0165582	0.0839294
19.0904	66.7823	0.0272288	0.148371
16.8484	65.9587	0.0310623	4.65956
17.5295	61.7527	0.100321	4.68875
19.999	65.078	0.0423528	4.71321
22.2828	65.9587	0.0325998	4.68993
20.363	63.0044	0.0758507	4.71163
23.0704	62.1007	0.0962933	0.149488
16.25	70.3973	0.0153244	0.0523489
15.1934	72.3429	0.0132542	0.0343525
13.513	70.6966	0.0149575	0.0455293
7.464	63.4929	0.0619505	4.61972
10.1618	63.4929	0.055719	0.125137
8.78345	65.7825	0.0347528	4.63807
20.0518	56.4338	4.89585	0.0466476
19.0553	52.3495	4.95844	0.022426
22.4091	54.0056	4.89796	0.0266225
20.3936	58.6582	4.80512	0.0866499
17.2808	59.0298	4.78198	0.090836
20.0518	56.4338	4.89585	0.0466476
15.0494	60.8826	0.122145	0.118547
12.8597	63.4929	0.0558132	0.124255
12.3979	60.3349	0.136935	4.51907
9.3634	60.8826	0.119852	0.0909724
8.66123	58.144	4.81804	0.0499507
11.6319	58.144	4.81201	0.0606456
9.70619	49.8955	4.97518	0.0181888
7.16598	52.3495	4.96591	0.0210653
6.76709	49.3292	4.97881	0.0176172
13.1107	52.3495	4.96385	0.0222943
16.083	52.3495	4.96323	0.0227558
14.2198	55.2938	4.92542	0.034971
23.0771	56.6239	4.85498	0.044149
22.4091	54.0056	4.89796	0.0266225
26.54	55.2938	0.236146	0.0296627
20.7355	60.8826	0.138208	4.63595
20.3936	58.6582	4.80512	0.0866499
24.0253	59.6046	4.73628	0.0920656
20.0518	56.4338	4.89585	0.0466476
22.4091	54.0056	4.89796	0.0266225
23.0771	56.6239	4.85498	0.044149
20.7355	60.8826	0.138208	4.63595
17.2808	59.0298	4.78198	0.090836
20.3936	58.6582	4.80512	0.0866499
17.0264	56.2438	4.90684	0.0443762
19.0553	52.3495	4.95844	0.022426
20.0518	56.4338	4.89585	0.0466476
6.30769	36.8646	4.9801	0.0120478
6.24038	39.6081	4.98014	0.0127928
3.19231	36.8646	4.98375	0.012197
9.49534	33.1714	4.97613	0.0111487
9.42308	36.8646	4.96828	0.0118442
6.43263	33.3637	4.98216	0.0113293
6.31731	42.7435	4.98131	0.0146824
3.125	40	4.98382	0.0130568
6.24038	39.6081	4.98014	0.0127928
9.4375	42.5475	4.9722	0.0144071
12.5	40	4.92391	0.0124781
12.5577	42.3516	4.94514	0.0141311
6.30769	36.8646	4.9801	0.0120478
9.36058	39.4121	4.96751	0.0125189
6.24038	39.6081	4.98014	0.0127928
9.42308	36.8646	4.96828	0.0118442
12.5385	36.8646	4.92996	0.0116371
9.36058	39.4121	4.96751	0.0125189
15.8122	34.7222	4.90944	0.0110969
12.5385	36.8646	4.92996	0.0116371
12.7112	34.5275	4.95311	0.0111761
9.4375	42.5475	4.9722	0.0144071
12.5577	42.3516	4.94514	0.0141311
9.61019	45.6673	4.97805	0.0155806
6.24038	39.6081	4.98014	0.0127928
9.4375	42.5475	4.9722	0.0144071
6.31731	42.7435	4.98131	0.0146824
9.36058	39.4121	4.96751	0.0125189
12.5	40	4.92391	0.0124781
9.4375	42.5475	4.9722	0.0144071
15.601	39.0202	0.242808	0.0122274
12.5	40	4.92391	0.0124781
12.5385	36.8646	4.92996	0.0116371
15.601	39.0202	0.242808	0.0122274
15.6779	42.1556	4.87402	0.013935
12.5	40	4.92391	0.0124781
6.48041	46.2515	4.98174	0.0159877
6.76709	49.3292	4.97881	0.0176172
3.72828	49.3292	4.98013	0.0175701
6.31731	42.7435	4.98131	0.0146824
6.48041	46.2515	4.98174	0.0159877
3.39381	46.2515	4.98355	0.0160498
9.61019	45.6673	4.97805	0.0155806
6.76709	49.3292	4.97881	0.0176172
6.48041	46.2515	4.98174	0.0159877
12.7118	50.0843	4.97254	0.0186508
9.70619	49.8955	4.97518	0.0181888
11.1799	48.0735	4.97434	0.0169461
3.19711	42.9395	4.98399	0.0148794
0.076922	43.1354	4.9845	0.0149564
-3.10282e-28	40	4.98461	0.0139831
6.31731	42.7435	4.98131	0.0146824
3.19711	42.9395	4.98399	0.0148794
3.125	40	4.98382	0.0130568
3.39381	46.2515	4.98355	0.0160498
0.307214	46.2515	4.98404	0.0160142
3.19711	42.9395	4.98399	0.0148794
45.0204	55.2938	4.88817	0.0178379
41.9404	55.2938	4.25465	0.0172831
42.834	52.3495	4.27326	0.0133729
48.1005	55.2938	4.91702	0.0178609
45.0204	55.2938	4.88817	0.0178379
45.8487	52.5335	4.39141	0.0147352
44.2548	57.954	4.8243	0.0245037
41.9404	55.2938	4.25465	0.0172831
45.0204	55.2938	4.88817	0.0178379
46.3226	60.8826	0.150374	0.0352472
44.2548	57.954	4.8243	0.0245037
47.2801	58.144	4.85959	0.0231392
41.4664	58.5091	4.78767	0.0278147
38.8603	55.2938	4.88211	0.0190566
41.9404	55.2938	4.25465	0.0172831
27.9723	52.3495	4.88307	0.0182019
28.0388	49.3292	4.93251	0.0159998
30.9447	52.3495	4.89758	0.0177881
19.0553	52.3495	4.95844	0.022426
21.7285	50.6506	4.95107	0.0187275
22.4091	54.0056	4.89796	0.0266225
25	46.2515	4.95667	0.0152526
28.0388	49.3292	4.93251	0.0159998
24.7341	50.8393	4.9215	0.0174758
21.7285	50.6506	4.95107	0.0187275
21.7462	47.598	4.95806	0.016353
24.7341	50.8393	4.9215	0.0174758
15.6779	42.1556	4.87402	0.013935
17.2523	44.2036	4.89721	0.014781
14.1489	44.3016	4.94298	0.0148544
22.0142	44.8882	4.93003	0.0150855
18.8268	46.2515	4.93952	0.0157418
18.7981	41.9596	0.237087	0.0140665
15.8835	49.3292	4.96968	0.0179004
12.6536	46.2515	4.96714	0.0157372
15.7402	46.2515	4.95099	0.0157929
17.0264	56.2438	4.90684	0.0443762
16.083	52.3495	4.96323	0.0227558
19.0553	52.3495	4.95844	0.022426
4.19365	52.3495	4.96846	0.0208112
7.16598	52.3495	4.96591	0.0210653
4.92487	55.4838	4.9295	0.0306852
21.9183	41.7637	4.87169	0.0138233
25	43.1354	4.94456	0.0141631
22.0142	44.8882	4.93003	0.0150855
28.125	40	4.94856	0.0119961
25	40	4.92841	0.0122486
28.1154	36.8646	4.95985	0.0112918
25	30.6708	4.97477	0.0106373
25.1151	35.3065	2.16664	0.00574027
21.9134	33.7485	2.16192	0.00566017
31.3171	35.696	4.96841	0.0111563
28.0866	33.7485	4.97095	0.0109734
30.9343	31.8249	4.98021	0.0109304
28.1154	36.8646	4.95985	0.0112918
25.1151	35.3065	2.16664	0.00574027
28.0866	33.7485	4.97095	0.0109734
33.7508	28.5944	4.9838	0.0107749
37.1553	30.6708	4.98239	0.0109467
33.997	31.6326	4.98006	0.0109321
21.8846	36.8646	4.88353	0.0113028
21.9014	39.3141	0.270111	0.0123859
18.7212	38.8242	0.219009	0.0122205
28.1154	36.8646	4.95985	0.0112918
25	40	4.92841	0.0122486
25.1151	35.3065	2.16664	0.00574027
28.125	40	4.94856	0.0119961
28.1154	43.1354	4.94278	0.0136634
25	40	4.92841	0.0122486
3.72828	49.3292	4.98013	0.0175701
1.22131	52.3495	4.9715	0.0202199
0.68946	49.3292	4.98106	0.0174043
0.307214	46.2515	4.98404	0.0160142
3.39381	46.2515	4.98355	0.0160498
0.68946	49.3292	4.98106	0.0174043
11.1799	48.0735	4.97434	0.0169461
12.6536	46.2515	4.96714	0.0157372
12.7118	50.0843	4.97254	0.0186508
9.61019	45.6673	4.97805	0.0155806
11.1799	48.0735	4.97434	0.0169461
9.70619	49.8955	4.97518	0.0181888
9.61019	45.6673	4.97805	0.0155806
12.6536	46.2515	4.96714	0.0157372
11.1799	48.0735	4.97434	0.0169461
31.3817	62.6228	0.065443	4.54948
34.1521	62.7968	0.0699217	4.49249
33.1516	65.9587	0.033705	0.0779914
26.9568	67.2765	0.0259594	0.093678
28.4106	64.5496	0.04729	0.106412
30.4344	65.9587	0.034279	0.0888069
29.839	59.2394	0.320652	0.056503
33.5519	59.0383	0.339626	0.0419606
31.3817	62.6228	0.065443	4.54948
28.6113	62.4488	0.0735664	0.108521
29.839	59.2394	0.320652	0.056503
31.3817	62.6228	0.065443	4.54948
20.7355	60.8826	0.138208	4.63595
24.0253	59.6046	4.73628	0.0920656
23.0704	62.1007	0.0962933	0.149488
25.6371	53.0665	0.277359	0.0215787
24.7341	50.8393	4.9215	0.0174758
27.9723	52.3495	4.88307	0.0182019
22.4091	54.0056	4.89796	0.0266225
25.6371	53.0665	0.277359	0.0215787
26.54	55.2938	0.236146	0.0296627
22.4091	54.0056	4.89796	0.0266225
24.7341	50.8393	4.9215	0.0174758
25.6371	53.0665	0.277359	0.0215787
29.6201	55.2938	4.83032	0.0219596
31.8745	54.2817	4.86475	0.0195573
32.1533	57.1939	0.441409	0.0282744
34.2598	46.2515	0.202336	0.0138822
34.3294	43.6157	0.226329	0.0130094
37.3464	46.2515	0.205811	0.0138705
31.1732	46.2515	4.86868	0.0141487
34.2598	46.2515	0.202336	0.0138822
34.1165	49.3292	0.231187	0.0154495
34.2598	46.2515	0.202336	0.0138822
31.226	43.7137	4.88142	0.0131944
34.3294	43.6157	0.226329	0.0130094
35.6527	58.8743	4.73219	0.0360932
38.5596	58.6917	4.78599	0.0298524
37.7936	60.8826	0.122642	0.0414921
33.5519	59.0383	0.339626	0.0419606
35.6527	58.8743	4.73219	0.0360932
34.9506	60.8826	0.107604	0.0620826
35.7802	55.2938	4.88265	0.0198043
38.5596	58.6917	4.78599	0.0298524
35.6527	58.8743	4.73219	0.0360932
42.43	63.669	0.0602623	4.4262
43.4796	60.8826	0.128044	0.0439743
45.2338	63.4929	0.0740976	0.0595915
6.48041	46.2515	4.98174	0.0159877
6.31731	42.7435	4.98131	0.0146824
9.61019	45.6673	4.97805	0.0155806
0.68946	49.3292	4.98106	0.0174043
3.39381	46.2515	4.98355	0.0160498
3.72828	49.3292	4.98013	0.0175701
0.307214	46.2515	4.98404	0.0160142
0.076922	43.1354	4.9845	0.0149564
3.19711	42.9395	4.98399	0.0148794
6.4478	61.0566	0.122843	0.0938681
4.76616	63.4929	0.0736127	0.128443
3.67737	60.8826	0.153155	4.50187
5.69054	58.144	4.83195	0.0532251
6.4478	61.0566	0.122843	0.0938681
3.67737	60.8826	0.153155	4.50187
9.3634	60.8826	0.119852	0.0909724
10.1618	63.4929	0.055719	0.125137
7.464	63.4929	0.0619505	4.61972
14.6026	58.144	4.81804	0.0662024
15.0494	60.8826	0.122145	0.118547
12.3979	60.3349	0.136935	4.51907
14.2198	55.2938	4.92542	0.034971
14.6026	58.144	4.81804	0.0662024
11.6319	58.144	4.81201	0.0606456
14.2198	55.2938	4.92542	0.034971
17.0264	56.2438	4.90684	0.0443762
14.6026	58.144	4.81804	0.0662024
7.464	63.4929	0.0619505	4.61972
5.97957	65.9587	0.0403642	4.66771
4.76616	63.4929	0.0736127	0.128443
11.414	65.9587	0.0312996	4.58518
13.846	66.4528	0.0273263	0.113133
12.3644	68.2649	0.0201167	0.0823142
10.1618	63.4929	0.055719	0.125137
11.414	65.9587	0.0312996	4.58518
8.78345	65.7825	0.0347528	4.63807
12.8597	63.4929	0.0558132	0.124255
15.5575	63.4929	0.0613182	4.65443
13.846	66.4528	0.0273263	0.113133
10.1618	63.4929	0.055719	0.125137
12.8597	63.4929	0.0558132	0.124255
11.414	65.9587	0.0312996	4.58518
10.1618	63.4929	0.055719	0.125137
12.3979	60.3349	0.136935	4.51907
12.8597	63.4929	0.0558132	0.124255
9.83732	68.2649	0.0213283	0.0964108
7.31021	68.2649	0.0246271	0.119115
8.78345	65.7825	0.0347528	4.63807
31.8745	54.2817	4.86475	0.0195573
30.9447	52.3495	4.89758	0.0177881
34.1289	53.2696	4.88326	0.0181669
35.7802	55.2938	4.88265	0.0198043
31.8745	54.2817	4.86475	0.0195573
34.1289	53.2696	4.88326	0.0181669
29.6201	55.2938	4.83032	0.0219596
30.9447	52.3495	4.89758	0.0177881
31.8745	54.2817	4.86475	0.0195573
29.839	59.2394	0.320652	0.056503
26.4853	58.144	4.75477	0.0588091
29.6201	55.2938	4.83032	0.0219596
33.5519	59.0383	0.339626	0.0419606
29.839	59.2394	0.320652	0.056503
32.1533	57.1939	0.441409	0.0282744
35.7802	55.2938	4.88265	0.0198043
33.5519	59.0383	0.339626	0.0419606
32.1533	57.1939	0.441409	0.0282744
34.9506	60.8826	0.107604	0.0620826
31.3817	62.6228	0.065443	4.54948
33.5519	59.0383	0.339626	0.0419606
28.6113	62.4488	0.0735664	0.108521
26.4215	60.8826	0.119648	4.56193
29.839	59.2394	0.320652	0.056503
26.54	55.2938	0.236146	0.0296627
27.9723	52.3495	4.88307	0.0182019
29.6201	55.2938	4.83032	0.0219596
25.6371	53.0665	0.277359	0.0215787
27.9723	52.3495	4.88307	0.0182019
26.54	55.2938	0.236146	0.0296627
24.7341	50.8393	4.9215	0.0174758
28.0388	49.3292	4.93251	0.0159998
27.9723	52.3495	4.88307	0.0182019
22.5483	72.3429	0.0131613	0.0482714
23.75	70.3973	0.0154652	0.0691747
25	72.3429	0.0131133	0.0387446
23.0327	74.7883	0.0119435	0.0259869
22.5483	72.3429	0.0131613	0.0482714
25	72.3429	0.0131133	0.0387446
21.4331	74.0896	0.0121837	0.0308237
19.0551	74.0896	0.0122085	0.0294421
20.0967	72.3429	0.0131369	0.0472929
19.0904	66.7823	0.0272288	0.148371
22.2828	65.9587	0.0325998	4.68993
21.8037	69.5771	0.0167837	4.54311
24.3347	67.1118	0.0259079	0.125261
23.75	70.3973	0.0154652	0.0691747
21.8037	69.5771	0.0167837	4.54311
27.0253	69.2491	0.0181799	0.0664754
30.0542	68.2649	0.022234	4.45295
28.75	70.3973	0.0159144	0.0505494
25.6067	64.7258	0.0461602	4.63509
28.4106	64.5496	0.04729	0.106412
26.9568	67.2765	0.0259594	0.093678
22.2828	65.9587	0.0325998	4.68993
25.6067	64.7258	0.0461602	4.63509
24.3347	67.1118	0.0259079	0.125261
23.0704	62.1007	0.0962933	0.149488
26.4215	60.8826	0.119648	4.56193
25.6067	64.7258	0.0461602	4.63509
30.4344	65.9587	0.034279	0.0888069
30.0542	68.2649	0.022234	4.45295
26.9568	67.2765	0.0259594	0.093678
28.6113	62.4488	0.0735664	0.108521
31.3817	62.6228	0.065443	4.54948
28.4106	64.5496	0.04729	0.106412
25.6067	64.7258	0.0461602	4.63509
28.6113	62.4488	0.0735664	0.108521
28.4106	64.5496	0.04729	0.106412
26.4215	60.8826	0.119648	4.56193
26.4853	58.144	4.75477	0.0588091
29.839	59.2394	0.320652	0.056503
25.6067	64.7258	0.0461602	4.63509
26.4215	60.8826	0.119648	4.56193
28.6113	62.4488	0.0735664	0.108521
24.0253	59.6046	4.73628	0.0920656
23.0771	56.6239	4.85498	0.044149
26.4853	58.144	4.75477	0.0588091
33.1516	65.9587	0.033705	0.0779914
34.8233	67.7707	0.0227131	0.0595139
32.2468	68.921	0.0189115	0.0567484
31.3817	62.6228	0.065443	4.54948
33.1516	65.9587	0.033705	0.0779914
30.4344	65.9587	0.034279	0.0888069
34.1521	62.7968	0.0699217	4.49249
35.8688	65.9587	0.0325452	0.0671956
33.1516	65.9587	0.033705	0.0779914
32.355	72.3429	0.0130768	0.0287284
33.75	70.3973	0.0153152	0.0378699
34.8066	72.3429	0.0129992	0.0280366
29.3832	76.0659	0.011614	0.018114
28.5669	74.0896	0.0121992	0.0236378
30.9297	73.8705	0.0122182	0.0232328
31.0572	70.658	0.0152008	0.0434944
33.75	70.3973	0.0153152	0.0378699
32.355	72.3429	0.0130768	0.0287284
29.9033	72.3429	0.0132551	0.0313444
31.0572	70.658	0.0152008	0.0434944
32.355	72.3429	0.0130768	0.0287284
28.4106	64.5496	0.04729	0.106412
31.3817	62.6228	0.065443	4.54948
30.4344	65.9587	0.034279	0.0888069
24.3347	67.1118	0.0259079	0.125261
25.6067	64.7258	0.0461602	4.63509
26.9568	67.2765	0.0259594	0.093678
23.0704	62.1007	0.0962933	0.149488
