36.8222	64.0212	0.0659011	0.105574
39.6261	63.8451	0.0668011	0.0958849
38.586	65.9587	0.0498477	0.0990346
34.1521	62.7968	0.0938884	4.6126
36.8222	64.0212	0.0659011	0.105574
35.8688	65.9587	0.0502736	0.760899
37.7936	60.8826	0.13361	0.0841549
39.6261	63.8451	0.0668011	0.0958849
36.8222	64.0212	0.0659011	0.105574
38.75	70.3973	0.041578	0.0729576
40.1627	68.2649	0.0434725	0.0867567
41.25	70.3973	0.042041	0.0706672
37.3942	72.4885	0.04206	0.0589718
38.75	70.3973	0.041578	0.0729576
39.7099	72.3429	0.0417264	0.0633045
37.4455	67.9354	0.0440478	4.53823
40.1627	68.2649	0.0434725	0.0867567
38.75	70.3973	0.041578	0.0729576
35.8688	65.9587	0.0502736	0.760899
37.4455	67.9354	0.0440478	4.53823
34.8233	67.7707	0.0444081	0.0977252
33.1516	65.9587	0.0533021	0.117476
35.8688	65.9587	0.0502736	0.760899
34.8233	67.7707	0.0444081	0.0977252
34.1521	62.7968	0.0938884	4.6126
34.9506	60.8826	0.141672	0.109096
36.8222	64.0212	0.0659011	0.105574
38.75	70.3973	0.041578	0.0729576
41.25	70.3973	0.042041	0.0706672
39.7099	72.3429	0.0417264	0.0633045
38.586	65.9587	0.0498477	0.0990346
40.1627	68.2649	0.0434725	0.0867567
37.4455	67.9354	0.0440478	4.53823
41.3032	65.9587	0.0512009	0.0954879
42.6898	68.2649	0.0453123	0.0841821
40.1627	68.2649	0.0434725	0.0867567
41.3032	65.9587	0.0512009	0.0954879
44.0204	65.9587	0.0557672	0.10543
42.6898	68.2649	0.0453123	0.0841821
41.25	70.3973	0.042041	0.0706672
40.1627	68.2649	0.0434725	0.0867567
42.6898	68.2649	0.0453123	0.0841821
36.8222	64.0212	0.0659011	0.105574
34.9506	60.8826	0.141672	0.109096
37.7936	60.8826	0.13361	0.0841549
2.71986	58.144	4.85268	0.0905207
4.92487	55.4838	4.90978	0.0756339
5.69054	58.144	4.82437	0.0907755
8.66123	58.144	4.81334	0.0873212
8.05963	55.2938	4.90766	0.073994
10.6893	54.7417	4.91681	0.0733628
6.4478	61.0566	0.12886	0.12331
8.66123	58.144	4.81334	0.0873212
9.3634	60.8826	0.127303	0.122268
5.69054	58.144	4.82437	0.0907755
8.05963	55.2938	4.90766	0.073994
8.66123	58.144	4.81334	0.0873212
1.8995	55.2938	4.92133	0.0746836
4.92487	55.4838	4.90978	0.0756339
2.71986	58.144	4.85268	0.0905207
1.8995	55.2938	4.92133	0.0746836
1.22131	52.3495	4.94124	0.0703575
4.19365	52.3495	4.93943	0.0703307
41.3032	65.9587	0.0512009	0.0954879
42.43	63.669	0.0724021	4.561
44.0204	65.9587	0.0557672	0.10543
43.4796	60.8826	0.133097	0.0888109
40.6366	60.8826	0.130974	0.0865718
41.4664	58.5091	4.80303	0.0729124
45.2338	63.4929	0.0833576	0.103857
43.4796	60.8826	0.133097	0.0888109
46.3226	60.8826	0.151379	0.0809359
42.43	63.669	0.0724021	4.561
40.6366	60.8826	0.130974	0.0865718
43.4796	60.8826	0.133097	0.0888109
41.4664	58.5091	4.80303	0.0729124
38.5596	58.6917	4.79797	0.0741213
38.8603	55.2938	4.91638	0.0684968
46.3226	60.8826	0.151379	0.0809359
43.4796	60.8826	0.133097	0.0888109
44.2548	57.954	4.83235	0.0711254
42.43	63.669	0.0724021	4.561
39.6261	63.8451	0.0668011	0.0958849
40.6366	60.8826	0.130974	0.0865718
44.0204	65.9587	0.0557672	0.10543
42.43	63.669	0.0724021	4.561
45.2338	63.4929	0.0833576	0.103857
36.8222	64.0212	0.0659011	0.105574
38.586	65.9587	0.0498477	0.0990346
35.8688	65.9587	0.0502736	0.760899
40.6366	60.8826	0.130974	0.0865718
39.6261	63.8451	0.0668011	0.0958849
37.7936	60.8826	0.13361	0.0841549
38.586	65.9587	0.0498477	0.0990346
37.4455	67.9354	0.0440478	4.53823
35.8688	65.9587	0.0502736	0.760899
41.3032	65.9587	0.0512009	0.0954879
38.586	65.9587	0.0498477	0.0990346
39.6261	63.8451	0.0668011	0.0958849
41.3032	65.9587	0.0512009	0.0954879
40.1627	68.2649	0.0434725	0.0867567
38.586	65.9587	0.0498477	0.0990346
32.2468	68.921	0.0441181	0.0896244
30.4344	65.9587	0.0568232	0.123002
33.1516	65.9587	0.0533021	0.117476
21.7285	50.6506	4.94164	0.0690753
19.0553	52.3495	4.93964	0.0701079
18.9224	49.3292	4.93924	0.0667707
21.7462	47.598	4.9344	0.0657062
21.7285	50.6506	4.94164	0.0690753
18.9224	49.3292	4.93924	0.0667707
15.8835	49.3292	4.94174	0.0660982
18.8268	46.2515	4.91309	0.0616621
18.9224	49.3292	4.93924	0.0667707
22.0142	44.8882	4.90526	0.0605153
25	46.2515	4.94027	0.0659281
21.7462	47.598	4.9344	0.0657062
24.7341	50.8393	4.94406	0.0701383
22.4091	54.0056	4.93053	0.0740763
21.7285	50.6506	4.94164	0.0690753
26.54	55.2938	4.91635	0.0786643
26.4853	58.144	4.84418	0.103683
23.0771	56.6239	4.89507	0.0863355
30.9447	52.3495	4.91319	0.0661539
29.6201	55.2938	4.92091	0.0748177
27.9723	52.3495	4.93806	0.0706204
26.4853	58.144	4.84418	0.103683
26.4215	60.8826	0.151239	4.65138
24.0253	59.6046	4.7692	0.127422
29.6201	55.2938	4.92091	0.0748177
26.4853	58.144	4.84418	0.103683
26.54	55.2938	4.91635	0.0786643
29.6201	55.2938	4.92091	0.0748177
32.1533	57.1939	4.87741	0.0828677
29.839	59.2394	4.80344	0.108813
17.2808	59.0298	4.78685	0.124886
20.7355	60.8826	0.148472	4.6987
17.5295	61.7527	0.112748	4.7395
23.0771	56.6239	4.89507	0.0863355
20.3936	58.6582	4.81348	0.121739
20.0518	56.4338	4.89668	0.0871865
23.0771	56.6239	4.89507	0.0863355
24.0253	59.6046	4.7692	0.127422
20.3936	58.6582	4.81348	0.121739
39.0601	41.8598	4.86993	0.0495863
37.5191	43.9145	0.19038	0.0362872
37.5	40	4.90991	0.047479
40.625	40	4.93353	0.0508491
39.0601	41.8598	4.86993	0.0495863
37.5	40	4.90991	0.047479
40.6201	43.7197	4.8927	0.0554968
37.5191	43.9145	0.19038	0.0362872
39.0601	41.8598	4.86993	0.0495863
40.6201	43.7197	4.8927	0.0554968
40.433	46.2515	4.86805	0.0549522
37.5191	43.9145	0.19038	0.0362872
43.6923	43.1354	4.94331	0.0626106
40.6201	43.7197	4.8927	0.0554968
40.625	40	4.93353	0.0508491
43.6923	43.1354	4.94331	0.0626106
43.5196	46.2515	4.94188	0.0659217
40.6201	43.7197	4.8927	0.0554968
46.8798	40.196	4.94522	0.0578334
43.6923	43.1354	4.94331	0.0626106
43.75	40	4.94445	0.053051
46.8077	43.1354	4.94639	0.0634992
49.6928	46.2515	4.9474	0.0674082
46.6062	46.2515	4.94797	0.0674357
37.5	40	4.90991	0.047479
34.399	40.9798	4.86029	0.0468068
34.3221	37.8444	4.93697	0.0477617
40.5769	36.8646	4.94578	0.0475526
37.5	40	4.90991	0.047479
37.4615	36.8646	4.94192	0.0469697
40.625	40	4.93353	0.0508491
40.6201	43.7197	4.8927	0.0554968
39.0601	41.8598	4.86993	0.0495863
40.1224	48.7521	4.88001	0.0575816
37.0597	48.5598	0.184511	0.0385063
37.3464	46.2515	0.153817	0.0324992
34.1165	49.3292	0.192317	0.0405626
36.7564	51.5944	4.86067	0.0560516
34.1289	53.2696	4.89099	0.0630041
31.1732	46.2515	4.85146	0.052986
34.1165	49.3292	0.192317	0.0405626
31.0776	49.3292	4.87216	0.0582533
28.0866	46.2515	4.94308	0.0662675
31.1732	46.2515	4.85146	0.052986
31.0776	49.3292	4.87216	0.0582533
34.3294	43.6157	0.1896	0.0357981
34.399	40.9798	4.86029	0.0468068
37.5191	43.9145	0.19038	0.0362872
31.1732	46.2515	4.85146	0.052986
31.226	43.7137	4.87157	0.0529343
34.2598	46.2515	0.15053	0.031884
31.2788	41.1758	4.91428	0.0543555
34.399	40.9798	4.86029	0.0468068
34.3294	43.6157	0.1896	0.0357981
37.0597	48.5598	0.184511	0.0385063
36.7564	51.5944	4.86067	0.0560516
34.1165	49.3292	0.192317	0.0405626
37.3464	46.2515	0.153817	0.0324992
37.0597	48.5598	0.184511	0.0385063
34.2598	46.2515	0.15053	0.031884
40.433	46.2515	4.86805	0.0549522
37.3464	46.2515	0.153817	0.0324992
37.5191	43.9145	0.19038	0.0362872
40.433	46.2515	4.86805	0.0549522
40.1224	48.7521	4.88001	0.0575816
37.3464	46.2515	0.153817	0.0324992
40.1224	48.7521	4.88001	0.0575816
36.7564	51.5944	4.86067	0.0560516
37.0597	48.5598	0.184511	0.0385063
46.2717	49.3292	4.94784	0.0682575
45.8487	52.5335	4.9408	0.0675606
43.2329	49.3292	4.94409	0.0673235
34.1165	49.3292	0.192317	0.0405626
34.1289	53.2696	4.89099	0.0630041
30.9447	52.3495	4.91319	0.0661539
7.464	63.4929	0.076609	4.61275
8.78345	65.7825	0.0562916	4.68725
5.97957	65.9587	0.0597623	4.70207
6.4478	61.0566	0.12886	0.12331
7.464	63.4929	0.076609	4.61275
4.76616	63.4929	0.0852381	0.153244
6.4478	61.0566	0.12886	0.12331
9.3634	60.8826	0.127303	0.122268
7.464	63.4929	0.076609	4.61275
12.3979	60.3349	0.143816	4.60982
10.1618	63.4929	0.0718497	0.152068
9.3634	60.8826	0.127303	0.122268
12.8597	63.4929	0.0728441	0.151944
15.0494	60.8826	0.131237	0.15024
15.5575	63.4929	0.0790058	4.70843
12.3644	68.2649	0.0473304	0.108138
13.513	70.6966	0.045082	0.0704768
11.25	70.3973	0.045325	0.077171
16.8484	65.9587	0.0551773	4.70568
14.8915	68.2649	0.047368	0.109159
13.846	66.4528	0.0517651	0.13861
17.4187	68.2649	0.0480429	0.123982
16.25	70.3973	0.0454221	0.0764281
14.8915	68.2649	0.047368	0.109159
19.999	65.078	0.0642101	4.75055
19.0904	66.7823	0.0524978	0.170606
16.8484	65.9587	0.0551773	4.70568
19.193	69.7412	0.0461132	0.108319
20.0967	72.3429	0.0446932	0.0724479
17.645	72.3429	0.0446544	0.0632579
9.83732	68.2649	0.0476205	0.121775
8.78345	65.7825	0.0562916	4.68725
11.414	65.9587	0.0545325	4.64622
6.48041	46.2515	4.94653	0.0641372
3.72828	49.3292	4.94588	0.0677537
3.39381	46.2515	4.94666	0.0646285
9.70619	49.8955	4.94429	0.0669736
6.76709	49.3292	4.94572	0.0672301
9.61019	45.6673	4.94542	0.0626029
9.70619	49.8955	4.94429	0.0669736
10.1383	52.3495	4.9375	0.0691242
7.16598	52.3495	4.93797	0.0695654
13.1107	52.3495	4.938	0.0693269
10.1383	52.3495	4.9375	0.0691242
12.7118	50.0843	4.94348	0.0668285
4.19365	52.3495	4.93943	0.0703307
3.72828	49.3292	4.94588	0.0677537
6.76709	49.3292	4.94572	0.0672301
1.8995	55.2938	4.92133	0.0746836
4.19365	52.3495	4.93943	0.0703307
4.92487	55.4838	4.90978	0.0756339
1.22131	52.3495	4.94124	0.0703575
3.72828	49.3292	4.94588	0.0677537
4.19365	52.3495	4.93943	0.0703307
22.2828	65.9587	0.0562406	4.68992
23.0704	62.1007	0.111182	0.17742
25.6067	64.7258	0.0664476	4.66466
21.8037	69.5771	0.0467555	4.5952
22.2828	65.9587	0.0562406	4.68992
24.3347	67.1118	0.0513004	0.148722
19.999	65.078	0.0642101	4.75055
20.363	63.0044	0.0920819	4.75585
22.2828	65.9587	0.0562406	4.68992
21.8037	69.5771	0.0467555	4.5952
19.193	69.7412	0.0461132	0.108319
19.0904	66.7823	0.0524978	0.170606
16.8484	65.9587	0.0551773	4.70568
17.5295	61.7527	0.112748	4.7395
19.999	65.078	0.0642101	4.75055
22.2828	65.9587	0.0562406	4.68992
20.363	63.0044	0.0920819	4.75585
23.0704	62.1007	0.111182	0.17742
16.25	70.3973	0.0454221	0.0764281
15.1934	72.3429	0.0446177	0.0601656
13.513	70.6966	0.045082	0.0704768
7.464	63.4929	0.076609	4.61275
10.1618	63.4929	0.0718497	0.152068
8.78345	65.7825	0.0562916	4.68725
20.0518	56.4338	4.89668	0.0871865
19.0553	52.3495	4.93964	0.0701079
22.4091	54.0056	4.93053	0.0740763
20.3936	58.6582	4.81348	0.121739
17.2808	59.0298	4.78685	0.124886
20.0518	56.4338	4.89668	0.0871865
15.0494	60.8826	0.131237	0.15024
12.8597	63.4929	0.0728441	0.151944
12.3979	60.3349	0.143816	4.60982
9.3634	60.8826	0.127303	0.122268
8.66123	58.144	4.81334	0.0873212
11.6319	58.144	4.80944	0.0982358
9.70619	49.8955	4.94429	0.0669736
7.16598	52.3495	4.93797	0.0695654
6.76709	49.3292	4.94572	0.0672301
13.1107	52.3495	4.938	0.0693269
16.083	52.3495	4.93859	0.069781
14.2198	55.2938	4.90895	0.0776477
23.0771	56.6239	4.89507	0.0863355
22.4091	54.0056	4.93053	0.0740763
26.54	55.2938	4.91635	0.0786643
20.7355	60.8826	0.148472	4.6987
20.3936	58.6582	4.81348	0.121739
24.0253	59.6046	4.7692	0.127422
20.0518	56.4338	4.89668	0.0871865
22.4091	54.0056	4.93053	0.0740763
23.0771	56.6239	4.89507	0.0863355
20.7355	60.8826	0.148472	4.6987
17.2808	59.0298	4.78685	0.124886
20.3936	58.6582	4.81348	0.121739
17.0264	56.2438	4.89566	0.0848526
19.0553	52.3495	4.93964	0.0701079
20.0518	56.4338	4.89668	0.0871865
6.30769	36.8646	4.94211	0.0465236
6.24038	39.6081	4.94307	0.0504331
3.19231	36.8646	4.94351	0.0471731
9.49534	33.1714	4.93923	0.042582
9.42308	36.8646	4.93394	0.0452703
6.43263	33.3637	4.94266	0.0433017
6.31731	42.7435	4.94506	0.0592819
3.125	40	4.9445	0.0517678
6.24038	39.6081	4.94307	0.0504331
9.4375	42.5475	4.93985	0.0575
12.5	40	4.89502	0.0470168
12.5577	42.3516	4.91698	0.0548687
6.30769	36.8646	4.94211	0.0465236
9.36058	39.4121	4.93443	0.0486173
6.24038	39.6081	4.94307	0.0504331
9.42308	36.8646	4.93394	0.0452703
12.5385	36.8646	4.89939	0.0431221
9.36058	39.4121	4.93443	0.0486173
15.8122	34.7222	4.87896	0.0400542
12.5385	36.8646	4.89939	0.0431221
12.7112	34.5275	4.92093	0.0417788
9.4375	42.5475	4.93985	0.0575
12.5577	42.3516	4.91698	0.0548687
9.61019	45.6673	4.94542	0.0626029
6.24038	39.6081	4.94307	0.0504331
9.4375	42.5475	4.93985	0.0575
6.31731	42.7435	4.94506	0.0592819
9.36058	39.4121	4.93443	0.0486173
12.5	40	4.89502	0.0470168
9.4375	42.5475	4.93985	0.0575
15.601	39.0202	0.224195	0.0432821
12.5	40	4.89502	0.0470168
12.5385	36.8646	4.89939	0.0431221
15.601	39.0202	0.224195	0.0432821
15.6779	42.1556	4.84787	0.05174
12.5	40	4.89502	0.0470168
6.48041	46.2515	4.94653	0.0641372
6.76709	49.3292	4.94572	0.0672301
3.72828	49.3292	4.94588	0.0677537
6.31731	42.7435	4.94506	0.0592819
6.48041	46.2515	4.94653	0.0641372
3.39381	46.2515	4.94666	0.0646285
9.61019	45.6673	4.94542	0.0626029
6.76709	49.3292	4.94572	0.0672301
6.48041	46.2515	4.94653	0.0641372
12.7118	50.0843	4.94348	0.0668285
9.70619	49.8955	4.94429	0.0669736
11.1799	48.0735	4.94368	0.0647859
3.19711	42.9395	4.94572	0.0601545
0.076922	43.1354	4.94578	0.0604499
-3.10282e-28	40	4.94473	0.0556996
6.31731	42.7435	4.94506	0.0592819
3.19711	42.9395	4.94572	0.0601545
3.125	40	4.9445	0.0517678
3.39381	46.2515	4.94666	0.0646285
0.307214	46.2515	4.94654	0.0645825
3.19711	42.9395	4.94572	0.0601545
45.0204	55.2938	4.91413	0.0676908
41.9404	55.2938	4.91327	0.068241
42.834	52.3495	4.94398	0.0681341
48.1005	55.2938	4.9216	0.0672255
45.0204	55.2938	4.91413	0.0676908
45.8487	52.5335	4.9408	0.0675606
44.2548	57.954	4.83235	0.0711254
41.9404	55.2938	4.91327	0.068241
45.0204	55.2938	4.91413	0.0676908
46.3226	60.8826	0.151379	0.0809359
44.2548	57.954	4.83235	0.0711254
47.2801	58.144	4.85165	0.069942
41.4664	58.5091	4.80303	0.0729124
38.8603	55.2938	4.91638	0.0684968
41.9404	55.2938	4.91327	0.068241
27.9723	52.3495	4.93806	0.0706204
28.0388	49.3292	4.93996	0.0683447
30.9447	52.3495	4.91319	0.0661539
19.0553	52.3495	4.93964	0.0701079
21.7285	50.6506	4.94164	0.0690753
22.4091	54.0056	4.93053	0.0740763
25	46.2515	4.94027	0.0659281
28.0388	49.3292	4.93996	0.0683447
24.7341	50.8393	4.94406	0.0701383
21.7285	50.6506	4.94164	0.0690753
21.7462	47.598	4.9344	0.0657062
24.7341	50.8393	4.94406	0.0701383
15.6779	42.1556	4.84787	0.05174
17.2523	44.2036	4.87128	0.0562186
14.1489	44.3016	4.91597	0.057597
22.0142	44.8882	4.90526	0.0605153
18.8268	46.2515	4.91309	0.0616621
18.7981	41.9596	0.219996	0.0513494
15.8835	49.3292	4.94174	0.0660982
12.6536	46.2515	4.93788	0.0619891
15.7402	46.2515	4.92397	0.0611453
17.0264	56.2438	4.89566	0.0848526
16.083	52.3495	4.93859	0.069781
19.0553	52.3495	4.93964	0.0701079
4.19365	52.3495	4.93943	0.0703307
7.16598	52.3495	4.93797	0.0695654
4.92487	55.4838	4.90978	0.0756339
21.9183	41.7637	4.84685	0.0528247
25	43.1354	4.92628	0.0598634
22.0142	44.8882	4.90526	0.0605153
28.125	40	4.93709	0.0518933
25	40	4.90828	0.049263
28.1154	36.8646	4.94167	0.0469506
25	30.6708	4.94285	0.0416008
25.1151	35.3065	4.9307	0.0432163
21.9134	33.7485	4.92114	0.0409799
31.3171	35.696	4.94551	0.0462613
28.0866	33.7485	4.94225	0.0435203
30.9343	31.8249	4.94335	0.0426055
28.1154	36.8646	4.94167	0.0469506
25.1151	35.3065	4.9307	0.0432163
28.0866	33.7485	4.94225	0.0435203
33.7508	28.5944	4.94291	0.0416732
37.1553	30.6708	4.94288	0.0422599
33.997	31.6326	4.9431	0.0426448
21.8846	36.8646	4.86434	0.0418564
21.9014	39.3141	0.251216	0.0454619
18.7212	38.8242	0.200423	0.0424596
28.1154	36.8646	4.94167	0.0469506
25	40	4.90828	0.049263
25.1151	35.3065	4.9307	0.0432163
28.125	40	4.93709	0.0518933
28.1154	43.1354	4.93871	0.0613099
25	40	4.90828	0.049263
3.72828	49.3292	4.94588	0.0677537
1.22131	52.3495	4.94124	0.0703575
0.68946	49.3292	4.94607	0.0677084
0.307214	46.2515	4.94654	0.0645825
3.39381	46.2515	4.94666	0.0646285
0.68946	49.3292	4.94607	0.0677084
11.1799	48.0735	4.94368	0.0647859
12.6536	46.2515	4.93788	0.0619891
12.7118	50.0843	4.94348	0.0668285
9.61019	45.6673	4.94542	0.0626029
11.1799	48.0735	4.94368	0.0647859
9.70619	49.8955	4.94429	0.0669736
9.61019	45.6673	4.94542	0.0626029
12.6536	46.2515	4.93788	0.0619891
11.1799	48.0735	4.94368	0.0647859
31.3817	62.6228	0.104136	4.65438
34.1521	62.7968	0.0938884	4.6126
33.1516	65.9587	0.0533021	0.117476
26.9568	67.2765	0.0511926	0.121161
28.4106	64.5496	0.071122	0.138929
30.4344	65.9587	0.0568232	0.123002
29.839	59.2394	4.80344	0.108813
33.5519	59.0383	4.80169	0.0940884
31.3817	62.6228	0.104136	4.65438
28.6113	62.4488	0.108486	0.147646
29.839	59.2394	4.80344	0.108813
31.3817	62.6228	0.104136	4.65438
20.7355	60.8826	0.148472	4.6987
24.0253	59.6046	4.7692	0.127422
23.0704	62.1007	0.111182	0.17742
25.6371	53.0665	4.9353	0.0726337
24.7341	50.8393	4.94406	0.0701383
27.9723	52.3495	4.93806	0.0706204
22.4091	54.0056	4.93053	0.0740763
25.6371	53.0665	4.9353	0.0726337
26.54	55.2938	4.91635	0.0786643
22.4091	54.0056	4.93053	0.0740763
24.7341	50.8393	4.94406	0.0701383
25.6371	53.0665	4.9353	0.0726337
29.6201	55.2938	4.92091	0.0748177
31.8745	54.2817	4.9157	0.0703289
32.1533	57.1939	4.87741	0.0828677
34.2598	46.2515	0.15053	0.031884
34.3294	43.6157	0.1896	0.0357981
37.3464	46.2515	0.153817	0.0324992
31.1732	46.2515	4.85146	0.052986
34.2598	46.2515	0.15053	0.031884
34.1165	49.3292	0.192317	0.0405626
34.2598	46.2515	0.15053	0.031884
31.226	43.7137	4.87157	0.0529343
34.3294	43.6157	0.1896	0.0357981
35.6527	58.8743	4.79316	0.083582
38.5596	58.6917	4.79797	0.0741213
37.7936	60.8826	0.13361	0.0841549
33.5519	59.0383	4.80169	0.0940884
35.6527	58.8743	4.79316	0.083582
34.9506	60.8826	0.141672	0.109096
35.7802	55.2938	4.91388	0.0688908
38.5596	58.6917	4.79797	0.0741213
35.6527	58.8743	4.79316	0.083582
42.43	63.669	0.0724021	4.561
43.4796	60.8826	0.133097	0.0888109
45.2338	63.4929	0.0833576	0.103857
6.48041	46.2515	4.94653	0.0641372
6.31731	42.7435	4.94506	0.0592819
9.61019	45.6673	4.94542	0.0626029
0.68946	49.3292	4.94607	0.0677084
3.39381	46.2515	4.94666	0.0646285
3.72828	49.3292	4.94588	0.0677537
0.307214	46.2515	4.94654	0.0645825
0.076922	43.1354	4.94578	0.0604499
3.19711	42.9395	4.94572	0.0601545
6.4478	61.0566	0.12886	0.12331
4.76616	63.4929	0.0852381	0.153244
3.67737	60.8826	0.155498	4.29667
5.69054	58.144	4.82437	0.0907755
6.4478	61.0566	0.12886	0.12331
3.67737	60.8826	0.155498	4.29667
9.3634	60.8826	0.127303	0.122268
10.1618	63.4929	0.0718497	0.152068
7.464	63.4929	0.076609	4.61275
14.6026	58.144	4.81643	0.103024
15.0494	60.8826	0.131237	0.15024
12.3979	60.3349	0.143816	4.60982
14.2198	55.2938	4.90895	0.0776477
14.6026	58.144	4.81643	0.103024
11.6319	58.144	4.80944	0.0982358
14.2198	55.2938	4.90895	0.0776477
17.0264	56.2438	4.89566	0.0848526
14.6026	58.144	4.81643	0.103024
7.464	63.4929	0.076609	4.61275
5.97957	65.9587	0.0597623	4.70207
4.76616	63.4929	0.0852381	0.153244
11.414	65.9587	0.0545325	4.64622
13.846	66.4528	0.0517651	0.13861
12.3644	68.2649	0.0473304	0.108138
10.1618	63.4929	0.0718497	0.152068
11.414	65.9587	0.0545325	4.64622
8.78345	65.7825	0.0562916	4.68725
12.8597	63.4929	0.0728441	0.151944
15.5575	63.4929	0.0790058	4.70843
13.846	66.4528	0.0517651	0.13861
10.1618	63.4929	0.0718497	0.152068
12.8597	63.4929	0.0728441	0.151944
11.414	65.9587	0.0545325	4.64622
10.1618	63.4929	0.0718497	0.152068
12.3979	60.3349	0.143816	4.60982
12.8597	63.4929	0.0728441	0.151944
9.83732	68.2649	0.0476205	0.121775
7.31021	68.2649	0.0491689	0.143472
8.78345	65.7825	0.0562916	4.68725
31.8745	54.2817	4.9157	0.0703289
30.9447	52.3495	4.91319	0.0661539
34.1289	53.2696	4.89099	0.0630041
35.7802	55.2938	4.91388	0.0688908
31.8745	54.2817	4.9157	0.0703289
34.1289	53.2696	4.89099	0.0630041
29.6201	55.2938	4.92091	0.0748177
30.9447	52.3495	4.91319	0.0661539
31.8745	54.2817	4.9157	0.0703289
29.839	59.2394	4.80344	0.108813
26.4853	58.144	4.84418	0.103683
29.6201	55.2938	4.92091	0.0748177
33.5519	59.0383	4.80169	0.0940884
29.839	59.2394	4.80344	0.108813
32.1533	57.1939	4.87741	0.0828677
35.7802	55.2938	4.91388	0.0688908
33.5519	59.0383	4.80169	0.0940884
32.1533	57.1939	4.87741	0.0828677
34.9506	60.8826	0.141672	0.109096
31.3817	62.6228	0.104136	4.65438
33.5519	59.0383	4.80169	0.0940884
28.6113	62.4488	0.108486	0.147646
26.4215	60.8826	0.151239	4.65138
29.839	59.2394	4.80344	0.108813
26.54	55.2938	4.91635	0.0786643
27.9723	52.3495	4.93806	0.0706204
29.6201	55.2938	4.92091	0.0748177
25.6371	53.0665	4.9353	0.0726337
27.9723	52.3495	4.93806	0.0706204
26.54	55.2938	4.91635	0.0786643
24.7341	50.8393	4.94406	0.0701383
28.0388	49.3292	4.93996	0.0683447
27.9723	52.3495	4.93806	0.0706204
22.5483	72.3429	0.044737	0.0738003
23.75	70.3973	0.0456224	0.0932776
25	72.3429	0.0447385	0.0653228
23.0327	74.7883	0.0444222	0.0534803
22.5483	72.3429	0.044737	0.0738003
25	72.3429	0.0447385	0.0653228
21.4331	74.0896	0.0444463	0.057574
19.0551	74.0896	0.0444114	0.0560534
20.0967	72.3429	0.0446932	0.0724479
19.0904	66.7823	0.0524978	0.170606
22.2828	65.9587	0.0562406	4.68992
21.8037	69.5771	0.0467555	4.5952
24.3347	67.1118	0.0513004	0.148722
23.75	70.3973	0.0456224	0.0932776
21.8037	69.5771	0.0467555	4.5952
27.0253	69.2491	0.0467327	0.0948111
30.0542	68.2649	0.0485146	4.55464
28.75	70.3973	0.0452906	0.0789637
25.6067	64.7258	0.0664476	4.66466
28.4106	64.5496	0.071122	0.138929
26.9568	67.2765	0.0511926	0.121161
22.2828	65.9587	0.0562406	4.68992
25.6067	64.7258	0.0664476	4.66466
24.3347	67.1118	0.0513004	0.148722
23.0704	62.1007	0.111182	0.17742
26.4215	60.8826	0.151239	4.65138
25.6067	64.7258	0.0664476	4.66466
30.4344	65.9587	0.0568232	0.123002
30.0542	68.2649	0.0485146	4.55464
26.9568	67.2765	0.0511926	0.121161
28.6113	62.4488	0.108486	0.147646
31.3817	62.6228	0.104136	4.65438
28.4106	64.5496	0.071122	0.138929
25.6067	64.7258	0.0664476	4.66466
28.6113	62.4488	0.108486	0.147646
28.4106	64.5496	0.071122	0.138929
26.4215	60.8826	0.151239	4.65138
26.4853	58.144	4.84418	0.103683
29.839	59.2394	4.80344	0.108813
25.6067	64.7258	0.0664476	4.66466
26.4215	60.8826	0.151239	4.65138
28.6113	62.4488	0.108486	0.147646
24.0253	59.6046	4.7692	0.127422
23.0771	56.6239	4.89507	0.0863355
26.4853	58.144	4.84418	0.103683
33.1516	65.9587	0.0533021	0.117476
34.8233	67.7707	0.0444081	0.0977252
32.2468	68.921	0.0441181	0.0896244
31.3817	62.6228	0.104136	4.65438
33.1516	65.9587	0.0533021	0.117476
30.4344	65.9587	0.0568232	0.123002
34.1521	62.7968	0.0938884	4.6126
35.8688	65.9587	0.0502736	0.760899
33.1516	65.9587	0.0533021	0.117476
32.355	72.3429	0.0433178	0.0580488
33.75	70.3973	0.0423748	0.0676834
34.8066	72.3429	0.0424943	0.0573181
29.3832	76.0659	0.0443988	0.0475564
28.5669	74.0896	0.0444047	0.0526776
30.9297	73.8705	0.0440549	0.0526499
31.0572	70.658	0.0439277	0.0729113
33.75	70.3973	0.0423748	0.0676834
32.355	72.3429	0.0433178	0.0580488
29.9033	72.3429	0.0442108	0.0604693
31.0572	70.658	0.0439277	0.0729113
32.355	72.3429	0.0433178	0.0580488
28.4106	64.5496	0.071122	0.138929
31.3817	62.6228	0.104136	4.65438
30.4344	65.9587	0.0568232	0.123002
24.3347	67.1118	0.0513004	0.148722
25.6067	64.7258	0.0664476	4.66466
26.9568	67.2765	0.0511926	0.121161
23.0704	62.1007	0.111182	0.17742
24.0253	59.6046	4.7692	0.127422
26.4215	60.8826	0.151239	4.65138
30.4344	65.9587	0.0568232	0.123002
32.2468	68.921	0.0441181	0.0896244
30.0542	68.2649	0.0485146	4.55464
34.8233	67.7707	0.0444081	0.0977252
33.75	70.3973	0.0423748	0.0676834
