17.5295	61.7527	0.0815867	4.56142
20.7355	60.8826	0.0920583	4.55299
23.0704	62.1007	0.0463964	0.106015
20.363	63.0044	0.0489627	4.62859
11.6319	58.144	4.7907	0.0236965
10.6893	54.7417	4.92826	0.0105894
14.2198	55.2938	4.89549	0.0147349
9.3634	60.8826	0.113601	0.0516662
11.6319	58.144	4.7907	0.0236965
12.3979	60.3349	0.125058	0.0368241
8.66123	58.144	4.80983	0.0268573
10.6893	54.7417	4.92826	0.0105894
11.6319	58.144	4.7907	0.0236965
5.69054	58.144	4.82961	0.0363707
4.92487	55.4838	4.93213	0.0154346
8.05963	55.2938	4.92452	0.013009
6.4478	61.0566	0.118881	0.0717916
5.69054	58.144	4.82961	0.0363707
8.66123	58.144	4.80983	0.0268573
3.67737	60.8826	0.150636	4.43949
2.71986	58.144	4.86475	0.0357176
5.69054	58.144	4.82961	0.0363707
36.8222	64.0212	0.0356641	0.0471459
39.6261	63.8451	0.043718	0.04021
38.586	65.9587	0.0220481	0.043887
34.1521	62.7968	0.0447899	4.43518
36.8222	64.0212	0.0356641	0.0471459
35.8688	65.9587	0.0186874	0.0527051
37.7936	60.8826	0.104309	0.0274834
39.6261	63.8451	0.043718	0.04021
36.8222	64.0212	0.0356641	0.0471459
38.75	70.3973	0.00690345	0.0298508
40.1627	68.2649	0.0131786	0.0369323
41.25	70.3973	0.00929565	0.0267963
37.3942	72.4885	0.00380652	0.0182435
38.75	70.3973	0.00690345	0.0298508
39.7099	72.3429	0.00525767	0.0216621
37.4455	67.9354	0.0119045	4.3404
40.1627	68.2649	0.0131786	0.0369323
38.75	70.3973	0.00690345	0.0298508
35.8688	65.9587	0.0186874	0.0527051
37.4455	67.9354	0.0119045	4.3404
34.8233	67.7707	0.0105092	0.0459143
33.1516	65.9587	0.0156722	0.0629474
35.8688	65.9587	0.0186874	0.0527051
34.8233	67.7707	0.0105092	0.0459143
34.1521	62.7968	0.0447899	4.43518
34.9506	60.8826	0.0822479	0.0505227
36.8222	64.0212	0.0356641	0.0471459
38.75	70.3973	0.00690345	0.0298508
41.25	70.3973	0.00929565	0.0267963
39.7099	72.3429	0.00525767	0.0216621
38.586	65.9587	0.0220481	0.043887
40.1627	68.2649	0.0131786	0.0369323
37.4455	67.9354	0.0119045	4.3404
41.3032	65.9587	0.0262428	0.0416691
42.6898	68.2649	0.0173201	0.0333566
40.1627	68.2649	0.0131786	0.0369323
41.3032	65.9587	0.0262428	0.0416691
44.0204	65.9587	0.0337833	0.0474147
42.6898	68.2649	0.0173201	0.0333566
41.25	70.3973	0.00929565	0.0267963
40.1627	68.2649	0.0131786	0.0369323
42.6898	68.2649	0.0173201	0.0333566
36.8222	64.0212	0.0356641	0.0471459
34.9506	60.8826	0.0822479	0.0505227
37.7936	60.8826	0.104309	0.0274834
2.71986	58.144	4.86475	0.0357176
4.92487	55.4838	4.93213	0.0154346
5.69054	58.144	4.82961	0.0363707
8.66123	58.144	4.80983	0.0268573
8.05963	55.2938	4.92452	0.013009
10.6893	54.7417	4.92826	0.0105894
6.4478	61.0566	0.118881	0.0717916
8.66123	58.144	4.80983	0.0268573
9.3634	60.8826	0.113601	0.0516662
5.69054	58.144	4.82961	0.0363707
8.05963	55.2938	4.92452	0.013009
8.66123	58.144	4.80983	0.0268573
1.8995	55.2938	4.94872	0.0129619
4.92487	55.4838	4.93213	0.0154346
2.71986	58.144	4.86475	0.0357176
1.8995	55.2938	4.94872	0.0129619
1.22131	52.3495	4.97949	0.00499842
4.19365	52.3495	4.97527	0.00561821
41.3032	65.9587	0.0262428	0.0416691
42.43	63.669	0.0535229	4.34595
44.0204	65.9587	0.0337833	0.0474147
43.4796	60.8826	0.123411	0.028354
40.6366	60.8826	0.115076	0.0284903
41.4664	58.5091	4.78849	0.0134818
45.2338	63.4929	0.068778	0.0436894
43.4796	60.8826	0.123411	0.028354
46.3226	60.8826	0.145721	0.0195583
42.43	63.669	0.0535229	4.34595
40.6366	60.8826	0.115076	0.0284903
43.4796	60.8826	0.123411	0.028354
41.4664	58.5091	4.78849	0.0134818
38.5596	58.6917	4.75512	0.0160725
38.8603	55.2938	4.89033	0.00609536
46.3226	60.8826	0.145721	0.0195583
43.4796	60.8826	0.123411	0.028354
44.2548	57.954	4.83255	0.00984649
42.43	63.669	0.0535229	4.34595
39.6261	63.8451	0.043718	0.04021
40.6366	60.8826	0.115076	0.0284903
44.0204	65.9587	0.0337833	0.0474147
42.43	63.669	0.0535229	4.34595
45.2338	63.4929	0.068778	0.0436894
36.8222	64.0212	0.0356641	0.0471459
38.586	65.9587	0.0220481	0.043887
35.8688	65.9587	0.0186874	0.0527051
40.6366	60.8826	0.115076	0.0284903
39.6261	63.8451	0.043718	0.04021
37.7936	60.8826	0.104309	0.0274834
38.586	65.9587	0.0220481	0.043887
37.4455	67.9354	0.0119045	4.3404
35.8688	65.9587	0.0186874	0.0527051
41.3032	65.9587	0.0262428	0.0416691
38.586	65.9587	0.0220481	0.043887
39.6261	63.8451	0.043718	0.04021
41.3032	65.9587	0.0262428	0.0416691
40.1627	68.2649	0.0131786	0.0369323
38.586	65.9587	0.0220481	0.043887
32.2468	68.921	0.00660903	0.043816
30.4344	65.9587	0.0132492	0.0711411
33.1516	65.9587	0.0156722	0.0629474
21.7285	50.6506	0.232737	0.00460214
19.0553	52.3495	0.233082	0.00768358
18.9224	49.3292	4.87523	0.00299206
21.7462	47.598	4.88781	0.00175405
21.7285	50.6506	0.232737	0.00460214
18.9224	49.3292	4.87523	0.00299206
15.8835	49.3292	4.93627	0.0028484
18.8268	46.2515	4.90761	0.00110158
18.9224	49.3292	4.87523	0.00299206
22.0142	44.8882	4.89534	0.000731175
25	46.2515	4.91369	0.00100702
21.7462	47.598	4.88781	0.00175405
24.7341	50.8393	4.82629	0.00417779
22.4091	54.0056	0.177421	0.0120571
21.7285	50.6506	0.232737	0.00460214
26.54	55.2938	0.162668	0.0132623
26.4853	58.144	0.101089	0.0280912
23.0771	56.6239	4.68188	0.0236674
30.9447	52.3495	4.84791	0.00516684
29.6201	55.2938	4.7453	0.0116485
27.9723	52.3495	4.82651	0.00568784
26.4853	58.144	0.101089	0.0280912
26.4215	60.8826	0.0475774	0.0562246
24.0253	59.6046	0.0912037	0.0536369
29.6201	55.2938	4.7453	0.0116485
26.4853	58.144	0.101089	0.0280912
26.54	55.2938	0.162668	0.0132623
29.6201	55.2938	4.7453	0.0116485
32.1533	57.1939	0.15582	0.0216551
29.839	59.2394	0.082453	0.0392974
17.2808	59.0298	4.72971	0.0592314
20.7355	60.8826	0.0920583	4.55299
17.5295	61.7527	0.0815867	4.56142
23.0771	56.6239	4.68188	0.0236674
20.3936	58.6582	4.69157	0.0612847
20.0518	56.4338	4.76996	0.0280865
23.0771	56.6239	4.68188	0.0236674
24.0253	59.6046	0.0912037	0.0536369
20.3936	58.6582	4.69157	0.0612847
39.0601	41.8598	0.171267	0.000176344
37.5191	43.9145	0.133964	0.000293115
37.5	40	4.71985	0.00010283
40.625	40	0.216619	0.000110222
39.0601	41.8598	0.171267	0.000176344
37.5	40	4.71985	0.00010283
40.6201	43.7197	0.183456	0.000233883
37.5191	43.9145	0.133964	0.000293115
39.0601	41.8598	0.171267	0.000176344
40.6201	43.7197	0.183456	0.000233883
40.433	46.2515	4.79456	0.000419683
37.5191	43.9145	0.133964	0.000293115
43.6923	43.1354	0.238359	0.000179574
40.6201	43.7197	0.183456	0.000233883
40.625	40	0.216619	0.000110222
43.6923	43.1354	0.238359	0.000179574
43.5196	46.2515	4.87294	0.000356009
40.6201	43.7197	0.183456	0.000233883
46.8798	40.196	4.9337	0.000104426
43.6923	43.1354	0.238359	0.000179574
43.75	40	4.86487	0.000103822
46.8077	43.1354	4.91056	0.000163153
49.6928	46.2515	4.9558	0.000280775
46.6062	46.2515	4.93154	0.000307822
37.5	40	4.71985	0.00010283
34.399	40.9798	0.104484	0.000145804
34.3221	37.8444	0.172448	6.65386e-05
40.5769	36.8646	4.90725	7.72112e-05
37.5	40	4.71985	0.00010283
37.4615	36.8646	4.86243	7.09192e-05
40.625	40	0.216619	0.000110222
40.6201	43.7197	0.183456	0.000233883
39.0601	41.8598	0.171267	0.000176344
40.1224	48.7521	4.85704	0.000813333
37.0597	48.5598	0.198449	0.00109183
37.3464	46.2515	0.158306	0.000555241
34.1165	49.3292	0.203978	0.00166207
36.7564	51.5944	4.84897	0.00253621
34.1289	53.2696	4.84185	0.00551787
31.1732	46.2515	4.77293	0.000884479
34.1165	49.3292	0.203978	0.00166207
31.0776	49.3292	4.83482	0.00223052
28.0866	46.2515	4.88403	0.000961025
31.1732	46.2515	4.77293	0.000884479
31.0776	49.3292	4.83482	0.00223052
34.3294	43.6157	0.109644	0.000325586
34.399	40.9798	0.104484	0.000145804
37.5191	43.9145	0.133964	0.000293115
31.1732	46.2515	4.77293	0.000884479
31.226	43.7137	0.172724	0.000409733
34.2598	46.2515	0.145769	0.000695783
31.2788	41.1758	0.143004	0.000194054
34.399	40.9798	0.104484	0.000145804
34.3294	43.6157	0.109644	0.000325586
37.0597	48.5598	0.198449	0.00109183
36.7564	51.5944	4.84897	0.00253621
34.1165	49.3292	0.203978	0.00166207
37.3464	46.2515	0.158306	0.000555241
37.0597	48.5598	0.198449	0.00109183
34.2598	46.2515	0.145769	0.000695783
40.433	46.2515	4.79456	0.000419683
37.3464	46.2515	0.158306	0.000555241
37.5191	43.9145	0.133964	0.000293115
40.433	46.2515	4.79456	0.000419683
40.1224	48.7521	4.85704	0.000813333
37.3464	46.2515	0.158306	0.000555241
40.1224	48.7521	4.85704	0.000813333
36.7564	51.5944	4.84897	0.00253621
37.0597	48.5598	0.198449	0.00109183
46.2717	49.3292	4.95678	0.000679669
45.8487	52.5335	4.95766	0.00171025
43.2329	49.3292	4.92889	0.000814197
34.1165	49.3292	0.203978	0.00166207
34.1289	53.2696	4.84185	0.00551787
30.9447	52.3495	4.84791	0.00516684
7.464	63.4929	0.0561337	4.54659
8.78345	65.7825	0.0274956	4.53742
5.97957	65.9587	0.033963	4.6064
6.4478	61.0566	0.118881	0.0717916
7.464	63.4929	0.0561337	4.54659
4.76616	63.4929	0.0689848	0.106214
6.4478	61.0566	0.118881	0.0717916
9.3634	60.8826	0.113601	0.0516662
7.464	63.4929	0.0561337	4.54659
12.3979	60.3349	0.125058	0.0368241
10.1618	63.4929	0.0485718	0.0712187
9.3634	60.8826	0.113601	0.0516662
12.8597	63.4929	0.0469943	0.0508166
15.0494	60.8826	0.108657	0.0575206
15.5575	63.4929	0.0490181	0.0714874
12.3644	68.2649	0.0112848	0.0392687
13.513	70.6966	0.00549829	0.0240957
11.25	70.3973	0.00695619	0.0298209
16.8484	65.9587	0.0203602	0.0760761
14.8915	68.2649	0.01039	0.0389851
13.846	66.4528	0.0183675	0.0456249
17.4187	68.2649	0.010269	0.0571683
16.25	70.3973	0.00554094	0.0297083
14.8915	68.2649	0.01039	0.0389851
19.999	65.078	0.0256208	4.62048
19.0904	66.7823	0.0152341	0.102557
16.8484	65.9587	0.0203602	0.0760761
19.193	69.7412	0.00634449	0.0605384
20.0967	72.3429	0.00292166	0.0346497
17.645	72.3429	0.00307954	0.0237669
9.83732	68.2649	0.0131133	0.0595547
8.78345	65.7825	0.0274956	4.53742
11.414	65.9587	0.0226794	0.0591869
6.48041	46.2515	4.99161	0.000973719
3.72828	49.3292	4.98962	0.00222019
3.39381	46.2515	4.99474	0.000903834
9.70619	49.8955	4.97753	0.00287188
6.76709	49.3292	4.98629	0.00232636
9.61019	45.6673	4.98571	0.000811938
9.70619	49.8955	4.97753	0.00287188
10.1383	52.3495	4.96156	0.00566472
7.16598	52.3495	4.96972	0.00563914
13.1107	52.3495	4.94453	0.00627489
10.1383	52.3495	4.96156	0.00566472
12.7118	50.0843	4.96267	0.00333168
4.19365	52.3495	4.97527	0.00561821
3.72828	49.3292	4.98962	0.00222019
6.76709	49.3292	4.98629	0.00232636
1.8995	55.2938	4.94872	0.0129619
4.19365	52.3495	4.97527	0.00561821
4.92487	55.4838	4.93213	0.0154346
1.22131	52.3495	4.97949	0.00499842
3.72828	49.3292	4.98962	0.00222019
4.19365	52.3495	4.97527	0.00561821
22.2828	65.9587	0.0157595	4.62898
23.0704	62.1007	0.0463964	0.106015
25.6067	64.7258	0.0176331	4.54674
21.8037	69.5771	0.00583011	4.49199
22.2828	65.9587	0.0157595	4.62898
24.3347	67.1118	0.010156	0.103291
19.999	65.078	0.0256208	4.62048
20.363	63.0044	0.0489627	4.62859
22.2828	65.9587	0.0157595	4.62898
21.8037	69.5771	0.00583011	4.49199
19.193	69.7412	0.00634449	0.0605384
19.0904	66.7823	0.0152341	0.102557
16.8484	65.9587	0.0203602	0.0760761
17.5295	61.7527	0.0815867	4.56142
19.999	65.078	0.0256208	4.62048
22.2828	65.9587	0.0157595	4.62898
20.363	63.0044	0.0489627	4.62859
23.0704	62.1007	0.0463964	0.106015
16.25	70.3973	0.00554094	0.0297083
15.1934	72.3429	0.00336507	0.0191162
13.513	70.6966	0.00549829	0.0240957
7.464	63.4929	0.0561337	4.54659
10.1618	63.4929	0.0485718	0.0712187
8.78345	65.7825	0.0274956	4.53742
20.0518	56.4338	4.76996	0.0280865
19.0553	52.3495	0.233082	0.00768358
22.4091	54.0056	0.177421	0.0120571
20.3936	58.6582	4.69157	0.0612847
17.2808	59.0298	4.72971	0.0592314
20.0518	56.4338	4.76996	0.0280865
15.0494	60.8826	0.108657	0.0575206
12.8597	63.4929	0.0469943	0.0508166
12.3979	60.3349	0.125058	0.0368241
9.3634	60.8826	0.113601	0.0516662
8.66123	58.144	4.80983	0.0268573
11.6319	58.144	4.7907	0.0236965
9.70619	49.8955	4.97753	0.00287188
7.16598	52.3495	4.96972	0.00563914
6.76709	49.3292	4.98629	0.00232636
13.1107	52.3495	4.94453	0.00627489
16.083	52.3495	4.89564	0.00710106
14.2198	55.2938	4.89549	0.0147349
23.0771	56.6239	4.68188	0.0236674
22.4091	54.0056	0.177421	0.0120571
26.54	55.2938	0.162668	0.0132623
20.7355	60.8826	0.0920583	4.55299
20.3936	58.6582	4.69157	0.0612847
24.0253	59.6046	0.0912037	0.0536369
20.0518	56.4338	4.76996	0.0280865
22.4091	54.0056	0.177421	0.0120571
23.0771	56.6239	4.68188	0.0236674
20.7355	60.8826	0.0920583	4.55299
17.2808	59.0298	4.72971	0.0592314
20.3936	58.6582	4.69157	0.0612847
17.0264	56.2438	4.83669	0.024048
19.0553	52.3495	0.233082	0.00768358
20.0518	56.4338	4.76996	0.0280865
6.30769	36.8646	4.99253	0.000111799
6.24038	39.6081	4.99225	0.000170949
3.19231	36.8646	4.99699	0.000109977
9.49534	33.1714	4.98728	7.97716e-05
9.42308	36.8646	4.97903	0.000115385
6.43263	33.3637	4.99495	7.97927e-05
6.31731	42.7435	4.99277	0.000356487
3.125	40	4.99667	0.00018181
6.24038	39.6081	4.99225	0.000170949
9.4375	42.5475	4.98175	0.000368654
12.5	40	4.93107	0.000194357
12.5577	42.3516	4.95106	0.000355597
6.30769	36.8646	4.99253	0.000111799
9.36058	39.4121	4.97801	0.000174475
6.24038	39.6081	4.99225	0.000170949
9.42308	36.8646	4.97903	0.000115385
12.5385	36.8646	4.93725	0.000114389
9.36058	39.4121	4.97801	0.000174475
15.8122	34.7222	4.90232	8.68497e-05
12.5385	36.8646	4.93725	0.000114389
12.7112	34.5275	4.95976	8.78485e-05
9.4375	42.5475	4.98175	0.000368654
12.5577	42.3516	4.95106	0.000355597
9.61019	45.6673	4.98571	0.000811938
6.24038	39.6081	4.99225	0.000170949
9.4375	42.5475	4.98175	0.000368654
6.31731	42.7435	4.99277	0.000356487
9.36058	39.4121	4.97801	0.000174475
12.5	40	4.93107	0.000194357
9.4375	42.5475	4.98175	0.000368654
15.601	39.0202	0.242106	0.000162438
12.5	40	4.93107	0.000194357
12.5385	36.8646	4.93725	0.000114389
15.601	39.0202	0.242106	0.000162438
15.6779	42.1556	4.87301	0.000356928
12.5	40	4.93107	0.000194357
6.48041	46.2515	4.99161	0.000973719
6.76709	49.3292	4.98629	0.00232636
3.72828	49.3292	4.98962	0.00222019
6.31731	42.7435	4.99277	0.000356487
6.48041	46.2515	4.99161	0.000973719
3.39381	46.2515	4.99474	0.000903834
9.61019	45.6673	4.98571	0.000811938
6.76709	49.3292	4.98629	0.00232636
6.48041	46.2515	4.99161	0.000973719
12.7118	50.0843	4.96267	0.00333168
9.70619	49.8955	4.97753	0.00287188
11.1799	48.0735	4.97571	0.0019079
3.19711	42.9395	4.99624	0.000373402
0.076922	43.1354	4.99695	0.000395195
-3.10282e-28	40	4.99768	0.000188867
6.31731	42.7435	4.99277	0.000356487
3.19711	42.9395	4.99624	0.000373402
3.125	40	4.99667	0.00018181
3.39381	46.2515	4.99474	0.000903834
0.307214	46.2515	4.99566	0.00084308
3.19711	42.9395	4.99624	0.000373402
45.0204	55.2938	4.92634	0.00410246
41.9404	55.2938	4.91121	0.00500163
42.834	52.3495	4.94301	0.00197689
48.1005	55.2938	4.93968	0.00323279
45.0204	55.2938	4.92634	0.00410246
45.8487	52.5335	4.95766	0.00171025
44.2548	57.954	4.83255	0.00984649
41.9404	55.2938	4.91121	0.00500163
45.0204	55.2938	4.92634	0.00410246
46.3226	60.8826	0.145721	0.0195583
44.2548	57.954	4.83255	0.00984649
47.2801	58.144	4.85786	0.00785412
41.4664	58.5091	4.78849	0.0134818
38.8603	55.2938	4.89033	0.00609536
41.9404	55.2938	4.91121	0.00500163
27.9723	52.3495	4.82651	0.00568784
28.0388	49.3292	4.88421	0.00248203
30.9447	52.3495	4.84791	0.00516684
19.0553	52.3495	0.233082	0.00768358
21.7285	50.6506	0.232737	0.00460214
22.4091	54.0056	0.177421	0.0120571
25	46.2515	4.91369	0.00100702
28.0388	49.3292	4.88421	0.00248203
24.7341	50.8393	4.82629	0.00417779
21.7285	50.6506	0.232737	0.00460214
21.7462	47.598	4.88781	0.00175405
24.7341	50.8393	4.82629	0.00417779
15.6779	42.1556	4.87301	0.000356928
17.2523	44.2036	4.88512	0.000648831
14.1489	44.3016	4.94307	0.000654791
22.0142	44.8882	4.89534	0.000731175
18.8268	46.2515	4.90761	0.00110158
18.7981	41.9596	0.229252	0.000303132
15.8835	49.3292	4.93627	0.0028484
12.6536	46.2515	4.96886	0.00103862
15.7402	46.2515	4.93854	0.00118541
17.0264	56.2438	4.83669	0.024048
16.083	52.3495	4.89564	0.00710106
19.0553	52.3495	0.233082	0.00768358
4.19365	52.3495	4.97527	0.00561821
7.16598	52.3495	4.96972	0.00563914
4.92487	55.4838	4.93213	0.0154346
21.9183	41.7637	4.84047	0.000301461
25	43.1354	4.89978	0.000396532
22.0142	44.8882	4.89534	0.000731175
28.125	40	4.8124	0.000164262
25	40	4.86278	0.000166275
28.1154	36.8646	4.83349	9.03513e-05
25	30.6708	4.92048	6.28961e-05
25.1151	35.3065	0.246685	8.37346e-05
21.9134	33.7485	0.25785	7.82492e-05
31.3171	35.696	4.83106	6.4365e-05
28.0866	33.7485	4.89978	7.03946e-05
30.9343	31.8249	4.95077	6.24379e-05
28.1154	36.8646	4.83349	9.03513e-05
25.1151	35.3065	0.246685	8.37346e-05
28.0866	33.7485	4.89978	7.03946e-05
33.7508	28.5944	4.96451	5.89551e-05
37.1553	30.6708	4.97831	6.1457e-05
33.997	31.6326	4.95854	6.13082e-05
21.8846	36.8646	4.8018	0.000107322
21.9014	39.3141	0.234528	0.000164043
18.7212	38.8242	0.204306	0.000152619
28.1154	36.8646	4.83349	9.03513e-05
25	40	4.86278	0.000166275
25.1151	35.3065	0.246685	8.37346e-05
28.125	40	4.8124	0.000164262
28.1154	43.1354	4.84563	0.000391368
25	40	4.86278	0.000166275
3.72828	49.3292	4.98962	0.00222019
1.22131	52.3495	4.97949	0.00499842
0.68946	49.3292	4.99127	0.00200606
0.307214	46.2515	4.99566	0.00084308
3.39381	46.2515	4.99474	0.000903834
0.68946	49.3292	4.99127	0.00200606
11.1799	48.0735	4.97571	0.0019079
12.6536	46.2515	4.96886	0.00103862
12.7118	50.0843	4.96267	0.00333168
9.61019	45.6673	4.98571	0.000811938
11.1799	48.0735	4.97571	0.0019079
9.70619	49.8955	4.97753	0.00287188
9.61019	45.6673	4.98571	0.000811938
12.6536	46.2515	4.96886	0.00103862
11.1799	48.0735	4.97571	0.0019079
31.3817	62.6228	0.0328002	4.49367
34.1521	62.7968	0.0447899	4.43518
33.1516	65.9587	0.0156722	0.0629474
26.9568	67.2765	0.00898597	0.0748434
28.4106	64.5496	0.0181453	0.0796166
30.4344	65.9587	0.0132492	0.0711411
29.839	59.2394	0.082453	0.0392974
33.5519	59.0383	0.11781	0.0357416
31.3817	62.6228	0.0328002	4.49367
28.6113	62.4488	0.0314016	0.0715494
29.839	59.2394	0.082453	0.0392974
31.3817	62.6228	0.0328002	4.49367
20.7355	60.8826	0.0920583	4.55299
24.0253	59.6046	0.0912037	0.0536369
23.0704	62.1007	0.0463964	0.106015
25.6371	53.0665	0.205397	0.0079256
24.7341	50.8393	4.82629	0.00417779
27.9723	52.3495	4.82651	0.00568784
22.4091	54.0056	0.177421	0.0120571
25.6371	53.0665	0.205397	0.0079256
26.54	55.2938	0.162668	0.0132623
22.4091	54.0056	0.177421	0.0120571
24.7341	50.8393	4.82629	0.00417779
25.6371	53.0665	0.205397	0.0079256
29.6201	55.2938	4.7453	0.0116485
31.8745	54.2817	4.80739	0.00893386
32.1533	57.1939	0.15582	0.0216551
34.2598	46.2515	0.145769	0.000695783
34.3294	43.6157	0.109644	0.000325586
37.3464	46.2515	0.158306	0.000555241
31.1732	46.2515	4.77293	0.000884479
34.2598	46.2515	0.145769	0.000695783
34.1165	49.3292	0.203978	0.00166207
34.2598	46.2515	0.145769	0.000695783
31.226	43.7137	0.172724	0.000409733
34.3294	43.6157	0.109644	0.000325586
35.6527	58.8743	4.67149	0.0258038
38.5596	58.6917	4.75512	0.0160725
37.7936	60.8826	0.104309	0.0274834
33.5519	59.0383	0.11781	0.0357416
35.6527	58.8743	4.67149	0.0258038
34.9506	60.8826	0.0822479	0.0505227
35.7802	55.2938	4.846	0.00818786
38.5596	58.6917	4.75512	0.0160725
35.6527	58.8743	4.67149	0.0258038
42.43	63.669	0.0535229	4.34595
43.4796	60.8826	0.123411	0.028354
45.2338	63.4929	0.068778	0.0436894
6.48041	46.2515	4.99161	0.000973719
6.31731	42.7435	4.99277	0.000356487
9.61019	45.6673	4.98571	0.000811938
0.68946	49.3292	4.99127	0.00200606
3.39381	46.2515	4.99474	0.000903834
3.72828	49.3292	4.98962	0.00222019
0.307214	46.2515	4.99566	0.00084308
0.076922	43.1354	4.99695	0.000395195
3.19711	42.9395	4.99624	0.000373402
6.4478	61.0566	0.118881	0.0717916
4.76616	63.4929	0.0689848	0.106214
3.67737	60.8826	0.150636	4.43949
5.69054	58.144	4.82961	0.0363707
6.4478	61.0566	0.118881	0.0717916
3.67737	60.8826	0.150636	4.43949
9.3634	60.8826	0.113601	0.0516662
10.1618	63.4929	0.0485718	0.0712187
7.464	63.4929	0.0561337	4.54659
14.6026	58.144	4.78617	0.030309
15.0494	60.8826	0.108657	0.0575206
12.3979	60.3349	0.125058	0.0368241
14.2198	55.2938	4.89549	0.0147349
14.6026	58.144	4.78617	0.030309
11.6319	58.144	4.7907	0.0236965
14.2198	55.2938	4.89549	0.0147349
17.0264	56.2438	4.83669	0.024048
14.6026	58.144	4.78617	0.030309
7.464	63.4929	0.0561337	4.54659
5.97957	65.9587	0.033963	4.6064
4.76616	63.4929	0.0689848	0.106214
11.414	65.9587	0.0226794	0.0591869
13.846	66.4528	0.0183675	0.0456249
12.3644	68.2649	0.0112848	0.0392687
10.1618	63.4929	0.0485718	0.0712187
11.414	65.9587	0.0226794	0.0591869
8.78345	65.7825	0.0274956	4.53742
12.8597	63.4929	0.0469943	0.0508166
15.5575	63.4929	0.0490181	0.0714874
13.846	66.4528	0.0183675	0.0456249
10.1618	63.4929	0.0485718	0.0712187
12.8597	63.4929	0.0469943	0.0508166
11.414	65.9587	0.0226794	0.0591869
10.1618	63.4929	0.0485718	0.0712187
12.3979	60.3349	0.125058	0.0368241
12.8597	63.4929	0.0469943	0.0508166
9.83732	68.2649	0.0131133	0.0595547
7.31021	68.2649	0.017047	0.0891006
8.78345	65.7825	0.0274956	4.53742
31.8745	54.2817	4.80739	0.00893386
30.9447	52.3495	4.84791	0.00516684
34.1289	53.2696	4.84185	0.00551787
35.7802	55.2938	4.846	0.00818786
31.8745	54.2817	4.80739	0.00893386
34.1289	53.2696	4.84185	0.00551787
29.6201	55.2938	4.7453	0.0116485
30.9447	52.3495	4.84791	0.00516684
31.8745	54.2817	4.80739	0.00893386
29.839	59.2394	0.082453	0.0392974
26.4853	58.144	0.101089	0.0280912
29.6201	55.2938	4.7453	0.0116485
33.5519	59.0383	0.11781	0.0357416
29.839	59.2394	0.082453	0.0392974
32.1533	57.1939	0.15582	0.0216551
35.7802	55.2938	4.846	0.00818786
33.5519	59.0383	0.11781	0.0357416
32.1533	57.1939	0.15582	0.0216551
34.9506	60.8826	0.0822479	0.0505227
31.3817	62.6228	0.0328002	4.49367
33.5519	59.0383	0.11781	0.0357416
28.6113	62.4488	0.0314016	0.0715494
26.4215	60.8826	0.0475774	0.0562246
29.839	59.2394	0.082453	0.0392974
26.54	55.2938	0.162668	0.0132623
27.9723	52.3495	4.82651	0.00568784
29.6201	55.2938	4.7453	0.0116485
25.6371	53.0665	0.205397	0.0079256
27.9723	52.3495	4.82651	0.00568784
26.54	55.2938	0.162668	0.0132623
24.7341	50.8393	4.82629	0.00417779
28.0388	49.3292	4.88421	0.00248203
27.9723	52.3495	4.82651	0.00568784
22.5483	72.3429	0.00274921	0.0371529
23.75	70.3973	0.00447837	0.0564372
25	72.3429	0.00259619	0.0283478
23.0327	74.7883	0.00144376	0.0161597
22.5483	72.3429	0.00274921	0.0371529
25	72.3429	0.00259619	0.0283478
21.4331	74.0896	0.00177253	0.0204665
19.0551	74.0896	0.00189444	0.0184488
20.0967	72.3429	0.00292166	0.0346497
19.0904	66.7823	0.0152341	0.102557
22.2828	65.9587	0.0157595	4.62898
21.8037	69.5771	0.00583011	4.49199
24.3347	67.1118	0.010156	0.103291
23.75	70.3973	0.00447837	0.0564372
21.8037	69.5771	0.00583011	4.49199
27.0253	69.2491	0.00552714	0.0526894
30.0542	68.2649	0.00754559	4.39371
28.75	70.3973	0.00427517	0.0391199
25.6067	64.7258	0.0176331	4.54674
28.4106	64.5496	0.0181453	0.0796166
26.9568	67.2765	0.00898597	0.0748434
22.2828	65.9587	0.0157595	4.62898
25.6067	64.7258	0.0176331	4.54674
24.3347	67.1118	0.010156	0.103291
23.0704	62.1007	0.0463964	0.106015
26.4215	60.8826	0.0475774	0.0562246
25.6067	64.7258	0.0176331	4.54674
30.4344	65.9587	0.0132492	0.0711411
30.0542	68.2649	0.00754559	4.39371
26.9568	67.2765	0.00898597	0.0748434
28.6113	62.4488	0.0314016	0.0715494
31.3817	62.6228	0.0328002	4.49367
28.4106	64.5496	0.0181453	0.0796166
25.6067	64.7258	0.0176331	4.54674
28.6113	62.4488	0.0314016	0.0715494
28.4106	64.5496	0.0181453	0.0796166
26.4215	60.8826	0.0475774	0.0562246
26.4853	58.144	0.101089	0.0280912
29.839	59.2394	0.082453	0.0392974
25.6067	64.7258	0.0176331	4.54674
26.4215	60.8826	0.0475774	0.0562246
28.6113	62.4488	0.0314016	0.0715494
24.0253	59.6046	0.0912037	0.0536369
23.0771	56.6239	4.68188	0.0236674
26.4853	58.144	0.101089	0.0280912
33.1516	65.9587	0.0156722	0.0629474
34.8233	67.7707	0.0105092	0.0459143
32.2468	68.921	0.00660903	0.043816
