5.69054	58.144	4.83335	0.045465
8.66123	58.144	4.81875	0.0424103
3.67737	60.8826	0.152924	4.47533
2.71986	58.144	4.8663	0.0430936
5.69054	58.144	4.83335	0.045465
36.8222	64.0212	0.0412206	0.0528872
39.6261	63.8451	0.0475344	0.0461131
38.586	65.9587	0.0264915	0.0497121
34.1521	62.7968	0.0534167	4.46153
36.8222	64.0212	0.0412206	0.0528872
35.8688	65.9587	0.0242449	0.0584321
37.7936	60.8826	0.108869	0.0328094
39.6261	63.8451	0.0475344	0.0461131
36.8222	64.0212	0.0412206	0.0528872
38.75	70.3973	0.0110063	0.034966
40.1627	68.2649	0.0171228	0.0427378
41.25	70.3973	0.0131836	0.0320389
37.3942	72.4885	0.00795455	0.0229945
38.75	70.3973	0.0110063	0.034966
39.7099	72.3429	0.0092839	0.0266113
37.4455	67.9354	0.0165752	4.37425
40.1627	68.2649	0.0171228	0.0427378
38.75	70.3973	0.0110063	0.034966
35.8688	65.9587	0.0242449	0.0584321
37.4455	67.9354	0.0165752	4.37425
34.8233	67.7707	0.0158958	0.0514659
33.1516	65.9587	0.0227461	0.0695773
35.8688	65.9587	0.0242449	0.0584321
34.8233	67.7707	0.0158958	0.0514659
34.1521	62.7968	0.0534167	4.46153
34.9506	60.8826	0.0902165	0.0563638
36.8222	64.0212	0.0412206	0.0528872
38.75	70.3973	0.0110063	0.034966
41.25	70.3973	0.0131836	0.0320389
39.7099	72.3429	0.0092839	0.0266113
38.586	65.9587	0.0264915	0.0497121
40.1627	68.2649	0.0171228	0.0427378
37.4455	67.9354	0.0165752	4.37425
41.3032	65.9587	0.0297442	0.0477716
42.6898	68.2649	0.020906	0.0392926
40.1627	68.2649	0.0171228	0.0427378
41.3032	65.9587	0.0297442	0.0477716
44.0204	65.9587	0.0366304	0.053786
42.6898	68.2649	0.020906	0.0392926
41.25	70.3973	0.0131836	0.0320389
40.1627	68.2649	0.0171228	0.0427378
42.6898	68.2649	0.020906	0.0392926
36.8222	64.0212	0.0412206	0.0528872
34.9506	60.8826	0.0902165	0.0563638
37.7936	60.8826	0.108869	0.0328094
2.71986	58.144	4.8663	0.0430936
4.92487	55.4838	4.93291	0.0223031
5.69054	58.144	4.83335	0.045465
8.66123	58.144	4.81875	0.0424103
8.05963	55.2938	4.92935	0.0216566
10.6893	54.7417	4.93927	0.0207075
6.4478	61.0566	0.122031	0.0865708
8.66123	58.144	4.81875	0.0424103
9.3634	60.8826	0.118712	0.083804
5.69054	58.144	4.83335	0.045465
8.05963	55.2938	4.92935	0.0216566
8.66123	58.144	4.81875	0.0424103
1.8995	55.2938	4.94789	0.0192764
4.92487	55.4838	4.93291	0.0223031
2.71986	58.144	4.8663	0.0430936
1.8995	55.2938	4.94789	0.0192764
1.22131	52.3495	4.97693	0.0110942
4.19365	52.3495	4.97359	0.0117973
41.3032	65.9587	0.0297442	0.0477716
42.43	63.669	0.055918	4.38305
44.0204	65.9587	0.0366304	0.053786
43.4796	60.8826	0.122917	0.0344839
40.6366	60.8826	0.116788	0.0342813
41.4664	58.5091	4.78512	0.0189977
45.2338	63.4929	0.0699286	0.050141
43.4796	60.8826	0.122917	0.0344839
46.3226	60.8826	0.14355	0.025659
42.43	63.669	0.055918	4.38305
40.6366	60.8826	0.116788	0.0342813
43.4796	60.8826	0.122917	0.0344839
41.4664	58.5091	4.78512	0.0189977
38.5596	58.6917	4.76004	0.0211732
38.8603	55.2938	4.88906	0.0110808
46.3226	60.8826	0.14355	0.025659
43.4796	60.8826	0.122917	0.0344839
44.2548	57.954	4.82355	0.0155611
42.43	63.669	0.055918	4.38305
39.6261	63.8451	0.0475344	0.0461131
40.6366	60.8826	0.116788	0.0342813
44.0204	65.9587	0.0366304	0.053786
42.43	63.669	0.055918	4.38305
45.2338	63.4929	0.0699286	0.050141
36.8222	64.0212	0.0412206	0.0528872
38.586	65.9587	0.0264915	0.0497121
35.8688	65.9587	0.0242449	0.0584321
40.6366	60.8826	0.116788	0.0342813
39.6261	63.8451	0.0475344	0.0461131
37.7936	60.8826	0.108869	0.0328094
38.586	65.9587	0.0264915	0.0497121
37.4455	67.9354	0.0165752	4.37425
35.8688	65.9587	0.0242449	0.0584321
41.3032	65.9587	0.0297442	0.0477716
38.586	65.9587	0.0264915	0.0497121
39.6261	63.8451	0.0475344	0.0461131
41.3032	65.9587	0.0297442	0.0477716
40.1627	68.2649	0.0171228	0.0427378
38.586	65.9587	0.0264915	0.0497121
32.2468	68.921	0.0121845	0.0492889
30.4344	65.9587	0.0225392	0.0809642
33.1516	65.9587	0.0227461	0.0695773
21.7285	50.6506	4.9517	0.010439
19.0553	52.3495	4.95728	0.013911
18.9224	49.3292	4.96546	0.00885087
21.7462	47.598	4.9576	0.00744131
21.7285	50.6506	4.9517	0.010439
18.9224	49.3292	4.96546	0.00885087
15.8835	49.3292	4.97281	0.0089267
18.8268	46.2515	4.94214	0.00688101
18.9224	49.3292	4.96546	0.00885087
22.0142	44.8882	4.92998	0.00633043
25	46.2515	4.95596	0.00649303
21.7462	47.598	4.9576	0.00744131
24.7341	50.8393	4.9265	0.00999617
22.4091	54.0056	4.90365	0.0197583
21.7285	50.6506	4.9517	0.010439
26.54	55.2938	0.238199	0.0252272
26.4853	58.144	4.73109	0.0557054
23.0771	56.6239	4.85133	0.0377549
30.9447	52.3495	4.8783	0.0101918
29.6201	55.2938	4.80858	0.0192626
27.9723	52.3495	4.88236	0.0115875
26.4853	58.144	4.73109	0.0557054
26.4215	60.8826	0.103345	4.54361
24.0253	59.6046	4.71003	0.0853882
29.6201	55.2938	4.80858	0.0192626
26.4853	58.144	4.73109	0.0557054
26.54	55.2938	0.238199	0.0252272
29.6201	55.2938	4.80858	0.0192626
32.1533	57.1939	0.175273	0.0293859
29.839	59.2394	0.120194	0.0603577
17.2808	59.0298	4.77598	0.0832136
20.7355	60.8826	0.131168	4.617
17.5295	61.7527	0.096591	4.67301
23.0771	56.6239	4.85133	0.0377549
20.3936	58.6582	4.79444	0.078997
20.0518	56.4338	4.89088	0.0390649
23.0771	56.6239	4.85133	0.0377549
24.0253	59.6046	4.71003	0.0853882
20.3936	58.6582	4.79444	0.078997
39.0601	41.8598	4.9035	0.00543998
37.5191	43.9145	0.23629	0.00566164
37.5	40	4.93275	0.00493177
40.625	40	4.95757	0.00504294
39.0601	41.8598	4.9035	0.00543998
37.5	40	4.93275	0.00493177
40.6201	43.7197	4.91279	0.00562248
37.5191	43.9145	0.23629	0.00566164
39.0601	41.8598	4.9035	0.00543998
40.6201	43.7197	4.91279	0.00562248
40.433	46.2515	4.88517	0.00581282
37.5191	43.9145	0.23629	0.00566164
43.6923	43.1354	4.96516	0.00573445
40.6201	43.7197	4.91279	0.00562248
40.625	40	4.95757	0.00504294
43.6923	43.1354	4.96516	0.00573445
43.5196	46.2515	4.9509	0.00592601
40.6201	43.7197	4.91279	0.00562248
46.8798	40.196	4.98702	0.00566647
43.6923	43.1354	4.96516	0.00573445
43.75	40	4.97792	0.00518132
46.8077	43.1354	4.98052	0.00587065
49.6928	46.2515	4.9783	0.00610588
46.6062	46.2515	4.97233	0.00605353
37.5	40	4.93275	0.00493177
34.399	40.9798	0.726753	0.000784779
34.3221	37.8444	4.95904	0.00473339
40.5769	36.8646	4.98058	0.00485173
37.5	40	4.93275	0.00493177
37.4615	36.8646	4.97206	0.00475554
40.625	40	4.95757	0.00504294
40.6201	43.7197	4.91279	0.00562248
39.0601	41.8598	4.9035	0.00543998
40.1224	48.7521	4.88415	0.00614209
37.0597	48.5598	0.222028	0.00637909
37.3464	46.2515	0.207901	0.00592625
34.1165	49.3292	0.226298	0.0067926
36.7564	51.5944	4.85924	0.00750586
34.1289	53.2696	4.8584	0.0103101
31.1732	46.2515	4.87281	0.00613621
34.1165	49.3292	0.226298	0.0067926
31.0776	49.3292	4.87735	0.00731821
28.0866	46.2515	4.94461	0.00631741
31.1732	46.2515	4.87281	0.00613621
31.0776	49.3292	4.87735	0.00731821
34.3294	43.6157	0.235263	0.00564509
34.399	40.9798	0.726753	0.000784779
37.5191	43.9145	0.23629	0.00566164
31.1732	46.2515	4.87281	0.00613621
31.226	43.7137	0.72643	0.000838132
34.2598	46.2515	0.205783	0.00602138
31.2788	41.1758	0.731679	0.000788636
34.399	40.9798	0.726753	0.000784779
34.3294	43.6157	0.235263	0.00564509
37.0597	48.5598	0.222028	0.00637909
36.7564	51.5944	4.85924	0.00750586
34.1165	49.3292	0.226298	0.0067926
37.3464	46.2515	0.207901	0.00592625
37.0597	48.5598	0.222028	0.00637909
34.2598	46.2515	0.205783	0.00602138
40.433	46.2515	4.88517	0.00581282
37.3464	46.2515	0.207901	0.00592625
37.5191	43.9145	0.23629	0.00566164
40.433	46.2515	4.88517	0.00581282
40.1224	48.7521	4.88415	0.00614209
37.3464	46.2515	0.207901	0.00592625
40.1224	48.7521	4.88415	0.00614209
36.7564	51.5944	4.85924	0.00750586
37.0597	48.5598	0.222028	0.00637909
46.2717	49.3292	4.96181	0.00634656
45.8487	52.5335	4.94622	0.00729334
43.2329	49.3292	4.94199	0.00630612
34.1165	49.3292	0.226298	0.0067926
34.1289	53.2696	4.8584	0.0103101
30.9447	52.3495	4.8783	0.0101918
7.464	63.4929	0.0597495	4.60257
8.78345	65.7825	0.0313714	4.62288
5.97957	65.9587	0.0373989	4.65311
6.4478	61.0566	0.122031	0.0865708
7.464	63.4929	0.0597495	4.60257
4.76616	63.4929	0.0719361	0.121345
6.4478	61.0566	0.122031	0.0865708
9.3634	60.8826	0.118712	0.083804
7.464	63.4929	0.0597495	4.60257
12.3979	60.3349	0.135604	4.49427
10.1618	63.4929	0.0531991	0.118411
9.3634	60.8826	0.118712	0.083804
12.8597	63.4929	0.0529865	0.11758
15.0494	60.8826	0.119887	0.111183
15.5575	63.4929	0.0579802	4.63883
12.3644	68.2649	0.0155218	0.0766873
13.513	70.6966	0.00963613	0.0405368
11.25	70.3973	0.0109382	0.0475232
16.8484	65.9587	0.0268352	4.64538
14.8915	68.2649	0.0149613	0.0783645
13.846	66.4528	0.0232333	0.107122
17.4187	68.2649	0.0154536	0.0942817
16.25	70.3973	0.00992972	0.0472729
14.8915	68.2649	0.0149613	0.0783645
19.999	65.078	0.0372899	4.69971
19.0904	66.7823	0.0224612	0.141992
16.8484	65.9587	0.0268352	4.64538
19.193	69.7412	0.0112195	0.0781833
20.0967	72.3429	0.00727921	0.0420231
17.645	72.3429	0.00733114	0.0327571
9.83732	68.2649	0.0170007	0.090658
8.78345	65.7825	0.0313714	4.62288
11.414	65.9587	0.0275295	4.56835
6.48041	46.2515	4.9884	0.0069364
3.72828	49.3292	4.98639	0.0082954
3.39381	46.2515	4.99054	0.00689247
9.70619	49.8955	4.98052	0.00916269
6.76709	49.3292	4.98474	0.0084514
9.61019	45.6673	4.98442	0.00670905
9.70619	49.8955	4.98052	0.00916269
10.1383	52.3495	4.96861	0.0128277
7.16598	52.3495	4.97066	0.0121871
13.1107	52.3495	4.96714	0.0135663
10.1383	52.3495	4.96861	0.0128277
12.7118	50.0843	4.97705	0.00971366
4.19365	52.3495	4.97359	0.0117973
3.72828	49.3292	4.98639	0.0082954
6.76709	49.3292	4.98474	0.0084514
1.8995	55.2938	4.94789	0.0192764
4.19365	52.3495	4.97359	0.0117973
4.92487	55.4838	4.93291	0.0223031
1.22131	52.3495	4.97693	0.0110942
3.72828	49.3292	4.98639	0.0082954
4.19365	52.3495	4.97359	0.0117973
22.2828	65.9587	0.0266571	4.67558
23.0704	62.1007	0.0863793	0.141554
25.6067	64.7258	0.0351252	4.61634
21.8037	69.5771	0.0112727	4.52457
22.2828	65.9587	0.0266571	4.67558
24.3347	67.1118	0.0192978	0.118362
19.999	65.078	0.0372899	4.69971
20.363	63.0044	0.0699961	4.69683
22.2828	65.9587	0.0266571	4.67558
21.8037	69.5771	0.0112727	4.52457
19.193	69.7412	0.0112195	0.0781833
19.0904	66.7823	0.0224612	0.141992
16.8484	65.9587	0.0268352	4.64538
17.5295	61.7527	0.096591	4.67301
19.999	65.078	0.0372899	4.69971
22.2828	65.9587	0.0266571	4.67558
20.363	63.0044	0.0699961	4.69683
23.0704	62.1007	0.0863793	0.141554
16.25	70.3973	0.00992972	0.0472729
15.1934	72.3429	0.00752303	0.02933
13.513	70.6966	0.00963613	0.0405368
7.464	63.4929	0.0597495	4.60257
10.1618	63.4929	0.0531991	0.118411
8.78345	65.7825	0.0313714	4.62288
20.0518	56.4338	4.89088	0.0390649
19.0553	52.3495	4.95728	0.013911
22.4091	54.0056	4.90365	0.0197583
20.3936	58.6582	4.79444	0.078997
17.2808	59.0298	4.77598	0.0832136
20.0518	56.4338	4.89088	0.0390649
15.0494	60.8826	0.119887	0.111183
12.8597	63.4929	0.0529865	0.11758
12.3979	60.3349	0.135604	4.49427
9.3634	60.8826	0.118712	0.083804
8.66123	58.144	4.81875	0.0424103
11.6319	58.144	4.81196	0.0530649
9.70619	49.8955	4.98052	0.00916269
7.16598	52.3495	4.97066	0.0121871
6.76709	49.3292	4.98474	0.0084514
13.1107	52.3495	4.96714	0.0135663
16.083	52.3495	4.96417	0.0140147
14.2198	55.2938	4.92622	0.0267926
23.0771	56.6239	4.85133	0.0377549
22.4091	54.0056	4.90365	0.0197583
26.54	55.2938	0.238199	0.0252272
20.7355	60.8826	0.131168	4.617
20.3936	58.6582	4.79444	0.078997
24.0253	59.6046	4.71003	0.0853882
20.0518	56.4338	4.89088	0.0390649
22.4091	54.0056	4.90365	0.0197583
23.0771	56.6239	4.85133	0.0377549
20.7355	60.8826	0.131168	4.617
17.2808	59.0298	4.77598	0.0832136
20.3936	58.6582	4.79444	0.078997
17.0264	56.2438	4.90388	0.0363723
19.0553	52.3495	4.95728	0.013911
20.0518	56.4338	4.89088	0.0390649
6.30769	36.8646	4.98776	0.00500322
6.24038	39.6081	4.98759	0.00529517
3.19231	36.8646	4.9917	0.00504688
9.49534	33.1714	4.98366	0.00465845
9.42308	36.8646	4.97554	0.00494791
6.43263	33.3637	4.99008	0.00471866
6.31731	42.7435	4.98848	0.00609613
3.125	40	4.99156	0.00538315
6.24038	39.6081	4.98759	0.00529517
9.4375	42.5475	4.97897	0.00603297
12.5	40	4.93033	0.00523514
12.5577	42.3516	4.95147	0.00595236
6.30769	36.8646	4.98776	0.00500322
9.36058	39.4121	4.9746	0.00522214
6.24038	39.6081	4.98759	0.00529517
9.42308	36.8646	4.97554	0.00494791
12.5385	36.8646	4.93625	0.00488018
9.36058	39.4121	4.9746	0.00522214
15.8122	34.7222	4.90563	0.00457517
12.5385	36.8646	4.93625	0.00488018
12.7112	34.5275	4.95883	0.00467631
9.4375	42.5475	4.97897	0.00603297
12.5577	42.3516	4.95147	0.00595236
9.61019	45.6673	4.98442	0.00670905
6.24038	39.6081	4.98759	0.00529517
9.4375	42.5475	4.97897	0.00603297
6.31731	42.7435	4.98848	0.00609613
9.36058	39.4121	4.9746	0.00522214
12.5	40	4.93033	0.00523514
9.4375	42.5475	4.97897	0.00603297
15.601	39.0202	0.244858	0.00511226
12.5	40	4.93033	0.00523514
12.5385	36.8646	4.93625	0.00488018
15.601	39.0202	0.244858	0.00511226
15.6779	42.1556	4.87946	0.00588312
12.5	40	4.93033	0.00523514
6.48041	46.2515	4.9884	0.0069364
6.76709	49.3292	4.98474	0.0084514
3.72828	49.3292	4.98639	0.0082954
6.31731	42.7435	4.98848	0.00609613
6.48041	46.2515	4.9884	0.0069364
3.39381	46.2515	4.99054	0.00689247
9.61019	45.6673	4.98442	0.00670905
6.76709	49.3292	4.98474	0.0084514
6.48041	46.2515	4.9884	0.0069364
12.7118	50.0843	4.97705	0.00971366
9.70619	49.8955	4.98052	0.00916269
11.1799	48.0735	4.97991	0.00800291
3.19711	42.9395	4.99144	0.00616457
0.076922	43.1354	4.99204	0.00620255
-3.10282e-28	40	4.99245	0.00575257
6.31731	42.7435	4.98848	0.00609613
3.19711	42.9395	4.99144	0.00616457
3.125	40	4.99156	0.00538315
3.39381	46.2515	4.99054	0.00689247
0.307214	46.2515	4.99118	0.00683718
3.19711	42.9395	4.99144	0.00616457
45.0204	55.2938	4.91318	0.00969467
41.9404	55.2938	4.90184	0.0103777
42.834	52.3495	4.93533	0.00738657
48.1005	55.2938	4.92532	0.00888313
45.0204	55.2938	4.91318	0.00969467
45.8487	52.5335	4.94622	0.00729334
44.2548	57.954	4.82355	0.0155611
41.9404	55.2938	4.90184	0.0103777
45.0204	55.2938	4.91318	0.00969467
46.3226	60.8826	0.14355	0.025659
44.2548	57.954	4.82355	0.0155611
47.2801	58.144	4.84677	0.0136193
41.4664	58.5091	4.78512	0.0189977
38.8603	55.2938	4.88906	0.0110808
41.9404	55.2938	4.90184	0.0103777
27.9723	52.3495	4.88236	0.0115875
28.0388	49.3292	4.93016	0.007768
30.9447	52.3495	4.8783	0.0101918
19.0553	52.3495	4.95728	0.013911
21.7285	50.6506	4.9517	0.010439
22.4091	54.0056	4.90365	0.0197583
25	46.2515	4.95596	0.00649303
28.0388	49.3292	4.93016	0.007768
24.7341	50.8393	4.9265	0.00999617
21.7285	50.6506	4.9517	0.010439
21.7462	47.598	4.9576	0.00744131
24.7341	50.8393	4.9265	0.00999617
15.6779	42.1556	4.87946	0.00588312
17.2523	44.2036	4.90164	0.00632794
14.1489	44.3016	4.94877	0.0063927
22.0142	44.8882	4.92998	0.00633043
18.8268	46.2515	4.94214	0.00688101
18.7981	41.9596	0.238767	0.00584295
15.8835	49.3292	4.97281	0.0089267
12.6536	46.2515	4.97294	0.00694222
15.7402	46.2515	4.95568	0.00704555
17.0264	56.2438	4.90388	0.0363723
16.083	52.3495	4.96417	0.0140147
19.0553	52.3495	4.95728	0.013911
4.19365	52.3495	4.97359	0.0117973
7.16598	52.3495	4.97066	0.0121871
4.92487	55.4838	4.93291	0.0223031
21.9183	41.7637	4.86506	0.00561543
25	43.1354	4.94191	0.00575546
22.0142	44.8882	4.92998	0.00633043
28.125	40	4.94286	0.00486007
25	40	4.90574	0.00486635
28.1154	36.8646	4.9295	0.00450826
25	30.6708	4.93563	0.00419028
25.1151	35.3065	0.270198	0.00437083
21.9134	33.7485	0.269011	0.0043091
31.3171	35.696	4.96943	0.00453745
28.0866	33.7485	4.93765	0.00432602
30.9343	31.8249	4.98012	0.00440488
28.1154	36.8646	4.9295	0.00450826
25.1151	35.3065	0.270198	0.00437083
28.0866	33.7485	4.93765	0.00432602
33.7508	28.5944	4.9913	0.00442891
37.1553	30.6708	4.99038	0.00451603
33.997	31.6326	4.98711	0.00448701
21.8846	36.8646	4.81985	0.00450336
21.9014	39.3141	0.249745	0.00492989
18.7212	38.8242	0.211505	0.00497343
28.1154	36.8646	4.9295	0.00450826
25	40	4.90574	0.00486635
25.1151	35.3065	0.270198	0.00437083
28.125	40	4.94286	0.00486007
28.1154	43.1354	4.94697	0.00565852
25	40	4.90574	0.00486635
3.72828	49.3292	4.98639	0.0082954
1.22131	52.3495	4.97693	0.0110942
0.68946	49.3292	4.98753	0.00807781
0.307214	46.2515	4.99118	0.00683718
3.39381	46.2515	4.99054	0.00689247
0.68946	49.3292	4.98753	0.00807781
11.1799	48.0735	4.97991	0.00800291
12.6536	46.2515	4.97294	0.00694222
12.7118	50.0843	4.97705	0.00971366
9.61019	45.6673	4.98442	0.00670905
11.1799	48.0735	4.97991	0.00800291
9.70619	49.8955	4.98052	0.00916269
9.61019	45.6673	4.98442	0.00670905
12.6536	46.2515	4.97294	0.00694222
11.1799	48.0735	4.97991	0.00800291
31.3817	62.6228	0.0468926	4.53087
34.1521	62.7968	0.0534167	4.46153
33.1516	65.9587	0.0227461	0.0695773
26.9568	67.2765	0.0179204	0.0865116
28.4106	64.5496	0.0333036	0.0992694
30.4344	65.9587	0.0225392	0.0809642
29.839	59.2394	0.120194	0.0603577
33.5519	59.0383	0.130803	0.042468
31.3817	62.6228	0.0468926	4.53087
28.6113	62.4488	0.0562723	0.103802
29.839	59.2394	0.120194	0.0603577
31.3817	62.6228	0.0468926	4.53087
20.7355	60.8826	0.131168	4.617
24.0253	59.6046	4.71003	0.0853882
23.0704	62.1007	0.0863793	0.141554
25.6371	53.0665	0.284333	0.0154859
24.7341	50.8393	4.9265	0.00999617
27.9723	52.3495	4.88236	0.0115875
22.4091	54.0056	4.90365	0.0197583
25.6371	53.0665	0.284333	0.0154859
26.54	55.2938	0.238199	0.0252272
22.4091	54.0056	4.90365	0.0197583
24.7341	50.8393	4.9265	0.00999617
25.6371	53.0665	0.284333	0.0154859
29.6201	55.2938	4.80858	0.0192626
31.8745	54.2817	4.83694	0.0143959
32.1533	57.1939	0.175273	0.0293859
34.2598	46.2515	0.205783	0.00602138
34.3294	43.6157	0.235263	0.00564509
37.3464	46.2515	0.207901	0.00592625
31.1732	46.2515	4.87281	0.00613621
34.2598	46.2515	0.205783	0.00602138
34.1165	49.3292	0.226298	0.0067926
34.2598	46.2515	0.205783	0.00602138
31.226	43.7137	0.72643	0.000838132
34.3294	43.6157	0.235263	0.00564509
35.6527	58.8743	4.68848	0.0310367
38.5596	58.6917	4.76004	0.0211732
37.7936	60.8826	0.108869	0.0328094
33.5519	59.0383	0.130803	0.042468
35.6527	58.8743	4.68848	0.0310367
34.9506	60.8826	0.0902165	0.0563638
35.7802	55.2938	4.85477	0.0127674
38.5596	58.6917	4.76004	0.0211732
35.6527	58.8743	4.68848	0.0310367
42.43	63.669	0.055918	4.38305
43.4796	60.8826	0.122917	0.0344839
45.2338	63.4929	0.0699286	0.050141
6.48041	46.2515	4.9884	0.0069364
6.31731	42.7435	4.98848	0.00609613
9.61019	45.6673	4.98442	0.00670905
0.68946	49.3292	4.98753	0.00807781
3.39381	46.2515	4.99054	0.00689247
3.72828	49.3292	4.98639	0.0082954
0.307214	46.2515	4.99118	0.00683718
0.076922	43.1354	4.99204	0.00620255
3.19711	42.9395	4.99144	0.00616457
6.4478	61.0566	0.122031	0.0865708
4.76616	63.4929	0.0719361	0.121345
3.67737	60.8826	0.152924	4.47533
5.69054	58.144	4.83335	0.045465
6.4478	61.0566	0.122031	0.0865708
3.67737	60.8826	0.152924	4.47533
9.3634	60.8826	0.118712	0.083804
10.1618	63.4929	0.0531991	0.118411
7.464	63.4929	0.0597495	4.60257
14.6026	58.144	4.81626	0.0585799
15.0494	60.8826	0.119887	0.111183
12.3979	60.3349	0.135604	4.49427
14.2198	55.2938	4.92622	0.0267926
14.6026	58.144	4.81626	0.0585799
11.6319	58.144	4.81196	0.0530649
14.2198	55.2938	4.92622	0.0267926
17.0264	56.2438	4.90388	0.0363723
14.6026	58.144	4.81626	0.0585799
7.464	63.4929	0.0597495	4.60257
5.97957	65.9587	0.0373989	4.65311
4.76616	63.4929	0.0719361	0.121345
11.414	65.9587	0.0275295	4.56835
13.846	66.4528	0.0232333	0.107122
12.3644	68.2649	0.0155218	0.0766873
10.1618	63.4929	0.0531991	0.118411
11.414	65.9587	0.0275295	4.56835
8.78345	65.7825	0.0313714	4.62288
12.8597	63.4929	0.0529865	0.11758
15.5575	63.4929	0.0579802	4.63883
13.846	66.4528	0.0232333	0.107122
10.1618	63.4929	0.0531991	0.118411
12.8597	63.4929	0.0529865	0.11758
11.414	65.9587	0.0275295	4.56835
10.1618	63.4929	0.0531991	0.118411
12.3979	60.3349	0.135604	4.49427
12.8597	63.4929	0.0529865	0.11758
9.83732	68.2649	0.0170007	0.090658
7.31021	68.2649	0.0206923	0.113108
8.78345	65.7825	0.0313714	4.62288
31.8745	54.2817	4.83694	0.0143959
30.9447	52.3495	4.8783	0.0101918
34.1289	53.2696	4.8584	0.0103101
35.7802	55.2938	4.85477	0.0127674
31.8745	54.2817	4.83694	0.0143959
34.1289	53.2696	4.8584	0.0103101
29.6201	55.2938	4.80858	0.0192626
30.9447	52.3495	4.8783	0.0101918
31.8745	54.2817	4.83694	0.0143959
29.839	59.2394	0.120194	0.0603577
26.4853	58.144	4.73109	0.0557054
29.6201	55.2938	4.80858	0.0192626
33.5519	59.0383	0.130803	0.042468
29.839	59.2394	0.120194	0.0603577
32.1533	57.1939	0.175273	0.0293859
35.7802	55.2938	4.85477	0.0127674
33.5519	59.0383	0.130803	0.042468
32.1533	57.1939	0.175273	0.0293859
34.9506	60.8826	0.0902165	0.0563638
31.3817	62.6228	0.0468926	4.53087
33.5519	59.0383	0.130803	0.042468
28.6113	62.4488	0.0562723	0.103802
26.4215	60.8826	0.103345	4.54361
29.839	59.2394	0.120194	0.0603577
26.54	55.2938	0.238199	0.0252272
27.9723	52.3495	4.88236	0.0115875
29.6201	55.2938	4.80858	0.0192626
25.6371	53.0665	0.284333	0.0154859
27.9723	52.3495	4.88236	0.0115875
26.54	55.2938	0.238199	0.0252272
24.7341	50.8393	4.9265	0.00999617
28.0388	49.3292	4.93016	0.007768
27.9723	52.3495	4.88236	0.0115875
22.5483	72.3429	0.00727168	0.0428598
23.75	70.3973	0.0097616	0.0635665
25	72.3429	0.00721293	0.0332288
23.0327	74.7883	0.00574895	0.0205627
22.5483	72.3429	0.00727168	0.0428598
25	72.3429	0.00721293	0.0332288
21.4331	74.0896	0.00606391	0.0254871
19.0551	74.0896	0.00611725	0.0242157
20.0967	72.3429	0.00727921	0.0420231
19.0904	66.7823	0.0224612	0.141992
22.2828	65.9587	0.0266571	4.67558
21.8037	69.5771	0.0112727	4.52457
24.3347	67.1118	0.0192978	0.118362
23.75	70.3973	0.0097616	0.0635665
21.8037	69.5771	0.0112727	4.52457
27.0253	69.2491	0.0118328	0.0599359
30.0542	68.2649	0.0143464	4.42253
28.75	70.3973	0.00972115	0.0443957
25.6067	64.7258	0.0351252	4.61634
28.4106	64.5496	0.0333036	0.0992694
26.9568	67.2765	0.0179204	0.0865116
22.2828	65.9587	0.0266571	4.67558
25.6067	64.7258	0.0351252	4.61634
24.3347	67.1118	0.0192978	0.118362
23.0704	62.1007	0.0863793	0.141554
26.4215	60.8826	0.103345	4.54361
25.6067	64.7258	0.0351252	4.61634
30.4344	65.9587	0.0225392	0.0809642
30.0542	68.2649	0.0143464	4.42253
26.9568	67.2765	0.0179204	0.0865116
28.6113	62.4488	0.0562723	0.103802
31.3817	62.6228	0.0468926	4.53087
28.4106	64.5496	0.0333036	0.0992694
25.6067	64.7258	0.0351252	4.61634
28.6113	62.4488	0.0562723	0.103802
28.4106	64.5496	0.0333036	0.0992694
26.4215	60.8826	0.103345	4.54361
26.4853	58.144	4.73109	0.0557054
29.839	59.2394	0.120194	0.0603577
25.6067	64.7258	0.0351252	4.61634
26.4215	60.8826	0.103345	4.54361
28.6113	62.4488	0.0562723	0.103802
24.0253	59.6046	4.71003	0.0853882
23.0771	56.6239	4.85133	0.0377549
26.4853	58.144	4.73109	0.0557054
33.1516	65.9587	0.0227461	0.0695773
34.8233	67.7707	0.0158958	0.0514659
32.2468	68.921	0.0121845	0.0492889
31.3817	62.6228	0.0468926	4.53087
33.1516	65.9587	0.0227461	0.0695773
30.4344	65.9587	0.0225392	0.0809642
34.1521	62.7968	0.0534167	4.46153
35.8688	65.9587	0.0242449	0.0584321
33.1516	65.9587	0.0227461	0.0695773
32.355	72.3429	0.00732041	0.0225655
33.75	70.3973	0.0096264	0.0312564
34.8066	72.3429	0.00750567	0.0216928
29.3832	76.0659	0.00540451	0.0123434
28.5669	74.0896	0.00612233	0.017883
30.9297	73.8705	0.00625446	0.017309
31.0572	70.658	0.00917451	0.037129
33.75	70.3973	0.0096264	0.0312564
32.355	72.3429	0.00732041	0.0225655
29.9033	72.3429	0.00731815	0.0253737
31.0572	70.658	0.00917451	0.037129
32.355	72.3429	0.00732041	0.0225655
28.4106	64.5496	0.0333036	0.0992694
31.3817	62.6228	0.0468926	4.53087
30.4344	65.9587	0.0225392	0.0809642
24.3347	67.1118	0.0192978	0.118362
