16.083	52.3495	4.96437	0.0128011
13.1107	52.3495	4.9675	0.0123338
15.8835	49.3292	4.97322	0.00767297
18.9224	49.3292	4.9657	0.00762336
16.083	52.3495	4.96437	0.0128011
15.8835	49.3292	4.97322	0.00767297
13.1107	52.3495	4.9675	0.0123338
10.6893	54.7417	4.93957	0.0195156
10.1383	52.3495	4.96913	0.0115845
15.8835	49.3292	4.97322	0.00767297
13.1107	52.3495	4.9675	0.0123338
12.7118	50.0843	4.97759	0.00845248
14.2198	55.2938	4.92624	0.0256231
10.6893	54.7417	4.93957	0.0195156
13.1107	52.3495	4.9675	0.0123338
17.0264	56.2438	4.90357	0.0352442
14.2198	55.2938	4.92624	0.0256231
16.083	52.3495	4.96437	0.0128011
17.2808	59.0298	4.7751	0.0821014
17.5295	61.7527	0.0959726	4.6705
15.0494	60.8826	0.119484	0.110052
17.0264	56.2438	4.90357	0.0352442
17.2808	59.0298	4.7751	0.0821014
14.6026	58.144	4.81587	0.0574552
17.0264	56.2438	4.90357	0.0352442
20.0518	56.4338	4.8903	0.0380089
17.2808	59.0298	4.7751	0.0821014
7.16598	52.3495	4.97129	0.0109304
8.05963	55.2938	4.92972	0.0204672
4.92487	55.4838	4.93337	0.0210955
6.76709	49.3292	4.98556	0.00716019
7.16598	52.3495	4.97129	0.0109304
4.19365	52.3495	4.97429	0.0105238
10.1383	52.3495	4.96913	0.0115845
8.05963	55.2938	4.92972	0.0204672
7.16598	52.3495	4.97129	0.0109304
12.7118	50.0843	4.97759	0.00845248
10.1383	52.3495	4.96913	0.0115845
9.70619	49.8955	4.98122	0.00788809
10.6893	54.7417	4.93957	0.0195156
8.05963	55.2938	4.92972	0.0204672
10.1383	52.3495	4.96913	0.0115845
12.5577	42.3516	4.95218	0.00476049
12.5	40	4.93094	0.00416766
15.6779	42.1556	4.87964	0.00470378
9.61019	45.6673	4.98532	0.00544595
12.5577	42.3516	4.95218	0.00476049
12.6536	46.2515	4.97366	0.00568517
9.61019	45.6673	4.98532	0.00544595
6.31731	42.7435	4.98952	0.00486628
9.4375	42.5475	4.97992	0.0048248
-3.10282e-28	40	4.99358	0.0045658
3.125	40	4.99268	0.00427514
3.19711	42.9395	4.99251	0.00491981
-3.10282e-28	40	4.99358	0.0045658
0.076922	36.8646	4.99377	0.00402205
3.125	40	4.99268	0.00427514
46.6062	46.2515	4.97341	0.00478839
46.2717	49.3292	4.96727	0.00514745
43.5196	46.2515	4.94567	0.00462963
43.6923	43.1354	0.920223	0.00134668
46.6062	46.2515	4.97341	0.00478839
43.5196	46.2515	4.94567	0.00462963
49.6928	46.2515	4.98246	0.00485535
49.3105	49.3292	4.9718	0.00509683
46.6062	46.2515	4.97341	0.00478839
27.4517	72.3429	0.0063636	0.0268103
25	72.3429	0.00630064	0.03239
27.0253	69.2491	0.0107391	0.0589629
24.7277	76.3587	0.00438011	0.0127827
26.189	74.0896	0.00518842	0.019307
27.2733	75.6267	0.00460171	0.013243
24.7277	76.3587	0.00438011	0.0127827
23.0327	74.7883	0.00486071	0.019763
26.189	74.0896	0.00518842	0.019307
23.0339	79.8761	0.00404192	0.00946559
21.0802	79.5053	0.00411574	0.0104836
21.6827	78.0345	0.00415924	0.0110379
19.6759	76.9444	0.00433256	0.0128966
19.0551	74.0896	0.00525838	0.0234455
21.4331	74.0896	0.00518873	0.0246964
19.6759	76.9444	0.00433256	0.0128966
18.1801	75.6267	0.00473697	0.0166467
19.0551	74.0896	0.00525838	0.0234455
21.4331	74.0896	0.00518873	0.0246964
23.0327	74.7883	0.00486071	0.019763
22.3999	76.5052	0.00437891	0.0138087
20.0967	72.3429	0.00643339	0.041225
22.5483	72.3429	0.00638878	0.0420358
21.4331	74.0896	0.00518873	0.0246964
16.5527	73.7985	0.00554208	0.0219771
17.645	72.3429	0.00651286	0.0319908
19.0551	74.0896	0.00525838	0.0234455
19.193	69.7412	0.0104155	0.0772818
21.8037	69.5771	0.0103716	4.52149
20.0967	72.3429	0.00643339	0.041225
21.8037	69.5771	0.0103716	4.52149
23.75	70.3973	0.00882483	0.0626955
22.5483	72.3429	0.00638878	0.0420358
21.6827	78.0345	0.00415924	0.0110379
19.1515	78.89	0.00420367	0.0113685
19.6759	76.9444	0.00433256	0.0128966
22.3999	76.5052	0.00437891	0.0138087
19.6759	76.9444	0.00433256	0.0128966
21.4331	74.0896	0.00518873	0.0246964
22.3999	76.5052	0.00437891	0.0138087
21.6827	78.0345	0.00415924	0.0110379
19.6759	76.9444	0.00433256	0.0128966
24.7277	76.3587	0.00438011	0.0127827
22.3999	76.5052	0.00437891	0.0138087
23.0327	74.7883	0.00486071	0.019763
24.7277	76.3587	0.00438011	0.0127827
24.9752	78.5234	0.00408635	0.00953725
23.329	78.279	0.00411379	0.0102748
21.0802	79.5053	0.00411574	0.0104836
19.1515	78.89	0.00420367	0.0113685
21.6827	78.0345	0.00415924	0.0110379
25	80	0.00404254	0.00907572
24.9752	78.5234	0.00408635	0.00953725
26.9661	79.8761	0.00403915	0.00859545
19.6759	76.9444	0.00433256	0.0128966
19.1515	78.89	0.00420367	0.0113685
17.2597	78.0345	0.00439347	0.0128916
28.3173	78.0345	0.0041583	0.00922389
30.8485	78.89	0.00422443	0.00914708
28.9198	79.5053	0.00411837	0.00882013
18.1801	75.6267	0.00473697	0.0166467
19.6759	76.9444	0.00433256	0.0128966
17.2597	78.0345	0.00439347	0.0128916
15.4167	76.9444	0.00468122	0.0146182
18.1801	75.6267	0.00473697	0.0166467
17.2597	78.0345	0.00439347	0.0128916
23.0327	74.7883	0.00486071	0.019763
21.4331	74.0896	0.00518873	0.0246964
22.5483	72.3429	0.00638878	0.0420358
15.4167	76.9444	0.00468122	0.0146182
16.5527	73.7985	0.00554208	0.0219771
18.1801	75.6267	0.00473697	0.0166467
20.0967	72.3429	0.00643339	0.041225
21.8037	69.5771	0.0103716	4.52149
22.5483	72.3429	0.00638878	0.0420358
15.4167	76.9444	0.00468122	0.0146182
13.6336	75.6267	0.00542665	0.0191789
14.237	73.9441	0.00580924	0.0218212
29.3832	76.0659	0.00451151	0.011498
31.3712	77.1646	0.00440269	0.0101466
28.3173	78.0345	0.0041583	0.00922389
31.9219	75.3472	0.00480662	0.0124324
34.5833	76.9444	0.00469414	0.0111862
32.7403	78.0345	0.00439097	0.00986536
14.237	73.9441	0.00580924	0.0218212
11.9212	74.0896	0.00645551	0.0249554
12.7417	72.3429	0.0072351	0.0296475
11.25	70.3973	0.0102561	0.0467588
12.7417	72.3429	0.0072351	0.0296475
10.2901	72.3429	0.00848203	0.0365313
17.645	72.3429	0.00651286	0.0319908
16.5527	73.7985	0.00554208	0.0219771
15.1934	72.3429	0.00673049	0.0285821
19.193	69.7412	0.0104155	0.0772818
17.645	72.3429	0.00651286	0.0319908
16.25	70.3973	0.00917044	0.0464957
20.0967	72.3429	0.00643339	0.041225
19.0551	74.0896	0.00525838	0.0234455
17.645	72.3429	0.00651286	0.0319908
19.0551	74.0896	0.00525838	0.0234455
18.1801	75.6267	0.00473697	0.0166467
16.5527	73.7985	0.00554208	0.0219771
32.355	72.3429	0.00639791	0.0216446
34.8066	72.3429	0.00663512	0.0207409
33.3228	74.0896	0.00535933	0.014987
33.3228	74.0896	0.00535933	0.014987
31.9219	75.3472	0.00480662	0.0124324
30.9297	73.8705	0.00535392	0.0164285
35.7008	74.0896	0.00571327	0.0159053
33.3228	74.0896	0.00535933	0.014987
34.8066	72.3429	0.00663512	0.0207409
34.5833	76.9444	0.00469414	0.0111862
31.9219	75.3472	0.00480662	0.0124324
33.3228	74.0896	0.00535933	0.014987
17.4187	68.2649	0.014716	0.093362
14.8915	68.2649	0.014288	0.0774831
16.8484	65.9587	0.0261592	4.64303
16.25	70.3973	0.00917044	0.0464957
13.513	70.6966	0.00890838	0.0397801
14.8915	68.2649	0.014288	0.0774831
19.193	69.7412	0.0104155	0.0772818
16.25	70.3973	0.00917044	0.0464957
17.4187	68.2649	0.014716	0.093362
15.1934	72.3429	0.00673049	0.0285821
14.237	73.9441	0.00580924	0.0218212
12.7417	72.3429	0.0072351	0.0296475
17.645	72.3429	0.00651286	0.0319908
15.1934	72.3429	0.00673049	0.0285821
16.25	70.3973	0.00917044	0.0464957
16.5527	73.7985	0.00554208	0.0219771
14.237	73.9441	0.00580924	0.0218212
15.1934	72.3429	0.00673049	0.0285821
12.7417	72.3429	0.0072351	0.0296475
11.25	70.3973	0.0102561	0.0467588
13.513	70.6966	0.00890838	0.0397801
8.74996	70.3973	0.0123874	0.0598018
11.25	70.3973	0.0102561	0.0467588
10.2901	72.3429	0.00848203	0.0365313
12.3644	68.2649	0.0148964	0.0758121
13.846	66.4528	0.0226492	0.106171
14.8915	68.2649	0.014288	0.0774831
9.83732	68.2649	0.0164245	0.0897582
12.3644	68.2649	0.0148964	0.0758121
11.25	70.3973	0.0102561	0.0467588
9.83732	68.2649	0.0164245	0.0897582
11.414	65.9587	0.0270154	4.5656
12.3644	68.2649	0.0148964	0.0758121
9.83732	68.2649	0.0164245	0.0897582
11.25	70.3973	0.0102561	0.0467588
8.74996	70.3973	0.0123874	0.0598018
14.8915	68.2649	0.014288	0.0774831
13.513	70.6966	0.00890838	0.0397801
12.3644	68.2649	0.0148964	0.0758121
15.1934	72.3429	0.00673049	0.0285821
12.7417	72.3429	0.0072351	0.0296475
13.513	70.6966	0.00890838	0.0397801
15.4167	76.9444	0.00468122	0.0146182
14.237	73.9441	0.00580924	0.0218212
16.5527	73.7985	0.00554208	0.0219771
13.6336	75.6267	0.00542665	0.0191789
11.9212	74.0896	0.00645551	0.0249554
14.237	73.9441	0.00580924	0.0218212
11.9212	74.0896	0.00645551	0.0249554
10.2901	72.3429	0.00848203	0.0365313
12.7417	72.3429	0.0072351	0.0296475
7.31021	68.2649	0.0201746	0.112159
9.83732	68.2649	0.0164245	0.0897582
8.74996	70.3973	0.0123874	0.0598018
7.31021	68.2649	0.0201746	0.112159
5.97957	65.9587	0.0370147	4.65071
8.78345	65.7825	0.0309257	4.62039
28.3173	78.0345	0.0041583	0.00922389
28.9198	79.5053	0.00411837	0.00882013
26.9661	79.8761	0.00403915	0.00859545
31.3712	77.1646	0.00440269	0.0101466
31.9219	75.3472	0.00480662	0.0124324
32.7403	78.0345	0.00439097	0.00986536
28.3173	78.0345	0.0041583	0.00922389
31.3712	77.1646	0.00440269	0.0101466
30.8485	78.89	0.00422443	0.00914708
29.3832	76.0659	0.00451151	0.011498
31.9219	75.3472	0.00480662	0.0124324
31.3712	77.1646	0.00440269	0.0101466
27.2733	75.6267	0.00460171	0.013243
29.3832	76.0659	0.00451151	0.011498
28.3173	78.0345	0.0041583	0.00922389
28.5669	74.0896	0.00521234	0.0170289
29.9033	72.3429	0.00636837	0.0244812
30.9297	73.8705	0.00535392	0.0164285
27.2733	75.6267	0.00460171	0.013243
28.5669	74.0896	0.00521234	0.0170289
29.3832	76.0659	0.00451151	0.011498
27.2733	75.6267	0.00460171	0.013243
26.189	74.0896	0.00518842	0.019307
28.5669	74.0896	0.00521234	0.0170289
26.2439	77.6257	0.00418274	0.0100852
27.2733	75.6267	0.00460171	0.013243
28.3173	78.0345	0.0041583	0.00922389
26.9661	79.8761	0.00403915	0.00859545
26.2439	77.6257	0.00418274	0.0100852
28.3173	78.0345	0.0041583	0.00922389
24.9752	78.5234	0.00408635	0.00953725
24.7277	76.3587	0.00438011	0.0127827
26.2439	77.6257	0.00418274	0.0100852
31.0572	70.658	0.0081451	0.036189
30.0542	68.2649	0.0130823	4.4178
32.2468	68.921	0.0110306	0.048238
31.0572	70.658	0.0081451	0.036189
28.75	70.3973	0.00867225	0.0434814
30.0542	68.2649	0.0130823	4.4178
33.75	70.3973	0.00863775	0.0302793
31.0572	70.658	0.0081451	0.036189
32.2468	68.921	0.0110306	0.048238
29.9033	72.3429	0.00636837	0.0244812
28.75	70.3973	0.00867225	0.0434814
31.0572	70.658	0.0081451	0.036189
30.9297	73.8705	0.00535392	0.0164285
29.9033	72.3429	0.00636837	0.0244812
32.355	72.3429	0.00639791	0.0216446
33.3228	74.0896	0.00535933	0.014987
30.9297	73.8705	0.00535392	0.0164285
32.355	72.3429	0.00639791	0.0216446
31.9219	75.3472	0.00480662	0.0124324
29.3832	76.0659	0.00451151	0.011498
30.9297	73.8705	0.00535392	0.0164285
28.5669	74.0896	0.00521234	0.0170289
26.189	74.0896	0.00518842	0.019307
27.4517	72.3429	0.0063636	0.0268103
25	72.3429	0.00630064	0.03239
23.75	70.3973	0.00882483	0.0626955
27.0253	69.2491	0.0107391	0.0589629
26.9661	79.8761	0.00403915	0.00859545
24.9752	78.5234	0.00408635	0.00953725
26.2439	77.6257	0.00418274	0.0100852
27.0253	69.2491	0.0107391	0.0589629
24.3347	67.1118	0.0181874	0.11734
26.9568	67.2765	0.0166637	0.0855212
19.0904	66.7823	0.0216726	0.140968
19.999	65.078	0.036433	4.69751
22.2828	65.9587	0.0256342	4.67328
17.4187	68.2649	0.014716	0.093362
19.0904	66.7823	0.0216726	0.140968
19.193	69.7412	0.0104155	0.0772818
17.4187	68.2649	0.014716	0.093362
16.8484	65.9587	0.0261592	4.64303
19.0904	66.7823	0.0216726	0.140968
27.4517	72.3429	0.0063636	0.0268103
28.75	70.3973	0.00867225	0.0434814
29.9033	72.3429	0.00636837	0.0244812
28.5669	74.0896	0.00521234	0.0170289
27.4517	72.3429	0.0063636	0.0268103
29.9033	72.3429	0.00636837	0.0244812
26.189	74.0896	0.00518842	0.019307
25	72.3429	0.00630064	0.03239
27.4517	72.3429	0.0063636	0.0268103
27.0253	69.2491	0.0107391	0.0589629
26.9568	67.2765	0.0166637	0.0855212
30.0542	68.2649	0.0130823	4.4178
27.4517	72.3429	0.0063636	0.0268103
27.0253	69.2491	0.0107391	0.0589629
28.75	70.3973	0.00867225	0.0434814
23.75	70.3973	0.00882483	0.0626955
24.3347	67.1118	0.0181874	0.11734
27.0253	69.2491	0.0107391	0.0589629
34.8233	67.7707	0.0147332	0.0503487
37.4455	67.9354	0.0155805	4.36767
36.25	70.3973	0.0091447	0.0337632
31.3712	77.1646	0.00440269	0.0101466
32.7403	78.0345	0.00439097	0.00986536
30.8485	78.89	0.00422443	0.00914708
23.329	78.279	0.00411379	0.0102748
22.3999	76.5052	0.00437891	0.0138087
24.7277	76.3587	0.00438011	0.0127827
23.0339	79.8761	0.00404192	0.00946559
23.329	78.279	0.00411379	0.0102748
24.9752	78.5234	0.00408635	0.00953725
21.6827	78.0345	0.00415924	0.0110379
22.3999	76.5052	0.00437891	0.0138087
23.329	78.279	0.00411379	0.0102748
21.6827	78.0345	0.00415924	0.0110379
23.329	78.279	0.00411379	0.0102748
23.0339	79.8761	0.00404192	0.00946559
25	72.3429	0.00630064	0.03239
26.189	74.0896	0.00518842	0.019307
23.0327	74.7883	0.00486071	0.019763
27.2733	75.6267	0.00460171	0.013243
26.2439	77.6257	0.00418274	0.0100852
24.7277	76.3587	0.00438011	0.0127827
25	80	0.00404254	0.00907572
23.0339	79.8761	0.00404192	0.00946559
24.9752	78.5234	0.00408635	0.00953725
35.7008	74.0896	0.00571327	0.0159053
37.3942	72.4885	0.007151	0.0220086
38.0788	74.0896	0.00646341	0.0187351
34.5833	76.9444	0.00469414	0.0111862
35.7008	74.0896	0.00571327	0.0159053
36.3664	75.6267	0.00541548	0.0144338
34.8066	72.3429	0.00663512	0.0207409
37.3942	72.4885	0.007151	0.0220086
35.7008	74.0896	0.00571327	0.0159053
34.5833	76.9444	0.00469414	0.0111862
33.3228	74.0896	0.00535933	0.014987
35.7008	74.0896	0.00571327	0.0159053
33.75	70.3973	0.00863775	0.0302793
36.25	70.3973	0.0091447	0.0337632
34.8066	72.3429	0.00663512	0.0207409
35.7008	74.0896	0.00571327	0.0159053
38.0788	74.0896	0.00646341	0.0187351
36.3664	75.6267	0.00541548	0.0144338
37.4455	67.9354	0.0155805	4.36767
38.75	70.3973	0.0102062	0.0338992
36.25	70.3973	0.0091447	0.0337632
39.7099	72.3429	0.00851447	0.0255847
38.0788	74.0896	0.00646341	0.0187351
37.3942	72.4885	0.007151	0.0220086
36.25	70.3973	0.0091447	0.0337632
33.75	70.3973	0.00863775	0.0302793
34.8233	67.7707	0.0147332	0.0503487
37.3942	72.4885	0.007151	0.0220086
36.25	70.3973	0.0091447	0.0337632
38.75	70.3973	0.0102062	0.0338992
37.3942	72.4885	0.007151	0.0220086
34.8066	72.3429	0.00663512	0.0207409
36.25	70.3973	0.0091447	0.0337632
15.5575	63.4929	0.0574344	4.63629
16.8484	65.9587	0.0261592	4.64303
13.846	66.4528	0.0226492	0.106171
11.414	65.9587	0.0270154	4.5656
12.8597	63.4929	0.0525598	0.116529
13.846	66.4528	0.0226492	0.106171
15.0494	60.8826	0.119484	0.110052
17.5295	61.7527	0.0959726	4.6705
15.5575	63.4929	0.0574344	4.63629
15.5575	63.4929	0.0574344	4.63629
17.5295	61.7527	0.0959726	4.6705
16.8484	65.9587	0.0261592	4.64303
11.6319	58.144	4.81183	0.0519373
14.6026	58.144	4.81587	0.0574552
12.3979	60.3349	0.135356	4.49026
14.6026	58.144	4.81587	0.0574552
17.2808	59.0298	4.7751	0.0821014
15.0494	60.8826	0.119484	0.110052
20.363	63.0044	0.0691117	4.69455
19.999	65.078	0.036433	4.69751
17.5295	61.7527	0.0959726	4.6705
20.7355	60.8826	0.13028	4.61424
20.363	63.0044	0.0691117	4.69455
17.5295	61.7527	0.0959726	4.6705
20.7355	60.8826	0.13028	4.61424
23.0704	62.1007	0.0852091	0.140531
20.363	63.0044	0.0691117	4.69455
11.6319	58.144	4.81183	0.0519373
10.6893	54.7417	4.93957	0.0195156
14.2198	55.2938	4.92624	0.0256231
9.3634	60.8826	0.118542	0.0827012
11.6319	58.144	4.81183	0.0519373
12.3979	60.3349	0.135356	4.49026
8.66123	58.144	4.81881	0.041289
10.6893	54.7417	4.93957	0.0195156
11.6319	58.144	4.81183	0.0519373
5.69054	58.144	4.83354	0.0443124
4.92487	55.4838	4.93337	0.0210955
8.05963	55.2938	4.92972	0.0204672
6.4478	61.0566	0.121929	0.0854446
