28.125	40	4.83466	0.000240188
31.2019	38.0404	0.234333	0.000172074
31.2788	41.1758	0.179292	0.000290885
31.2019	38.0404	0.234333	0.000172074
34.399	40.9798	0.165956	0.000252027
31.2788	41.1758	0.179292	0.000290885
28.0866	33.7485	4.89843	0.000127082
31.3171	35.696	4.8869	0.000137794
28.1154	36.8646	4.85272	0.00015764
37.3464	33.7485	4.95951	0.000125845
37.1553	30.6708	4.97841	0.000119832
40.1941	30.6708	4.98612	0.000121391
37.4615	36.8646	4.90678	0.000141712
37.3464	33.7485	4.95951	0.000125845
40.433	33.7485	4.96764	0.000126149
37.4615	36.8646	4.90678	0.000141712
34.3221	37.8444	4.83904	0.000157979
34.1596	34.7385	4.93154	0.000129688
34.1596	34.7385	4.93154	0.000129688
33.997	31.6326	4.96218	0.000119419
37.3464	33.7485	4.95951	0.000125845
31.3171	35.696	4.8869	0.000137794
34.1596	34.7385	4.93154	0.000129688
34.3221	37.8444	4.83904	0.000157979
31.3171	35.696	4.8869	0.000137794
30.9343	31.8249	4.94899	0.000118297
34.1596	34.7385	4.93154	0.000129688
30.9343	31.8249	4.94899	0.000118297
33.7508	28.5944	4.96347	0.000115608
33.997	31.6326	4.96218	0.000119419
40.433	46.2515	4.79418	0.000485858
40.6201	43.7197	0.185178	0.00030138
43.5196	46.2515	4.87279	0.000422885
46.8029	37.0605	4.96742	0.000136962
43.75	40	4.86523	0.000165258
43.6827	37.2565	4.93178	0.000139589
49.9231	43.1354	4.94787	0.000222946
46.8798	40.196	4.93397	0.000171079
50	40	4.95872	0.000158412
49.9231	43.1354	4.94787	0.000222946
49.6928	46.2515	4.95598	0.000349873
46.8077	43.1354	4.91075	0.000230553
25	43.1354	4.8994	0.000446645
25	46.2515	4.9121	0.000928421
22.0142	44.8882	4.89398	0.000693287
25	40	4.86213	0.000236473
25	43.1354	4.8994	0.000446645
21.9183	41.7637	4.84013	0.0003644
25	40	4.86213	0.000236473
28.1154	43.1354	4.8502	0.000464871
25	43.1354	4.8994	0.000446645
31.2019	38.0404	0.234333	0.000172074
28.125	40	4.83466	0.000240188
28.1154	36.8646	4.85272	0.00015764
28.1154	43.1354	4.8502	0.000464871
31.226	43.7137	0.184606	0.000496113
28.0866	46.2515	4.88432	0.000992031
18.7981	41.9596	0.230154	0.000381526
15.601	39.0202	0.24263	0.0002385
18.7212	38.8242	0.204285	0.000227163
17.2523	44.2036	4.88606	0.000683229
15.7402	46.2515	4.93925	0.00122213
14.1489	44.3016	4.94492	0.000740624
18.7981	41.9596	0.230154	0.000381526
17.2523	44.2036	4.88606	0.000683229
15.6779	42.1556	4.87467	0.000437519
18.8268	46.2515	4.90542	0.00101134
15.7402	46.2515	4.93925	0.00122213
17.2523	44.2036	4.88606	0.000683229
21.7462	47.598	4.88072	0.00152256
18.8268	46.2515	4.90542	0.00101134
22.0142	44.8882	4.89398	0.000693287
21.7462	47.598	4.88072	0.00152256
18.9224	49.3292	4.86559	0.00274639
18.8268	46.2515	4.90542	0.00101134
15.6779	42.1556	4.87467	0.000437519
15.601	39.0202	0.24263	0.0002385
18.7981	41.9596	0.230154	0.000381526
18.8268	46.2515	4.90542	0.00101134
17.2523	44.2036	4.88606	0.000683229
18.7981	41.9596	0.230154	0.000381526
14.1489	44.3016	4.94492	0.000740624
12.6536	46.2515	4.97109	0.00115245
12.5577	42.3516	4.95235	0.000443369
15.6779	42.1556	4.87467	0.000437519
14.1489	44.3016	4.94492	0.000740624
12.5577	42.3516	4.95235	0.000443369
15.7402	46.2515	4.93925	0.00122213
12.6536	46.2515	4.97109	0.00115245
14.1489	44.3016	4.94492	0.000740624
12.7118	50.0843	4.9639	0.00368988
12.6536	46.2515	4.97109	0.00115245
15.8835	49.3292	4.93408	0.0028865
16.083	52.3495	4.88956	0.00776718
13.1107	52.3495	4.94381	0.00724763
15.8835	49.3292	4.93408	0.0028865
18.9224	49.3292	4.86559	0.00274639
16.083	52.3495	4.88956	0.00776718
15.8835	49.3292	4.93408	0.0028865
13.1107	52.3495	4.94381	0.00724763
10.6893	54.7417	4.92342	0.0129966
10.1383	52.3495	4.96209	0.00656078
15.8835	49.3292	4.93408	0.0028865
13.1107	52.3495	4.94381	0.00724763
12.7118	50.0843	4.9639	0.00368988
14.2198	55.2938	4.88969	0.0182111
10.6893	54.7417	4.92342	0.0129966
13.1107	52.3495	4.94381	0.00724763
17.0264	56.2438	4.83432	0.0283299
14.2198	55.2938	4.88969	0.0182111
16.083	52.3495	4.88956	0.00776718
17.2808	59.0298	4.73606	0.0688454
17.5295	61.7527	0.0851864	4.60435
15.0494	60.8826	0.106455	0.0715786
17.0264	56.2438	4.83432	0.0283299
17.2808	59.0298	4.73606	0.0688454
14.6026	58.144	4.77843	0.0383702
17.0264	56.2438	4.83432	0.0283299
20.0518	56.4338	4.7797	0.0330136
17.2808	59.0298	4.73606	0.0688454
7.16598	52.3495	4.97086	0.00619606
8.05963	55.2938	4.92319	0.0148553
4.92487	55.4838	4.93299	0.016384
6.76709	49.3292	4.98742	0.00253042
7.16598	52.3495	4.97086	0.00619606
4.19365	52.3495	4.97614	0.00592148
10.1383	52.3495	4.96209	0.00656078
8.05963	55.2938	4.92319	0.0148553
7.16598	52.3495	4.97086	0.00619606
12.7118	50.0843	4.9639	0.00368988
10.1383	52.3495	4.96209	0.00656078
9.70619	49.8955	4.97939	0.00320369
10.6893	54.7417	4.92342	0.0129966
8.05963	55.2938	4.92319	0.0148553
10.1383	52.3495	4.96209	0.00656078
12.5577	42.3516	4.95235	0.000443369
12.5	40	4.93178	0.000270023
15.6779	42.1556	4.87467	0.000437519
9.61019	45.6673	4.98709	0.000923491
12.5577	42.3516	4.95235	0.000443369
12.6536	46.2515	4.97109	0.00115245
9.61019	45.6673	4.98709	0.000923491
6.31731	42.7435	4.99294	0.000438117
9.4375	42.5475	4.98239	0.000455522
-3.10282e-28	40	4.99762	0.000264337
3.125	40	4.99662	0.000252551
3.19711	42.9395	4.99624	0.000452299
-3.10282e-28	40	4.99762	0.000264337
0.076922	36.8646	4.99796	0.000176912
3.125	40	4.99662	0.000252551
46.6062	46.2515	4.9317	0.000376383
46.2717	49.3292	4.95687	0.000749738
43.5196	46.2515	4.87279	0.000422885
43.6923	43.1354	0.238157	0.000246491
46.6062	46.2515	4.9317	0.000376383
43.5196	46.2515	4.87279	0.000422885
49.6928	46.2515	4.95598	0.000349873
49.3105	49.3292	4.9666	0.000660237
46.6062	46.2515	4.9317	0.000376383
27.4517	72.3429	0.00276256	0.0235844
25	72.3429	0.0028142	0.0291499
27.0253	69.2491	0.00676421	0.0553084
24.7277	76.3587	0.00105034	0.00976234
26.189	74.0896	0.00175618	0.0161875
27.2733	75.6267	0.00121561	0.010142
24.7277	76.3587	0.00105034	0.00976234
23.0327	74.7883	0.00154859	0.0166816
26.189	74.0896	0.00175618	0.0161875
23.0339	79.8761	0.000747657	0.00651295
21.0802	79.5053	0.000855404	0.00755721
21.6827	78.0345	0.000893267	0.00810021
19.6759	76.9444	0.00112228	0.00993048
19.0551	74.0896	0.00202808	0.0197665
21.4331	74.0896	0.00190892	0.0214042
19.6759	76.9444	0.00112228	0.00993048
18.1801	75.6267	0.00155931	0.0133762
19.0551	74.0896	0.00202808	0.0197665
21.4331	74.0896	0.00190892	0.0214042
23.0327	74.7883	0.00154859	0.0166816
22.3999	76.5052	0.00109829	0.0108267
20.0967	72.3429	0.00308159	0.0366232
22.5483	72.3429	0.00300719	0.0385485
21.4331	74.0896	0.00190892	0.0214042
16.5527	73.7985	0.00233423	0.0175724
17.645	72.3429	0.00311999	0.0260887
19.0551	74.0896	0.00202808	0.0197665
19.193	69.7412	0.00653714	0.0651537
21.8037	69.5771	0.00670226	4.50444
20.0967	72.3429	0.00308159	0.0366232
21.8037	69.5771	0.00670226	4.50444
23.75	70.3973	0.00523252	0.0588783
22.5483	72.3429	0.00300719	0.0385485
21.6827	78.0345	0.000893267	0.00810021
19.1515	78.89	0.000989911	0.00845208
19.6759	76.9444	0.00112228	0.00993048
22.3999	76.5052	0.00109829	0.0108267
19.6759	76.9444	0.00112228	0.00993048
21.4331	74.0896	0.00190892	0.0214042
22.3999	76.5052	0.00109829	0.0108267
21.6827	78.0345	0.000893267	0.00810021
19.6759	76.9444	0.00112228	0.00993048
24.7277	76.3587	0.00105034	0.00976234
22.3999	76.5052	0.00109829	0.0108267
23.0327	74.7883	0.00154859	0.0166816
24.7277	76.3587	0.00105034	0.00976234
24.9752	78.5234	0.000768633	0.00653999
23.329	78.279	0.00081778	0.00731089
21.0802	79.5053	0.000855404	0.00755721
19.1515	78.89	0.000989911	0.00845208
21.6827	78.0345	0.000893267	0.00810021
25	80	0.000726885	0.00608189
24.9752	78.5234	0.000768633	0.00653999
26.9661	79.8761	0.000712682	0.00555878
19.6759	76.9444	0.00112228	0.00993048
19.1515	78.89	0.000989911	0.00845208
17.2597	78.0345	0.00123625	0.00991852
28.3173	78.0345	0.000820599	0.00613733
30.8485	78.89	0.000898519	0.0059936
28.9198	79.5053	0.000787367	0.00572973
18.1801	75.6267	0.00155931	0.0133762
19.6759	76.9444	0.00112228	0.00993048
17.2597	78.0345	0.00123625	0.00991852
15.4167	76.9444	0.00158699	0.0114689
18.1801	75.6267	0.00155931	0.0133762
17.2597	78.0345	0.00123625	0.00991852
23.0327	74.7883	0.00154859	0.0166816
21.4331	74.0896	0.00190892	0.0214042
22.5483	72.3429	0.00300719	0.0385485
15.4167	76.9444	0.00158699	0.0114689
16.5527	73.7985	0.00233423	0.0175724
18.1801	75.6267	0.00155931	0.0133762
20.0967	72.3429	0.00308159	0.0366232
21.8037	69.5771	0.00670226	4.50444
22.5483	72.3429	0.00300719	0.0385485
15.4167	76.9444	0.00158699	0.0114689
13.6336	75.6267	0.00232667	0.0150757
14.237	73.9441	0.00266192	0.017093
29.3832	76.0659	0.00113751	0.00834138
31.3712	77.1646	0.00106715	0.00694721
28.3173	78.0345	0.000820599	0.00613733
31.9219	75.3472	0.00143552	0.00916236
34.5833	76.9444	0.00140064	0.00786018
32.7403	78.0345	0.00107785	0.00663768
14.237	73.9441	0.00266192	0.017093
11.9212	74.0896	0.00334292	0.0195703
12.7417	72.3429	0.00397299	0.0227032
11.25	70.3973	0.00681101	0.0353563
12.7417	72.3429	0.00397299	0.0227032
10.2901	72.3429	0.00533742	0.0288664
17.645	72.3429	0.00311999	0.0260887
16.5527	73.7985	0.00233423	0.0175724
15.1934	72.3429	0.00334124	0.0217832
19.193	69.7412	0.00653714	0.0651537
17.645	72.3429	0.00311999	0.0260887
16.25	70.3973	0.00518614	0.0335883
20.0967	72.3429	0.00308159	0.0366232
19.0551	74.0896	0.00202808	0.0197665
17.645	72.3429	0.00311999	0.0260887
19.0551	74.0896	0.00202808	0.0197665
18.1801	75.6267	0.00155931	0.0133762
16.5527	73.7985	0.00233423	0.0175724
32.355	72.3429	0.00282588	0.0182229
34.8066	72.3429	0.00318923	0.0171905
33.3228	74.0896	0.00196902	0.0116078
33.3228	74.0896	0.00196902	0.0116078
31.9219	75.3472	0.00143552	0.00916236
30.9297	73.8705	0.00188158	0.0131426
35.7008	74.0896	0.00240034	0.0124081
33.3228	74.0896	0.00196902	0.0116078
34.8066	72.3429	0.00318923	0.0171905
34.5833	76.9444	0.00140064	0.00786018
31.9219	75.3472	0.00143552	0.00916236
33.3228	74.0896	0.00196902	0.0116078
17.4187	68.2649	0.00995	0.064113
14.8915	68.2649	0.00913777	0.0461679
16.8484	65.9587	0.0195302	0.0927491
16.25	70.3973	0.00518614	0.0335883
13.513	70.6966	0.00515289	0.0283202
14.8915	68.2649	0.00913777	0.0461679
19.193	69.7412	0.00653714	0.0651537
16.25	70.3973	0.00518614	0.0335883
17.4187	68.2649	0.00995	0.064113
15.1934	72.3429	0.00334124	0.0217832
14.237	73.9441	0.00266192	0.017093
12.7417	72.3429	0.00397299	0.0227032
17.645	72.3429	0.00311999	0.0260887
15.1934	72.3429	0.00334124	0.0217832
16.25	70.3973	0.00518614	0.0335883
16.5527	73.7985	0.00233423	0.0175724
14.237	73.9441	0.00266192	0.017093
15.1934	72.3429	0.00334124	0.0217832
12.7417	72.3429	0.00397299	0.0227032
11.25	70.3973	0.00681101	0.0353563
13.513	70.6966	0.00515289	0.0283202
8.74996	70.3973	0.00927948	0.0487268
11.25	70.3973	0.00681101	0.0353563
10.2901	72.3429	0.00533742	0.0288664
12.3644	68.2649	0.0102325	0.0475249
13.846	66.4528	0.0162637	0.0569663
14.8915	68.2649	0.00913777	0.0461679
9.83732	68.2649	0.0128394	0.0686617
12.3644	68.2649	0.0102325	0.0475249
11.25	70.3973	0.00681101	0.0353563
9.83732	68.2649	0.0128394	0.0686617
11.414	65.9587	0.0209675	0.0872008
12.3644	68.2649	0.0102325	0.0475249
9.83732	68.2649	0.0128394	0.0686617
11.25	70.3973	0.00681101	0.0353563
8.74996	70.3973	0.00927948	0.0487268
14.8915	68.2649	0.00913777	0.0461679
13.513	70.6966	0.00515289	0.0283202
12.3644	68.2649	0.0102325	0.0475249
15.1934	72.3429	0.00334124	0.0217832
12.7417	72.3429	0.00397299	0.0227032
13.513	70.6966	0.00515289	0.0283202
15.4167	76.9444	0.00158699	0.0114689
14.237	73.9441	0.00266192	0.017093
16.5527	73.7985	0.00233423	0.0175724
13.6336	75.6267	0.00232667	0.0150757
11.9212	74.0896	0.00334292	0.0195703
14.237	73.9441	0.00266192	0.017093
11.9212	74.0896	0.00334292	0.0195703
10.2901	72.3429	0.00533742	0.0288664
12.7417	72.3429	0.00397299	0.0227032
7.31021	68.2649	0.0172375	0.0986173
9.83732	68.2649	0.0128394	0.0686617
8.74996	70.3973	0.00927948	0.0487268
7.31021	68.2649	0.0172375	0.0986173
5.97957	65.9587	0.0342916	4.6281
8.78345	65.7825	0.0270403	4.56975
28.3173	78.0345	0.000820599	0.00613733
28.9198	79.5053	0.000787367	0.00572973
26.9661	79.8761	0.000712682	0.00555878
31.3712	77.1646	0.00106715	0.00694721
31.9219	75.3472	0.00143552	0.00916236
32.7403	78.0345	0.00107785	0.00663768
28.3173	78.0345	0.000820599	0.00613733
31.3712	77.1646	0.00106715	0.00694721
30.8485	78.89	0.000898519	0.0059936
29.3832	76.0659	0.00113751	0.00834138
31.9219	75.3472	0.00143552	0.00916236
31.3712	77.1646	0.00106715	0.00694721
27.2733	75.6267	0.00121561	0.010142
29.3832	76.0659	0.00113751	0.00834138
28.3173	78.0345	0.000820599	0.00613733
28.5669	74.0896	0.00173909	0.0138402
29.9033	72.3429	0.00273689	0.0211637
30.9297	73.8705	0.00188158	0.0131426
27.2733	75.6267	0.00121561	0.010142
28.5669	74.0896	0.00173909	0.0138402
29.3832	76.0659	0.00113751	0.00834138
27.2733	75.6267	0.00121561	0.010142
26.189	74.0896	0.00175618	0.0161875
28.5669	74.0896	0.00173909	0.0138402
26.2439	77.6257	0.000847946	0.00704846
27.2733	75.6267	0.00121561	0.010142
28.3173	78.0345	0.000820599	0.00613733
26.9661	79.8761	0.000712682	0.00555878
26.2439	77.6257	0.000847946	0.00704846
28.3173	78.0345	0.000820599	0.00613733
24.9752	78.5234	0.000768633	0.00653999
24.7277	76.3587	0.00105034	0.00976234
26.2439	77.6257	0.000847946	0.00704846
31.0572	70.658	0.00429875	0.0327153
30.0542	68.2649	0.00870854	4.39932
32.2468	68.921	0.00692728	0.0443675
31.0572	70.658	0.00429875	0.0327153
28.75	70.3973	0.00478976	0.0400831
30.0542	68.2649	0.00870854	4.39932
33.75	70.3973	0.00489634	0.0266754
31.0572	70.658	0.00429875	0.0327153
32.2468	68.921	0.00692728	0.0443675
29.9033	72.3429	0.00273689	0.0211637
28.75	70.3973	0.00478976	0.0400831
31.0572	70.658	0.00429875	0.0327153
30.9297	73.8705	0.00188158	0.0131426
29.9033	72.3429	0.00273689	0.0211637
32.355	72.3429	0.00282588	0.0182229
33.3228	74.0896	0.00196902	0.0116078
30.9297	73.8705	0.00188158	0.0131426
32.355	72.3429	0.00282588	0.0182229
31.9219	75.3472	0.00143552	0.00916236
29.3832	76.0659	0.00113751	0.00834138
30.9297	73.8705	0.00188158	0.0131426
28.5669	74.0896	0.00173909	0.0138402
26.189	74.0896	0.00175618	0.0161875
27.4517	72.3429	0.00276256	0.0235844
25	72.3429	0.0028142	0.0291499
23.75	70.3973	0.00523252	0.0588783
27.0253	69.2491	0.00676421	0.0553084
26.9661	79.8761	0.000712682	0.00555878
24.9752	78.5234	0.000768633	0.00653999
26.2439	77.6257	0.000847946	0.00704846
27.0253	69.2491	0.00676421	0.0553084
24.3347	67.1118	0.014045	0.112216
26.9568	67.2765	0.0123041	0.0816311
19.0904	66.7823	0.0167475	0.112075
19.999	65.078	0.030673	4.65
22.2828	65.9587	0.0211212	4.65432
17.4187	68.2649	0.00995	0.064113
19.0904	66.7823	0.0167475	0.112075
19.193	69.7412	0.00653714	0.0651537
17.4187	68.2649	0.00995	0.064113
16.8484	65.9587	0.0195302	0.0927491
19.0904	66.7823	0.0167475	0.112075
27.4517	72.3429	0.00276256	0.0235844
28.75	70.3973	0.00478976	0.0400831
29.9033	72.3429	0.00273689	0.0211637
28.5669	74.0896	0.00173909	0.0138402
27.4517	72.3429	0.00276256	0.0235844
29.9033	72.3429	0.00273689	0.0211637
26.189	74.0896	0.00175618	0.0161875
25	72.3429	0.0028142	0.0291499
27.4517	72.3429	0.00276256	0.0235844
27.0253	69.2491	0.00676421	0.0553084
26.9568	67.2765	0.0123041	0.0816311
30.0542	68.2649	0.00870854	4.39932
27.4517	72.3429	0.00276256	0.0235844
27.0253	69.2491	0.00676421	0.0553084
28.75	70.3973	0.00478976	0.0400831
23.75	70.3973	0.00523252	0.0588783
24.3347	67.1118	0.014045	0.112216
27.0253	69.2491	0.00676421	0.0553084
34.8233	67.7707	0.0107053	0.0462406
37.4455	67.9354	0.0119726	4.34098
36.25	70.3973	0.00564595	0.0299477
31.3712	77.1646	0.00106715	0.00694721
32.7403	78.0345	0.00107785	0.00663768
30.8485	78.89	0.000898519	0.0059936
23.329	78.279	0.00081778	0.00731089
22.3999	76.5052	0.00109829	0.0108267
24.7277	76.3587	0.00105034	0.00976234
23.0339	79.8761	0.000747657	0.00651295
23.329	78.279	0.00081778	0.00731089
24.9752	78.5234	0.000768633	0.00653999
21.6827	78.0345	0.000893267	0.00810021
22.3999	76.5052	0.00109829	0.0108267
23.329	78.279	0.00081778	0.00731089
21.6827	78.0345	0.000893267	0.00810021
23.329	78.279	0.00081778	0.00731089
23.0339	79.8761	0.000747657	0.00651295
25	72.3429	0.0028142	0.0291499
26.189	74.0896	0.00175618	0.0161875
23.0327	74.7883	0.00154859	0.0166816
27.2733	75.6267	0.00121561	0.010142
26.2439	77.6257	0.000847946	0.00704846
24.7277	76.3587	0.00105034	0.00976234
25	80	0.000726885	0.00608189
23.0339	79.8761	0.000747657	0.00651295
24.9752	78.5234	0.000768633	0.00653999
35.7008	74.0896	0.00240034	0.0124081
37.3942	72.4885	0.00386637	0.0183095
38.0788	74.0896	0.00321027	0.0151023
34.5833	76.9444	0.00140064	0.00786018
35.7008	74.0896	0.00240034	0.0124081
36.3664	75.6267	0.00212738	0.0109706
34.8066	72.3429	0.00318923	0.0171905
37.3942	72.4885	0.00386637	0.0183095
35.7008	74.0896	0.00240034	0.0124081
34.5833	76.9444	0.00140064	0.00786018
33.3228	74.0896	0.00196902	0.0116078
35.7008	74.0896	0.00240034	0.0124081
33.75	70.3973	0.00489634	0.0266754
36.25	70.3973	0.00564595	0.0299477
34.8066	72.3429	0.00318923	0.0171905
35.7008	74.0896	0.00240034	0.0124081
38.0788	74.0896	0.00321027	0.0151023
36.3664	75.6267	0.00212738	0.0109706
37.4455	67.9354	0.0119726	4.34098
38.75	70.3973	0.00696106	0.0299217
36.25	70.3973	0.00564595	0.0299477
39.7099	72.3429	0.00531743	0.0217327
38.0788	74.0896	0.00321027	0.0151023
37.3942	72.4885	0.00386637	0.0183095
36.25	70.3973	0.00564595	0.0299477
33.75	70.3973	0.00489634	0.0266754
34.8233	67.7707	0.0107053	0.0462406
37.3942	72.4885	0.00386637	0.0183095
36.25	70.3973	0.00564595	0.0299477
38.75	70.3973	0.00696106	0.0299217
37.3942	72.4885	0.00386637	0.0183095
34.8066	72.3429	0.00318923	0.0171905
36.25	70.3973	0.00564595	0.0299477
15.5575	63.4929	0.0477174	0.23796
16.8484	65.9587	0.0195302	0.0927491
13.846	66.4528	0.0162637	0.0569663
11.414	65.9587	0.0209675	0.0872008
12.8597	63.4929	0.0437606	0.065367
13.846	66.4528	0.0162637	0.0569663
15.0494	60.8826	0.106455	0.0715786
17.5295	61.7527	0.0851864	4.60435
15.5575	63.4929	0.0477174	0.23796
15.5575	63.4929	0.0477174	0.23796
17.5295	61.7527	0.0851864	4.60435
16.8484	65.9587	0.0195302	0.0927491
11.6319	58.144	4.19299	0.0309072
14.6026	58.144	4.77843	0.0383702
12.3979	60.3349	0.118429	0.0521217
14.6026	58.144	4.77843	0.0383702
17.2808	59.0298	4.73606	0.0688454
15.0494	60.8826	0.106455	0.0715786
20.363	63.0044	0.0607613	4.66535
19.999	65.078	0.030673	4.65
17.5295	61.7527	0.0851864	4.60435
20.7355	60.8826	0.114725	4.59494
20.363	63.0044	0.0607613	4.66535
17.5295	61.7527	0.0851864	4.60435
20.7355	60.8826	0.114725	4.59494
23.0704	62.1007	0.0265803	0.0471751
20.363	63.0044	0.0607613	4.66535
11.6319	58.144	4.19299	0.0309072
10.6893	54.7417	4.92342	0.0129966
14.2198	55.2938	4.88969	0.0182111
9.3634	60.8826	0.109282	0.060374
11.6319	58.144	4.19299	0.0309072
12.3979	60.3349	0.118429	0.0521217
8.66123	58.144	4.80173	0.0315275
10.6893	54.7417	4.92342	0.0129966
11.6319	58.144	4.19299	0.0309072
5.69054	58.144	4.82945	0.0388196
4.92487	55.4838	4.93299	0.016384
