17.0264	56.2438	4.90426	0.0583059
20.0518	56.4338	4.90505	0.0612018
17.2808	59.0298	4.7837	0.103113
7.16598	52.3495	4.95682	0.0373129
8.05963	55.2938	4.92042	0.0446721
4.92487	55.4838	4.92302	0.0456547
6.76709	49.3292	4.9678	0.0343844
7.16598	52.3495	4.95682	0.0373129
4.19365	52.3495	4.95882	0.0373286
10.1383	52.3495	4.95579	0.0376069
8.05963	55.2938	4.92042	0.0446721
7.16598	52.3495	4.95682	0.0373129
12.7118	50.0843	4.96304	0.0349093
10.1383	52.3495	4.95579	0.0376069
9.70619	49.8955	4.96505	0.0346826
10.6893	54.7417	4.93034	0.0439367
8.05963	55.2938	4.92042	0.0446721
10.1383	52.3495	4.95579	0.0376069
12.5577	42.3516	4.93464	0.0283142
12.5	40	4.91298	0.0247697
15.6779	42.1556	4.86367	0.027585
9.61019	45.6673	4.96682	0.0315413
12.5577	42.3516	4.93464	0.0283142
12.6536	46.2515	4.95686	0.0314791
9.61019	45.6673	4.96682	0.0315413
6.31731	42.7435	4.96878	0.0299567
9.4375	42.5475	4.96073	0.0291762
-3.10282e-28	40	4.97081	0.028439
3.125	40	4.97024	0.0265096
3.19711	42.9395	4.97079	0.0304133
-3.10282e-28	40	4.97081	0.028439
0.076922	36.8646	4.9704	0.0247166
3.125	40	4.97024	0.0265096
46.6062	46.2515	4.96624	0.0327908
46.2717	49.3292	4.96469	0.0337598
43.5196	46.2515	4.94575	0.0310205
43.6923	43.1354	4.95322	0.0298458
46.6062	46.2515	4.96624	0.0327908
43.5196	46.2515	4.94575	0.0310205
49.6928	46.2515	4.97035	0.0332424
49.3105	49.3292	4.96889	0.0342178
46.6062	46.2515	4.96624	0.0327908
27.4517	72.3429	0.0238884	0.0430761
25	72.3429	0.0238394	0.0479784
27.0253	69.2491	0.0275593	0.076568
24.7277	76.3587	0.0229513	0.0289689
26.189	74.0896	0.0232533	0.0353892
27.2733	75.6267	0.0229831	0.0296899
24.7277	76.3587	0.0229513	0.0289689
23.0327	74.7883	0.0231303	0.0354458
26.189	74.0896	0.0232533	0.0353892
23.0339	79.8761	0.022859	0.025763
21.0802	79.5053	0.0228649	0.0265544
21.6827	78.0345	0.0228796	0.0270894
19.6759	76.9444	0.0229083	0.0286122
19.0551	74.0896	0.0232699	0.038569
21.4331	74.0896	0.0232715	0.0400605
19.6759	76.9444	0.0229083	0.0286122
18.1801	75.6267	0.0230369	0.032001
19.0551	74.0896	0.0232699	0.038569
21.4331	74.0896	0.0232715	0.0400605
23.0327	74.7883	0.0231303	0.0354458
22.3999	76.5052	0.0229526	0.0297292
20.0967	72.3429	0.0238857	0.0561403
22.5483	72.3429	0.0239065	0.0572827
21.4331	74.0896	0.0232715	0.0400605
16.5527	73.7985	0.0233376	0.036855
17.645	72.3429	0.0238667	0.0466187
19.0551	74.0896	0.0232699	0.038569
19.193	69.7412	0.0264621	0.0929878
21.8037	69.5771	0.0268089	4.56892
20.0967	72.3429	0.0238857	0.0561403
21.8037	69.5771	0.0268089	4.56892
23.75	70.3973	0.0255765	0.0780023
22.5483	72.3429	0.0239065	0.0572827
21.6827	78.0345	0.0228796	0.0270894
19.1515	78.89	0.0228699	0.0272081
19.6759	76.9444	0.0229083	0.0286122
22.3999	76.5052	0.0229526	0.0297292
19.6759	76.9444	0.0229083	0.0286122
21.4331	74.0896	0.0232715	0.0400605
22.3999	76.5052	0.0229526	0.0297292
21.6827	78.0345	0.0228796	0.0270894
19.6759	76.9444	0.0229083	0.0286122
24.7277	76.3587	0.0229513	0.0289689
22.3999	76.5052	0.0229526	0.0297292
23.0327	74.7883	0.0231303	0.0354458
24.7277	76.3587	0.0229513	0.0289689
24.9752	78.5234	0.0228714	0.0259687
23.329	78.279	0.0228766	0.026518
21.0802	79.5053	0.0228649	0.0265544
19.1515	78.89	0.0228699	0.0272081
21.6827	78.0345	0.0228796	0.0270894
25	80	0.0228615	0.0255451
24.9752	78.5234	0.0228714	0.0259687
26.9661	79.8761	0.0228492	0.025238
19.6759	76.9444	0.0229083	0.0286122
19.1515	78.89	0.0228699	0.0272081
17.2597	78.0345	0.0229033	0.0284607
28.3173	78.0345	0.0228387	0.0259392
30.8485	78.89	0.0227526	0.0260307
28.9198	79.5053	0.0228208	0.0255803
18.1801	75.6267	0.0230369	0.032001
19.6759	76.9444	0.0229083	0.0286122
17.2597	78.0345	0.0229033	0.0284607
15.4167	76.9444	0.0229592	0.0298864
18.1801	75.6267	0.0230369	0.032001
17.2597	78.0345	0.0229033	0.0284607
23.0327	74.7883	0.0231303	0.0354458
21.4331	74.0896	0.0232715	0.0400605
22.5483	72.3429	0.0239065	0.0572827
15.4167	76.9444	0.0229592	0.0298864
16.5527	73.7985	0.0233376	0.036855
18.1801	75.6267	0.0230369	0.032001
20.0967	72.3429	0.0238857	0.0561403
21.8037	69.5771	0.0268089	4.56892
22.5483	72.3429	0.0239065	0.0572827
15.4167	76.9444	0.0229592	0.0298864
13.6336	75.6267	0.0232173	0.03406
14.237	73.9441	0.023381	0.0365471
29.3832	76.0659	0.0228537	0.0282377
31.3712	77.1646	0.0227204	0.0270742
28.3173	78.0345	0.0228387	0.0259392
31.9219	75.3472	0.0227192	0.0294546
34.5833	76.9444	0.0224664	0.0283101
32.7403	78.0345	0.0226379	0.0268461
14.237	73.9441	0.023381	0.0365471
11.9212	74.0896	0.0236131	0.0394778
12.7417	72.3429	0.0240141	0.0440287
11.25	70.3973	0.0256896	0.060945
12.7417	72.3429	0.0240141	0.0440287
10.2901	72.3429	0.024602	0.0507505
17.645	72.3429	0.0238667	0.0466187
16.5527	73.7985	0.0233376	0.036855
15.1934	72.3429	0.0238824	0.0430912
19.193	69.7412	0.0264621	0.0929878
17.645	72.3429	0.0238667	0.0466187
16.25	70.3973	0.0254197	0.0607662
20.0967	72.3429	0.0238857	0.0561403
19.0551	74.0896	0.0232699	0.038569
17.645	72.3429	0.0238667	0.0466187
19.0551	74.0896	0.0232699	0.038569
18.1801	75.6267	0.0230369	0.032001
16.5527	73.7985	0.0233376	0.036855
32.355	72.3429	0.0232968	0.0391412
34.8066	72.3429	0.0229383	0.0386831
33.3228	74.0896	0.0226712	0.0322736
33.3228	74.0896	0.0226712	0.0322736
31.9219	75.3472	0.0227192	0.0294546
30.9297	73.8705	0.023002	0.0334097
35.7008	74.0896	0.0224485	0.0334806
33.3228	74.0896	0.0226712	0.0322736
34.8066	72.3429	0.0229383	0.0386831
34.5833	76.9444	0.0224664	0.0283101
31.9219	75.3472	0.0227192	0.0294546
33.3228	74.0896	0.0226712	0.0322736
17.4187	68.2649	0.0295335	0.109084
14.8915	68.2649	0.0288357	0.0930173
16.8484	65.9587	0.038927	4.67948
16.25	70.3973	0.0254197	0.0607662
13.513	70.6966	0.0250175	0.0540149
14.8915	68.2649	0.0288357	0.0930173
19.193	69.7412	0.0264621	0.0929878
16.25	70.3973	0.0254197	0.0607662
17.4187	68.2649	0.0295335	0.109084
15.1934	72.3429	0.0238824	0.0430912
14.237	73.9441	0.023381	0.0365471
12.7417	72.3429	0.0240141	0.0440287
17.645	72.3429	0.0238667	0.0466187
15.1934	72.3429	0.0238824	0.0430912
16.25	70.3973	0.0254197	0.0607662
16.5527	73.7985	0.0233376	0.036855
14.237	73.9441	0.023381	0.0365471
15.1934	72.3429	0.0238824	0.0430912
12.7417	72.3429	0.0240141	0.0440287
11.25	70.3973	0.0256896	0.060945
13.513	70.6966	0.0250175	0.0540149
8.74996	70.3973	0.0269337	0.0740007
11.25	70.3973	0.0256896	0.060945
10.2901	72.3429	0.024602	0.0507505
12.3644	68.2649	0.0290136	0.0914171
13.846	66.4528	0.0352619	0.12252
14.8915	68.2649	0.0288357	0.0930173
9.83732	68.2649	0.0298289	0.105549
12.3644	68.2649	0.0290136	0.0914171
11.25	70.3973	0.0256896	0.060945
9.83732	68.2649	0.0298289	0.105549
11.414	65.9587	0.0387477	4.60954
12.3644	68.2649	0.0290136	0.0914171
9.83732	68.2649	0.0298289	0.105549
11.25	70.3973	0.0256896	0.060945
8.74996	70.3973	0.0269337	0.0740007
14.8915	68.2649	0.0288357	0.0930173
13.513	70.6966	0.0250175	0.0540149
12.3644	68.2649	0.0290136	0.0914171
15.1934	72.3429	0.0238824	0.0430912
12.7417	72.3429	0.0240141	0.0440287
13.513	70.6966	0.0250175	0.0540149
15.4167	76.9444	0.0229592	0.0298864
14.237	73.9441	0.023381	0.0365471
16.5527	73.7985	0.0233376	0.036855
13.6336	75.6267	0.0232173	0.03406
11.9212	74.0896	0.0236131	0.0394778
14.237	73.9441	0.023381	0.0365471
11.9212	74.0896	0.0236131	0.0394778
10.2901	72.3429	0.024602	0.0507505
12.7417	72.3429	0.0240141	0.0440287
7.31021	68.2649	0.0324636	0.128341
9.83732	68.2649	0.0298289	0.105549
8.74996	70.3973	0.0269337	0.0740007
7.31021	68.2649	0.0324636	0.128341
5.97957	65.9587	0.0464189	4.68759
8.78345	65.7825	0.0415589	4.65948
28.3173	78.0345	0.0228387	0.0259392
28.9198	79.5053	0.0228208	0.0255803
26.9661	79.8761	0.0228492	0.025238
31.3712	77.1646	0.0227204	0.0270742
31.9219	75.3472	0.0227192	0.0294546
32.7403	78.0345	0.0226379	0.0268461
28.3173	78.0345	0.0228387	0.0259392
31.3712	77.1646	0.0227204	0.0270742
30.8485	78.89	0.0227526	0.0260307
29.3832	76.0659	0.0228537	0.0282377
31.9219	75.3472	0.0227192	0.0294546
31.3712	77.1646	0.0227204	0.0270742
27.2733	75.6267	0.0229831	0.0296899
29.3832	76.0659	0.0228537	0.0282377
28.3173	78.0345	0.0228387	0.0259392
28.5669	74.0896	0.0231609	0.0335901
29.9033	72.3429	0.0236889	0.0414364
30.9297	73.8705	0.023002	0.0334097
27.2733	75.6267	0.0229831	0.0296899
28.5669	74.0896	0.0231609	0.0335901
29.3832	76.0659	0.0228537	0.0282377
27.2733	75.6267	0.0229831	0.0296899
26.189	74.0896	0.0232533	0.0353892
28.5669	74.0896	0.0231609	0.0335901
26.2439	77.6257	0.0228846	0.026583
27.2733	75.6267	0.0229831	0.0296899
28.3173	78.0345	0.0228387	0.0259392
26.9661	79.8761	0.0228492	0.025238
26.2439	77.6257	0.0228846	0.026583
28.3173	78.0345	0.0228387	0.0259392
24.9752	78.5234	0.0228714	0.0259687
24.7277	76.3587	0.0229513	0.0289689
26.2439	77.6257	0.0228846	0.026583
31.0572	70.658	0.0248502	0.0539875
30.0542	68.2649	0.0309412	4.49464
32.2468	68.921	0.0272835	0.0686894
31.0572	70.658	0.0248502	0.0539875
28.75	70.3973	0.0256934	0.0605088
30.0542	68.2649	0.0309412	4.49464
33.75	70.3973	0.0245307	0.0488567
31.0572	70.658	0.0248502	0.0539875
32.2468	68.921	0.0272835	0.0686894
29.9033	72.3429	0.0236889	0.0414364
28.75	70.3973	0.0256934	0.0605088
31.0572	70.658	0.0248502	0.0539875
30.9297	73.8705	0.023002	0.0334097
29.9033	72.3429	0.0236889	0.0414364
32.355	72.3429	0.0232968	0.0391412
33.3228	74.0896	0.0226712	0.0322736
30.9297	73.8705	0.023002	0.0334097
32.355	72.3429	0.0232968	0.0391412
31.9219	75.3472	0.0227192	0.0294546
29.3832	76.0659	0.0228537	0.0282377
30.9297	73.8705	0.023002	0.0334097
28.5669	74.0896	0.0231609	0.0335901
26.189	74.0896	0.0232533	0.0353892
27.4517	72.3429	0.0238884	0.0430761
25	72.3429	0.0238394	0.0479784
23.75	70.3973	0.0255765	0.0780023
27.0253	69.2491	0.0275593	0.076568
26.9661	79.8761	0.0228492	0.025238
24.9752	78.5234	0.0228714	0.0259687
26.2439	77.6257	0.0228846	0.026583
27.0253	69.2491	0.0275593	0.076568
24.3347	67.1118	0.0340387	0.134823
26.9568	67.2765	0.0339939	0.103956
19.0904	66.7823	0.0355381	0.15762
19.999	65.078	0.0494568	4.731
22.2828	65.9587	0.0401042	4.70769
17.4187	68.2649	0.0295335	0.109084
19.0904	66.7823	0.0355381	0.15762
19.193	69.7412	0.0264621	0.0929878
17.4187	68.2649	0.0295335	0.109084
16.8484	65.9587	0.038927	4.67948
19.0904	66.7823	0.0355381	0.15762
27.4517	72.3429	0.0238884	0.0430761
28.75	70.3973	0.0256934	0.0605088
29.9033	72.3429	0.0236889	0.0414364
28.5669	74.0896	0.0231609	0.0335901
27.4517	72.3429	0.0238884	0.0430761
29.9033	72.3429	0.0236889	0.0414364
26.189	74.0896	0.0232533	0.0353892
25	72.3429	0.0238394	0.0479784
27.4517	72.3429	0.0238884	0.0430761
27.0253	69.2491	0.0275593	0.076568
26.9568	67.2765	0.0339939	0.103956
30.0542	68.2649	0.0309412	4.49464
27.4517	72.3429	0.0238884	0.0430761
27.0253	69.2491	0.0275593	0.076568
28.75	70.3973	0.0256934	0.0605088
23.75	70.3973	0.0255765	0.0780023
24.3347	67.1118	0.0340387	0.134823
27.0253	69.2491	0.0275593	0.076568
34.8233	67.7707	0.0300802	0.0726308
37.4455	67.9354	0.0293639	4.46803
36.25	70.3973	0.0241383	0.0530754
31.3712	77.1646	0.0227204	0.0270742
32.7403	78.0345	0.0226379	0.0268461
30.8485	78.89	0.0227526	0.0260307
23.329	78.279	0.0228766	0.026518
22.3999	76.5052	0.0229526	0.0297292
24.7277	76.3587	0.0229513	0.0289689
23.0339	79.8761	0.022859	0.025763
23.329	78.279	0.0228766	0.026518
24.9752	78.5234	0.0228714	0.0259687
21.6827	78.0345	0.0228796	0.0270894
22.3999	76.5052	0.0229526	0.0297292
23.329	78.279	0.0228766	0.026518
21.6827	78.0345	0.0228796	0.0270894
23.329	78.279	0.0228766	0.026518
23.0339	79.8761	0.022859	0.025763
25	72.3429	0.0238394	0.0479784
26.189	74.0896	0.0232533	0.0353892
23.0327	74.7883	0.0231303	0.0354458
27.2733	75.6267	0.0229831	0.0296899
26.2439	77.6257	0.0228846	0.026583
24.7277	76.3587	0.0229513	0.0289689
25	80	0.0228615	0.0255451
23.0339	79.8761	0.022859	0.025763
24.9752	78.5234	0.0228714	0.0259687
35.7008	74.0896	0.0224485	0.0334806
37.3942	72.4885	0.0227142	0.0403402
38.0788	74.0896	0.0224352	0.0367216
34.5833	76.9444	0.0224664	0.0283101
35.7008	74.0896	0.0224485	0.0334806
36.3664	75.6267	0.0223857	0.0318873
34.8066	72.3429	0.0229383	0.0386831
37.3942	72.4885	0.0227142	0.0403402
35.7008	74.0896	0.0224485	0.0334806
34.5833	76.9444	0.0224664	0.0283101
33.3228	74.0896	0.0226712	0.0322736
35.7008	74.0896	0.0224485	0.0334806
33.75	70.3973	0.0245307	0.0488567
36.25	70.3973	0.0241383	0.0530754
34.8066	72.3429	0.0229383	0.0386831
35.7008	74.0896	0.0224485	0.0334806
38.0788	74.0896	0.0224352	0.0367216
36.3664	75.6267	0.0223857	0.0318873
37.4455	67.9354	0.0293639	4.46803
38.75	70.3973	0.0242176	0.0535989
36.25	70.3973	0.0241383	0.0530754
39.7099	72.3429	0.0231417	0.0444956
38.0788	74.0896	0.0224352	0.0367216
37.3942	72.4885	0.0227142	0.0403402
36.25	70.3973	0.0241383	0.0530754
33.75	70.3973	0.0245307	0.0488567
34.8233	67.7707	0.0300802	0.0726308
37.3942	72.4885	0.0227142	0.0403402
36.25	70.3973	0.0241383	0.0530754
38.75	70.3973	0.0242176	0.0535989
37.3942	72.4885	0.0227142	0.0403402
34.8066	72.3429	0.0229383	0.0386831
36.25	70.3973	0.0241383	0.0530754
15.5575	63.4929	0.0670133	4.67677
16.8484	65.9587	0.038927	4.67948
13.846	66.4528	0.0352619	0.12252
11.414	65.9587	0.0387477	4.60954
12.8597	63.4929	0.06126	0.13464
13.846	66.4528	0.0352619	0.12252
15.0494	60.8826	0.125058	0.130239
17.5295	61.7527	0.104272	4.71097
15.5575	63.4929	0.0670133	4.67677
15.5575	63.4929	0.0670133	4.67677
17.5295	61.7527	0.104272	4.71097
16.8484	65.9587	0.038927	4.67948
11.6319	58.144	4.8114	0.0736089
14.6026	58.144	4.81767	0.0790419
12.3979	60.3349	0.139172	4.55549
14.6026	58.144	4.81767	0.0790419
17.2808	59.0298	4.7837	0.103113
15.0494	60.8826	0.125058	0.130239
20.363	63.0044	0.0812115	4.73124
19.999	65.078	0.0494568	4.731
17.5295	61.7527	0.104272	4.71097
20.7355	60.8826	0.142382	4.66196
20.363	63.0044	0.0812115	4.73124
17.5295	61.7527	0.104272	4.71097
20.7355	60.8826	0.142382	4.66196
23.0704	62.1007	0.102561	0.161019
20.363	63.0044	0.0812115	4.73124
11.6319	58.144	4.8114	0.0736089
10.6893	54.7417	4.93034	0.0439367
14.2198	55.2938	4.92038	0.0494277
9.3634	60.8826	0.122191	0.102431
11.6319	58.144	4.8114	0.0736089
12.3979	60.3349	0.139172	4.55549
8.66123	58.144	4.81665	0.0627925
10.6893	54.7417	4.93034	0.0439367
11.6319	58.144	4.8114	0.0736089
5.69054	58.144	4.8294	0.0662939
4.92487	55.4838	4.92302	0.0456547
8.05963	55.2938	4.92042	0.0446721
6.4478	61.0566	0.124641	0.105173
5.69054	58.144	4.8294	0.0662939
8.66123	58.144	4.81665	0.0627925
3.67737	60.8826	0.153819	4.52654
2.71986	58.144	4.86031	0.064729
