37.7936	60.8826	0.13849	0.124043
39.6261	63.8451	0.0811146	0.124854
36.8222	64.0212	0.0814011	0.136886
38.75	70.3973	0.0752035	0.104284
40.1627	68.2649	0.0718443	0.118783
41.25	70.3973	0.0736783	0.100297
37.3942	72.4885	0.0777331	0.0908433
38.75	70.3973	0.0752035	0.104284
39.7099	72.3429	0.0764301	0.0938085
37.4455	67.9354	0.0716354	4.52375
40.1627	68.2649	0.0718443	0.118783
38.75	70.3973	0.0752035	0.104284
35.8688	65.9587	0.0727557	3.0616
37.4455	67.9354	0.0716354	4.52375
34.8233	67.7707	0.0242434	0.113596
33.1516	65.9587	0.0794451	0.168598
35.8688	65.9587	0.0727557	3.0616
34.8233	67.7707	0.0242434	0.113596
34.1521	62.7968	0.109396	4.57104
34.9506	60.8826	0.148165	0.160115
36.8222	64.0212	0.0814011	0.136886
38.75	70.3973	0.0752035	0.104284
41.25	70.3973	0.0736783	0.100297
39.7099	72.3429	0.0764301	0.0938085
38.586	65.9587	0.0713148	0.128889
40.1627	68.2649	0.0718443	0.118783
37.4455	67.9354	0.0716354	4.52375
41.3032	65.9587	0.0731917	0.130562
42.6898	68.2649	0.0723149	0.12091
40.1627	68.2649	0.0718443	0.118783
41.3032	65.9587	0.0731917	0.130562
44.0204	65.9587	0.0781593	1.41898
42.6898	68.2649	0.0723149	0.12091
41.25	70.3973	0.0736783	0.100297
40.1627	68.2649	0.0718443	0.118783
42.6898	68.2649	0.0723149	0.12091
36.8222	64.0212	0.0814011	0.136886
34.9506	60.8826	0.148165	0.160115
37.7936	60.8826	0.13849	0.124043
2.71986	58.144	4.83946	0.138644
4.92487	55.4838	4.89013	0.146214
5.69054	58.144	4.81578	0.137667
8.66123	58.144	4.79231	0.130427
8.05963	55.2938	4.88201	0.125068
10.6893	54.7417	4.88978	0.126013
6.4478	61.0566	0.137493	0.158763
8.66123	58.144	4.79231	0.130427
9.3634	60.8826	0.136679	0.156685
5.69054	58.144	4.81578	0.137667
8.05963	55.2938	4.88201	0.125068
8.66123	58.144	4.79231	0.130427
1.8995	55.2938	4.89641	0.135557
4.92487	55.4838	4.89013	0.146214
2.71986	58.144	4.83946	0.138644
1.8995	55.2938	4.89641	0.135557
1.22131	52.3495	4.90753	0.130564
4.19365	52.3495	4.90965	0.143415
41.3032	65.9587	0.0731917	0.130562
42.43	63.669	0.0892118	4.53031
44.0204	65.9587	0.0781593	1.41898
43.4796	60.8826	0.141365	0.139124
40.6366	60.8826	0.137481	0.130257
41.4664	58.5091	4.80102	0.121086
45.2338	63.4929	0.0991566	0.182059
43.4796	60.8826	0.141365	0.139124
46.3226	60.8826	0.157572	0.156165
42.43	63.669	0.0892118	4.53031
40.6366	60.8826	0.137481	0.130257
43.4796	60.8826	0.141365	0.139124
41.4664	58.5091	4.80102	0.121086
38.5596	58.6917	4.79573	0.122091
38.8603	55.2938	4.89061	0.119418
46.3226	60.8826	0.157572	0.156165
43.4796	60.8826	0.141365	0.139124
44.2548	57.954	4.82542	0.122526
42.43	63.669	0.0892118	4.53031
39.6261	63.8451	0.0811146	0.124854
40.6366	60.8826	0.137481	0.130257
44.0204	65.9587	0.0781593	1.41898
42.43	63.669	0.0892118	4.53031
45.2338	63.4929	0.0991566	0.182059
36.8222	64.0212	0.0814011	0.136886
38.586	65.9587	0.0713148	0.128889
35.8688	65.9587	0.0727557	3.0616
40.6366	60.8826	0.137481	0.130257
39.6261	63.8451	0.0811146	0.124854
37.7936	60.8826	0.13849	0.124043
38.586	65.9587	0.0713148	0.128889
37.4455	67.9354	0.0716354	4.52375
35.8688	65.9587	0.0727557	3.0616
41.3032	65.9587	0.0731917	0.130562
38.586	65.9587	0.0713148	0.128889
39.6261	63.8451	0.0811146	0.124854
41.3032	65.9587	0.0731917	0.130562
40.1627	68.2649	0.0718443	0.118783
38.586	65.9587	0.0713148	0.128889
32.2468	68.921	0.076843	0.154915
30.4344	65.9587	0.0857453	0.165167
33.1516	65.9587	0.0794451	0.168598
21.7285	50.6506	4.90608	0.127952
19.0553	52.3495	4.90887	0.136711
18.9224	49.3292	4.90937	0.139689
21.7462	47.598	4.90963	0.153848
21.7285	50.6506	4.90608	0.127952
18.9224	49.3292	4.90937	0.139689
15.8835	49.3292	4.90767	0.120947
18.8268	46.2515	4.89009	0.115977
18.9224	49.3292	4.90937	0.139689
22.0142	44.8882	4.88268	0.113495
25	46.2515	4.90607	0.126296
21.7462	47.598	4.90963	0.153848
24.7341	50.8393	4.90638	0.130261
22.4091	54.0056	4.89958	0.124829
21.7285	50.6506	4.90608	0.127952
26.54	55.2938	4.88851	0.126203
26.4853	58.144	4.83489	0.143336
23.0771	56.6239	4.87623	0.128948
30.9447	52.3495	4.90976	0.153657
29.6201	55.2938	4.89466	0.125502
27.9723	52.3495	4.90446	0.127803
26.4853	58.144	4.83489	0.143336
26.4215	60.8826	0.160622	4.67249
24.0253	59.6046	4.77479	0.163552
29.6201	55.2938	4.89466	0.125502
26.4853	58.144	4.83489	0.143336
26.54	55.2938	4.88851	0.126203
29.6201	55.2938	4.89466	0.125502
32.1533	57.1939	4.86216	0.131602
29.839	59.2394	4.80539	0.152103
17.2808	59.0298	4.79416	0.170056
20.7355	60.8826	0.15906	4.71447
17.5295	61.7527	0.128285	4.59154
23.0771	56.6239	4.87623	0.128948
20.3936	58.6582	4.81381	0.161287
20.0518	56.4338	4.87811	0.131456
23.0771	56.6239	4.87623	0.128948
24.0253	59.6046	4.77479	0.163552
20.3936	58.6582	4.81381	0.161287
39.0601	41.8598	4.90397	0.109143
37.5191	43.9145	4.90685	0.11978
37.5	40	4.90192	0.0923779
40.625	40	4.90054	0.0923469
39.0601	41.8598	4.90397	0.109143
37.5	40	4.90192	0.0923779
40.6201	43.7197	4.91032	0.137539
37.5191	43.9145	4.90685	0.11978
39.0601	41.8598	4.90397	0.109143
40.6201	43.7197	4.91032	0.137539
40.433	46.2515	4.90815	0.128143
37.5191	43.9145	4.90685	0.11978
43.6923	43.1354	4.90636	0.120462
40.6201	43.7197	4.91032	0.137539
40.625	40	4.90054	0.0923469
43.6923	43.1354	4.90636	0.120462
43.5196	46.2515	4.91098	0.135135
40.6201	43.7197	4.91032	0.137539
46.8798	40.196	4.90093	0.103991
43.6923	43.1354	4.90636	0.120462
43.75	40	4.90102	0.0935441
46.8077	43.1354	4.9088	0.128852
49.6928	46.2515	4.91256	0.141298
46.6062	46.2515	4.90995	0.129617
37.5	40	4.90192	0.0923779
34.399	40.9798	4.90543	0.10838
34.3221	37.8444	4.89968	0.0853972
40.5769	36.8646	4.89847	0.080447
37.5	40	4.90192	0.0923779
37.4615	36.8646	4.89925	0.0809315
40.625	40	4.90054	0.0923469
40.6201	43.7197	4.91032	0.137539
39.0601	41.8598	4.90397	0.109143
40.1224	48.7521	4.91095	0.137097
37.0597	48.5598	4.90862	0.129522
37.3464	46.2515	4.90734	0.12576
34.1165	49.3292	4.90806	0.129666
36.7564	51.5944	4.90961	0.129997
34.1289	53.2696	4.90363	0.126291
31.1732	46.2515	4.90883	0.129555
34.1165	49.3292	4.90806	0.129666
31.0776	49.3292	4.9071	0.128846
28.0866	46.2515	4.91061	0.134177
31.1732	46.2515	4.90883	0.129555
31.0776	49.3292	4.9071	0.128846
34.3294	43.6157	4.90966	0.129041
34.399	40.9798	4.90543	0.10838
37.5191	43.9145	4.90685	0.11978
31.1732	46.2515	4.90883	0.129555
31.226	43.7137	4.90674	0.121604
34.2598	46.2515	4.91255	0.148098
31.2788	41.1758	4.90735	0.11519
34.399	40.9798	4.90543	0.10838
34.3294	43.6157	4.90966	0.129041
37.0597	48.5598	4.90862	0.129522
36.7564	51.5944	4.90961	0.129997
34.1165	49.3292	4.90806	0.129666
37.3464	46.2515	4.90734	0.12576
37.0597	48.5598	4.90862	0.129522
34.2598	46.2515	4.91255	0.148098
40.433	46.2515	4.90815	0.128143
37.3464	46.2515	4.90734	0.12576
37.5191	43.9145	4.90685	0.11978
40.433	46.2515	4.90815	0.128143
40.1224	48.7521	4.91095	0.137097
37.3464	46.2515	4.90734	0.12576
40.1224	48.7521	4.91095	0.137097
36.7564	51.5944	4.90961	0.129997
37.0597	48.5598	4.90862	0.129522
46.2717	49.3292	4.9087	0.123413
45.8487	52.5335	4.90619	0.118179
43.2329	49.3292	4.91	0.127987
34.1165	49.3292	4.90806	0.129666
34.1289	53.2696	4.90363	0.126291
30.9447	52.3495	4.90976	0.153657
7.464	63.4929	0.0963985	3.81436
8.78345	65.7825	0.0841783	4.61142
5.97957	65.9587	0.0856903	4.32304
6.4478	61.0566	0.137493	0.158763
7.464	63.4929	0.0963985	3.81436
4.76616	63.4929	0.101971	0.183477
6.4478	61.0566	0.137493	0.158763
9.3634	60.8826	0.136679	0.156685
7.464	63.4929	0.0963985	3.81436
12.3979	60.3349	0.152114	4.61577
10.1618	63.4929	0.0929692	0.180545
9.3634	60.8826	0.136679	0.156685
12.8597	63.4929	0.0946561	0.178866
15.0494	60.8826	0.142671	0.180745
15.5575	63.4929	0.101244	4.70328
12.3644	68.2649	0.0796045	0.139214
13.513	70.6966	0.0790068	0.100182
11.25	70.3973	0.0789781	0.106259
16.8484	65.9587	0.0845071	4.65125
14.8915	68.2649	0.0797751	0.15002
13.846	66.4528	0.0815871	0.166806
17.4187	68.2649	0.0802815	0.154987
16.25	70.3973	0.0792292	0.104803
14.8915	68.2649	0.0797751	0.15002
19.999	65.078	0.0908612	4.66413
19.0904	66.7823	0.0826486	0.188044
16.8484	65.9587	0.0845071	4.65125
19.193	69.7412	0.0795974	0.135394
20.0967	72.3429	0.0790819	0.0997798
17.645	72.3429	0.0790141	0.0921985
9.83732	68.2649	0.0795385	0.158508
8.78345	65.7825	0.0841783	4.61142
11.414	65.9587	0.0836414	4.65706
6.48041	46.2515	4.90689	0.117715
3.72828	49.3292	4.90667	0.123603
3.39381	46.2515	4.90603	0.11734
9.70619	49.8955	4.90571	0.120813
6.76709	49.3292	4.91242	0.145084
9.61019	45.6673	4.90725	0.1157
9.70619	49.8955	4.90571	0.120813
10.1383	52.3495	4.90322	0.122181
7.16598	52.3495	4.90384	0.125378
13.1107	52.3495	4.90395	0.122136
10.1383	52.3495	4.90322	0.122181
12.7118	50.0843	4.90737	0.120545
4.19365	52.3495	4.90965	0.143415
3.72828	49.3292	4.90667	0.123603
6.76709	49.3292	4.91242	0.145084
1.8995	55.2938	4.89641	0.135557
4.19365	52.3495	4.90965	0.143415
4.92487	55.4838	4.89013	0.146214
1.22131	52.3495	4.90753	0.130564
3.72828	49.3292	4.90667	0.123603
4.19365	52.3495	4.90965	0.143415
22.2828	65.9587	0.0849754	3.89044
23.0704	62.1007	0.126796	0.324122
25.6067	64.7258	0.0915172	4.1069
21.8037	69.5771	0.0807571	4.39401
22.2828	65.9587	0.0849754	3.89044
24.3347	67.1118	0.0818574	0.187274
19.999	65.078	0.0908612	4.66413
20.363	63.0044	0.111839	4.74946
22.2828	65.9587	0.0849754	3.89044
21.8037	69.5771	0.0807571	4.39401
19.193	69.7412	0.0795974	0.135394
19.0904	66.7823	0.0826486	0.188044
16.8484	65.9587	0.0845071	4.65125
17.5295	61.7527	0.128285	4.59154
19.999	65.078	0.0908612	4.66413
22.2828	65.9587	0.0849754	3.89044
20.363	63.0044	0.111839	4.74946
23.0704	62.1007	0.126796	0.324122
16.25	70.3973	0.0792292	0.104803
15.1934	72.3429	0.0789514	0.0899584
13.513	70.6966	0.0790068	0.100182
7.464	63.4929	0.0963985	3.81436
10.1618	63.4929	0.0929692	0.180545
8.78345	65.7825	0.0841783	4.61142
20.0518	56.4338	4.87811	0.131456
19.0553	52.3495	4.90887	0.136711
22.4091	54.0056	4.89958	0.124829
20.3936	58.6582	4.81381	0.161287
17.2808	59.0298	4.79416	0.170056
20.0518	56.4338	4.87811	0.131456
15.0494	60.8826	0.142671	0.180745
12.8597	63.4929	0.0946561	0.178866
12.3979	60.3349	0.152114	4.61577
9.3634	60.8826	0.136679	0.156685
8.66123	58.144	4.79231	0.130427
11.6319	58.144	4.80417	0.142245
9.70619	49.8955	4.90571	0.120813
7.16598	52.3495	4.90384	0.125378
6.76709	49.3292	4.91242	0.145084
13.1107	52.3495	4.90395	0.122136
16.083	52.3495	4.90402	0.123937
14.2198	55.2938	4.8876	0.134212
23.0771	56.6239	4.87623	0.128948
22.4091	54.0056	4.89958	0.124829
26.54	55.2938	4.88851	0.126203
20.7355	60.8826	0.15906	4.71447
20.3936	58.6582	4.81381	0.161287
24.0253	59.6046	4.77479	0.163552
20.0518	56.4338	4.87811	0.131456
22.4091	54.0056	4.89958	0.124829
23.0771	56.6239	4.87623	0.128948
20.7355	60.8826	0.15906	4.71447
17.2808	59.0298	4.79416	0.170056
20.3936	58.6582	4.81381	0.161287
17.0264	56.2438	4.87693	0.131811
19.0553	52.3495	4.90887	0.136711
20.0518	56.4338	4.87811	0.131456
6.30769	36.8646	4.8985	0.0806807
6.24038	39.6081	4.901	0.0894637
3.19231	36.8646	4.89755	0.0818464
9.49534	33.1714	4.89751	0.0750763
9.42308	36.8646	4.89528	0.0797928
6.43263	33.3637	4.89663	0.0752133
6.31731	42.7435	4.90537	0.108779
3.125	40	4.90001	0.0928168
6.24038	39.6081	4.901	0.0894637
9.4375	42.5475	4.90911	0.116925
12.5	40	4.8708	0.0840371
12.5577	42.3516	4.89565	0.103621
6.30769	36.8646	4.8985	0.0806807
9.36058	39.4121	4.89779	0.0877096
6.24038	39.6081	4.901	0.0894637
9.42308	36.8646	4.89528	0.0797928
12.5385	36.8646	4.87141	0.0748896
9.36058	39.4121	4.89779	0.0877096
15.8122	34.7222	4.85527	0.0681
12.5385	36.8646	4.87141	0.0748896
12.7112	34.5275	4.88941	0.0741823
9.4375	42.5475	4.90911	0.116925
12.5577	42.3516	4.89565	0.103621
9.61019	45.6673	4.90725	0.1157
6.24038	39.6081	4.901	0.0894637
9.4375	42.5475	4.90911	0.116925
6.31731	42.7435	4.90537	0.108779
9.36058	39.4121	4.89779	0.0877096
12.5	40	4.8708	0.0840371
9.4375	42.5475	4.90911	0.116925
15.601	39.0202	0.567939	0.0635898
12.5	40	4.8708	0.0840371
12.5385	36.8646	4.87141	0.0748896
15.601	39.0202	0.567939	0.0635898
15.6779	42.1556	4.83441	0.0908162
12.5	40	4.8708	0.0840371
6.48041	46.2515	4.90689	0.117715
6.76709	49.3292	4.91242	0.145084
3.72828	49.3292	4.90667	0.123603
6.31731	42.7435	4.90537	0.108779
6.48041	46.2515	4.90689	0.117715
3.39381	46.2515	4.90603	0.11734
9.61019	45.6673	4.90725	0.1157
6.76709	49.3292	4.91242	0.145084
6.48041	46.2515	4.90689	0.117715
12.7118	50.0843	4.90737	0.120545
9.70619	49.8955	4.90571	0.120813
11.1799	48.0735	4.90711	0.118222
3.19711	42.9395	4.90433	0.110865
0.076922	43.1354	4.909	0.129163
-3.10282e-28	40	4.90495	0.111113
6.31731	42.7435	4.90537	0.108779
3.19711	42.9395	4.90433	0.110865
3.125	40	4.90001	0.0928168
3.39381	46.2515	4.90603	0.11734
0.307214	46.2515	4.90552	0.118557
3.19711	42.9395	4.90433	0.110865
45.0204	55.2938	4.89021	0.118266
41.9404	55.2938	4.88854	0.117872
42.834	52.3495	4.90597	0.119562
48.1005	55.2938	4.89529	0.11823
45.0204	55.2938	4.89021	0.118266
45.8487	52.5335	4.90619	0.118179
44.2548	57.954	4.82542	0.122526
41.9404	55.2938	4.88854	0.117872
45.0204	55.2938	4.89021	0.118266
46.3226	60.8826	0.157572	0.156165
44.2548	57.954	4.82542	0.122526
47.2801	58.144	4.84512	0.134449
41.4664	58.5091	4.80102	0.121086
38.8603	55.2938	4.89061	0.119418
41.9404	55.2938	4.88854	0.117872
27.9723	52.3495	4.90446	0.127803
28.0388	49.3292	4.90682	0.127897
30.9447	52.3495	4.90976	0.153657
19.0553	52.3495	4.90887	0.136711
21.7285	50.6506	4.90608	0.127952
22.4091	54.0056	4.89958	0.124829
25	46.2515	4.90607	0.126296
28.0388	49.3292	4.90682	0.127897
24.7341	50.8393	4.90638	0.130261
21.7285	50.6506	4.90608	0.127952
21.7462	47.598	4.90963	0.153848
24.7341	50.8393	4.90638	0.130261
15.6779	42.1556	4.83441	0.0908162
17.2523	44.2036	4.85312	0.100085
14.1489	44.3016	4.89614	0.108298
22.0142	44.8882	4.88268	0.113495
18.8268	46.2515	4.89009	0.115977
18.7981	41.9596	0.576791	0.0772507
15.8835	49.3292	4.90767	0.120947
12.6536	46.2515	4.90652	0.114282
15.7402	46.2515	4.89949	0.11348
17.0264	56.2438	4.87693	0.131811
16.083	52.3495	4.90402	0.123937
19.0553	52.3495	4.90887	0.136711
4.19365	52.3495	4.90965	0.143415
7.16598	52.3495	4.90384	0.125378
4.92487	55.4838	4.89013	0.146214
21.9183	41.7637	4.83108	0.0954394
25	43.1354	4.89984	0.112458
22.0142	44.8882	4.88268	0.113495
28.125	40	4.9004	0.0941726
25	40	4.88147	0.0875214
28.1154	36.8646	4.90262	0.0819807
25	30.6708	4.90003	0.0739034
25.1151	35.3065	4.89888	0.0763882
21.9134	33.7485	4.89402	0.0736441
31.3171	35.696	4.90001	0.0793613
28.0866	33.7485	4.90093	0.0757214
30.9343	31.8249	4.89788	0.0742792
28.1154	36.8646	4.90262	0.0819807
25.1151	35.3065	4.89888	0.0763882
28.0866	33.7485	4.90093	0.0757214
33.7508	28.5944	4.89639	0.0737343
37.1553	30.6708	4.8955	0.0742461
33.997	31.6326	4.89665	0.0744627
21.8846	36.8646	4.84494	0.0695989
21.9014	39.3141	0.637211	0.071069
18.7212	38.8242	0.49806	0.057699
28.1154	36.8646	4.90262	0.0819807
25	40	4.88147	0.0875214
25.1151	35.3065	4.89888	0.0763882
28.125	40	4.9004	0.0941726
28.1154	43.1354	4.9124	0.135605
25	40	4.88147	0.0875214
3.72828	49.3292	4.90667	0.123603
1.22131	52.3495	4.90753	0.130564
0.68946	49.3292	4.90768	0.123391
0.307214	46.2515	4.90552	0.118557
3.39381	46.2515	4.90603	0.11734
0.68946	49.3292	4.90768	0.123391
11.1799	48.0735	4.90711	0.118222
12.6536	46.2515	4.90652	0.114282
12.7118	50.0843	4.90737	0.120545
9.61019	45.6673	4.90725	0.1157
11.1799	48.0735	4.90711	0.118222
9.70619	49.8955	4.90571	0.120813
9.61019	45.6673	4.90725	0.1157
12.6536	46.2515	4.90652	0.114282
11.1799	48.0735	4.90711	0.118222
31.3817	62.6228	0.121459	4.6852
34.1521	62.7968	0.109396	4.57104
33.1516	65.9587	0.0794451	0.168598
26.9568	67.2765	0.0820184	0.153121
28.4106	64.5496	0.0954109	0.171413
30.4344	65.9587	0.0857453	0.165167
29.839	59.2394	4.80539	0.152103
33.5519	59.0383	4.80093	0.139586
31.3817	62.6228	0.121459	4.6852
28.6113	62.4488	0.124848	0.182081
29.839	59.2394	4.80539	0.152103
31.3817	62.6228	0.121459	4.6852
20.7355	60.8826	0.15906	4.71447
24.0253	59.6046	4.77479	0.163552
23.0704	62.1007	0.126796	0.324122
25.6371	53.0665	4.90205	0.129313
24.7341	50.8393	4.90638	0.130261
27.9723	52.3495	4.90446	0.127803
22.4091	54.0056	4.89958	0.124829
25.6371	53.0665	4.90205	0.129313
26.54	55.2938	4.88851	0.126203
22.4091	54.0056	4.89958	0.124829
24.7341	50.8393	4.90638	0.130261
25.6371	53.0665	4.90205	0.129313
29.6201	55.2938	4.89466	0.125502
31.8745	54.2817	4.8997	0.131105
32.1533	57.1939	4.86216	0.131602
34.2598	46.2515	4.91255	0.148098
34.3294	43.6157	4.90966	0.129041
37.3464	46.2515	4.90734	0.12576
31.1732	46.2515	4.90883	0.129555
34.2598	46.2515	4.91255	0.148098
34.1165	49.3292	4.90806	0.129666
34.2598	46.2515	4.91255	0.148098
31.226	43.7137	4.90674	0.121604
34.3294	43.6157	4.90966	0.129041
35.6527	58.8743	4.79075	0.127678
38.5596	58.6917	4.79573	0.122091
37.7936	60.8826	0.13849	0.124043
33.5519	59.0383	4.80093	0.139586
35.6527	58.8743	4.79075	0.127678
34.9506	60.8826	0.148165	0.160115
35.7802	55.2938	4.89498	0.123056
38.5596	58.6917	4.79573	0.122091
35.6527	58.8743	4.79075	0.127678
42.43	63.669	0.0892118	4.53031
43.4796	60.8826	0.141365	0.139124
45.2338	63.4929	0.0991566	0.182059
6.48041	46.2515	4.90689	0.117715
6.31731	42.7435	4.90537	0.108779
9.61019	45.6673	4.90725	0.1157
0.68946	49.3292	4.90768	0.123391
3.39381	46.2515	4.90603	0.11734
3.72828	49.3292	4.90667	0.123603
0.307214	46.2515	4.90552	0.118557
0.076922	43.1354	4.909	0.129163
3.19711	42.9395	4.90433	0.110865
6.4478	61.0566	0.137493	0.158763
4.76616	63.4929	0.101971	0.183477
3.67737	60.8826	0.15977	3.50273
5.69054	58.144	4.81578	0.137667
6.4478	61.0566	0.137493	0.158763
3.67737	60.8826	0.15977	3.50273
9.3634	60.8826	0.136679	0.156685
10.1618	63.4929	0.0929692	0.180545
7.464	63.4929	0.0963985	3.81436
14.6026	58.144	4.81561	0.153312
15.0494	60.8826	0.142671	0.180745
12.3979	60.3349	0.152114	4.61577
14.2198	55.2938	4.8876	0.134212
14.6026	58.144	4.81561	0.153312
11.6319	58.144	4.80417	0.142245
14.2198	55.2938	4.8876	0.134212
17.0264	56.2438	4.87693	0.131811
14.6026	58.144	4.81561	0.153312
7.464	63.4929	0.0963985	3.81436
5.97957	65.9587	0.0856903	4.32304
4.76616	63.4929	0.101971	0.183477
11.414	65.9587	0.0836414	4.65706
13.846	66.4528	0.0815871	0.166806
12.3644	68.2649	0.0796045	0.139214
10.1618	63.4929	0.0929692	0.180545
11.414	65.9587	0.0836414	4.65706
8.78345	65.7825	0.0841783	4.61142
12.8597	63.4929	0.0946561	0.178866
15.5575	63.4929	0.101244	4.70328
13.846	66.4528	0.0815871	0.166806
10.1618	63.4929	0.0929692	0.180545
12.8597	63.4929	0.0946561	0.178866
11.414	65.9587	0.0836414	4.65706
10.1618	63.4929	0.0929692	0.180545
12.3979	60.3349	0.152114	4.61577
12.8597	63.4929	0.0946561	0.178866
9.83732	68.2649	0.0795385	0.158508
7.31021	68.2649	0.0799613	0.173857
8.78345	65.7825	0.0841783	4.61142
31.8745	54.2817	4.8997	0.131105
30.9447	52.3495	4.90976	0.153657
34.1289	53.2696	4.90363	0.126291
35.7802	55.2938	4.89498	0.123056
31.8745	54.2817	4.8997	0.131105
34.1289	53.2696	4.90363	0.126291
29.6201	55.2938	4.89466	0.125502
30.9447	52.3495	4.90976	0.153657
31.8745	54.2817	4.8997	0.131105
29.839	59.2394	4.80539	0.152103
26.4853	58.144	4.83489	0.143336
29.6201	55.2938	4.89466	0.125502
33.5519	59.0383	4.80093	0.139586
29.839	59.2394	4.80539	0.152103
32.1533	57.1939	4.86216	0.131602
35.7802	55.2938	4.89498	0.123056
33.5519	59.0383	4.80093	0.139586
32.1533	57.1939	4.86216	0.131602
34.9506	60.8826	0.148165	0.160115
31.3817	62.6228	0.121459	4.6852
33.5519	59.0383	4.80093	0.139586
28.6113	62.4488	0.124848	0.182081
26.4215	60.8826	0.160622	4.67249
29.839	59.2394	4.80539	0.152103
26.54	55.2938	4.88851	0.126203
27.9723	52.3495	4.90446	0.127803
29.6201	55.2938	4.89466	0.125502
25.6371	53.0665	4.90205	0.129313
27.9723	52.3495	4.90446	0.127803
26.54	55.2938	4.88851	0.126203
24.7341	50.8393	4.90638	0.130261
28.0388	49.3292	4.90682	0.127897
27.9723	52.3495	4.90446	0.127803
22.5483	72.3429	0.0791449	0.101243
23.75	70.3973	0.0794464	0.119211
25	72.3429	0.0792246	0.0947112
23.0327	74.7883	0.0789937	0.0833068
22.5483	72.3429	0.0791449	0.101243
25	72.3429	0.0792246	0.0947112
21.4331	74.0896	0.0789559	0.0867065
19.0551	74.0896	0.0788825	0.0854347
20.0967	72.3429	0.0790819	0.0997798
19.0904	66.7823	0.0826486	0.188044
22.2828	65.9587	0.0849754	3.89044
21.8037	69.5771	0.0807571	4.39401
24.3347	67.1118	0.0818574	0.187274
23.75	70.3973	0.0794464	0.119211
21.8037	69.5771	0.0807571	4.39401
27.0253	69.2491	0.0800086	0.134522
30.0542	68.2649	0.0820557	4.56929
28.75	70.3973	0.0795596	0.111981
25.6067	64.7258	0.0915172	4.1069
28.4106	64.5496	0.0954109	0.171413
26.9568	67.2765	0.0820184	0.153121
22.2828	65.9587	0.0849754	3.89044
25.6067	64.7258	0.0915172	4.1069
24.3347	67.1118	0.0818574	0.187274
23.0704	62.1007	0.126796	0.324122
26.4215	60.8826	0.160622	4.67249
25.6067	64.7258	0.0915172	4.1069
30.4344	65.9587	0.0857453	0.165167
30.0542	68.2649	0.0820557	4.56929
26.9568	67.2765	0.0820184	0.153121
28.6113	62.4488	0.124848	0.182081
31.3817	62.6228	0.121459	4.6852
28.4106	64.5496	0.0954109	0.171413
25.6067	64.7258	0.0915172	4.1069
28.6113	62.4488	0.124848	0.182081
28.4106	64.5496	0.0954109	0.171413
26.4215	60.8826	0.160622	4.67249
26.4853	58.144	4.83489	0.143336
29.839	59.2394	4.80539	0.152103
25.6067	64.7258	0.0915172	4.1069
26.4215	60.8826	0.160622	4.67249
28.6113	62.4488	0.124848	0.182081
24.0253	59.6046	4.77479	0.163552
23.0771	56.6239	4.87623	0.128948
26.4853	58.144	4.83489	0.143336
33.1516	65.9587	0.0794451	0.168598
34.8233	67.7707	0.0242434	0.113596
32.2468	68.921	0.076843	0.154915
31.3817	62.6228	0.121459	4.6852
33.1516	65.9587	0.0794451	0.168598
30.4344	65.9587	0.0857453	0.165167
34.1521	62.7968	0.109396	4.57104
35.8688	65.9587	0.0727557	3.0616
33.1516	65.9587	0.0794451	0.168598
32.355	72.3429	0.0790628	0.091968
33.75	70.3973	0.076119	0.103496
34.8066	72.3429	0.0785833	0.091424
29.3832	76.0659	0.079326	0.0785911
28.5669	74.0896	0.0792895	0.0837667
30.9297	73.8705	0.0792412	0.0842061
31.0572	70.658	0.0793303	0.109147
33.75	70.3973	0.076119	0.103496
32.355	72.3429	0.0790628	0.091968
29.9033	72.3429	0.0792466	0.0928531
31.0572	70.658	0.0793303	0.109147
32.355	72.3429	0.0790628	0.091968
28.4106	64.5496	0.0954109	0.171413
31.3817	62.6228	0.121459	4.6852
30.4344	65.9587	0.0857453	0.165167
24.3347	67.1118	0.0818574	0.187274
25.6067	64.7258	0.0915172	4.1069
26.9568	67.2765	0.0820184	0.153121
23.0704	62.1007	0.126796	0.324122
24.0253	59.6046	4.77479	0.163552
26.4215	60.8826	0.160622	4.67249
30.4344	65.9587	0.0857453	0.165167
32.2468	68.921	0.076843	0.154915
30.0542	68.2649	0.0820557	4.56929
34.8233	67.7707	0.0242434	0.113596
33.75	70.3973	0.076119	0.103496
32.2468	68.921	0.076843	0.154915
43.2329	49.3292	4.91	0.127987
40.1224	48.7521	4.91095	0.137097
40.433	46.2515	4.90815	0.128143
48.7787	52.3495	4.90706	0.118133
45.8487	52.5335	4.90619	0.118179
46.2717	49.3292	4.9087	0.123413
42.834	52.3495	4.90597	0.119562
40.1224	48.7521	4.91095	0.137097
43.2329	49.3292	4.91	0.127987
47.2801	58.144	4.84512	0.134449
44.2548	57.954	4.82542	0.122526
45.0204	55.2938	4.89021	0.118266
38.8603	55.2938	4.89061	0.119418
35.7802	55.2938	4.89498	0.123056
36.7564	51.5944	4.90961	0.129997
41.9404	55.2938	4.88854	0.117872
38.8603	55.2938	4.89061	0.119418
39.8617	52.3495	4.90566	0.121867
45.8487	52.5335	4.90619	0.118179
45.0204	55.2938	4.89021	0.118266
42.834	52.3495	4.90597	0.119562
41.4664	58.5091	4.80102	0.121086
40.6366	60.8826	0.137481	0.130257
