5.69054	58.144	4.83383	0.0424117
8.66123	58.144	4.81886	0.039438
3.67737	60.8826	0.152872	4.46331
2.71986	58.144	4.86705	0.0399727
5.69054	58.144	4.83383	0.0424117
36.8222	64.0212	0.0378895	0.0499249
39.6261	63.8451	0.0451497	0.0428385
38.586	65.9587	0.023849	0.0464998
34.1521	62.7968	0.0491405	4.45119
36.8222	64.0212	0.0378895	0.0499249
35.8688	65.9587	0.0209859	0.0554367
37.7936	60.8826	0.106156	0.0299778
39.6261	63.8451	0.0451497	0.0428385
36.8222	64.0212	0.0378895	0.0499249
38.75	70.3973	0.00879243	0.0321454
40.1627	68.2649	0.0149079	0.0395222
41.25	70.3973	0.0110734	0.0291439
37.3942	72.4885	0.00575042	0.020382
38.75	70.3973	0.00879243	0.0321454
39.7099	72.3429	0.00714813	0.0238887
37.4455	67.9354	0.0139188	4.35643
40.1627	68.2649	0.0149079	0.0395222
38.75	70.3973	0.00879243	0.0321454
35.8688	65.9587	0.0209859	0.0554367
37.4455	67.9354	0.0139188	4.35643
34.8233	67.7707	0.0128506	0.048548
33.1516	65.9587	0.0190292	0.0668286
35.8688	65.9587	0.0209859	0.0554367
34.8233	67.7707	0.0128506	0.048548
34.1521	62.7968	0.0491405	4.45119
34.9506	60.8826	0.0860726	0.0539075
36.8222	64.0212	0.0378895	0.0499249
38.75	70.3973	0.00879243	0.0321454
41.25	70.3973	0.0110734	0.0291439
39.7099	72.3429	0.00714813	0.0238887
38.586	65.9587	0.023849	0.0464998
40.1627	68.2649	0.0149079	0.0395222
37.4455	67.9354	0.0139188	4.35643
41.3032	65.9587	0.02764	0.0443732
42.6898	68.2649	0.0188526	0.0359966
40.1627	68.2649	0.0149079	0.0395222
41.3032	65.9587	0.02764	0.0443732
44.0204	65.9587	0.0348482	0.0502289
42.6898	68.2649	0.0188526	0.0359966
41.25	70.3973	0.0110734	0.0291439
40.1627	68.2649	0.0149079	0.0395222
42.6898	68.2649	0.0188526	0.0359966
36.8222	64.0212	0.0378895	0.0499249
34.9506	60.8826	0.0860726	0.0539075
37.7936	60.8826	0.106156	0.0299778
2.71986	58.144	4.86705	0.0399727
4.92487	55.4838	4.93408	0.0191313
5.69054	58.144	4.83383	0.0424117
8.66123	58.144	4.81886	0.039438
8.05963	55.2938	4.93028	0.018532
10.6893	54.7417	4.94	0.0175825
6.4478	61.0566	0.121764	0.083556
8.66123	58.144	4.81886	0.039438
9.3634	60.8826	0.118256	0.080852
5.69054	58.144	4.83383	0.0424117
8.05963	55.2938	4.93028	0.018532
8.66123	58.144	4.81886	0.039438
1.8995	55.2938	4.94929	0.0160477
4.92487	55.4838	4.93408	0.0191313
2.71986	58.144	4.86705	0.0399727
1.8995	55.2938	4.94929	0.0160477
1.22131	52.3495	4.97886	0.0077378
4.19365	52.3495	4.97539	0.00847319
41.3032	65.9587	0.02764	0.0443732
42.43	63.669	0.0543533	4.36337
44.0204	65.9587	0.0348482	0.0502289
43.4796	60.8826	0.123253	0.0310361
40.6366	60.8826	0.115791	0.0310484
41.4664	58.5091	4.78844	0.015914
45.2338	63.4929	0.0690703	0.0465179
43.4796	60.8826	0.123253	0.0310361
46.3226	60.8826	0.144922	0.0222205
42.43	63.669	0.0543533	4.36337
40.6366	60.8826	0.115791	0.0310484
43.4796	60.8826	0.123253	0.0310361
41.4664	58.5091	4.78844	0.015914
38.5596	58.6917	4.75787	0.0184052
38.8603	55.2938	4.89379	0.00832999
46.3226	60.8826	0.144922	0.0222205
43.4796	60.8826	0.123253	0.0310361
44.2548	57.954	4.83061	0.0123547
42.43	63.669	0.0543533	4.36337
39.6261	63.8451	0.0451497	0.0428385
40.6366	60.8826	0.115791	0.0310484
44.0204	65.9587	0.0348482	0.0502289
42.43	63.669	0.0543533	4.36337
45.2338	63.4929	0.0690703	0.0465179
36.8222	64.0212	0.0378895	0.0499249
38.586	65.9587	0.023849	0.0464998
35.8688	65.9587	0.0209859	0.0554367
40.6366	60.8826	0.115791	0.0310484
39.6261	63.8451	0.0451497	0.0428385
37.7936	60.8826	0.106156	0.0299778
38.586	65.9587	0.023849	0.0464998
37.4455	67.9354	0.0139188	4.35643
35.8688	65.9587	0.0209859	0.0554367
41.3032	65.9587	0.02764	0.0443732
38.586	65.9587	0.023849	0.0464998
39.6261	63.8451	0.0451497	0.0428385
41.3032	65.9587	0.02764	0.0443732
40.1627	68.2649	0.0149079	0.0395222
38.586	65.9587	0.023849	0.0464998
32.2468	68.921	0.00914329	0.0465433
30.4344	65.9587	0.0187025	0.0783691
33.1516	65.9587	0.0190292	0.0668286
21.7285	50.6506	4.95154	0.00744681
19.0553	52.3495	4.95736	0.0108727
18.9224	49.3292	4.96593	0.00566782
21.7462	47.598	4.95629	0.00428814
21.7285	50.6506	4.95154	0.00744681
18.9224	49.3292	4.96593	0.00566782
15.8835	49.3292	4.9738	0.0056683
18.8268	46.2515	4.94219	0.00365942
18.9224	49.3292	4.96593	0.00566782
22.0142	44.8882	4.92567	0.00316766
25	46.2515	4.94407	0.00332966
21.7462	47.598	4.95629	0.00428814
24.7341	50.8393	4.92494	0.00717989
22.4091	54.0056	4.9026	0.0170782
21.7285	50.6506	4.95154	0.00744681
26.54	55.2938	0.235315	0.0230535
26.4853	58.144	4.72348	0.0537308
23.0771	56.6239	4.84826	0.0353275
30.9447	52.3495	4.87208	0.00776643
29.6201	55.2938	4.80224	0.0173326
27.9723	52.3495	4.87765	0.00913939
26.4853	58.144	4.72348	0.0537308
26.4215	60.8826	0.0993106	4.53714
24.0253	59.6046	4.703	0.083044
29.6201	55.2938	4.80224	0.0173326
26.4853	58.144	4.72348	0.0537308
26.54	55.2938	0.235315	0.0230535
29.6201	55.2938	4.80224	0.0173326
32.1533	57.1939	0.170622	0.0274636
29.839	59.2394	0.115144	0.0585581
17.2808	59.0298	4.77363	0.080287
20.7355	60.8826	0.128869	4.60969
17.5295	61.7527	0.0949616	4.66631
23.0771	56.6239	4.84826	0.0353275
20.3936	58.6582	4.79111	0.0762469
20.0518	56.4338	4.88922	0.0363005
23.0771	56.6239	4.84826	0.0353275
24.0253	59.6046	4.703	0.083044
20.3936	58.6582	4.79111	0.0762469
39.0601	41.8598	0.180877	0.00187278
37.5191	43.9145	0.145536	0.00208175
37.5	40	4.78451	0.0016865
40.625	40	0.218172	0.00172242
39.0601	41.8598	0.180877	0.00187278
37.5	40	4.78451	0.0016865
40.6201	43.7197	0.181308	0.00198729
37.5191	43.9145	0.145536	0.00208175
39.0601	41.8598	0.180877	0.00187278
40.6201	43.7197	0.181308	0.00198729
40.433	46.2515	4.80284	0.00240078
37.5191	43.9145	0.145536	0.00208175
43.6923	43.1354	0.233048	0.00205142
40.6201	43.7197	0.181308	0.00198729
40.625	40	0.218172	0.00172242
43.6923	43.1354	0.233048	0.00205142
43.5196	46.2515	4.87572	0.00242958
40.6201	43.7197	0.181308	0.00198729
46.8798	40.196	4.94536	0.00227587
43.6923	43.1354	0.233048	0.00205142
43.75	40	4.86482	0.00188788
46.8077	43.1354	4.91872	0.00232649
49.6928	46.2515	4.96995	0.00267351
46.6062	46.2515	4.94077	0.00258798
37.5	40	4.78451	0.0016865
34.399	40.9798	0.168804	0.00186036
34.3221	37.8444	4.85122	0.00174943
40.5769	36.8646	4.92167	0.001898
37.5	40	4.78451	0.0016865
37.4615	36.8646	4.92209	0.00185819
40.625	40	0.218172	0.00172242
40.6201	43.7197	0.181308	0.00198729
39.0601	41.8598	0.180877	0.00187278
40.1224	48.7521	4.87126	0.00302169
37.0597	48.5598	0.209961	0.00326056
37.3464	46.2515	0.168667	0.00256263
34.1165	49.3292	0.215851	0.00379156
36.7564	51.5944	4.86191	0.00472989
34.1289	53.2696	4.85599	0.00786305
31.1732	46.2515	4.79117	0.00287389
34.1165	49.3292	0.215851	0.00379156
31.0776	49.3292	4.8566	0.00441258
28.0866	46.2515	4.90318	0.00309474
31.1732	46.2515	4.79117	0.00287389
31.0776	49.3292	4.8566	0.00441258
34.3294	43.6157	0.135601	0.00212316
34.399	40.9798	0.168804	0.00186036
37.5191	43.9145	0.145536	0.00208175
31.1732	46.2515	4.79117	0.00287389
31.226	43.7137	0.187979	0.00225121
34.2598	46.2515	0.159034	0.00268643
31.2788	41.1758	0.180392	0.00192619
34.399	40.9798	0.168804	0.00186036
34.3294	43.6157	0.135601	0.00212316
37.0597	48.5598	0.209961	0.00326056
36.7564	51.5944	4.86191	0.00472989
34.1165	49.3292	0.215851	0.00379156
37.3464	46.2515	0.168667	0.00256263
37.0597	48.5598	0.209961	0.00326056
34.2598	46.2515	0.159034	0.00268643
40.433	46.2515	4.80284	0.00240078
37.3464	46.2515	0.168667	0.00256263
37.5191	43.9145	0.145536	0.00208175
40.433	46.2515	4.80284	0.00240078
40.1224	48.7521	4.87126	0.00302169
37.3464	46.2515	0.168667	0.00256263
40.1224	48.7521	4.87126	0.00302169
36.7564	51.5944	4.86191	0.00472989
37.0597	48.5598	0.209961	0.00326056
46.2717	49.3292	4.96552	0.00310198
45.8487	52.5335	4.96059	0.0041859
43.2329	49.3292	4.93803	0.00312983
34.1165	49.3292	0.215851	0.00379156
34.1289	53.2696	4.85599	0.00786305
30.9447	52.3495	4.87208	0.00776643
7.464	63.4929	0.0590126	4.5949
8.78345	65.7825	0.030225	4.61609
5.97957	65.9587	0.0364172	4.64656
6.4478	61.0566	0.121764	0.083556
7.464	63.4929	0.0590126	4.5949
4.76616	63.4929	0.0713951	0.118333
6.4478	61.0566	0.121764	0.083556
9.3634	60.8826	0.118256	0.080852
7.464	63.4929	0.0590126	4.5949
12.3979	60.3349	0.13493	4.48341
10.1618	63.4929	0.0522903	0.115554
9.3634	60.8826	0.118256	0.080852
12.8597	63.4929	0.0518552	0.11475
15.0494	60.8826	0.11881	0.108173
15.5575	63.4929	0.0565278	4.63195
12.3644	68.2649	0.0138973	0.0743263
13.513	70.6966	0.00774772	0.0385075
11.25	70.3973	0.00918036	0.0454688
16.8484	65.9587	0.0250344	4.639
14.8915	68.2649	0.0131902	0.0759888
13.846	66.4528	0.0216952	0.104555
17.4187	68.2649	0.0134941	0.0918092
16.25	70.3973	0.007935	0.0451886
14.8915	68.2649	0.0131902	0.0759888
19.999	65.078	0.0350339	4.69382
19.0904	66.7823	0.0203635	0.13925
16.8484	65.9587	0.0250344	4.639
19.193	69.7412	0.00907787	0.0757678
20.0967	72.3429	0.00503863	0.0398958
17.645	72.3429	0.00518335	0.0307133
9.83732	68.2649	0.0155189	0.0882273
8.78345	65.7825	0.030225	4.61609
11.414	65.9587	0.0261908	4.56084
6.48041	46.2515	4.99085	0.0035914
3.72828	49.3292	4.98865	0.00489608
3.39381	46.2515	4.99312	0.00351653
9.70619	49.8955	4.98229	0.00583924
6.76709	49.3292	4.98685	0.00508572
9.61019	45.6673	4.98668	0.00340825
9.70619	49.8955	4.98229	0.00583924
10.1383	52.3495	4.96992	0.00958155
7.16598	52.3495	4.97227	0.00890475
13.1107	52.3495	4.96804	0.0103533
10.1383	52.3495	4.96992	0.00958155
12.7118	50.0843	4.97841	0.00642843
4.19365	52.3495	4.97539	0.00847319
3.72828	49.3292	4.98865	0.00489608
6.76709	49.3292	4.98685	0.00508572
1.8995	55.2938	4.94929	0.0160477
4.19365	52.3495	4.97539	0.00847319
4.92487	55.4838	4.93408	0.0191313
1.22131	52.3495	4.97886	0.0077378
3.72828	49.3292	4.98865	0.00489608
4.19365	52.3495	4.97539	0.00847319
22.2828	65.9587	0.0239831	4.66947
23.0704	62.1007	0.0834042	0.138834
25.6067	64.7258	0.0315943	4.60976
21.8037	69.5771	0.00886397	4.51624
22.2828	65.9587	0.0239831	4.66947
24.3347	67.1118	0.0163988	0.115666
19.999	65.078	0.0350339	4.69382
20.363	63.0044	0.0676963	4.69076
22.2828	65.9587	0.0239831	4.66947
21.8037	69.5771	0.00886397	4.51624
19.193	69.7412	0.00907787	0.0757678
19.0904	66.7823	0.0203635	0.13925
16.8484	65.9587	0.0250344	4.639
17.5295	61.7527	0.0949616	4.66631
19.999	65.078	0.0350339	4.69382
22.2828	65.9587	0.0239831	4.66947
20.363	63.0044	0.0676963	4.69076
23.0704	62.1007	0.0834042	0.138834
16.25	70.3973	0.007935	0.0451886
15.1934	72.3429	0.00546125	0.027335
13.513	70.6966	0.00774772	0.0385075
7.464	63.4929	0.0590126	4.5949
10.1618	63.4929	0.0522903	0.115554
8.78345	65.7825	0.030225	4.61609
20.0518	56.4338	4.88922	0.0363005
19.0553	52.3495	4.95736	0.0108727
22.4091	54.0056	4.9026	0.0170782
20.3936	58.6582	4.79111	0.0762469
17.2808	59.0298	4.77363	0.080287
20.0518	56.4338	4.88922	0.0363005
15.0494	60.8826	0.11881	0.108173
12.8597	63.4929	0.0518552	0.11475
12.3979	60.3349	0.13493	4.48341
9.3634	60.8826	0.118256	0.080852
8.66123	58.144	4.81886	0.039438
11.6319	58.144	4.81155	0.0500791
9.70619	49.8955	4.98229	0.00583924
7.16598	52.3495	4.97227	0.00890475
6.76709	49.3292	4.98685	0.00508572
13.1107	52.3495	4.96804	0.0103533
16.083	52.3495	4.96465	0.0108589
14.2198	55.2938	4.92623	0.0237316
23.0771	56.6239	4.84826	0.0353275
22.4091	54.0056	4.9026	0.0170782
26.54	55.2938	0.235315	0.0230535
20.7355	60.8826	0.128869	4.60969
20.3936	58.6582	4.79111	0.0762469
24.0253	59.6046	4.703	0.083044
20.0518	56.4338	4.88922	0.0363005
22.4091	54.0056	4.9026	0.0170782
23.0771	56.6239	4.84826	0.0353275
20.7355	60.8826	0.128869	4.60969
17.2808	59.0298	4.77363	0.080287
20.3936	58.6582	4.79111	0.0762469
17.0264	56.2438	4.90302	0.0334231
19.0553	52.3495	4.95736	0.0108727
20.0518	56.4338	4.88922	0.0363005
6.30769	36.8646	4.99061	0.0022888
6.24038	39.6081	4.9904	0.0024375
3.19231	36.8646	4.99474	0.00230387
9.49534	33.1714	4.98599	0.00212833
9.42308	36.8646	4.97783	0.00226869
6.43263	33.3637	4.993	0.00215473
6.31731	42.7435	4.99117	0.00287603
3.125	40	4.9945	0.00247604
6.24038	39.6081	4.9904	0.0024375
9.4375	42.5475	4.98135	0.00286422
12.5	40	4.93179	0.00242859
12.5577	42.3516	4.95314	0.00282605
6.30769	36.8646	4.99061	0.0022888
9.36058	39.4121	4.97698	0.00241265
6.24038	39.6081	4.9904	0.0024375
9.42308	36.8646	4.97783	0.00226869
12.5385	36.8646	4.93735	0.00223934
9.36058	39.4121	4.97698	0.00241265
15.8122	34.7222	4.90458	0.00210818
12.5385	36.8646	4.93735	0.00223934
12.7112	34.5275	4.95977	0.00214073
9.4375	42.5475	4.98135	0.00286422
12.5577	42.3516	4.95314	0.00282605
9.61019	45.6673	4.98668	0.00340825
6.24038	39.6081	4.9904	0.0024375
9.4375	42.5475	4.98135	0.00286422
6.31731	42.7435	4.99117	0.00287603
9.36058	39.4121	4.97698	0.00241265
12.5	40	4.93179	0.00242859
9.4375	42.5475	4.98135	0.00286422
15.601	39.0202	0.244471	0.00236417
12.5	40	4.93179	0.00242859
12.5385	36.8646	4.93735	0.00223934
15.601	39.0202	0.244471	0.00236417
15.6779	42.1556	4.87967	0.00279756
12.5	40	4.93179	0.00242859
6.48041	46.2515	4.99085	0.0035914
6.76709	49.3292	4.98685	0.00508572
3.72828	49.3292	4.98865	0.00489608
6.31731	42.7435	4.99117	0.00287603
6.48041	46.2515	4.99085	0.0035914
3.39381	46.2515	4.99312	0.00351653
9.61019	45.6673	4.98668	0.00340825
6.76709	49.3292	4.98685	0.00508572
6.48041	46.2515	4.99085	0.0035914
12.7118	50.0843	4.97841	0.00642843
9.70619	49.8955	4.98229	0.00583924
11.1799	48.0735	4.98172	0.00469387
3.19711	42.9395	4.99424	0.0029094
0.076922	43.1354	4.99487	0.00293639
-3.10282e-28	40	4.99543	0.00264052
6.31731	42.7435	4.99117	0.00287603
3.19711	42.9395	4.99424	0.0029094
3.125	40	4.9945	0.00247604
3.39381	46.2515	4.99312	0.00351653
0.307214	46.2515	4.99382	0.00345386
3.19711	42.9395	4.99424	0.0029094
45.0204	55.2938	4.92528	0.00657912
41.9404	55.2938	4.91215	0.00738896
42.834	52.3495	4.94805	0.00437532
48.1005	55.2938	4.93812	0.00573452
45.0204	55.2938	4.92528	0.00657912
45.8487	52.5335	4.96059	0.0041859
44.2548	57.954	4.83061	0.0123547
41.9404	55.2938	4.91215	0.00738896
45.0204	55.2938	4.92528	0.00657912
46.3226	60.8826	0.144922	0.0222205
44.2548	57.954	4.83061	0.0123547
47.2801	58.144	4.85496	0.0103827
41.4664	58.5091	4.78844	0.015914
38.8603	55.2938	4.89379	0.00832999
41.9404	55.2938	4.91215	0.00738896
27.9723	52.3495	4.87765	0.00913939
28.0388	49.3292	4.91799	0.0048704
30.9447	52.3495	4.87208	0.00776643
19.0553	52.3495	4.95736	0.0108727
21.7285	50.6506	4.95154	0.00744681
22.4091	54.0056	4.9026	0.0170782
25	46.2515	4.94407	0.00332966
28.0388	49.3292	4.91799	0.0048704
24.7341	50.8393	4.92494	0.00717989
21.7285	50.6506	4.95154	0.00744681
21.7462	47.598	4.95629	0.00428814
24.7341	50.8393	4.92494	0.00717989
15.6779	42.1556	4.87967	0.00279756
17.2523	44.2036	4.9016	0.00315819
14.1489	44.3016	4.95005	0.00319275
22.0142	44.8882	4.92567	0.00316766
18.8268	46.2515	4.94219	0.00365942
18.7981	41.9596	0.237167	0.00274212
15.8835	49.3292	4.9738	0.0056683
12.6536	46.2515	4.97467	0.00365976
15.7402	46.2515	4.95666	0.00379854
17.0264	56.2438	4.90302	0.0334231
16.083	52.3495	4.96465	0.0108589
19.0553	52.3495	4.95736	0.0108727
4.19365	52.3495	4.97539	0.00847319
7.16598	52.3495	4.97227	0.00890475
4.92487	55.4838	4.93408	0.0191313
21.9183	41.7637	4.85553	0.00260814
25	43.1354	4.91739	0.00259839
22.0142	44.8882	4.92567	0.00316766
28.125	40	4.84382	0.00191329
25	40	4.87828	0.00211867
28.1154	36.8646	4.86897	0.00186337
25	30.6708	4.93298	0.00194879
25.1151	35.3065	0.258059	0.00200419
21.9134	33.7485	0.265097	0.00203867
31.3171	35.696	4.90177	0.00181648
28.0866	33.7485	4.91905	0.00191359
30.9343	31.8249	4.97143	0.00194333
28.1154	36.8646	4.86897	0.00186337
25.1151	35.3065	0.258059	0.00200419
28.0866	33.7485	4.91905	0.00191359
33.7508	28.5944	4.99249	0.00199251
37.1553	30.6708	4.99104	0.0020279
33.997	31.6326	4.98183	0.00198043
21.8846	36.8646	4.81377	0.0021072
21.9014	39.3141	0.243216	0.00226567
18.7212	38.8242	0.209336	0.00230568
28.1154	36.8646	4.86897	0.00186337
25	40	4.87828	0.00211867
25.1151	35.3065	0.258059	0.00200419
28.125	40	4.84382	0.00191329
28.1154	43.1354	4.86015	0.00234756
25	40	4.87828	0.00211867
3.72828	49.3292	4.98865	0.00489608
1.22131	52.3495	4.97886	0.0077378
0.68946	49.3292	4.98987	0.00466132
0.307214	46.2515	4.99382	0.00345386
3.39381	46.2515	4.99312	0.00351653
0.68946	49.3292	4.98987	0.00466132
11.1799	48.0735	4.98172	0.00469387
12.6536	46.2515	4.97467	0.00365976
12.7118	50.0843	4.97841	0.00642843
9.61019	45.6673	4.98668	0.00340825
11.1799	48.0735	4.98172	0.00469387
9.70619	49.8955	4.98229	0.00583924
9.61019	45.6673	4.98668	0.00340825
12.6536	46.2515	4.97467	0.00365976
11.1799	48.0735	4.98172	0.00469387
31.3817	62.6228	0.0421608	4.52396
34.1521	62.7968	0.0491405	4.45119
33.1516	65.9587	0.0190292	0.0668286
26.9568	67.2765	0.0146692	0.0839066
28.4106	64.5496	0.0293064	0.0968305
30.4344	65.9587	0.0187025	0.0783691
29.839	59.2394	0.115144	0.0585581
33.5519	59.0383	0.125939	0.0403985
31.3817	62.6228	0.0421608	4.52396
28.6113	62.4488	0.0519169	0.101585
29.839	59.2394	0.115144	0.0585581
31.3817	62.6228	0.0421608	4.52396
20.7355	60.8826	0.128869	4.60969
24.0253	59.6046	4.703	0.083044
23.0704	62.1007	0.0834042	0.138834
25.6371	53.0665	0.282372	0.0129547
24.7341	50.8393	4.92494	0.00717989
27.9723	52.3495	4.87765	0.00913939
22.4091	54.0056	4.9026	0.0170782
25.6371	53.0665	0.282372	0.0129547
26.54	55.2938	0.235315	0.0230535
22.4091	54.0056	4.9026	0.0170782
24.7341	50.8393	4.92494	0.00717989
25.6371	53.0665	0.282372	0.0129547
29.6201	55.2938	4.80224	0.0173326
31.8745	54.2817	4.83134	0.0122439
32.1533	57.1939	0.170622	0.0274636
34.2598	46.2515	0.159034	0.00268643
34.3294	43.6157	0.135601	0.00212316
37.3464	46.2515	0.168667	0.00256263
31.1732	46.2515	4.79117	0.00287389
34.2598	46.2515	0.159034	0.00268643
34.1165	49.3292	0.215851	0.00379156
34.2598	46.2515	0.159034	0.00268643
31.226	43.7137	0.187979	0.00225121
34.3294	43.6157	0.135601	0.00212316
35.6527	58.8743	4.67986	0.0286858
38.5596	58.6917	4.75787	0.0184052
37.7936	60.8826	0.106156	0.0299778
33.5519	59.0383	0.125939	0.0403985
35.6527	58.8743	4.67986	0.0286858
34.9506	60.8826	0.0860726	0.0539075
35.7802	55.2938	4.85298	0.0103688
38.5596	58.6917	4.75787	0.0184052
35.6527	58.8743	4.67986	0.0286858
42.43	63.669	0.0543533	4.36337
43.4796	60.8826	0.123253	0.0310361
45.2338	63.4929	0.0690703	0.0465179
6.48041	46.2515	4.99085	0.0035914
6.31731	42.7435	4.99117	0.00287603
9.61019	45.6673	4.98668	0.00340825
0.68946	49.3292	4.98987	0.00466132
3.39381	46.2515	4.99312	0.00351653
3.72828	49.3292	4.98865	0.00489608
0.307214	46.2515	4.99382	0.00345386
0.076922	43.1354	4.99487	0.00293639
3.19711	42.9395	4.99424	0.0029094
6.4478	61.0566	0.121764	0.083556
4.76616	63.4929	0.0713951	0.118333
3.67737	60.8826	0.152872	4.46331
5.69054	58.144	4.83383	0.0424117
6.4478	61.0566	0.121764	0.083556
3.67737	60.8826	0.152872	4.46331
9.3634	60.8826	0.118256	0.080852
10.1618	63.4929	0.0522903	0.115554
7.464	63.4929	0.0590126	4.5949
14.6026	58.144	4.81518	0.055613
15.0494	60.8826	0.11881	0.108173
12.3979	60.3349	0.13493	4.48341
14.2198	55.2938	4.92623	0.0237316
14.6026	58.144	4.81518	0.055613
11.6319	58.144	4.81155	0.0500791
14.2198	55.2938	4.92623	0.0237316
17.0264	56.2438	4.90302	0.0334231
14.6026	58.144	4.81518	0.055613
7.464	63.4929	0.0590126	4.5949
5.97957	65.9587	0.0364172	4.64656
4.76616	63.4929	0.0713951	0.118333
11.414	65.9587	0.0261908	4.56084
13.846	66.4528	0.0216952	0.104555
12.3644	68.2649	0.0138973	0.0743263
10.1618	63.4929	0.0522903	0.115554
11.414	65.9587	0.0261908	4.56084
8.78345	65.7825	0.030225	4.61609
12.8597	63.4929	0.0518552	0.11475
15.5575	63.4929	0.0565278	4.63195
13.846	66.4528	0.0216952	0.104555
10.1618	63.4929	0.0522903	0.115554
12.8597	63.4929	0.0518552	0.11475
11.414	65.9587	0.0261908	4.56084
10.1618	63.4929	0.0522903	0.115554
12.3979	60.3349	0.13493	4.48341
12.8597	63.4929	0.0518552	0.11475
9.83732	68.2649	0.0155189	0.0882273
7.31021	68.2649	0.0193671	0.110541
8.78345	65.7825	0.030225	4.61609
31.8745	54.2817	4.83134	0.0122439
30.9447	52.3495	4.87208	0.00776643
34.1289	53.2696	4.85599	0.00786305
35.7802	55.2938	4.85298	0.0103688
31.8745	54.2817	4.83134	0.0122439
34.1289	53.2696	4.85599	0.00786305
29.6201	55.2938	4.80224	0.0173326
30.9447	52.3495	4.87208	0.00776643
31.8745	54.2817	4.83134	0.0122439
29.839	59.2394	0.115144	0.0585581
26.4853	58.144	4.72348	0.0537308
29.6201	55.2938	4.80224	0.0173326
33.5519	59.0383	0.125939	0.0403985
29.839	59.2394	0.115144	0.0585581
32.1533	57.1939	0.170622	0.0274636
35.7802	55.2938	4.85298	0.0103688
33.5519	59.0383	0.125939	0.0403985
32.1533	57.1939	0.170622	0.0274636
34.9506	60.8826	0.0860726	0.0539075
31.3817	62.6228	0.0421608	4.52396
33.5519	59.0383	0.125939	0.0403985
28.6113	62.4488	0.0519169	0.101585
26.4215	60.8826	0.0993106	4.53714
29.839	59.2394	0.115144	0.0585581
26.54	55.2938	0.235315	0.0230535
27.9723	52.3495	4.87765	0.00913939
29.6201	55.2938	4.80224	0.0173326
25.6371	53.0665	0.282372	0.0129547
27.9723	52.3495	4.87765	0.00913939
26.54	55.2938	0.235315	0.0230535
24.7341	50.8393	4.92494	0.00717989
28.0388	49.3292	4.91799	0.0048704
27.9723	52.3495	4.87765	0.00913939
22.5483	72.3429	0.00491806	0.0406693
23.75	70.3973	0.00725808	0.061256
25	72.3429	0.00477035	0.0310062
23.0327	74.7883	0.00340159	0.0184454
22.5483	72.3429	0.00491806	0.0406693
25	72.3429	0.00477035	0.0310062
21.4331	74.0896	0.00375389	0.0233897
19.0551	74.0896	0.003865	0.022172
20.0967	72.3429	0.00503863	0.0398958
19.0904	66.7823	0.0203635	0.13925
22.2828	65.9587	0.0239831	4.66947
21.8037	69.5771	0.00886397	4.51624
24.3347	67.1118	0.0163988	0.115666
23.75	70.3973	0.00725808	0.061256
21.8037	69.5771	0.00886397	4.51624
27.0253	69.2491	0.00894015	0.0573784
30.0542	68.2649	0.0110531	4.40994
28.75	70.3973	0.00692904	0.0419932
25.6067	64.7258	0.0315943	4.60976
28.4106	64.5496	0.0293064	0.0968305
26.9568	67.2765	0.0146692	0.0839066
22.2828	65.9587	0.0239831	4.66947
25.6067	64.7258	0.0315943	4.60976
24.3347	67.1118	0.0163988	0.115666
23.0704	62.1007	0.0834042	0.138834
26.4215	60.8826	0.0993106	4.53714
25.6067	64.7258	0.0315943	4.60976
30.4344	65.9587	0.0187025	0.0783691
30.0542	68.2649	0.0110531	4.40994
26.9568	67.2765	0.0146692	0.0839066
28.6113	62.4488	0.0519169	0.101585
31.3817	62.6228	0.0421608	4.52396
28.4106	64.5496	0.0293064	0.0968305
25.6067	64.7258	0.0315943	4.60976
28.6113	62.4488	0.0519169	0.101585
28.4106	64.5496	0.0293064	0.0968305
26.4215	60.8826	0.0993106	4.53714
26.4853	58.144	4.72348	0.0537308
29.839	59.2394	0.115144	0.0585581
25.6067	64.7258	0.0315943	4.60976
26.4215	60.8826	0.0993106	4.53714
28.6113	62.4488	0.0519169	0.101585
24.0253	59.6046	4.703	0.083044
23.0771	56.6239	4.84826	0.0353275
26.4853	58.144	4.72348	0.0537308
33.1516	65.9587	0.0190292	0.0668286
34.8233	67.7707	0.0128506	0.048548
32.2468	68.921	0.00914329	0.0465433
31.3817	62.6228	0.0421608	4.52396
33.1516	65.9587	0.0190292	0.0668286
30.4344	65.9587	0.0187025	0.0783691
34.1521	62.7968	0.0491405	4.45119
35.8688	65.9587	0.0209859	0.0554367
33.1516	65.9587	0.0190292	0.0668286
32.355	72.3429	0.00483778	0.0201393
33.75	70.3973	0.00697141	0.0286936
34.8066	72.3429	0.0051468	0.0191791
29.3832	76.0659	0.00303931	0.0101103
28.5669	74.0896	0.00369319	0.0156273
30.9297	73.8705	0.00384375	0.0149838
31.0572	70.658	0.00642467	0.0346632
33.75	70.3973	0.00697141	0.0286936
32.355	72.3429	0.00483778	0.0201393
29.9033	72.3429	0.00477105	0.0230226
31.0572	70.658	0.00642467	0.0346632
32.355	72.3429	0.00483778	0.0201393
28.4106	64.5496	0.0293064	0.0968305
31.3817	62.6228	0.0421608	4.52396
30.4344	65.9587	0.0187025	0.0783691
24.3347	67.1118	0.0163988	0.115666
