17.5295	61.7527	0.081269	4.55697
20.7355	60.8826	0.0916128	4.55217
23.0704	62.1007	0.0464074	0.106585
20.363	63.0044	0.0486504	4.62726
11.6319	58.144	4.79493	0.0228456
10.6893	54.7417	4.92899	0.0102116
14.2198	55.2938	4.8962	0.0141763
9.3634	60.8826	0.114094	0.0506361
11.6319	58.144	4.79493	0.0228456
12.3979	60.3349	0.125612	0.0355995
8.66123	58.144	4.81082	0.0262232
10.6893	54.7417	4.92899	0.0102116
11.6319	58.144	4.79493	0.0228456
5.69054	58.144	4.82989	0.0359271
4.92487	55.4838	4.93219	0.0152212
8.05963	55.2938	4.92494	0.0126897
6.4478	61.0566	0.119112	0.0709746
5.69054	58.144	4.82989	0.0359271
8.66123	58.144	4.81082	0.0262232
3.67737	60.8826	0.150747	4.43712
2.71986	58.144	4.86479	0.0353915
5.69054	58.144	4.82989	0.0359271
36.8222	64.0212	0.0355326	0.0469967
39.6261	63.8451	0.043689	0.0401672
38.586	65.9587	0.0220139	0.0438342
34.1521	62.7968	0.044443	4.43379
36.8222	64.0212	0.0355326	0.0469967
35.8688	65.9587	0.0185698	0.0525441
37.7936	60.8826	0.104153	0.0273539
39.6261	63.8451	0.043689	0.0401672
36.8222	64.0212	0.0355326	0.0469967
38.75	70.3973	0.00689388	0.029836
40.1627	68.2649	0.0131696	0.0369156
41.25	70.3973	0.00928913	0.0267866
37.3942	72.4885	0.00379758	0.0182317
38.75	70.3973	0.00689388	0.029836
39.7099	72.3429	0.00525054	0.021653
37.4455	67.9354	0.0118691	4.34021
40.1627	68.2649	0.0131696	0.0369156
38.75	70.3973	0.00689388	0.029836
35.8688	65.9587	0.0185698	0.0525441
37.4455	67.9354	0.0118691	4.34021
34.8233	67.7707	0.0104058	0.0457575
33.1516	65.9587	0.015431	0.0626239
35.8688	65.9587	0.0185698	0.0525441
34.8233	67.7707	0.0104058	0.0457575
34.1521	62.7968	0.044443	4.43379
34.9506	60.8826	0.081823	0.0501974
36.8222	64.0212	0.0355326	0.0469967
38.75	70.3973	0.00689388	0.029836
41.25	70.3973	0.00928913	0.0267866
39.7099	72.3429	0.00525054	0.021653
38.586	65.9587	0.0220139	0.0438342
40.1627	68.2649	0.0131696	0.0369156
37.4455	67.9354	0.0118691	4.34021
41.3032	65.9587	0.0262356	0.0416532
42.6898	68.2649	0.0173147	0.033346
40.1627	68.2649	0.0131696	0.0369156
41.3032	65.9587	0.0262356	0.0416532
44.0204	65.9587	0.0337796	0.047404
42.6898	68.2649	0.0173147	0.033346
41.25	70.3973	0.00928913	0.0267866
40.1627	68.2649	0.0131696	0.0369156
42.6898	68.2649	0.0173147	0.033346
36.8222	64.0212	0.0355326	0.0469967
34.9506	60.8826	0.081823	0.0501974
37.7936	60.8826	0.104153	0.0273539
2.71986	58.144	4.86479	0.0353915
4.92487	55.4838	4.93219	0.0152212
5.69054	58.144	4.82989	0.0359271
8.66123	58.144	4.81082	0.0262232
8.05963	55.2938	4.92494	0.0126897
10.6893	54.7417	4.92899	0.0102116
6.4478	61.0566	0.119112	0.0709746
8.66123	58.144	4.81082	0.0262232
9.3634	60.8826	0.114094	0.0506361
5.69054	58.144	4.82989	0.0359271
8.05963	55.2938	4.92494	0.0126897
8.66123	58.144	4.81082	0.0262232
1.8995	55.2938	4.94865	0.0128193
4.92487	55.4838	4.93219	0.0152212
2.71986	58.144	4.86479	0.0353915
1.8995	55.2938	4.94865	0.0128193
1.22131	52.3495	4.9794	0.00494263
4.19365	52.3495	4.9752	0.00554023
41.3032	65.9587	0.0262356	0.0416532
42.43	63.669	0.0535195	4.34588
44.0204	65.9587	0.0337796	0.047404
43.4796	60.8826	0.123411	0.0283433
40.6366	60.8826	0.115052	0.0284593
41.4664	58.5091	4.78848	0.0134656
45.2338	63.4929	0.0687762	0.0436789
43.4796	60.8826	0.123411	0.0283433
46.3226	60.8826	0.145722	0.0195482
42.43	63.669	0.0535195	4.34588
40.6366	60.8826	0.115052	0.0284593
43.4796	60.8826	0.123411	0.0283433
41.4664	58.5091	4.78848	0.0134656
38.5596	58.6917	4.75493	0.0159902
38.8603	55.2938	4.89023	0.00605739
46.3226	60.8826	0.145722	0.0195482
43.4796	60.8826	0.123411	0.0283433
44.2548	57.954	4.83255	0.00983766
42.43	63.669	0.0535195	4.34588
39.6261	63.8451	0.043689	0.0401672
40.6366	60.8826	0.115052	0.0284593
44.0204	65.9587	0.0337796	0.047404
42.43	63.669	0.0535195	4.34588
45.2338	63.4929	0.0687762	0.0436789
36.8222	64.0212	0.0355326	0.0469967
38.586	65.9587	0.0220139	0.0438342
35.8688	65.9587	0.0185698	0.0525441
40.6366	60.8826	0.115052	0.0284593
39.6261	63.8451	0.043689	0.0401672
37.7936	60.8826	0.104153	0.0273539
38.586	65.9587	0.0220139	0.0438342
37.4455	67.9354	0.0118691	4.34021
35.8688	65.9587	0.0185698	0.0525441
41.3032	65.9587	0.0262356	0.0416532
38.586	65.9587	0.0220139	0.0438342
39.6261	63.8451	0.043689	0.0401672
41.3032	65.9587	0.0262356	0.0416532
40.1627	68.2649	0.0131696	0.0369156
38.586	65.9587	0.0220139	0.0438342
32.2468	68.921	0.00645957	0.0435644
30.4344	65.9587	0.0129741	0.0707328
33.1516	65.9587	0.015431	0.0626239
21.7285	50.6506	0.232755	0.004465
19.0553	52.3495	0.233112	0.00742757
18.9224	49.3292	4.87577	0.00293583
21.7462	47.598	4.88833	0.00173456
21.7285	50.6506	0.232755	0.004465
18.9224	49.3292	4.87577	0.00293583
15.8835	49.3292	4.93662	0.0027945
18.8268	46.2515	4.90795	0.00110545
18.9224	49.3292	4.87577	0.00293583
22.0142	44.8882	4.89573	0.000736405
25	46.2515	4.91391	0.00100083
21.7462	47.598	4.88833	0.00173456
24.7341	50.8393	4.8259	0.004028
22.4091	54.0056	0.176589	0.0118052
21.7285	50.6506	0.232755	0.004465
26.54	55.2938	0.161536	0.0131685
26.4853	58.144	0.100338	0.0284532
23.0771	56.6239	4.67921	0.0237005
30.9447	52.3495	4.84668	0.00496629
29.6201	55.2938	4.74259	0.0113564
27.9723	52.3495	4.82499	0.00546654
26.4853	58.144	0.100338	0.0284532
26.4215	60.8826	0.0476903	0.056747
24.0253	59.6046	0.0907953	0.0543165
29.6201	55.2938	4.74259	0.0113564
26.4853	58.144	0.100338	0.0284532
26.54	55.2938	0.161536	0.0131685
29.6201	55.2938	4.74259	0.0113564
32.1533	57.1939	0.154808	0.0212848
29.839	59.2394	0.0818124	0.0391839
17.2808	59.0298	4.72872	0.0581992
20.7355	60.8826	0.0916128	4.55217
17.5295	61.7527	0.081269	4.55697
23.0771	56.6239	4.67921	0.0237005
20.3936	58.6582	4.68936	0.0610053
20.0518	56.4338	4.7683	0.0276508
23.0771	56.6239	4.67921	0.0237005
24.0253	59.6046	0.0907953	0.0543165
20.3936	58.6582	4.68936	0.0610053
39.0601	41.8598	0.16953	0.000167874
37.5191	43.9145	0.132827	0.000285368
37.5	40	4.71882	9.92721e-05
40.625	40	0.214143	0.000101355
39.0601	41.8598	0.16953	0.000167874
37.5	40	4.71882	9.92721e-05
40.6201	43.7197	0.182059	0.000224289
37.5191	43.9145	0.132827	0.000285368
39.0601	41.8598	0.16953	0.000167874
40.6201	43.7197	0.182059	0.000224289
40.433	46.2515	4.79369	0.000410801
37.5191	43.9145	0.132827	0.000285368
43.6923	43.1354	0.238097	0.000170563
40.6201	43.7197	0.182059	0.000224289
40.625	40	0.214143	0.000101355
43.6923	43.1354	0.238097	0.000170563
43.5196	46.2515	4.87296	0.000347091
40.6201	43.7197	0.182059	0.000224289
46.8798	40.196	4.93369	9.58794e-05
43.6923	43.1354	0.238097	0.000170563
43.75	40	4.86413	9.55379e-05
46.8077	43.1354	4.91058	0.000154499
49.6928	46.2515	4.95578	0.00027194
46.6062	46.2515	4.93159	0.00029904
37.5	40	4.71882	9.92721e-05
34.399	40.9798	0.116555	0.000151439
34.3221	37.8444	0.183258	7.04788e-05
40.5769	36.8646	4.90325	6.82314e-05
37.5	40	4.71882	9.92721e-05
37.4615	36.8646	4.86001	6.47522e-05
40.625	40	0.214143	0.000101355
40.6201	43.7197	0.182059	0.000224289
39.0601	41.8598	0.16953	0.000167874
40.1224	48.7521	4.85699	0.000807606
37.0597	48.5598	0.197823	0.0010839
37.3464	46.2515	0.156799	0.000546853
34.1165	49.3292	0.203451	0.00163784
36.7564	51.5944	4.84882	0.00250875
34.1289	53.2696	4.84108	0.00537219
31.1732	46.2515	4.77026	0.000870748
34.1165	49.3292	0.203451	0.00163784
31.0776	49.3292	4.83405	0.00216492
28.0866	46.2515	4.8828	0.000947543
31.1732	46.2515	4.77026	0.000870748
31.0776	49.3292	4.83405	0.00216492
34.3294	43.6157	0.111218	0.000321598
34.399	40.9798	0.116555	0.000151439
37.5191	43.9145	0.132827	0.000285368
31.1732	46.2515	4.77026	0.000870748
31.226	43.7137	0.17116	0.000402459
34.2598	46.2515	0.144362	0.000688232
31.2788	41.1758	0.148442	0.000191744
34.399	40.9798	0.116555	0.000151439
34.3294	43.6157	0.111218	0.000321598
37.0597	48.5598	0.197823	0.0010839
36.7564	51.5944	4.84882	0.00250875
34.1165	49.3292	0.203451	0.00163784
37.3464	46.2515	0.156799	0.000546853
37.0597	48.5598	0.197823	0.0010839
34.2598	46.2515	0.144362	0.000688232
40.433	46.2515	4.79369	0.000410801
37.3464	46.2515	0.156799	0.000546853
37.5191	43.9145	0.132827	0.000285368
40.433	46.2515	4.79369	0.000410801
40.1224	48.7521	4.85699	0.000807606
37.3464	46.2515	0.156799	0.000546853
40.1224	48.7521	4.85699	0.000807606
36.7564	51.5944	4.84882	0.00250875
37.0597	48.5598	0.197823	0.0010839
46.2717	49.3292	4.9568	0.000670631
45.8487	52.5335	4.95765	0.00170108
43.2329	49.3292	4.92901	0.000805662
34.1165	49.3292	0.203451	0.00163784
34.1289	53.2696	4.84108	0.00537219
30.9447	52.3495	4.84668	0.00496629
7.464	63.4929	0.0563293	4.54304
8.78345	65.7825	0.0276426	4.53321
5.97957	65.9587	0.0340663	4.60315
6.4478	61.0566	0.119112	0.0709746
7.464	63.4929	0.0563293	4.54304
4.76616	63.4929	0.0691073	0.105216
6.4478	61.0566	0.119112	0.0709746
9.3634	60.8826	0.114094	0.0506361
7.464	63.4929	0.0563293	4.54304
12.3979	60.3349	0.125612	0.0355995
10.1618	63.4929	0.0488818	0.0698951
9.3634	60.8826	0.114094	0.0506361
12.8597	63.4929	0.047248	0.0493426
15.0494	60.8826	0.10876	0.0560993
15.5575	63.4929	0.0489906	0.0699588
12.3644	68.2649	0.0113837	0.0381793
13.513	70.6966	0.00554473	0.0233987
11.25	70.3973	0.00701267	0.029016
16.8484	65.9587	0.0202481	0.0747237
14.8915	68.2649	0.0104331	0.0379238
13.846	66.4528	0.0184685	0.0442991
17.4187	68.2649	0.0101873	0.0561837
16.25	70.3973	0.00554109	0.0290444
14.8915	68.2649	0.0104331	0.0379238
19.999	65.078	0.0253278	4.618
19.0904	66.7823	0.0150214	0.101543
16.8484	65.9587	0.0202481	0.0747237
19.193	69.7412	0.0062339	0.0598081
20.0967	72.3429	0.00286252	0.0342813
17.645	72.3429	0.00306316	0.0233567
9.83732	68.2649	0.0132039	0.0584206
8.78345	65.7825	0.0276426	4.53321
11.414	65.9587	0.0228571	0.0578572
6.48041	46.2515	4.99152	0.00095447
3.72828	49.3292	4.98954	0.00219029
3.39381	46.2515	4.99469	0.000888841
9.70619	49.8955	4.9775	0.00279719
6.76709	49.3292	4.98619	0.00228033
9.61019	45.6673	4.98557	0.000794
9.70619	49.8955	4.9775	0.00279719
10.1383	52.3495	4.9618	0.00548614
7.16598	52.3495	4.96975	0.00551436
13.1107	52.3495	4.94496	0.00606134
10.1383	52.3495	4.9618	0.00548614
12.7118	50.0843	4.96283	0.00324127
4.19365	52.3495	4.9752	0.00554023
3.72828	49.3292	4.98954	0.00219029
6.76709	49.3292	4.98619	0.00228033
1.8995	55.2938	4.94865	0.0128193
4.19365	52.3495	4.9752	0.00554023
4.92487	55.4838	4.93219	0.0152212
1.22131	52.3495	4.9794	0.00494263
3.72828	49.3292	4.98954	0.00219029
4.19365	52.3495	4.9752	0.00554023
22.2828	65.9587	0.0155351	4.62742
23.0704	62.1007	0.0464074	0.106585
25.6067	64.7258	0.0176577	4.54587
21.8037	69.5771	0.00563476	4.48962
22.2828	65.9587	0.0155351	4.62742
24.3347	67.1118	0.0099392	0.102768
19.999	65.078	0.0253278	4.618
20.363	63.0044	0.0486504	4.62726
22.2828	65.9587	0.0155351	4.62742
21.8037	69.5771	0.00563476	4.48962
19.193	69.7412	0.0062339	0.0598081
19.0904	66.7823	0.0150214	0.101543
16.8484	65.9587	0.0202481	0.0747237
17.5295	61.7527	0.081269	4.55697
19.999	65.078	0.0253278	4.618
22.2828	65.9587	0.0155351	4.62742
20.363	63.0044	0.0486504	4.62726
23.0704	62.1007	0.0464074	0.106585
16.25	70.3973	0.00554109	0.0290444
15.1934	72.3429	0.00337804	0.018644
13.513	70.6966	0.00554473	0.0233987
7.464	63.4929	0.0563293	4.54304
10.1618	63.4929	0.0488818	0.0698951
8.78345	65.7825	0.0276426	4.53321
20.0518	56.4338	4.7683	0.0276508
19.0553	52.3495	0.233112	0.00742757
22.4091	54.0056	0.176589	0.0118052
20.3936	58.6582	4.68936	0.0610053
17.2808	59.0298	4.72872	0.0581992
20.0518	56.4338	4.7683	0.0276508
15.0494	60.8826	0.10876	0.0560993
12.8597	63.4929	0.047248	0.0493426
12.3979	60.3349	0.125612	0.0355995
9.3634	60.8826	0.114094	0.0506361
8.66123	58.144	4.81082	0.0262232
11.6319	58.144	4.79493	0.0228456
9.70619	49.8955	4.9775	0.00279719
7.16598	52.3495	4.96975	0.00551436
6.76709	49.3292	4.98619	0.00228033
13.1107	52.3495	4.94496	0.00606134
16.083	52.3495	4.89613	0.00686217
14.2198	55.2938	4.8962	0.0141763
23.0771	56.6239	4.67921	0.0237005
22.4091	54.0056	0.176589	0.0118052
26.54	55.2938	0.161536	0.0131685
20.7355	60.8826	0.0916128	4.55217
20.3936	58.6582	4.68936	0.0610053
24.0253	59.6046	0.0907953	0.0543165
20.0518	56.4338	4.7683	0.0276508
22.4091	54.0056	0.176589	0.0118052
23.0771	56.6239	4.67921	0.0237005
20.7355	60.8826	0.0916128	4.55217
17.2808	59.0298	4.72872	0.0581992
20.3936	58.6582	4.68936	0.0610053
17.0264	56.2438	4.83647	0.0233547
19.0553	52.3495	0.233112	0.00742757
20.0518	56.4338	4.7683	0.0276508
6.30769	36.8646	4.99252	0.000102891
6.24038	39.6081	4.99223	0.000161545
3.19231	36.8646	4.99699	0.000101123
9.49534	33.1714	4.98727	7.13183e-05
9.42308	36.8646	4.979	0.0001064
6.43263	33.3637	4.99495	7.12919e-05
6.31731	42.7435	4.99271	0.000345114
3.125	40	4.99667	0.000172528
6.24038	39.6081	4.99223	0.000161545
9.4375	42.5475	4.98165	0.00035678
12.5	40	4.93098	0.00018484
12.5577	42.3516	4.95094	0.000345423
6.30769	36.8646	4.99252	0.000102891
9.36058	39.4121	4.97796	0.000164886
6.24038	39.6081	4.99223	0.000161545
9.42308	36.8646	4.979	0.0001064
12.5385	36.8646	4.93721	0.000105376
9.36058	39.4121	4.97796	0.000164886
15.8122	34.7222	4.90235	7.83236e-05
12.5385	36.8646	4.93721	0.000105376
12.7112	34.5275	4.95975	7.9268e-05
9.4375	42.5475	4.98165	0.00035678
12.5577	42.3516	4.95094	0.000345423
9.61019	45.6673	4.98557	0.000794
6.24038	39.6081	4.99223	0.000161545
9.4375	42.5475	4.98165	0.00035678
6.31731	42.7435	4.99271	0.000345114
9.36058	39.4121	4.97796	0.000164886
12.5	40	4.93098	0.00018484
9.4375	42.5475	4.98165	0.00035678
15.601	39.0202	0.242066	0.000153135
12.5	40	4.93098	0.00018484
12.5385	36.8646	4.93721	0.000105376
15.601	39.0202	0.242066	0.000153135
15.6779	42.1556	4.87293	0.000349222
12.5	40	4.93098	0.00018484
6.48041	46.2515	4.99152	0.00095447
6.76709	49.3292	4.98619	0.00228033
3.72828	49.3292	4.98954	0.00219029
6.31731	42.7435	4.99271	0.000345114
6.48041	46.2515	4.99152	0.00095447
3.39381	46.2515	4.99469	0.000888841
9.61019	45.6673	4.98557	0.000794
6.76709	49.3292	4.98619	0.00228033
6.48041	46.2515	4.99152	0.00095447
12.7118	50.0843	4.96283	0.00324127
9.70619	49.8955	4.9775	0.00279719
11.1799	48.0735	4.97565	0.00186195
3.19711	42.9395	4.99622	0.000362523
0.076922	43.1354	4.99694	0.000384404
-3.10282e-28	40	4.99768	0.00017909
6.31731	42.7435	4.99271	0.000345114
3.19711	42.9395	4.99622	0.000362523
3.125	40	4.99667	0.000172528
3.39381	46.2515	4.99469	0.000888841
0.307214	46.2515	4.99563	0.000829617
3.19711	42.9395	4.99622	0.000362523
45.0204	55.2938	4.92633	0.00409367
41.9404	55.2938	4.91121	0.0049932
42.834	52.3495	4.94306	0.00196921
48.1005	55.2938	4.93968	0.00322322
45.0204	55.2938	4.92633	0.00409367
45.8487	52.5335	4.95765	0.00170108
44.2548	57.954	4.83255	0.00983766
41.9404	55.2938	4.91121	0.0049932
45.0204	55.2938	4.92633	0.00409367
46.3226	60.8826	0.145722	0.0195482
44.2548	57.954	4.83255	0.00983766
47.2801	58.144	4.85786	0.0078444
41.4664	58.5091	4.78848	0.0134656
38.8603	55.2938	4.89023	0.00605739
41.9404	55.2938	4.91121	0.0049932
27.9723	52.3495	4.82499	0.00546654
28.0388	49.3292	4.88379	0.00239328
30.9447	52.3495	4.84668	0.00496629
19.0553	52.3495	0.233112	0.00742757
21.7285	50.6506	0.232755	0.004465
22.4091	54.0056	0.176589	0.0118052
25	46.2515	4.91391	0.00100083
28.0388	49.3292	4.88379	0.00239328
24.7341	50.8393	4.8259	0.004028
21.7285	50.6506	0.232755	0.004465
21.7462	47.598	4.88833	0.00173456
24.7341	50.8393	4.8259	0.004028
15.6779	42.1556	4.87293	0.000349222
17.2523	44.2036	4.88521	0.00064679
14.1489	44.3016	4.94299	0.000644917
22.0142	44.8882	4.89573	0.000736405
18.8268	46.2515	4.90795	0.00110545
18.7981	41.9596	0.22932	0.000299024
15.8835	49.3292	4.93662	0.0027945
12.6536	46.2515	4.96877	0.00102135
15.7402	46.2515	4.93865	0.00117511
17.0264	56.2438	4.83647	0.0233547
16.083	52.3495	4.89613	0.00686217
19.0553	52.3495	0.233112	0.00742757
4.19365	52.3495	4.9752	0.00554023
7.16598	52.3495	4.96975	0.00551436
4.92487	55.4838	4.93219	0.0152212
21.9183	41.7637	4.84052	0.000298479
25	43.1354	4.89897	0.000396297
22.0142	44.8882	4.89573	0.000736405
28.125	40	4.81289	0.000157804
25	40	4.86115	0.000158868
28.1154	36.8646	4.83393	8.34176e-05
25	30.6708	4.92076	5.54638e-05
25.1151	35.3065	0.245714	7.513e-05
21.9134	33.7485	0.258028	7.01961e-05
31.3171	35.696	4.83462	6.04166e-05
28.0866	33.7485	4.89691	6.20335e-05
30.9343	31.8249	4.94727	5.40134e-05
28.1154	36.8646	4.83393	8.34176e-05
25.1151	35.3065	0.245714	7.513e-05
28.0866	33.7485	4.89691	6.20335e-05
33.7508	28.5944	4.96424	5.14593e-05
37.1553	30.6708	4.97693	5.34708e-05
33.997	31.6326	4.95538	5.31147e-05
21.8846	36.8646	4.80194	9.89997e-05
21.9014	39.3141	0.23442	0.000156624
18.7212	38.8242	0.204379	0.00014433
28.1154	36.8646	4.83393	8.34176e-05
25	40	4.86115	0.000158868
25.1151	35.3065	0.245714	7.513e-05
28.125	40	4.81289	0.000157804
28.1154	43.1354	4.84215	0.000384676
25	40	4.86115	0.000158868
3.72828	49.3292	4.98954	0.00219029
1.22131	52.3495	4.9794	0.00494263
0.68946	49.3292	4.99121	0.00198273
0.307214	46.2515	4.99563	0.000829617
3.39381	46.2515	4.99469	0.000888841
0.68946	49.3292	4.99121	0.00198273
11.1799	48.0735	4.97565	0.00186195
12.6536	46.2515	4.96877	0.00102135
12.7118	50.0843	4.96283	0.00324127
9.61019	45.6673	4.98557	0.000794
11.1799	48.0735	4.97565	0.00186195
9.70619	49.8955	4.9775	0.00279719
9.61019	45.6673	4.98557	0.000794
12.6536	46.2515	4.96877	0.00102135
11.1799	48.0735	4.97565	0.00186195
31.3817	62.6228	0.0323962	4.49192
34.1521	62.7968	0.044443	4.43379
33.1516	65.9587	0.015431	0.0626239
26.9568	67.2765	0.00876282	0.0743749
28.4106	64.5496	0.017995	0.0794307
30.4344	65.9587	0.0129741	0.0707328
29.839	59.2394	0.0818124	0.0391839
33.5519	59.0383	0.117056	0.0353515
31.3817	62.6228	0.0323962	4.49192
28.6113	62.4488	0.0313102	0.0716518
29.839	59.2394	0.0818124	0.0391839
31.3817	62.6228	0.0323962	4.49192
20.7355	60.8826	0.0916128	4.55217
24.0253	59.6046	0.0907953	0.0543165
23.0704	62.1007	0.0464074	0.106585
25.6371	53.0665	0.204475	0.0077212
24.7341	50.8393	4.8259	0.004028
27.9723	52.3495	4.82499	0.00546654
22.4091	54.0056	0.176589	0.0118052
25.6371	53.0665	0.204475	0.0077212
26.54	55.2938	0.161536	0.0131685
22.4091	54.0056	0.176589	0.0118052
24.7341	50.8393	4.8259	0.004028
25.6371	53.0665	0.204475	0.0077212
29.6201	55.2938	4.74259	0.0113564
31.8745	54.2817	4.80573	0.00865941
32.1533	57.1939	0.154808	0.0212848
34.2598	46.2515	0.144362	0.000688232
34.3294	43.6157	0.111218	0.000321598
37.3464	46.2515	0.156799	0.000546853
31.1732	46.2515	4.77026	0.000870748
34.2598	46.2515	0.144362	0.000688232
34.1165	49.3292	0.203451	0.00163784
34.2598	46.2515	0.144362	0.000688232
31.226	43.7137	0.17116	0.000402459
34.3294	43.6157	0.111218	0.000321598
35.6527	58.8743	4.67051	0.0255486
38.5596	58.6917	4.75493	0.0159902
37.7936	60.8826	0.104153	0.0273539
33.5519	59.0383	0.117056	0.0353515
35.6527	58.8743	4.67051	0.0255486
34.9506	60.8826	0.081823	0.0501974
35.7802	55.2938	4.8454	0.00802969
38.5596	58.6917	4.75493	0.0159902
35.6527	58.8743	4.67051	0.0255486
42.43	63.669	0.0535195	4.34588
43.4796	60.8826	0.123411	0.0283433
45.2338	63.4929	0.0687762	0.0436789
6.48041	46.2515	4.99152	0.00095447
6.31731	42.7435	4.99271	0.000345114
9.61019	45.6673	4.98557	0.000794
0.68946	49.3292	4.99121	0.00198273
3.39381	46.2515	4.99469	0.000888841
3.72828	49.3292	4.98954	0.00219029
0.307214	46.2515	4.99563	0.000829617
0.076922	43.1354	4.99694	0.000384404
3.19711	42.9395	4.99622	0.000362523
6.4478	61.0566	0.119112	0.0709746
4.76616	63.4929	0.0691073	0.105216
3.67737	60.8826	0.150747	4.43712
5.69054	58.144	4.82989	0.0359271
6.4478	61.0566	0.119112	0.0709746
3.67737	60.8826	0.150747	4.43712
9.3634	60.8826	0.114094	0.0506361
10.1618	63.4929	0.0488818	0.0698951
7.464	63.4929	0.0563293	4.54304
14.6026	58.144	4.78687	0.0293026
15.0494	60.8826	0.10876	0.0560993
12.3979	60.3349	0.125612	0.0355995
14.2198	55.2938	4.8962	0.0141763
14.6026	58.144	4.78687	0.0293026
11.6319	58.144	4.79493	0.0228456
14.2198	55.2938	4.8962	0.0141763
17.0264	56.2438	4.83647	0.0233547
14.6026	58.144	4.78687	0.0293026
7.464	63.4929	0.0563293	4.54304
5.97957	65.9587	0.0340663	4.60315
4.76616	63.4929	0.0691073	0.105216
11.414	65.9587	0.0228571	0.0578572
13.846	66.4528	0.0184685	0.0442991
12.3644	68.2649	0.0113837	0.0381793
10.1618	63.4929	0.0488818	0.0698951
11.414	65.9587	0.0228571	0.0578572
8.78345	65.7825	0.0276426	4.53321
12.8597	63.4929	0.047248	0.0493426
15.5575	63.4929	0.0489906	0.0699588
13.846	66.4528	0.0184685	0.0442991
10.1618	63.4929	0.0488818	0.0698951
12.8597	63.4929	0.047248	0.0493426
11.414	65.9587	0.0228571	0.0578572
10.1618	63.4929	0.0488818	0.0698951
12.3979	60.3349	0.125612	0.0355995
12.8597	63.4929	0.047248	0.0493426
9.83732	68.2649	0.0132039	0.0584206
7.31021	68.2649	0.0171253	0.087887
8.78345	65.7825	0.0276426	4.53321
31.8745	54.2817	4.80573	0.00865941
30.9447	52.3495	4.84668	0.00496629
34.1289	53.2696	4.84108	0.00537219
35.7802	55.2938	4.8454	0.00802969
31.8745	54.2817	4.80573	0.00865941
34.1289	53.2696	4.84108	0.00537219
29.6201	55.2938	4.74259	0.0113564
30.9447	52.3495	4.84668	0.00496629
31.8745	54.2817	4.80573	0.00865941
29.839	59.2394	0.0818124	0.0391839
26.4853	58.144	0.100338	0.0284532
29.6201	55.2938	4.74259	0.0113564
33.5519	59.0383	0.117056	0.0353515
29.839	59.2394	0.0818124	0.0391839
32.1533	57.1939	0.154808	0.0212848
35.7802	55.2938	4.8454	0.00802969
33.5519	59.0383	0.117056	0.0353515
32.1533	57.1939	0.154808	0.0212848
34.9506	60.8826	0.081823	0.0501974
31.3817	62.6228	0.0323962	4.49192
33.5519	59.0383	0.117056	0.0353515
28.6113	62.4488	0.0313102	0.0716518
26.4215	60.8826	0.0476903	0.056747
29.839	59.2394	0.0818124	0.0391839
26.54	55.2938	0.161536	0.0131685
27.9723	52.3495	4.82499	0.00546654
29.6201	55.2938	4.74259	0.0113564
25.6371	53.0665	0.204475	0.0077212
27.9723	52.3495	4.82499	0.00546654
26.54	55.2938	0.161536	0.0131685
24.7341	50.8393	4.8259	0.004028
28.0388	49.3292	4.88379	0.00239328
27.9723	52.3495	4.82499	0.00546654
22.5483	72.3429	0.00265462	0.0368326
23.75	70.3973	0.00429483	0.0559658
25	72.3429	0.00249167	0.0280826
23.0327	74.7883	0.00141158	0.0160235
22.5483	72.3429	0.00265462	0.0368326
25	72.3429	0.00249167	0.0280826
21.4331	74.0896	0.00173604	0.0202665
19.0551	74.0896	0.00187294	0.0182052
20.0967	72.3429	0.00286252	0.0342813
19.0904	66.7823	0.0150214	0.101543
22.2828	65.9587	0.0155351	4.62742
21.8037	69.5771	0.00563476	4.48962
24.3347	67.1118	0.0099392	0.102768
23.75	70.3973	0.00429483	0.0559658
21.8037	69.5771	0.00563476	4.48962
27.0253	69.2491	0.00530106	0.0522103
30.0542	68.2649	0.00731388	4.39186
28.75	70.3973	0.00411255	0.0388172
25.6067	64.7258	0.0176577	4.54587
28.4106	64.5496	0.017995	0.0794307
26.9568	67.2765	0.00876282	0.0743749
22.2828	65.9587	0.0155351	4.62742
25.6067	64.7258	0.0176577	4.54587
24.3347	67.1118	0.0099392	0.102768
23.0704	62.1007	0.0464074	0.106585
26.4215	60.8826	0.0476903	0.056747
25.6067	64.7258	0.0176577	4.54587
30.4344	65.9587	0.0129741	0.0707328
30.0542	68.2649	0.00731388	4.39186
26.9568	67.2765	0.00876282	0.0743749
28.6113	62.4488	0.0313102	0.0716518
31.3817	62.6228	0.0323962	4.49192
28.4106	64.5496	0.017995	0.0794307
25.6067	64.7258	0.0176577	4.54587
28.6113	62.4488	0.0313102	0.0716518
28.4106	64.5496	0.017995	0.0794307
26.4215	60.8826	0.0476903	0.056747
26.4853	58.144	0.100338	0.0284532
29.839	59.2394	0.0818124	0.0391839
25.6067	64.7258	0.0176577	4.54587
26.4215	60.8826	0.0476903	0.056747
28.6113	62.4488	0.0313102	0.0716518
24.0253	59.6046	0.0907953	0.0543165
23.0771	56.6239	4.67921	0.0237005
26.4853	58.144	0.100338	0.0284532
33.1516	65.9587	0.015431	0.0626239
34.8233	67.7707	0.0104058	0.0457575
32.2468	68.921	0.00645957	0.0435644
