6.4478	61.0566	0.121669	0.0824378
5.69054	58.144	4.83397	0.0413095
8.66123	58.144	4.81884	0.0383633
3.67737	60.8826	0.15285	4.4587
2.71986	58.144	4.86729	0.0388525
5.69054	58.144	4.83397	0.0413095
36.8222	64.0212	0.0369598	0.0488654
39.6261	63.8451	0.0445145	0.0416943
38.586	65.9587	0.0230121	0.0453709
34.1521	62.7968	0.0479984	4.44714
36.8222	64.0212	0.0369598	0.0488654
35.8688	65.9587	0.0199689	0.054373
37.7936	60.8826	0.105569	0.0289576
39.6261	63.8451	0.0445145	0.0416943
36.8222	64.0212	0.0369598	0.0488654
38.75	70.3973	0.00794299	0.0311382
40.1627	68.2649	0.0141095	0.0383835
41.25	70.3973	0.0102665	0.0281118
37.3942	72.4885	0.00489599	0.0194442
38.75	70.3973	0.00794299	0.0311382
39.7099	72.3429	0.00631055	0.0229118
37.4455	67.9354	0.0129913	4.34965
40.1627	68.2649	0.0141095	0.0383835
38.75	70.3973	0.00794299	0.0311382
35.8688	65.9587	0.0199689	0.054373
37.4455	67.9354	0.0129913	4.34965
34.8233	67.7707	0.011824	0.0475152
33.1516	65.9587	0.0178805	0.0658294
35.8688	65.9587	0.0199689	0.054373
34.8233	67.7707	0.011824	0.0475152
34.1521	62.7968	0.0479984	4.44714
34.9506	60.8826	0.0850706	0.0529504
36.8222	64.0212	0.0369598	0.0488654
38.75	70.3973	0.00794299	0.0311382
41.25	70.3973	0.0102665	0.0281118
39.7099	72.3429	0.00631055	0.0229118
38.586	65.9587	0.0230121	0.0453709
40.1627	68.2649	0.0141095	0.0383835
37.4455	67.9354	0.0129913	4.34965
41.3032	65.9587	0.0269902	0.0431818
42.6898	68.2649	0.01814	0.0348327
40.1627	68.2649	0.0141095	0.0383835
41.3032	65.9587	0.0269902	0.0431818
44.0204	65.9587	0.0343626	0.0489851
42.6898	68.2649	0.01814	0.0348327
41.25	70.3973	0.0102665	0.0281118
40.1627	68.2649	0.0141095	0.0383835
42.6898	68.2649	0.01814	0.0348327
36.8222	64.0212	0.0369598	0.0488654
34.9506	60.8826	0.0850706	0.0529504
37.7936	60.8826	0.105569	0.0289576
2.71986	58.144	4.86729	0.0388525
4.92487	55.4838	4.93446	0.0180116
5.69054	58.144	4.83397	0.0413095
8.66123	58.144	4.81884	0.0383633
8.05963	55.2938	4.93056	0.0174285
10.6893	54.7417	4.94026	0.0164859
6.4478	61.0566	0.121669	0.0824378
8.66123	58.144	4.81884	0.0383633
9.3634	60.8826	0.118083	0.0797578
5.69054	58.144	4.83397	0.0413095
8.05963	55.2938	4.93056	0.0174285
8.66123	58.144	4.81884	0.0383633
1.8995	55.2938	4.94975	0.014914
4.92487	55.4838	4.93446	0.0180116
2.71986	58.144	4.86729	0.0388525
1.8995	55.2938	4.94975	0.014914
1.22131	52.3495	4.97951	0.00657527
4.19365	52.3495	4.97599	0.00731939
41.3032	65.9587	0.0269902	0.0431818
42.43	63.669	0.054023	4.35591
44.0204	65.9587	0.0343626	0.0489851
43.4796	60.8826	0.123627	0.0298473
40.6366	60.8826	0.115701	0.0299239
41.4664	58.5091	4.78957	0.0148403
45.2338	63.4929	0.0690431	0.0452641
43.4796	60.8826	0.123627	0.0298473
46.3226	60.8826	0.145711	0.0210376
42.43	63.669	0.054023	4.35591
40.6366	60.8826	0.115701	0.0299239
43.4796	60.8826	0.123627	0.0298473
41.4664	58.5091	4.78957	0.0148403
38.5596	58.6917	4.7576	0.0174127
38.8603	55.2938	4.89346	0.00733604
46.3226	60.8826	0.145711	0.0210376
43.4796	60.8826	0.123627	0.0298473
44.2548	57.954	4.83286	0.0112412
42.43	63.669	0.054023	4.35591
39.6261	63.8451	0.0445145	0.0416943
40.6366	60.8826	0.115701	0.0299239
44.0204	65.9587	0.0343626	0.0489851
42.43	63.669	0.054023	4.35591
45.2338	63.4929	0.0690431	0.0452641
36.8222	64.0212	0.0369598	0.0488654
38.586	65.9587	0.0230121	0.0453709
35.8688	65.9587	0.0199689	0.054373
40.6366	60.8826	0.115701	0.0299239
39.6261	63.8451	0.0445145	0.0416943
37.7936	60.8826	0.105569	0.0289576
38.586	65.9587	0.0230121	0.0453709
37.4455	67.9354	0.0129913	4.34965
35.8688	65.9587	0.0199689	0.054373
41.3032	65.9587	0.0269902	0.0431818
38.586	65.9587	0.0230121	0.0453709
39.6261	63.8451	0.0445145	0.0416943
41.3032	65.9587	0.0269902	0.0431818
40.1627	68.2649	0.0141095	0.0383835
38.586	65.9587	0.0230121	0.0453709
32.2468	68.921	0.00809281	0.0455709
30.4344	65.9587	0.0175082	0.0774095
33.1516	65.9587	0.0178805	0.0658294
21.7285	50.6506	0.120536	0.000964094
19.0553	52.3495	4.94983	0.00969399
18.9224	49.3292	4.95804	0.00444287
21.7462	47.598	4.94586	0.00306604
21.7285	50.6506	0.120536	0.000964094
18.9224	49.3292	4.95804	0.00444287
15.8835	49.3292	4.97428	0.00455779
18.8268	46.2515	4.94266	0.00258217
18.9224	49.3292	4.95804	0.00444287
22.0142	44.8882	4.9228	0.00210801
25	46.2515	4.94194	0.00235669
21.7462	47.598	4.94586	0.00306604
24.7341	50.8393	4.9143	0.006052
22.4091	54.0056	4.89464	0.0159964
21.7285	50.6506	0.120536	0.000964094
26.54	55.2938	0.234539	0.022202
26.4853	58.144	4.72079	0.0528938
23.0771	56.6239	4.8473	0.0344297
30.9447	52.3495	4.86764	0.00687344
29.6201	55.2938	4.79927	0.0165127
27.9723	52.3495	4.87491	0.00825402
26.4853	58.144	4.72079	0.0528938
26.4215	60.8826	0.0980987	4.53439
24.0253	59.6046	4.70064	0.0821361
29.6201	55.2938	4.79927	0.0165127
26.4853	58.144	4.72079	0.0528938
26.54	55.2938	0.234539	0.022202
29.6201	55.2938	4.79927	0.0165127
32.1533	57.1939	0.169219	0.0266263
29.839	59.2394	0.113766	0.0577274
17.2808	59.0298	4.77245	0.0792364
20.7355	60.8826	0.128129	4.60701
17.5295	61.7527	0.0943981	4.66383
23.0771	56.6239	4.8473	0.0344297
20.3936	58.6582	4.78974	0.0752549
20.0518	56.4338	4.89048	0.0353581
23.0771	56.6239	4.8473	0.0344297
24.0253	59.6046	4.70064	0.0821361
20.3936	58.6582	4.78974	0.0752549
39.0601	41.8598	0.183817	0.00122951
37.5191	43.9145	0.144491	0.00135734
37.5	40	4.78186	0.00106084
40.625	40	0.22308	0.00111071
39.0601	41.8598	0.183817	0.00122951
37.5	40	4.78186	0.00106084
40.6201	43.7197	0.186601	0.00132438
37.5191	43.9145	0.144491	0.00135734
39.0601	41.8598	0.183817	0.00122951
40.6201	43.7197	0.186601	0.00132438
40.433	46.2515	4.79825	0.00155107
37.5191	43.9145	0.144491	0.00135734
43.6923	43.1354	0.239786	0.00132556
40.6201	43.7197	0.186601	0.00132438
40.625	40	0.22308	0.00111071
43.6923	43.1354	0.239786	0.00132556
43.5196	46.2515	4.87587	0.00154222
40.6201	43.7197	0.186601	0.00132438
46.8798	40.196	4.93882	0.00129708
43.6923	43.1354	0.239786	0.00132556
43.75	40	4.86841	0.00115575
46.8077	43.1354	4.91502	0.00136723
49.6928	46.2515	4.96069	0.00155413
46.6062	46.2515	4.93567	0.00155578
37.5	40	4.78186	0.00106084
34.399	40.9798	0.166039	0.00118163
34.3221	37.8444	4.84058	0.00103203
40.5769	36.8646	4.9159	0.00110141
37.5	40	4.78186	0.00106084
37.4615	36.8646	4.91209	0.00106748
40.625	40	0.22308	0.00111071
40.6201	43.7197	0.186601	0.00132438
39.0601	41.8598	0.183817	0.00122951
40.1224	48.7521	4.86183	0.00201048
37.0597	48.5598	0.202664	0.00226397
37.3464	46.2515	0.162977	0.00167446
34.1165	49.3292	0.210107	0.00281972
36.7564	51.5944	4.85568	0.00373362
34.1289	53.2696	4.85217	0.00694899
31.1732	46.2515	4.78687	0.00202525
34.1165	49.3292	0.210107	0.00281972
31.0776	49.3292	4.85048	0.00349053
28.0866	46.2515	4.89921	0.00217775
31.1732	46.2515	4.78687	0.00202525
31.0776	49.3292	4.85048	0.00349053
34.3294	43.6157	0.133374	0.00138862
34.399	40.9798	0.166039	0.00118163
37.5191	43.9145	0.144491	0.00135734
31.1732	46.2515	4.78687	0.00202525
31.226	43.7137	0.187634	0.00150287
34.2598	46.2515	0.154304	0.00181273
31.2788	41.1758	0.179092	0.00123882
34.399	40.9798	0.166039	0.00118163
34.3294	43.6157	0.133374	0.00138862
37.0597	48.5598	0.202664	0.00226397
36.7564	51.5944	4.85568	0.00373362
34.1165	49.3292	0.210107	0.00281972
37.3464	46.2515	0.162977	0.00167446
37.0597	48.5598	0.202664	0.00226397
34.2598	46.2515	0.154304	0.00181273
40.433	46.2515	4.79825	0.00155107
37.3464	46.2515	0.162977	0.00167446
37.5191	43.9145	0.144491	0.00135734
40.433	46.2515	4.79825	0.00155107
40.1224	48.7521	4.86183	0.00201048
37.3464	46.2515	0.162977	0.00167446
40.1224	48.7521	4.86183	0.00201048
36.7564	51.5944	4.85568	0.00373362
37.0597	48.5598	0.202664	0.00226397
46.2717	49.3292	4.9605	0.00198524
45.8487	52.5335	4.9601	0.00306069
43.2329	49.3292	4.93255	0.00207388
34.1165	49.3292	0.210107	0.00281972
34.1289	53.2696	4.85217	0.00694899
30.9447	52.3495	4.86764	0.00687344
7.464	63.4929	0.0587629	4.59193
8.78345	65.7825	0.0298395	4.61344
5.97957	65.9587	0.0360916	4.64401
6.4478	61.0566	0.121669	0.0824378
7.464	63.4929	0.0587629	4.59193
4.76616	63.4929	0.0712135	0.117199
6.4478	61.0566	0.121669	0.0824378
9.3634	60.8826	0.118083	0.0797578
7.464	63.4929	0.0587629	4.59193
12.3979	60.3349	0.134672	4.47929
10.1618	63.4929	0.0519731	0.114475
9.3634	60.8826	0.118083	0.0797578
12.8597	63.4929	0.0514465	0.113687
15.0494	60.8826	0.118442	0.107073
15.5575	63.4929	0.0560006	4.62934
12.3644	68.2649	0.01334	0.0734303
13.513	70.6966	0.00710095	0.037747
11.25	70.3973	0.00858821	0.0446933
16.8484	65.9587	0.0243852	4.63657
14.8915	68.2649	0.0125669	0.0750925
13.846	66.4528	0.021154	0.103583
17.4187	68.2649	0.0127925	0.0908851
16.25	70.3973	0.00723338	0.0444112
14.8915	68.2649	0.0125669	0.0750925
19.999	65.078	0.0342414	4.69163
19.0904	66.7823	0.019614	0.138234
16.8484	65.9587	0.0243852	4.63657
19.193	69.7412	0.00830655	0.0748731
20.0967	72.3429	0.00423614	0.0391168
17.645	72.3429	0.00442788	0.0299611
9.83732	68.2649	0.015022	0.0873003
8.78345	65.7825	0.0298395	4.61344
11.414	65.9587	0.0257292	4.55792
6.48041	46.2515	4.99165	0.00243316
3.72828	49.3292	4.98941	0.00372328
3.39381	46.2515	4.994	0.00234968
9.70619	49.8955	4.98283	0.00469062
6.76709	49.3292	4.98753	0.00392294
9.61019	45.6673	4.98738	0.00226279
9.70619	49.8955	4.98283	0.00469062
10.1383	52.3495	4.97034	0.00845465
7.16598	52.3495	4.97278	0.00776378
13.1107	52.3495	4.96811	0.00923897
10.1383	52.3495	4.97034	0.00845465
12.7118	50.0843	4.97876	0.00529556
4.19365	52.3495	4.97599	0.00731939
3.72828	49.3292	4.98941	0.00372328
6.76709	49.3292	4.98753	0.00392294
1.8995	55.2938	4.94975	0.014914
4.19365	52.3495	4.97599	0.00731939
4.92487	55.4838	4.93446	0.0180116
1.22131	52.3495	4.97951	0.00657527
3.72828	49.3292	4.98941	0.00372328
4.19365	52.3495	4.97599	0.00731939
22.2828	65.9587	0.0230656	4.66721
23.0704	62.1007	0.0824366	0.13782
25.6067	64.7258	0.0304728	4.60729
21.8037	69.5771	0.00799479	4.51311
22.2828	65.9587	0.0230656	4.66721
24.3347	67.1118	0.0154096	0.114687
19.999	65.078	0.0342414	4.69163
20.363	63.0044	0.0669034	4.68852
22.2828	65.9587	0.0230656	4.66721
21.8037	69.5771	0.00799479	4.51311
19.193	69.7412	0.00830655	0.0748731
19.0904	66.7823	0.019614	0.138234
16.8484	65.9587	0.0243852	4.63657
17.5295	61.7527	0.0943981	4.66383
19.999	65.078	0.0342414	4.69163
22.2828	65.9587	0.0230656	4.66721
20.363	63.0044	0.0669034	4.68852
23.0704	62.1007	0.0824366	0.13782
16.25	70.3973	0.00723338	0.0444112
15.1934	72.3429	0.00475047	0.0265973
13.513	70.6966	0.00710095	0.037747
7.464	63.4929	0.0587629	4.59193
10.1618	63.4929	0.0519731	0.114475
8.78345	65.7825	0.0298395	4.61344
20.0518	56.4338	4.89048	0.0353581
19.0553	52.3495	4.94983	0.00969399
22.4091	54.0056	4.89464	0.0159964
20.3936	58.6582	4.78974	0.0752549
17.2808	59.0298	4.77245	0.0792364
20.0518	56.4338	4.89048	0.0353581
15.0494	60.8826	0.118442	0.107073
12.8597	63.4929	0.0514465	0.113687
12.3979	60.3349	0.134672	4.47929
9.3634	60.8826	0.118083	0.0797578
8.66123	58.144	4.81884	0.0383633
11.6319	58.144	4.81139	0.0490037
9.70619	49.8955	4.98283	0.00469062
7.16598	52.3495	4.97278	0.00776378
6.76709	49.3292	4.98753	0.00392294
13.1107	52.3495	4.96811	0.00923897
16.083	52.3495	4.9663	0.0098028
14.2198	55.2938	4.92592	0.0226558
23.0771	56.6239	4.8473	0.0344297
22.4091	54.0056	4.89464	0.0159964
26.54	55.2938	0.234539	0.022202
20.7355	60.8826	0.128129	4.60701
20.3936	58.6582	4.78974	0.0752549
24.0253	59.6046	4.70064	0.0821361
20.0518	56.4338	4.89048	0.0353581
22.4091	54.0056	4.89464	0.0159964
23.0771	56.6239	4.8473	0.0344297
20.7355	60.8826	0.128129	4.60701
17.2808	59.0298	4.77245	0.0792364
20.3936	58.6582	4.78974	0.0752549
17.0264	56.2438	4.90344	0.0324043
19.0553	52.3495	4.94983	0.00969399
20.0518	56.4338	4.89048	0.0353581
6.30769	36.8646	4.99155	0.00132559
6.24038	39.6081	4.99132	0.00143025
3.19231	36.8646	4.99579	0.00133254
9.49534	33.1714	4.98672	0.00122643
9.42308	36.8646	4.97854	0.00131711
6.43263	33.3637	4.99395	0.00124046
6.31731	42.7435	4.99206	0.00175181
3.125	40	4.99551	0.00145501
6.24038	39.6081	4.99132	0.00143025
9.4375	42.5475	4.98207	0.00175487
12.5	40	4.93218	0.00143923
12.5577	42.3516	4.95357	0.00173229
6.30769	36.8646	4.99155	0.00132559
9.36058	39.4121	4.9777	0.00142005
6.24038	39.6081	4.99132	0.00143025
9.42308	36.8646	4.97854	0.00131711
12.5385	36.8646	4.9377	0.00130203
9.36058	39.4121	4.9777	0.00142005
15.8122	34.7222	4.90426	0.00122178
12.5385	36.8646	4.9377	0.00130203
12.7112	34.5275	4.9601	0.00123789
9.4375	42.5475	4.98207	0.00175487
12.5577	42.3516	4.95357	0.00173229
9.61019	45.6673	4.98738	0.00226279
6.24038	39.6081	4.99132	0.00143025
9.4375	42.5475	4.98207	0.00175487
6.31731	42.7435	4.99206	0.00175181
9.36058	39.4121	4.9777	0.00142005
12.5	40	4.93218	0.00143923
9.4375	42.5475	4.98207	0.00175487
15.601	39.0202	0.244334	0.00139325
12.5	40	4.93218	0.00143923
12.5385	36.8646	4.9377	0.00130203
15.601	39.0202	0.244334	0.00139325
15.6779	42.1556	4.87958	0.00172291
12.5	40	4.93218	0.00143923
6.48041	46.2515	4.99165	0.00243316
6.76709	49.3292	4.98753	0.00392294
3.72828	49.3292	4.98941	0.00372328
6.31731	42.7435	4.99206	0.00175181
6.48041	46.2515	4.99165	0.00243316
3.39381	46.2515	4.994	0.00234968
9.61019	45.6673	4.98738	0.00226279
6.76709	49.3292	4.98753	0.00392294
6.48041	46.2515	4.99165	0.00243316
12.7118	50.0843	4.97876	0.00529556
9.70619	49.8955	4.98283	0.00469062
11.1799	48.0735	4.98226	0.0035501
3.19711	42.9395	4.99521	0.00177599
0.076922	43.1354	4.99585	0.00180018
-3.10282e-28	40	4.99646	0.00154893
6.31731	42.7435	4.99206	0.00175181
3.19711	42.9395	4.99521	0.00177599
3.125	40	4.99551	0.00145501
3.39381	46.2515	4.994	0.00234968
0.307214	46.2515	4.99472	0.00228497
3.19711	42.9395	4.99521	0.00177599
45.0204	55.2938	4.92742	0.00547246
41.9404	55.2938	4.91308	0.00632414
42.834	52.3495	4.94602	0.00328576
48.1005	55.2938	4.94075	0.00461456
45.0204	55.2938	4.92742	0.00547246
45.8487	52.5335	4.9601	0.00306069
44.2548	57.954	4.83286	0.0112412
41.9404	55.2938	4.91308	0.00632414
45.0204	55.2938	4.92742	0.00547246
46.3226	60.8826	0.145711	0.0210376
44.2548	57.954	4.83286	0.0112412
47.2801	58.144	4.85787	0.00925852
41.4664	58.5091	4.78957	0.0148403
38.8603	55.2938	4.89346	0.00733604
41.9404	55.2938	4.91308	0.00632414
27.9723	52.3495	4.87491	0.00825402
28.0388	49.3292	4.91402	0.00393607
30.9447	52.3495	4.86764	0.00687344
19.0553	52.3495	4.94983	0.00969399
21.7285	50.6506	0.120536	0.000964094
22.4091	54.0056	4.89464	0.0159964
25	46.2515	4.94194	0.00235669
28.0388	49.3292	4.91402	0.00393607
24.7341	50.8393	4.9143	0.006052
21.7285	50.6506	0.120536	0.000964094
21.7462	47.598	4.94586	0.00306604
24.7341	50.8393	4.9143	0.006052
15.6779	42.1556	4.87958	0.00172291
17.2523	44.2036	4.90108	0.00206286
14.1489	44.3016	4.95033	0.00208264
22.0142	44.8882	4.9228	0.00210801
18.8268	46.2515	4.94266	0.00258217
18.7981	41.9596	0.236028	0.00166277
15.8835	49.3292	4.97428	0.00455779
12.6536	46.2515	4.97509	0.00252335
15.7402	46.2515	4.95648	0.00267645
17.0264	56.2438	4.90344	0.0324043
16.083	52.3495	4.9663	0.0098028
19.0553	52.3495	4.94983	0.00969399
4.19365	52.3495	4.97599	0.00731939
7.16598	52.3495	4.97278	0.00776378
4.92487	55.4838	4.93446	0.0180116
21.9183	41.7637	4.8534	0.00158713
25	43.1354	4.91284	0.00162879
22.0142	44.8882	4.9228	0.00210801
28.125	40	4.83954	0.00117397
25	40	4.87278	0.00125869
28.1154	36.8646	4.86131	0.00108923
25	30.6708	4.93023	0.00111608
25.1151	35.3065	0.253755	0.00115326
21.9134	33.7485	0.262786	0.00117712
31.3171	35.696	4.89273	0.00104548
28.0866	33.7485	4.91342	0.00109508
30.9343	31.8249	4.96698	0.00109894
28.1154	36.8646	4.86131	0.00108923
25.1151	35.3065	0.253755	0.00115326
28.0866	33.7485	4.91342	0.00109508
33.7508	28.5944	4.99105	0.00112677
37.1553	30.6708	4.98737	0.00113613
33.997	31.6326	4.97701	0.0011109
21.8846	36.8646	4.80947	0.00122175
21.9014	39.3141	0.240599	0.00133435
18.7212	38.8242	0.208276	0.00135575
28.1154	36.8646	4.86131	0.00108923
25	40	4.87278	0.00125869
25.1151	35.3065	0.253755	0.00115326
28.125	40	4.83954	0.00117397
28.1154	43.1354	4.85887	0.00152762
25	40	4.87278	0.00125869
3.72828	49.3292	4.98941	0.00372328
1.22131	52.3495	4.97951	0.00657527
0.68946	49.3292	4.99067	0.00348366
0.307214	46.2515	4.99472	0.00228497
3.39381	46.2515	4.994	0.00234968
0.68946	49.3292	4.99067	0.00348366
11.1799	48.0735	4.98226	0.0035501
12.6536	46.2515	4.97509	0.00252335
12.7118	50.0843	4.97876	0.00529556
9.61019	45.6673	4.98738	0.00226279
11.1799	48.0735	4.98226	0.0035501
9.70619	49.8955	4.98283	0.00469062
9.61019	45.6673	4.98738	0.00226279
12.6536	46.2515	4.97509	0.00252335
11.1799	48.0735	4.98226	0.0035501
31.3817	62.6228	0.0408656	4.52098
34.1521	62.7968	0.0479984	4.44714
33.1516	65.9587	0.0178805	0.0658294
26.9568	67.2765	0.0135861	0.0829632
28.4106	64.5496	0.0280936	0.0958935
30.4344	65.9587	0.0175082	0.0774095
29.839	59.2394	0.113766	0.0577274
33.5519	59.0383	0.124772	0.0395227
31.3817	62.6228	0.0408656	4.52098
28.6113	62.4488	0.0506551	0.10067
29.839	59.2394	0.113766	0.0577274
31.3817	62.6228	0.0408656	4.52098
20.7355	60.8826	0.128129	4.60701
24.0253	59.6046	4.70064	0.0821361
23.0704	62.1007	0.0824366	0.13782
25.6371	53.0665	0.281972	0.0120505
24.7341	50.8393	4.9143	0.006052
27.9723	52.3495	4.87491	0.00825402
22.4091	54.0056	4.89464	0.0159964
25.6371	53.0665	0.281972	0.0120505
26.54	55.2938	0.234539	0.022202
22.4091	54.0056	4.89464	0.0159964
24.7341	50.8393	4.9143	0.006052
25.6371	53.0665	0.281972	0.0120505
29.6201	55.2938	4.79927	0.0165127
31.8745	54.2817	4.82811	0.0113887
32.1533	57.1939	0.169219	0.0266263
34.2598	46.2515	0.154304	0.00181273
34.3294	43.6157	0.133374	0.00138862
37.3464	46.2515	0.162977	0.00167446
31.1732	46.2515	4.78687	0.00202525
34.2598	46.2515	0.154304	0.00181273
34.1165	49.3292	0.210107	0.00281972
34.2598	46.2515	0.154304	0.00181273
31.226	43.7137	0.187634	0.00150287
34.3294	43.6157	0.133374	0.00138862
35.6527	58.8743	4.67791	0.0277739
38.5596	58.6917	4.7576	0.0174127
37.7936	60.8826	0.105569	0.0289576
33.5519	59.0383	0.124772	0.0395227
35.6527	58.8743	4.67791	0.0277739
34.9506	60.8826	0.0850706	0.0529504
35.7802	55.2938	4.8514	0.00945893
38.5596	58.6917	4.7576	0.0174127
35.6527	58.8743	4.67791	0.0277739
42.43	63.669	0.054023	4.35591
43.4796	60.8826	0.123627	0.0298473
45.2338	63.4929	0.0690431	0.0452641
6.48041	46.2515	4.99165	0.00243316
6.31731	42.7435	4.99206	0.00175181
9.61019	45.6673	4.98738	0.00226279
0.68946	49.3292	4.99067	0.00348366
3.39381	46.2515	4.994	0.00234968
3.72828	49.3292	4.98941	0.00372328
0.307214	46.2515	4.99472	0.00228497
0.076922	43.1354	4.99585	0.00180018
3.19711	42.9395	4.99521	0.00177599
6.4478	61.0566	0.121669	0.0824378
4.76616	63.4929	0.0712135	0.117199
3.67737	60.8826	0.15285	4.4587
5.69054	58.144	4.83397	0.0413095
6.4478	61.0566	0.121669	0.0824378
3.67737	60.8826	0.15285	4.4587
9.3634	60.8826	0.118083	0.0797578
10.1618	63.4929	0.0519731	0.114475
7.464	63.4929	0.0587629	4.59193
14.6026	58.144	4.81471	0.054552
15.0494	60.8826	0.118442	0.107073
12.3979	60.3349	0.134672	4.47929
14.2198	55.2938	4.92592	0.0226558
14.6026	58.144	4.81471	0.054552
11.6319	58.144	4.81139	0.0490037
14.2198	55.2938	4.92592	0.0226558
17.0264	56.2438	4.90344	0.0324043
14.6026	58.144	4.81471	0.054552
7.464	63.4929	0.0587629	4.59193
5.97957	65.9587	0.0360916	4.64401
4.76616	63.4929	0.0712135	0.117199
11.414	65.9587	0.0257292	4.55792
13.846	66.4528	0.021154	0.103583
12.3644	68.2649	0.01334	0.0734303
10.1618	63.4929	0.0519731	0.114475
11.414	65.9587	0.0257292	4.55792
8.78345	65.7825	0.0298395	4.61344
12.8597	63.4929	0.0514465	0.113687
15.5575	63.4929	0.0560006	4.62934
13.846	66.4528	0.021154	0.103583
10.1618	63.4929	0.0519731	0.114475
12.8597	63.4929	0.0514465	0.113687
11.414	65.9587	0.0257292	4.55792
10.1618	63.4929	0.0519731	0.114475
12.3979	60.3349	0.134672	4.47929
12.8597	63.4929	0.0514465	0.113687
9.83732	68.2649	0.015022	0.0873003
7.31021	68.2649	0.0189273	0.109558
8.78345	65.7825	0.0298395	4.61344
31.8745	54.2817	4.82811	0.0113887
30.9447	52.3495	4.86764	0.00687344
34.1289	53.2696	4.85217	0.00694899
35.7802	55.2938	4.8514	0.00945893
31.8745	54.2817	4.82811	0.0113887
34.1289	53.2696	4.85217	0.00694899
29.6201	55.2938	4.79927	0.0165127
30.9447	52.3495	4.86764	0.00687344
31.8745	54.2817	4.82811	0.0113887
29.839	59.2394	0.113766	0.0577274
26.4853	58.144	4.72079	0.0528938
29.6201	55.2938	4.79927	0.0165127
33.5519	59.0383	0.124772	0.0395227
29.839	59.2394	0.113766	0.0577274
32.1533	57.1939	0.169219	0.0266263
35.7802	55.2938	4.8514	0.00945893
33.5519	59.0383	0.124772	0.0395227
32.1533	57.1939	0.169219	0.0266263
34.9506	60.8826	0.0850706	0.0529504
31.3817	62.6228	0.0408656	4.52098
33.5519	59.0383	0.124772	0.0395227
28.6113	62.4488	0.0506551	0.10067
26.4215	60.8826	0.0980987	4.53439
29.839	59.2394	0.113766	0.0577274
26.54	55.2938	0.234539	0.022202
27.9723	52.3495	4.87491	0.00825402
29.6201	55.2938	4.79927	0.0165127
25.6371	53.0665	0.281972	0.0120505
27.9723	52.3495	4.87491	0.00825402
26.54	55.2938	0.234539	0.022202
24.7341	50.8393	4.9143	0.006052
28.0388	49.3292	4.91402	0.00393607
27.9723	52.3495	4.87491	0.00825402
22.5483	72.3429	0.00406625	0.0398735
23.75	70.3973	0.0063553	0.0604186
25	72.3429	0.00388005	0.0302053
23.0327	74.7883	0.00256132	0.0176826
22.5483	72.3429	0.00406625	0.0398735
25	72.3429	0.00388005	0.0302053
21.4331	74.0896	0.0029301	0.0226301
19.0551	74.0896	0.00307322	0.0214291
20.0967	72.3429	0.00423614	0.0391168
19.0904	66.7823	0.019614	0.138234
22.2828	65.9587	0.0230656	4.66721
21.8037	69.5771	0.00799479	4.51311
24.3347	67.1118	0.0154096	0.114687
23.75	70.3973	0.0063553	0.0604186
21.8037	69.5771	0.00799479	4.51311
27.0253	69.2491	0.0079266	0.0564629
30.0542	68.2649	0.0099437	4.40529
28.75	70.3973	0.00593458	0.0411372
25.6067	64.7258	0.0304728	4.60729
28.4106	64.5496	0.0280936	0.0958935
26.9568	67.2765	0.0135861	0.0829632
22.2828	65.9587	0.0230656	4.66721
25.6067	64.7258	0.0304728	4.60729
24.3347	67.1118	0.0154096	0.114687
23.0704	62.1007	0.0824366	0.13782
26.4215	60.8826	0.0980987	4.53439
25.6067	64.7258	0.0304728	4.60729
30.4344	65.9587	0.0175082	0.0774095
30.0542	68.2649	0.0099437	4.40529
26.9568	67.2765	0.0135861	0.0829632
28.6113	62.4488	0.0506551	0.10067
31.3817	62.6228	0.0408656	4.52098
28.4106	64.5496	0.0280936	0.0958935
25.6067	64.7258	0.0304728	4.60729
28.6113	62.4488	0.0506551	0.10067
28.4106	64.5496	0.0280936	0.0958935
26.4215	60.8826	0.0980987	4.53439
26.4853	58.144	4.72079	0.0528938
29.839	59.2394	0.113766	0.0577274
25.6067	64.7258	0.0304728	4.60729
26.4215	60.8826	0.0980987	4.53439
28.6113	62.4488	0.0506551	0.10067
24.0253	59.6046	4.70064	0.0821361
23.0771	56.6239	4.8473	0.0344297
26.4853	58.144	4.72079	0.0528938
33.1516	65.9587	0.0178805	0.0658294
34.8233	67.7707	0.011824	0.0475152
32.2468	68.921	0.00809281	0.0455709
31.3817	62.6228	0.0408656	4.52098
33.1516	65.9587	0.0178805	0.0658294
30.4344	65.9587	0.0175082	0.0774095
34.1521	62.7968	0.0479984	4.44714
35.8688	65.9587	0.0199689	0.054373
33.1516	65.9587	0.0178805	0.0658294
32.355	72.3429	0.0039194	0.0192751
33.75	70.3973	0.00600681	0.0277855
34.8066	72.3429	0.00425701	0.018281
29.3832	76.0659	0.00218174	0.00931102
28.5669	74.0896	0.00280573	0.0148205
30.9297	73.8705	0.00295531	0.0141526
31.0572	70.658	0.00543687	0.0337886
33.75	70.3973	0.00600681	0.0277855
32.355	72.3429	0.0039194	0.0192751
29.9033	72.3429	0.00383943	0.022185
31.0572	70.658	0.00543687	0.0337886
32.355	72.3429	0.0039194	0.0192751
28.4106	64.5496	0.0280936	0.0958935
31.3817	62.6228	0.0408656	4.52098
