38.8603	24.7062	4.9916	0.00024906
39.9888	27.0985	4.99258	0.000252386
35.7802	24.7062	4.98279	0.000243803
38.204	22.4261	4.98862	0.000246343
38.8603	24.7062	4.9916	0.00024906
33.7508	28.5944	4.96389	0.000241273
35.7802	24.7062	4.98279	0.000243803
36.8893	27.6505	4.98509	0.000247296
32.7002	24.7062	4.95618	0.000238925
32.4267	21.856	4.97288	0.000238619
35.1786	22.6161	4.98125	0.000241966
37.7936	19.1174	4.9742	0.000242723
40.5089	19.4825	4.98212	0.000245682
38.204	22.4261	4.98862	0.000246343
35.1786	22.6161	4.98125	0.000241966
32.4267	21.856	4.97288	0.000238619
34.9506	19.1174	4.97023	0.000240183
36.4861	20.8667	4.98028	0.00024282
35.1786	22.6161	4.98125	0.000241966
34.9506	19.1174	4.97023	0.000240183
37.7936	19.1174	4.9742	0.000242723
36.4861	20.8667	4.98028	0.00024282
34.9506	19.1174	4.97023	0.000240183
37.7936	19.1174	4.9742	0.000242723
38.204	22.4261	4.98862	0.000246343
36.4861	20.8667	4.98028	0.00024282
35.7802	24.7062	4.98279	0.000243803
32.7002	24.7062	4.95618	0.000238925
35.1786	22.6161	4.98125	0.000241966
33.7508	28.5944	4.96389	0.000241273
32.7002	24.7062	4.95618	0.000238925
35.7802	24.7062	4.98279	0.000243803
29.1279	22.9961	4.96063	0.00023737
28.8815	20.2128	4.96173	0.00023718
32.4267	21.856	4.97288	0.000238619
37.1403	16.5071	4.9398	0.000239647
39.693	16.8552	4.95675	0.000241635
37.7936	19.1174	4.9742	0.000242723
44.3095	21.856	4.99376	0.000251917
47.2801	21.856	4.99529	0.000253636
45.0204	24.7062	4.99659	0.000255933
41.9404	24.7062	4.99498	0.000253134
44.3095	21.856	4.99376	0.000251917
45.0204	24.7062	4.99659	0.000255933
43.4158	19.3	4.98639	0.000247696
46.3226	19.1174	4.98968	0.000249283
44.3095	21.856	4.99376	0.000251917
28.0866	46.2515	4.8916	0.00124359
31.0776	49.3292	4.84191	0.00254772
28.0388	49.3292	4.90254	0.0029745
25	43.1354	4.90265	0.000652507
28.1154	43.1354	4.85049	0.000620115
28.0866	46.2515	4.8916	0.00124359
37.3464	46.2515	0.159565	0.000763254
34.3294	43.6157	0.132103	0.000550403
37.5191	43.9145	0.142795	0.000506447
31.226	43.7137	0.185068	0.00063461
31.2788	41.1758	0.177448	0.000423267
34.3294	43.6157	0.132103	0.000550403
28.0866	46.2515	4.8916	0.00124359
31.226	43.7137	0.185068	0.00063461
31.1732	46.2515	4.77974	0.00111752
28.1154	43.1354	4.85049	0.000620115
31.2788	41.1758	0.177448	0.000423267
31.226	43.7137	0.185068	0.00063461
25	46.2515	4.93117	0.00140924
25	43.1354	4.90265	0.000652507
28.0866	46.2515	4.8916	0.00124359
28.125	40	4.82176	0.000360931
31.2788	41.1758	0.177448	0.000423267
28.1154	43.1354	4.85049	0.000620115
28.125	40	4.82176	0.000360931
31.2019	38.0404	0.226037	0.000290485
31.2788	41.1758	0.177448	0.000423267
31.2019	38.0404	0.226037	0.000290485
34.399	40.9798	0.166647	0.000386821
31.2788	41.1758	0.177448	0.000423267
28.0866	33.7485	4.80004	0.000236618
31.3171	35.696	4.87202	0.000252632
28.1154	36.8646	4.65671	0.00026735
37.3464	33.7485	4.96111	0.000254869
37.1553	30.6708	4.97979	0.000249772
40.1941	30.6708	4.98735	0.000254881
37.4615	36.8646	4.9085	0.00026936
37.3464	33.7485	4.96111	0.000254869
40.433	33.7485	4.96889	0.000258597
37.4615	36.8646	4.9085	0.00026936
34.3221	37.8444	4.83808	0.000280792
34.1596	34.7385	4.92965	0.000252565
34.1596	34.7385	4.92965	0.000252565
33.997	31.6326	4.96117	0.000243852
37.3464	33.7485	4.96111	0.000254869
31.3171	35.696	4.87202	0.000252632
34.1596	34.7385	4.92965	0.000252565
34.3221	37.8444	4.83808	0.000280792
31.3171	35.696	4.87202	0.000252632
30.9343	31.8249	4.93996	0.00023585
34.1596	34.7385	4.92965	0.000252565
30.9343	31.8249	4.93996	0.00023585
33.7508	28.5944	4.96389	0.000241273
33.997	31.6326	4.96117	0.000243852
40.433	46.2515	4.79384	0.000626448
40.6201	43.7197	0.185377	0.000443712
43.5196	46.2515	4.87295	0.000570543
46.8029	37.0605	4.96799	0.00027474
43.75	40	4.86586	0.000300143
43.6827	37.2565	4.93244	0.000274223
49.9231	43.1354	4.94844	0.000373938
46.8798	40.196	4.93455	0.000318663
50	40	4.9593	0.000298088
49.9231	43.1354	4.94844	0.000373938
49.6928	46.2515	4.9565	0.000504267
46.8077	43.1354	4.91131	0.00038011
25	43.1354	4.90265	0.000652507
25	46.2515	4.93117	0.00140924
22.0142	44.8882	4.90749	0.00102422
25	40	4.85263	0.000364639
25	43.1354	4.90265	0.000652507
21.9183	41.7637	4.843	0.000550598
25	40	4.85263	0.000364639
28.1154	43.1354	4.85049	0.000620115
25	43.1354	4.90265	0.000652507
31.2019	38.0404	0.226037	0.000290485
28.125	40	4.82176	0.000360931
28.1154	36.8646	4.65671	0.00026735
28.1154	43.1354	4.85049	0.000620115
31.226	43.7137	0.185068	0.00063461
28.0866	46.2515	4.8916	0.00124359
18.7981	41.9596	0.232979	0.000574325
15.601	39.0202	0.243309	0.000388502
18.7212	38.8242	0.204684	0.000373347
17.2523	44.2036	4.8952	0.00095196
15.7402	46.2515	4.95165	0.00155164
14.1489	44.3016	4.94813	0.000947467
18.7981	41.9596	0.232979	0.000574325
17.2523	44.2036	4.8952	0.00095196
15.6779	42.1556	4.87715	0.000620777
18.8268	46.2515	4.92645	0.00141131
15.7402	46.2515	4.95165	0.00155164
17.2523	44.2036	4.8952	0.00095196
21.7462	47.598	4.8885	0.00162995
18.8268	46.2515	4.92645	0.00141131
22.0142	44.8882	4.90749	0.00102422
21.7462	47.598	4.8885	0.00162995
18.9224	49.3292	4.86375	0.00217959
18.8268	46.2515	4.92645	0.00141131
15.6779	42.1556	4.87715	0.000620777
15.601	39.0202	0.243309	0.000388502
18.7981	41.9596	0.232979	0.000574325
18.8268	46.2515	4.92645	0.00141131
17.2523	44.2036	4.8952	0.00095196
18.7981	41.9596	0.232979	0.000574325
14.1489	44.3016	4.94813	0.000947467
12.6536	46.2515	4.97425	0.00138016
12.5577	42.3516	4.95299	0.000612704
15.6779	42.1556	4.87715	0.000620777
14.1489	44.3016	4.94813	0.000947467
12.5577	42.3516	4.95299	0.000612704
15.7402	46.2515	4.95165	0.00155164
12.6536	46.2515	4.97425	0.00138016
14.1489	44.3016	4.94813	0.000947467
12.7118	50.0843	4.97632	0.00414853
12.6536	46.2515	4.97425	0.00138016
15.8835	49.3292	4.95982	0.0033051
16.083	52.3495	4.90584	0.00765073
13.1107	52.3495	4.96418	0.00806801
15.8835	49.3292	4.95982	0.0033051
18.9224	49.3292	4.86375	0.00217959
16.083	52.3495	4.90584	0.00765073
15.8835	49.3292	4.95982	0.0033051
13.1107	52.3495	4.96418	0.00806801
10.6893	54.7417	4.93975	0.0153578
10.1383	52.3495	4.96973	0.00730202
15.8835	49.3292	4.95982	0.0033051
13.1107	52.3495	4.96418	0.00806801
12.7118	50.0843	4.97632	0.00414853
14.2198	55.2938	4.92379	0.0215547
10.6893	54.7417	4.93975	0.0153578
13.1107	52.3495	4.96418	0.00806801
17.0264	56.2438	4.86908	0.0307378
14.2198	55.2938	4.92379	0.0215547
16.083	52.3495	4.90584	0.00765073
17.2808	59.0298	4.77323	0.078232
17.5295	61.7527	0.0934625	4.66061
15.0494	60.8826	0.117829	0.106253
17.0264	56.2438	4.86908	0.0307378
17.2808	59.0298	4.77323	0.078232
14.6026	58.144	4.81338	0.0533992
17.0264	56.2438	4.86908	0.0307378
20.0518	56.4338	4.80725	0.03231
17.2808	59.0298	4.77323	0.078232
7.16598	52.3495	4.97301	0.00659928
8.05963	55.2938	4.93051	0.0162838
4.92487	55.4838	4.93477	0.0168529
6.76709	49.3292	4.98798	0.00274573
7.16598	52.3495	4.97301	0.00659928
4.19365	52.3495	4.97651	0.0061448
10.1383	52.3495	4.96973	0.00730202
8.05963	55.2938	4.93051	0.0162838
7.16598	52.3495	4.97301	0.00659928
12.7118	50.0843	4.97632	0.00414853
10.1383	52.3495	4.96973	0.00730202
9.70619	49.8955	4.98242	0.00352258
10.6893	54.7417	4.93975	0.0153578
8.05963	55.2938	4.93051	0.0162838
10.1383	52.3495	4.96973	0.00730202
12.5577	42.3516	4.95299	0.000612704
12.5	40	4.93214	0.000422738
15.6779	42.1556	4.87715	0.000620777
9.61019	45.6673	4.98748	0.00109993
12.5577	42.3516	4.95299	0.000612704
12.6536	46.2515	4.97425	0.00138016
9.61019	45.6673	4.98748	0.00109993
6.31731	42.7435	4.99287	0.000608311
9.4375	42.5475	4.98249	0.000624054
-3.10282e-28	40	4.99749	0.000432491
3.125	40	4.9965	0.00041007
3.19711	42.9395	4.99614	0.000624512
-3.10282e-28	40	4.99749	0.000432491
0.076922	36.8646	4.99781	0.000329551
3.125	40	4.9965	0.00041007
46.6062	46.2515	4.93214	0.000529223
46.2717	49.3292	4.95714	0.000906426
43.5196	46.2515	4.87295	0.000570543
43.6923	43.1354	0.238471	0.000394168
46.6062	46.2515	4.93214	0.000529223
43.5196	46.2515	4.87295	0.000570543
49.6928	46.2515	4.9565	0.000504267
49.3105	49.3292	4.96703	0.000818691
46.6062	46.2515	4.93214	0.000529223
27.4517	72.3429	0.00290682	0.0237181
25	72.3429	0.00296483	0.0293552
27.0253	69.2491	0.0069255	0.0554825
24.7277	76.3587	0.00118545	0.00989281
26.189	74.0896	0.00189591	0.0163207
27.2733	75.6267	0.00135354	0.0102702
24.7277	76.3587	0.00118545	0.00989281
23.0327	74.7883	0.00169219	0.0168758
26.189	74.0896	0.00189591	0.0163207
23.0339	79.8761	0.000879025	0.00663674
21.0802	79.5053	0.000985546	0.00768856
21.6827	78.0345	0.00102423	0.00823361
19.6759	76.9444	0.00126038	0.0101282
19.0551	74.0896	0.00226381	0.0206359
21.4331	74.0896	0.00208219	0.0218244
19.6759	76.9444	0.00126038	0.0101282
18.1801	75.6267	0.00174351	0.0138902
19.0551	74.0896	0.00226381	0.0206359
21.4331	74.0896	0.00208219	0.0218244
23.0327	74.7883	0.00169219	0.0168758
22.3999	76.5052	0.0012327	0.0109736
20.0967	72.3429	0.00340478	0.038234
22.5483	72.3429	0.00318907	0.0390126
21.4331	74.0896	0.00208219	0.0218244
16.5527	73.7985	0.00268704	0.0192151
17.645	72.3429	0.00365592	0.0291364
19.0551	74.0896	0.00226381	0.0206359
19.193	69.7412	0.00755716	0.0741775
21.8037	69.5771	0.00713361	4.50985
20.0967	72.3429	0.00340478	0.038234
21.8037	69.5771	0.00713361	4.50985
23.75	70.3973	0.00543832	0.0595171
22.5483	72.3429	0.00318907	0.0390126
21.6827	78.0345	0.00102423	0.00823361
19.1515	78.89	0.00112129	0.00860894
19.6759	76.9444	0.00126038	0.0101282
22.3999	76.5052	0.0012327	0.0109736
19.6759	76.9444	0.00126038	0.0101282
21.4331	74.0896	0.00208219	0.0218244
22.3999	76.5052	0.0012327	0.0109736
21.6827	78.0345	0.00102423	0.00823361
19.6759	76.9444	0.00126038	0.0101282
24.7277	76.3587	0.00118545	0.00989281
22.3999	76.5052	0.0012327	0.0109736
23.0327	74.7883	0.00169219	0.0168758
24.7277	76.3587	0.00118545	0.00989281
24.9752	78.5234	0.000902358	0.00666499
23.329	78.279	0.000949831	0.00743724
21.0802	79.5053	0.000985546	0.00768856
19.1515	78.89	0.00112129	0.00860894
21.6827	78.0345	0.00102423	0.00823361
25	80	0.000860459	0.00620648
24.9752	78.5234	0.000902358	0.00666499
26.9661	79.8761	0.00084815	0.00568483
19.6759	76.9444	0.00126038	0.0101282
19.1515	78.89	0.00112129	0.00860894
17.2597	78.0345	0.00137854	0.0101605
28.3173	78.0345	0.000957697	0.00626543
30.8485	78.89	0.00103681	0.00612469
28.9198	79.5053	0.000924473	0.00585807
18.1801	75.6267	0.00174351	0.0138902
19.6759	76.9444	0.00126038	0.0101282
17.2597	78.0345	0.00137854	0.0101605
15.4167	76.9444	0.00176096	0.0119126
18.1801	75.6267	0.00174351	0.0138902
17.2597	78.0345	0.00137854	0.0101605
23.0327	74.7883	0.00169219	0.0168758
21.4331	74.0896	0.00208219	0.0218244
22.5483	72.3429	0.00318907	0.0390126
15.4167	76.9444	0.00176096	0.0119126
16.5527	73.7985	0.00268704	0.0192151
18.1801	75.6267	0.00174351	0.0138902
20.0967	72.3429	0.00340478	0.038234
21.8037	69.5771	0.00713361	4.50985
22.5483	72.3429	0.00318907	0.0390126
15.4167	76.9444	0.00176096	0.0119126
13.6336	75.6267	0.00264652	0.0164635
14.237	73.9441	0.00307239	0.0190839
29.3832	76.0659	0.00127641	0.00847233
31.3712	77.1646	0.00120616	0.00708028
28.3173	78.0345	0.000957697	0.00626543
31.9219	75.3472	0.00157543	0.00929856
34.5833	76.9444	0.00153935	0.00799861
32.7403	78.0345	0.0012168	0.00677196
14.237	73.9441	0.00307239	0.0190839
11.9212	74.0896	0.003849	0.0222051
12.7417	72.3429	0.00470666	0.026917
11.25	70.3973	0.00791863	0.0433853
12.7417	72.3429	0.00470666	0.026917
10.2901	72.3429	0.00611847	0.0337208
17.645	72.3429	0.00365592	0.0291364
16.5527	73.7985	0.00268704	0.0192151
15.1934	72.3429	0.0040473	0.0258781
19.193	69.7412	0.00755716	0.0741775
17.645	72.3429	0.00365592	0.0291364
16.25	70.3973	0.00646566	0.0432397
20.0967	72.3429	0.00340478	0.038234
19.0551	74.0896	0.00226381	0.0206359
17.645	72.3429	0.00365592	0.0291364
19.0551	74.0896	0.00226381	0.0206359
18.1801	75.6267	0.00174351	0.0138902
16.5527	73.7985	0.00268704	0.0192151
32.355	72.3429	0.00296959	0.0183663
34.8066	72.3429	0.00332896	0.0173388
33.3228	74.0896	0.00210901	0.0117487
33.3228	74.0896	0.00210901	0.0117487
31.9219	75.3472	0.00157543	0.00929856
30.9297	73.8705	0.00202333	0.0132795
35.7008	74.0896	0.00253777	0.0125537
33.3228	74.0896	0.00210901	0.0117487
34.8066	72.3429	0.00332896	0.0173388
34.5833	76.9444	0.00153935	0.00799861
31.9219	75.3472	0.00157543	0.00929856
33.3228	74.0896	0.00210901	0.0117487
17.4187	68.2649	0.011704	0.0876049
14.8915	68.2649	0.00822541	0.05104
16.8484	65.9587	0.0168089	3.11644
16.25	70.3973	0.00646566	0.0432397
13.513	70.6966	0.00630559	0.0360567
14.8915	68.2649	0.00822541	0.05104
19.193	69.7412	0.00755716	0.0741775
16.25	70.3973	0.00646566	0.0432397
17.4187	68.2649	0.011704	0.0876049
15.1934	72.3429	0.0040473	0.0258781
14.237	73.9441	0.00307239	0.0190839
12.7417	72.3429	0.00470666	0.026917
17.645	72.3429	0.00365592	0.0291364
15.1934	72.3429	0.0040473	0.0258781
16.25	70.3973	0.00646566	0.0432397
16.5527	73.7985	0.00268704	0.0192151
14.237	73.9441	0.00307239	0.0190839
15.1934	72.3429	0.0040473	0.0258781
12.7417	72.3429	0.00470666	0.026917
11.25	70.3973	0.00791863	0.0433853
13.513	70.6966	0.00630559	0.0360567
8.74996	70.3973	0.0103761	0.0570213
11.25	70.3973	0.00791863	0.0433853
10.2901	72.3429	0.00611847	0.0337208
12.3644	68.2649	0.00883728	0.0500371
13.846	66.4528	0.0142951	0.0700325
14.8915	68.2649	0.00822541	0.05104
9.83732	68.2649	0.0142484	0.0848734
12.3644	68.2649	0.00883728	0.0500371
11.25	70.3973	0.00791863	0.0433853
9.83732	68.2649	0.0142484	0.0848734
11.414	65.9587	0.0179809	3.03229
12.3644	68.2649	0.00883728	0.0500371
9.83732	68.2649	0.0142484	0.0848734
11.25	70.3973	0.00791863	0.0433853
8.74996	70.3973	0.0103761	0.0570213
14.8915	68.2649	0.00822541	0.05104
13.513	70.6966	0.00630559	0.0360567
12.3644	68.2649	0.00883728	0.0500371
15.1934	72.3429	0.0040473	0.0258781
12.7417	72.3429	0.00470666	0.026917
13.513	70.6966	0.00630559	0.0360567
15.4167	76.9444	0.00176096	0.0119126
14.237	73.9441	0.00307239	0.0190839
16.5527	73.7985	0.00268704	0.0192151
13.6336	75.6267	0.00264652	0.0164635
11.9212	74.0896	0.003849	0.0222051
14.237	73.9441	0.00307239	0.0190839
11.9212	74.0896	0.003849	0.0222051
10.2901	72.3429	0.00611847	0.0337208
12.7417	72.3429	0.00470666	0.026917
7.31021	68.2649	0.0185757	0.108862
9.83732	68.2649	0.0142484	0.0848734
8.74996	70.3973	0.0103761	0.0570213
7.31021	68.2649	0.0185757	0.108862
5.97957	65.9587	0.035795	4.64129
8.78345	65.7825	0.0292541	4.60936
28.3173	78.0345	0.000957697	0.00626543
28.9198	79.5053	0.000924473	0.00585807
26.9661	79.8761	0.00084815	0.00568483
31.3712	77.1646	0.00120616	0.00708028
31.9219	75.3472	0.00157543	0.00929856
32.7403	78.0345	0.0012168	0.00677196
28.3173	78.0345	0.000957697	0.00626543
31.3712	77.1646	0.00120616	0.00708028
30.8485	78.89	0.00103681	0.00612469
29.3832	76.0659	0.00127641	0.00847233
31.9219	75.3472	0.00157543	0.00929856
31.3712	77.1646	0.00120616	0.00708028
27.2733	75.6267	0.00135354	0.0102702
29.3832	76.0659	0.00127641	0.00847233
28.3173	78.0345	0.000957697	0.00626543
28.5669	74.0896	0.00188007	0.0139718
29.9033	72.3429	0.00288226	0.0213015
30.9297	73.8705	0.00202333	0.0132795
27.2733	75.6267	0.00135354	0.0102702
28.5669	74.0896	0.00188007	0.0139718
29.3832	76.0659	0.00127641	0.00847233
27.2733	75.6267	0.00135354	0.0102702
26.189	74.0896	0.00189591	0.0163207
28.5669	74.0896	0.00188007	0.0139718
26.2439	77.6257	0.000983377	0.00717484
27.2733	75.6267	0.00135354	0.0102702
28.3173	78.0345	0.000957697	0.00626543
26.9661	79.8761	0.00084815	0.00568483
26.2439	77.6257	0.000983377	0.00717484
28.3173	78.0345	0.000957697	0.00626543
24.9752	78.5234	0.000902358	0.00666499
24.7277	76.3587	0.00118545	0.00989281
26.2439	77.6257	0.000983377	0.00717484
31.0572	70.658	0.00444961	0.0328619
30.0542	68.2649	0.00888345	4.40016
32.2468	68.921	0.00708364	0.0445338
31.0572	70.658	0.00444961	0.0328619
28.75	70.3973	0.00494266	0.0402252
30.0542	68.2649	0.00888345	4.40016
33.75	70.3973	0.00504322	0.0268276
31.0572	70.658	0.00444961	0.0328619
32.2468	68.921	0.00708364	0.0445338
29.9033	72.3429	0.00288226	0.0213015
28.75	70.3973	0.00494266	0.0402252
31.0572	70.658	0.00444961	0.0328619
30.9297	73.8705	0.00202333	0.0132795
29.9033	72.3429	0.00288226	0.0213015
32.355	72.3429	0.00296959	0.0183663
33.3228	74.0896	0.00210901	0.0117487
30.9297	73.8705	0.00202333	0.0132795
32.355	72.3429	0.00296959	0.0183663
31.9219	75.3472	0.00157543	0.00929856
29.3832	76.0659	0.00127641	0.00847233
30.9297	73.8705	0.00202333	0.0132795
28.5669	74.0896	0.00188007	0.0139718
26.189	74.0896	0.00189591	0.0163207
27.4517	72.3429	0.00290682	0.0237181
25	72.3429	0.00296483	0.0293552
23.75	70.3973	0.00543832	0.0595171
27.0253	69.2491	0.0069255	0.0554825
26.9661	79.8761	0.00084815	0.00568483
24.9752	78.5234	0.000902358	0.00666499
26.2439	77.6257	0.000983377	0.00717484
27.0253	69.2491	0.0069255	0.0554825
24.3347	67.1118	0.0144048	0.113593
26.9568	67.2765	0.0125331	0.0819354
19.0904	66.7823	0.018598	0.135874
19.999	65.078	0.0330157	4.68777
22.2828	65.9587	0.0220829	4.6649
17.4187	68.2649	0.011704	0.0876049
19.0904	66.7823	0.018598	0.135874
19.193	69.7412	0.00755716	0.0741775
17.4187	68.2649	0.011704	0.0876049
16.8484	65.9587	0.0168089	3.11644
19.0904	66.7823	0.018598	0.135874
27.4517	72.3429	0.00290682	0.0237181
28.75	70.3973	0.00494266	0.0402252
29.9033	72.3429	0.00288226	0.0213015
28.5669	74.0896	0.00188007	0.0139718
27.4517	72.3429	0.00290682	0.0237181
29.9033	72.3429	0.00288226	0.0213015
26.189	74.0896	0.00189591	0.0163207
25	72.3429	0.00296483	0.0293552
27.4517	72.3429	0.00290682	0.0237181
27.0253	69.2491	0.0069255	0.0554825
26.9568	67.2765	0.0125331	0.0819354
30.0542	68.2649	0.00888345	4.40016
27.4517	72.3429	0.00290682	0.0237181
27.0253	69.2491	0.0069255	0.0554825
28.75	70.3973	0.00494266	0.0402252
23.75	70.3973	0.00543832	0.0595171
24.3347	67.1118	0.0144048	0.113593
27.0253	69.2491	0.0069255	0.0554825
34.8233	67.7707	0.0108602	0.0464167
37.4455	67.9354	0.0121153	4.34219
36.25	70.3973	0.00578499	0.0301074
31.3712	77.1646	0.00120616	0.00708028
32.7403	78.0345	0.0012168	0.00677196
30.8485	78.89	0.00103681	0.00612469
23.329	78.279	0.000949831	0.00743724
22.3999	76.5052	0.0012327	0.0109736
24.7277	76.3587	0.00118545	0.00989281
23.0339	79.8761	0.000879025	0.00663674
23.329	78.279	0.000949831	0.00743724
24.9752	78.5234	0.000902358	0.00666499
21.6827	78.0345	0.00102423	0.00823361
22.3999	76.5052	0.0012327	0.0109736
23.329	78.279	0.000949831	0.00743724
21.6827	78.0345	0.00102423	0.00823361
23.329	78.279	0.000949831	0.00743724
23.0339	79.8761	0.000879025	0.00663674
25	72.3429	0.00296483	0.0293552
26.189	74.0896	0.00189591	0.0163207
23.0327	74.7883	0.00169219	0.0168758
27.2733	75.6267	0.00135354	0.0102702
26.2439	77.6257	0.000983377	0.00717484
24.7277	76.3587	0.00118545	0.00989281
25	80	0.000860459	0.00620648
23.0339	79.8761	0.000879025	0.00663674
24.9752	78.5234	0.000902358	0.00666499
35.7008	74.0896	0.00253777	0.0125537
37.3942	72.4885	0.00400036	0.0184632
38.0788	74.0896	0.00334445	0.0152532
34.5833	76.9444	0.00153935	0.00799861
35.7008	74.0896	0.00253777	0.0125537
36.3664	75.6267	0.00226471	0.0111147
34.8066	72.3429	0.00332896	0.0173388
37.3942	72.4885	0.00400036	0.0184632
35.7008	74.0896	0.00253777	0.0125537
34.5833	76.9444	0.00153935	0.00799861
33.3228	74.0896	0.00210901	0.0117487
35.7008	74.0896	0.00253777	0.0125537
33.75	70.3973	0.00504322	0.0268276
36.25	70.3973	0.00578499	0.0301074
34.8066	72.3429	0.00332896	0.0173388
35.7008	74.0896	0.00253777	0.0125537
38.0788	74.0896	0.00334445	0.0152532
36.3664	75.6267	0.00226471	0.0111147
37.4455	67.9354	0.0121153	4.34219
38.75	70.3973	0.00709121	0.0300865
36.25	70.3973	0.00578499	0.0301074
39.7099	72.3429	0.00544689	0.0218921
38.0788	74.0896	0.00334445	0.0152532
37.3942	72.4885	0.00400036	0.0184632
36.25	70.3973	0.00578499	0.0301074
33.75	70.3973	0.00504322	0.0268276
34.8233	67.7707	0.0108602	0.0464167
37.3942	72.4885	0.00400036	0.0184632
36.25	70.3973	0.00578499	0.0301074
38.75	70.3973	0.00709121	0.0300865
37.3942	72.4885	0.00400036	0.0184632
34.8066	72.3429	0.00332896	0.0173388
36.25	70.3973	0.00578499	0.0301074
15.5575	63.4929	0.0548572	4.62379
16.8484	65.9587	0.0168089	3.11644
13.846	66.4528	0.0142951	0.0700325
11.414	65.9587	0.0179809	3.03229
12.8597	63.4929	0.0506633	0.111396
13.846	66.4528	0.0142951	0.0700325
15.0494	60.8826	0.117829	0.106253
17.5295	61.7527	0.0934625	4.66061
15.5575	63.4929	0.0548572	4.62379
15.5575	63.4929	0.0548572	4.62379
17.5295	61.7527	0.0934625	4.66061
16.8484	65.9587	0.0168089	3.11644
11.6319	58.144	3.12413	0.0310789
14.6026	58.144	4.81338	0.0533992
12.3979	60.3349	0.087111	2.90623
14.6026	58.144	4.81338	0.0533992
17.2808	59.0298	4.77323	0.078232
15.0494	60.8826	0.117829	0.106253
20.363	63.0044	0.0655554	4.68612
19.999	65.078	0.0330157	4.68777
17.5295	61.7527	0.0934625	4.66061
20.7355	60.8826	0.125901	4.60416
20.363	63.0044	0.0655554	4.68612
17.5295	61.7527	0.0934625	4.66061
20.7355	60.8826	0.125901	4.60416
23.0704	62.1007	0.0808515	0.136661
20.363	63.0044	0.0655554	4.68612
11.6319	58.144	3.12413	0.0310789
10.6893	54.7417	4.93975	0.0153578
14.2198	55.2938	4.92379	0.0215547
9.3634	60.8826	0.117831	0.0786093
11.6319	58.144	3.12413	0.0310789
12.3979	60.3349	0.087111	2.90623
8.66123	58.144	4.81857	0.0372238
10.6893	54.7417	4.93975	0.0153578
11.6319	58.144	3.12413	0.0310789
5.69054	58.144	4.83406	0.0401467
4.92487	55.4838	4.93477	0.0168529
