27.2733	75.6267	0.00122165	0.010148
29.3832	76.0659	0.00114352	0.00834701
28.3173	78.0345	0.000826509	0.00614283
28.5669	74.0896	0.0017452	0.0138461
29.9033	72.3429	0.00274311	0.0211696
30.9297	73.8705	0.00188773	0.0131485
27.2733	75.6267	0.00122165	0.010148
28.5669	74.0896	0.0017452	0.0138461
29.3832	76.0659	0.00114352	0.00834701
27.2733	75.6267	0.00122165	0.010148
26.189	74.0896	0.00176264	0.0161971
28.5669	74.0896	0.0017452	0.0138461
26.2439	77.6257	0.000853848	0.00705418
27.2733	75.6267	0.00122165	0.010148
28.3173	78.0345	0.000826509	0.00614283
26.9661	79.8761	0.000718512	0.00556418
26.2439	77.6257	0.000853848	0.00705418
28.3173	78.0345	0.000826509	0.00614283
24.9752	78.5234	0.000774463	0.00654569
24.7277	76.3587	0.00105655	0.00977024
26.2439	77.6257	0.000853848	0.00705418
31.0572	70.658	0.00430503	0.0327216
30.0542	68.2649	0.00871762	4.39936
32.2468	68.921	0.00693328	0.0443746
31.0572	70.658	0.00430503	0.0327216
28.75	70.3973	0.00479669	0.0400914
30.0542	68.2649	0.00871762	4.39936
33.75	70.3973	0.00490254	0.026682
31.0572	70.658	0.00430503	0.0327216
32.2468	68.921	0.00693328	0.0443746
29.9033	72.3429	0.00274311	0.0211696
28.75	70.3973	0.00479669	0.0400914
31.0572	70.658	0.00430503	0.0327216
30.9297	73.8705	0.00188773	0.0131485
29.9033	72.3429	0.00274311	0.0211696
32.355	72.3429	0.00283211	0.0182291
33.3228	74.0896	0.00197511	0.0116139
30.9297	73.8705	0.00188773	0.0131485
32.355	72.3429	0.00283211	0.0182291
31.9219	75.3472	0.00144157	0.00916824
29.3832	76.0659	0.00114352	0.00834701
30.9297	73.8705	0.00188773	0.0131485
28.5669	74.0896	0.0017452	0.0138461
26.189	74.0896	0.00176264	0.0161971
27.4517	72.3429	0.00276884	0.0235928
25	72.3429	0.00282313	0.0291821
23.75	70.3973	0.00525137	0.0589891
27.0253	69.2491	0.00677495	0.0553303
26.9661	79.8761	0.000718512	0.00556418
24.9752	78.5234	0.000774463	0.00654569
26.2439	77.6257	0.000853848	0.00705418
27.0253	69.2491	0.00677495	0.0553303
24.3347	67.1118	0.0140974	0.112397
26.9568	67.2765	0.0123308	0.0816701
19.0904	66.7823	0.0167302	0.112781
19.999	65.078	0.0307666	4.65185
22.2828	65.9587	0.0212261	4.65527
17.4187	68.2649	0.00986179	0.0646151
19.0904	66.7823	0.0167302	0.112781
19.193	69.7412	0.00654636	0.065565
17.4187	68.2649	0.00986179	0.0646151
16.8484	65.9587	0.0192789	0.0979626
19.0904	66.7823	0.0167302	0.112781
27.4517	72.3429	0.00276884	0.0235928
28.75	70.3973	0.00479669	0.0400914
29.9033	72.3429	0.00274311	0.0211696
28.5669	74.0896	0.0017452	0.0138461
27.4517	72.3429	0.00276884	0.0235928
29.9033	72.3429	0.00274311	0.0211696
26.189	74.0896	0.00176264	0.0161971
25	72.3429	0.00282313	0.0291821
27.4517	72.3429	0.00276884	0.0235928
27.0253	69.2491	0.00677495	0.0553303
26.9568	67.2765	0.0123308	0.0816701
30.0542	68.2649	0.00871762	4.39936
27.4517	72.3429	0.00276884	0.0235928
27.0253	69.2491	0.00677495	0.0553303
28.75	70.3973	0.00479669	0.0400914
23.75	70.3973	0.00525137	0.0589891
24.3347	67.1118	0.0140974	0.112397
27.0253	69.2491	0.00677495	0.0553303
34.8233	67.7707	0.0107113	0.0462482
37.4455	67.9354	0.0119785	4.34103
36.25	70.3973	0.00565204	0.0299547
31.3712	77.1646	0.00107314	0.00695295
32.7403	78.0345	0.00108382	0.0066435
30.8485	78.89	0.000904469	0.00599927
23.329	78.279	0.000823718	0.0073177
22.3999	76.5052	0.00110524	0.0108404
24.7277	76.3587	0.00105655	0.00977024
23.0339	79.8761	0.000753439	0.00651893
23.329	78.279	0.000823718	0.0073177
24.9752	78.5234	0.000774463	0.00654569
21.6827	78.0345	0.000899565	0.00810973
22.3999	76.5052	0.00110524	0.0108404
23.329	78.279	0.000823718	0.0073177
21.6827	78.0345	0.000899565	0.00810973
23.329	78.279	0.000823718	0.0073177
23.0339	79.8761	0.000753439	0.00651893
25	72.3429	0.00282313	0.0291821
26.189	74.0896	0.00176264	0.0161971
23.0327	74.7883	0.00155709	0.0167068
27.2733	75.6267	0.00122165	0.010148
26.2439	77.6257	0.000853848	0.00705418
24.7277	76.3587	0.00105655	0.00977024
25	80	0.000732674	0.00608743
23.0339	79.8761	0.000753439	0.00651893
24.9752	78.5234	0.000774463	0.00654569
35.7008	74.0896	0.00240633	0.0124144
37.3942	72.4885	0.00387229	0.0183162
38.0788	74.0896	0.00321615	0.0151089
34.5833	76.9444	0.00140662	0.0078662
35.7008	74.0896	0.00240633	0.0124144
36.3664	75.6267	0.00213334	0.0109769
34.8066	72.3429	0.00319535	0.0171969
37.3942	72.4885	0.00387229	0.0183162
35.7008	74.0896	0.00240633	0.0124144
34.5833	76.9444	0.00140662	0.0078662
33.3228	74.0896	0.00197511	0.0116139
35.7008	74.0896	0.00240633	0.0124144
33.75	70.3973	0.00490254	0.026682
36.25	70.3973	0.00565204	0.0299547
34.8066	72.3429	0.00319535	0.0171969
35.7008	74.0896	0.00240633	0.0124144
38.0788	74.0896	0.00321615	0.0151089
36.3664	75.6267	0.00213334	0.0109769
37.4455	67.9354	0.0119785	4.34103
38.75	70.3973	0.00696689	0.0299289
36.25	70.3973	0.00565204	0.0299547
39.7099	72.3429	0.00532322	0.0217397
38.0788	74.0896	0.00321615	0.0151089
37.3942	72.4885	0.00387229	0.0183162
36.25	70.3973	0.00565204	0.0299547
33.75	70.3973	0.00490254	0.026682
34.8233	67.7707	0.0107113	0.0462482
37.3942	72.4885	0.00387229	0.0183162
36.25	70.3973	0.00565204	0.0299547
38.75	70.3973	0.00696689	0.0299289
37.3942	72.4885	0.00387229	0.0183162
34.8066	72.3429	0.00319535	0.0171969
36.25	70.3973	0.00565204	0.0299547
15.5575	63.4929	0.0474065	0.360252
16.8484	65.9587	0.0192789	0.0979626
13.846	66.4528	0.015917	0.0578579
11.414	65.9587	0.020773	0.103579
12.8597	63.4929	0.0432966	0.0668189
13.846	66.4528	0.015917	0.0578579
15.0494	60.8826	0.106266	0.0730792
17.5295	61.7527	0.0852758	4.60789
15.5575	63.4929	0.0474065	0.360252
15.5575	63.4929	0.0474065	0.360252
17.5295	61.7527	0.0852758	4.60789
16.8484	65.9587	0.0192789	0.0979626
11.6319	58.144	4.06392	0.0316906
14.6026	58.144	4.77827	0.0391853
12.3979	60.3349	0.117861	0.0572617
14.6026	58.144	4.77827	0.0391853
17.2808	59.0298	4.73679	0.0695771
15.0494	60.8826	0.106266	0.0730792
20.363	63.0044	0.0609941	4.66695
19.999	65.078	0.0307666	4.65185
17.5295	61.7527	0.0852758	4.60789
20.7355	60.8826	0.115034	4.59608
20.363	63.0044	0.0609941	4.66695
17.5295	61.7527	0.0852758	4.60789
20.7355	60.8826	0.115034	4.59608
23.0704	62.1007	0.0761136	0.134883
20.363	63.0044	0.0609941	4.66695
11.6319	58.144	4.06392	0.0316906
10.6893	54.7417	4.92331	0.0131565
14.2198	55.2938	4.88962	0.0184732
9.3634	60.8826	0.108974	0.0612884
11.6319	58.144	4.06392	0.0316906
12.3979	60.3349	0.117861	0.0572617
8.66123	58.144	4.80126	0.0319284
10.6893	54.7417	4.92331	0.0131565
11.6319	58.144	4.06392	0.0316906
5.69054	58.144	4.8296	0.0389593
4.92487	55.4838	4.93313	0.016427
