5.69054	58.144	4.82071	0.109154
36.8222	64.0212	0.072348	0.120837
39.6261	63.8451	0.0734131	0.110717
38.586	65.9587	0.0585054	0.1131
34.1521	62.7968	0.0999461	4.63193
36.8222	64.0212	0.072348	0.120837
35.8688	65.9587	0.0577756	2.51117
37.7936	60.8826	0.136028	0.1006
39.6261	63.8451	0.0734131	0.110717
36.8222	64.0212	0.072348	0.120837
38.75	70.3973	0.0547768	0.0854135
40.1627	68.2649	0.0549936	0.100749
41.25	70.3973	0.0551391	0.0838935
37.3942	72.4885	0.0566124	0.0720984
38.75	70.3973	0.0547768	0.0854135
39.7099	72.3429	0.0561567	0.0765977
37.4455	67.9354	0.0536343	4.55369
40.1627	68.2649	0.0549936	0.100749
38.75	70.3973	0.0547768	0.0854135
35.8688	65.9587	0.0577756	2.51117
37.4455	67.9354	0.0536343	4.55369
34.8233	67.7707	0.0512063	0.105725
33.1516	65.9587	0.0617943	0.131022
35.8688	65.9587	0.0577756	2.51117
34.8233	67.7707	0.0512063	0.105725
34.1521	62.7968	0.0999461	4.63193
34.9506	60.8826	0.144578	0.126465
36.8222	64.0212	0.072348	0.120837
38.75	70.3973	0.0547768	0.0854135
41.25	70.3973	0.0551391	0.0838935
39.7099	72.3429	0.0561567	0.0765977
38.586	65.9587	0.0585054	0.1131
40.1627	68.2649	0.0549936	0.100749
37.4455	67.9354	0.0536343	4.55369
41.3032	65.9587	0.0604519	0.111644
42.6898	68.2649	0.0563608	0.100142
40.1627	68.2649	0.0549936	0.100749
41.3032	65.9587	0.0604519	0.111644
44.0204	65.9587	0.0644303	0.197846
42.6898	68.2649	0.0563608	0.100142
41.25	70.3973	0.0551391	0.0838935
40.1627	68.2649	0.0549936	0.100749
42.6898	68.2649	0.0563608	0.100142
36.8222	64.0212	0.072348	0.120837
34.9506	60.8826	0.144578	0.126465
37.7936	60.8826	0.136028	0.1006
2.71986	58.144	4.84726	0.110081
4.92487	55.4838	4.90033	0.0983192
5.69054	58.144	4.82071	0.109154
8.66123	58.144	4.80924	0.105189
8.05963	55.2938	4.89765	0.0952873
10.6893	54.7417	4.90601	0.0944512
6.4478	61.0566	0.132271	0.136081
8.66123	58.144	4.80924	0.105189
9.3634	60.8826	0.131187	0.135862
5.69054	58.144	4.82071	0.109154
8.05963	55.2938	4.89765	0.0952873
8.66123	58.144	4.80924	0.105189
1.8995	55.2938	4.91054	0.0981739
4.92487	55.4838	4.90033	0.0983192
2.71986	58.144	4.84726	0.110081
1.8995	55.2938	4.91054	0.0981739
1.22131	52.3495	4.92692	0.094615
4.19365	52.3495	4.92572	0.0946839
41.3032	65.9587	0.0604519	0.111644
42.43	63.669	0.0791551	4.5859
44.0204	65.9587	0.0644303	0.197846
43.4796	60.8826	0.136071	0.109259
40.6366	60.8826	0.133777	0.104385
41.4664	58.5091	4.80154	0.09252
45.2338	63.4929	0.0891548	0.125506
43.4796	60.8826	0.136071	0.109259
46.3226	60.8826	0.153376	0.103214
42.43	63.669	0.0791551	4.5859
40.6366	60.8826	0.133777	0.104385
43.4796	60.8826	0.136071	0.109259
41.4664	58.5091	4.80154	0.09252
38.5596	58.6917	4.79512	0.0924527
38.8603	55.2938	4.90537	0.0899932
46.3226	60.8826	0.153376	0.103214
43.4796	60.8826	0.136071	0.109259
44.2548	57.954	4.82954	0.0923858
42.43	63.669	0.0791551	4.5859
39.6261	63.8451	0.0734131	0.110717
40.6366	60.8826	0.133777	0.104385
44.0204	65.9587	0.0644303	0.197846
42.43	63.669	0.0791551	4.5859
45.2338	63.4929	0.0891548	0.125506
36.8222	64.0212	0.072348	0.120837
38.586	65.9587	0.0585054	0.1131
35.8688	65.9587	0.0577756	2.51117
40.6366	60.8826	0.133777	0.104385
39.6261	63.8451	0.0734131	0.110717
37.7936	60.8826	0.136028	0.1006
38.586	65.9587	0.0585054	0.1131
37.4455	67.9354	0.0536343	4.55369
35.8688	65.9587	0.0577756	2.51117
41.3032	65.9587	0.0604519	0.111644
38.586	65.9587	0.0585054	0.1131
39.6261	63.8451	0.0734131	0.110717
41.3032	65.9587	0.0604519	0.111644
40.1627	68.2649	0.0549936	0.100749
38.586	65.9587	0.0585054	0.1131
32.2468	68.921	0.0555501	0.102546
30.4344	65.9587	0.0680182	0.138142
33.1516	65.9587	0.0617943	0.131022
21.7285	50.6506	4.92733	0.0931712
19.0553	52.3495	4.92639	0.0933228
18.9224	49.3292	4.92604	0.0910651
21.7462	47.598	4.92218	0.0905397
21.7285	50.6506	4.92733	0.0931712
18.9224	49.3292	4.92604	0.0910651
15.8835	49.3292	4.92805	0.0891572
18.8268	46.2515	4.90251	0.0836121
18.9224	49.3292	4.92604	0.0910651
22.0142	44.8882	4.89475	0.0818754
25	46.2515	4.92494	0.0898566
21.7462	47.598	4.92218	0.0905397
24.7341	50.8393	4.92835	0.0940905
22.4091	54.0056	4.91829	0.0952886
21.7285	50.6506	4.92733	0.0931712
26.54	55.2938	4.90555	0.098631
26.4853	58.144	4.84087	0.120458
23.0771	56.6239	4.88796	0.104357
30.9447	52.3495	4.92484	0.094648
29.6201	55.2938	4.91139	0.0960474
27.9723	52.3495	4.92577	0.0942327
26.4853	58.144	4.84087	0.120458
26.4215	60.8826	0.155198	4.67462
24.0253	59.6046	4.77206	0.141651
29.6201	55.2938	4.91139	0.0960474
26.4853	58.144	4.84087	0.120458
26.54	55.2938	4.90555	0.098631
29.6201	55.2938	4.91139	0.0960474
32.1533	57.1939	4.87153	0.102619
29.839	59.2394	4.80432	0.125916
17.2808	59.0298	4.78909	0.139616
20.7355	60.8826	0.152877	4.71638
17.5295	61.7527	0.119111	4.73382
23.0771	56.6239	4.88796	0.104357
20.3936	58.6582	4.81341	0.136829
20.0518	56.4338	4.88955	0.105621
23.0771	56.6239	4.88796	0.104357
24.0253	59.6046	4.77206	0.141651
20.3936	58.6582	4.81341	0.136829
39.0601	41.8598	4.91642	0.0780469
37.5191	43.9145	0.682058	0.0206245
37.5	40	4.92609	0.0698679
40.625	40	4.92763	0.0702855
39.0601	41.8598	4.91642	0.0780469
37.5	40	4.92609	0.0698679
40.6201	43.7197	4.92621	0.0863187
37.5191	43.9145	0.682058	0.0206245
39.0601	41.8598	4.91642	0.0780469
40.6201	43.7197	4.92621	0.0863187
40.433	46.2515	4.92365	0.0898451
37.5191	43.9145	0.682058	0.0206245
43.6923	43.1354	4.92922	0.0860089
40.6201	43.7197	4.92621	0.0863187
40.625	40	4.92763	0.0702855
43.6923	43.1354	4.92922	0.0860089
43.5196	46.2515	4.93187	0.0920017
40.6201	43.7197	4.92621	0.0863187
46.8798	40.196	4.92655	0.077292
43.6923	43.1354	4.92922	0.0860089
43.75	40	4.92642	0.0706034
46.8077	43.1354	4.92922	0.0866337
49.6928	46.2515	4.93121	0.0924862
46.6062	46.2515	4.93088	0.0919436
37.5	40	4.92609	0.0698679
34.399	40.9798	4.91786	0.0767623
34.3221	37.8444	4.92738	0.0652304
40.5769	36.8646	4.92528	0.0619068
37.5	40	4.92609	0.0698679
37.4615	36.8646	4.92537	0.0620794
40.625	40	4.92763	0.0702855
40.6201	43.7197	4.92621	0.0863187
39.0601	41.8598	4.91642	0.0780469
40.1224	48.7521	4.92585	0.0915022
37.0597	48.5598	0.681873	0.0220339
37.3464	46.2515	0.671431	0.019333
34.1165	49.3292	0.681837	0.0222881
36.7564	51.5944	4.92056	0.0905543
34.1289	53.2696	4.91848	0.0922844
31.1732	46.2515	4.92262	0.0905032
34.1165	49.3292	0.681837	0.0222881
31.0776	49.3292	4.92202	0.0925176
28.0866	46.2515	4.933	0.0928604
31.1732	46.2515	4.92262	0.0905032
31.0776	49.3292	4.92202	0.0925176
34.3294	43.6157	0.682641	0.0207262
34.399	40.9798	4.91786	0.0767623
37.5191	43.9145	0.682058	0.0206245
31.1732	46.2515	4.92262	0.0905032
31.226	43.7137	4.92304	0.0862982
34.2598	46.2515	0.67192	0.0195778
31.2788	41.1758	4.92801	0.0804872
34.399	40.9798	4.91786	0.0767623
34.3294	43.6157	0.682641	0.0207262
37.0597	48.5598	0.681873	0.0220339
36.7564	51.5944	4.92056	0.0905543
34.1165	49.3292	0.681837	0.0222881
37.3464	46.2515	0.671431	0.019333
37.0597	48.5598	0.681873	0.0220339
34.2598	46.2515	0.67192	0.0195778
40.433	46.2515	4.92365	0.0898451
37.3464	46.2515	0.671431	0.019333
37.5191	43.9145	0.682058	0.0206245
40.433	46.2515	4.92365	0.0898451
40.1224	48.7521	4.92585	0.0915022
37.3464	46.2515	0.671431	0.019333
40.1224	48.7521	4.92585	0.0915022
36.7564	51.5944	4.92056	0.0905543
37.0597	48.5598	0.681873	0.0220339
46.2717	49.3292	4.93067	0.0914906
45.8487	52.5335	4.92566	0.0891435
43.2329	49.3292	4.932	0.0922027
34.1165	49.3292	0.681837	0.0222881
34.1289	53.2696	4.91848	0.0922844
30.9447	52.3495	4.92484	0.094648
7.464	63.4929	0.0845147	4.38048
8.78345	65.7825	0.0676151	4.68935
5.97957	65.9587	0.0701905	4.64911
6.4478	61.0566	0.132271	0.136081
7.464	63.4929	0.0845147	4.38048
4.76616	63.4929	0.0917746	0.162167
6.4478	61.0566	0.132271	0.136081
9.3634	60.8826	0.131187	0.135862
7.464	63.4929	0.0845147	4.38048
12.3979	60.3349	0.147243	4.63365
10.1618	63.4929	0.0803737	0.162577
9.3634	60.8826	0.131187	0.135862
12.8597	63.4929	0.0816743	0.163022
15.0494	60.8826	0.135873	0.162899
15.5575	63.4929	0.0880618	4.72069
12.3644	68.2649	0.060763	0.120304
13.513	70.6966	0.0593868	0.0826362
11.25	70.3973	0.0594718	0.0891384
16.8484	65.9587	0.0672585	4.70983
14.8915	68.2649	0.0608708	0.120938
13.846	66.4528	0.0640478	0.149502
17.4187	68.2649	0.0614826	0.13406
16.25	70.3973	0.0596629	0.0878334
14.8915	68.2649	0.0608708	0.120938
19.999	65.078	0.0751706	4.74756
19.0904	66.7823	0.0649682	0.177487
16.8484	65.9587	0.0672585	4.70983
19.193	69.7412	0.0601699	0.118762
20.0967	72.3429	0.059264	0.0839045
17.645	72.3429	0.0592168	0.0752464
9.83732	68.2649	0.0608353	0.133456
8.78345	65.7825	0.0676151	4.68935
11.414	65.9587	0.0664486	4.66393
6.48041	46.2515	4.92994	0.0865578
3.72828	49.3292	4.92969	0.0912728
3.39381	46.2515	4.92958	0.0870228
9.70619	49.8955	4.92873	0.0897203
6.76709	49.3292	4.93004	0.0909902
9.61019	45.6673	4.93015	0.0848329
9.70619	49.8955	4.92873	0.0897203
10.1383	52.3495	4.92344	0.0913848
7.16598	52.3495	4.92393	0.092783
13.1107	52.3495	4.92415	0.09142
10.1383	52.3495	4.92344	0.0913848
12.7118	50.0843	4.92869	0.0893013
4.19365	52.3495	4.92572	0.0946839
3.72828	49.3292	4.92969	0.0912728
6.76709	49.3292	4.93004	0.0909902
1.8995	55.2938	4.91054	0.0981739
4.19365	52.3495	4.92572	0.0946839
4.92487	55.4838	4.90033	0.0983192
1.22131	52.3495	4.92692	0.094615
3.72828	49.3292	4.92969	0.0912728
4.19365	52.3495	4.92572	0.0946839
22.2828	65.9587	0.0681056	4.49463
23.0704	62.1007	0.117535	0.190805
25.6067	64.7258	0.076793	4.55781
21.8037	69.5771	0.0610315	4.57124
22.2828	65.9587	0.0681056	4.49463
24.3347	67.1118	0.0639673	0.157174
19.999	65.078	0.0751706	4.74756
20.363	63.0044	0.100176	4.76459
22.2828	65.9587	0.0681056	4.49463
21.8037	69.5771	0.0610315	4.57124
19.193	69.7412	0.0601699	0.118762
19.0904	66.7823	0.0649682	0.177487
16.8484	65.9587	0.0672585	4.70983
17.5295	61.7527	0.119111	4.73382
19.999	65.078	0.0751706	4.74756
22.2828	65.9587	0.0681056	4.49463
20.363	63.0044	0.100176	4.76459
23.0704	62.1007	0.117535	0.190805
16.25	70.3973	0.0596629	0.0878334
15.1934	72.3429	0.0591696	0.0725819
13.513	70.6966	0.0593868	0.0826362
7.464	63.4929	0.0845147	4.38048
10.1618	63.4929	0.0803737	0.162577
8.78345	65.7825	0.0676151	4.68935
20.0518	56.4338	4.88955	0.105621
19.0553	52.3495	4.92639	0.0933228
22.4091	54.0056	4.91829	0.0952886
20.3936	58.6582	4.81341	0.136829
17.2808	59.0298	4.78909	0.139616
20.0518	56.4338	4.88955	0.105621
15.0494	60.8826	0.135873	0.162899
12.8597	63.4929	0.0816743	0.163022
12.3979	60.3349	0.147243	4.63365
9.3634	60.8826	0.131187	0.135862
8.66123	58.144	4.80924	0.105189
11.6319	58.144	4.80744	0.115869
9.70619	49.8955	4.92873	0.0897203
7.16598	52.3495	4.92393	0.092783
6.76709	49.3292	4.93004	0.0909902
13.1107	52.3495	4.92415	0.09142
16.083	52.3495	4.92509	0.0923843
14.2198	55.2938	4.89983	0.0981786
23.0771	56.6239	4.88796	0.104357
22.4091	54.0056	4.91829	0.0952886
26.54	55.2938	4.90555	0.098631
20.7355	60.8826	0.152877	4.71638
20.3936	58.6582	4.81341	0.136829
24.0253	59.6046	4.77206	0.141651
20.0518	56.4338	4.88955	0.105621
22.4091	54.0056	4.91829	0.0952886
23.0771	56.6239	4.88796	0.104357
20.7355	60.8826	0.152877	4.71638
17.2808	59.0298	4.78909	0.139616
20.3936	58.6582	4.81341	0.136829
17.0264	56.2438	4.88846	0.103974
19.0553	52.3495	4.92639	0.0933228
20.0518	56.4338	4.88955	0.105621
6.30769	36.8646	4.92442	0.0614929
6.24038	39.6081	4.92591	0.0673009
3.19231	36.8646	4.92486	0.0623061
9.49534	33.1714	4.92237	0.0564799
9.42308	36.8646	4.91857	0.06005
6.43263	33.3637	4.92424	0.0571184
6.31731	42.7435	4.92837	0.0799568
3.125	40	4.92638	0.0692395
6.24038	39.6081	4.92591	0.0673009
9.4375	42.5475	4.92591	0.0780978
12.5	40	4.88409	0.0622581
12.5577	42.3516	4.90645	0.0739529
6.30769	36.8646	4.92442	0.0614929
9.36058	39.4121	4.91985	0.0650374
6.24038	39.6081	4.92591	0.0673009
9.42308	36.8646	4.91857	0.06005
12.5385	36.8646	4.88719	0.0565818
9.36058	39.4121	4.91985	0.0650374
15.8122	34.7222	4.86773	0.05196
12.5385	36.8646	4.88719	0.0565818
12.7112	34.5275	4.9075	0.0552593
9.4375	42.5475	4.92591	0.0780978
12.5577	42.3516	4.90645	0.0739529
9.61019	45.6673	4.93015	0.0848329
6.24038	39.6081	4.92591	0.0673009
9.4375	42.5475	4.92591	0.0780978
6.31731	42.7435	4.92837	0.0799568
9.36058	39.4121	4.91985	0.0650374
12.5	40	4.88409	0.0622581
9.4375	42.5475	4.92591	0.0780978
15.601	39.0202	0.231733	0.0542427
12.5	40	4.88409	0.0622581
12.5385	36.8646	4.88719	0.0565818
15.601	39.0202	0.231733	0.0542427
15.6779	42.1556	4.83943	0.0674032
12.5	40	4.88409	0.0622581
6.48041	46.2515	4.92994	0.0865578
6.76709	49.3292	4.93004	0.0909902
3.72828	49.3292	4.92969	0.0912728
6.31731	42.7435	4.92837	0.0799568
6.48041	46.2515	4.92994	0.0865578
3.39381	46.2515	4.92958	0.0870228
9.61019	45.6673	4.93015	0.0848329
6.76709	49.3292	4.93004	0.0909902
6.48041	46.2515	4.92994	0.0865578
12.7118	50.0843	4.92869	0.0893013
9.70619	49.8955	4.92873	0.0897203
11.1799	48.0735	4.92884	0.0871806
3.19711	42.9395	4.92826	0.0811621
0.076922	43.1354	4.9286	0.0820085
-3.10282e-28	40	4.9269	0.0750678
6.31731	42.7435	4.92837	0.0799568
3.19711	42.9395	4.92826	0.0811621
3.125	40	4.92638	0.0692395
3.39381	46.2515	4.92958	0.0870228
0.307214	46.2515	4.92938	0.0870299
3.19711	42.9395	4.92826	0.0811621
45.0204	55.2938	4.90435	0.089101
41.9404	55.2938	4.90174	0.0890746
42.834	52.3495	4.92639	0.0899839
48.1005	55.2938	4.91122	0.0888125
45.0204	55.2938	4.90435	0.089101
45.8487	52.5335	4.92566	0.0891435
44.2548	57.954	4.82954	0.0923858
41.9404	55.2938	4.90174	0.0890746
45.0204	55.2938	4.90435	0.089101
46.3226	60.8826	0.153376	0.103214
44.2548	57.954	4.82954	0.0923858
47.2801	58.144	4.84776	0.092002
41.4664	58.5091	4.80154	0.09252
38.8603	55.2938	4.90537	0.0899932
41.9404	55.2938	4.90174	0.0890746
27.9723	52.3495	4.92577	0.0942327
28.0388	49.3292	4.93056	0.094369
30.9447	52.3495	4.92484	0.094648
19.0553	52.3495	4.92639	0.0933228
21.7285	50.6506	4.92733	0.0931712
22.4091	54.0056	4.91829	0.0952886
25	46.2515	4.92494	0.0898566
28.0388	49.3292	4.93056	0.094369
24.7341	50.8393	4.92835	0.0940905
21.7285	50.6506	4.92733	0.0931712
21.7462	47.598	4.92218	0.0905397
24.7341	50.8393	4.92835	0.0940905
15.6779	42.1556	4.83943	0.0674032
17.2523	44.2036	4.86207	0.0743735
14.1489	44.3016	4.90584	0.07752
22.0142	44.8882	4.89475	0.0818754
18.8268	46.2515	4.90251	0.0836121
18.7981	41.9596	0.228535	0.0649292
15.8835	49.3292	4.92805	0.0891572
12.6536	46.2515	4.92498	0.0838593
15.7402	46.2515	4.91293	0.0825674
17.0264	56.2438	4.88846	0.103974
16.083	52.3495	4.92509	0.0923843
19.0553	52.3495	4.92639	0.0933228
4.19365	52.3495	4.92572	0.0946839
7.16598	52.3495	4.92393	0.092783
4.92487	55.4838	4.90033	0.0983192
21.9183	41.7637	4.83786	0.0690119
25	43.1354	4.91325	0.0808847
22.0142	44.8882	4.89475	0.0818754
28.125	40	4.92228	0.0697712
25	40	4.89644	0.0652849
28.1154	36.8646	4.92529	0.0620866
25	30.6708	4.92592	0.0554303
25.1151	35.3065	4.91744	0.0571836
21.9134	33.7485	4.90911	0.0542986
31.3171	35.696	4.92568	0.0605305
28.0866	33.7485	4.92539	0.0574861
30.9343	31.8249	4.92477	0.056204
28.1154	36.8646	4.92529	0.0620866
25.1151	35.3065	4.91744	0.0571836
28.0866	33.7485	4.92539	0.0574861
33.7508	28.5944	4.9239	0.055323
37.1553	30.6708	4.92381	0.0558955
33.997	31.6326	4.92408	0.0562551
21.8846	36.8646	4.85442	0.0537978
21.9014	39.3141	0.262001	0.0579585
18.7212	38.8242	0.205393	0.052138
28.1154	36.8646	4.92529	0.0620866
25	40	4.89644	0.0652849
25.1151	35.3065	4.91744	0.0571836
28.125	40	4.92228	0.0697712
28.1154	43.1354	4.92904	0.0854688
25	40	4.89644	0.0652849
3.72828	49.3292	4.92969	0.0912728
1.22131	52.3495	4.92692	0.094615
0.68946	49.3292	4.92981	0.0910832
0.307214	46.2515	4.92938	0.0870299
3.39381	46.2515	4.92958	0.0870228
0.68946	49.3292	4.92981	0.0910832
11.1799	48.0735	4.92884	0.0871806
12.6536	46.2515	4.92498	0.0838593
12.7118	50.0843	4.92869	0.0893013
9.61019	45.6673	4.93015	0.0848329
11.1799	48.0735	4.92884	0.0871806
9.70619	49.8955	4.92873	0.0897203
9.61019	45.6673	4.93015	0.0848329
12.6536	46.2515	4.92498	0.0838593
11.1799	48.0735	4.92884	0.0871806
31.3817	62.6228	0.111245	4.68214
34.1521	62.7968	0.0999461	4.63193
33.1516	65.9587	0.0617943	0.131022
26.9568	67.2765	0.0641197	0.133498
28.4106	64.5496	0.081126	0.151943
30.4344	65.9587	0.0680182	0.138142
29.839	59.2394	4.80432	0.125916
33.5519	59.0383	4.80081	0.112147
31.3817	62.6228	0.111245	4.68214
28.6113	62.4488	0.115264	0.161681
29.839	59.2394	4.80432	0.125916
31.3817	62.6228	0.111245	4.68214
20.7355	60.8826	0.152877	4.71638
24.0253	59.6046	4.77206	0.141651
23.0704	62.1007	0.117535	0.190805
25.6371	53.0665	4.92168	0.0948829
24.7341	50.8393	4.92835	0.0940905
27.9723	52.3495	4.92577	0.0942327
22.4091	54.0056	4.91829	0.0952886
25.6371	53.0665	4.92168	0.0948829
26.54	55.2938	4.90555	0.098631
22.4091	54.0056	4.91829	0.0952886
24.7341	50.8393	4.92835	0.0940905
25.6371	53.0665	4.92168	0.0948829
29.6201	55.2938	4.91139	0.0960474
31.8745	54.2817	4.91677	0.0952364
32.1533	57.1939	4.87153	0.102619
34.2598	46.2515	0.67192	0.0195778
34.3294	43.6157	0.682641	0.0207262
37.3464	46.2515	0.671431	0.019333
31.1732	46.2515	4.92262	0.0905032
34.2598	46.2515	0.67192	0.0195778
34.1165	49.3292	0.681837	0.0222881
34.2598	46.2515	0.67192	0.0195778
31.226	43.7137	4.92304	0.0862982
34.3294	43.6157	0.682641	0.0207262
35.6527	58.8743	4.79187	0.101819
38.5596	58.6917	4.79512	0.0924527
37.7936	60.8826	0.136028	0.1006
33.5519	59.0383	4.80081	0.112147
35.6527	58.8743	4.79187	0.101819
34.9506	60.8826	0.144578	0.126465
35.7802	55.2938	4.91048	0.0921512
38.5596	58.6917	4.79512	0.0924527
35.6527	58.8743	4.79187	0.101819
42.43	63.669	0.0791551	4.5859
43.4796	60.8826	0.136071	0.109259
45.2338	63.4929	0.0891548	0.125506
6.48041	46.2515	4.92994	0.0865578
6.31731	42.7435	4.92837	0.0799568
9.61019	45.6673	4.93015	0.0848329
0.68946	49.3292	4.92981	0.0910832
3.39381	46.2515	4.92958	0.0870228
3.72828	49.3292	4.92969	0.0912728
0.307214	46.2515	4.92938	0.0870299
0.076922	43.1354	4.9286	0.0820085
3.19711	42.9395	4.92826	0.0811621
6.4478	61.0566	0.132271	0.136081
4.76616	63.4929	0.0917746	0.162167
3.67737	60.8826	0.156961	3.89192
5.69054	58.144	4.82071	0.109154
6.4478	61.0566	0.132271	0.136081
3.67737	60.8826	0.156961	3.89192
9.3634	60.8826	0.131187	0.135862
10.1618	63.4929	0.0803737	0.162577
7.464	63.4929	0.0845147	4.38048
14.6026	58.144	4.81533	0.120128
15.0494	60.8826	0.135873	0.162899
12.3979	60.3349	0.147243	4.63365
14.2198	55.2938	4.89983	0.0981786
14.6026	58.144	4.81533	0.120128
11.6319	58.144	4.80744	0.115869
14.2198	55.2938	4.89983	0.0981786
17.0264	56.2438	4.88846	0.103974
14.6026	58.144	4.81533	0.120128
7.464	63.4929	0.0845147	4.38048
5.97957	65.9587	0.0701905	4.64911
4.76616	63.4929	0.0917746	0.162167
11.414	65.9587	0.0664486	4.66393
13.846	66.4528	0.0640478	0.149502
12.3644	68.2649	0.060763	0.120304
10.1618	63.4929	0.0803737	0.162577
11.414	65.9587	0.0664486	4.66393
8.78345	65.7825	0.0676151	4.68935
12.8597	63.4929	0.0816743	0.163022
15.5575	63.4929	0.0880618	4.72069
13.846	66.4528	0.0640478	0.149502
10.1618	63.4929	0.0803737	0.162577
12.8597	63.4929	0.0816743	0.163022
11.414	65.9587	0.0664486	4.66393
10.1618	63.4929	0.0803737	0.162577
12.3979	60.3349	0.147243	4.63365
12.8597	63.4929	0.0816743	0.163022
9.83732	68.2649	0.0608353	0.133456
7.31021	68.2649	0.0617985	0.153523
8.78345	65.7825	0.0676151	4.68935
31.8745	54.2817	4.91677	0.0952364
30.9447	52.3495	4.92484	0.094648
34.1289	53.2696	4.91848	0.0922844
35.7802	55.2938	4.91048	0.0921512
31.8745	54.2817	4.91677	0.0952364
34.1289	53.2696	4.91848	0.0922844
29.6201	55.2938	4.91139	0.0960474
30.9447	52.3495	4.92484	0.094648
31.8745	54.2817	4.91677	0.0952364
29.839	59.2394	4.80432	0.125916
26.4853	58.144	4.84087	0.120458
29.6201	55.2938	4.91139	0.0960474
33.5519	59.0383	4.80081	0.112147
29.839	59.2394	4.80432	0.125916
32.1533	57.1939	4.87153	0.102619
35.7802	55.2938	4.91048	0.0921512
33.5519	59.0383	4.80081	0.112147
32.1533	57.1939	4.87153	0.102619
34.9506	60.8826	0.144578	0.126465
31.3817	62.6228	0.111245	4.68214
33.5519	59.0383	4.80081	0.112147
28.6113	62.4488	0.115264	0.161681
26.4215	60.8826	0.155198	4.67462
29.839	59.2394	4.80432	0.125916
26.54	55.2938	4.90555	0.098631
27.9723	52.3495	4.92577	0.0942327
29.6201	55.2938	4.91139	0.0960474
25.6371	53.0665	4.92168	0.0948829
27.9723	52.3495	4.92577	0.0942327
26.54	55.2938	4.90555	0.098631
24.7341	50.8393	4.92835	0.0940905
28.0388	49.3292	4.93056	0.094369
27.9723	52.3495	4.92577	0.0942327
22.5483	72.3429	0.0593129	0.0853346
23.75	70.3973	0.0598663	0.103812
25	72.3429	0.0593672	0.0776286
23.0327	74.7883	0.0591328	0.0661268
22.5483	72.3429	0.0593129	0.0853346
25	72.3429	0.0593672	0.0776286
21.4331	74.0896	0.0591223	0.0698978
19.0551	74.0896	0.0590716	0.0684414
20.0967	72.3429	0.059264	0.0839045
19.0904	66.7823	0.0649682	0.177487
22.2828	65.9587	0.0681056	4.49463
21.8037	69.5771	0.0610315	4.57124
24.3347	67.1118	0.0639673	0.157174
23.75	70.3973	0.0598663	0.103812
21.8037	69.5771	0.0610315	4.57124
27.0253	69.2491	0.0607841	0.108618
30.0542	68.2649	0.0618619	4.58295
28.75	70.3973	0.0597355	0.092896
25.6067	64.7258	0.076793	4.55781
28.4106	64.5496	0.081126	0.151943
26.9568	67.2765	0.0641197	0.133498
22.2828	65.9587	0.0681056	4.49463
25.6067	64.7258	0.076793	4.55781
24.3347	67.1118	0.0639673	0.157174
23.0704	62.1007	0.117535	0.190805
26.4215	60.8826	0.155198	4.67462
25.6067	64.7258	0.076793	4.55781
30.4344	65.9587	0.0680182	0.138142
30.0542	68.2649	0.0618619	4.58295
26.9568	67.2765	0.0641197	0.133498
28.6113	62.4488	0.115264	0.161681
31.3817	62.6228	0.111245	4.68214
28.4106	64.5496	0.081126	0.151943
25.6067	64.7258	0.076793	4.55781
28.6113	62.4488	0.115264	0.161681
28.4106	64.5496	0.081126	0.151943
26.4215	60.8826	0.155198	4.67462
26.4853	58.144	4.84087	0.120458
29.839	59.2394	4.80432	0.125916
25.6067	64.7258	0.076793	4.55781
26.4215	60.8826	0.155198	4.67462
28.6113	62.4488	0.115264	0.161681
24.0253	59.6046	4.77206	0.141651
23.0771	56.6239	4.88796	0.104357
26.4853	58.144	4.84087	0.120458
33.1516	65.9587	0.0617943	0.131022
34.8233	67.7707	0.0512063	0.105725
32.2468	68.921	0.0555501	0.102546
31.3817	62.6228	0.111245	4.68214
33.1516	65.9587	0.0617943	0.131022
30.4344	65.9587	0.0680182	0.138142
34.1521	62.7968	0.0999461	4.63193
35.8688	65.9587	0.0577756	2.51117
33.1516	65.9587	0.0617943	0.131022
32.355	72.3429	0.0579012	0.0717658
33.75	70.3973	0.0542711	0.0784744
34.8066	72.3429	0.0567048	0.0702709
29.3832	76.0659	0.0592998	0.0608653
28.5669	74.0896	0.0592971	0.0661192
30.9297	73.8705	0.0590721	0.0664015
31.0572	70.658	0.0579463	0.0867689
33.75	70.3973	0.0542711	0.0784744
32.355	72.3429	0.0579012	0.0717658
29.9033	72.3429	0.0590851	0.0744795
31.0572	70.658	0.0579463	0.0867689
32.355	72.3429	0.0579012	0.0717658
28.4106	64.5496	0.081126	0.151943
31.3817	62.6228	0.111245	4.68214
30.4344	65.9587	0.0680182	0.138142
24.3347	67.1118	0.0639673	0.157174
25.6067	64.7258	0.076793	4.55781
26.9568	67.2765	0.0641197	0.133498
23.0704	62.1007	0.117535	0.190805
24.0253	59.6046	4.77206	0.141651
26.4215	60.8826	0.155198	4.67462
30.4344	65.9587	0.0680182	0.138142
32.2468	68.921	0.0555501	0.102546
30.0542	68.2649	0.0618619	4.58295
34.8233	67.7707	0.0512063	0.105725
33.75	70.3973	0.0542711	0.0784744
32.2468	68.921	0.0555501	0.102546
43.2329	49.3292	4.932	0.0922027
40.1224	48.7521	4.92585	0.0915022
40.433	46.2515	4.92365	0.0898451
