36.4861	20.8667	4.9802	0.000231699
32.1075	19.1174	4.96545	0.000227179
28.8815	20.2128	4.96164	0.000226426
28.6113	17.5512	4.93498	0.000225915
38.204	22.4261	4.98853	0.000235014
35.7802	24.7062	4.98274	0.000232698
35.1786	22.6161	4.9812	0.00023095
32.7002	24.7062	4.95621	0.000228192
29.1279	22.9961	4.96061	0.000226679
32.4267	21.856	4.97286	0.00022783
45.7731	27.8393	4.99649	0.000247529
48.1005	24.7062	4.99723	0.000245664
48.7787	27.6505	4.99707	0.000248695
38.8603	24.7062	4.99151	0.000237592
41.2294	22.236	4.99185	0.000238247
41.9404	24.7062	4.99492	0.000241457
38.8603	24.7062	4.99151	0.000237592
38.204	22.4261	4.98853	0.000235014
41.2294	22.236	4.99185	0.000238247
36.8893	27.6505	4.98497	0.000235977
38.8603	24.7062	4.99151	0.000237592
39.9888	27.0985	4.99249	0.000240763
35.7802	24.7062	4.98274	0.000232698
38.204	22.4261	4.98853	0.000235014
38.8603	24.7062	4.99151	0.000237592
33.7508	28.5944	4.96375	0.000230334
35.7802	24.7062	4.98274	0.000232698
36.8893	27.6505	4.98497	0.000235977
32.7002	24.7062	4.95621	0.000228192
32.4267	21.856	4.97286	0.00022783
35.1786	22.6161	4.9812	0.00023095
37.7936	19.1174	4.97412	0.000231604
40.5089	19.4825	4.98206	0.000234418
38.204	22.4261	4.98853	0.000235014
35.1786	22.6161	4.9812	0.00023095
32.4267	21.856	4.97286	0.00022783
34.9506	19.1174	4.97013	0.0002292
36.4861	20.8667	4.9802	0.000231699
35.1786	22.6161	4.9812	0.00023095
34.9506	19.1174	4.97013	0.0002292
37.7936	19.1174	4.97412	0.000231604
36.4861	20.8667	4.9802	0.000231699
34.9506	19.1174	4.97013	0.0002292
37.7936	19.1174	4.97412	0.000231604
38.204	22.4261	4.98853	0.000235014
36.4861	20.8667	4.9802	0.000231699
35.7802	24.7062	4.98274	0.000232698
32.7002	24.7062	4.95621	0.000228192
35.1786	22.6161	4.9812	0.00023095
33.7508	28.5944	4.96375	0.000230334
32.7002	24.7062	4.95621	0.000228192
35.7802	24.7062	4.98274	0.000232698
29.1279	22.9961	4.96061	0.000226679
28.8815	20.2128	4.96164	0.000226426
32.4267	21.856	4.97286	0.00022783
37.1403	16.5071	4.93972	0.000228726
39.693	16.8552	4.95671	0.000230622
37.7936	19.1174	4.97412	0.000231604
44.3095	21.856	4.99374	0.000240343
47.2801	21.856	4.99528	0.000241986
45.0204	24.7062	4.99656	0.000244144
41.9404	24.7062	4.99492	0.000241457
44.3095	21.856	4.99374	0.000240343
45.0204	24.7062	4.99656	0.000244144
43.4158	19.3	4.98636	0.000236358
46.3226	19.1174	4.98967	0.000237873
44.3095	21.856	4.99374	0.000240343
28.0866	46.2515	4.89177	0.00124038
31.0776	49.3292	4.84202	0.00253961
28.0388	49.3292	4.90119	0.00291861
25	43.1354	4.90278	0.000648015
28.1154	43.1354	4.85032	0.000609753
28.0866	46.2515	4.89177	0.00124038
37.3464	46.2515	0.159609	0.000751536
34.3294	43.6157	0.131984	0.000538491
37.5191	43.9145	0.142778	0.000494632
31.226	43.7137	0.184896	0.000622138
31.2788	41.1758	0.177383	0.000411186
34.3294	43.6157	0.131984	0.000538491
28.0866	46.2515	4.89177	0.00124038
31.226	43.7137	0.184896	0.000622138
31.1732	46.2515	4.77965	0.00110726
28.1154	43.1354	4.85032	0.000609753
31.2788	41.1758	0.177383	0.000411186
31.226	43.7137	0.184896	0.000622138
25	46.2515	4.9296	0.00136092
25	43.1354	4.90278	0.000648015
28.0866	46.2515	4.89177	0.00124038
28.125	40	4.82274	0.000350474
31.2788	41.1758	0.177383	0.000411186
28.1154	43.1354	4.85032	0.000609753
28.125	40	4.82274	0.000350474
31.2019	38.0404	0.226652	0.000280375
31.2788	41.1758	0.177383	0.000411186
31.2019	38.0404	0.226652	0.000280375
34.399	40.9798	0.166447	0.000375065
31.2788	41.1758	0.177383	0.000411186
28.0866	33.7485	4.82671	0.000227852
31.3171	35.696	4.87327	0.000242926
28.1154	36.8646	4.70913	0.000258503
37.3464	33.7485	4.96087	0.000243597
37.1553	30.6708	4.97961	0.000238416
40.1941	30.6708	4.98725	0.000243248
37.4615	36.8646	4.90826	0.000258284
37.3464	33.7485	4.96087	0.000243597
40.433	33.7485	4.96879	0.000247102
37.4615	36.8646	4.90826	0.000258284
34.3221	37.8444	4.83782	0.000270082
34.1596	34.7385	4.92948	0.000241805
34.1596	34.7385	4.92948	0.000241805
33.997	31.6326	4.96103	0.000232947
37.3464	33.7485	4.96087	0.000243597
31.3171	35.696	4.87327	0.000242926
34.1596	34.7385	4.92948	0.000241805
34.3221	37.8444	4.83782	0.000270082
31.3171	35.696	4.87327	0.000242926
30.9343	31.8249	4.9406	0.000225736
34.1596	34.7385	4.92948	0.000241805
30.9343	31.8249	4.9406	0.000225736
33.7508	28.5944	4.96375	0.000230334
33.997	31.6326	4.96103	0.000232947
40.433	46.2515	4.79388	0.000614357
40.6201	43.7197	0.18537	0.000431462
43.5196	46.2515	4.87292	0.000557724
46.8029	37.0605	4.96794	0.000262762
43.75	40	4.86581	0.000288482
43.6827	37.2565	4.93239	0.000262572
49.9231	43.1354	4.94839	0.000360802
46.8798	40.196	4.9345	0.000305849
50	40	4.95925	0.000285942
49.9231	43.1354	4.94839	0.000360802
49.6928	46.2515	4.95645	0.000490794
46.8077	43.1354	4.91126	0.000367111
25	43.1354	4.90278	0.000648015
25	46.2515	4.9296	0.00136092
22.0142	44.8882	4.90638	0.000999121
25	40	4.85328	0.000353925
25	43.1354	4.90278	0.000648015
21.9183	41.7637	4.84281	0.000539227
25	40	4.85328	0.000353925
28.1154	43.1354	4.85032	0.000609753
25	43.1354	4.90278	0.000648015
31.2019	38.0404	0.226652	0.000280375
28.125	40	4.82274	0.000350474
28.1154	36.8646	4.70913	0.000258503
28.1154	43.1354	4.85032	0.000609753
31.226	43.7137	0.184896	0.000622138
28.0866	46.2515	4.89177	0.00124038
18.7981	41.9596	0.233163	0.000567241
15.601	39.0202	0.243204	0.000374678
18.7212	38.8242	0.204567	0.00036069
17.2523	44.2036	4.89503	0.000936673
15.7402	46.2515	4.9515	0.00153433
14.1489	44.3016	4.94826	0.000936768
18.7981	41.9596	0.233163	0.000567241
17.2523	44.2036	4.89503	0.000936673
15.6779	42.1556	4.8771	0.000607263
18.8268	46.2515	4.9235	0.00134705
15.7402	46.2515	4.9515	0.00153433
17.2523	44.2036	4.89503	0.000936673
21.7462	47.598	4.88251	0.00149607
18.8268	46.2515	4.9235	0.00134705
22.0142	44.8882	4.90638	0.000999121
21.7462	47.598	4.88251	0.00149607
18.9224	49.3292	4.85373	0.00205177
18.8268	46.2515	4.9235	0.00134705
15.6779	42.1556	4.8771	0.000607263
15.601	39.0202	0.243204	0.000374678
18.7981	41.9596	0.233163	0.000567241
18.8268	46.2515	4.9235	0.00134705
17.2523	44.2036	4.89503	0.000936673
18.7981	41.9596	0.233163	0.000567241
14.1489	44.3016	4.94826	0.000936768
12.6536	46.2515	4.97472	0.0013765
12.5577	42.3516	4.95294	0.000597665
15.6779	42.1556	4.8771	0.000607263
14.1489	44.3016	4.94826	0.000936768
12.5577	42.3516	4.95294	0.000597665
15.7402	46.2515	4.9515	0.00153433
12.6536	46.2515	4.97472	0.0013765
14.1489	44.3016	4.94826	0.000936768
12.7118	50.0843	4.97603	0.00412326
12.6536	46.2515	4.97472	0.0013765
15.8835	49.3292	4.95542	0.00319939
16.083	52.3495	4.89758	0.00755414
13.1107	52.3495	4.96297	0.00806932
15.8835	49.3292	4.95542	0.00319939
18.9224	49.3292	4.85373	0.00205177
16.083	52.3495	4.89758	0.00755414
15.8835	49.3292	4.95542	0.00319939
13.1107	52.3495	4.96297	0.00806932
10.6893	54.7417	4.93799	0.0150424
10.1383	52.3495	4.96986	0.00729947
15.8835	49.3292	4.95542	0.00319939
13.1107	52.3495	4.96297	0.00806932
12.7118	50.0843	4.97603	0.00412326
14.2198	55.2938	4.92043	0.0213818
10.6893	54.7417	4.93799	0.0150424
13.1107	52.3495	4.96297	0.00806932
17.0264	56.2438	4.86206	0.0306781
14.2198	55.2938	4.92043	0.0213818
16.083	52.3495	4.89758	0.00755414
17.2808	59.0298	4.772	0.0783302
17.5295	61.7527	0.0935236	4.6594
15.0494	60.8826	0.117049	0.105474
17.0264	56.2438	4.86206	0.0306781
17.2808	59.0298	4.772	0.0783302
14.6026	58.144	4.8098	0.0524061
17.0264	56.2438	4.86206	0.0306781
20.0518	56.4338	4.79407	0.0321569
17.2808	59.0298	4.772	0.0783302
7.16598	52.3495	4.97296	0.00657846
8.05963	55.2938	4.93084	0.0163166
4.92487	55.4838	4.93472	0.0168315
6.76709	49.3292	4.98797	0.00273064
7.16598	52.3495	4.97296	0.00657846
4.19365	52.3495	4.97652	0.00613048
10.1383	52.3495	4.96986	0.00729947
8.05963	55.2938	4.93084	0.0163166
7.16598	52.3495	4.97296	0.00657846
12.7118	50.0843	4.97603	0.00412326
10.1383	52.3495	4.96986	0.00729947
9.70619	49.8955	4.98246	0.00350906
10.6893	54.7417	4.93799	0.0150424
8.05963	55.2938	4.93084	0.0163166
10.1383	52.3495	4.96986	0.00729947
12.5577	42.3516	4.95294	0.000597665
12.5	40	4.93211	0.000409178
15.6779	42.1556	4.8771	0.000607263
9.61019	45.6673	4.98746	0.00108486
12.5577	42.3516	4.95294	0.000597665
12.6536	46.2515	4.97472	0.0013765
9.61019	45.6673	4.98746	0.00108486
6.31731	42.7435	4.99287	0.000593382
9.4375	42.5475	4.98247	0.000609148
-3.10282e-28	40	4.9975	0.000417885
3.125	40	4.99652	0.000396394
3.19711	42.9395	4.99615	0.000609525
-3.10282e-28	40	4.9975	0.000417885
0.076922	36.8646	4.99782	0.000316308
3.125	40	4.99652	0.000396394
46.6062	46.2515	4.9321	0.000515893
46.2717	49.3292	4.95711	0.000892719
43.5196	46.2515	4.87292	0.000557724
43.6923	43.1354	0.238442	0.000381382
46.6062	46.2515	4.9321	0.000515893
43.5196	46.2515	4.87292	0.000557724
49.6928	46.2515	4.95645	0.000490794
49.3105	49.3292	4.96698	0.000804811
46.6062	46.2515	4.9321	0.000515893
27.4517	72.3429	0.00289461	0.0237072
25	72.3429	0.00295261	0.0293425
27.0253	69.2491	0.00691143	0.055465
24.7277	76.3587	0.00117386	0.009882
26.189	74.0896	0.00188399	0.0163096
27.2733	75.6267	0.00134161	0.010259
24.7277	76.3587	0.00117386	0.009882
23.0327	74.7883	0.00168068	0.0168645
26.189	74.0896	0.00188399	0.0163096
23.0339	79.8761	0.000867636	0.00662612
21.0802	79.5053	0.000974381	0.00767795
21.6827	78.0345	0.00101302	0.00822291
19.6759	76.9444	0.00124982	0.0101193
19.0551	74.0896	0.00225182	0.0206165
21.4331	74.0896	0.00206998	0.021807
19.6759	76.9444	0.00124982	0.0101193
18.1801	75.6267	0.00173296	0.0138791
19.0551	74.0896	0.00225182	0.0206165
21.4331	74.0896	0.00206998	0.021807
23.0327	74.7883	0.00168068	0.0168645
22.3999	76.5052	0.00122154	0.0109636
20.0967	72.3429	0.00339799	0.0382442
22.5483	72.3429	0.00317588	0.0389887
21.4331	74.0896	0.00206998	0.021807
16.5527	73.7985	0.00267876	0.0192135
17.645	72.3429	0.00365317	0.0291681
19.0551	74.0896	0.00225182	0.0206165
19.193	69.7412	0.00753497	0.0741164
21.8037	69.5771	0.00715354	4.51014
20.0967	72.3429	0.00339799	0.0382442
21.8037	69.5771	0.00715354	4.51014
23.75	70.3973	0.00542889	0.0595197
22.5483	72.3429	0.00317588	0.0389887
21.6827	78.0345	0.00101302	0.00822291
19.1515	78.89	0.0011104	0.0085983
19.6759	76.9444	0.00124982	0.0101193
22.3999	76.5052	0.00122154	0.0109636
19.6759	76.9444	0.00124982	0.0101193
21.4331	74.0896	0.00206998	0.021807
22.3999	76.5052	0.00122154	0.0109636
21.6827	78.0345	0.00101302	0.00822291
19.6759	76.9444	0.00124982	0.0101193
24.7277	76.3587	0.00117386	0.009882
22.3999	76.5052	0.00122154	0.0109636
23.0327	74.7883	0.00168068	0.0168645
24.7277	76.3587	0.00117386	0.009882
24.9752	78.5234	0.000890767	0.00665421
23.329	78.279	0.000938413	0.0074265
21.0802	79.5053	0.000974381	0.00767795
19.1515	78.89	0.0011104	0.0085983
21.6827	78.0345	0.00101302	0.00822291
25	80	0.000848876	0.00619574
24.9752	78.5234	0.000890767	0.00665421
26.9661	79.8761	0.000836404	0.00567397
19.6759	76.9444	0.00124982	0.0101193
19.1515	78.89	0.0011104	0.0085983
17.2597	78.0345	0.00136804	0.0101499
28.3173	78.0345	0.000945812	0.00625438
30.8485	78.89	0.00102482	0.00611341
28.9198	79.5053	0.000912585	0.00584701
18.1801	75.6267	0.00173296	0.0138791
19.6759	76.9444	0.00124982	0.0101193
17.2597	78.0345	0.00136804	0.0101499
15.4167	76.9444	0.00174997	0.0118967
18.1801	75.6267	0.00173296	0.0138791
17.2597	78.0345	0.00136804	0.0101499
23.0327	74.7883	0.00168068	0.0168645
21.4331	74.0896	0.00206998	0.021807
22.5483	72.3429	0.00317588	0.0389887
15.4167	76.9444	0.00174997	0.0118967
16.5527	73.7985	0.00267876	0.0192135
18.1801	75.6267	0.00173296	0.0138791
20.0967	72.3429	0.00339799	0.0382442
21.8037	69.5771	0.00715354	4.51014
22.5483	72.3429	0.00317588	0.0389887
15.4167	76.9444	0.00174997	0.0118967
13.6336	75.6267	0.00263696	0.0164525
14.237	73.9441	0.00306633	0.0190915
29.3832	76.0659	0.00126438	0.00846101
31.3712	77.1646	0.0011941	0.00706882
28.3173	78.0345	0.000945812	0.00625438
31.9219	75.3472	0.00156331	0.00928684
34.5833	76.9444	0.00152729	0.00798671
32.7403	78.0345	0.00120473	0.00676041
14.237	73.9441	0.00306633	0.0190915
11.9212	74.0896	0.00384349	0.0222116
12.7417	72.3429	0.00467803	0.0267879
11.25	70.3973	0.00774002	0.0424866
12.7417	72.3429	0.00467803	0.0267879
10.2901	72.3429	0.00611039	0.0337038
17.645	72.3429	0.00365317	0.0291681
16.5527	73.7985	0.00267876	0.0192135
15.1934	72.3429	0.00403123	0.025823
19.193	69.7412	0.00753497	0.0741164
17.645	72.3429	0.00365317	0.0291681
16.25	70.3973	0.00630418	0.0423589
20.0967	72.3429	0.00339799	0.0382442
19.0551	74.0896	0.00225182	0.0206165
17.645	72.3429	0.00365317	0.0291681
19.0551	74.0896	0.00225182	0.0206165
18.1801	75.6267	0.00173296	0.0138791
16.5527	73.7985	0.00267876	0.0192135
32.355	72.3429	0.00295731	0.0183539
34.8066	72.3429	0.003317	0.0173261
33.3228	74.0896	0.00209691	0.0117366
33.3228	74.0896	0.00209691	0.0117366
31.9219	75.3472	0.00156331	0.00928684
30.9297	73.8705	0.00201112	0.0132677
35.7008	74.0896	0.00252588	0.0125412
33.3228	74.0896	0.00209691	0.0117366
34.8066	72.3429	0.003317	0.0173261
34.5833	76.9444	0.00152729	0.00798671
31.9219	75.3472	0.00156331	0.00928684
33.3228	74.0896	0.00209691	0.0117366
17.4187	68.2649	0.011222	0.0843405
14.8915	68.2649	0.00844961	0.0525053
16.8484	65.9587	0.0180128	3.07058
16.25	70.3973	0.00630418	0.0423589
13.513	70.6966	0.00606178	0.0347636
14.8915	68.2649	0.00844961	0.0525053
19.193	69.7412	0.00753497	0.0741164
16.25	70.3973	0.00630418	0.0423589
17.4187	68.2649	0.011222	0.0843405
15.1934	72.3429	0.00403123	0.025823
14.237	73.9441	0.00306633	0.0190915
12.7417	72.3429	0.00467803	0.0267879
17.645	72.3429	0.00365317	0.0291681
15.1934	72.3429	0.00403123	0.025823
16.25	70.3973	0.00630418	0.0423589
16.5527	73.7985	0.00267876	0.0192135
14.237	73.9441	0.00306633	0.0190915
15.1934	72.3429	0.00403123	0.025823
12.7417	72.3429	0.00467803	0.0267879
11.25	70.3973	0.00774002	0.0424866
13.513	70.6966	0.00606178	0.0347636
8.74996	70.3973	0.0103591	0.0569669
11.25	70.3973	0.00774002	0.0424866
10.2901	72.3429	0.00611039	0.0337038
12.3644	68.2649	0.00913707	0.0517073
13.846	66.4528	0.0150254	0.0719018
14.8915	68.2649	0.00844961	0.0525053
9.83732	68.2649	0.0138527	0.0827196
12.3644	68.2649	0.00913707	0.0517073
11.25	70.3973	0.00774002	0.0424866
9.83732	68.2649	0.0138527	0.0827196
11.414	65.9587	0.0194864	2.94689
12.3644	68.2649	0.00913707	0.0517073
9.83732	68.2649	0.0138527	0.0827196
11.25	70.3973	0.00774002	0.0424866
8.74996	70.3973	0.0103591	0.0569669
14.8915	68.2649	0.00844961	0.0525053
13.513	70.6966	0.00606178	0.0347636
12.3644	68.2649	0.00913707	0.0517073
15.1934	72.3429	0.00403123	0.025823
12.7417	72.3429	0.00467803	0.0267879
13.513	70.6966	0.00606178	0.0347636
15.4167	76.9444	0.00174997	0.0118967
14.237	73.9441	0.00306633	0.0190915
16.5527	73.7985	0.00267876	0.0192135
13.6336	75.6267	0.00263696	0.0164525
11.9212	74.0896	0.00384349	0.0222116
14.237	73.9441	0.00306633	0.0190915
11.9212	74.0896	0.00384349	0.0222116
10.2901	72.3429	0.00611039	0.0337038
12.7417	72.3429	0.00467803	0.0267879
7.31021	68.2649	0.0185826	0.108944
9.83732	68.2649	0.0138527	0.0827196
8.74996	70.3973	0.0103591	0.0569669
7.31021	68.2649	0.0185826	0.108944
5.97957	65.9587	0.0357677	4.64139
8.78345	65.7825	0.028965	4.6072
28.3173	78.0345	0.000945812	0.00625438
28.9198	79.5053	0.000912585	0.00584701
26.9661	79.8761	0.000836404	0.00567397
31.3712	77.1646	0.0011941	0.00706882
31.9219	75.3472	0.00156331	0.00928684
32.7403	78.0345	0.00120473	0.00676041
28.3173	78.0345	0.000945812	0.00625438
31.3712	77.1646	0.0011941	0.00706882
30.8485	78.89	0.00102482	0.00611341
29.3832	76.0659	0.00126438	0.00846101
31.9219	75.3472	0.00156331	0.00928684
31.3712	77.1646	0.0011941	0.00706882
27.2733	75.6267	0.00134161	0.010259
29.3832	76.0659	0.00126438	0.00846101
28.3173	78.0345	0.000945812	0.00625438
28.5669	74.0896	0.00186791	0.0139602
29.9033	72.3429	0.0028698	0.0212894
30.9297	73.8705	0.00201112	0.0132677
27.2733	75.6267	0.00134161	0.010259
28.5669	74.0896	0.00186791	0.0139602
29.3832	76.0659	0.00126438	0.00846101
27.2733	75.6267	0.00134161	0.010259
26.189	74.0896	0.00188399	0.0163096
28.5669	74.0896	0.00186791	0.0139602
26.2439	77.6257	0.000971646	0.00716393
27.2733	75.6267	0.00134161	0.010259
28.3173	78.0345	0.000945812	0.00625438
26.9661	79.8761	0.000836404	0.00567397
26.2439	77.6257	0.000971646	0.00716393
28.3173	78.0345	0.000945812	0.00625438
24.9752	78.5234	0.000890767	0.00665421
24.7277	76.3587	0.00117386	0.009882
26.2439	77.6257	0.000971646	0.00716393
31.0572	70.658	0.00443675	0.032849
30.0542	68.2649	0.00886952	4.40009
32.2468	68.921	0.00707067	0.0445194
31.0572	70.658	0.00443675	0.032849
28.75	70.3973	0.00492973	0.040213
30.0542	68.2649	0.00886952	4.40009
33.75	70.3973	0.00503078	0.0268146
31.0572	70.658	0.00443675	0.032849
32.2468	68.921	0.00707067	0.0445194
29.9033	72.3429	0.0028698	0.0212894
28.75	70.3973	0.00492973	0.040213
31.0572	70.658	0.00443675	0.032849
30.9297	73.8705	0.00201112	0.0132677
29.9033	72.3429	0.0028698	0.0212894
32.355	72.3429	0.00295731	0.0183539
33.3228	74.0896	0.00209691	0.0117366
30.9297	73.8705	0.00201112	0.0132677
32.355	72.3429	0.00295731	0.0183539
31.9219	75.3472	0.00156331	0.00928684
29.3832	76.0659	0.00126438	0.00846101
30.9297	73.8705	0.00201112	0.0132677
28.5669	74.0896	0.00186791	0.0139602
26.189	74.0896	0.00188399	0.0163096
27.4517	72.3429	0.00289461	0.0237072
25	72.3429	0.00295261	0.0293425
23.75	70.3973	0.00542889	0.0595197
27.0253	69.2491	0.00691143	0.055465
26.9661	79.8761	0.000836404	0.00567397
24.9752	78.5234	0.000890767	0.00665421
26.2439	77.6257	0.000971646	0.00716393
27.0253	69.2491	0.00691143	0.055465
24.3347	67.1118	0.0143843	0.113582
26.9568	67.2765	0.0125127	0.0819171
19.0904	66.7823	0.0182659	0.133581
19.999	65.078	0.0327427	4.68529
22.2828	65.9587	0.0220597	4.66494
17.4187	68.2649	0.011222	0.0843405
19.0904	66.7823	0.0182659	0.133581
19.193	69.7412	0.00753497	0.0741164
17.4187	68.2649	0.011222	0.0843405
16.8484	65.9587	0.0180128	3.07058
19.0904	66.7823	0.0182659	0.133581
27.4517	72.3429	0.00289461	0.0237072
28.75	70.3973	0.00492973	0.040213
29.9033	72.3429	0.0028698	0.0212894
28.5669	74.0896	0.00186791	0.0139602
27.4517	72.3429	0.00289461	0.0237072
29.9033	72.3429	0.0028698	0.0212894
26.189	74.0896	0.00188399	0.0163096
25	72.3429	0.00295261	0.0293425
27.4517	72.3429	0.00289461	0.0237072
27.0253	69.2491	0.00691143	0.055465
26.9568	67.2765	0.0125127	0.0819171
30.0542	68.2649	0.00886952	4.40009
27.4517	72.3429	0.00289461	0.0237072
27.0253	69.2491	0.00691143	0.055465
28.75	70.3973	0.00492973	0.040213
23.75	70.3973	0.00542889	0.0595197
24.3347	67.1118	0.0143843	0.113582
27.0253	69.2491	0.00691143	0.055465
34.8233	67.7707	0.010847	0.0464016
37.4455	67.9354	0.0121032	4.34209
36.25	70.3973	0.00577324	0.0300937
31.3712	77.1646	0.0011941	0.00706882
32.7403	78.0345	0.00120473	0.00676041
30.8485	78.89	0.00102482	0.00611341
23.329	78.279	0.000938413	0.0074265
22.3999	76.5052	0.00122154	0.0109636
24.7277	76.3587	0.00117386	0.009882
23.0339	79.8761	0.000867636	0.00662612
23.329	78.279	0.000938413	0.0074265
24.9752	78.5234	0.000890767	0.00665421
21.6827	78.0345	0.00101302	0.00822291
22.3999	76.5052	0.00122154	0.0109636
23.329	78.279	0.000938413	0.0074265
21.6827	78.0345	0.00101302	0.00822291
23.329	78.279	0.000938413	0.0074265
23.0339	79.8761	0.000867636	0.00662612
25	72.3429	0.00295261	0.0293425
26.189	74.0896	0.00188399	0.0163096
23.0327	74.7883	0.00168068	0.0168645
27.2733	75.6267	0.00134161	0.010259
26.2439	77.6257	0.000971646	0.00716393
24.7277	76.3587	0.00117386	0.009882
25	80	0.000848876	0.00619574
23.0339	79.8761	0.000867636	0.00662612
24.9752	78.5234	0.000890767	0.00665421
35.7008	74.0896	0.00252588	0.0125412
37.3942	72.4885	0.0039889	0.01845
38.0788	74.0896	0.00333289	0.0152403
34.5833	76.9444	0.00152729	0.00798671
35.7008	74.0896	0.00252588	0.0125412
36.3664	75.6267	0.00225279	0.0111023
34.8066	72.3429	0.003317	0.0173261
37.3942	72.4885	0.0039889	0.01845
35.7008	74.0896	0.00252588	0.0125412
34.5833	76.9444	0.00152729	0.00798671
33.3228	74.0896	0.00209691	0.0117366
35.7008	74.0896	0.00252588	0.0125412
33.75	70.3973	0.00503078	0.0268146
36.25	70.3973	0.00577324	0.0300937
34.8066	72.3429	0.003317	0.0173261
35.7008	74.0896	0.00252588	0.0125412
38.0788	74.0896	0.00333289	0.0152403
36.3664	75.6267	0.00225279	0.0111023
37.4455	67.9354	0.0121032	4.34209
38.75	70.3973	0.00708033	0.0300723
36.25	70.3973	0.00577324	0.0300937
39.7099	72.3429	0.00543595	0.0218784
38.0788	74.0896	0.00333289	0.0152403
37.3942	72.4885	0.0039889	0.01845
36.25	70.3973	0.00577324	0.0300937
33.75	70.3973	0.00503078	0.0268146
34.8233	67.7707	0.010847	0.0464016
37.3942	72.4885	0.0039889	0.01845
36.25	70.3973	0.00577324	0.0300937
38.75	70.3973	0.00708033	0.0300723
37.3942	72.4885	0.0039889	0.01845
34.8066	72.3429	0.003317	0.0173261
36.25	70.3973	0.00577324	0.0300937
15.5575	63.4929	0.0544961	4.61914
16.8484	65.9587	0.0180128	3.07058
13.846	66.4528	0.0150254	0.0719018
11.414	65.9587	0.0194864	2.94689
12.8597	63.4929	0.0492406	0.108303
13.846	66.4528	0.0150254	0.0719018
15.0494	60.8826	0.117049	0.105474
17.5295	61.7527	0.0935236	4.6594
15.5575	63.4929	0.0544961	4.61914
15.5575	63.4929	0.0544961	4.61914
17.5295	61.7527	0.0935236	4.6594
16.8484	65.9587	0.0180128	3.07058
11.6319	58.144	3.11707	0.0319386
14.6026	58.144	4.8098	0.0524061
12.3979	60.3349	0.0889636	2.76777
14.6026	58.144	4.8098	0.0524061
17.2808	59.0298	4.772	0.0783302
15.0494	60.8826	0.117049	0.105474
20.363	63.0044	0.0655321	4.68579
19.999	65.078	0.0327427	4.68529
17.5295	61.7527	0.0935236	4.6594
20.7355	60.8826	0.125459	4.60415
20.363	63.0044	0.0655321	4.68579
17.5295	61.7527	0.0935236	4.6594
20.7355	60.8826	0.125459	4.60415
23.0704	62.1007	0.0808618	0.136677
20.363	63.0044	0.0655321	4.68579
11.6319	58.144	3.11707	0.0319386
10.6893	54.7417	4.93799	0.0150424
14.2198	55.2938	4.92043	0.0213818
9.3634	60.8826	0.11553	0.0775104
11.6319	58.144	3.11707	0.0319386
12.3979	60.3349	0.0889636	2.76777
8.66123	58.144	4.81619	0.0369015
10.6893	54.7417	4.93799	0.0150424
11.6319	58.144	3.11707	0.0319386
5.69054	58.144	4.8342	0.0401437
4.92487	55.4838	4.93472	0.0168315
8.05963	55.2938	4.93084	0.0163166
6.4478	61.0566	0.122054	0.0813565
