20.363	63.0044	0.0480814	4.6242
17.5295	61.7527	0.0808285	4.54856
20.7355	60.8826	0.0908127	4.55014
23.0704	62.1007	0.0460152	0.106797
20.363	63.0044	0.0480814	4.6242
11.6319	58.144	4.79852	0.0209879
10.6893	54.7417	4.93031	0.00928397
14.2198	55.2938	4.89732	0.0129119
9.3634	60.8826	0.114992	0.0483617
11.6319	58.144	4.79852	0.0209879
12.3979	60.3349	0.126491	0.0330681
8.66123	58.144	4.8126	0.0247484
10.6893	54.7417	4.93031	0.00928397
11.6319	58.144	4.79852	0.0209879
5.69054	58.144	4.83068	0.0348075
4.92487	55.4838	4.93247	0.0146332
8.05963	55.2938	4.92586	0.0118843
6.4478	61.0566	0.119687	0.0690491
5.69054	58.144	4.83068	0.0348075
8.66123	58.144	4.8126	0.0247484
3.67737	60.8826	0.151152	4.43081
2.71986	58.144	4.86512	0.0345147
5.69054	58.144	4.83068	0.0348075
36.8222	64.0212	0.035181	0.0466308
39.6261	63.8451	0.0435566	0.0400152
38.586	65.9587	0.0218791	0.043659
34.1521	62.7968	0.0437383	4.43082
36.8222	64.0212	0.035181	0.0466308
35.8688	65.9587	0.0182617	0.0521553
37.7936	60.8826	0.103723	0.0270318
39.6261	63.8451	0.0435566	0.0400152
36.8222	64.0212	0.035181	0.0466308
38.75	70.3973	0.00684879	0.0297683
40.1627	68.2649	0.0131247	0.0368441
41.25	70.3973	0.00926074	0.0267423
37.3942	72.4885	0.00375722	0.0181723
38.75	70.3973	0.00684879	0.0297683
39.7099	72.3429	0.00522006	0.021608
37.4455	67.9354	0.0117384	4.33945
40.1627	68.2649	0.0131247	0.0368441
38.75	70.3973	0.00684879	0.0297683
35.8688	65.9587	0.0182617	0.0521553
37.4455	67.9354	0.0117384	4.33945
34.8233	67.7707	0.0101373	0.0453753
33.1516	65.9587	0.0149471	0.0620044
35.8688	65.9587	0.0182617	0.0521553
34.8233	67.7707	0.0101373	0.0453753
34.1521	62.7968	0.0437383	4.43082
34.9506	60.8826	0.0809685	0.0495902
36.8222	64.0212	0.035181	0.0466308
38.75	70.3973	0.00684879	0.0297683
41.25	70.3973	0.00926074	0.0267423
39.7099	72.3429	0.00522006	0.021608
38.586	65.9587	0.0218791	0.043659
40.1627	68.2649	0.0131247	0.0368441
37.4455	67.9354	0.0117384	4.33945
41.3032	65.9587	0.0261933	0.0415864
42.6898	68.2649	0.0172906	0.0333023
40.1627	68.2649	0.0131247	0.0368441
41.3032	65.9587	0.0261933	0.0415864
44.0204	65.9587	0.0337627	0.0473656
42.6898	68.2649	0.0172906	0.0333023
41.25	70.3973	0.00926074	0.0267423
40.1627	68.2649	0.0131247	0.0368441
42.6898	68.2649	0.0172906	0.0333023
36.8222	64.0212	0.035181	0.0466308
34.9506	60.8826	0.0809685	0.0495902
37.7936	60.8826	0.103723	0.0270318
2.71986	58.144	4.86512	0.0345147
4.92487	55.4838	4.93247	0.0146332
5.69054	58.144	4.83068	0.0348075
8.66123	58.144	4.8126	0.0247484
8.05963	55.2938	4.92586	0.0118843
10.6893	54.7417	4.93031	0.00928397
6.4478	61.0566	0.119687	0.0690491
8.66123	58.144	4.8126	0.0247484
9.3634	60.8826	0.114992	0.0483617
5.69054	58.144	4.83068	0.0348075
8.05963	55.2938	4.92586	0.0118843
8.66123	58.144	4.8126	0.0247484
1.8995	55.2938	4.94867	0.0123953
4.92487	55.4838	4.93247	0.0146332
2.71986	58.144	4.86512	0.0345147
1.8995	55.2938	4.94867	0.0123953
1.22131	52.3495	4.97927	0.00476007
4.19365	52.3495	4.97514	0.00529963
41.3032	65.9587	0.0261933	0.0415864
42.43	63.669	0.0534874	4.34563
44.0204	65.9587	0.0337627	0.0473656
43.4796	60.8826	0.12339	0.0283028
40.6366	60.8826	0.114922	0.02834
41.4664	58.5091	4.78835	0.01339
45.2338	63.4929	0.0687681	0.0436475
43.4796	60.8826	0.12339	0.0283028
46.3226	60.8826	0.145721	0.0195227
42.43	63.669	0.0534874	4.34563
40.6366	60.8826	0.114922	0.02834
43.4796	60.8826	0.12339	0.0283028
41.4664	58.5091	4.78835	0.01339
38.5596	58.6917	4.75424	0.0157554
38.8603	55.2938	4.88981	0.00591438
46.3226	60.8826	0.145721	0.0195227
43.4796	60.8826	0.12339	0.0283028
44.2548	57.954	4.83254	0.00980937
42.43	63.669	0.0534874	4.34563
39.6261	63.8451	0.0435566	0.0400152
40.6366	60.8826	0.114922	0.02834
44.0204	65.9587	0.0337627	0.0473656
42.43	63.669	0.0534874	4.34563
45.2338	63.4929	0.0687681	0.0436475
36.8222	64.0212	0.035181	0.0466308
38.586	65.9587	0.0218791	0.043659
35.8688	65.9587	0.0182617	0.0521553
40.6366	60.8826	0.114922	0.02834
39.6261	63.8451	0.0435566	0.0400152
37.7936	60.8826	0.103723	0.0270318
38.586	65.9587	0.0218791	0.043659
37.4455	67.9354	0.0117384	4.33945
35.8688	65.9587	0.0182617	0.0521553
41.3032	65.9587	0.0261933	0.0415864
38.586	65.9587	0.0218791	0.043659
39.6261	63.8451	0.0435566	0.0400152
41.3032	65.9587	0.0261933	0.0415864
40.1627	68.2649	0.0131247	0.0368441
38.586	65.9587	0.0218791	0.043659
32.2468	68.921	0.00613234	0.0430282
30.4344	65.9587	0.0124643	0.0700405
33.1516	65.9587	0.0149471	0.0620044
21.7285	50.6506	0.232516	0.00414597
19.0553	52.3495	0.232961	0.00685324
18.9224	49.3292	4.87646	0.00272068
21.7462	47.598	4.88885	0.00162708
21.7285	50.6506	0.232516	0.00414597
18.9224	49.3292	4.87646	0.00272068
15.8835	49.3292	4.93726	0.00257852
18.8268	46.2515	4.90858	0.00106572
18.9224	49.3292	4.87646	0.00272068
22.0142	44.8882	4.89591	0.000716287
25	46.2515	4.91315	0.000938503
21.7462	47.598	4.88885	0.00162708
24.7341	50.8393	4.82464	0.00372433
22.4091	54.0056	0.175181	0.0113801
21.7285	50.6506	0.232516	0.00414597
26.54	55.2938	0.159543	0.0130328
26.4853	58.144	0.0989928	0.0288328
23.0771	56.6239	4.67503	0.0236262
30.9447	52.3495	4.84388	0.00457424
29.6201	55.2938	4.738	0.0109472
27.9723	52.3495	4.82199	0.00509196
26.4853	58.144	0.0989928	0.0288328
26.4215	60.8826	0.0472406	0.057357
24.0253	59.6046	0.0899178	0.0548728
29.6201	55.2938	4.738	0.0109472
26.4853	58.144	0.0989928	0.0288328
26.54	55.2938	0.159543	0.0130328
29.6201	55.2938	4.738	0.0109472
32.1533	57.1939	0.153015	0.0207226
29.839	59.2394	0.0804932	0.0390034
17.2808	59.0298	4.72734	0.0562576
20.7355	60.8826	0.0908127	4.55014
17.5295	61.7527	0.0808285	4.54856
23.0771	56.6239	4.67503	0.0236262
20.3936	58.6582	4.68616	0.0602808
20.0518	56.4338	4.76573	0.0268272
23.0771	56.6239	4.67503	0.0236262
24.0253	59.6046	0.0899178	0.0548728
20.3936	58.6582	4.68616	0.0602808
39.0601	41.8598	0.16974	0.000151661
37.5191	43.9145	0.133556	0.000269639
37.5	40	4.72797	9.00813e-05
40.625	40	0.212049	8.38188e-05
39.0601	41.8598	0.16974	0.000151661
37.5	40	4.72797	9.00813e-05
40.6201	43.7197	0.180363	0.000204964
37.5191	43.9145	0.133556	0.000269639
39.0601	41.8598	0.16974	0.000151661
40.6201	43.7197	0.180363	0.000204964
40.433	46.2515	4.79121	0.00039204
37.5191	43.9145	0.133556	0.000269639
43.6923	43.1354	0.2368	0.000149931
40.6201	43.7197	0.180363	0.000204964
40.625	40	0.212049	8.38188e-05
43.6923	43.1354	0.2368	0.000149931
43.5196	46.2515	4.87215	0.00032717
40.6201	43.7197	0.180363	0.000204964
46.8798	40.196	4.93327	7.61416e-05
43.6923	43.1354	0.2368	0.000149931
43.75	40	4.86183	7.68001e-05
46.8077	43.1354	4.91027	0.000134524
49.6928	46.2515	4.95583	0.000251786
46.6062	46.2515	4.93155	0.000278861
37.5	40	4.72797	9.00813e-05
34.399	40.9798	0.131546	0.000149244
34.3221	37.8444	0.20045	6.76847e-05
40.5769	36.8646	4.89878	5.04573e-05
37.5	40	4.72797	9.00813e-05
37.4615	36.8646	4.8634	5.25555e-05
40.625	40	0.212049	8.38188e-05
40.6201	43.7197	0.180363	0.000204964
39.0601	41.8598	0.16974	0.000151661
40.1224	48.7521	4.85589	0.000788585
37.0597	48.5598	0.196371	0.00103967
37.3464	46.2515	0.155379	0.000524196
34.1165	49.3292	0.201848	0.00152521
36.7564	51.5944	4.84778	0.00239173
34.1289	53.2696	4.83908	0.00504246
31.1732	46.2515	4.76707	0.000812742
34.1165	49.3292	0.201848	0.00152521
31.0776	49.3292	4.83141	0.0019784
28.0866	46.2515	4.87993	0.000880264
31.1732	46.2515	4.76707	0.000812742
31.0776	49.3292	4.83141	0.0019784
34.3294	43.6157	0.116375	0.000309248
34.399	40.9798	0.131546	0.000149244
37.5191	43.9145	0.133556	0.000269639
31.1732	46.2515	4.76707	0.000812742
31.226	43.7137	0.173387	0.000383289
34.2598	46.2515	0.143725	0.000654511
31.2788	41.1758	0.159682	0.000184785
34.399	40.9798	0.131546	0.000149244
34.3294	43.6157	0.116375	0.000309248
37.0597	48.5598	0.196371	0.00103967
36.7564	51.5944	4.84778	0.00239173
34.1165	49.3292	0.201848	0.00152521
37.3464	46.2515	0.155379	0.000524196
37.0597	48.5598	0.196371	0.00103967
34.2598	46.2515	0.143725	0.000654511
40.433	46.2515	4.79121	0.00039204
37.3464	46.2515	0.155379	0.000524196
37.5191	43.9145	0.133556	0.000269639
40.433	46.2515	4.79121	0.00039204
40.1224	48.7521	4.85589	0.000788585
37.3464	46.2515	0.155379	0.000524196
40.1224	48.7521	4.85589	0.000788585
36.7564	51.5944	4.84778	0.00239173
37.0597	48.5598	0.196371	0.00103967
46.2717	49.3292	4.95687	0.000650419
45.8487	52.5335	4.95771	0.00168058
43.2329	49.3292	4.92887	0.000786625
34.1165	49.3292	0.201848	0.00152521
34.1289	53.2696	4.83908	0.00504246
30.9447	52.3495	4.84388	0.00457424
7.464	63.4929	0.0568309	4.53477
8.78345	65.7825	0.0280192	4.52364
5.97957	65.9587	0.0344125	4.59558
6.4478	61.0566	0.119687	0.0690491
7.464	63.4929	0.0568309	4.53477
4.76616	63.4929	0.0695181	0.102882
6.4478	61.0566	0.119687	0.0690491
9.3634	60.8826	0.114992	0.0483617
7.464	63.4929	0.0568309	4.53477
12.3979	60.3349	0.126491	0.0330681
10.1618	63.4929	0.0494905	0.0670507
9.3634	60.8826	0.114992	0.0483617
12.8597	63.4929	0.0476886	0.0463465
15.0494	60.8826	0.108954	0.0533619
15.5575	63.4929	0.0489667	0.0670223
12.3644	68.2649	0.0115697	0.0357532
13.513	70.6966	0.0056249	0.0217361
11.25	70.3973	0.00715104	0.0271257
16.8484	65.9587	0.0200519	0.0720729
14.8915	68.2649	0.0104727	0.0356161
13.846	66.4528	0.0186279	0.0415324
17.4187	68.2649	0.0100084	0.0541106
16.25	70.3973	0.00549923	0.0274974
14.8915	68.2649	0.0104727	0.0356161
19.999	65.078	0.0248415	4.61316
19.0904	66.7823	0.0146559	0.0995055
16.8484	65.9587	0.0200519	0.0720729
19.193	69.7412	0.00599788	0.0582205
20.0967	72.3429	0.00270525	0.0333764
17.645	72.3429	0.00299382	0.0223209
9.83732	68.2649	0.0134374	0.0558647
8.78345	65.7825	0.0280192	4.52364
11.414	65.9587	0.0232083	0.0549997
6.48041	46.2515	4.99133	0.000897606
3.72828	49.3292	4.98938	0.00209349
3.39381	46.2515	4.99456	0.000845031
9.70619	49.8955	4.97762	0.00257758
6.76709	49.3292	4.98609	0.00214034
9.61019	45.6673	4.98536	0.000741002
9.70619	49.8955	4.97762	0.00257758
10.1383	52.3495	4.96243	0.00500486
7.16598	52.3495	4.96996	0.0051643
13.1107	52.3495	4.94581	0.00547811
10.1383	52.3495	4.96243	0.00500486
12.7118	50.0843	4.96328	0.00295943
4.19365	52.3495	4.97514	0.00529963
3.72828	49.3292	4.98938	0.00209349
6.76709	49.3292	4.98609	0.00214034
1.8995	55.2938	4.94867	0.0123953
4.19365	52.3495	4.97514	0.00529963
4.92487	55.4838	4.93247	0.0146332
1.22131	52.3495	4.97927	0.00476007
3.72828	49.3292	4.98938	0.00209349
4.19365	52.3495	4.97514	0.00529963
22.2828	65.9587	0.0151217	4.62438
23.0704	62.1007	0.0460152	0.106797
25.6067	64.7258	0.0174334	4.54486
21.8037	69.5771	0.00527958	4.48442
22.2828	65.9587	0.0151217	4.62438
24.3347	67.1118	0.00955676	0.101817
19.999	65.078	0.0248415	4.61316
20.363	63.0044	0.0480814	4.6242
22.2828	65.9587	0.0151217	4.62438
21.8037	69.5771	0.00527958	4.48442
19.193	69.7412	0.00599788	0.0582205
19.0904	66.7823	0.0146559	0.0995055
16.8484	65.9587	0.0200519	0.0720729
17.5295	61.7527	0.0808285	4.54856
19.999	65.078	0.0248415	4.61316
22.2828	65.9587	0.0151217	4.62438
20.363	63.0044	0.0480814	4.6242
23.0704	62.1007	0.0460152	0.106797
16.25	70.3973	0.00549923	0.0274974
15.1934	72.3429	0.00338795	0.0174497
13.513	70.6966	0.0056249	0.0217361
7.464	63.4929	0.0568309	4.53477
10.1618	63.4929	0.0494905	0.0670507
8.78345	65.7825	0.0280192	4.52364
20.0518	56.4338	4.76573	0.0268272
19.0553	52.3495	0.232961	0.00685324
22.4091	54.0056	0.175181	0.0113801
20.3936	58.6582	4.68616	0.0602808
17.2808	59.0298	4.72734	0.0562576
20.0518	56.4338	4.76573	0.0268272
15.0494	60.8826	0.108954	0.0533619
12.8597	63.4929	0.0476886	0.0463465
12.3979	60.3349	0.126491	0.0330681
9.3634	60.8826	0.114992	0.0483617
8.66123	58.144	4.8126	0.0247484
11.6319	58.144	4.79852	0.0209879
9.70619	49.8955	4.97762	0.00257758
7.16598	52.3495	4.96996	0.0051643
6.76709	49.3292	4.98609	0.00214034
13.1107	52.3495	4.94581	0.00547811
16.083	52.3495	4.89684	0.00623273
14.2198	55.2938	4.89732	0.0129119
23.0771	56.6239	4.67503	0.0236262
22.4091	54.0056	0.175181	0.0113801
26.54	55.2938	0.159543	0.0130328
20.7355	60.8826	0.0908127	4.55014
20.3936	58.6582	4.68616	0.0602808
24.0253	59.6046	0.0899178	0.0548728
20.0518	56.4338	4.76573	0.0268272
22.4091	54.0056	0.175181	0.0113801
23.0771	56.6239	4.67503	0.0236262
20.7355	60.8826	0.0908127	4.55014
17.2808	59.0298	4.72734	0.0562576
20.3936	58.6582	4.68616	0.0602808
17.0264	56.2438	4.83606	0.0219711
19.0553	52.3495	0.232961	0.00685324
20.0518	56.4338	4.76573	0.0268272
6.30769	36.8646	4.99255	8.23801e-05
6.24038	39.6081	4.99216	0.00013961
3.19231	36.8646	4.99699	8.07885e-05
9.49534	33.1714	4.98814	5.20008e-05
9.42308	36.8646	4.98088	8.6003e-05
6.43263	33.3637	4.99493	5.17875e-05
6.31731	42.7435	4.99258	0.00031679
3.125	40	4.99664	0.00015083
6.24038	39.6081	4.99216	0.00013961
9.4375	42.5475	4.98139	0.000327123
12.5	40	4.93124	0.000163809
12.5577	42.3516	4.95076	0.000321304
6.30769	36.8646	4.99255	8.23801e-05
9.36058	39.4121	4.97844	0.000142741
6.24038	39.6081	4.99216	0.00013961
9.42308	36.8646	4.98088	8.6003e-05
12.5385	36.8646	4.93279	8.42006e-05
9.36058	39.4121	4.97844	0.000142741
15.8122	34.7222	0.915585	1.75625e-05
12.5385	36.8646	4.93279	8.42006e-05
12.7112	34.5275	4.93892	5.69302e-05
9.4375	42.5475	4.98139	0.000327123
12.5577	42.3516	4.95076	0.000321304
9.61019	45.6673	4.98536	0.000741002
6.24038	39.6081	4.99216	0.00013961
9.4375	42.5475	4.98139	0.000327123
6.31731	42.7435	4.99258	0.00031679
9.36058	39.4121	4.97844	0.000142741
12.5	40	4.93124	0.000163809
9.4375	42.5475	4.98139	0.000327123
15.601	39.0202	0.2426	0.000133661
12.5	40	4.93124	0.000163809
12.5385	36.8646	4.93279	8.42006e-05
15.601	39.0202	0.2426	0.000133661
15.6779	42.1556	4.87299	0.000330857
12.5	40	4.93124	0.000163809
6.48041	46.2515	4.99133	0.000897606
6.76709	49.3292	4.98609	0.00214034
3.72828	49.3292	4.98938	0.00209349
6.31731	42.7435	4.99258	0.00031679
6.48041	46.2515	4.99133	0.000897606
3.39381	46.2515	4.99456	0.000845031
9.61019	45.6673	4.98536	0.000741002
6.76709	49.3292	4.98609	0.00214034
6.48041	46.2515	4.99133	0.000897606
12.7118	50.0843	4.96328	0.00295943
9.70619	49.8955	4.97762	0.00257758
11.1799	48.0735	4.97569	0.00171945
3.19711	42.9395	4.99615	0.000335461
0.076922	43.1354	4.99689	0.000357442
-3.10282e-28	40	4.99768	0.000156339
6.31731	42.7435	4.99258	0.00031679
3.19711	42.9395	4.99615	0.000335461
3.125	40	4.99664	0.00015083
3.39381	46.2515	4.99456	0.000845031
0.307214	46.2515	4.99553	0.000791138
3.19711	42.9395	4.99615	0.000335461
45.0204	55.2938	4.92635	0.00407149
41.9404	55.2938	4.91117	0.00495037
42.834	52.3495	4.94312	0.00194581
48.1005	55.2938	4.93968	0.00320226
45.0204	55.2938	4.92635	0.00407149
45.8487	52.5335	4.95771	0.00168058
44.2548	57.954	4.83254	0.00980937
41.9404	55.2938	4.91117	0.00495037
45.0204	55.2938	4.92635	0.00407149
46.3226	60.8826	0.145721	0.0195227
44.2548	57.954	4.83254	0.00980937
47.2801	58.144	4.85786	0.00782251
41.4664	58.5091	4.78835	0.01339
38.8603	55.2938	4.88981	0.00591438
41.9404	55.2938	4.91117	0.00495037
27.9723	52.3495	4.82199	0.00509196
28.0388	49.3292	4.88183	0.00217174
30.9447	52.3495	4.84388	0.00457424
19.0553	52.3495	0.232961	0.00685324
21.7285	50.6506	0.232516	0.00414597
22.4091	54.0056	0.175181	0.0113801
25	46.2515	4.91315	0.000938503
28.0388	49.3292	4.88183	0.00217174
24.7341	50.8393	4.82464	0.00372433
21.7285	50.6506	0.232516	0.00414597
21.7462	47.598	4.88885	0.00162708
24.7341	50.8393	4.82464	0.00372433
15.6779	42.1556	4.87299	0.000330857
17.2523	44.2036	4.88548	0.000625741
14.1489	44.3016	4.94296	0.000612206
22.0142	44.8882	4.89591	0.000716287
18.8268	46.2515	4.90858	0.00106572
18.7981	41.9596	0.2295	0.000290937
15.8835	49.3292	4.93726	0.00257852
12.6536	46.2515	4.96873	0.000960594
15.7402	46.2515	4.93895	0.00111426
17.0264	56.2438	4.83606	0.0219711
16.083	52.3495	4.89684	0.00623273
19.0553	52.3495	0.232961	0.00685324
4.19365	52.3495	4.97514	0.00529963
7.16598	52.3495	4.96996	0.0051643
4.92487	55.4838	4.93247	0.0146332
21.9183	41.7637	4.83991	0.000289443
25	43.1354	4.89728	0.000384576
22.0142	44.8882	4.89591	0.000716287
28.125	40	4.82007	0.000146028
25	40	4.86025	0.000145902
28.1154	36.8646	4.84036	6.97232e-05
25	30.6708	4.92111	3.806e-05
25.1151	35.3065	0.246116	5.70863e-05
21.9134	33.7485	0.249764	5.01498e-05
31.3171	35.696	4.84862	5.09184e-05
28.0866	33.7485	4.89541	4.51035e-05
30.9343	31.8249	4.94409	3.69996e-05
28.1154	36.8646	4.84036	6.97232e-05
25.1151	35.3065	0.246116	5.70863e-05
28.0866	33.7485	4.89541	4.51035e-05
33.7508	28.5944	4.9624	3.40772e-05
37.1553	30.6708	4.97383	3.56407e-05
33.997	31.6326	4.95213	3.62446e-05
21.8846	36.8646	4.79787	8.03933e-05
21.9014	39.3141	0.234313	0.00014234
18.7212	38.8242	0.203718	0.000127624
28.1154	36.8646	4.84036	6.97232e-05
25	40	4.86025	0.000145902
25.1151	35.3065	0.246116	5.70863e-05
28.125	40	4.82007	0.000146028
28.1154	43.1354	4.84081	0.000365411
25	40	4.86025	0.000145902
3.72828	49.3292	4.98938	0.00209349
1.22131	52.3495	4.97927	0.00476007
0.68946	49.3292	4.99106	0.0019061
0.307214	46.2515	4.99553	0.000791138
3.39381	46.2515	4.99456	0.000845031
0.68946	49.3292	4.99106	0.0019061
11.1799	48.0735	4.97569	0.00171945
12.6536	46.2515	4.96873	0.000960594
12.7118	50.0843	4.96328	0.00295943
9.61019	45.6673	4.98536	0.000741002
11.1799	48.0735	4.97569	0.00171945
9.70619	49.8955	4.97762	0.00257758
9.61019	45.6673	4.98536	0.000741002
12.6536	46.2515	4.96873	0.000960594
11.1799	48.0735	4.97569	0.00171945
31.3817	62.6228	0.0316069	4.48902
34.1521	62.7968	0.0437383	4.43082
33.1516	65.9587	0.0149471	0.0620044
26.9568	67.2765	0.00836756	0.0736021
28.4106	64.5496	0.0175798	0.0790587
30.4344	65.9587	0.0124643	0.0700405
29.839	59.2394	0.0804932	0.0390034
33.5519	59.0383	0.115678	0.0347211
31.3817	62.6228	0.0316069	4.48902
28.6113	62.4488	0.0308116	0.0716467
29.839	59.2394	0.0804932	0.0390034
31.3817	62.6228	0.0316069	4.48902
20.7355	60.8826	0.0908127	4.55014
24.0253	59.6046	0.0899178	0.0548728
23.0704	62.1007	0.0460152	0.106797
25.6371	53.0665	0.202791	0.00739316
24.7341	50.8393	4.82464	0.00372433
27.9723	52.3495	4.82199	0.00509196
22.4091	54.0056	0.175181	0.0113801
25.6371	53.0665	0.202791	0.00739316
26.54	55.2938	0.159543	0.0130328
22.4091	54.0056	0.175181	0.0113801
24.7341	50.8393	4.82464	0.00372433
25.6371	53.0665	0.202791	0.00739316
29.6201	55.2938	4.738	0.0109472
31.8745	54.2817	4.80249	0.00818929
32.1533	57.1939	0.153015	0.0207226
34.2598	46.2515	0.143725	0.000654511
34.3294	43.6157	0.116375	0.000309248
37.3464	46.2515	0.155379	0.000524196
31.1732	46.2515	4.76707	0.000812742
34.2598	46.2515	0.143725	0.000654511
34.1165	49.3292	0.201848	0.00152521
34.2598	46.2515	0.143725	0.000654511
31.226	43.7137	0.173387	0.000383289
34.3294	43.6157	0.116375	0.000309248
35.6527	58.8743	4.66828	0.0250565
38.5596	58.6917	4.75424	0.0157554
37.7936	60.8826	0.103723	0.0270318
33.5519	59.0383	0.115678	0.0347211
35.6527	58.8743	4.66828	0.0250565
34.9506	60.8826	0.0809685	0.0495902
35.7802	55.2938	4.84388	0.00766912
38.5596	58.6917	4.75424	0.0157554
35.6527	58.8743	4.66828	0.0250565
42.43	63.669	0.0534874	4.34563
43.4796	60.8826	0.12339	0.0283028
45.2338	63.4929	0.0687681	0.0436475
6.48041	46.2515	4.99133	0.000897606
6.31731	42.7435	4.99258	0.00031679
9.61019	45.6673	4.98536	0.000741002
0.68946	49.3292	4.99106	0.0019061
3.39381	46.2515	4.99456	0.000845031
3.72828	49.3292	4.98938	0.00209349
0.307214	46.2515	4.99553	0.000791138
0.076922	43.1354	4.99689	0.000357442
3.19711	42.9395	4.99615	0.000335461
6.4478	61.0566	0.119687	0.0690491
4.76616	63.4929	0.0695181	0.102882
3.67737	60.8826	0.151152	4.43081
5.69054	58.144	4.83068	0.0348075
6.4478	61.0566	0.119687	0.0690491
3.67737	60.8826	0.151152	4.43081
9.3634	60.8826	0.114992	0.0483617
10.1618	63.4929	0.0494905	0.0670507
7.464	63.4929	0.0568309	4.53477
14.6026	58.144	4.7879	0.0272637
15.0494	60.8826	0.108954	0.0533619
12.3979	60.3349	0.126491	0.0330681
14.2198	55.2938	4.89732	0.0129119
14.6026	58.144	4.7879	0.0272637
11.6319	58.144	4.79852	0.0209879
14.2198	55.2938	4.89732	0.0129119
17.0264	56.2438	4.83606	0.0219711
14.6026	58.144	4.7879	0.0272637
7.464	63.4929	0.0568309	4.53477
5.97957	65.9587	0.0344125	4.59558
4.76616	63.4929	0.0695181	0.102882
11.414	65.9587	0.0232083	0.0549997
13.846	66.4528	0.0186279	0.0415324
12.3644	68.2649	0.0115697	0.0357532
10.1618	63.4929	0.0494905	0.0670507
11.414	65.9587	0.0232083	0.0549997
8.78345	65.7825	0.0280192	4.52364
12.8597	63.4929	0.0476886	0.0463465
15.5575	63.4929	0.0489667	0.0670223
13.846	66.4528	0.0186279	0.0415324
10.1618	63.4929	0.0494905	0.0670507
12.8597	63.4929	0.0476886	0.0463465
11.414	65.9587	0.0232083	0.0549997
10.1618	63.4929	0.0494905	0.0670507
12.3979	60.3349	0.126491	0.0330681
12.8597	63.4929	0.0476886	0.0463465
9.83732	68.2649	0.0134374	0.0558647
7.31021	68.2649	0.0173777	0.0851487
8.78345	65.7825	0.0280192	4.52364
31.8745	54.2817	4.80249	0.00818929
30.9447	52.3495	4.84388	0.00457424
34.1289	53.2696	4.83908	0.00504246
35.7802	55.2938	4.84388	0.00766912
31.8745	54.2817	4.80249	0.00818929
34.1289	53.2696	4.83908	0.00504246
29.6201	55.2938	4.738	0.0109472
30.9447	52.3495	4.84388	0.00457424
31.8745	54.2817	4.80249	0.00818929
29.839	59.2394	0.0804932	0.0390034
26.4853	58.144	0.0989928	0.0288328
29.6201	55.2938	4.738	0.0109472
33.5519	59.0383	0.115678	0.0347211
29.839	59.2394	0.0804932	0.0390034
32.1533	57.1939	0.153015	0.0207226
35.7802	55.2938	4.84388	0.00766912
33.5519	59.0383	0.115678	0.0347211
32.1533	57.1939	0.153015	0.0207226
34.9506	60.8826	0.0809685	0.0495902
31.3817	62.6228	0.0316069	4.48902
33.5519	59.0383	0.115678	0.0347211
28.6113	62.4488	0.0308116	0.0716467
26.4215	60.8826	0.0472406	0.057357
29.839	59.2394	0.0804932	0.0390034
26.54	55.2938	0.159543	0.0130328
27.9723	52.3495	4.82199	0.00509196
29.6201	55.2938	4.738	0.0109472
25.6371	53.0665	0.202791	0.00739316
27.9723	52.3495	4.82199	0.00509196
26.54	55.2938	0.159543	0.0130328
24.7341	50.8393	4.82464	0.00372433
28.0388	49.3292	4.88183	0.00217174
27.9723	52.3495	4.82199	0.00509196
22.5483	72.3429	0.00243547	0.0360747
23.75	70.3973	0.00395507	0.0550224
25	72.3429	0.00225112	0.0274612
23.0327	74.7883	0.00130441	0.0156198
22.5483	72.3429	0.00243547	0.0360747
25	72.3429	0.00225112	0.0274612
21.4331	74.0896	0.00162242	0.0197159
19.0551	74.0896	0.00179925	0.0175412
20.0967	72.3429	0.00270525	0.0333764
19.0904	66.7823	0.0146559	0.0995055
22.2828	65.9587	0.0151217	4.62438
21.8037	69.5771	0.00527958	4.48442
24.3347	67.1118	0.00955676	0.101817
23.75	70.3973	0.00395507	0.0550224
21.8037	69.5771	0.00527958	4.48442
27.0253	69.2491	0.00490667	0.0513645
30.0542	68.2649	0.00688552	4.38775
28.75	70.3973	0.00378632	0.038208
25.6067	64.7258	0.0174334	4.54486
28.4106	64.5496	0.0175798	0.0790587
26.9568	67.2765	0.00836756	0.0736021
22.2828	65.9587	0.0151217	4.62438
25.6067	64.7258	0.0174334	4.54486
24.3347	67.1118	0.00955676	0.101817
23.0704	62.1007	0.0460152	0.106797
26.4215	60.8826	0.0472406	0.057357
25.6067	64.7258	0.0174334	4.54486
30.4344	65.9587	0.0124643	0.0700405
30.0542	68.2649	0.00688552	4.38775
26.9568	67.2765	0.00836756	0.0736021
28.6113	62.4488	0.0308116	0.0716467
31.3817	62.6228	0.0316069	4.48902
28.4106	64.5496	0.0175798	0.0790587
25.6067	64.7258	0.0174334	4.54486
28.6113	62.4488	0.0308116	0.0716467
28.4106	64.5496	0.0175798	0.0790587
26.4215	60.8826	0.0472406	0.057357
26.4853	58.144	0.0989928	0.0288328
29.839	59.2394	0.0804932	0.0390034
25.6067	64.7258	0.0174334	4.54486
26.4215	60.8826	0.0472406	0.057357
28.6113	62.4488	0.0308116	0.0716467
24.0253	59.6046	0.0899178	0.0548728
23.0771	56.6239	4.67503	0.0236262
