41.25	70.3973	0.0913194	0.116163
37.3942	72.4885	0.0953816	0.105015
38.75	70.3973	0.0923145	0.117892
39.7099	72.3429	0.0944809	0.108679
37.4455	67.9354	0.0867069	4.38046
40.1627	68.2649	0.086571	0.139167
38.75	70.3973	0.0923145	0.117892
35.8688	65.9587	0.0848881	3.13881
37.4455	67.9354	0.0867069	4.38046
34.8233	67.7707	0.0913137	1.6771
33.1516	65.9587	0.0955773	0.287681
35.8688	65.9587	0.0848881	3.13881
34.8233	67.7707	0.0913137	1.6771
34.1521	62.7968	0.116474	4.36887
34.9506	60.8826	0.152125	0.303242
36.8222	64.0212	0.0850401	0.141867
38.75	70.3973	0.0923145	0.117892
41.25	70.3973	0.0913194	0.116163
39.7099	72.3429	0.0944809	0.108679
38.586	65.9587	0.0778018	0.133673
40.1627	68.2649	0.086571	0.139167
37.4455	67.9354	0.0867069	4.38046
41.3032	65.9587	0.0846055	0.15188
42.6898	68.2649	0.0884351	0.147173
40.1627	68.2649	0.086571	0.139167
41.3032	65.9587	0.0846055	0.15188
44.0204	65.9587	0.0928731	2.44716
42.6898	68.2649	0.0884351	0.147173
41.25	70.3973	0.0913194	0.116163
40.1627	68.2649	0.086571	0.139167
42.6898	68.2649	0.0884351	0.147173
36.8222	64.0212	0.0850401	0.141867
34.9506	60.8826	0.152125	0.303242
37.7936	60.8826	0.140304	0.174396
2.71986	58.144	4.83099	0.165598
4.92487	55.4838	4.88968	0.342601
5.69054	58.144	4.81226	0.18557
8.66123	58.144	4.74328	0.157467
8.05963	55.2938	4.86521	0.155504
10.6893	54.7417	4.87382	0.180901
6.4478	61.0566	0.142721	0.211681
8.66123	58.144	4.74328	0.157467
9.3634	60.8826	0.141503	0.192819
5.69054	58.144	4.81226	0.18557
8.05963	55.2938	4.86521	0.155504
8.66123	58.144	4.74328	0.157467
1.8995	55.2938	4.88691	0.207198
4.92487	55.4838	4.88968	0.342601
2.71986	58.144	4.83099	0.165598
1.8995	55.2938	4.88691	0.207198
1.22131	52.3495	4.89224	0.185829
4.19365	52.3495	4.90387	0.328464
41.3032	65.9587	0.0846055	0.15188
42.43	63.669	0.0992136	4.3422
44.0204	65.9587	0.0928731	2.44716
43.4796	60.8826	0.147602	0.180653
40.6366	60.8826	0.141322	0.184614
41.4664	58.5091	4.80142	0.159319
45.2338	63.4929	0.110646	0.449806
43.4796	60.8826	0.147602	0.180653
46.3226	60.8826	0.162596	0.386587
42.43	63.669	0.0992136	4.3422
40.6366	60.8826	0.141322	0.184614
43.4796	60.8826	0.147602	0.180653
41.4664	58.5091	4.80142	0.159319
38.5596	58.6917	4.8008	0.186566
38.8603	55.2938	4.87635	0.148687
46.3226	60.8826	0.162596	0.386587
43.4796	60.8826	0.147602	0.180653
44.2548	57.954	4.82049	0.152425
42.43	63.669	0.0992136	4.3422
39.6261	63.8451	0.0845346	0.131105
40.6366	60.8826	0.141322	0.184614
44.0204	65.9587	0.0928731	2.44716
42.43	63.669	0.0992136	4.3422
45.2338	63.4929	0.110646	0.449806
36.8222	64.0212	0.0850401	0.141867
38.586	65.9587	0.0778018	0.133673
35.8688	65.9587	0.0848881	3.13881
40.6366	60.8826	0.141322	0.184614
39.6261	63.8451	0.0845346	0.131105
37.7936	60.8826	0.140304	0.174396
38.586	65.9587	0.0778018	0.133673
37.4455	67.9354	0.0867069	4.38046
35.8688	65.9587	0.0848881	3.13881
41.3032	65.9587	0.0846055	0.15188
38.586	65.9587	0.0778018	0.133673
39.6261	63.8451	0.0845346	0.131105
41.3032	65.9587	0.0846055	0.15188
40.1627	68.2649	0.086571	0.139167
38.586	65.9587	0.0778018	0.133673
32.2468	68.921	0.0958386	0.406528
30.4344	65.9587	0.100738	0.219924
33.1516	65.9587	0.0955773	0.287681
21.7285	50.6506	4.88574	0.164252
19.0553	52.3495	4.8992	0.28611
18.9224	49.3292	4.89952	0.322613
21.7462	47.598	4.90687	0.458684
21.7285	50.6506	4.88574	0.164252
18.9224	49.3292	4.89952	0.322613
15.8835	49.3292	4.88722	0.152115
18.8268	46.2515	4.8798	0.150415
18.9224	49.3292	4.89952	0.322613
22.0142	44.8882	4.8742	0.149912
25	46.2515	4.88542	0.179306
21.7462	47.598	4.90687	0.458684
24.7341	50.8393	4.88753	0.195779
22.4091	54.0056	4.88116	0.157068
21.7285	50.6506	4.88574	0.164252
26.54	55.2938	4.8684	0.155951
26.4853	58.144	4.82679	0.168271
23.0771	56.6239	4.86297	0.153088
30.9447	52.3495	4.90308	0.437147
29.6201	55.2938	4.8768	0.15515
27.9723	52.3495	4.8856	0.176891
26.4853	58.144	4.82679	0.168271
26.4215	60.8826	0.165432	4.59061
24.0253	59.6046	4.77408	0.205219
29.6201	55.2938	4.8768	0.15515
26.4853	58.144	4.82679	0.168271
26.54	55.2938	4.8684	0.155951
29.6201	55.2938	4.8768	0.15515
32.1533	57.1939	4.84972	0.17069
29.839	59.2394	4.80605	0.208723
17.2808	59.0298	4.80292	0.298142
20.7355	60.8826	0.164609	4.64631
17.5295	61.7527	0.136708	4.2436
23.0771	56.6239	4.86297	0.153088
20.3936	58.6582	4.81671	0.224188
20.0518	56.4338	4.86582	0.156275
23.0771	56.6239	4.86297	0.153088
24.0253	59.6046	4.77408	0.205219
20.3936	58.6582	4.81671	0.224188
39.0601	41.8598	4.88067	0.13787
37.5191	43.9145	4.88801	0.158451
37.5	40	4.87674	0.110228
40.625	40	4.87138	0.110077
39.0601	41.8598	4.88067	0.13787
37.5	40	4.87674	0.110228
40.6201	43.7197	4.90186	0.361616
37.5191	43.9145	4.88801	0.158451
39.0601	41.8598	4.88067	0.13787
40.6201	43.7197	4.90186	0.361616
40.433	46.2515	4.8891	0.182961
37.5191	43.9145	4.88801	0.158451
43.6923	43.1354	4.88788	0.178406
40.6201	43.7197	4.90186	0.361616
40.625	40	4.87138	0.110077
43.6923	43.1354	4.88788	0.178406
43.5196	46.2515	4.90049	0.262604
40.6201	43.7197	4.90186	0.361616
46.8798	40.196	4.8753	0.132367
43.6923	43.1354	4.88788	0.178406
43.75	40	4.87579	0.111998
46.8077	43.1354	4.89856	0.265493
49.6928	46.2515	4.90482	0.313318
46.6062	46.2515	4.89486	0.191649
37.5	40	4.87674	0.110228
34.399	40.9798	4.88707	0.148995
34.3221	37.8444	4.86943	0.102219
40.5769	36.8646	4.86858	0.0954678
37.5	40	4.87674	0.110228
37.4615	36.8646	4.87263	0.0963102
40.625	40	4.87138	0.110077
40.6201	43.7197	4.90186	0.361616
39.0601	41.8598	4.88067	0.13787
40.1224	48.7521	4.89859	0.281969
37.0597	48.5598	4.89017	0.184478
37.3464	46.2515	4.88593	0.156668
34.1165	49.3292	4.88825	0.174035
36.7564	51.5944	4.89615	0.213433
34.1289	53.2696	4.88504	0.160892
31.1732	46.2515	4.89309	0.191486
34.1165	49.3292	4.88825	0.174035
31.0776	49.3292	4.88732	0.164408
28.0866	46.2515	4.89802	0.250637
31.1732	46.2515	4.89309	0.191486
31.0776	49.3292	4.88732	0.164408
34.3294	43.6157	4.89866	0.258997
34.399	40.9798	4.88707	0.148995
37.5191	43.9145	4.88801	0.158451
31.1732	46.2515	4.89309	0.191486
31.226	43.7137	4.88397	0.154351
34.2598	46.2515	4.90628	0.391909
31.2788	41.1758	4.8927	0.203426
34.399	40.9798	4.88707	0.148995
34.3294	43.6157	4.89866	0.258997
37.0597	48.5598	4.89017	0.184478
36.7564	51.5944	4.89615	0.213433
34.1165	49.3292	4.88825	0.174035
37.3464	46.2515	4.88593	0.156668
37.0597	48.5598	4.89017	0.184478
34.2598	46.2515	4.90628	0.391909
40.433	46.2515	4.8891	0.182961
37.3464	46.2515	4.88593	0.156668
37.5191	43.9145	4.88801	0.158451
40.433	46.2515	4.8891	0.182961
40.1224	48.7521	4.89859	0.281969
37.3464	46.2515	4.88593	0.156668
40.1224	48.7521	4.89859	0.281969
36.7564	51.5944	4.89615	0.213433
37.0597	48.5598	4.89017	0.184478
46.2717	49.3292	4.88704	0.152589
45.8487	52.5335	4.88827	0.146995
43.2329	49.3292	4.89496	0.198112
34.1165	49.3292	4.88825	0.174035
34.1289	53.2696	4.88504	0.160892
30.9447	52.3495	4.90308	0.437147
7.464	63.4929	0.107933	3.46923
8.78345	65.7825	0.0994249	4.3839
5.97957	65.9587	0.100311	3.87239
6.4478	61.0566	0.142721	0.211681
7.464	63.4929	0.107933	3.46923
4.76616	63.4929	0.112331	0.267166
6.4478	61.0566	0.142721	0.211681
9.3634	60.8826	0.141503	0.192819
7.464	63.4929	0.107933	3.46923
12.3979	60.3349	0.156704	4.49512
10.1618	63.4929	0.104864	0.230227
9.3634	60.8826	0.141503	0.192819
12.8597	63.4929	0.106938	0.206232
15.0494	60.8826	0.149167	0.212484
15.5575	63.4929	0.113451	4.60793
12.3644	68.2649	0.0962532	0.166792
13.513	70.6966	0.0960149	0.115731
11.25	70.3973	0.0959089	0.1212
16.8484	65.9587	0.100057	4.46279
14.8915	68.2649	0.0965634	0.287899
13.846	66.4528	0.0974388	0.201937
17.4187	68.2649	0.0969583	0.235254
16.25	70.3973	0.0962474	0.120833
14.8915	68.2649	0.0965634	0.287899
19.999	65.078	0.105121	4.42108
19.0904	66.7823	0.0985688	0.214506
16.8484	65.9587	0.100057	4.46279
19.193	69.7412	0.0966204	0.165793
20.0967	72.3429	0.0961956	0.113648
17.645	72.3429	0.0961056	0.107135
9.83732	68.2649	0.0962341	0.259252
8.78345	65.7825	0.0994249	4.3839
11.414	65.9587	0.0992982	4.57704
6.48041	46.2515	4.88684	0.151582
3.72828	49.3292	4.88299	0.153448
3.39381	46.2515	4.88426	0.146206
9.70619	49.8955	4.88162	0.150548
6.76709	49.3292	4.90788	0.397594
9.61019	45.6673	4.88341	0.145776
9.70619	49.8955	4.88162	0.150548
10.1383	52.3495	4.88516	0.156642
7.16598	52.3495	4.88482	0.155761
13.1107	52.3495	4.88621	0.156791
10.1383	52.3495	4.88516	0.156642
12.7118	50.0843	4.89003	0.163002
4.19365	52.3495	4.90387	0.328464
3.72828	49.3292	4.88299	0.153448
6.76709	49.3292	4.90788	0.397594
1.8995	55.2938	4.88691	0.207198
4.19365	52.3495	4.90387	0.328464
4.92487	55.4838	4.88968	0.342601
1.22131	52.3495	4.89224	0.185829
3.72828	49.3292	4.88299	0.153448
4.19365	52.3495	4.90387	0.328464
22.2828	65.9587	0.100366	3.48226
23.0704	62.1007	0.135735	0.989668
25.6067	64.7258	0.105029	3.67262
21.8037	69.5771	0.097977	4.0932
22.2828	65.9587	0.100366	3.48226
24.3347	67.1118	0.0980511	0.359547
19.999	65.078	0.105121	4.42108
20.363	63.0044	0.122584	4.66329
22.2828	65.9587	0.100366	3.48226
21.8037	69.5771	0.097977	4.0932
19.193	69.7412	0.0966204	0.165793
19.0904	66.7823	0.0985688	0.214506
16.8484	65.9587	0.100057	4.46279
17.5295	61.7527	0.136708	4.2436
19.999	65.078	0.105121	4.42108
22.2828	65.9587	0.100366	3.48226
20.363	63.0044	0.122584	4.66329
23.0704	62.1007	0.135735	0.989668
16.25	70.3973	0.0962474	0.120833
15.1934	72.3429	0.0960106	0.104885
13.513	70.6966	0.0960149	0.115731
7.464	63.4929	0.107933	3.46923
10.1618	63.4929	0.104864	0.230227
8.78345	65.7825	0.0994249	4.3839
20.0518	56.4338	4.86582	0.156275
19.0553	52.3495	4.8992	0.28611
22.4091	54.0056	4.88116	0.157068
20.3936	58.6582	4.81671	0.224188
17.2808	59.0298	4.80292	0.298142
20.0518	56.4338	4.86582	0.156275
15.0494	60.8826	0.149167	0.212484
12.8597	63.4929	0.106938	0.206232
12.3979	60.3349	0.156704	4.49512
9.3634	60.8826	0.141503	0.192819
8.66123	58.144	4.74328	0.157467
11.6319	58.144	4.8017	0.183237
9.70619	49.8955	4.88162	0.150548
7.16598	52.3495	4.88482	0.155761
6.76709	49.3292	4.90788	0.397594
13.1107	52.3495	4.88621	0.156791
16.083	52.3495	4.88084	0.154316
14.2198	55.2938	4.87991	0.236556
23.0771	56.6239	4.86297	0.153088
22.4091	54.0056	4.88116	0.157068
26.54	55.2938	4.8684	0.155951
20.7355	60.8826	0.164609	4.64631
20.3936	58.6582	4.81671	0.224188
24.0253	59.6046	4.77408	0.205219
20.0518	56.4338	4.86582	0.156275
22.4091	54.0056	4.88116	0.157068
23.0771	56.6239	4.86297	0.153088
20.7355	60.8826	0.164609	4.64631
17.2808	59.0298	4.80292	0.298142
20.3936	58.6582	4.81671	0.224188
17.0264	56.2438	4.86391	0.161114
19.0553	52.3495	4.8992	0.28611
20.0518	56.4338	4.86582	0.156275
6.30769	36.8646	4.87153	0.0959639
6.24038	39.6081	4.87566	0.107288
3.19231	36.8646	4.86655	0.0975847
9.49534	33.1714	4.86971	0.0906266
9.42308	36.8646	4.86478	0.0959147
6.43263	33.3637	4.86455	0.0905252
6.31731	42.7435	4.88617	0.141611
3.125	40	4.86992	0.112415
6.24038	39.6081	4.87566	0.107288
9.4375	42.5475	4.89979	0.255357
12.5	40	4.85801	0.105519
12.5577	42.3516	4.88635	0.141334
6.30769	36.8646	4.87153	0.0959639
9.36058	39.4121	4.86707	0.106692
6.24038	39.6081	4.87566	0.107288
9.42308	36.8646	4.86478	0.0959147
12.5385	36.8646	4.85642	0.0923956
9.36058	39.4121	4.86707	0.106692
15.8122	34.7222	4.8509	0.0851506
12.5385	36.8646	4.85642	0.0923956
12.7112	34.5275	4.86682	0.0913314
9.4375	42.5475	4.89979	0.255357
12.5577	42.3516	4.88635	0.141334
9.61019	45.6673	4.88341	0.145776
6.24038	39.6081	4.87566	0.107288
9.4375	42.5475	4.89979	0.255357
6.31731	42.7435	4.88617	0.141611
9.36058	39.4121	4.86707	0.106692
12.5	40	4.85801	0.105519
9.4375	42.5475	4.89979	0.255357
15.601	39.0202	1.60988	0.0621373
12.5	40	4.85801	0.105519
12.5385	36.8646	4.85642	0.0923956
15.601	39.0202	1.60988	0.0621373
15.6779	42.1556	4.84886	0.139822
12.5	40	4.85801	0.105519
6.48041	46.2515	4.88684	0.151582
6.76709	49.3292	4.90788	0.397594
3.72828	49.3292	4.88299	0.153448
6.31731	42.7435	4.88617	0.141611
6.48041	46.2515	4.88684	0.151582
3.39381	46.2515	4.88426	0.146206
9.61019	45.6673	4.88341	0.145776
6.76709	49.3292	4.90788	0.397594
6.48041	46.2515	4.88684	0.151582
12.7118	50.0843	4.89003	0.163002
9.70619	49.8955	4.88162	0.150548
11.1799	48.0735	4.88662	0.154981
3.19711	42.9395	4.88219	0.142406
0.076922	43.1354	4.90158	0.341569
-3.10282e-28	40	4.89173	0.240069
6.31731	42.7435	4.88617	0.141611
3.19711	42.9395	4.88219	0.142406
3.125	40	4.86992	0.112415
3.39381	46.2515	4.88426	0.146206
0.307214	46.2515	4.88194	0.156183
3.19711	42.9395	4.88219	0.142406
45.0204	55.2938	4.87627	0.147473
41.9404	55.2938	4.87441	0.144274
42.834	52.3495	4.88697	0.146987
48.1005	55.2938	4.87964	0.150085
45.0204	55.2938	4.87627	0.147473
45.8487	52.5335	4.88827	0.146995
44.2548	57.954	4.82049	0.152425
41.9404	55.2938	4.87441	0.144274
45.0204	55.2938	4.87627	0.147473
46.3226	60.8826	0.162596	0.386587
44.2548	57.954	4.82049	0.152425
47.2801	58.144	4.84959	0.286583
41.4664	58.5091	4.80142	0.159319
38.8603	55.2938	4.87635	0.148687
41.9404	55.2938	4.87441	0.144274
27.9723	52.3495	4.8856	0.176891
28.0388	49.3292	4.88689	0.16334
30.9447	52.3495	4.90308	0.437147
19.0553	52.3495	4.8992	0.28611
21.7285	50.6506	4.88574	0.164252
22.4091	54.0056	4.88116	0.157068
25	46.2515	4.88542	0.179306
28.0388	49.3292	4.88689	0.16334
24.7341	50.8393	4.88753	0.195779
21.7285	50.6506	4.88574	0.164252
21.7462	47.598	4.90687	0.458684
24.7341	50.8393	4.88753	0.195779
15.6779	42.1556	4.84886	0.139822
17.2523	44.2036	4.85354	0.1325
14.1489	44.3016	4.88949	0.15118
22.0142	44.8882	4.8742	0.149912
18.8268	46.2515	4.8798	0.150415
18.7981	41.9596	1.6304	0.0809514
15.8835	49.3292	4.88722	0.152115
12.6536	46.2515	4.88602	0.141632
15.7402	46.2515	4.88646	0.145205
17.0264	56.2438	4.86391	0.161114
16.083	52.3495	4.88084	0.154316
19.0553	52.3495	4.8992	0.28611
4.19365	52.3495	4.90387	0.328464
7.16598	52.3495	4.88482	0.155761
4.92487	55.4838	4.88968	0.342601
21.9183	41.7637	4.8493	0.190465
25	43.1354	4.887	0.144188
22.0142	44.8882	4.8742	0.149912
28.125	40	4.87343	0.114254
25	40	4.86466	0.107344
28.1154	36.8646	4.87837	0.0974
25	30.6708	4.8701	0.0893345
25.1151	35.3065	4.87519	0.0926507
21.9134	33.7485	4.87457	0.0911366
31.3171	35.696	4.87376	0.0947932
28.0866	33.7485	4.87667	0.0908475
30.9343	31.8249	4.86848	0.0898025
28.1154	36.8646	4.87837	0.0974
25.1151	35.3065	4.87519	0.0926507
28.0866	33.7485	4.87667	0.0908475
33.7508	28.5944	4.86526	0.0895336
37.1553	30.6708	4.86096	0.0900422
33.997	31.6326	4.86639	0.0900595
21.8846	36.8646	4.84827	0.0877866
21.9014	39.3141	1.64847	0.0721215
18.7212	38.8242	1.55257	0.053777
28.1154	36.8646	4.87837	0.0974
25	40	4.86466	0.107344
25.1151	35.3065	4.87519	0.0926507
28.125	40	4.87343	0.114254
28.1154	43.1354	4.90647	0.354645
25	40	4.86466	0.107344
3.72828	49.3292	4.88299	0.153448
1.22131	52.3495	4.89224	0.185829
0.68946	49.3292	4.88928	0.163948
0.307214	46.2515	4.88194	0.156183
3.39381	46.2515	4.88426	0.146206
0.68946	49.3292	4.88928	0.163948
11.1799	48.0735	4.88662	0.154981
12.6536	46.2515	4.88602	0.141632
12.7118	50.0843	4.89003	0.163002
9.61019	45.6673	4.88341	0.145776
11.1799	48.0735	4.88662	0.154981
9.70619	49.8955	4.88162	0.150548
9.61019	45.6673	4.88341	0.145776
12.6536	46.2515	4.88602	0.141632
11.1799	48.0735	4.88662	0.154981
31.3817	62.6228	0.13122	4.6127
34.1521	62.7968	0.116474	4.36887
33.1516	65.9587	0.0955773	0.287681
26.9568	67.2765	0.0981105	0.189677
28.4106	64.5496	0.108613	0.20939
30.4344	65.9587	0.100738	0.219924
29.839	59.2394	4.80605	0.208723
33.5519	59.0383	4.80162	0.189318
31.3817	62.6228	0.13122	4.6127
28.6113	62.4488	0.133828	0.224406
29.839	59.2394	4.80605	0.208723
31.3817	62.6228	0.13122	4.6127
20.7355	60.8826	0.164609	4.64631
24.0253	59.6046	4.77408	0.205219
23.0704	62.1007	0.135735	0.989668
25.6371	53.0665	4.88547	0.204686
24.7341	50.8393	4.88753	0.195779
27.9723	52.3495	4.8856	0.176891
22.4091	54.0056	4.88116	0.157068
25.6371	53.0665	4.88547	0.204686
26.54	55.2938	4.8684	0.155951
22.4091	54.0056	4.88116	0.157068
24.7341	50.8393	4.88753	0.195779
25.6371	53.0665	4.88547	0.204686
29.6201	55.2938	4.8768	0.15515
31.8745	54.2817	4.88542	0.209149
32.1533	57.1939	4.84972	0.17069
34.2598	46.2515	4.90628	0.391909
34.3294	43.6157	4.89866	0.258997
37.3464	46.2515	4.88593	0.156668
31.1732	46.2515	4.89309	0.191486
34.2598	46.2515	4.90628	0.391909
34.1165	49.3292	4.88825	0.174035
34.2598	46.2515	4.90628	0.391909
31.226	43.7137	4.88397	0.154351
34.3294	43.6157	4.89866	0.258997
35.6527	58.8743	4.7897	0.15465
38.5596	58.6917	4.8008	0.186566
37.7936	60.8826	0.140304	0.174396
33.5519	59.0383	4.80162	0.189318
35.6527	58.8743	4.7897	0.15465
34.9506	60.8826	0.152125	0.303242
35.7802	55.2938	4.87984	0.158864
38.5596	58.6917	4.8008	0.186566
35.6527	58.8743	4.7897	0.15465
42.43	63.669	0.0992136	4.3422
43.4796	60.8826	0.147602	0.180653
45.2338	63.4929	0.110646	0.449806
6.48041	46.2515	4.88684	0.151582
6.31731	42.7435	4.88617	0.141611
9.61019	45.6673	4.88341	0.145776
0.68946	49.3292	4.88928	0.163948
3.39381	46.2515	4.88426	0.146206
3.72828	49.3292	4.88299	0.153448
0.307214	46.2515	4.88194	0.156183
0.076922	43.1354	4.90158	0.341569
3.19711	42.9395	4.88219	0.142406
6.4478	61.0566	0.142721	0.211681
4.76616	63.4929	0.112331	0.267166
3.67737	60.8826	0.163323	3.33359
5.69054	58.144	4.81226	0.18557
6.4478	61.0566	0.142721	0.211681
3.67737	60.8826	0.163323	3.33359
9.3634	60.8826	0.141503	0.192819
10.1618	63.4929	0.104864	0.230227
7.464	63.4929	0.107933	3.46923
14.6026	58.144	4.82069	0.26943
15.0494	60.8826	0.149167	0.212484
12.3979	60.3349	0.156704	4.49512
14.2198	55.2938	4.87991	0.236556
14.6026	58.144	4.82069	0.26943
11.6319	58.144	4.8017	0.183237
14.2198	55.2938	4.87991	0.236556
17.0264	56.2438	4.86391	0.161114
14.6026	58.144	4.82069	0.26943
7.464	63.4929	0.107933	3.46923
5.97957	65.9587	0.100311	3.87239
4.76616	63.4929	0.112331	0.267166
11.414	65.9587	0.0992982	4.57704
13.846	66.4528	0.0974388	0.201937
12.3644	68.2649	0.0962532	0.166792
10.1618	63.4929	0.104864	0.230227
11.414	65.9587	0.0992982	4.57704
8.78345	65.7825	0.0994249	4.3839
12.8597	63.4929	0.106938	0.206232
15.5575	63.4929	0.113451	4.60793
13.846	66.4528	0.0974388	0.201937
10.1618	63.4929	0.104864	0.230227
12.8597	63.4929	0.106938	0.206232
11.414	65.9587	0.0992982	4.57704
10.1618	63.4929	0.104864	0.230227
12.3979	60.3349	0.156704	4.49512
12.8597	63.4929	0.106938	0.206232
9.83732	68.2649	0.0962341	0.259252
7.31021	68.2649	0.0963989	0.249328
8.78345	65.7825	0.0994249	4.3839
31.8745	54.2817	4.88542	0.209149
30.9447	52.3495	4.90308	0.437147
34.1289	53.2696	4.88504	0.160892
35.7802	55.2938	4.87984	0.158864
31.8745	54.2817	4.88542	0.209149
34.1289	53.2696	4.88504	0.160892
29.6201	55.2938	4.8768	0.15515
30.9447	52.3495	4.90308	0.437147
31.8745	54.2817	4.88542	0.209149
29.839	59.2394	4.80605	0.208723
26.4853	58.144	4.82679	0.168271
29.6201	55.2938	4.8768	0.15515
33.5519	59.0383	4.80162	0.189318
29.839	59.2394	4.80605	0.208723
32.1533	57.1939	4.84972	0.17069
35.7802	55.2938	4.87984	0.158864
33.5519	59.0383	4.80162	0.189318
32.1533	57.1939	4.84972	0.17069
34.9506	60.8826	0.152125	0.303242
31.3817	62.6228	0.13122	4.6127
33.5519	59.0383	4.80162	0.189318
28.6113	62.4488	0.133828	0.224406
26.4215	60.8826	0.165432	4.59061
29.839	59.2394	4.80605	0.208723
26.54	55.2938	4.8684	0.155951
27.9723	52.3495	4.8856	0.176891
29.6201	55.2938	4.8768	0.15515
25.6371	53.0665	4.88547	0.204686
27.9723	52.3495	4.8856	0.176891
26.54	55.2938	4.8684	0.155951
24.7341	50.8393	4.88753	0.195779
28.0388	49.3292	4.88689	0.16334
27.9723	52.3495	4.8856	0.176891
22.5483	72.3429	0.0962685	0.114828
23.75	70.3973	0.0965101	0.133427
25	72.3429	0.0963634	0.109466
23.0327	74.7883	0.0960362	0.0979581
22.5483	72.3429	0.0962685	0.114828
25	72.3429	0.0963634	0.109466
21.4331	74.0896	0.0959818	0.101098
19.0551	74.0896	0.0959025	0.100084
20.0967	72.3429	0.0961956	0.113648
19.0904	66.7823	0.0985688	0.214506
22.2828	65.9587	0.100366	3.48226
21.8037	69.5771	0.097977	4.0932
24.3347	67.1118	0.0980511	0.359547
23.75	70.3973	0.0965101	0.133427
21.8037	69.5771	0.097977	4.0932
27.0253	69.2491	0.0968784	0.219573
30.0542	68.2649	0.0989127	4.45039
28.75	70.3973	0.0965726	0.127758
25.6067	64.7258	0.105029	3.67262
28.4106	64.5496	0.108613	0.20939
26.9568	67.2765	0.0981105	0.189677
22.2828	65.9587	0.100366	3.48226
25.6067	64.7258	0.105029	3.67262
24.3347	67.1118	0.0980511	0.359547
23.0704	62.1007	0.135735	0.989668
26.4215	60.8826	0.165432	4.59061
25.6067	64.7258	0.105029	3.67262
30.4344	65.9587	0.100738	0.219924
30.0542	68.2649	0.0989127	4.45039
26.9568	67.2765	0.0981105	0.189677
28.6113	62.4488	0.133828	0.224406
31.3817	62.6228	0.13122	4.6127
28.4106	64.5496	0.108613	0.20939
25.6067	64.7258	0.105029	3.67262
28.6113	62.4488	0.133828	0.224406
28.4106	64.5496	0.108613	0.20939
26.4215	60.8826	0.165432	4.59061
26.4853	58.144	4.82679	0.168271
29.839	59.2394	4.80605	0.208723
25.6067	64.7258	0.105029	3.67262
26.4215	60.8826	0.165432	4.59061
28.6113	62.4488	0.133828	0.224406
24.0253	59.6046	4.77408	0.205219
23.0771	56.6239	4.86297	0.153088
26.4853	58.144	4.82679	0.168271
33.1516	65.9587	0.0955773	0.287681
34.8233	67.7707	0.0913137	1.6771
32.2468	68.921	0.0958386	0.406528
31.3817	62.6228	0.13122	4.6127
33.1516	65.9587	0.0955773	0.287681
30.4344	65.9587	0.100738	0.219924
34.1521	62.7968	0.116474	4.36887
35.8688	65.9587	0.0848881	3.13881
33.1516	65.9587	0.0955773	0.287681
32.355	72.3429	0.0962746	0.106366
33.75	70.3973	0.0953247	0.123553
34.8066	72.3429	0.0958482	0.10553
29.3832	76.0659	0.0965782	0.0938427
28.5669	74.0896	0.0964742	0.0985825
30.9297	73.8705	0.0964527	0.0988053
31.0572	70.658	0.0963187	0.124501
33.75	70.3973	0.0953247	0.123553
32.355	72.3429	0.0962746	0.106366
29.9033	72.3429	0.0964274	0.107496
31.0572	70.658	0.0963187	0.124501
32.355	72.3429	0.0962746	0.106366
28.4106	64.5496	0.108613	0.20939
31.3817	62.6228	0.13122	4.6127
30.4344	65.9587	0.100738	0.219924
24.3347	67.1118	0.0980511	0.359547
25.6067	64.7258	0.105029	3.67262
26.9568	67.2765	0.0981105	0.189677
23.0704	62.1007	0.135735	0.989668
24.0253	59.6046	4.77408	0.205219
26.4215	60.8826	0.165432	4.59061
30.4344	65.9587	0.100738	0.219924
32.2468	68.921	0.0958386	0.406528
30.0542	68.2649	0.0989127	4.45039
34.8233	67.7707	0.0913137	1.6771
33.75	70.3973	0.0953247	0.123553
32.2468	68.921	0.0958386	0.406528
43.2329	49.3292	4.89496	0.198112
40.1224	48.7521	4.89859	0.281969
40.433	46.2515	4.8891	0.182961
48.7787	52.3495	4.88712	0.144401
45.8487	52.5335	4.88827	0.146995
46.2717	49.3292	4.88704	0.152589
42.834	52.3495	4.88697	0.146987
40.1224	48.7521	4.89859	0.281969
43.2329	49.3292	4.89496	0.198112
47.2801	58.144	4.84959	0.286583
44.2548	57.954	4.82049	0.152425
45.0204	55.2938	4.87627	0.147473
38.8603	55.2938	4.87635	0.148687
35.7802	55.2938	4.87984	0.158864
36.7564	51.5944	4.89615	0.213433
41.9404	55.2938	4.87441	0.144274
38.8603	55.2938	4.87635	0.148687
39.8617	52.3495	4.88623	0.152173
45.8487	52.5335	4.88827	0.146995
45.0204	55.2938	4.87627	0.147473
42.834	52.3495	4.88697	0.146987
41.4664	58.5091	4.80142	0.159319
40.6366	60.8826	0.141322	0.184614
38.5596	58.6917	4.8008	0.186566
44.2548	57.954	4.82049	0.152425
41.4664	58.5091	4.80142	0.159319
41.9404	55.2938	4.87441	0.144274
44.2548	57.954	4.82049	0.152425
43.4796	60.8826	0.147602	0.180653
41.4664	58.5091	4.80142	0.159319
38.5596	58.6917	4.8008	0.186566
35.7802	55.2938	4.87984	0.158864
38.8603	55.2938	4.87635	0.148687
