29.1279	22.9961	4.98816	0.00454
32.4267	21.856	4.98422	0.00451297
45.7731	27.8393	4.9929	0.00472673
48.1005	24.7062	4.99258	0.00464483
48.7787	27.6505	4.99304	0.0047433
38.8603	24.7062	4.99128	0.0046005
41.2294	22.236	4.9897	0.00457218
41.9404	24.7062	4.99188	0.00461498
38.8603	24.7062	4.99128	0.0046005
38.204	22.4261	4.98834	0.00455549
41.2294	22.236	4.9897	0.00457218
36.8893	27.6505	4.99173	0.00465023
38.8603	24.7062	4.99128	0.0046005
39.9888	27.0985	4.99217	0.00466016
35.7802	24.7062	4.99053	0.00458379
38.204	22.4261	4.98834	0.00455549
38.8603	24.7062	4.99128	0.0046005
33.7508	28.5944	4.99115	0.00464239
35.7802	24.7062	4.99053	0.00458379
36.8893	27.6505	4.99173	0.00465023
32.7002	24.7062	4.98988	0.00456771
32.4267	21.856	4.98422	0.00451297
35.1786	22.6161	4.98673	0.00453548
37.7936	19.1174	4.97755	0.00450927
40.5089	19.4825	4.98318	0.0045407
38.204	22.4261	4.98834	0.00455549
35.1786	22.6161	4.98673	0.00453548
32.4267	21.856	4.98422	0.00451297
34.9506	19.1174	4.9701	0.00446994
36.4861	20.8667	4.98209	0.00451389
35.1786	22.6161	4.98673	0.00453548
34.9506	19.1174	4.9701	0.00446994
37.7936	19.1174	4.97755	0.00450927
36.4861	20.8667	4.98209	0.00451389
34.9506	19.1174	4.9701	0.00446994
37.7936	19.1174	4.97755	0.00450927
38.204	22.4261	4.98834	0.00455549
36.4861	20.8667	4.98209	0.00451389
35.7802	24.7062	4.99053	0.00458379
32.7002	24.7062	4.98988	0.00456771
35.1786	22.6161	4.98673	0.00453548
33.7508	28.5944	4.99115	0.00464239
32.7002	24.7062	4.98988	0.00456771
35.7802	24.7062	4.99053	0.00458379
29.1279	22.9961	4.98816	0.00454
28.8815	20.2128	4.98083	0.0045014
32.4267	21.856	4.98422	0.00451297
37.1403	16.5071	4.95769	0.00449646
39.693	16.8552	4.9674	0.00452503
37.7936	19.1174	4.97755	0.00450927
44.3095	21.856	4.99035	0.00457692
47.2801	21.856	4.99119	0.00458667
45.0204	24.7062	4.99229	0.00462854
41.9404	24.7062	4.99188	0.00461498
44.3095	21.856	4.99035	0.00457692
45.0204	24.7062	4.99229	0.00462854
43.4158	19.3	4.98553	0.00455107
46.3226	19.1174	4.98752	0.00455597
44.3095	21.856	4.99035	0.00457692
28.0866	46.2515	4.94461	0.00658807
31.0776	49.3292	4.87749	0.00756932
28.0388	49.3292	4.93023	0.00802112
25	43.1354	4.94205	0.00602385
28.1154	43.1354	4.94701	0.00592133
28.0866	46.2515	4.94461	0.00658807
37.3464	46.2515	0.207599	0.00618958
34.3294	43.6157	0.235086	0.00590378
37.5191	43.9145	0.236026	0.00592149
31.226	43.7137	4.89167	0.00590316
31.2788	41.1758	4.92701	0.00555871
34.3294	43.6157	0.235086	0.00590378
28.0866	46.2515	4.94461	0.00658807
31.226	43.7137	4.89167	0.00590316
31.1732	46.2515	4.87277	0.00640056
28.1154	43.1354	4.94701	0.00592133
31.2788	41.1758	4.92701	0.00555871
31.226	43.7137	4.89167	0.00590316
25	46.2515	4.95598	0.00677011
25	43.1354	4.94205	0.00602385
28.0866	46.2515	4.94461	0.00658807
28.125	40	4.94296	0.00508685
31.2788	41.1758	4.92701	0.00555871
28.1154	43.1354	4.94701	0.00592133
28.125	40	4.94296	0.00508685
31.2019	38.0404	4.95969	0.00490715
31.2788	41.1758	4.92701	0.00555871
31.2019	38.0404	4.95969	0.00490715
34.399	40.9798	4.89367	0.00553013
31.2788	41.1758	4.92701	0.00555871
28.0866	33.7485	4.93784	0.00452256
31.3171	35.696	4.96942	0.00475126
28.1154	36.8646	4.92965	0.0047129
37.3464	33.7485	4.98532	0.00483742
37.1553	30.6708	4.99013	0.00473132
40.1941	30.6708	4.99138	0.00477101
37.4615	36.8646	4.97176	0.00497977
37.3464	33.7485	4.98532	0.00483742
40.433	33.7485	4.98834	0.00490858
37.4615	36.8646	4.97176	0.00497977
34.3221	37.8444	4.95881	0.00495582
34.1596	34.7385	4.97964	0.00480053
34.1596	34.7385	4.97964	0.00480053
33.997	31.6326	4.98696	0.00470228
37.3464	33.7485	4.98532	0.00483742
31.3171	35.696	4.96942	0.00475126
34.1596	34.7385	4.97964	0.00480053
34.3221	37.8444	4.95881	0.00495582
31.3171	35.696	4.96942	0.00475126
30.9343	31.8249	4.98017	0.00461593
34.1596	34.7385	4.97964	0.00480053
30.9343	31.8249	4.98017	0.00461593
33.7508	28.5944	4.99115	0.00464239
33.997	31.6326	4.98696	0.00470228
40.433	46.2515	4.88444	0.00607466
40.6201	43.7197	4.91238	0.00588547
43.5196	46.2515	4.9502	0.00620022
46.8029	37.0605	4.99052	0.00531856
43.75	40	4.97769	0.00543179
43.6827	37.2565	4.98608	0.00522884
49.9231	43.1354	4.98483	0.00621959
46.8798	40.196	4.98685	0.00594471
50	40	4.98919	0.00560626
49.9231	43.1354	4.98483	0.00621959
49.6928	46.2515	4.97799	0.00640427
46.8077	43.1354	4.98033	0.00615989
25	43.1354	4.94205	0.00602385
25	46.2515	4.95598	0.00677011
22.0142	44.8882	4.93006	0.0066113
25	40	4.90601	0.00509203
25	43.1354	4.94205	0.00602385
21.9183	41.7637	4.86532	0.00587823
25	40	4.90601	0.00509203
28.1154	43.1354	4.94701	0.00592133
25	43.1354	4.94205	0.00602385
31.2019	38.0404	4.95969	0.00490715
28.125	40	4.94296	0.00508685
28.1154	36.8646	4.92965	0.0047129
28.1154	43.1354	4.94701	0.00592133
31.226	43.7137	4.89167	0.00590316
28.0866	46.2515	4.94461	0.00658807
18.7981	41.9596	0.238871	0.00611764
15.601	39.0202	0.244901	0.00535306
18.7212	38.8242	0.211685	0.00520598
17.2523	44.2036	4.9016	0.00660884
15.7402	46.2515	4.95556	0.00733334
14.1489	44.3016	4.94862	0.0066745
18.7981	41.9596	0.238871	0.00611764
17.2523	44.2036	4.9016	0.00660884
15.6779	42.1556	4.87941	0.00615474
18.8268	46.2515	4.9421	0.00716824
15.7402	46.2515	4.95556	0.00733334
17.2523	44.2036	4.9016	0.00660884
21.7462	47.598	4.95757	0.00772287
18.8268	46.2515	4.9421	0.00716824
22.0142	44.8882	4.93006	0.0066113
21.7462	47.598	4.95757	0.00772287
18.9224	49.3292	4.9654	0.00913532
18.8268	46.2515	4.9421	0.00716824
15.6779	42.1556	4.87941	0.00615474
15.601	39.0202	0.244901	0.00535306
18.7981	41.9596	0.238871	0.00611764
18.8268	46.2515	4.9421	0.00716824
17.2523	44.2036	4.9016	0.00660884
18.7981	41.9596	0.238871	0.00611764
14.1489	44.3016	4.94862	0.0066745
12.6536	46.2515	4.97277	0.00723204
12.5577	42.3516	4.95129	0.00622619
15.6779	42.1556	4.87941	0.00615474
14.1489	44.3016	4.94862	0.0066745
12.5577	42.3516	4.95129	0.00622619
15.7402	46.2515	4.95556	0.00733334
12.6536	46.2515	4.97277	0.00723204
14.1489	44.3016	4.94862	0.0066745
12.7118	50.0843	4.97692	0.0100051
12.6536	46.2515	4.97277	0.00723204
15.8835	49.3292	4.97271	0.00921682
16.083	52.3495	4.96413	0.0142955
13.1107	52.3495	4.96705	0.0138511
15.8835	49.3292	4.97271	0.00921682
18.9224	49.3292	4.9654	0.00913532
16.083	52.3495	4.96413	0.0142955
15.8835	49.3292	4.97271	0.00921682
13.1107	52.3495	4.96705	0.0138511
10.6893	54.7417	4.9392	0.0209818
10.1383	52.3495	4.96849	0.0131145
15.8835	49.3292	4.97271	0.00921682
13.1107	52.3495	4.96705	0.0138511
12.7118	50.0843	4.97692	0.0100051
14.2198	55.2938	4.92622	0.0270621
10.6893	54.7417	4.9392	0.0209818
13.1107	52.3495	4.96705	0.0138511
17.0264	56.2438	4.90395	0.0366326
14.2198	55.2938	4.92622	0.0270621
16.083	52.3495	4.96413	0.0142955
17.2808	59.0298	4.77619	0.0834692
17.5295	61.7527	0.0967328	4.67358
15.0494	60.8826	0.119978	0.111441
17.0264	56.2438	4.90395	0.0366326
17.2808	59.0298	4.77619	0.0834692
14.6026	58.144	4.81635	0.0588377
17.0264	56.2438	4.90395	0.0366326
20.0518	56.4338	4.89101	0.0393089
17.2808	59.0298	4.77619	0.0834692
7.16598	52.3495	4.97051	0.012477
8.05963	55.2938	4.92926	0.02193
4.92487	55.4838	4.9328	0.0225808
6.76709	49.3292	4.98455	0.00874969
7.16598	52.3495	4.97051	0.012477
4.19365	52.3495	4.97342	0.0120913
10.1383	52.3495	4.96849	0.0131145
8.05963	55.2938	4.92926	0.02193
7.16598	52.3495	4.97051	0.012477
12.7118	50.0843	4.97692	0.0100051
10.1383	52.3495	4.96849	0.0131145
9.70619	49.8955	4.98035	0.00945706
10.6893	54.7417	4.9392	0.0209818
8.05963	55.2938	4.92926	0.02193
10.1383	52.3495	4.96849	0.0131145
12.5577	42.3516	4.95129	0.00622619
12.5	40	4.93017	0.00548009
15.6779	42.1556	4.87941	0.00615474
9.61019	45.6673	4.98421	0.00700028
12.5577	42.3516	4.95129	0.00622619
12.6536	46.2515	4.97277	0.00723204
9.61019	45.6673	4.98421	0.00700028
6.31731	42.7435	4.98824	0.00637939
9.4375	42.5475	4.97874	0.00631077
-3.10282e-28	40	4.99219	0.00602561
3.125	40	4.9913	0.00563799
3.19711	42.9395	4.99119	0.00645148
-3.10282e-28	40	4.99219	0.00602561
0.076922	36.8646	4.99233	0.00531206
3.125	40	4.9913	0.00563799
46.6062	46.2515	4.97187	0.00634402
46.2717	49.3292	4.96079	0.00662602
43.5196	46.2515	4.9502	0.00620022
43.6923	43.1354	4.96486	0.00601104
46.6062	46.2515	4.97187	0.00634402
43.5196	46.2515	4.9502	0.00620022
49.6928	46.2515	4.97799	0.00640427
49.3105	49.3292	4.96762	0.00663527
46.6062	46.2515	4.97187	0.00634402
27.4517	72.3429	0.00752379	0.0278709
25	72.3429	0.00741932	0.0334202
27.0253	69.2491	0.0120813	0.0601599
24.7277	76.3587	0.0054886	0.0137754
26.189	74.0896	0.00629983	0.0203277
27.2733	75.6267	0.00570908	0.0142638
24.7277	76.3587	0.0054886	0.0137754
23.0327	74.7883	0.00595251	0.0207455
26.189	74.0896	0.00629983	0.0203277
23.0339	79.8761	0.00516486	0.0104454
21.0802	79.5053	0.00523248	0.0114493
21.6827	78.0345	0.00527385	0.0120056
19.6759	76.9444	0.00543145	0.0138457
19.0551	74.0896	0.00631512	0.0243917
21.4331	74.0896	0.00626464	0.0256677
19.6759	76.9444	0.00543145	0.0138457
18.1801	75.6267	0.00581065	0.0175827
19.0551	74.0896	0.00631512	0.0243917
21.4331	74.0896	0.00626464	0.0256677
23.0327	74.7883	0.00595251	0.0207455
22.3999	76.5052	0.0054839	0.0147813
20.0967	72.3429	0.00747254	0.0422048
22.5483	72.3429	0.00747226	0.0430475
21.4331	74.0896	0.00626464	0.0256677
16.5527	73.7985	0.00657032	0.0228993
17.645	72.3429	0.00751953	0.0329316
19.0551	74.0896	0.00631512	0.0243917
19.193	69.7412	0.0114021	0.0783876
21.8037	69.5771	0.0114762	4.52526
20.0967	72.3429	0.00747254	0.0422048
21.8037	69.5771	0.0114762	4.52526
23.75	70.3973	0.00997321	0.0637652
22.5483	72.3429	0.00747226	0.0430475
21.6827	78.0345	0.00527385	0.0120056
19.1515	78.89	0.00531096	0.0123189
19.6759	76.9444	0.00543145	0.0138457
22.3999	76.5052	0.0054839	0.0147813
19.6759	76.9444	0.00543145	0.0138457
21.4331	74.0896	0.00626464	0.0256677
22.3999	76.5052	0.0054839	0.0147813
21.6827	78.0345	0.00527385	0.0120056
19.6759	76.9444	0.00543145	0.0138457
24.7277	76.3587	0.0054886	0.0137754
22.3999	76.5052	0.0054839	0.0147813
23.0327	74.7883	0.00595251	0.0207455
24.7277	76.3587	0.0054886	0.0137754
24.9752	78.5234	0.0052062	0.0105306
23.329	78.279	0.00523229	0.0112554
21.0802	79.5053	0.00523248	0.0114493
19.1515	78.89	0.00531096	0.0123189
21.6827	78.0345	0.00527385	0.0120056
25	80	0.00516451	0.0100691
24.9752	78.5234	0.0052062	0.0105306
26.9661	79.8761	0.00515756	0.00960226
19.6759	76.9444	0.00543145	0.0138457
19.1515	78.89	0.00531096	0.0123189
17.2597	78.0345	0.00548374	0.0138264
28.3173	78.0345	0.00526661	0.0102437
30.8485	78.89	0.00531711	0.0101858
28.9198	79.5053	0.00522616	0.00984157
18.1801	75.6267	0.00581065	0.0175827
19.6759	76.9444	0.00543145	0.0138457
17.2597	78.0345	0.00548374	0.0138264
15.4167	76.9444	0.00574618	0.0155367
18.1801	75.6267	0.00581065	0.0175827
17.2597	78.0345	0.00548374	0.0138264
23.0327	74.7883	0.00595251	0.0207455
21.4331	74.0896	0.00626464	0.0256677
22.5483	72.3429	0.00747226	0.0430475
15.4167	76.9444	0.00574618	0.0155367
16.5527	73.7985	0.00657032	0.0228993
18.1801	75.6267	0.00581065	0.0175827
20.0967	72.3429	0.00747254	0.0422048
21.8037	69.5771	0.0114762	4.52526
22.5483	72.3429	0.00747226	0.0430475
15.4167	76.9444	0.00574618	0.0155367
13.6336	75.6267	0.00644693	0.0200869
14.237	73.9441	0.00681174	0.0227289
29.3832	76.0659	0.00560911	0.0125371
31.3712	77.1646	0.00548549	0.011198
28.3173	78.0345	0.00526661	0.0102437
31.9219	75.3472	0.00588292	0.0135059
34.5833	76.9444	0.00573467	0.0122726
32.7403	78.0345	0.00546136	0.0109238
14.237	73.9441	0.00681174	0.0227289
11.9212	74.0896	0.00742073	0.0258584
12.7417	72.3429	0.00817297	0.0305566
11.25	70.3973	0.0110972	0.0476966
12.7417	72.3429	0.00817297	0.0305566
10.2901	72.3429	0.00936774	0.0374478
17.645	72.3429	0.00751953	0.0329316
16.5527	73.7985	0.00657032	0.0228993
15.1934	72.3429	0.00770657	0.0295005
19.193	69.7412	0.0114021	0.0783876
17.645	72.3429	0.00751953	0.0329316
16.25	70.3973	0.0101043	0.0474492
20.0967	72.3429	0.00747254	0.0422048
19.0551	74.0896	0.00631512	0.0243917
17.645	72.3429	0.00751953	0.0329316
19.0551	74.0896	0.00631512	0.0243917
18.1801	75.6267	0.00581065	0.0175827
16.5527	73.7985	0.00657032	0.0228993
32.355	72.3429	0.0075285	0.0227766
34.8066	72.3429	0.00770158	0.0219106
33.3228	74.0896	0.00642194	0.016096
33.3228	74.0896	0.00642194	0.016096
31.9219	75.3472	0.00588292	0.0135059
30.9297	73.8705	0.00645883	0.0175106
35.7008	74.0896	0.00672846	0.0170482
33.3228	74.0896	0.00642194	0.016096
34.8066	72.3429	0.00770158	0.0219106
34.5833	76.9444	0.00573467	0.0122726
31.9219	75.3472	0.00588292	0.0135059
33.3228	74.0896	0.00642194	0.016096
17.4187	68.2649	0.0156214	0.0944897
14.8915	68.2649	0.015116	0.0785637
16.8484	65.9587	0.0269883	4.64591
16.25	70.3973	0.0101043	0.0474492
13.513	70.6966	0.00980496	0.0407087
14.8915	68.2649	0.015116	0.0785637
19.193	69.7412	0.0114021	0.0783876
16.25	70.3973	0.0101043	0.0474492
17.4187	68.2649	0.0156214	0.0944897
15.1934	72.3429	0.00770657	0.0295005
14.237	73.9441	0.00681174	0.0227289
12.7417	72.3429	0.00817297	0.0305566
17.645	72.3429	0.00751953	0.0329316
15.1934	72.3429	0.00770657	0.0295005
16.25	70.3973	0.0101043	0.0474492
16.5527	73.7985	0.00657032	0.0228993
14.237	73.9441	0.00681174	0.0227289
15.1934	72.3429	0.00770657	0.0295005
12.7417	72.3429	0.00817297	0.0305566
11.25	70.3973	0.0110972	0.0476966
13.513	70.6966	0.00980496	0.0407087
8.74996	70.3973	0.0131656	0.0607666
11.25	70.3973	0.0110972	0.0476966
10.2901	72.3429	0.00936774	0.0374478
12.3644	68.2649	0.0156668	0.0768852
13.846	66.4528	0.0233672	0.107336
14.8915	68.2649	0.015116	0.0785637
9.83732	68.2649	0.0171352	0.0908614
12.3644	68.2649	0.0156668	0.0768852
11.25	70.3973	0.0110972	0.0476966
9.83732	68.2649	0.0171352	0.0908614
11.414	65.9587	0.0276485	4.56897
12.3644	68.2649	0.0156668	0.0768852
9.83732	68.2649	0.0171352	0.0908614
11.25	70.3973	0.0110972	0.0476966
8.74996	70.3973	0.0131656	0.0607666
14.8915	68.2649	0.015116	0.0785637
13.513	70.6966	0.00980496	0.0407087
12.3644	68.2649	0.0156668	0.0768852
15.1934	72.3429	0.00770657	0.0295005
12.7417	72.3429	0.00817297	0.0305566
13.513	70.6966	0.00980496	0.0407087
15.4167	76.9444	0.00574618	0.0155367
14.237	73.9441	0.00681174	0.0227289
16.5527	73.7985	0.00657032	0.0228993
13.6336	75.6267	0.00644693	0.0200869
11.9212	74.0896	0.00742073	0.0258584
14.237	73.9441	0.00681174	0.0227289
11.9212	74.0896	0.00742073	0.0258584
10.2901	72.3429	0.00936774	0.0374478
12.7417	72.3429	0.00817297	0.0305566
7.31021	68.2649	0.0208135	0.113323
9.83732	68.2649	0.0171352	0.0908614
8.74996	70.3973	0.0131656	0.0607666
7.31021	68.2649	0.0208135	0.113323
5.97957	65.9587	0.0374891	4.65365
8.78345	65.7825	0.0314754	4.62344
28.3173	78.0345	0.00526661	0.0102437
28.9198	79.5053	0.00522616	0.00984157
26.9661	79.8761	0.00515756	0.00960226
31.3712	77.1646	0.00548549	0.011198
31.9219	75.3472	0.00588292	0.0135059
32.7403	78.0345	0.00546136	0.0109238
28.3173	78.0345	0.00526661	0.0102437
31.3712	77.1646	0.00548549	0.011198
30.8485	78.89	0.00531711	0.0101858
29.3832	76.0659	0.00560911	0.0125371
31.9219	75.3472	0.00588292	0.0135059
31.3712	77.1646	0.00548549	0.011198
27.2733	75.6267	0.00570908	0.0142638
29.3832	76.0659	0.00560911	0.0125371
28.3173	78.0345	0.00526661	0.0102437
28.5669	74.0896	0.00632917	0.0180784
29.9033	72.3429	0.00753267	0.0255783
30.9297	73.8705	0.00645883	0.0175106
27.2733	75.6267	0.00570908	0.0142638
28.5669	74.0896	0.00632917	0.0180784
29.3832	76.0659	0.00560911	0.0125371
27.2733	75.6267	0.00570908	0.0142638
26.189	74.0896	0.00629983	0.0203277
28.5669	74.0896	0.00632917	0.0180784
26.2439	77.6257	0.00529705	0.0110892
27.2733	75.6267	0.00570908	0.0142638
28.3173	78.0345	0.00526661	0.0102437
26.9661	79.8761	0.00515756	0.00960226
26.2439	77.6257	0.00529705	0.0110892
28.3173	78.0345	0.00526661	0.0102437
24.9752	78.5234	0.0052062	0.0105306
24.7277	76.3587	0.0054886	0.0137754
26.2439	77.6257	0.00529705	0.0110892
31.0572	70.658	0.00940704	0.0373455
30.0542	68.2649	0.0146368	4.42361
32.2468	68.921	0.0124472	0.0495323
31.0572	70.658	0.00940704	0.0373455
28.75	70.3973	0.00995858	0.0446061
30.0542	68.2649	0.0146368	4.42361
33.75	70.3973	0.00984901	0.0314814
31.0572	70.658	0.00940704	0.0373455
32.2468	68.921	0.0124472	0.0495323
29.9033	72.3429	0.00753267	0.0255783
28.75	70.3973	0.00995858	0.0446061
31.0572	70.658	0.00940704	0.0373455
30.9297	73.8705	0.00645883	0.0175106
29.9033	72.3429	0.00753267	0.0255783
32.355	72.3429	0.0075285	0.0227766
33.3228	74.0896	0.00642194	0.016096
30.9297	73.8705	0.00645883	0.0175106
32.355	72.3429	0.0075285	0.0227766
31.9219	75.3472	0.00588292	0.0135059
29.3832	76.0659	0.00560911	0.0125371
30.9297	73.8705	0.00645883	0.0175106
28.5669	74.0896	0.00632917	0.0180784
26.189	74.0896	0.00629983	0.0203277
27.4517	72.3429	0.00752379	0.0278709
25	72.3429	0.00741932	0.0334202
23.75	70.3973	0.00997321	0.0637652
27.0253	69.2491	0.0120813	0.0601599
26.9661	79.8761	0.00515756	0.00960226
24.9752	78.5234	0.0052062	0.0105306
26.2439	77.6257	0.00529705	0.0110892
27.0253	69.2491	0.0120813	0.0601599
24.3347	67.1118	0.0195528	0.118597
26.9568	67.2765	0.018211	0.0867404
19.0904	66.7823	0.0226399	0.142225
19.999	65.078	0.0374857	4.70021
22.2828	65.9587	0.0268918	4.67611
17.4187	68.2649	0.0156214	0.0944897
19.0904	66.7823	0.0226399	0.142225
19.193	69.7412	0.0114021	0.0783876
17.4187	68.2649	0.0156214	0.0944897
16.8484	65.9587	0.0269883	4.64591
19.0904	66.7823	0.0226399	0.142225
27.4517	72.3429	0.00752379	0.0278709
28.75	70.3973	0.00995858	0.0446061
29.9033	72.3429	0.00753267	0.0255783
28.5669	74.0896	0.00632917	0.0180784
27.4517	72.3429	0.00752379	0.0278709
29.9033	72.3429	0.00753267	0.0255783
26.189	74.0896	0.00629983	0.0203277
25	72.3429	0.00741932	0.0334202
27.4517	72.3429	0.00752379	0.0278709
27.0253	69.2491	0.0120813	0.0601599
26.9568	67.2765	0.018211	0.0867404
30.0542	68.2649	0.0146368	4.42361
27.4517	72.3429	0.00752379	0.0278709
27.0253	69.2491	0.0120813	0.0601599
28.75	70.3973	0.00995858	0.0446061
23.75	70.3973	0.00997321	0.0637652
24.3347	67.1118	0.0195528	0.118597
27.0253	69.2491	0.0120813	0.0601599
34.8233	67.7707	0.0161611	0.0517248
37.4455	67.9354	0.0167986	4.37573
36.25	70.3973	0.0102386	0.0350283
31.3712	77.1646	0.00548549	0.011198
32.7403	78.0345	0.00546136	0.0109238
30.8485	78.89	0.00531711	0.0101858
23.329	78.279	0.00523229	0.0112554
22.3999	76.5052	0.0054839	0.0147813
24.7277	76.3587	0.0054886	0.0137754
23.0339	79.8761	0.00516486	0.0104454
23.329	78.279	0.00523229	0.0112554
24.9752	78.5234	0.0052062	0.0105306
21.6827	78.0345	0.00527385	0.0120056
22.3999	76.5052	0.0054839	0.0147813
23.329	78.279	0.00523229	0.0112554
21.6827	78.0345	0.00527385	0.0120056
23.329	78.279	0.00523229	0.0112554
23.0339	79.8761	0.00516486	0.0104454
25	72.3429	0.00741932	0.0334202
26.189	74.0896	0.00629983	0.0203277
23.0327	74.7883	0.00595251	0.0207455
27.2733	75.6267	0.00570908	0.0142638
26.2439	77.6257	0.00529705	0.0110892
24.7277	76.3587	0.0054886	0.0137754
25	80	0.00516451	0.0100691
23.0339	79.8761	0.00516486	0.0104454
24.9752	78.5234	0.0052062	0.0105306
35.7008	74.0896	0.00672846	0.0170482
37.3942	72.4885	0.00813434	0.0232194
38.0788	74.0896	0.00743676	0.0199201
34.5833	76.9444	0.00573467	0.0122726
35.7008	74.0896	0.00672846	0.0170482
36.3664	75.6267	0.00642727	0.0155638
34.8066	72.3429	0.00770158	0.0219106
37.3942	72.4885	0.00813434	0.0232194
35.7008	74.0896	0.00672846	0.0170482
34.5833	76.9444	0.00573467	0.0122726
33.3228	74.0896	0.00642194	0.016096
35.7008	74.0896	0.00672846	0.0170482
33.75	70.3973	0.00984901	0.0314814
36.25	70.3973	0.0102386	0.0350283
34.8066	72.3429	0.00770158	0.0219106
35.7008	74.0896	0.00672846	0.0170482
38.0788	74.0896	0.00743676	0.0199201
36.3664	75.6267	0.00642727	0.0155638
37.4455	67.9354	0.0167986	4.37573
38.75	70.3973	0.0111828	0.0352097
36.25	70.3973	0.0102386	0.0350283
39.7099	72.3429	0.00945426	0.0268453
38.0788	74.0896	0.00743676	0.0199201
37.3942	72.4885	0.00813434	0.0232194
36.25	70.3973	0.0102386	0.0350283
33.75	70.3973	0.00984901	0.0314814
34.8233	67.7707	0.0161611	0.0517248
37.3942	72.4885	0.00813434	0.0232194
36.25	70.3973	0.0102386	0.0350283
38.75	70.3973	0.0111828	0.0352097
37.3942	72.4885	0.00813434	0.0232194
34.8066	72.3429	0.00770158	0.0219106
36.25	70.3973	0.0102386	0.0350283
15.5575	63.4929	0.0581041	4.6394
16.8484	65.9587	0.0269883	4.64591
13.846	66.4528	0.0233672	0.107336
11.414	65.9587	0.0276485	4.56897
12.8597	63.4929	0.0530838	0.117818
13.846	66.4528	0.0233672	0.107336
15.0494	60.8826	0.119978	0.111441
17.5295	61.7527	0.0967328	4.67358
15.5575	63.4929	0.0581041	4.6394
15.5575	63.4929	0.0581041	4.6394
17.5295	61.7527	0.0967328	4.67358
16.8484	65.9587	0.0269883	4.64591
11.6319	58.144	4.81198	0.0533227
14.6026	58.144	4.81635	0.0588377
12.3979	60.3349	0.13566	4.49517
14.6026	58.144	4.81635	0.0588377
17.2808	59.0298	4.77619	0.0834692
15.0494	60.8826	0.119978	0.111441
20.363	63.0044	0.0702009	4.69735
19.999	65.078	0.0374857	4.70021
17.5295	61.7527	0.0967328	4.67358
20.7355	60.8826	0.131375	4.61764
20.363	63.0044	0.0702009	4.69735
17.5295	61.7527	0.0967328	4.67358
20.7355	60.8826	0.131375	4.61764
23.0704	62.1007	0.0866555	0.14179
20.363	63.0044	0.0702009	4.69735
11.6319	58.144	4.81198	0.0533227
10.6893	54.7417	4.9392	0.0209818
14.2198	55.2938	4.92622	0.0270621
9.3634	60.8826	0.11875	0.0840544
11.6319	58.144	4.81198	0.0533227
12.3979	60.3349	0.13566	4.49517
8.66123	58.144	4.81874	0.0426665
10.6893	54.7417	4.9392	0.0209818
11.6319	58.144	4.81198	0.0533227
5.69054	58.144	4.83331	0.0457285
4.92487	55.4838	4.9328	0.0225808
