15.8835	49.3292	4.97392	0.00493959
13.1107	52.3495	4.96822	0.00962948
12.7118	50.0843	4.97867	0.00569018
14.2198	55.2938	4.9262	0.0230348
10.6893	54.7417	4.94014	0.0168686
13.1107	52.3495	4.96822	0.00962948
17.0264	56.2438	4.90279	0.0327516
14.2198	55.2938	4.9262	0.0230348
16.083	52.3495	4.96471	0.0101513
17.2808	59.0298	4.77307	0.0796095
17.5295	61.7527	0.0945848	4.66471
15.0494	60.8826	0.118553	0.10746
17.0264	56.2438	4.90279	0.0327516
17.2808	59.0298	4.77307	0.0796095
14.6026	58.144	4.8149	0.054925
17.0264	56.2438	4.90279	0.0327516
20.0518	56.4338	4.88876	0.0356656
17.2808	59.0298	4.77307	0.0796095
7.16598	52.3495	4.97261	0.00816171
8.05963	55.2938	4.93047	0.0178148
4.92487	55.4838	4.93433	0.0184035
6.76709	49.3292	4.9873	0.00432781
7.16598	52.3495	4.97261	0.00816171
4.19365	52.3495	4.97578	0.00772167
10.1383	52.3495	4.97019	0.00884732
8.05963	55.2938	4.93047	0.0178148
7.16598	52.3495	4.97261	0.00816171
12.7118	50.0843	4.97867	0.00569018
10.1383	52.3495	4.97019	0.00884732
9.70619	49.8955	4.98265	0.00509054
10.6893	54.7417	4.94014	0.0168686
8.05963	55.2938	4.93047	0.0178148
10.1383	52.3495	4.97019	0.00884732
12.5577	42.3516	4.95343	0.00211389
12.5	40	4.93205	0.00178516
15.6779	42.1556	4.87965	0.00209758
9.61019	45.6673	4.98715	0.00266175
12.5577	42.3516	4.95343	0.00211389
12.6536	46.2515	4.97498	0.00291932
9.61019	45.6673	4.98715	0.00266175
6.31731	42.7435	4.99176	0.002144
9.4375	42.5475	4.98182	0.00214197
-3.10282e-28	40	4.9961	0.00193023
3.125	40	4.99516	0.00181174
3.19711	42.9395	4.99487	0.00217123
-3.10282e-28	40	4.9961	0.00193023
0.076922	36.8646	4.99638	0.00167713
3.125	40	4.99516	0.00181174
46.6062	46.2515	4.93705	0.00191121
46.2717	49.3292	4.96191	0.00236657
43.5196	46.2515	4.87596	0.00186019
43.6923	43.1354	0.23874	0.00161007
46.6062	46.2515	4.93705	0.00191121
43.5196	46.2515	4.87596	0.00186019
49.6928	46.2515	4.96303	0.00192989
49.3105	49.3292	4.97246	0.0023059
46.6062	46.2515	4.93705	0.00191121
27.4517	72.3429	0.00417669	0.0248669
25	72.3429	0.00419242	0.030487
27.0253	69.2491	0.00827851	0.0567855
24.7277	76.3587	0.00236047	0.0109638
26.189	74.0896	0.00311367	0.0174293
27.2733	75.6267	0.00255794	0.0113708
24.7277	76.3587	0.00236047	0.0109638
23.0327	74.7883	0.002856	0.0179509
26.189	74.0896	0.00311367	0.0174293
23.0339	79.8761	0.00203104	0.00768294
21.0802	79.5053	0.00212069	0.00872476
21.6827	78.0345	0.00216309	0.00927354
19.6759	76.9444	0.00237104	0.0111603
19.0551	74.0896	0.00334996	0.0216911
21.4331	74.0896	0.0032187	0.0228976
19.6759	76.9444	0.00237104	0.0111603
18.1801	75.6267	0.00282222	0.0149241
19.0551	74.0896	0.00334996	0.0216911
21.4331	74.0896	0.0032187	0.0228976
23.0327	74.7883	0.002856	0.0179509
22.3999	76.5052	0.00238153	0.0120269
20.0967	72.3429	0.0045172	0.0393917
22.5483	72.3429	0.00436489	0.0401538
21.4331	74.0896	0.0032187	0.0228976
16.5527	73.7985	0.00371234	0.0202631
17.645	72.3429	0.00469181	0.030227
19.0551	74.0896	0.00334996	0.0216911
19.193	69.7412	0.00857658	0.0751896
21.8037	69.5771	0.00829885	4.51422
20.0967	72.3429	0.0045172	0.0393917
21.8037	69.5771	0.00829885	4.51422
23.75	70.3973	0.00667095	0.0607137
22.5483	72.3429	0.00436489	0.0401538
21.6827	78.0345	0.00216309	0.00927354
19.1515	78.89	0.00223346	0.00963538
19.6759	76.9444	0.00237104	0.0111603
22.3999	76.5052	0.00238153	0.0120269
19.6759	76.9444	0.00237104	0.0111603
21.4331	74.0896	0.0032187	0.0228976
22.3999	76.5052	0.00238153	0.0120269
21.6827	78.0345	0.00216309	0.00927354
19.6759	76.9444	0.00237104	0.0111603
24.7277	76.3587	0.00236047	0.0109638
22.3999	76.5052	0.00238153	0.0120269
23.0327	74.7883	0.002856	0.0179509
24.7277	76.3587	0.00236047	0.0109638
24.9752	78.5234	0.0020693	0.00772676
23.329	78.279	0.00210438	0.0084875
21.0802	79.5053	0.00212069	0.00872476
19.1515	78.89	0.00223346	0.00963538
21.6827	78.0345	0.00216309	0.00927354
25	80	0.00202579	0.0072667
24.9752	78.5234	0.0020693	0.00772676
26.9661	79.8761	0.00202316	0.00675995
19.6759	76.9444	0.00237104	0.0111603
19.1515	78.89	0.00223346	0.00963538
17.2597	78.0345	0.00246102	0.0111815
28.3173	78.0345	0.00214427	0.00735898
30.8485	78.89	0.00222846	0.00724262
28.9198	79.5053	0.002109	0.00695283
18.1801	75.6267	0.00282222	0.0149241
19.6759	76.9444	0.00237104	0.0111603
17.2597	78.0345	0.00246102	0.0111815
15.4167	76.9444	0.00280342	0.01293
18.1801	75.6267	0.00282222	0.0149241
17.2597	78.0345	0.00246102	0.0111815
23.0327	74.7883	0.002856	0.0179509
21.4331	74.0896	0.0032187	0.0228976
22.5483	72.3429	0.00436489	0.0401538
15.4167	76.9444	0.00280342	0.01293
16.5527	73.7985	0.00371234	0.0202631
18.1801	75.6267	0.00282222	0.0149241
20.0967	72.3429	0.0045172	0.0393917
21.8037	69.5771	0.00829885	4.51422
22.5483	72.3429	0.00436489	0.0401538
15.4167	76.9444	0.00280342	0.01293
13.6336	75.6267	0.00363468	0.0174947
14.237	73.9441	0.00404632	0.0201302
29.3832	76.0659	0.00248389	0.00959163
31.3712	77.1646	0.00240682	0.00821495
28.3173	78.0345	0.00214427	0.00735898
31.9219	75.3472	0.00279314	0.0104583
34.5833	76.9444	0.00274209	0.00917942
32.7403	78.0345	0.00241471	0.00791723
14.237	73.9441	0.00404632	0.0201302
11.9212	74.0896	0.0047708	0.0232638
12.7417	72.3429	0.00559513	0.0279354
11.25	70.3973	0.00879352	0.0449693
12.7417	72.3429	0.00559513	0.0279354
10.2901	72.3429	0.00694625	0.0347932
17.645	72.3429	0.00469181	0.030227
16.5527	73.7985	0.00371234	0.0202631
15.1934	72.3429	0.00499796	0.0268586
19.193	69.7412	0.00857658	0.0751896
17.645	72.3429	0.00469181	0.030227
16.25	70.3973	0.00747837	0.0446868
20.0967	72.3429	0.0045172	0.0393917
19.0551	74.0896	0.00334996	0.0216911
17.645	72.3429	0.00469181	0.030227
19.0551	74.0896	0.00334996	0.0216911
18.1801	75.6267	0.00282222	0.0149241
16.5527	73.7985	0.00371234	0.0202631
32.355	72.3429	0.00424265	0.0195784
34.8066	72.3429	0.0045714	0.0185962
33.3228	74.0896	0.00333858	0.0129468
33.3228	74.0896	0.00333858	0.0129468
31.9219	75.3472	0.00279314	0.0104583
30.9297	73.8705	0.00326854	0.0144444
35.7008	74.0896	0.00375169	0.0137941
33.3228	74.0896	0.00333858	0.0129468
34.8066	72.3429	0.0045714	0.0185962
34.5833	76.9444	0.00274209	0.00917942
31.9219	75.3472	0.00279314	0.0104583
33.3228	74.0896	0.00333858	0.0129468
17.4187	68.2649	0.0130378	0.0912126
14.8915	68.2649	0.0127844	0.0754109
16.8484	65.9587	0.0246137	4.63743
16.25	70.3973	0.00747837	0.0446868
13.513	70.6966	0.00732585	0.0380171
14.8915	68.2649	0.0127844	0.0754109
19.193	69.7412	0.00857658	0.0751896
16.25	70.3973	0.00747837	0.0446868
17.4187	68.2649	0.0130378	0.0912126
15.1934	72.3429	0.00499796	0.0268586
14.237	73.9441	0.00404632	0.0201302
12.7417	72.3429	0.00559513	0.0279354
17.645	72.3429	0.00469181	0.030227
15.1934	72.3429	0.00499796	0.0268586
16.25	70.3973	0.00747837	0.0446868
16.5527	73.7985	0.00371234	0.0202631
14.237	73.9441	0.00404632	0.0201302
15.1934	72.3429	0.00499796	0.0268586
12.7417	72.3429	0.00559513	0.0279354
11.25	70.3973	0.00879352	0.0449693
13.513	70.6966	0.00732585	0.0380171
8.74996	70.3973	0.0110466	0.0579498
11.25	70.3973	0.00879352	0.0449693
10.2901	72.3429	0.00694625	0.0347932
12.3644	68.2649	0.0135339	0.0737492
13.846	66.4528	0.0213423	0.103929
14.8915	68.2649	0.0127844	0.0754109
9.83732	68.2649	0.0151941	0.0876307
12.3644	68.2649	0.0135339	0.0737492
11.25	70.3973	0.00879352	0.0449693
9.83732	68.2649	0.0151941	0.0876307
11.414	65.9587	0.0258898	4.55896
12.3644	68.2649	0.0135339	0.0737492
9.83732	68.2649	0.0151941	0.0876307
11.25	70.3973	0.00879352	0.0449693
8.74996	70.3973	0.0110466	0.0579498
14.8915	68.2649	0.0127844	0.0754109
13.513	70.6966	0.00732585	0.0380171
12.3644	68.2649	0.0135339	0.0737492
15.1934	72.3429	0.00499796	0.0268586
12.7417	72.3429	0.00559513	0.0279354
13.513	70.6966	0.00732585	0.0380171
15.4167	76.9444	0.00280342	0.01293
14.237	73.9441	0.00404632	0.0201302
16.5527	73.7985	0.00371234	0.0202631
13.6336	75.6267	0.00363468	0.0174947
11.9212	74.0896	0.0047708	0.0232638
14.237	73.9441	0.00404632	0.0201302
11.9212	74.0896	0.0047708	0.0232638
10.2901	72.3429	0.00694625	0.0347932
12.7417	72.3429	0.00559513	0.0279354
7.31021	68.2649	0.0190794	0.109909
9.83732	68.2649	0.0151941	0.0876307
8.74996	70.3973	0.0110466	0.0579498
7.31021	68.2649	0.0190794	0.109909
5.97957	65.9587	0.0362044	4.64492
8.78345	65.7825	0.0299732	4.61439
28.3173	78.0345	0.00214427	0.00735898
28.9198	79.5053	0.002109	0.00695283
26.9661	79.8761	0.00202316	0.00675995
31.3712	77.1646	0.00240682	0.00821495
31.9219	75.3472	0.00279314	0.0104583
32.7403	78.0345	0.00241471	0.00791723
28.3173	78.0345	0.00214427	0.00735898
31.3712	77.1646	0.00240682	0.00821495
30.8485	78.89	0.00222846	0.00724262
29.3832	76.0659	0.00248389	0.00959163
31.9219	75.3472	0.00279314	0.0104583
31.3712	77.1646	0.00240682	0.00821495
27.2733	75.6267	0.00255794	0.0113708
29.3832	76.0659	0.00248389	0.00959163
28.3173	78.0345	0.00214427	0.00735898
28.5669	74.0896	0.00311797	0.0151038
29.9033	72.3429	0.00416648	0.0224791
30.9297	73.8705	0.00326854	0.0144444
27.2733	75.6267	0.00255794	0.0113708
28.5669	74.0896	0.00311797	0.0151038
29.3832	76.0659	0.00248389	0.00959163
27.2733	75.6267	0.00255794	0.0113708
26.189	74.0896	0.00311367	0.0174293
28.5669	74.0896	0.00311797	0.0151038
26.2439	77.6257	0.00216223	0.00825098
27.2733	75.6267	0.00255794	0.0113708
28.3173	78.0345	0.00214427	0.00735898
26.9661	79.8761	0.00202316	0.00675995
26.2439	77.6257	0.00216223	0.00825098
28.3173	78.0345	0.00214427	0.00735898
24.9752	78.5234	0.0020693	0.00772676
24.7277	76.3587	0.00236047	0.0109638
26.2439	77.6257	0.00216223	0.00825098
31.0572	70.658	0.0057816	0.0340958
30.0542	68.2649	0.0103253	4.40694
32.2468	68.921	0.00845578	0.0459129
31.0572	70.658	0.0057816	0.0340958
28.75	70.3973	0.00628108	0.0414383
30.0542	68.2649	0.0103253	4.40694
33.75	70.3973	0.00634391	0.0281043
31.0572	70.658	0.0057816	0.0340958
32.2468	68.921	0.00845578	0.0459129
29.9033	72.3429	0.00416648	0.0224791
28.75	70.3973	0.00628108	0.0414383
31.0572	70.658	0.0057816	0.0340958
30.9297	73.8705	0.00326854	0.0144444
29.9033	72.3429	0.00416648	0.0224791
32.355	72.3429	0.00424265	0.0195784
33.3228	74.0896	0.00333858	0.0129468
30.9297	73.8705	0.00326854	0.0144444
32.355	72.3429	0.00424265	0.0195784
31.9219	75.3472	0.00279314	0.0104583
29.3832	76.0659	0.00248389	0.00959163
30.9297	73.8705	0.00326854	0.0144444
28.5669	74.0896	0.00311797	0.0151038
26.189	74.0896	0.00311367	0.0174293
27.4517	72.3429	0.00417669	0.0248669
25	72.3429	0.00419242	0.030487
23.75	70.3973	0.00667095	0.0607137
27.0253	69.2491	0.00827851	0.0567855
26.9661	79.8761	0.00202316	0.00675995
24.9752	78.5234	0.0020693	0.00772676
26.2439	77.6257	0.00216223	0.00825098
27.0253	69.2491	0.00827851	0.0567855
24.3347	67.1118	0.0157515	0.115033
26.9568	67.2765	0.0139584	0.083297
19.0904	66.7823	0.0198758	0.138593
19.999	65.078	0.034519	4.69241
22.2828	65.9587	0.0233829	4.66801
17.4187	68.2649	0.0130378	0.0912126
19.0904	66.7823	0.0198758	0.138593
19.193	69.7412	0.00857658	0.0751896
17.4187	68.2649	0.0130378	0.0912126
16.8484	65.9587	0.0246137	4.63743
19.0904	66.7823	0.0198758	0.138593
27.4517	72.3429	0.00417669	0.0248669
28.75	70.3973	0.00628108	0.0414383
29.9033	72.3429	0.00416648	0.0224791
28.5669	74.0896	0.00311797	0.0151038
27.4517	72.3429	0.00417669	0.0248669
29.9033	72.3429	0.00416648	0.0224791
26.189	74.0896	0.00311367	0.0174293
25	72.3429	0.00419242	0.030487
27.4517	72.3429	0.00417669	0.0248669
27.0253	69.2491	0.00827851	0.0567855
26.9568	67.2765	0.0139584	0.083297
30.0542	68.2649	0.0103253	4.40694
27.4517	72.3429	0.00417669	0.0248669
27.0253	69.2491	0.00827851	0.0567855
28.75	70.3973	0.00628108	0.0414383
23.75	70.3973	0.00667095	0.0607137
24.3347	67.1118	0.0157515	0.115033
27.0253	69.2491	0.00827851	0.0567855
34.8233	67.7707	0.0121758	0.0478784
37.4455	67.9354	0.0133104	4.35206
36.25	70.3973	0.00701696	0.0314571
31.3712	77.1646	0.00240682	0.00821495
32.7403	78.0345	0.00241471	0.00791723
30.8485	78.89	0.00222846	0.00724262
23.329	78.279	0.00210438	0.0084875
22.3999	76.5052	0.00238153	0.0120269
24.7277	76.3587	0.00236047	0.0109638
23.0339	79.8761	0.00203104	0.00768294
23.329	78.279	0.00210438	0.0084875
24.9752	78.5234	0.0020693	0.00772676
21.6827	78.0345	0.00216309	0.00927354
22.3999	76.5052	0.00238153	0.0120269
23.329	78.279	0.00210438	0.0084875
21.6827	78.0345	0.00216309	0.00927354
23.329	78.279	0.00210438	0.0084875
23.0339	79.8761	0.00203104	0.00768294
25	72.3429	0.00419242	0.030487
26.189	74.0896	0.00311367	0.0174293
23.0327	74.7883	0.002856	0.0179509
27.2733	75.6267	0.00255794	0.0113708
26.2439	77.6257	0.00216223	0.00825098
24.7277	76.3587	0.00236047	0.0109638
25	80	0.00202579	0.0072667
23.0339	79.8761	0.00203104	0.00768294
24.9752	78.5234	0.0020693	0.00772676
35.7008	74.0896	0.00375169	0.0137941
37.3942	72.4885	0.00519902	0.0197733
38.0788	74.0896	0.00454119	0.0165411
34.5833	76.9444	0.00274209	0.00917942
35.7008	74.0896	0.00375169	0.0137941
36.3664	75.6267	0.00347201	0.0123437
34.8066	72.3429	0.0045714	0.0185962
37.3942	72.4885	0.00519902	0.0197733
35.7008	74.0896	0.00375169	0.0137941
34.5833	76.9444	0.00274209	0.00917942
33.3228	74.0896	0.00333858	0.0129468
35.7008	74.0896	0.00375169	0.0137941
33.75	70.3973	0.00634391	0.0281043
36.25	70.3973	0.00701696	0.0314571
34.8066	72.3429	0.0045714	0.0185962
35.7008	74.0896	0.00375169	0.0137941
38.0788	74.0896	0.00454119	0.0165411
36.3664	75.6267	0.00347201	0.0123437
37.4455	67.9354	0.0133104	4.35206
38.75	70.3973	0.00824153	0.0314913
36.25	70.3973	0.00701696	0.0314571
39.7099	72.3429	0.00660703	0.0232544
38.0788	74.0896	0.00454119	0.0165411
37.3942	72.4885	0.00519902	0.0197733
36.25	70.3973	0.00701696	0.0314571
33.75	70.3973	0.00634391	0.0281043
34.8233	67.7707	0.0121758	0.0478784
37.3942	72.4885	0.00519902	0.0197733
36.25	70.3973	0.00701696	0.0314571
38.75	70.3973	0.00824153	0.0314913
37.3942	72.4885	0.00519902	0.0197733
34.8066	72.3429	0.0045714	0.0185962
36.25	70.3973	0.00701696	0.0314571
15.5575	63.4929	0.0561878	4.63027
16.8484	65.9587	0.0246137	4.63743
13.846	66.4528	0.0213423	0.103929
11.414	65.9587	0.0258898	4.55896
12.8597	63.4929	0.0515919	0.114064
13.846	66.4528	0.0213423	0.103929
15.0494	60.8826	0.118553	0.10746
17.5295	61.7527	0.0945848	4.66471
15.5575	63.4929	0.0561878	4.63027
15.5575	63.4929	0.0561878	4.63027
17.5295	61.7527	0.0945848	4.66471
16.8484	65.9587	0.0246137	4.63743
11.6319	58.144	4.81143	0.0493814
14.6026	58.144	4.8149	0.054925
12.3979	60.3349	0.134764	4.48076
14.6026	58.144	4.8149	0.054925
17.2808	59.0298	4.77307	0.0796095
15.0494	60.8826	0.118553	0.10746
20.363	63.0044	0.0671812	4.68931
19.999	65.078	0.034519	4.69241
17.5295	61.7527	0.0945848	4.66471
20.7355	60.8826	0.128356	4.60796
20.363	63.0044	0.0671812	4.68931
17.5295	61.7527	0.0945848	4.66471
20.7355	60.8826	0.128356	4.60796
23.0704	62.1007	0.0827706	0.13818
20.363	63.0044	0.0671812	4.68931
11.6319	58.144	4.81143	0.0493814
10.6893	54.7417	4.94014	0.0168686
14.2198	55.2938	4.9262	0.0230348
9.3634	60.8826	0.118147	0.080145
11.6319	58.144	4.81143	0.0493814
12.3979	60.3349	0.134764	4.48076
8.66123	58.144	4.81886	0.0387416
10.6893	54.7417	4.94014	0.0168686
11.6319	58.144	4.81143	0.0493814
5.69054	58.144	4.83392	0.0416972
4.92487	55.4838	4.93433	0.0184035
8.05963	55.2938	4.93047	0.0178148
