37.3464	33.7485	4.98633	0.00302346
31.3171	35.696	4.90318	0.00256231
34.1596	34.7385	4.96026	0.00283205
34.3221	37.8444	4.85978	0.00247732
31.3171	35.696	4.90318	0.00256231
30.9343	31.8249	4.97772	0.00287178
34.1596	34.7385	4.96026	0.00283205
30.9343	31.8249	4.97772	0.00287178
33.7508	28.5944	4.99266	0.00290651
33.997	31.6326	4.98667	0.00293032
40.433	46.2515	4.83467	0.00343673
40.6201	43.7197	0.239805	0.00203988
43.5196	46.2515	4.89469	0.00343168
46.8029	37.0605	4.99664	0.00334186
43.75	40	4.88005	0.00261646
43.6827	37.2565	4.96467	0.00306662
49.9231	43.1354	4.98353	0.00380846
46.8798	40.196	4.96783	0.00349006
50	40	4.99	0.00346788
49.9231	43.1354	4.98353	0.00380846
49.6928	46.2515	4.98628	0.00404109
46.8077	43.1354	4.93284	0.00340289
25	43.1354	4.92895	0.00372551
25	46.2515	4.95158	0.00449313
22.0142	44.8882	4.92904	0.00434317
25	40	4.89292	0.00312214
25	43.1354	4.92895	0.00372551
21.9183	41.7637	4.82127	0.00369716
25	40	4.89292	0.00312214
28.1154	43.1354	4.86446	0.00316825
25	43.1354	4.92895	0.00372551
31.2019	38.0404	0.22341	0.00219313
28.125	40	4.84355	0.00258724
28.1154	36.8646	4.87605	0.00266028
28.1154	43.1354	4.86446	0.00316825
31.226	43.7137	0.178513	0.00277071
28.0866	46.2515	4.91277	0.00412553
18.7981	41.9596	0.237552	0.00388746
15.601	39.0202	0.244676	0.00339048
18.7212	38.8242	0.210041	0.00330301
17.2523	44.2036	4.90175	0.00433107
15.7402	46.2515	4.95637	0.00499905
14.1489	44.3016	4.94966	0.0043803
18.7981	41.9596	0.237552	0.00388746
17.2523	44.2036	4.90175	0.00433107
15.6779	42.1556	4.87972	0.00394411
18.8268	46.2515	4.94251	0.00484924
15.7402	46.2515	4.95637	0.00499905
17.2523	44.2036	4.90175	0.00433107
21.7462	47.598	4.95775	0.00545517
18.8268	46.2515	4.94251	0.00484924
22.0142	44.8882	4.92904	0.00434317
21.7462	47.598	4.95775	0.00545517
18.9224	49.3292	4.96583	0.00683942
18.8268	46.2515	4.94251	0.00484924
15.6779	42.1556	4.87972	0.00394411
15.601	39.0202	0.244676	0.00339048
18.7981	41.9596	0.237552	0.00388746
18.8268	46.2515	4.94251	0.00484924
17.2523	44.2036	4.90175	0.00433107
18.7981	41.9596	0.237552	0.00388746
14.1489	44.3016	4.94966	0.0043803
12.6536	46.2515	4.97409	0.00487639
12.5577	42.3516	4.95259	0.00399018
15.6779	42.1556	4.87972	0.00394411
14.1489	44.3016	4.94966	0.0043803
12.5577	42.3516	4.95259	0.00399018
15.7402	46.2515	4.95637	0.00499905
12.6536	46.2515	4.97409	0.00487639
14.1489	44.3016	4.94966	0.0043803
12.7118	50.0843	4.97793	0.00764323
12.6536	46.2515	4.97409	0.00487639
15.8835	49.3292	4.97344	0.00686988
16.083	52.3495	4.96449	0.0120238
13.1107	52.3495	4.96773	0.0115425
15.8835	49.3292	4.97344	0.00686988
18.9224	49.3292	4.96583	0.00683942
16.083	52.3495	4.96449	0.0120238
15.8835	49.3292	4.97344	0.00686988
13.1107	52.3495	4.96773	0.0115425
10.6893	54.7417	4.93975	0.0187462
10.1383	52.3495	4.96946	0.0107851
15.8835	49.3292	4.97344	0.00686988
13.1107	52.3495	4.96773	0.0115425
12.7118	50.0843	4.97793	0.00764323
14.2198	55.2938	4.92624	0.0248694
10.6893	54.7417	4.93975	0.0187462
13.1107	52.3495	4.96773	0.0115425
17.0264	56.2438	4.90336	0.0345183
14.2198	55.2938	4.92624	0.0248694
16.083	52.3495	4.96449	0.0120238
17.2808	59.0298	4.77452	0.0813815
17.5295	61.7527	0.0955715	4.66886
15.0494	60.8826	0.119219	0.109311
17.0264	56.2438	4.90336	0.0345183
17.2808	59.0298	4.77452	0.0813815
14.6026	58.144	4.8156	0.0567249
17.0264	56.2438	4.90336	0.0345183
20.0518	56.4338	4.88989	0.0373292
17.2808	59.0298	4.77452	0.0813815
7.16598	52.3495	4.97169	0.0101221
8.05963	55.2938	4.92995	0.019698
4.92487	55.4838	4.93366	0.0203146
6.76709	49.3292	4.98608	0.00633122
7.16598	52.3495	4.97169	0.0101221
4.19365	52.3495	4.97473	0.00970525
10.1383	52.3495	4.96946	0.0107851
8.05963	55.2938	4.92995	0.019698
7.16598	52.3495	4.97169	0.0101221
12.7118	50.0843	4.97793	0.00764323
10.1383	52.3495	4.96946	0.0107851
9.70619	49.8955	4.98165	0.00706949
10.6893	54.7417	4.93975	0.0187462
8.05963	55.2938	4.92995	0.019698
10.1383	52.3495	4.96946	0.0107851
12.5577	42.3516	4.95259	0.00399018
12.5	40	4.9313	0.00347632
15.6779	42.1556	4.87972	0.00394411
9.61019	45.6673	4.98588	0.00463284
12.5577	42.3516	4.95259	0.00399018
12.6536	46.2515	4.97409	0.00487639
9.61019	45.6673	4.98588	0.00463284
6.31731	42.7435	4.99018	0.00407322
9.4375	42.5475	4.98051	0.00404422
-3.10282e-28	40	4.99432	0.00379942
3.125	40	4.99341	0.00355925
3.19711	42.9395	4.9932	0.00411809
-3.10282e-28	40	4.99432	0.00379942
0.076922	36.8646	4.99452	0.0033426
3.125	40	4.99341	0.00355925
46.6062	46.2515	4.95729	0.00382442
46.2717	49.3292	4.97208	0.00437406
43.5196	46.2515	4.89469	0.00343168
43.6923	43.1354	0.294022	0.00217676
46.6062	46.2515	4.95729	0.00382442
43.5196	46.2515	4.89469	0.00343168
49.6928	46.2515	4.98628	0.00404109
49.3105	49.3292	4.97861	0.00434191
46.6062	46.2515	4.95729	0.00382442
27.4517	72.3429	0.00573886	0.0262494
25	72.3429	0.00569857	0.0318427
27.0253	69.2491	0.0100247	0.0583342
24.7277	76.3587	0.00379646	0.0122581
26.189	74.0896	0.00459464	0.018766
27.2733	75.6267	0.00401465	0.0127031
24.7277	76.3587	0.00379646	0.0122581
23.0327	74.7883	0.00428304	0.0192419
26.189	74.0896	0.00459464	0.018766
23.0339	79.8761	0.00345579	0.00895012
21.0802	79.5053	0.00353334	0.00997531
21.6827	78.0345	0.00357728	0.0105283
19.6759	76.9444	0.00375966	0.012396
19.0551	74.0896	0.00470404	0.0229428
21.4331	74.0896	0.00462018	0.0241802
19.6759	76.9444	0.00375966	0.012396
18.1801	75.6267	0.00417736	0.0161516
19.0551	74.0896	0.00470404	0.0229428
21.4331	74.0896	0.00462018	0.0241802
23.0327	74.7883	0.00428304	0.0192419
22.3999	76.5052	0.00379929	0.013295
20.0967	72.3429	0.00588166	0.0407014
22.5483	72.3429	0.00580888	0.0414965
21.4331	74.0896	0.00462018	0.0241802
16.5527	73.7985	0.00500672	0.021487
17.645	72.3429	0.00598416	0.0314882
19.0551	74.0896	0.00470404	0.0229428
19.193	69.7412	0.0098875	0.0766873
21.8037	69.5771	0.00977712	4.51944
20.0967	72.3429	0.00588166	0.0407014
21.8037	69.5771	0.00977712	4.51944
23.75	70.3973	0.008207	0.0621267
22.5483	72.3429	0.00580888	0.0414965
21.6827	78.0345	0.00357728	0.0105283
19.1515	78.89	0.00362722	0.0108682
19.6759	76.9444	0.00375966	0.012396
22.3999	76.5052	0.00379929	0.013295
19.6759	76.9444	0.00375966	0.012396
21.4331	74.0896	0.00462018	0.0241802
22.3999	76.5052	0.00379929	0.013295
21.6827	78.0345	0.00357728	0.0105283
19.6759	76.9444	0.00375966	0.012396
24.7277	76.3587	0.00379646	0.0122581
22.3999	76.5052	0.00379929	0.013295
23.0327	74.7883	0.00428304	0.0192419
24.7277	76.3587	0.00379646	0.0122581
24.9752	78.5234	0.00350037	0.00901405
23.329	78.279	0.00352907	0.00975836
21.0802	79.5053	0.00353334	0.00997531
19.1515	78.89	0.00362722	0.0108682
21.6827	78.0345	0.00357728	0.0105283
25	80	0.00345606	0.00855276
24.9752	78.5234	0.00350037	0.00901405
26.9661	79.8761	0.00345406	0.00806509
19.6759	76.9444	0.00375966	0.012396
19.1515	78.89	0.00362722	0.0108682
17.2597	78.0345	0.00382684	0.0123988
28.3173	78.0345	0.00357633	0.00868565
30.8485	78.89	0.00364976	0.00859808
28.9198	79.5053	0.00353736	0.00828118
18.1801	75.6267	0.00417736	0.0161516
19.6759	76.9444	0.00375966	0.012396
17.2597	78.0345	0.00382684	0.0123988
15.4167	76.9444	0.00412911	0.0141331
18.1801	75.6267	0.00417736	0.0161516
17.2597	78.0345	0.00382684	0.0123988
23.0327	74.7883	0.00428304	0.0192419
21.4331	74.0896	0.00462018	0.0241802
22.5483	72.3429	0.00580888	0.0414965
15.4167	76.9444	0.00412911	0.0141331
16.5527	73.7985	0.00500672	0.021487
18.1801	75.6267	0.00417736	0.0161516
20.0967	72.3429	0.00588166	0.0407014
21.8037	69.5771	0.00977712	4.51944
22.5483	72.3429	0.00580888	0.0414965
15.4167	76.9444	0.00412911	0.0141331
13.6336	75.6267	0.00489875	0.0186972
14.237	73.9441	0.00529028	0.0213386
29.3832	76.0659	0.00392999	0.0109483
31.3712	77.1646	0.0038306	0.00959011
28.3173	78.0345	0.00357633	0.00868565
31.9219	75.3472	0.00423307	0.0118637
34.5833	76.9444	0.00414036	0.0106092
32.7403	78.0345	0.00382549	0.00930458
14.237	73.9441	0.00529028	0.0213386
11.9212	74.0896	0.00595766	0.0244742
12.7417	72.3429	0.006751	0.0291616
11.25	70.3973	0.00982324	0.0462542
12.7417	72.3429	0.006751	0.0291616
10.2901	72.3429	0.00802676	0.0360398
17.645	72.3429	0.00598416	0.0314882
16.5527	73.7985	0.00500672	0.021487
15.1934	72.3429	0.00622291	0.0280918
19.193	69.7412	0.0098875	0.0766873
17.645	72.3429	0.00598416	0.0314882
16.25	70.3973	0.00867928	0.0459832
20.0967	72.3429	0.00588166	0.0407014
19.0551	74.0896	0.00470404	0.0229428
17.645	72.3429	0.00598416	0.0314882
19.0551	74.0896	0.00470404	0.0229428
18.1801	75.6267	0.00417736	0.0161516
16.5527	73.7985	0.00500672	0.021487
32.355	72.3429	0.00578638	0.0210473
34.8066	72.3429	0.0060548	0.0201219
33.3228	74.0896	0.00478785	0.0143991
33.3228	74.0896	0.00478785	0.0143991
31.9219	75.3472	0.00423307	0.0118637
30.9297	73.8705	0.0047607	0.0158559
35.7008	74.0896	0.00516364	0.015298
33.3228	74.0896	0.00478785	0.0143991
34.8066	72.3429	0.0060548	0.0201219
34.5833	76.9444	0.00414036	0.0106092
31.9219	75.3472	0.00423307	0.0118637
33.3228	74.0896	0.00478785	0.0143991
17.4187	68.2649	0.0142329	0.0927536
14.8915	68.2649	0.0138517	0.076899
16.8484	65.9587	0.0257148	4.64146
16.25	70.3973	0.00867928	0.0459832
13.513	70.6966	0.00844345	0.0392815
14.8915	68.2649	0.0138517	0.076899
19.193	69.7412	0.0098875	0.0766873
16.25	70.3973	0.00867928	0.0459832
17.4187	68.2649	0.0142329	0.0927536
15.1934	72.3429	0.00622291	0.0280918
14.237	73.9441	0.00529028	0.0213386
12.7417	72.3429	0.006751	0.0291616
17.645	72.3429	0.00598416	0.0314882
15.1934	72.3429	0.00622291	0.0280918
16.25	70.3973	0.00867928	0.0459832
16.5527	73.7985	0.00500672	0.021487
14.237	73.9441	0.00529028	0.0213386
15.1934	72.3429	0.00622291	0.0280918
12.7417	72.3429	0.006751	0.0291616
11.25	70.3973	0.00982324	0.0462542
13.513	70.6966	0.00844345	0.0392815
8.74996	70.3973	0.0119888	0.0592811
11.25	70.3973	0.00982324	0.0462542
10.2901	72.3429	0.00802676	0.0360398
12.3644	68.2649	0.0144964	0.075232
13.846	66.4528	0.0222703	0.10554
14.8915	68.2649	0.0138517	0.076899
9.83732	68.2649	0.0160596	0.0891611
12.3644	68.2649	0.0144964	0.075232
11.25	70.3973	0.00982324	0.0462542
9.83732	68.2649	0.0160596	0.0891611
11.414	65.9587	0.0266857	4.56376
12.3644	68.2649	0.0144964	0.075232
9.83732	68.2649	0.0160596	0.0891611
11.25	70.3973	0.00982324	0.0462542
8.74996	70.3973	0.0119888	0.0592811
14.8915	68.2649	0.0138517	0.076899
13.513	70.6966	0.00844345	0.0392815
12.3644	68.2649	0.0144964	0.075232
15.1934	72.3429	0.00622291	0.0280918
12.7417	72.3429	0.006751	0.0291616
13.513	70.6966	0.00844345	0.0392815
15.4167	76.9444	0.00412911	0.0141331
14.237	73.9441	0.00529028	0.0213386
16.5527	73.7985	0.00500672	0.021487
13.6336	75.6267	0.00489875	0.0186972
11.9212	74.0896	0.00595766	0.0244742
14.237	73.9441	0.00529028	0.0213386
11.9212	74.0896	0.00595766	0.0244742
10.2901	72.3429	0.00802676	0.0360398
12.7417	72.3429	0.006751	0.0291616
7.31021	68.2649	0.0198483	0.111529
9.83732	68.2649	0.0160596	0.0891611
8.74996	70.3973	0.0119888	0.0592811
7.31021	68.2649	0.0198483	0.111529
5.97957	65.9587	0.0367731	4.6491
8.78345	65.7825	0.0306435	4.61872
28.3173	78.0345	0.00357633	0.00868565
28.9198	79.5053	0.00353736	0.00828118
26.9661	79.8761	0.00345406	0.00806509
31.3712	77.1646	0.0038306	0.00959011
31.9219	75.3472	0.00423307	0.0118637
32.7403	78.0345	0.00382549	0.00930458
28.3173	78.0345	0.00357633	0.00868565
31.3712	77.1646	0.0038306	0.00959011
30.8485	78.89	0.00364976	0.00859808
29.3832	76.0659	0.00392999	0.0109483
31.9219	75.3472	0.00423307	0.0118637
31.3712	77.1646	0.0038306	0.00959011
27.2733	75.6267	0.00401465	0.0127031
29.3832	76.0659	0.00392999	0.0109483
28.3173	78.0345	0.00357633	0.00868565
28.5669	74.0896	0.00461434	0.0164735
29.9033	72.3429	0.0057405	0.0239024
30.9297	73.8705	0.0047607	0.0158559
27.2733	75.6267	0.00401465	0.0127031
28.5669	74.0896	0.00461434	0.0164735
29.3832	76.0659	0.00392999	0.0109483
27.2733	75.6267	0.00401465	0.0127031
26.189	74.0896	0.00459464	0.018766
28.5669	74.0896	0.00461434	0.0164735
26.2439	77.6257	0.00359782	0.00955557
27.2733	75.6267	0.00401465	0.0127031
28.3173	78.0345	0.00357633	0.00868565
26.9661	79.8761	0.00345406	0.00806509
26.2439	77.6257	0.00359782	0.00955557
28.3173	78.0345	0.00357633	0.00868565
24.9752	78.5234	0.00350037	0.00901405
24.7277	76.3587	0.00379646	0.0122581
26.2439	77.6257	0.00359782	0.00955557
31.0572	70.658	0.00746632	0.0355824
30.0542	68.2649	0.0122685	4.4147
32.2468	68.921	0.0102789	0.0475635
31.0572	70.658	0.00746632	0.0355824
28.75	70.3973	0.00798288	0.0428904
30.0542	68.2649	0.0122685	4.4147
33.75	70.3973	0.00798257	0.0296488
31.0572	70.658	0.00746632	0.0355824
32.2468	68.921	0.0102789	0.0475635
29.9033	72.3429	0.0057405	0.0239024
28.75	70.3973	0.00798288	0.0428904
31.0572	70.658	0.00746632	0.0355824
30.9297	73.8705	0.0047607	0.0158559
29.9033	72.3429	0.0057405	0.0239024
32.355	72.3429	0.00578638	0.0210473
33.3228	74.0896	0.00478785	0.0143991
30.9297	73.8705	0.0047607	0.0158559
32.355	72.3429	0.00578638	0.0210473
31.9219	75.3472	0.00423307	0.0118637
29.3832	76.0659	0.00392999	0.0109483
30.9297	73.8705	0.0047607	0.0158559
28.5669	74.0896	0.00461434	0.0164735
26.189	74.0896	0.00459464	0.018766
27.4517	72.3429	0.00573886	0.0262494
25	72.3429	0.00569857	0.0318427
23.75	70.3973	0.008207	0.0621267
27.0253	69.2491	0.0100247	0.0583342
26.9661	79.8761	0.00345406	0.00806509
24.9752	78.5234	0.00350037	0.00901405
26.2439	77.6257	0.00359782	0.00955557
27.0253	69.2491	0.0100247	0.0583342
24.3347	67.1118	0.0174717	0.116677
26.9568	67.2765	0.015861	0.084882
19.0904	66.7823	0.0211549	0.140293
19.999	65.078	0.0358765	4.69606
22.2828	65.9587	0.0249743	4.67178
17.4187	68.2649	0.0142329	0.0927536
19.0904	66.7823	0.0211549	0.140293
19.193	69.7412	0.0098875	0.0766873
17.4187	68.2649	0.0142329	0.0927536
16.8484	65.9587	0.0257148	4.64146
19.0904	66.7823	0.0211549	0.140293
27.4517	72.3429	0.00573886	0.0262494
28.75	70.3973	0.00798288	0.0428904
29.9033	72.3429	0.0057405	0.0239024
28.5669	74.0896	0.00461434	0.0164735
27.4517	72.3429	0.00573886	0.0262494
29.9033	72.3429	0.0057405	0.0239024
26.189	74.0896	0.00459464	0.018766
25	72.3429	0.00569857	0.0318427
27.4517	72.3429	0.00573886	0.0262494
27.0253	69.2491	0.0100247	0.0583342
26.9568	67.2765	0.015861	0.084882
30.0542	68.2649	0.0122685	4.4147
27.4517	72.3429	0.00573886	0.0262494
27.0253	69.2491	0.0100247	0.0583342
28.75	70.3973	0.00798288	0.0428904
23.75	70.3973	0.008207	0.0621267
24.3347	67.1118	0.0174717	0.116677
27.0253	69.2491	0.0100247	0.0583342
34.8233	67.7707	0.0139796	0.049632
37.4455	67.9354	0.0149224	4.36328
36.25	70.3973	0.00854487	0.0330962
31.3712	77.1646	0.0038306	0.00959011
32.7403	78.0345	0.00382549	0.00930458
30.8485	78.89	0.00364976	0.00859808
23.329	78.279	0.00352907	0.00975836
22.3999	76.5052	0.00379929	0.013295
24.7277	76.3587	0.00379646	0.0122581
23.0339	79.8761	0.00345579	0.00895012
23.329	78.279	0.00352907	0.00975836
24.9752	78.5234	0.00350037	0.00901405
21.6827	78.0345	0.00357728	0.0105283
22.3999	76.5052	0.00379929	0.013295
23.329	78.279	0.00352907	0.00975836
21.6827	78.0345	0.00357728	0.0105283
23.329	78.279	0.00352907	0.00975836
23.0339	79.8761	0.00345579	0.00895012
25	72.3429	0.00569857	0.0318427
26.189	74.0896	0.00459464	0.018766
23.0327	74.7883	0.00428304	0.0192419
27.2733	75.6267	0.00401465	0.0127031
26.2439	77.6257	0.00359782	0.00955557
24.7277	76.3587	0.00379646	0.0122581
25	80	0.00345606	0.00855276
23.0339	79.8761	0.00345579	0.00895012
24.9752	78.5234	0.00350037	0.00901405
35.7008	74.0896	0.00516364	0.015298
37.3942	72.4885	0.00660942	0.0213651
38.0788	74.0896	0.00593015	0.0181043
34.5833	76.9444	0.00414036	0.0106092
35.7008	74.0896	0.00516364	0.015298
36.3664	75.6267	0.00487001	0.0138329
34.8066	72.3429	0.0060548	0.0201219
37.3942	72.4885	0.00660942	0.0213651
35.7008	74.0896	0.00516364	0.015298
34.5833	76.9444	0.00414036	0.0106092
33.3228	74.0896	0.00478785	0.0143991
35.7008	74.0896	0.00516364	0.015298
33.75	70.3973	0.00798257	0.0296488
36.25	70.3973	0.00854487	0.0330962
34.8066	72.3429	0.0060548	0.0201219
35.7008	74.0896	0.00516364	0.015298
38.0788	74.0896	0.00593015	0.0181043
36.3664	75.6267	0.00487001	0.0138329
37.4455	67.9354	0.0149224	4.36328
38.75	70.3973	0.00966006	0.0332043
36.25	70.3973	0.00854487	0.0330962
39.7099	72.3429	0.00798905	0.0249138
38.0788	74.0896	0.00593015	0.0181043
37.3942	72.4885	0.00660942	0.0213651
36.25	70.3973	0.00854487	0.0330962
33.75	70.3973	0.00798257	0.0296488
34.8233	67.7707	0.0139796	0.049632
37.3942	72.4885	0.00660942	0.0213651
36.25	70.3973	0.00854487	0.0330962
38.75	70.3973	0.00966006	0.0332043
37.3942	72.4885	0.00660942	0.0213651
34.8066	72.3429	0.0060548	0.0201219
36.25	70.3973	0.00854487	0.0330962
15.5575	63.4929	0.0570763	4.63459
16.8484	65.9587	0.0257148	4.64146
13.846	66.4528	0.0222703	0.10554
11.414	65.9587	0.0266857	4.56376
12.8597	63.4929	0.052281	0.115833
13.846	66.4528	0.0222703	0.10554
15.0494	60.8826	0.119219	0.109311
17.5295	61.7527	0.0955715	4.66886
15.5575	63.4929	0.0570763	4.63459
15.5575	63.4929	0.0570763	4.63459
17.5295	61.7527	0.0955715	4.66886
16.8484	65.9587	0.0257148	4.64146
11.6319	58.144	4.81173	0.0512024
14.6026	58.144	4.8156	0.0567249
12.3979	60.3349	0.13519	4.48759
14.6026	58.144	4.8156	0.0567249
17.2808	59.0298	4.77452	0.0813815
15.0494	60.8826	0.119219	0.109311
20.363	63.0044	0.0685454	4.69306
19.999	65.078	0.0358765	4.69606
17.5295	61.7527	0.0955715	4.66886
20.7355	60.8826	0.129716	4.61244
20.363	63.0044	0.0685454	4.69306
17.5295	61.7527	0.0955715	4.66886
20.7355	60.8826	0.129716	4.61244
23.0704	62.1007	0.0844776	0.139864
20.363	63.0044	0.0685454	4.69306
11.6319	58.144	4.81173	0.0512024
10.6893	54.7417	4.93975	0.0187462
14.2198	55.2938	4.92624	0.0248694
9.3634	60.8826	0.11843	0.0819751
11.6319	58.144	4.81173	0.0512024
12.3979	60.3349	0.13519	4.48759
8.66123	58.144	4.81884	0.0405576
10.6893	54.7417	4.93975	0.0187462
11.6319	58.144	4.81173	0.0512024
5.69054	58.144	4.83366	0.0435611
4.92487	55.4838	4.93366	0.0203146
8.05963	55.2938	4.92995	0.019698
6.4478	61.0566	0.121863	0.0847032
