6.4478	61.0566	0.121621	0.0819126
5.69054	58.144	4.83401	0.0407993
8.66123	58.144	4.81881	0.0378658
3.67737	60.8826	0.152839	4.45651
2.71986	58.144	4.86739	0.0383358
5.69054	58.144	4.83401	0.0407993
36.8222	64.0212	0.0365854	0.0483716
39.6261	63.8451	0.0442643	0.0411692
38.586	65.9587	0.0226717	0.044852
34.1521	62.7968	0.0475354	4.44517
36.8222	64.0212	0.0365854	0.0483716
35.8688	65.9587	0.0195519	0.0538786
37.7936	60.8826	0.105328	0.0284813
39.6261	63.8451	0.0442643	0.0411692
36.8222	64.0212	0.0365854	0.0483716
38.75	70.3973	0.00755692	0.0306758
40.1627	68.2649	0.0137646	0.0378624
41.25	70.3973	0.00990562	0.0276392
37.3942	72.4885	0.00449697	0.0190131
38.75	70.3973	0.00755692	0.0306758
39.7099	72.3429	0.00592259	0.0224633
37.4455	67.9354	0.012591	4.34643
40.1627	68.2649	0.0137646	0.0378624
38.75	70.3973	0.00755692	0.0306758
35.8688	65.9587	0.0195519	0.0538786
37.4455	67.9354	0.012591	4.34643
34.8233	67.7707	0.0113839	0.0470363
33.1516	65.9587	0.017407	0.0653587
35.8688	65.9587	0.0195519	0.0538786
34.8233	67.7707	0.0113839	0.0470363
34.1521	62.7968	0.0475354	4.44517
34.9506	60.8826	0.0846651	0.052491
36.8222	64.0212	0.0365854	0.0483716
38.75	70.3973	0.00755692	0.0306758
41.25	70.3973	0.00990562	0.0276392
39.7099	72.3429	0.00592259	0.0224633
38.586	65.9587	0.0226717	0.044852
40.1627	68.2649	0.0137646	0.0378624
37.4455	67.9354	0.012591	4.34643
41.3032	65.9587	0.0267345	0.0426383
42.6898	68.2649	0.0178415	0.0343018
40.1627	68.2649	0.0137646	0.0378624
41.3032	65.9587	0.0267345	0.0426383
44.0204	65.9587	0.0341866	0.0484196
42.6898	68.2649	0.0178415	0.0343018
41.25	70.3973	0.00990562	0.0276392
40.1627	68.2649	0.0137646	0.0378624
42.6898	68.2649	0.0178415	0.0343018
36.8222	64.0212	0.0365854	0.0483716
34.9506	60.8826	0.0846651	0.052491
37.7936	60.8826	0.105328	0.0284813
2.71986	58.144	4.86739	0.0383358
4.92487	55.4838	4.93461	0.0174998
5.69054	58.144	4.83401	0.0407993
8.66123	58.144	4.81881	0.0378658
8.05963	55.2938	4.93068	0.0169246
10.6893	54.7417	4.94047	0.0159878
6.4478	61.0566	0.121621	0.0819126
8.66123	58.144	4.81881	0.0378658
9.3634	60.8826	0.11799	0.079244
5.69054	58.144	4.83401	0.0407993
8.05963	55.2938	4.93068	0.0169246
8.66123	58.144	4.81881	0.0378658
1.8995	55.2938	4.94994	0.0143976
4.92487	55.4838	4.93461	0.0174998
2.71986	58.144	4.86739	0.0383358
1.8995	55.2938	4.94994	0.0143976
1.22131	52.3495	4.97979	0.00605002
4.19365	52.3495	4.97624	0.00679741
41.3032	65.9587	0.0267345	0.0426383
42.43	63.669	0.0539123	4.3524
44.0204	65.9587	0.0341866	0.0484196
43.4796	60.8826	0.123728	0.029307
40.6366	60.8826	0.115628	0.0294082
41.4664	58.5091	4.79004	0.0143515
45.2338	63.4929	0.0690656	0.0446957
43.4796	60.8826	0.123728	0.029307
46.3226	60.8826	0.145968	0.0205013
42.43	63.669	0.0539123	4.3524
40.6366	60.8826	0.115628	0.0294082
43.4796	60.8826	0.123728	0.029307
41.4664	58.5091	4.79004	0.0143515
38.5596	58.6917	4.75775	0.0169547
38.8603	55.2938	4.88912	0.00684414
46.3226	60.8826	0.145968	0.0205013
43.4796	60.8826	0.123728	0.029307
44.2548	57.954	4.83329	0.0107336
42.43	63.669	0.0539123	4.3524
39.6261	63.8451	0.0442643	0.0411692
40.6366	60.8826	0.115628	0.0294082
44.0204	65.9587	0.0341866	0.0484196
42.43	63.669	0.0539123	4.3524
45.2338	63.4929	0.0690656	0.0446957
36.8222	64.0212	0.0365854	0.0483716
38.586	65.9587	0.0226717	0.044852
35.8688	65.9587	0.0195519	0.0538786
40.6366	60.8826	0.115628	0.0294082
39.6261	63.8451	0.0442643	0.0411692
37.7936	60.8826	0.105328	0.0284813
38.586	65.9587	0.0226717	0.044852
37.4455	67.9354	0.012591	4.34643
35.8688	65.9587	0.0195519	0.0538786
41.3032	65.9587	0.0267345	0.0426383
38.586	65.9587	0.0226717	0.044852
39.6261	63.8451	0.0442643	0.0411692
41.3032	65.9587	0.0267345	0.0426383
40.1627	68.2649	0.0137646	0.0378624
38.586	65.9587	0.0226717	0.044852
32.2468	68.921	0.00763283	0.0451194
30.4344	65.9587	0.0170097	0.0769535
33.1516	65.9587	0.017407	0.0653587
21.7285	50.6506	0.283404	0.00552089
19.0553	52.3495	4.91554	0.00901926
18.9224	49.3292	4.92458	0.00376296
21.7462	47.598	4.91081	0.00241095
21.7285	50.6506	0.283404	0.00552089
18.9224	49.3292	4.92458	0.00376296
15.8835	49.3292	4.96614	0.00395805
18.8268	46.2515	4.92925	0.00193381
18.9224	49.3292	4.92458	0.00376296
22.0142	44.8882	4.91226	0.00153444
25	46.2515	4.93084	0.0017697
21.7462	47.598	4.91081	0.00241095
24.7341	50.8393	4.87616	0.00541028
22.4091	54.0056	4.85952	0.0153655
21.7285	50.6506	0.283404	0.00552089
26.54	55.2938	0.229911	0.0217175
26.4853	58.144	4.71975	0.0524806
23.0771	56.6239	4.83641	0.0338968
30.9447	52.3495	4.86685	0.00647344
29.6201	55.2938	4.79826	0.016119
27.9723	52.3495	4.86759	0.00776056
26.4853	58.144	4.71975	0.0524806
26.4215	60.8826	0.0976182	4.53301
24.0253	59.6046	4.69891	0.08169
29.6201	55.2938	4.79826	0.016119
26.4853	58.144	4.71975	0.0524806
26.54	55.2938	0.229911	0.0217175
29.6201	55.2938	4.79826	0.016119
32.1533	57.1939	0.16885	0.0262197
29.839	59.2394	0.113213	0.0573127
17.2808	59.0298	4.77324	0.078763
20.7355	60.8826	0.127701	4.60574
17.5295	61.7527	0.0942481	4.66267
23.0771	56.6239	4.83641	0.0338968
20.3936	58.6582	4.78793	0.0747722
20.0518	56.4338	4.88048	0.0347711
23.0771	56.6239	4.83641	0.0338968
24.0253	59.6046	4.69891	0.08169
20.3936	58.6582	4.78793	0.0747722
39.0601	41.8598	0.183553	0.000875241
37.5191	43.9145	0.143801	0.000996486
37.5	40	4.78116	0.00074278
40.625	40	0.222858	0.000769847
39.0601	41.8598	0.183553	0.000875241
37.5	40	4.78116	0.00074278
40.6201	43.7197	0.18657	0.000952222
37.5191	43.9145	0.143801	0.000996486
39.0601	41.8598	0.183553	0.000875241
40.6201	43.7197	0.18657	0.000952222
40.433	46.2515	4.79701	0.00115084
37.5191	43.9145	0.143801	0.000996486
43.6923	43.1354	0.239777	0.000926165
40.6201	43.7197	0.18657	0.000952222
40.625	40	0.222858	0.000769847
43.6923	43.1354	0.239777	0.000926165
43.5196	46.2515	4.87519	0.00111834
40.6201	43.7197	0.18657	0.000952222
46.8798	40.196	4.93682	0.000861902
43.6923	43.1354	0.239777	0.000926165
43.75	40	4.86775	0.000785183
46.8077	43.1354	4.91343	0.000930075
49.6928	46.2515	4.95855	0.00108129
46.6062	46.2515	4.93414	0.00109835
37.5	40	4.78116	0.00074278
34.399	40.9798	0.167508	0.000851039
34.3221	37.8444	4.84328	0.000716419
40.5769	36.8646	4.91409	0.000736901
37.5	40	4.78116	0.00074278
37.4615	36.8646	4.91018	0.000718683
40.625	40	0.222858	0.000769847
40.6201	43.7197	0.18657	0.000952222
39.0601	41.8598	0.183553	0.000875241
40.1224	48.7521	4.85709	0.00154899
37.0597	48.5598	0.194375	0.00176574
37.3464	46.2515	0.161352	0.0012763
34.1165	49.3292	0.204776	0.002358
36.7564	51.5944	4.25126	0.00290319
34.1289	53.2696	4.84305	0.0064625
31.1732	46.2515	4.78528	0.00163852
34.1165	49.3292	0.204776	0.002358
31.0776	49.3292	4.84799	0.00307578
28.0866	46.2515	4.89708	0.00175602
31.1732	46.2515	4.78528	0.00163852
31.0776	49.3292	4.84799	0.00307578
34.3294	43.6157	0.133074	0.00103335
34.399	40.9798	0.167508	0.000851039
37.5191	43.9145	0.143801	0.000996486
31.1732	46.2515	4.78528	0.00163852
31.226	43.7137	0.187669	0.0011361
34.2598	46.2515	0.153277	0.00142546
31.2788	41.1758	0.181984	0.000903001
34.399	40.9798	0.167508	0.000851039
34.3294	43.6157	0.133074	0.00103335
37.0597	48.5598	0.194375	0.00176574
36.7564	51.5944	4.25126	0.00290319
34.1165	49.3292	0.204776	0.002358
37.3464	46.2515	0.161352	0.0012763
37.0597	48.5598	0.194375	0.00176574
34.2598	46.2515	0.153277	0.00142546
40.433	46.2515	4.79701	0.00115084
37.3464	46.2515	0.161352	0.0012763
37.5191	43.9145	0.143801	0.000996486
40.433	46.2515	4.79701	0.00115084
40.1224	48.7521	4.85709	0.00154899
37.3464	46.2515	0.161352	0.0012763
40.1224	48.7521	4.85709	0.00154899
36.7564	51.5944	4.25126	0.00290319
37.0597	48.5598	0.194375	0.00176574
46.2717	49.3292	4.95905	0.00150071
45.8487	52.5335	4.95938	0.00255999
43.2329	49.3292	4.93126	0.00161239
34.1165	49.3292	0.204776	0.002358
34.1289	53.2696	4.84305	0.0064625
30.9447	52.3495	4.86685	0.00647344
7.464	63.4929	0.0586506	4.59051
8.78345	65.7825	0.0296679	4.61217
5.97957	65.9587	0.0359468	4.64278
6.4478	61.0566	0.121621	0.0819126
7.464	63.4929	0.0586506	4.59051
4.76616	63.4929	0.071133	0.116662
6.4478	61.0566	0.121621	0.0819126
9.3634	60.8826	0.11799	0.079244
7.464	63.4929	0.0586506	4.59051
12.3979	60.3349	0.134577	4.47734
10.1618	63.4929	0.05182	0.113963
9.3634	60.8826	0.11799	0.079244
12.8597	63.4929	0.0512526	0.113184
15.0494	60.8826	0.118355	0.106561
15.5575	63.4929	0.0557785	4.6281
12.3644	68.2649	0.0130902	0.0730029
13.513	70.6966	0.00681063	0.0373859
11.25	70.3973	0.0083239	0.0443234
16.8484	65.9587	0.0240812	4.63541
14.8915	68.2649	0.012284	0.0746671
13.846	66.4528	0.020903	0.103121
17.4187	68.2649	0.0124716	0.0904488
16.25	70.3973	0.0069157	0.0440441
14.8915	68.2649	0.012284	0.0746671
19.999	65.078	0.0338875	4.6906
19.0904	66.7823	0.0192714	0.137755
16.8484	65.9587	0.0240812	4.63541
19.193	69.7412	0.00795552	0.0744528
20.0967	72.3429	0.00387005	0.0387531
17.645	72.3429	0.00408503	0.0296082
9.83732	68.2649	0.0148007	0.0868565
8.78345	65.7825	0.0296679	4.61217
11.414	65.9587	0.0255202	4.55651
6.48041	46.2515	4.992	0.00191103
3.72828	49.3292	4.98974	0.00319494
3.39381	46.2515	4.99439	0.0018239
9.70619	49.8955	4.98311	0.00417362
6.76709	49.3292	4.98782	0.0033989
9.61019	45.6673	4.98772	0.00174711
9.70619	49.8955	4.98311	0.00417362
10.1383	52.3495	4.97061	0.00794609
7.16598	52.3495	4.973	0.00724748
13.1107	52.3495	4.968	0.00873173
10.1383	52.3495	4.97061	0.00794609
12.7118	50.0843	4.97824	0.00477595
4.19365	52.3495	4.97624	0.00679741
3.72828	49.3292	4.98974	0.00319494
6.76709	49.3292	4.98782	0.0033989
1.8995	55.2938	4.94994	0.0143976
4.19365	52.3495	4.97624	0.00679741
4.92487	55.4838	4.93461	0.0174998
1.22131	52.3495	4.97979	0.00605002
3.72828	49.3292	4.98974	0.00319494
4.19365	52.3495	4.97624	0.00679741
22.2828	65.9587	0.0226569	4.66614
23.0704	62.1007	0.0820168	0.137335
25.6067	64.7258	0.0299991	4.6061
21.8037	69.5771	0.00760086	4.51163
22.2828	65.9587	0.0226569	4.66614
24.3347	67.1118	0.0149726	0.114226
19.999	65.078	0.0338875	4.6906
20.363	63.0044	0.0665826	4.68746
22.2828	65.9587	0.0226569	4.66614
21.8037	69.5771	0.00760086	4.51163
19.193	69.7412	0.00795552	0.0744528
19.0904	66.7823	0.0192714	0.137755
16.8484	65.9587	0.0240812	4.63541
17.5295	61.7527	0.0942481	4.66267
19.999	65.078	0.0338875	4.6906
22.2828	65.9587	0.0226569	4.66614
20.363	63.0044	0.0665826	4.68746
23.0704	62.1007	0.0820168	0.137335
16.25	70.3973	0.0069157	0.0440441
15.1934	72.3429	0.00443015	0.0262494
13.513	70.6966	0.00681063	0.0373859
7.464	63.4929	0.0586506	4.59051
10.1618	63.4929	0.05182	0.113963
8.78345	65.7825	0.0296679	4.61217
20.0518	56.4338	4.88048	0.0347711
19.0553	52.3495	4.91554	0.00901926
22.4091	54.0056	4.85952	0.0153655
20.3936	58.6582	4.78793	0.0747722
17.2808	59.0298	4.77324	0.078763
20.0518	56.4338	4.88048	0.0347711
15.0494	60.8826	0.118355	0.106561
12.8597	63.4929	0.0512526	0.113184
12.3979	60.3349	0.134577	4.47734
9.3634	60.8826	0.11799	0.079244
8.66123	58.144	4.81881	0.0378658
11.6319	58.144	4.81137	0.0485078
9.70619	49.8955	4.98311	0.00417362
7.16598	52.3495	4.973	0.00724748
6.76709	49.3292	4.98782	0.0033989
13.1107	52.3495	4.968	0.00873173
16.083	52.3495	4.95557	0.00917119
14.2198	55.2938	4.92632	0.0221705
23.0771	56.6239	4.83641	0.0338968
22.4091	54.0056	4.85952	0.0153655
26.54	55.2938	0.229911	0.0217175
20.7355	60.8826	0.127701	4.60574
20.3936	58.6582	4.78793	0.0747722
24.0253	59.6046	4.69891	0.08169
20.0518	56.4338	4.88048	0.0347711
22.4091	54.0056	4.85952	0.0153655
23.0771	56.6239	4.83641	0.0338968
20.7355	60.8826	0.127701	4.60574
17.2808	59.0298	4.77324	0.078763
20.3936	58.6582	4.78793	0.0747722
17.0264	56.2438	4.90081	0.0318818
19.0553	52.3495	4.91554	0.00901926
20.0518	56.4338	4.88048	0.0347711
6.30769	36.8646	4.99195	0.000885565
6.24038	39.6081	4.99172	0.000971961
3.19231	36.8646	4.99625	0.000889058
9.49534	33.1714	4.98703	0.000812739
9.42308	36.8646	4.97884	0.000882072
6.43263	33.3637	4.99437	0.000821318
6.31731	42.7435	4.99244	0.0012429
3.125	40	4.99596	0.000991065
6.24038	39.6081	4.99172	0.000971961
9.4375	42.5475	4.98236	0.00125245
12.5	40	4.93231	0.000989075
12.5577	42.3516	4.95375	0.00123785
6.30769	36.8646	4.99195	0.000885565
9.36058	39.4121	4.978	0.000967966
6.24038	39.6081	4.99172	0.000971961
9.42308	36.8646	4.97884	0.000882072
12.5385	36.8646	4.93781	0.000872731
9.36058	39.4121	4.978	0.000967966
15.8122	34.7222	4.90402	0.000812904
12.5385	36.8646	4.93781	0.000872731
12.7112	34.5275	4.9602	0.00082317
9.4375	42.5475	4.98236	0.00125245
12.5577	42.3516	4.95375	0.00123785
9.61019	45.6673	4.98772	0.00174711
6.24038	39.6081	4.99172	0.000971961
9.4375	42.5475	4.98236	0.00125245
6.31731	42.7435	4.99244	0.0012429
9.36058	39.4121	4.978	0.000967966
12.5	40	4.93231	0.000989075
9.4375	42.5475	4.98236	0.00125245
15.601	39.0202	0.244174	0.000949998
12.5	40	4.93231	0.000989075
12.5385	36.8646	4.93781	0.000872731
15.601	39.0202	0.244174	0.000949998
15.6779	42.1556	4.87941	0.00123646
12.5	40	4.93231	0.000989075
6.48041	46.2515	4.992	0.00191103
6.76709	49.3292	4.98782	0.0033989
3.72828	49.3292	4.98974	0.00319494
6.31731	42.7435	4.99244	0.0012429
6.48041	46.2515	4.992	0.00191103
3.39381	46.2515	4.99439	0.0018239
9.61019	45.6673	4.98772	0.00174711
6.76709	49.3292	4.98782	0.0033989
6.48041	46.2515	4.992	0.00191103
12.7118	50.0843	4.97824	0.00477595
9.70619	49.8955	4.98311	0.00417362
11.1799	48.0735	4.98254	0.00303579
3.19711	42.9395	4.99563	0.0012634
0.076922	43.1354	4.99628	0.00128648
-3.10282e-28	40	4.99693	0.00105315
6.31731	42.7435	4.99244	0.0012429
3.19711	42.9395	4.99563	0.0012634
3.125	40	4.99596	0.000991065
3.39381	46.2515	4.99439	0.0018239
0.307214	46.2515	4.99513	0.00175835
3.19711	42.9395	4.99563	0.0012634
45.0204	55.2938	4.92748	0.0049696
41.9404	55.2938	4.91329	0.00584399
42.834	52.3495	4.94531	0.00280531
48.1005	55.2938	4.94078	0.0041047
45.0204	55.2938	4.92748	0.0049696
45.8487	52.5335	4.95938	0.00255999
44.2548	57.954	4.83329	0.0107336
41.9404	55.2938	4.91329	0.00584399
45.0204	55.2938	4.92748	0.0049696
46.3226	60.8826	0.145968	0.0205013
44.2548	57.954	4.83329	0.0107336
47.2801	58.144	4.85846	0.00874582
41.4664	58.5091	4.79004	0.0143515
38.8603	55.2938	4.88912	0.00684414
41.9404	55.2938	4.91329	0.00584399
27.9723	52.3495	4.86759	0.00776056
28.0388	49.3292	4.90648	0.00343725
30.9447	52.3495	4.86685	0.00647344
19.0553	52.3495	4.91554	0.00901926
21.7285	50.6506	0.283404	0.00552089
22.4091	54.0056	4.85952	0.0153655
25	46.2515	4.93084	0.0017697
28.0388	49.3292	4.90648	0.00343725
24.7341	50.8393	4.87616	0.00541028
21.7285	50.6506	0.283404	0.00552089
21.7462	47.598	4.91081	0.00241095
24.7341	50.8393	4.87616	0.00541028
15.6779	42.1556	4.87941	0.00123646
17.2523	44.2036	4.89873	0.00154558
14.1489	44.3016	4.95039	0.00158128
22.0142	44.8882	4.91226	0.00153444
18.8268	46.2515	4.92925	0.00193381
18.7981	41.9596	0.236177	0.00118741
15.8835	49.3292	4.96614	0.00395805
12.6536	46.2515	4.97572	0.00201693
15.7402	46.2515	4.95457	0.00214878
17.0264	56.2438	4.90081	0.0318818
16.083	52.3495	4.95557	0.00917119
19.0553	52.3495	4.91554	0.00901926
4.19365	52.3495	4.97624	0.00679741
7.16598	52.3495	4.973	0.00724748
4.92487	55.4838	4.93461	0.0174998
21.9183	41.7637	4.85116	0.00112366
25	43.1354	4.91112	0.00119336
22.0142	44.8882	4.91226	0.00153444
28.125	40	4.84246	0.000835003
25	40	4.87153	0.00087388
28.1154	36.8646	4.86356	0.000746446
25	30.6708	4.92872	0.00073427
25.1151	35.3065	0.252535	0.000768656
21.9134	33.7485	0.261733	0.000780618
31.3171	35.696	4.89581	0.00071289
28.0866	33.7485	4.91206	0.000727394
30.9343	31.8249	4.96518	0.000721149
28.1154	36.8646	4.86356	0.000746446
25.1151	35.3065	0.252535	0.000768656
28.0866	33.7485	4.91206	0.000727394
33.7508	28.5944	4.98989	0.000734692
37.1553	30.6708	4.98563	0.000739844
33.997	31.6326	4.97495	0.000725776
21.8846	36.8646	4.80758	0.000819491
21.9014	39.3141	0.239447	0.000914881
18.7212	38.8242	0.207809	0.00092486
28.1154	36.8646	4.86356	0.000746446
25	40	4.87153	0.00087388
25.1151	35.3065	0.252535	0.000768656
28.125	40	4.84246	0.000835003
28.1154	43.1354	4.85835	0.00114103
25	40	4.87153	0.00087388
3.72828	49.3292	4.98974	0.00319494
1.22131	52.3495	4.97979	0.00605002
0.68946	49.3292	4.99102	0.00295342
0.307214	46.2515	4.99513	0.00175835
3.39381	46.2515	4.99439	0.0018239
0.68946	49.3292	4.99102	0.00295342
11.1799	48.0735	4.98254	0.00303579
12.6536	46.2515	4.97572	0.00201693
12.7118	50.0843	4.97824	0.00477595
9.61019	45.6673	4.98772	0.00174711
11.1799	48.0735	4.98254	0.00303579
9.70619	49.8955	4.98311	0.00417362
9.61019	45.6673	4.98772	0.00174711
12.6536	46.2515	4.97572	0.00201693
11.1799	48.0735	4.98254	0.00303579
31.3817	62.6228	0.0403184	4.51949
34.1521	62.7968	0.0475354	4.44517
33.1516	65.9587	0.017407	0.0653587
26.9568	67.2765	0.0131151	0.0825188
28.4106	64.5496	0.0275886	0.0954418
30.4344	65.9587	0.0170097	0.0769535
29.839	59.2394	0.113213	0.0573127
33.5519	59.0383	0.124536	0.0390974
31.3817	62.6228	0.0403184	4.51949
28.6113	62.4488	0.0501457	0.100221
29.839	59.2394	0.113213	0.0573127
31.3817	62.6228	0.0403184	4.51949
20.7355	60.8826	0.127701	4.60574
24.0253	59.6046	4.69891	0.08169
23.0704	62.1007	0.0820168	0.137335
25.6371	53.0665	0.263279	0.0113963
24.7341	50.8393	4.87616	0.00541028
27.9723	52.3495	4.86759	0.00776056
22.4091	54.0056	4.85952	0.0153655
25.6371	53.0665	0.263279	0.0113963
26.54	55.2938	0.229911	0.0217175
22.4091	54.0056	4.85952	0.0153655
24.7341	50.8393	4.87616	0.00541028
25.6371	53.0665	0.263279	0.0113963
29.6201	55.2938	4.79826	0.016119
31.8745	54.2817	4.82654	0.010984
32.1533	57.1939	0.16885	0.0262197
34.2598	46.2515	0.153277	0.00142546
34.3294	43.6157	0.133074	0.00103335
37.3464	46.2515	0.161352	0.0012763
31.1732	46.2515	4.78528	0.00163852
34.2598	46.2515	0.153277	0.00142546
34.1165	49.3292	0.204776	0.002358
34.2598	46.2515	0.153277	0.00142546
31.226	43.7137	0.187669	0.0011361
34.3294	43.6157	0.133074	0.00103335
35.6527	58.8743	4.67703	0.0273385
38.5596	58.6917	4.75775	0.0169547
37.7936	60.8826	0.105328	0.0284813
33.5519	59.0383	0.124536	0.0390974
35.6527	58.8743	4.67703	0.0273385
34.9506	60.8826	0.0846651	0.052491
35.7802	55.2938	4.84608	0.00899268
38.5596	58.6917	4.75775	0.0169547
35.6527	58.8743	4.67703	0.0273385
42.43	63.669	0.0539123	4.3524
43.4796	60.8826	0.123728	0.029307
45.2338	63.4929	0.0690656	0.0446957
6.48041	46.2515	4.992	0.00191103
6.31731	42.7435	4.99244	0.0012429
9.61019	45.6673	4.98772	0.00174711
0.68946	49.3292	4.99102	0.00295342
3.39381	46.2515	4.99439	0.0018239
3.72828	49.3292	4.98974	0.00319494
0.307214	46.2515	4.99513	0.00175835
0.076922	43.1354	4.99628	0.00128648
3.19711	42.9395	4.99563	0.0012634
6.4478	61.0566	0.121621	0.0819126
4.76616	63.4929	0.071133	0.116662
3.67737	60.8826	0.152839	4.45651
5.69054	58.144	4.83401	0.0407993
6.4478	61.0566	0.121621	0.0819126
3.67737	60.8826	0.152839	4.45651
9.3634	60.8826	0.11799	0.079244
10.1618	63.4929	0.05182	0.113963
7.464	63.4929	0.0586506	4.59051
14.6026	58.144	4.81508	0.0540687
15.0494	60.8826	0.118355	0.106561
12.3979	60.3349	0.134577	4.47734
14.2198	55.2938	4.92632	0.0221705
14.6026	58.144	4.81508	0.0540687
11.6319	58.144	4.81137	0.0485078
14.2198	55.2938	4.92632	0.0221705
17.0264	56.2438	4.90081	0.0318818
14.6026	58.144	4.81508	0.0540687
7.464	63.4929	0.0586506	4.59051
5.97957	65.9587	0.0359468	4.64278
4.76616	63.4929	0.071133	0.116662
11.414	65.9587	0.0255202	4.55651
13.846	66.4528	0.020903	0.103121
12.3644	68.2649	0.0130902	0.0730029
10.1618	63.4929	0.05182	0.113963
11.414	65.9587	0.0255202	4.55651
8.78345	65.7825	0.0296679	4.61217
12.8597	63.4929	0.0512526	0.113184
15.5575	63.4929	0.0557785	4.6281
13.846	66.4528	0.020903	0.103121
10.1618	63.4929	0.05182	0.113963
12.8597	63.4929	0.0512526	0.113184
11.414	65.9587	0.0255202	4.55651
10.1618	63.4929	0.05182	0.113963
12.3979	60.3349	0.134577	4.47734
12.8597	63.4929	0.0512526	0.113184
9.83732	68.2649	0.0148007	0.0868565
7.31021	68.2649	0.0187318	0.109088
8.78345	65.7825	0.0296679	4.61217
31.8745	54.2817	4.82654	0.010984
30.9447	52.3495	4.86685	0.00647344
34.1289	53.2696	4.84305	0.0064625
35.7802	55.2938	4.84608	0.00899268
31.8745	54.2817	4.82654	0.010984
34.1289	53.2696	4.84305	0.0064625
29.6201	55.2938	4.79826	0.016119
30.9447	52.3495	4.86685	0.00647344
31.8745	54.2817	4.82654	0.010984
29.839	59.2394	0.113213	0.0573127
26.4853	58.144	4.71975	0.0524806
29.6201	55.2938	4.79826	0.016119
33.5519	59.0383	0.124536	0.0390974
29.839	59.2394	0.113213	0.0573127
32.1533	57.1939	0.16885	0.0262197
35.7802	55.2938	4.84608	0.00899268
33.5519	59.0383	0.124536	0.0390974
32.1533	57.1939	0.16885	0.0262197
34.9506	60.8826	0.0846651	0.052491
31.3817	62.6228	0.0403184	4.51949
33.5519	59.0383	0.124536	0.0390974
28.6113	62.4488	0.0501457	0.100221
26.4215	60.8826	0.0976182	4.53301
29.839	59.2394	0.113213	0.0573127
26.54	55.2938	0.229911	0.0217175
27.9723	52.3495	4.86759	0.00776056
29.6201	55.2938	4.79826	0.016119
25.6371	53.0665	0.263279	0.0113963
27.9723	52.3495	4.86759	0.00776056
26.54	55.2938	0.229911	0.0217175
24.7341	50.8393	4.87616	0.00541028
28.0388	49.3292	4.90648	0.00343725
27.9723	52.3495	4.86759	0.00776056
22.5483	72.3429	0.00367699	0.0395035
23.75	70.3973	0.00594623	0.0600283
25	72.3429	0.00347271	0.0298342
23.0327	74.7883	0.00217626	0.0173296
22.5483	72.3429	0.00367699	0.0395035
25	72.3429	0.00347271	0.0298342
21.4331	74.0896	0.00255361	0.0222773
19.0551	74.0896	0.00271322	0.0210827
20.0967	72.3429	0.00387005	0.0387531
19.0904	66.7823	0.0192714	0.137755
22.2828	65.9587	0.0226569	4.66614
21.8037	69.5771	0.00760086	4.51163
24.3347	67.1118	0.0149726	0.114226
23.75	70.3973	0.00594623	0.0600283
21.8037	69.5771	0.00760086	4.51163
27.0253	69.2491	0.00747551	0.056036
30.0542	68.2649	0.00946201	4.40308
28.75	70.3973	0.00548821	0.0407401
25.6067	64.7258	0.0299991	4.6061
28.4106	64.5496	0.0275886	0.0954418
26.9568	67.2765	0.0131151	0.0825188
22.2828	65.9587	0.0226569	4.66614
25.6067	64.7258	0.0299991	4.6061
24.3347	67.1118	0.0149726	0.114226
23.0704	62.1007	0.0820168	0.137335
26.4215	60.8826	0.0976182	4.53301
25.6067	64.7258	0.0299991	4.6061
30.4344	65.9587	0.0170097	0.0769535
30.0542	68.2649	0.00946201	4.40308
26.9568	67.2765	0.0131151	0.0825188
28.6113	62.4488	0.0501457	0.100221
31.3817	62.6228	0.0403184	4.51949
28.4106	64.5496	0.0275886	0.0954418
25.6067	64.7258	0.0299991	4.6061
28.6113	62.4488	0.0501457	0.100221
28.4106	64.5496	0.0275886	0.0954418
26.4215	60.8826	0.0976182	4.53301
26.4853	58.144	4.71975	0.0524806
29.839	59.2394	0.113213	0.0573127
25.6067	64.7258	0.0299991	4.6061
26.4215	60.8826	0.0976182	4.53301
28.6113	62.4488	0.0501457	0.100221
24.0253	59.6046	4.69891	0.08169
23.0771	56.6239	4.83641	0.0338968
26.4853	58.144	4.71975	0.0524806
33.1516	65.9587	0.017407	0.0653587
34.8233	67.7707	0.0113839	0.0470363
32.2468	68.921	0.00763283	0.0451194
31.3817	62.6228	0.0403184	4.51949
33.1516	65.9587	0.017407	0.0653587
30.4344	65.9587	0.0170097	0.0769535
34.1521	62.7968	0.0475354	4.44517
35.8688	65.9587	0.0195519	0.0538786
33.1516	65.9587	0.017407	0.0653587
32.355	72.3429	0.00349649	0.0188769
33.75	70.3973	0.00557174	0.0273665
34.8066	72.3429	0.0038441	0.0178675
29.3832	76.0659	0.00178376	0.00894288
28.5669	74.0896	0.00239624	0.0144486
30.9297	73.8705	0.00254345	0.0137697
31.0572	70.658	0.00499202	0.0333841
33.75	70.3973	0.00557174	0.0273665
32.355	72.3429	0.00349649	0.0188769
29.9033	72.3429	0.00341285	0.0217985
31.0572	70.658	0.00499202	0.0333841
32.355	72.3429	0.00349649	0.0188769
28.4106	64.5496	0.0275886	0.0954418
31.3817	62.6228	0.0403184	4.51949
30.4344	65.9587	0.0170097	0.0769535
24.3347	67.1118	0.0149726	0.114226
