34.3221	37.8444	4.9421	0.012246
34.1596	34.7385	4.96841	0.0121362
34.1596	34.7385	4.96841	0.0121362
33.997	31.6326	4.97876	0.0120084
37.3464	33.7485	4.97519	0.0122496
31.3171	35.696	4.96524	0.0121984
34.1596	34.7385	4.96841	0.0121362
34.3221	37.8444	4.9421	0.012246
31.3171	35.696	4.96524	0.0121984
30.9343	31.8249	4.97875	0.0120012
34.1596	34.7385	4.96841	0.0121362
30.9343	31.8249	4.97875	0.0120012
33.7508	28.5944	4.98257	0.0118333
33.997	31.6326	4.97876	0.0120084
40.433	46.2515	4.87899	0.01527
40.6201	43.7197	4.90815	0.0150334
43.5196	46.2515	4.94078	0.0159482
46.8029	37.0605	4.98245	0.0136782
43.75	40	4.97097	0.0140638
43.6827	37.2565	4.97823	0.0134147
49.9231	43.1354	4.98055	0.0165894
46.8798	40.196	4.9802	0.0155556
50	40	4.98216	0.0146606
49.9231	43.1354	4.98055	0.0165894
49.6928	46.2515	4.97973	0.0174334
46.8077	43.1354	4.97685	0.0164065
25	43.1354	4.94376	0.015586
25	46.2515	4.95744	0.0168519
22.0142	44.8882	4.92962	0.0165882
25	40	4.92863	0.0135036
25	43.1354	4.94376	0.015586
21.9183	41.7637	4.8707	0.0151701
25	40	4.92863	0.0135036
28.1154	43.1354	4.94126	0.0149986
25	43.1354	4.94376	0.015586
31.2019	38.0404	4.95016	0.0123735
28.125	40	4.94602	0.013139
28.1154	36.8646	4.96227	0.0125427
28.1154	43.1354	4.94126	0.0149986
31.226	43.7137	4.87901	0.0144087
28.0866	46.2515	4.94325	0.0162514
18.7981	41.9596	0.236485	0.0154172
15.601	39.0202	0.242156	0.0133871
18.7212	38.8242	0.216896	0.0133255
17.2523	44.2036	4.8962	0.0161861
15.7402	46.2515	4.95002	0.0172618
14.1489	44.3016	4.94199	0.0162714
18.7981	41.9596	0.236485	0.0154172
17.2523	44.2036	4.8962	0.0161861
15.6779	42.1556	4.87294	0.0152627
18.8268	46.2515	4.93877	0.017244
15.7402	46.2515	4.95002	0.0172618
17.2523	44.2036	4.8962	0.0161861
21.7462	47.598	4.95893	0.0179908
18.8268	46.2515	4.93877	0.017244
22.0142	44.8882	4.92962	0.0165882
21.7462	47.598	4.95893	0.0179908
18.9224	49.3292	4.96545	0.0194434
18.8268	46.2515	4.93877	0.017244
15.6779	42.1556	4.87294	0.0152627
15.601	39.0202	0.242156	0.0133871
18.7981	41.9596	0.236485	0.0154172
18.8268	46.2515	4.93877	0.017244
17.2523	44.2036	4.8962	0.0161861
18.7981	41.9596	0.236485	0.0154172
14.1489	44.3016	4.94199	0.0162714
12.6536	46.2515	4.96613	0.017225
12.5577	42.3516	4.9441	0.0154955
15.6779	42.1556	4.87294	0.0152627
14.1489	44.3016	4.94199	0.0162714
12.5577	42.3516	4.9441	0.0154955
15.7402	46.2515	4.95002	0.0172618
12.6536	46.2515	4.96613	0.017225
14.1489	44.3016	4.94199	0.0162714
12.7118	50.0843	4.97165	0.0201727
12.6536	46.2515	4.96613	0.017225
15.8835	49.3292	4.96888	0.0194261
16.083	52.3495	4.96289	0.0242643
13.1107	52.3495	4.9631	0.0237765
15.8835	49.3292	4.96888	0.0194261
18.9224	49.3292	4.96545	0.0194434
16.083	52.3495	4.96289	0.0242643
15.8835	49.3292	4.96888	0.0194261
13.1107	52.3495	4.9631	0.0237765
10.6893	54.7417	4.93586	0.0304073
10.1383	52.3495	4.96355	0.0230934
15.8835	49.3292	4.96888	0.0194261
13.1107	52.3495	4.9631	0.0237765
12.7118	50.0843	4.97165	0.0201727
14.2198	55.2938	4.92499	0.0363412
10.6893	54.7417	4.93586	0.0304073
13.1107	52.3495	4.9631	0.0237765
17.0264	56.2438	4.90736	0.0457609
14.2198	55.2938	4.92499	0.0363412
16.083	52.3495	4.96289	0.0242643
17.2808	59.0298	4.78262	0.0920825
17.5295	61.7527	0.100705	4.6911
15.0494	60.8826	0.122389	0.119711
17.0264	56.2438	4.90736	0.0457609
17.2808	59.0298	4.78262	0.0920825
14.6026	58.144	4.81801	0.067447
17.0264	56.2438	4.90736	0.0457609
20.0518	56.4338	4.89799	0.0480057
17.2808	59.0298	4.78262	0.0920825
7.16598	52.3495	4.96508	0.0225838
8.05963	55.2938	4.9258	0.0312976
4.92487	55.4838	4.9289	0.0320988
6.76709	49.3292	4.97779	0.0191875
7.16598	52.3495	4.96508	0.0225838
4.19365	52.3495	4.96757	0.0223538
10.1383	52.3495	4.96355	0.0230934
8.05963	55.2938	4.9258	0.0312976
7.16598	52.3495	4.96508	0.0225838
12.7118	50.0843	4.97165	0.0201727
10.1383	52.3495	4.96355	0.0230934
9.70619	49.8955	4.97424	0.0197335
10.6893	54.7417	4.93586	0.0304073
8.05963	55.2938	4.9258	0.0312976
10.1383	52.3495	4.96355	0.0230934
12.5577	42.3516	4.9441	0.0154955
12.5	40	4.9228	0.0136728
15.6779	42.1556	4.87294	0.0152627
9.61019	45.6673	4.97698	0.0170874
12.5577	42.3516	4.9441	0.0154955
12.6536	46.2515	4.96613	0.017225
9.61019	45.6673	4.97698	0.0170874
6.31731	42.7435	4.98011	0.0161323
9.4375	42.5475	4.97109	0.0158147
-3.10282e-28	40	4.9833	0.0153649
3.125	40	4.98253	0.0143438
3.19711	42.9395	4.98273	0.0163535
-3.10282e-28	40	4.9833	0.0153649
0.076922	36.8646	4.98319	0.0134742
3.125	40	4.98253	0.0143438
46.6062	46.2515	4.97344	0.0171395
46.2717	49.3292	4.94619	0.0167568
43.5196	46.2515	4.94078	0.0159482
43.6923	43.1354	4.96146	0.015793
46.6062	46.2515	4.97344	0.0171395
43.5196	46.2515	4.94078	0.0159482
49.6928	46.2515	4.97973	0.0174334
49.3105	49.3292	4.97437	0.017939
46.6062	46.2515	4.97344	0.0171395
27.4517	72.3429	0.014281	0.0343457
25	72.3429	0.0141229	0.0396435
27.0253	69.2491	0.01899	0.0674667
24.7277	76.3587	0.0126819	0.0200757
26.189	74.0896	0.0132477	0.0266519
27.2733	75.6267	0.0128012	0.0206865
24.7277	76.3587	0.0126819	0.0200757
23.0327	74.7883	0.0130018	0.026891
26.189	74.0896	0.0132477	0.0266519
23.0339	79.8761	0.0124917	0.0167565
21.0802	79.5053	0.0125289	0.017668
21.6827	78.0345	0.0125547	0.0182229
19.6759	76.9444	0.0126418	0.0199301
19.0551	74.0896	0.0132522	0.0303132
21.4331	74.0896	0.0132308	0.0317095
19.6759	76.9444	0.0126418	0.0199301
18.1801	75.6267	0.0128856	0.023538
19.0551	74.0896	0.0132522	0.0303132
21.4331	74.0896	0.0132308	0.0317095
23.0327	74.7883	0.0130018	0.026891
22.3999	76.5052	0.0126879	0.0209721
20.0967	72.3429	0.0141494	0.0481554
22.5483	72.3429	0.0141745	0.0491532
21.4331	74.0896	0.0132308	0.0317095
16.5527	73.7985	0.0134042	0.0286921
17.645	72.3429	0.0141558	0.0387128
19.0551	74.0896	0.0132522	0.0303132
19.193	69.7412	0.0174836	0.0848423
21.8037	69.5771	0.0176972	4.54589
20.0967	72.3429	0.0141494	0.0481554
21.8037	69.5771	0.0176972	4.54589
23.75	70.3973	0.0163915	0.0700539
22.5483	72.3429	0.0141745	0.0491532
21.6827	78.0345	0.0125547	0.0182229
19.1515	78.89	0.0125673	0.0184395
19.6759	76.9444	0.0126418	0.0199301
22.3999	76.5052	0.0126879	0.0209721
19.6759	76.9444	0.0126418	0.0199301
21.4331	74.0896	0.0132308	0.0317095
22.3999	76.5052	0.0126879	0.0209721
21.6827	78.0345	0.0125547	0.0182229
19.6759	76.9444	0.0126418	0.0199301
24.7277	76.3587	0.0126819	0.0200757
22.3999	76.5052	0.0126879	0.0209721
23.0327	74.7883	0.0130018	0.026891
24.7277	76.3587	0.0126819	0.0200757
24.9752	78.5234	0.0125084	0.0169034
23.329	78.279	0.0125299	0.0175517
21.0802	79.5053	0.0125289	0.017668
19.1515	78.89	0.0125673	0.0184395
21.6827	78.0345	0.0125547	0.0182229
25	80	0.0124842	0.0164537
24.9752	78.5234	0.0125084	0.0169034
26.9661	79.8761	0.0124628	0.0160598
19.6759	76.9444	0.0126418	0.0199301
19.1515	78.89	0.0125673	0.0184395
17.2597	78.0345	0.0126603	0.0198344
28.3173	78.0345	0.0124976	0.0167437
30.8485	78.89	0.0124643	0.0167723
28.9198	79.5053	0.012467	0.0163586
18.1801	75.6267	0.0128856	0.023538
19.6759	76.9444	0.0126418	0.0199301
17.2597	78.0345	0.0126603	0.0198344
15.4167	76.9444	0.0128044	0.0214191
18.1801	75.6267	0.0128856	0.023538
17.2597	78.0345	0.0126603	0.0198344
23.0327	74.7883	0.0130018	0.026891
21.4331	74.0896	0.0132308	0.0317095
22.5483	72.3429	0.0141745	0.0491532
15.4167	76.9444	0.0128044	0.0214191
16.5527	73.7985	0.0134042	0.0286921
18.1801	75.6267	0.0128856	0.023538
20.0967	72.3429	0.0141494	0.0481554
21.8037	69.5771	0.0176972	4.54589
22.5483	72.3429	0.0141745	0.0491532
15.4167	76.9444	0.0128044	0.0214191
13.6336	75.6267	0.0132713	0.0258357
14.237	73.9441	0.013535	0.0284369
29.3832	76.0659	0.0126742	0.0190789
31.3712	77.1646	0.0125309	0.0178228
28.3173	78.0345	0.0124976	0.0167437
31.9219	75.3472	0.0127492	0.0202042
34.5833	76.9444	0.0125232	0.0190393
32.7403	78.0345	0.0124679	0.0175821
14.237	73.9441	0.013535	0.0284369
11.9212	74.0896	0.0139506	0.0314961
12.7417	72.3429	0.0145376	0.0361757
11.25	70.3973	0.0168855	0.0533437
12.7417	72.3429	0.0145376	0.0361757
10.2901	72.3429	0.0154413	0.0430439
17.645	72.3429	0.0141558	0.0387128
16.5527	73.7985	0.0134042	0.0286921
15.1934	72.3429	0.0142467	0.0351852
19.193	69.7412	0.0174836	0.0848423
17.645	72.3429	0.0141558	0.0387128
16.25	70.3973	0.0162626	0.0531715
20.0967	72.3429	0.0141494	0.0481554
19.0551	74.0896	0.0132522	0.0303132
17.645	72.3429	0.0141558	0.0387128
19.0551	74.0896	0.0132522	0.0303132
18.1801	75.6267	0.0128856	0.023538
16.5527	73.7985	0.0134042	0.0286921
32.355	72.3429	0.0140285	0.0297353
34.8066	72.3429	0.0139259	0.029074
33.3228	74.0896	0.0130341	0.0229484
33.3228	74.0896	0.0130341	0.0229484
31.9219	75.3472	0.0127492	0.0202042
30.9297	73.8705	0.0132305	0.0242121
35.7008	74.0896	0.0130864	0.0240666
33.3228	74.0896	0.0130341	0.0229484
34.8066	72.3429	0.0139259	0.029074
34.5833	76.9444	0.0125232	0.0190393
31.9219	75.3472	0.0127492	0.0202042
33.3228	74.0896	0.0130341	0.0229484
17.4187	68.2649	0.0212123	0.101005
14.8915	68.2649	0.0205672	0.084898
16.8484	65.9587	0.0317693	4.66169
16.25	70.3973	0.0162626	0.0531715
13.513	70.6966	0.0158879	0.046346
14.8915	68.2649	0.0205672	0.084898
19.193	69.7412	0.0174836	0.0848423
16.25	70.3973	0.0162626	0.0531715
17.4187	68.2649	0.0212123	0.101005
15.1934	72.3429	0.0142467	0.0351852
14.237	73.9441	0.013535	0.0284369
12.7417	72.3429	0.0145376	0.0361757
17.645	72.3429	0.0141558	0.0387128
15.1934	72.3429	0.0142467	0.0351852
16.25	70.3973	0.0162626	0.0531715
16.5527	73.7985	0.0134042	0.0286921
14.237	73.9441	0.013535	0.0284369
15.1934	72.3429	0.0142467	0.0351852
12.7417	72.3429	0.0145376	0.0361757
11.25	70.3973	0.0168855	0.0533437
13.513	70.6966	0.0158879	0.046346
8.74996	70.3973	0.0185823	0.0664942
11.25	70.3973	0.0168855	0.0533437
10.2901	72.3429	0.0154413	0.0430439
12.3644	68.2649	0.02093	0.0832132
13.846	66.4528	0.0280512	0.114079
14.8915	68.2649	0.0205672	0.084898
9.83732	68.2649	0.0220991	0.0973228
12.3644	68.2649	0.02093	0.0832132
11.25	70.3973	0.0168855	0.0533437
9.83732	68.2649	0.0220991	0.0973228
11.414	65.9587	0.0319739	4.58773
12.3644	68.2649	0.02093	0.0832132
9.83732	68.2649	0.0220991	0.0973228
11.25	70.3973	0.0168855	0.0533437
8.74996	70.3973	0.0185823	0.0664942
14.8915	68.2649	0.0205672	0.084898
13.513	70.6966	0.0158879	0.046346
12.3644	68.2649	0.02093	0.0832132
15.1934	72.3429	0.0142467	0.0351852
12.7417	72.3429	0.0145376	0.0361757
13.513	70.6966	0.0158879	0.046346
15.4167	76.9444	0.0128044	0.0214191
14.237	73.9441	0.013535	0.0284369
16.5527	73.7985	0.0134042	0.0286921
13.6336	75.6267	0.0132713	0.0258357
11.9212	74.0896	0.0139506	0.0314961
14.237	73.9441	0.013535	0.0284369
11.9212	74.0896	0.0139506	0.0314961
10.2901	72.3429	0.0154413	0.0430439
12.7417	72.3429	0.0145376	0.0361757
7.31021	68.2649	0.0253326	0.120055
9.83732	68.2649	0.0220991	0.0973228
8.74996	70.3973	0.0185823	0.0664942
7.31021	68.2649	0.0253326	0.120055
5.97957	65.9587	0.0409022	4.66989
8.78345	65.7825	0.0353625	4.64036
28.3173	78.0345	0.0124976	0.0167437
28.9198	79.5053	0.012467	0.0163586
26.9661	79.8761	0.0124628	0.0160598
31.3712	77.1646	0.0125309	0.0178228
31.9219	75.3472	0.0127492	0.0202042
32.7403	78.0345	0.0124679	0.0175821
28.3173	78.0345	0.0124976	0.0167437
31.3712	77.1646	0.0125309	0.0178228
30.8485	78.89	0.0124643	0.0167723
29.3832	76.0659	0.0126742	0.0190789
31.9219	75.3472	0.0127492	0.0202042
31.3712	77.1646	0.0125309	0.0178228
27.2733	75.6267	0.0128012	0.0206865
29.3832	76.0659	0.0126742	0.0190789
28.3173	78.0345	0.0124976	0.0167437
28.5669	74.0896	0.013231	0.0245915
29.9033	72.3429	0.0142283	0.0323184
30.9297	73.8705	0.0132305	0.0242121
27.2733	75.6267	0.0128012	0.0206865
28.5669	74.0896	0.013231	0.0245915
29.3832	76.0659	0.0126742	0.0190789
27.2733	75.6267	0.0128012	0.0206865
26.189	74.0896	0.0132477	0.0266519
28.5669	74.0896	0.013231	0.0245915
26.2439	77.6257	0.0125501	0.0174986
27.2733	75.6267	0.0128012	0.0206865
28.3173	78.0345	0.0124976	0.0167437
26.9661	79.8761	0.0124628	0.0160598
26.2439	77.6257	0.0125501	0.0174986
28.3173	78.0345	0.0124976	0.0167437
24.9752	78.5234	0.0125084	0.0169034
24.7277	76.3587	0.0126819	0.0200757
26.2439	77.6257	0.0125501	0.0174986
31.0572	70.658	0.016058	0.0445015
30.0542	68.2649	0.0231361	4.4574
32.2468	68.921	0.019581	0.0578859
31.0572	70.658	0.016058	0.0445015
28.75	70.3973	0.0168043	0.0515193
30.0542	68.2649	0.0231361	4.4574
33.75	70.3973	0.0161196	0.0389182
31.0572	70.658	0.016058	0.0445015
32.2468	68.921	0.019581	0.0578859
29.9033	72.3429	0.0142283	0.0323184
28.75	70.3973	0.0168043	0.0515193
31.0572	70.658	0.016058	0.0445015
30.9297	73.8705	0.0132305	0.0242121
29.9033	72.3429	0.0142283	0.0323184
32.355	72.3429	0.0140285	0.0297353
33.3228	74.0896	0.0130341	0.0229484
30.9297	73.8705	0.0132305	0.0242121
32.355	72.3429	0.0140285	0.0297353
31.9219	75.3472	0.0127492	0.0202042
29.3832	76.0659	0.0126742	0.0190789
30.9297	73.8705	0.0132305	0.0242121
28.5669	74.0896	0.013231	0.0245915
26.189	74.0896	0.0132477	0.0266519
27.4517	72.3429	0.014281	0.0343457
25	72.3429	0.0141229	0.0396435
23.75	70.3973	0.0163915	0.0700539
27.0253	69.2491	0.01899	0.0674667
26.9661	79.8761	0.0124628	0.0160598
24.9752	78.5234	0.0125084	0.0169034
26.2439	77.6257	0.0125501	0.0174986
27.0253	69.2491	0.01899	0.0674667
24.3347	67.1118	0.0265941	0.126255
26.9568	67.2765	0.0267551	0.0947668
19.0904	66.7823	0.0279787	0.149339
19.999	65.078	0.0429852	4.71515
22.2828	65.9587	0.0331614	4.69188
17.4187	68.2649	0.0212123	0.101005
19.0904	66.7823	0.0279787	0.149339
19.193	69.7412	0.0174836	0.0848423
17.4187	68.2649	0.0212123	0.101005
16.8484	65.9587	0.0317693	4.66169
19.0904	66.7823	0.0279787	0.149339
27.4517	72.3429	0.014281	0.0343457
28.75	70.3973	0.0168043	0.0515193
29.9033	72.3429	0.0142283	0.0323184
28.5669	74.0896	0.013231	0.0245915
27.4517	72.3429	0.014281	0.0343457
29.9033	72.3429	0.0142283	0.0323184
26.189	74.0896	0.0132477	0.0266519
25	72.3429	0.0141229	0.0396435
27.4517	72.3429	0.014281	0.0343457
27.0253	69.2491	0.01899	0.0674667
26.9568	67.2765	0.0267551	0.0947668
30.0542	68.2649	0.0231361	4.4574
27.4517	72.3429	0.014281	0.0343457
27.0253	69.2491	0.01899	0.0674667
28.75	70.3973	0.0168043	0.0515193
23.75	70.3973	0.0163915	0.0700539
24.3347	67.1118	0.0265941	0.126255
27.0253	69.2491	0.01899	0.0674667
34.8233	67.7707	0.023354	0.0607692
37.4455	67.9354	0.0225222	4.41945
36.25	70.3973	0.0160168	0.0427599
31.3712	77.1646	0.0125309	0.0178228
32.7403	78.0345	0.0124679	0.0175821
30.8485	78.89	0.0124643	0.0167723
23.329	78.279	0.0125299	0.0175517
22.3999	76.5052	0.0126879	0.0209721
24.7277	76.3587	0.0126819	0.0200757
23.0339	79.8761	0.0124917	0.0167565
23.329	78.279	0.0125299	0.0175517
24.9752	78.5234	0.0125084	0.0169034
21.6827	78.0345	0.0125547	0.0182229
22.3999	76.5052	0.0126879	0.0209721
23.329	78.279	0.0125299	0.0175517
21.6827	78.0345	0.0125547	0.0182229
23.329	78.279	0.0125299	0.0175517
23.0339	79.8761	0.0124917	0.0167565
25	72.3429	0.0141229	0.0396435
26.189	74.0896	0.0132477	0.0266519
23.0327	74.7883	0.0130018	0.026891
27.2733	75.6267	0.0128012	0.0206865
26.2439	77.6257	0.0125501	0.0174986
24.7277	76.3587	0.0126819	0.0200757
25	80	0.0124842	0.0164537
23.0339	79.8761	0.0124917	0.0167565
24.9752	78.5234	0.0125084	0.0169034
35.7008	74.0896	0.0130864	0.0240666
37.3942	72.4885	0.0140184	0.0305867
38.0788	74.0896	0.0134725	0.0271476
34.5833	76.9444	0.0125232	0.0190393
35.7008	74.0896	0.0130864	0.0240666
36.3664	75.6267	0.0128774	0.0225234
34.8066	72.3429	0.0139259	0.029074
37.3942	72.4885	0.0140184	0.0305867
35.7008	74.0896	0.0130864	0.0240666
34.5833	76.9444	0.0125232	0.0190393
33.3228	74.0896	0.0130341	0.0229484
35.7008	74.0896	0.0130864	0.0240666
33.75	70.3973	0.0161196	0.0389182
36.25	70.3973	0.0160168	0.0427599
34.8066	72.3429	0.0139259	0.029074
35.7008	74.0896	0.0130864	0.0240666
38.0788	74.0896	0.0134725	0.0271476
36.3664	75.6267	0.0128774	0.0225234
37.4455	67.9354	0.0225222	4.41945
38.75	70.3973	0.0164768	0.0431395
36.25	70.3973	0.0160168	0.0427599
39.7099	72.3429	0.0149493	0.0344743
38.0788	74.0896	0.0134725	0.0271476
37.3942	72.4885	0.0140184	0.0305867
36.25	70.3973	0.0160168	0.0427599
33.75	70.3973	0.0161196	0.0389182
34.8233	67.7707	0.023354	0.0607692
37.3942	72.4885	0.0140184	0.0305867
36.25	70.3973	0.0160168	0.0427599
38.75	70.3973	0.0164768	0.0431395
37.3942	72.4885	0.0140184	0.0305867
34.8066	72.3429	0.0139259	0.029074
36.25	70.3973	0.0160168	0.0427599
15.5575	63.4929	0.0618187	4.65678
16.8484	65.9587	0.0317693	4.66169
13.846	66.4528	0.0280512	0.114079
11.414	65.9587	0.0319739	4.58773
12.8597	63.4929	0.0563008	0.125305
13.846	66.4528	0.0280512	0.114079
15.0494	60.8826	0.122389	0.119711
17.5295	61.7527	0.100705	4.6911
15.5575	63.4929	0.0618187	4.65678
15.5575	63.4929	0.0618187	4.65678
17.5295	61.7527	0.100705	4.6911
16.8484	65.9587	0.0317693	4.66169
11.6319	58.144	4.81194	0.0618915
14.6026	58.144	4.81801	0.067447
12.3979	60.3349	0.137122	4.52286
14.6026	58.144	4.81801	0.067447
17.2808	59.0298	4.78262	0.0920825
15.0494	60.8826	0.122389	0.119711
20.363	63.0044	0.0765237	4.71379
19.999	65.078	0.0429852	4.71515
17.5295	61.7527	0.100705	4.6911
20.7355	60.8826	0.13932	4.63884
20.363	63.0044	0.0765237	4.71379
17.5295	61.7527	0.100705	4.6911
20.7355	60.8826	0.13932	4.63884
23.0704	62.1007	0.0979663	0.150936
20.363	63.0044	0.0765237	4.71379
11.6319	58.144	4.81194	0.0618915
10.6893	54.7417	4.93586	0.0304073
14.2198	55.2938	4.92499	0.0363412
9.3634	60.8826	0.120062	0.0921185
11.6319	58.144	4.81194	0.0618915
12.3979	60.3349	0.137122	4.52286
8.66123	58.144	4.81792	0.0511923
10.6893	54.7417	4.93586	0.0304073
11.6319	58.144	4.81194	0.0618915
5.69054	58.144	4.83171	0.0544993
4.92487	55.4838	4.9289	0.0320988
8.05963	55.2938	4.9258	0.0312976
6.4478	61.0566	0.122997	0.0950241
5.69054	58.144	4.83171	0.0544993
8.66123	58.144	4.81792	0.0511923
