3.67737	60.8826	0.154255	4.51442
2.71986	58.144	4.8582	0.071853
5.69054	58.144	4.82801	0.0730835
36.8222	64.0212	0.059443	0.0847858
39.6261	63.8451	0.0604083	0.0777066
38.586	65.9587	0.0412081	0.0801342
34.1521	62.7968	0.0882249	4.56693
36.8222	64.0212	0.059443	0.0847858
35.8688	65.9587	0.0416404	0.0919591
37.7936	60.8826	0.131011	0.0654756
39.6261	63.8451	0.0604083	0.0777066
36.8222	64.0212	0.059443	0.0847858
38.75	70.3973	0.0289503	0.05942
40.1627	68.2649	0.0325429	0.0709027
41.25	70.3973	0.0298506	0.05685
37.3942	72.4885	0.0280016	0.0457762
38.75	70.3973	0.0289503	0.05942
39.7099	72.3429	0.0281649	0.0500177
37.4455	67.9354	0.033498	4.49235
40.1627	68.2649	0.0325429	0.0709027
38.75	70.3973	0.0289503	0.05942
35.8688	65.9587	0.0416404	0.0919591
37.4455	67.9354	0.033498	4.49235
34.8233	67.7707	0.0342119	0.0798038
33.1516	65.9587	0.0441548	0.0989949
35.8688	65.9587	0.0416404	0.0919591
34.8233	67.7707	0.0342119	0.0798038
34.1521	62.7968	0.0882249	4.56693
34.9506	60.8826	0.138588	0.0898168
36.8222	64.0212	0.059443	0.0847858
38.75	70.3973	0.0289503	0.05942
41.25	70.3973	0.0298506	0.05685
39.7099	72.3429	0.0281649	0.0500177
38.586	65.9587	0.0412081	0.0801342
40.1627	68.2649	0.0325429	0.0709027
37.4455	67.9354	0.033498	4.49235
41.3032	65.9587	0.0424198	0.0779596
42.6898	68.2649	0.0349222	0.0677655
40.1627	68.2649	0.0325429	0.0709027
41.3032	65.9587	0.0424198	0.0779596
44.0204	65.9587	0.0477172	0.0849163
42.6898	68.2649	0.0349222	0.0677655
41.25	70.3973	0.0298506	0.05685
40.1627	68.2649	0.0325429	0.0709027
42.6898	68.2649	0.0349222	0.0677655
36.8222	64.0212	0.059443	0.0847858
34.9506	60.8826	0.138588	0.0898168
37.7936	60.8826	0.131011	0.0654756
2.71986	58.144	4.8582	0.071853
4.92487	55.4838	4.9194	0.0538136
5.69054	58.144	4.82801	0.0730835
8.66123	58.144	4.81584	0.069576
8.05963	55.2938	4.91703	0.052717
10.6893	54.7417	4.9268	0.0520674
6.4478	61.0566	0.125733	0.110553
8.66123	58.144	4.81584	0.069576
9.3634	60.8826	0.123552	0.108158
5.69054	58.144	4.82801	0.0730835
8.05963	55.2938	4.91703	0.052717
8.66123	58.144	4.81584	0.069576
1.8995	55.2938	4.93226	0.0518994
4.92487	55.4838	4.9194	0.0538136
2.71986	58.144	4.8582	0.071853
1.8995	55.2938	4.93226	0.0518994
1.22131	52.3495	4.95579	0.046145
4.19365	52.3495	4.95348	0.0463929
41.3032	65.9587	0.0424198	0.0779596
42.43	63.669	0.0661447	4.50949
44.0204	65.9587	0.0477172	0.0849163
43.4796	60.8826	0.130981	0.0679769
40.6366	60.8826	0.128663	0.0672639
41.4664	58.5091	4.80525	0.052414
45.2338	63.4929	0.0782865	0.0831183
43.4796	60.8826	0.130981	0.0679769
46.3226	60.8826	0.150171	0.0593352
42.43	63.669	0.0661447	4.50949
40.6366	60.8826	0.128663	0.0672639
43.4796	60.8826	0.130981	0.0679769
41.4664	58.5091	4.80525	0.052414
38.5596	58.6917	4.79757	0.0540861
38.8603	55.2938	4.91328	0.0447751
46.3226	60.8826	0.150171	0.0593352
43.4796	60.8826	0.130981	0.0679769
44.2548	57.954	4.83669	0.0496781
42.43	63.669	0.0661447	4.50949
39.6261	63.8451	0.0604083	0.0777066
40.6366	60.8826	0.128663	0.0672639
44.0204	65.9587	0.0477172	0.0849163
42.43	63.669	0.0661447	4.50949
45.2338	63.4929	0.0782865	0.0831183
36.8222	64.0212	0.059443	0.0847858
38.586	65.9587	0.0412081	0.0801342
35.8688	65.9587	0.0416404	0.0919591
40.6366	60.8826	0.128663	0.0672639
39.6261	63.8451	0.0604083	0.0777066
37.7936	60.8826	0.131011	0.0654756
38.586	65.9587	0.0412081	0.0801342
37.4455	67.9354	0.033498	4.49235
35.8688	65.9587	0.0416404	0.0919591
41.3032	65.9587	0.0424198	0.0779596
38.586	65.9587	0.0412081	0.0801342
39.6261	63.8451	0.0604083	0.0777066
41.3032	65.9587	0.0424198	0.0779596
40.1627	68.2649	0.0325429	0.0709027
38.586	65.9587	0.0412081	0.0801342
32.2468	68.921	0.0320065	0.074956
30.4344	65.9587	0.046435	0.107874
33.1516	65.9587	0.0441548	0.0989949
21.7285	50.6506	4.95532	0.0452652
19.0553	52.3495	4.95222	0.0473041
18.9224	49.3292	4.95265	0.0431853
21.7462	47.598	4.94785	0.0420699
21.7285	50.6506	4.95532	0.0452652
18.9224	49.3292	4.95265	0.0431853
15.8835	49.3292	4.95523	0.0429076
18.8268	46.2515	4.92515	0.0398274
18.9224	49.3292	4.95265	0.0431853
22.0142	44.8882	4.91756	0.0390888
25	46.2515	4.94944	0.0410872
21.7462	47.598	4.94785	0.0420699
24.7341	50.8393	4.95642	0.0455821
22.4091	54.0056	4.94181	0.0525593
21.7285	50.6506	4.95532	0.0452652
26.54	55.2938	4.92407	0.05771
26.4853	58.144	4.84641	0.0860228
23.0771	56.6239	4.9013	0.0677888
30.9447	52.3495	4.91224	0.0429035
29.6201	55.2938	4.92402	0.0526737
27.9723	52.3495	4.94313	0.046183
26.4853	58.144	4.84641	0.0860228
26.4215	60.8826	0.147287	4.6184
24.0253	59.6046	4.76585	0.112554
29.6201	55.2938	4.92402	0.0526737
26.4853	58.144	4.84641	0.0860228
26.54	55.2938	4.92407	0.05771
29.6201	55.2938	4.92402	0.0526737
32.1533	57.1939	4.87699	0.061886
29.839	59.2394	4.80145	0.0907605
17.2808	59.0298	4.78463	0.109375
20.7355	60.8826	0.14406	4.6736
17.5295	61.7527	0.106567	4.72092
23.0771	56.6239	4.9013	0.0677888
20.3936	58.6582	4.8132	0.105972
20.0518	56.4338	4.90295	0.0684672
23.0771	56.6239	4.9013	0.0677888
24.0253	59.6046	4.76585	0.112554
20.3936	58.6582	4.8132	0.105972
39.0601	41.8598	4.87819	0.0324901
37.5191	43.9145	0.211301	0.0303789
37.5	40	4.91021	0.02993
40.625	40	4.93701	0.0317965
39.0601	41.8598	4.87819	0.0324901
37.5	40	4.91021	0.02993
40.6201	43.7197	4.89236	0.0347171
37.5191	43.9145	0.211301	0.0303789
39.0601	41.8598	4.87819	0.0324901
40.6201	43.7197	4.89236	0.0347171
40.433	46.2515	4.86743	0.0350316
37.5191	43.9145	0.211301	0.0303789
43.6923	43.1354	4.9494	0.0385124
40.6201	43.7197	4.89236	0.0347171
40.625	40	4.93701	0.0317965
43.6923	43.1354	4.9494	0.0385124
43.5196	46.2515	4.94259	0.0400185
40.6201	43.7197	4.89236	0.0347171
46.8798	40.196	4.96343	0.0373513
43.6923	43.1354	4.9494	0.0385124
43.75	40	4.95712	0.0337844
46.8077	43.1354	4.96198	0.0401333
49.6928	46.2515	4.96459	0.0427702
46.6062	46.2515	4.96167	0.0423274
37.5	40	4.91021	0.02993
34.399	40.9798	4.01718	0.0255233
34.3221	37.8444	4.07812	0.0247244
40.5769	36.8646	4.95864	0.0306806
37.5	40	4.91021	0.02993
37.4615	36.8646	4.95138	0.029984
40.625	40	4.93701	0.0317965
40.6201	43.7197	4.89236	0.0347171
39.0601	41.8598	4.87819	0.0324901
40.1224	48.7521	4.87555	0.0363593
37.0597	48.5598	0.204667	0.0325475
37.3464	46.2515	0.184098	0.0303487
34.1165	49.3292	0.211115	0.0336416
36.7564	51.5944	4.85994	0.037099
34.1289	53.2696	4.88993	0.0417722
31.1732	46.2515	4.85102	0.0343425
34.1165	49.3292	0.211115	0.0336416
31.0776	49.3292	4.87344	0.0377566
28.0866	46.2515	4.93756	0.039431
31.1732	46.2515	4.85102	0.0343425
31.0776	49.3292	4.87344	0.0377566
34.3294	43.6157	0.209683	0.0299571
34.399	40.9798	4.01718	0.0255233
37.5191	43.9145	0.211301	0.0303789
31.1732	46.2515	4.85102	0.0343425
31.226	43.7137	4.86956	0.0333418
34.2598	46.2515	0.180743	0.0301105
31.2788	41.1758	4.05361	0.0274581
34.399	40.9798	4.01718	0.0255233
34.3294	43.6157	0.209683	0.0299571
37.0597	48.5598	0.204667	0.0325475
36.7564	51.5944	4.85994	0.037099
34.1165	49.3292	0.211115	0.0336416
37.3464	46.2515	0.184098	0.0303487
37.0597	48.5598	0.204667	0.0325475
34.2598	46.2515	0.180743	0.0301105
40.433	46.2515	4.86743	0.0350316
37.3464	46.2515	0.184098	0.0303487
37.5191	43.9145	0.211301	0.0303789
40.433	46.2515	4.86743	0.0350316
40.1224	48.7521	4.87555	0.0363593
37.3464	46.2515	0.184098	0.0303487
40.1224	48.7521	4.87555	0.0363593
36.7564	51.5944	4.85994	0.037099
37.0597	48.5598	0.204667	0.0325475
46.2717	49.3292	4.96072	0.0433828
45.8487	52.5335	4.95353	0.0440595
43.2329	49.3292	4.94397	0.0413038
34.1165	49.3292	0.211115	0.0336416
34.1289	53.2696	4.88993	0.0417722
30.9447	52.3495	4.91224	0.0429035
7.464	63.4929	0.0691652	4.64917
8.78345	65.7825	0.0454864	4.66894
5.97957	65.9587	0.0499481	4.69561
6.4478	61.0566	0.125733	0.110553
7.464	63.4929	0.0691652	4.64917
4.76616	63.4929	0.0792615	0.143475
6.4478	61.0566	0.125733	0.110553
9.3634	60.8826	0.123552	0.108158
7.464	63.4929	0.0691652	4.64917
12.3979	60.3349	0.140434	4.57248
10.1618	63.4929	0.0637451	0.140447
9.3634	60.8826	0.123552	0.108158
12.8597	63.4929	0.0643669	0.13974
15.0494	60.8826	0.126735	0.136097
15.5575	63.4929	0.0702478	4.68694
12.3644	68.2649	0.0340046	0.0961042
13.513	70.6966	0.0305599	0.058545
11.25	70.3973	0.0310811	0.0654151
16.8484	65.9587	0.0433377	4.68828
14.8915	68.2649	0.0339063	0.0975941
13.846	66.4528	0.0397336	0.127179
17.4187	68.2649	0.0346113	0.113468
16.25	70.3973	0.0309552	0.0651463
14.8915	68.2649	0.0339063	0.0975941
19.999	65.078	0.0534655	4.73831
19.0904	66.7823	0.0401676	0.161798
16.8484	65.9587	0.0433377	4.68828
19.193	69.7412	0.0318929	0.0974604
20.0967	72.3429	0.0296972	0.0607416
17.645	72.3429	0.0296689	0.0512506
9.83732	68.2649	0.0346445	0.110166
8.78345	65.7825	0.0454864	4.66894
11.414	65.9587	0.0429932	4.62087
6.48041	46.2515	4.96331	0.0412104
3.72828	49.3292	4.9623	0.0437643
3.39381	46.2515	4.96417	0.041556
9.70619	49.8955	4.95941	0.043657
6.76709	49.3292	4.96173	0.043505
9.61019	45.6673	4.96083	0.0401574
9.70619	49.8955	4.95941	0.043657
10.1383	52.3495	4.95091	0.046347
7.16598	52.3495	4.95172	0.0462098
13.1107	52.3495	4.95099	0.0467757
10.1383	52.3495	4.95091	0.046347
12.7118	50.0843	4.95775	0.0437645
4.19365	52.3495	4.95348	0.0463929
3.72828	49.3292	4.9623	0.0437643
6.76709	49.3292	4.96173	0.043505
1.8995	55.2938	4.93226	0.0518994
4.19365	52.3495	4.95348	0.0463929
4.92487	55.4838	4.9194	0.0538136
1.22131	52.3495	4.95579	0.046145
3.72828	49.3292	4.9623	0.0437643
4.19365	52.3495	4.95348	0.0463929
22.2828	65.9587	0.0444944	4.71342
23.0704	62.1007	0.104914	0.166143
25.6067	64.7258	0.0562995	4.66692
21.8037	69.5771	0.0323152	4.57985
22.2828	65.9587	0.0444944	4.71342
24.3347	67.1118	0.0387345	0.139215
19.999	65.078	0.0534655	4.73831
20.363	63.0044	0.0841651	4.73959
22.2828	65.9587	0.0444944	4.71342
21.8037	69.5771	0.0323152	4.57985
19.193	69.7412	0.0318929	0.0974604
19.0904	66.7823	0.0401676	0.161798
16.8484	65.9587	0.0433377	4.68828
17.5295	61.7527	0.106567	4.72092
19.999	65.078	0.0534655	4.73831
22.2828	65.9587	0.0444944	4.71342
20.363	63.0044	0.0841651	4.73959
23.0704	62.1007	0.104914	0.166143
16.25	70.3973	0.0309552	0.0651463
15.1934	72.3429	0.0296601	0.0477976
13.513	70.6966	0.0305599	0.058545
7.464	63.4929	0.0691652	4.64917
10.1618	63.4929	0.0637451	0.140447
8.78345	65.7825	0.0454864	4.66894
20.0518	56.4338	4.90295	0.0684672
19.0553	52.3495	4.95222	0.0473041
22.4091	54.0056	4.94181	0.0525593
20.3936	58.6582	4.8132	0.105972
17.2808	59.0298	4.78463	0.109375
20.0518	56.4338	4.90295	0.0684672
15.0494	60.8826	0.126735	0.136097
12.8597	63.4929	0.0643669	0.13974
12.3979	60.3349	0.140434	4.57248
9.3634	60.8826	0.123552	0.108158
8.66123	58.144	4.81584	0.069576
11.6319	58.144	4.81096	0.0804746
9.70619	49.8955	4.95941	0.043657
7.16598	52.3495	4.95172	0.0462098
6.76709	49.3292	4.96173	0.043505
13.1107	52.3495	4.95099	0.0467757
16.083	52.3495	4.95114	0.0471341
14.2198	55.2938	4.91742	0.0572453
23.0771	56.6239	4.9013	0.0677888
22.4091	54.0056	4.94181	0.0525593
26.54	55.2938	4.92407	0.05771
20.7355	60.8826	0.14406	4.6736
20.3936	58.6582	4.8132	0.105972
24.0253	59.6046	4.76585	0.112554
20.0518	56.4338	4.90295	0.0684672
22.4091	54.0056	4.94181	0.0525593
23.0771	56.6239	4.9013	0.0677888
20.7355	60.8826	0.14406	4.6736
17.2808	59.0298	4.78463	0.109375
20.3936	58.6582	4.8132	0.105972
17.0264	56.2438	4.90207	0.0656929
19.0553	52.3495	4.95222	0.0473041
20.0518	56.4338	4.90295	0.0684672
6.30769	36.8646	4.95998	0.0305454
6.24038	39.6081	4.96048	0.0328022
3.19231	36.8646	4.96248	0.0309959
9.49534	33.1714	4.95645	0.0280087
9.42308	36.8646	4.9498	0.0297761
6.43263	33.3637	4.96126	0.0285458
6.31731	42.7435	4.96213	0.0381402
3.125	40	4.96302	0.0336286
6.24038	39.6081	4.96048	0.0328022
9.4375	42.5475	4.95478	0.0370593
12.5	40	4.90763	0.0311255
12.5577	42.3516	4.9294	0.0357769
6.30769	36.8646	4.95998	0.0305454
9.36058	39.4121	4.94963	0.0317432
6.24038	39.6081	4.96048	0.0328022
9.42308	36.8646	4.9498	0.0297761
12.5385	36.8646	4.91296	0.028759
9.36058	39.4121	4.94963	0.0317432
15.8122	34.7222	4.89202	0.0270248
12.5385	36.8646	4.91296	0.028759
12.7112	34.5275	4.93549	0.0277048
9.4375	42.5475	4.95478	0.0370593
12.5577	42.3516	4.9294	0.0357769
9.61019	45.6673	4.96083	0.0401574
6.24038	39.6081	4.96048	0.0328022
9.4375	42.5475	4.95478	0.0370593
6.31731	42.7435	4.96213	0.0381402
9.36058	39.4121	4.94963	0.0317432
12.5	40	4.90763	0.0311255
9.4375	42.5475	4.95478	0.0370593
15.601	39.0202	0.231495	0.0296991
12.5	40	4.90763	0.0311255
12.5385	36.8646	4.91296	0.028759
15.601	39.0202	0.231495	0.0296991
15.6779	42.1556	4.85875	0.0345888
12.5	40	4.90763	0.0311255
6.48041	46.2515	4.96331	0.0412104
6.76709	49.3292	4.96173	0.043505
3.72828	49.3292	4.9623	0.0437643
6.31731	42.7435	4.96213	0.0381402
6.48041	46.2515	4.96331	0.0412104
3.39381	46.2515	4.96417	0.041556
9.61019	45.6673	4.96083	0.0401574
6.76709	49.3292	4.96173	0.043505
6.48041	46.2515	4.96331	0.0412104
12.7118	50.0843	4.95775	0.0437645
9.70619	49.8955	4.95941	0.043657
11.1799	48.0735	4.95841	0.0419371
3.19711	42.9395	4.96375	0.038727
0.076922	43.1354	4.96399	0.0389161
-3.10282e-28	40	4.96347	0.036099
6.31731	42.7435	4.96213	0.0381402
3.19711	42.9395	4.96375	0.038727
3.125	40	4.96302	0.0336286
3.39381	46.2515	4.96417	0.041556
0.307214	46.2515	4.96427	0.0415328
3.19711	42.9395	4.96375	0.038727
45.0204	55.2938	4.92402	0.0452976
41.9404	55.2938	4.91817	0.0452228
42.834	52.3495	4.94667	0.0429678
48.1005	55.2938	4.93311	0.0448852
45.0204	55.2938	4.92402	0.0452976
45.8487	52.5335	4.95353	0.0440595
44.2548	57.954	4.83669	0.0496781
41.9404	55.2938	4.91817	0.0452228
45.0204	55.2938	4.92402	0.0452976
46.3226	60.8826	0.150171	0.0593352
44.2548	57.954	4.83669	0.0496781
47.2801	58.144	4.8569	0.0480847
41.4664	58.5091	4.80525	0.052414
38.8603	55.2938	4.91328	0.0447751
41.9404	55.2938	4.91817	0.0452228
27.9723	52.3495	4.94313	0.046183
28.0388	49.3292	4.94047	0.0421692
30.9447	52.3495	4.91224	0.0429035
19.0553	52.3495	4.95222	0.0473041
21.7285	50.6506	4.95532	0.0452652
22.4091	54.0056	4.94181	0.0525593
25	46.2515	4.94944	0.0410872
28.0388	49.3292	4.94047	0.0421692
24.7341	50.8393	4.95642	0.0455821
21.7285	50.6506	4.95532	0.0452652
21.7462	47.598	4.94785	0.0420699
24.7341	50.8393	4.95642	0.0455821
15.6779	42.1556	4.85875	0.0345888
17.2523	44.2036	4.88243	0.0370332
14.1489	44.3016	4.92793	0.0375072
22.0142	44.8882	4.91756	0.0390888
18.8268	46.2515	4.92515	0.0398274
18.7981	41.9596	0.226745	0.0348346
15.8835	49.3292	4.95523	0.0429076
12.6536	46.2515	4.95147	0.0399531
15.7402	46.2515	4.93624	0.0396016
17.0264	56.2438	4.90207	0.0656929
16.083	52.3495	4.95114	0.0471341
19.0553	52.3495	4.95222	0.0473041
4.19365	52.3495	4.95348	0.0463929
7.16598	52.3495	4.95172	0.0462098
4.92487	55.4838	4.9194	0.0538136
21.9183	41.7637	4.85863	0.0351685
25	43.1354	4.9363	0.0379299
22.0142	44.8882	4.91756	0.0390888
28.125	40	4.94405	0.0325166
25	40	4.92073	0.0322624
28.1154	36.8646	4.9559	0.0304784
25	30.6708	4.96001	0.0272455
25.1151	35.3065	4.94537	0.0286612
21.9134	33.7485	4.93472	0.0272457
31.3171	35.696	4.95999	0.0299125
28.0866	33.7485	4.95971	0.0286961
30.9343	31.8249	4.96271	0.0281632
28.1154	36.8646	4.9559	0.0304784
25.1151	35.3065	4.94537	0.0286612
28.0866	33.7485	4.95971	0.0286961
33.7508	28.5944	4.96254	0.0273812
37.1553	30.6708	4.96245	0.027885
33.997	31.6326	4.96246	0.0281609
21.8846	36.8646	4.87652	0.0284348
21.9014	39.3141	0.259221	0.030844
18.7212	38.8242	0.207137	0.0294601
28.1154	36.8646	4.9559	0.0304784
25	40	4.92073	0.0322624
25.1151	35.3065	4.94537	0.0286612
28.125	40	4.94405	0.0325166
28.1154	43.1354	4.93815	0.037065
25	40	4.92073	0.0322624
3.72828	49.3292	4.9623	0.0437643
1.22131	52.3495	4.95579	0.046145
0.68946	49.3292	4.96275	0.0437009
0.307214	46.2515	4.96427	0.0415328
3.39381	46.2515	4.96417	0.041556
0.68946	49.3292	4.96275	0.0437009
11.1799	48.0735	4.95841	0.0419371
12.6536	46.2515	4.95147	0.0399531
12.7118	50.0843	4.95775	0.0437645
9.61019	45.6673	4.96083	0.0401574
11.1799	48.0735	4.95841	0.0419371
9.70619	49.8955	4.95941	0.043657
9.61019	45.6673	4.96083	0.0401574
12.6536	46.2515	4.95147	0.0399531
11.1799	48.0735	4.95841	0.0419371
31.3817	62.6228	0.0979503	4.61619
34.1521	62.7968	0.0882249	4.56693
33.1516	65.9587	0.0441548	0.0989949
26.9568	67.2765	0.0386403	0.108958
28.4106	64.5496	0.0617343	0.12534
30.4344	65.9587	0.046435	0.107874
29.839	59.2394	4.80145	0.0907605
33.5519	59.0383	4.79982	0.0746513
31.3817	62.6228	0.0979503	4.61619
28.6113	62.4488	0.102106	0.132529
29.839	59.2394	4.80145	0.0907605
31.3817	62.6228	0.0979503	4.61619
20.7355	60.8826	0.14406	4.6736
24.0253	59.6046	4.76585	0.112554
23.0704	62.1007	0.104914	0.166143
25.6371	53.0665	4.94553	0.0496195
24.7341	50.8393	4.95642	0.0455821
27.9723	52.3495	4.94313	0.046183
22.4091	54.0056	4.94181	0.0525593
25.6371	53.0665	4.94553	0.0496195
26.54	55.2938	4.92407	0.05771
22.4091	54.0056	4.94181	0.0525593
24.7341	50.8393	4.95642	0.0455821
25.6371	53.0665	4.94553	0.0496195
29.6201	55.2938	4.92402	0.0526737
31.8745	54.2817	4.91363	0.0473148
32.1533	57.1939	4.87699	0.061886
34.2598	46.2515	0.180743	0.0301105
34.3294	43.6157	0.209683	0.0299571
37.3464	46.2515	0.184098	0.0303487
31.1732	46.2515	4.85102	0.0343425
34.2598	46.2515	0.180743	0.0301105
34.1165	49.3292	0.211115	0.0336416
34.2598	46.2515	0.180743	0.0301105
31.226	43.7137	4.86956	0.0333418
34.3294	43.6157	0.209683	0.0299571
35.6527	58.8743	4.79069	0.063827
38.5596	58.6917	4.79757	0.0540861
37.7936	60.8826	0.131011	0.0654756
33.5519	59.0383	4.79982	0.0746513
35.6527	58.8743	4.79069	0.063827
34.9506	60.8826	0.138588	0.0898168
35.7802	55.2938	4.90871	0.0456613
38.5596	58.6917	4.79757	0.0540861
35.6527	58.8743	4.79069	0.063827
42.43	63.669	0.0661447	4.50949
43.4796	60.8826	0.130981	0.0679769
45.2338	63.4929	0.0782865	0.0831183
6.48041	46.2515	4.96331	0.0412104
6.31731	42.7435	4.96213	0.0381402
9.61019	45.6673	4.96083	0.0401574
0.68946	49.3292	4.96275	0.0437009
3.39381	46.2515	4.96417	0.041556
3.72828	49.3292	4.9623	0.0437643
0.307214	46.2515	4.96427	0.0415328
0.076922	43.1354	4.96399	0.0389161
3.19711	42.9395	4.96375	0.038727
6.4478	61.0566	0.125733	0.110553
4.76616	63.4929	0.0792615	0.143475
3.67737	60.8826	0.154255	4.51442
5.69054	58.144	4.82801	0.0730835
6.4478	61.0566	0.125733	0.110553
3.67737	60.8826	0.154255	4.51442
9.3634	60.8826	0.123552	0.108158
10.1618	63.4929	0.0637451	0.140447
7.464	63.4929	0.0691652	4.64917
14.6026	58.144	4.81742	0.0857919
15.0494	60.8826	0.126735	0.136097
12.3979	60.3349	0.140434	4.57248
14.2198	55.2938	4.91742	0.0572453
14.6026	58.144	4.81742	0.0857919
11.6319	58.144	4.81096	0.0804746
14.2198	55.2938	4.91742	0.0572453
17.0264	56.2438	4.90207	0.0656929
14.6026	58.144	4.81742	0.0857919
7.464	63.4929	0.0691652	4.64917
5.97957	65.9587	0.0499481	4.69561
4.76616	63.4929	0.0792615	0.143475
11.414	65.9587	0.0429932	4.62087
13.846	66.4528	0.0397336	0.127179
12.3644	68.2649	0.0340046	0.0961042
10.1618	63.4929	0.0637451	0.140447
11.414	65.9587	0.0429932	4.62087
8.78345	65.7825	0.0454864	4.66894
12.8597	63.4929	0.0643669	0.13974
15.5575	63.4929	0.0702478	4.68694
13.846	66.4528	0.0397336	0.127179
10.1618	63.4929	0.0637451	0.140447
12.8597	63.4929	0.0643669	0.13974
11.414	65.9587	0.0429932	4.62087
10.1618	63.4929	0.0637451	0.140447
12.3979	60.3349	0.140434	4.57248
12.8597	63.4929	0.0643669	0.13974
9.83732	68.2649	0.0346445	0.110166
7.31021	68.2649	0.0369486	0.132817
8.78345	65.7825	0.0454864	4.66894
31.8745	54.2817	4.91363	0.0473148
30.9447	52.3495	4.91224	0.0429035
34.1289	53.2696	4.88993	0.0417722
35.7802	55.2938	4.90871	0.0456613
31.8745	54.2817	4.91363	0.0473148
34.1289	53.2696	4.88993	0.0417722
29.6201	55.2938	4.92402	0.0526737
30.9447	52.3495	4.91224	0.0429035
31.8745	54.2817	4.91363	0.0473148
29.839	59.2394	4.80145	0.0907605
26.4853	58.144	4.84641	0.0860228
29.6201	55.2938	4.92402	0.0526737
33.5519	59.0383	4.79982	0.0746513
29.839	59.2394	4.80145	0.0907605
32.1533	57.1939	4.87699	0.061886
35.7802	55.2938	4.90871	0.0456613
33.5519	59.0383	4.79982	0.0746513
32.1533	57.1939	4.87699	0.061886
34.9506	60.8826	0.138588	0.0898168
31.3817	62.6228	0.0979503	4.61619
33.5519	59.0383	4.79982	0.0746513
28.6113	62.4488	0.102106	0.132529
26.4215	60.8826	0.147287	4.6184
29.839	59.2394	4.80145	0.0907605
26.54	55.2938	4.92407	0.05771
27.9723	52.3495	4.94313	0.046183
29.6201	55.2938	4.92402	0.0526737
25.6371	53.0665	4.94553	0.0496195
27.9723	52.3495	4.94313	0.046183
26.54	55.2938	4.92407	0.05771
24.7341	50.8393	4.95642	0.0455821
28.0388	49.3292	4.94047	0.0421692
27.9723	52.3495	4.94313	0.046183
22.5483	72.3429	0.0297215	0.0619529
23.75	70.3973	0.0311198	0.0824079
25	72.3429	0.0296584	0.0528174
23.0327	74.7883	0.0291181	0.0404887
22.5483	72.3429	0.0297215	0.0619529
25	72.3429	0.0296584	0.0528174
21.4331	74.0896	0.0292179	0.0449618
19.0551	74.0896	0.0292048	0.0434425
20.0967	72.3429	0.0296972	0.0607416
19.0904	66.7823	0.0401676	0.161798
22.2828	65.9587	0.0444944	4.71342
21.8037	69.5771	0.0323152	4.57985
24.3347	67.1118	0.0387345	0.139215
23.75	70.3973	0.0311198	0.0824079
21.8037	69.5771	0.0323152	4.57985
27.0253	69.2491	0.0327929	0.0816687
30.0542	68.2649	0.0357471	4.51358
28.75	70.3973	0.0310735	0.0656528
25.6067	64.7258	0.0562995	4.66692
28.4106	64.5496	0.0617343	0.12534
26.9568	67.2765	0.0386403	0.108958
22.2828	65.9587	0.0444944	4.71342
25.6067	64.7258	0.0562995	4.66692
24.3347	67.1118	0.0387345	0.139215
23.0704	62.1007	0.104914	0.166143
26.4215	60.8826	0.147287	4.6184
25.6067	64.7258	0.0562995	4.66692
30.4344	65.9587	0.046435	0.107874
30.0542	68.2649	0.0357471	4.51358
26.9568	67.2765	0.0386403	0.108958
28.6113	62.4488	0.102106	0.132529
31.3817	62.6228	0.0979503	4.61619
28.4106	64.5496	0.0617343	0.12534
25.6067	64.7258	0.0562995	4.66692
28.6113	62.4488	0.102106	0.132529
28.4106	64.5496	0.0617343	0.12534
26.4215	60.8826	0.147287	4.6184
26.4853	58.144	4.84641	0.0860228
29.839	59.2394	4.80145	0.0907605
25.6067	64.7258	0.0562995	4.66692
26.4215	60.8826	0.147287	4.6184
28.6113	62.4488	0.102106	0.132529
24.0253	59.6046	4.76585	0.112554
23.0771	56.6239	4.9013	0.0677888
26.4853	58.144	4.84641	0.0860228
33.1516	65.9587	0.0441548	0.0989949
34.8233	67.7707	0.0342119	0.0798038
32.2468	68.921	0.0320065	0.074956
31.3817	62.6228	0.0979503	4.61619
33.1516	65.9587	0.0441548	0.0989949
30.4344	65.9587	0.046435	0.107874
34.1521	62.7968	0.0882249	4.56693
35.8688	65.9587	0.0416404	0.0919591
33.1516	65.9587	0.0441548	0.0989949
32.355	72.3429	0.0288542	0.0445378
33.75	70.3973	0.0295581	0.0545384
34.8066	72.3429	0.0283623	0.0441243
29.3832	76.0659	0.0288942	0.0336468
28.5669	74.0896	0.0290832	0.0388925
30.9297	73.8705	0.0288491	0.0387796
31.0572	70.658	0.0301351	0.0594178
33.75	70.3973	0.0295581	0.0545384
32.355	72.3429	0.0288542	0.0445378
29.9033	72.3429	0.0293665	0.0467342
31.0572	70.658	0.0301351	0.0594178
32.355	72.3429	0.0288542	0.0445378
28.4106	64.5496	0.0617343	0.12534
31.3817	62.6228	0.0979503	4.61619
30.4344	65.9587	0.046435	0.107874
24.3347	67.1118	0.0387345	0.139215
25.6067	64.7258	0.0562995	4.66692
26.9568	67.2765	0.0386403	0.108958
23.0704	62.1007	0.104914	0.166143
24.0253	59.6046	4.76585	0.112554
26.4215	60.8826	0.147287	4.6184
30.4344	65.9587	0.046435	0.107874
