6.4478	61.0566	0.121797	0.0839401
5.69054	58.144	4.83377	0.0427947
8.66123	58.144	4.81885	0.0398111
3.67737	60.8826	0.152879	4.46487
2.71986	58.144	4.86697	0.0403628
5.69054	58.144	4.83377	0.0427947
36.8222	64.0212	0.038255	0.0502925
39.6261	63.8451	0.0454066	0.04324
38.586	65.9587	0.024162	0.0468952
34.1521	62.7968	0.0495938	4.45254
36.8222	64.0212	0.038255	0.0502925
35.8688	65.9587	0.0213665	0.0558066
37.7936	60.8826	0.106411	0.0303311
39.6261	63.8451	0.0454066	0.04324
36.8222	64.0212	0.038255	0.0502925
38.75	70.3973	0.00908507	0.0324975
40.1627	68.2649	0.0151924	0.0399214
41.25	70.3973	0.0113537	0.0295053
37.3942	72.4885	0.00604076	0.0207091
38.75	70.3973	0.00908507	0.0324975
39.7099	72.3429	0.00743302	0.0242298
37.4455	67.9354	0.0142512	4.35873
40.1627	68.2649	0.0151924	0.0399214
38.75	70.3973	0.00908507	0.0324975
35.8688	65.9587	0.0213665	0.0558066
37.4455	67.9354	0.0142512	4.35873
34.8233	67.7707	0.0132221	0.0489079
33.1516	65.9587	0.0194592	0.0671726
35.8688	65.9587	0.0213665	0.0558066
34.8233	67.7707	0.0132221	0.0489079
34.1521	62.7968	0.0495938	4.45254
34.9506	60.8826	0.0864815	0.0542304
36.8222	64.0212	0.038255	0.0502925
38.75	70.3973	0.00908507	0.0324975
41.25	70.3973	0.0113537	0.0295053
39.7099	72.3429	0.00743302	0.0242298
38.586	65.9587	0.024162	0.0468952
40.1627	68.2649	0.0151924	0.0399214
37.4455	67.9354	0.0142512	4.35873
41.3032	65.9587	0.0278867	0.0447922
42.6898	68.2649	0.0191116	0.0364055
40.1627	68.2649	0.0151924	0.0399214
41.3032	65.9587	0.0278867	0.0447922
44.0204	65.9587	0.0350416	0.0506673
42.6898	68.2649	0.0191116	0.0364055
41.25	70.3973	0.0113537	0.0295053
40.1627	68.2649	0.0151924	0.0399214
42.6898	68.2649	0.0191116	0.0364055
36.8222	64.0212	0.038255	0.0502925
34.9506	60.8826	0.0864815	0.0542304
37.7936	60.8826	0.106411	0.0303311
2.71986	58.144	4.86697	0.0403628
4.92487	55.4838	4.93394	0.019524
5.69054	58.144	4.83377	0.0427947
8.66123	58.144	4.81885	0.0398111
8.05963	55.2938	4.93018	0.0189189
10.6893	54.7417	4.93992	0.0179683
6.4478	61.0566	0.121797	0.0839401
8.66123	58.144	4.81885	0.0398111
9.3634	60.8826	0.118314	0.081228
5.69054	58.144	4.83377	0.0427947
8.05963	55.2938	4.93018	0.0189189
8.66123	58.144	4.81885	0.0398111
1.8995	55.2938	4.94912	0.0164462
4.92487	55.4838	4.93394	0.019524
2.71986	58.144	4.86697	0.0403628
1.8995	55.2938	4.94912	0.0164462
1.22131	52.3495	4.97863	0.00814884
4.19365	52.3495	4.97518	0.00888078
41.3032	65.9587	0.0278867	0.0447922
42.43	63.669	0.0545015	4.36592
44.0204	65.9587	0.0350416	0.0506673
43.4796	60.8826	0.123157	0.0314565
40.6366	60.8826	0.11586	0.0314436
41.4664	58.5091	4.78799	0.0162908
45.2338	63.4929	0.0691157	0.0469612
43.4796	60.8826	0.123157	0.0314565
46.3226	60.8826	0.144691	0.0226397
42.43	63.669	0.0545015	4.36592
40.6366	60.8826	0.11586	0.0314436
43.4796	60.8826	0.123157	0.0314565
41.4664	58.5091	4.78799	0.0162908
38.5596	58.6917	4.75797	0.0187489
38.8603	55.2938	4.89327	0.00867234
46.3226	60.8826	0.144691	0.0226397
43.4796	60.8826	0.123157	0.0314565
44.2548	57.954	4.8297	0.0127468
42.43	63.669	0.0545015	4.36592
39.6261	63.8451	0.0454066	0.04324
40.6366	60.8826	0.11586	0.0314436
44.0204	65.9587	0.0350416	0.0506673
42.43	63.669	0.0545015	4.36592
45.2338	63.4929	0.0691157	0.0469612
36.8222	64.0212	0.038255	0.0502925
38.586	65.9587	0.024162	0.0468952
35.8688	65.9587	0.0213665	0.0558066
40.6366	60.8826	0.11586	0.0314436
39.6261	63.8451	0.0454066	0.04324
37.7936	60.8826	0.106411	0.0303311
38.586	65.9587	0.024162	0.0468952
37.4455	67.9354	0.0142512	4.35873
35.8688	65.9587	0.0213665	0.0558066
41.3032	65.9587	0.0278867	0.0447922
38.586	65.9587	0.024162	0.0468952
39.6261	63.8451	0.0454066	0.04324
41.3032	65.9587	0.0278867	0.0447922
40.1627	68.2649	0.0151924	0.0399214
38.586	65.9587	0.024162	0.0468952
32.2468	68.921	0.00951865	0.046882
30.4344	65.9587	0.019147	0.0786972
33.1516	65.9587	0.0194592	0.0671726
21.7285	50.6506	4.95178	0.00781284
19.0553	52.3495	4.95738	0.0112427
18.9224	49.3292	4.96596	0.00605471
21.7462	47.598	4.95697	0.00467329
21.7285	50.6506	4.95178	0.00781284
18.9224	49.3292	4.96596	0.00605471
15.8835	49.3292	4.97369	0.00606492
18.8268	46.2515	4.94238	0.00405223
18.9224	49.3292	4.96596	0.00605471
22.0142	44.8882	4.92687	0.00355341
25	46.2515	4.94636	0.00370481
21.7462	47.598	4.95697	0.00467329
24.7341	50.8393	4.92574	0.00752949
22.4091	54.0056	4.9028	0.0174109
21.7285	50.6506	4.95178	0.00781284
26.54	55.2938	0.235744	0.0233441
26.4853	58.144	4.72437	0.0540052
23.0771	56.6239	4.84866	0.0356368
30.9447	52.3495	4.87349	0.0080768
29.6201	55.2938	4.80307	0.0176027
27.9723	52.3495	4.87878	0.00945246
26.4853	58.144	4.72437	0.0540052
26.4215	60.8826	0.0997655	4.53804
24.0253	59.6046	4.70384	0.0833497
29.6201	55.2938	4.80307	0.0176027
26.4853	58.144	4.72437	0.0540052
26.54	55.2938	0.235744	0.0233441
29.6201	55.2938	4.80307	0.0176027
32.1533	57.1939	0.171088	0.0277375
29.839	59.2394	0.11567	0.0588256
17.2808	59.0298	4.77393	0.0806509
20.7355	60.8826	0.129149	4.61061
17.5295	61.7527	0.0951644	4.66716
23.0771	56.6239	4.84866	0.0356368
20.3936	58.6582	4.79153	0.0765895
20.0518	56.4338	4.88944	0.036642
23.0771	56.6239	4.84866	0.0356368
24.0253	59.6046	4.70384	0.0833497
20.3936	58.6582	4.79153	0.0765895
39.0601	41.8598	0.181157	0.00203363
37.5191	43.9145	0.147326	0.00233377
37.5	40	4.78853	0.00189025
40.625	40	0.216285	0.00186029
39.0601	41.8598	0.181157	0.00203363
37.5	40	4.78853	0.00189025
40.6201	43.7197	0.178754	0.00212722
37.5191	43.9145	0.147326	0.00233377
39.0601	41.8598	0.181157	0.00203363
40.6201	43.7197	0.178754	0.00212722
40.433	46.2515	4.80792	0.00270413
37.5191	43.9145	0.147326	0.00233377
43.6923	43.1354	0.22977	0.00220987
40.6201	43.7197	0.178754	0.00212722
40.625	40	0.216285	0.00186029
43.6923	43.1354	0.22977	0.00220987
43.5196	46.2515	4.87702	0.00273046
40.6201	43.7197	0.178754	0.00212722
46.8798	40.196	4.94985	0.00264101
43.6923	43.1354	0.22977	0.00220987
43.75	40	4.86347	0.00211138
46.8077	43.1354	4.92082	0.00266585
49.6928	46.2515	4.97528	0.00310719
46.6062	46.2515	4.94421	0.00297005
37.5	40	4.78853	0.00189025
34.399	40.9798	0.1683	0.0020621
34.3221	37.8444	4.8534	0.00199019
40.5769	36.8646	4.92601	0.00219227
37.5	40	4.78853	0.00189025
37.4615	36.8646	4.92906	0.00216663
40.625	40	0.216285	0.00186029
40.6201	43.7197	0.178754	0.00212722
39.0601	41.8598	0.181157	0.00203363
40.1224	48.7521	4.87674	0.00341073
37.0597	48.5598	0.214283	0.00364931
37.3464	46.2515	0.173684	0.00291664
34.1165	49.3292	0.218343	0.00415195
36.7564	51.5944	4.86337	0.00508645
34.1289	53.2696	4.8568	0.0081785
31.1732	46.2515	4.79253	0.00316623
34.1165	49.3292	0.218343	0.00415195
31.0776	49.3292	4.85918	0.00474579
28.0866	46.2515	4.90532	0.00342386
31.1732	46.2515	4.79253	0.00316623
31.0776	49.3292	4.85918	0.00474579
34.3294	43.6157	0.136304	0.00236549
34.399	40.9798	0.1683	0.0020621
37.5191	43.9145	0.147326	0.00233377
31.1732	46.2515	4.79253	0.00316623
31.226	43.7137	0.185898	0.00246847
34.2598	46.2515	0.161745	0.00301031
31.2788	41.1758	0.176072	0.00208884
34.399	40.9798	0.1683	0.0020621
34.3294	43.6157	0.136304	0.00236549
37.0597	48.5598	0.214283	0.00364931
36.7564	51.5944	4.86337	0.00508645
34.1165	49.3292	0.218343	0.00415195
37.3464	46.2515	0.173684	0.00291664
37.0597	48.5598	0.214283	0.00364931
34.2598	46.2515	0.161745	0.00301031
40.433	46.2515	4.80792	0.00270413
37.3464	46.2515	0.173684	0.00291664
37.5191	43.9145	0.147326	0.00233377
40.433	46.2515	4.80792	0.00270413
40.1224	48.7521	4.87674	0.00341073
37.3464	46.2515	0.173684	0.00291664
40.1224	48.7521	4.87674	0.00341073
36.7564	51.5944	4.86337	0.00508645
37.0597	48.5598	0.214283	0.00364931
46.2717	49.3292	4.96802	0.00351593
45.8487	52.5335	4.95984	0.00458116
43.2329	49.3292	4.94165	0.00352689
34.1165	49.3292	0.218343	0.00415195
34.1289	53.2696	4.8568	0.0081785
30.9447	52.3495	4.87349	0.0080768
7.464	63.4929	0.0591013	4.5959
8.78345	65.7825	0.0303626	4.61698
5.97957	65.9587	0.036534	4.64742
6.4478	61.0566	0.121797	0.0839401
7.464	63.4929	0.0591013	4.5959
4.76616	63.4929	0.0714596	0.11872
6.4478	61.0566	0.121797	0.0839401
9.3634	60.8826	0.118314	0.081228
7.464	63.4929	0.0591013	4.5959
12.3979	60.3349	0.135017	4.48482
10.1618	63.4929	0.0524022	0.115922
9.3634	60.8826	0.118314	0.081228
12.8597	63.4929	0.0519968	0.115113
15.0494	60.8826	0.118946	0.108553
15.5575	63.4929	0.0567105	4.63284
12.3644	68.2649	0.0140951	0.0746308
13.513	70.6966	0.00797734	0.0387672
11.25	70.3973	0.00939187	0.0457326
16.8484	65.9587	0.0252608	4.63983
14.8915	68.2649	0.0134096	0.0762945
13.846	66.4528	0.0218861	0.104886
17.4187	68.2649	0.0137399	0.0921258
16.25	70.3973	0.00818187	0.0454549
14.8915	68.2649	0.0134096	0.0762945
19.999	65.078	0.0353131	4.69457
19.0904	66.7823	0.0206267	0.139599
16.8484	65.9587	0.0252608	4.63983
19.193	69.7412	0.00934756	0.0760755
20.0967	72.3429	0.00531921	0.0401649
17.645	72.3429	0.00544899	0.0309724
9.83732	68.2649	0.0156967	0.0885416
8.78345	65.7825	0.0303626	4.61698
11.414	65.9587	0.0263544	4.56183
6.48041	46.2515	4.99055	0.00400122
3.72828	49.3292	4.98838	0.00531152
3.39381	46.2515	4.99281	0.00392965
9.70619	49.8955	4.98208	0.00624592
6.76709	49.3292	4.98659	0.00549741
9.61019	45.6673	4.98642	0.00381337
9.70619	49.8955	4.98208	0.00624592
10.1383	52.3495	4.96977	0.00997976
7.16598	52.3495	4.97208	0.00930758
13.1107	52.3495	4.96794	0.0107464
10.1383	52.3495	4.96977	0.00997976
12.7118	50.0843	4.97825	0.00682976
4.19365	52.3495	4.97518	0.00888078
3.72828	49.3292	4.98838	0.00531152
6.76709	49.3292	4.98659	0.00549741
1.8995	55.2938	4.94912	0.0164462
4.19365	52.3495	4.97518	0.00888078
4.92487	55.4838	4.93394	0.019524
1.22131	52.3495	4.97863	0.00814884
3.72828	49.3292	4.98838	0.00531152
4.19365	52.3495	4.97518	0.00888078
22.2828	65.9587	0.0243104	4.67024
23.0704	62.1007	0.0837554	0.139179
25.6067	64.7258	0.0320066	4.6106
21.8037	69.5771	0.00916818	4.51732
22.2828	65.9587	0.0243104	4.67024
24.3347	67.1118	0.0167526	0.116003
19.999	65.078	0.0353131	4.69457
20.363	63.0044	0.0679768	4.69153
22.2828	65.9587	0.0243104	4.67024
21.8037	69.5771	0.00916818	4.51732
19.193	69.7412	0.00934756	0.0760755
19.0904	66.7823	0.0206267	0.139599
16.8484	65.9587	0.0252608	4.63983
17.5295	61.7527	0.0951644	4.66716
19.999	65.078	0.0353131	4.69457
22.2828	65.9587	0.0243104	4.67024
20.363	63.0044	0.0679768	4.69153
23.0704	62.1007	0.0837554	0.139179
16.25	70.3973	0.00818187	0.0454549
15.1934	72.3429	0.00571294	0.0275883
13.513	70.6966	0.00797734	0.0387672
7.464	63.4929	0.0591013	4.5959
10.1618	63.4929	0.0524022	0.115922
8.78345	65.7825	0.0303626	4.61698
20.0518	56.4338	4.88944	0.036642
19.0553	52.3495	4.95738	0.0112427
22.4091	54.0056	4.9028	0.0174109
20.3936	58.6582	4.79153	0.0765895
17.2808	59.0298	4.77393	0.0806509
20.0518	56.4338	4.88944	0.036642
15.0494	60.8826	0.118946	0.108553
12.8597	63.4929	0.0519968	0.115113
12.3979	60.3349	0.135017	4.48482
9.3634	60.8826	0.118314	0.081228
8.66123	58.144	4.81885	0.0398111
11.6319	58.144	4.81161	0.0504532
9.70619	49.8955	4.98208	0.00624592
7.16598	52.3495	4.97208	0.00930758
6.76709	49.3292	4.98659	0.00549741
13.1107	52.3495	4.96794	0.0107464
16.083	52.3495	4.96459	0.0112435
14.2198	55.2938	4.92624	0.0241085
23.0771	56.6239	4.84866	0.0356368
22.4091	54.0056	4.9028	0.0174109
26.54	55.2938	0.235744	0.0233441
20.7355	60.8826	0.129149	4.61061
20.3936	58.6582	4.79153	0.0765895
24.0253	59.6046	4.70384	0.0833497
20.0518	56.4338	4.88944	0.036642
22.4091	54.0056	4.9028	0.0174109
23.0771	56.6239	4.84866	0.0356368
20.7355	60.8826	0.129149	4.61061
17.2808	59.0298	4.77393	0.0806509
20.3936	58.6582	4.79153	0.0765895
17.0264	56.2438	4.90314	0.0337859
19.0553	52.3495	4.95738	0.0112427
20.0518	56.4338	4.88944	0.036642
6.30769	36.8646	4.99027	0.00262622
6.24038	39.6081	4.99006	0.00279136
3.19231	36.8646	4.99437	0.00264433
9.49534	33.1714	4.98572	0.00244355
9.42308	36.8646	4.97756	0.00260193
6.43263	33.3637	4.99265	0.00247429
6.31731	42.7435	4.99085	0.00327253
3.125	40	4.99414	0.00283518
6.24038	39.6081	4.99006	0.00279136
9.4375	42.5475	4.98108	0.00325521
12.5	40	4.93165	0.00277626
12.5577	42.3516	4.95297	0.00321176
6.30769	36.8646	4.99027	0.00262622
9.36058	39.4121	4.97671	0.00276114
6.24038	39.6081	4.99006	0.00279136
9.42308	36.8646	4.97756	0.00260193
12.5385	36.8646	4.93723	0.00256745
9.36058	39.4121	4.97671	0.00276114
15.8122	34.7222	4.90466	0.00241636
12.5385	36.8646	4.93723	0.00256745
12.7112	34.5275	4.95965	0.00245613
9.4375	42.5475	4.98108	0.00325521
12.5577	42.3516	4.95297	0.00321176
9.61019	45.6673	4.98642	0.00381337
6.24038	39.6081	4.99006	0.00279136
9.4375	42.5475	4.98108	0.00325521
6.31731	42.7435	4.99085	0.00327253
9.36058	39.4121	4.97671	0.00276114
12.5	40	4.93165	0.00277626
9.4375	42.5475	4.98108	0.00325521
15.601	39.0202	0.244518	0.00270453
12.5	40	4.93165	0.00277626
12.5385	36.8646	4.93723	0.00256745
15.601	39.0202	0.244518	0.00270453
15.6779	42.1556	4.87967	0.00317682
12.5	40	4.93165	0.00277626
6.48041	46.2515	4.99055	0.00400122
6.76709	49.3292	4.98659	0.00549741
3.72828	49.3292	4.98838	0.00531152
6.31731	42.7435	4.99085	0.00327253
6.48041	46.2515	4.99055	0.00400122
3.39381	46.2515	4.99281	0.00392965
9.61019	45.6673	4.98642	0.00381337
6.76709	49.3292	4.98659	0.00549741
6.48041	46.2515	4.99055	0.00400122
12.7118	50.0843	4.97825	0.00682976
9.70619	49.8955	4.98208	0.00624592
11.1799	48.0735	4.98152	0.00509898
3.19711	42.9395	4.9939	0.0033095
0.076922	43.1354	4.99452	0.00333762
-3.10282e-28	40	4.99506	0.00302465
6.31731	42.7435	4.99085	0.00327253
3.19711	42.9395	4.9939	0.0033095
3.125	40	4.99414	0.00283518
3.39381	46.2515	4.99281	0.00392965
0.307214	46.2515	4.99349	0.00386777
3.19711	42.9395	4.9939	0.0033095
45.0204	55.2938	4.92388	0.00696456
41.9404	55.2938	4.91117	0.00775947
42.834	52.3495	4.94818	0.00476293
48.1005	55.2938	4.93638	0.00612225
45.0204	55.2938	4.92388	0.00696456
45.8487	52.5335	4.95984	0.00458116
44.2548	57.954	4.8297	0.0127468
41.9404	55.2938	4.91117	0.00775947
45.0204	55.2938	4.92388	0.00696456
46.3226	60.8826	0.144691	0.0226397
44.2548	57.954	4.8297	0.0127468
47.2801	58.144	4.85384	0.0107786
41.4664	58.5091	4.78799	0.0162908
38.8603	55.2938	4.89327	0.00867234
41.9404	55.2938	4.91117	0.00775947
27.9723	52.3495	4.87878	0.00945246
28.0388	49.3292	4.92012	0.00521487
30.9447	52.3495	4.87349	0.0080768
19.0553	52.3495	4.95738	0.0112427
21.7285	50.6506	4.95178	0.00781284
22.4091	54.0056	4.9028	0.0174109
25	46.2515	4.94636	0.00370481
28.0388	49.3292	4.92012	0.00521487
24.7341	50.8393	4.92574	0.00752949
21.7285	50.6506	4.95178	0.00781284
21.7462	47.598	4.95697	0.00467329
24.7341	50.8393	4.92574	0.00752949
15.6779	42.1556	4.87967	0.00317682
17.2523	44.2036	4.90164	0.00354557
14.1489	44.3016	4.94994	0.00358561
22.0142	44.8882	4.92687	0.00355341
18.8268	46.2515	4.94238	0.00405223
18.7981	41.9596	0.237274	0.00312111
15.8835	49.3292	4.97369	0.00606492
12.6536	46.2515	4.97448	0.004062
15.7402	46.2515	4.95659	0.00419521
17.0264	56.2438	4.90314	0.0337859
16.083	52.3495	4.96459	0.0112435
19.0553	52.3495	4.95738	0.0112427
4.19365	52.3495	4.97518	0.00888078
7.16598	52.3495	4.97208	0.00930758
4.92487	55.4838	4.93394	0.019524
21.9183	41.7637	4.85317	0.00297482
25	43.1354	4.92014	0.00295437
22.0142	44.8882	4.92687	0.00355341
28.125	40	4.84237	0.00214228
25	40	4.88156	0.00243253
28.1154	36.8646	4.86997	0.00212144
25	30.6708	4.93389	0.00223913
25.1151	35.3065	0.260095	0.0023082
21.9134	33.7485	0.265856	0.00233666
31.3171	35.696	4.90176	0.00206704
28.0866	33.7485	4.92139	0.00220443
30.9343	31.8249	4.97318	0.00224539
28.1154	36.8646	4.86997	0.00212144
25.1151	35.3065	0.260095	0.0023082
28.0866	33.7485	4.92139	0.00220443
33.7508	28.5944	4.99273	0.00229674
37.1553	30.6708	4.99195	0.00234417
33.997	31.6326	4.98353	0.00229308
21.8846	36.8646	4.81538	0.00241885
21.9014	39.3141	0.244092	0.00259621
18.7212	38.8242	0.209568	0.00263739
28.1154	36.8646	4.86997	0.00212144
25	40	4.88156	0.00243253
25.1151	35.3065	0.260095	0.0023082
28.125	40	4.84237	0.00214228
28.1154	43.1354	4.86003	0.00261853
25	40	4.88156	0.00243253
3.72828	49.3292	4.98838	0.00531152
1.22131	52.3495	4.97863	0.00814884
0.68946	49.3292	4.98959	0.00507866
0.307214	46.2515	4.99349	0.00386777
3.39381	46.2515	4.99281	0.00392965
0.68946	49.3292	4.98959	0.00507866
11.1799	48.0735	4.98152	0.00509898
12.6536	46.2515	4.97448	0.004062
12.7118	50.0843	4.97825	0.00682976
9.61019	45.6673	4.98642	0.00381337
11.1799	48.0735	4.98152	0.00509898
9.70619	49.8955	4.98208	0.00624592
9.61019	45.6673	4.98642	0.00381337
12.6536	46.2515	4.97448	0.004062
11.1799	48.0735	4.98152	0.00509898
31.3817	62.6228	0.0426697	4.52492
34.1521	62.7968	0.0495938	4.45254
33.1516	65.9587	0.0194592	0.0671726
26.9568	67.2765	0.0150606	0.0842318
28.4106	64.5496	0.0297616	0.0971466
30.4344	65.9587	0.019147	0.0786972
29.839	59.2394	0.11567	0.0588256
33.5519	59.0383	0.126396	0.0406873
31.3817	62.6228	0.0426697	4.52492
28.6113	62.4488	0.0523977	0.101887
29.839	59.2394	0.11567	0.0588256
31.3817	62.6228	0.0426697	4.52492
20.7355	60.8826	0.129149	4.61061
24.0253	59.6046	4.70384	0.0833497
23.0704	62.1007	0.0837554	0.139179
25.6371	53.0665	0.282876	0.0132773
24.7341	50.8393	4.92574	0.00752949
27.9723	52.3495	4.87878	0.00945246
22.4091	54.0056	4.9028	0.0174109
25.6371	53.0665	0.282876	0.0132773
26.54	55.2938	0.235744	0.0233441
22.4091	54.0056	4.9028	0.0174109
24.7341	50.8393	4.92574	0.00752949
25.6371	53.0665	0.282876	0.0132773
29.6201	55.2938	4.80307	0.0176027
31.8745	54.2817	4.83222	0.0125324
32.1533	57.1939	0.171088	0.0277375
34.2598	46.2515	0.161745	0.00301031
34.3294	43.6157	0.136304	0.00236549
37.3464	46.2515	0.173684	0.00291664
31.1732	46.2515	4.79253	0.00316623
34.2598	46.2515	0.161745	0.00301031
34.1165	49.3292	0.218343	0.00415195
34.2598	46.2515	0.161745	0.00301031
31.226	43.7137	0.185898	0.00246847
34.3294	43.6157	0.136304	0.00236549
35.6527	58.8743	4.68063	0.0289938
38.5596	58.6917	4.75797	0.0187489
37.7936	60.8826	0.106411	0.0303311
33.5519	59.0383	0.126396	0.0406873
35.6527	58.8743	4.68063	0.0289938
34.9506	60.8826	0.0864815	0.0542304
35.7802	55.2938	4.85308	0.0106771
38.5596	58.6917	4.75797	0.0187489
35.6527	58.8743	4.68063	0.0289938
42.43	63.669	0.0545015	4.36592
43.4796	60.8826	0.123157	0.0314565
45.2338	63.4929	0.0691157	0.0469612
6.48041	46.2515	4.99055	0.00400122
6.31731	42.7435	4.99085	0.00327253
9.61019	45.6673	4.98642	0.00381337
0.68946	49.3292	4.98959	0.00507866
3.39381	46.2515	4.99281	0.00392965
3.72828	49.3292	4.98838	0.00531152
0.307214	46.2515	4.99349	0.00386777
0.076922	43.1354	4.99452	0.00333762
3.19711	42.9395	4.9939	0.0033095
6.4478	61.0566	0.121797	0.0839401
4.76616	63.4929	0.0714596	0.11872
3.67737	60.8826	0.152879	4.46487
5.69054	58.144	4.83377	0.0427947
6.4478	61.0566	0.121797	0.0839401
3.67737	60.8826	0.152879	4.46487
9.3634	60.8826	0.118314	0.081228
10.1618	63.4929	0.0524022	0.115922
7.464	63.4929	0.0591013	4.5959
14.6026	58.144	4.81532	0.0559827
15.0494	60.8826	0.118946	0.108553
12.3979	60.3349	0.135017	4.48482
14.2198	55.2938	4.92624	0.0241085
14.6026	58.144	4.81532	0.0559827
11.6319	58.144	4.81161	0.0504532
14.2198	55.2938	4.92624	0.0241085
17.0264	56.2438	4.90314	0.0337859
14.6026	58.144	4.81532	0.0559827
7.464	63.4929	0.0591013	4.5959
5.97957	65.9587	0.036534	4.64742
4.76616	63.4929	0.0714596	0.11872
11.414	65.9587	0.0263544	4.56183
13.846	66.4528	0.0218861	0.104886
12.3644	68.2649	0.0140951	0.0746308
10.1618	63.4929	0.0524022	0.115922
11.414	65.9587	0.0263544	4.56183
8.78345	65.7825	0.0303626	4.61698
12.8597	63.4929	0.0519968	0.115113
15.5575	63.4929	0.0567105	4.63284
13.846	66.4528	0.0218861	0.104886
10.1618	63.4929	0.0524022	0.115922
12.8597	63.4929	0.0519968	0.115113
11.414	65.9587	0.0263544	4.56183
10.1618	63.4929	0.0524022	0.115922
12.3979	60.3349	0.135017	4.48482
12.8597	63.4929	0.0519968	0.115113
9.83732	68.2649	0.0156967	0.0885416
7.31021	68.2649	0.019525	0.110873
8.78345	65.7825	0.0303626	4.61698
31.8745	54.2817	4.83222	0.0125324
30.9447	52.3495	4.87349	0.0080768
34.1289	53.2696	4.8568	0.0081785
35.7802	55.2938	4.85308	0.0106771
31.8745	54.2817	4.83222	0.0125324
34.1289	53.2696	4.8568	0.0081785
29.6201	55.2938	4.80307	0.0176027
30.9447	52.3495	4.87349	0.0080768
31.8745	54.2817	4.83222	0.0125324
29.839	59.2394	0.11567	0.0588256
26.4853	58.144	4.72437	0.0540052
29.6201	55.2938	4.80307	0.0176027
33.5519	59.0383	0.126396	0.0406873
29.839	59.2394	0.11567	0.0588256
32.1533	57.1939	0.171088	0.0277375
35.7802	55.2938	4.85308	0.0106771
33.5519	59.0383	0.126396	0.0406873
32.1533	57.1939	0.171088	0.0277375
34.9506	60.8826	0.0864815	0.0542304
31.3817	62.6228	0.0426697	4.52492
33.5519	59.0383	0.126396	0.0406873
28.6113	62.4488	0.0523977	0.101887
26.4215	60.8826	0.0997655	4.53804
29.839	59.2394	0.11567	0.0588256
26.54	55.2938	0.235744	0.0233441
27.9723	52.3495	4.87878	0.00945246
29.6201	55.2938	4.80307	0.0176027
25.6371	53.0665	0.282876	0.0132773
27.9723	52.3495	4.87878	0.00945246
26.54	55.2938	0.235744	0.0233441
24.7341	50.8393	4.92574	0.00752949
28.0388	49.3292	4.92012	0.00521487
27.9723	52.3495	4.87878	0.00945246
22.5483	72.3429	0.00521508	0.0409452
23.75	70.3973	0.00757419	0.0615463
25	72.3429	0.00508023	0.0312848
23.0327	74.7883	0.00369491	0.0187107
22.5483	72.3429	0.00521508	0.0409452
25	72.3429	0.00508023	0.0312848
21.4331	74.0896	0.00404197	0.0236532
19.0551	74.0896	0.00414328	0.0224292
20.0967	72.3429	0.00531921	0.0401649
19.0904	66.7823	0.0206267	0.139599
22.2828	65.9587	0.0243104	4.67024
21.8037	69.5771	0.00916818	4.51732
24.3347	67.1118	0.0167526	0.116003
23.75	70.3973	0.00757419	0.0615463
21.8037	69.5771	0.00916818	4.51732
27.0253	69.2491	0.00929953	0.0576963
30.0542	68.2649	0.0114531	4.41153
28.75	70.3973	0.00727933	0.0422914
25.6067	64.7258	0.0320066	4.6106
28.4106	64.5496	0.0297616	0.0971466
26.9568	67.2765	0.0150606	0.0842318
22.2828	65.9587	0.0243104	4.67024
25.6067	64.7258	0.0320066	4.6106
24.3347	67.1118	0.0167526	0.116003
23.0704	62.1007	0.0837554	0.139179
26.4215	60.8826	0.0997655	4.53804
25.6067	64.7258	0.0320066	4.6106
30.4344	65.9587	0.019147	0.0786972
30.0542	68.2649	0.0114531	4.41153
26.9568	67.2765	0.0150606	0.0842318
28.6113	62.4488	0.0523977	0.101887
31.3817	62.6228	0.0426697	4.52492
28.4106	64.5496	0.0297616	0.0971466
25.6067	64.7258	0.0320066	4.6106
28.6113	62.4488	0.0523977	0.101887
28.4106	64.5496	0.0297616	0.0971466
26.4215	60.8826	0.0997655	4.53804
26.4853	58.144	4.72437	0.0540052
29.839	59.2394	0.11567	0.0588256
25.6067	64.7258	0.0320066	4.6106
26.4215	60.8826	0.0997655	4.53804
28.6113	62.4488	0.0523977	0.101887
24.0253	59.6046	4.70384	0.0833497
23.0771	56.6239	4.84866	0.0356368
26.4853	58.144	4.72437	0.0540052
33.1516	65.9587	0.0194592	0.0671726
34.8233	67.7707	0.0132221	0.0489079
32.2468	68.921	0.00951865	0.046882
31.3817	62.6228	0.0426697	4.52492
33.1516	65.9587	0.0194592	0.0671726
30.4344	65.9587	0.019147	0.0786972
34.1521	62.7968	0.0495938	4.45254
35.8688	65.9587	0.0213665	0.0558066
33.1516	65.9587	0.0194592	0.0671726
32.355	72.3429	0.00515537	0.020441
33.75	70.3973	0.00730883	0.0290107
34.8066	72.3429	0.005452	0.0194926
29.3832	76.0659	0.00333638	0.0103891
28.5669	74.0896	0.00400086	0.0159087
30.9297	73.8705	0.00415052	0.0152738
31.0572	70.658	0.00677147	0.0349684
33.75	70.3973	0.00730883	0.0290107
32.355	72.3429	0.00515537	0.020441
29.9033	72.3429	0.0050949	0.023315
31.0572	70.658	0.00677147	0.0349684
32.355	72.3429	0.00515537	0.020441
28.4106	64.5496	0.0297616	0.0971466
31.3817	62.6228	0.0426697	4.52492
