28.0866	46.2515	4.94011	0.029039
31.0776	49.3292	4.88028	0.0290401
28.0388	49.3292	4.9433	0.0315083
25	43.1354	4.93939	0.0280222
28.1154	43.1354	4.93471	0.0268407
28.0866	46.2515	4.94011	0.029039
37.3464	46.2515	0.195935	0.0247931
34.3294	43.6157	0.207528	0.0230157
37.5191	43.9145	0.21855	0.0240504
31.226	43.7137	4.86367	0.0245573
31.2788	41.1758	4.73888	0.022619
34.3294	43.6157	0.207528	0.0230157
28.0866	46.2515	4.94011	0.029039
31.226	43.7137	4.86367	0.0245573
31.1732	46.2515	4.85802	0.0263091
28.1154	43.1354	4.93471	0.0268407
31.2788	41.1758	4.73888	0.022619
31.226	43.7137	4.86367	0.0245573
25	46.2515	4.95289	0.0302819
25	43.1354	4.93939	0.0280222
28.0866	46.2515	4.94011	0.029039
28.125	40	4.93343	0.0232174
31.2788	41.1758	4.73888	0.022619
28.1154	43.1354	4.93471	0.0268407
28.125	40	4.93343	0.0232174
31.2019	38.0404	4.79448	0.0206838
31.2788	41.1758	4.73888	0.022619
31.2019	38.0404	4.79448	0.0206838
34.399	40.9798	4.66969	0.0213582
31.2788	41.1758	4.73888	0.022619
28.0866	33.7485	4.9667	0.0216273
31.3171	35.696	4.94957	0.0213774
28.1154	36.8646	4.95337	0.0222892
37.3464	33.7485	4.96759	0.0217274
37.1553	30.6708	4.97121	0.0211157
40.1941	30.6708	4.97178	0.0211514
37.4615	36.8646	4.9481	0.0219215
37.3464	33.7485	4.96759	0.0217274
40.433	33.7485	4.9712	0.0220125
37.4615	36.8646	4.9481	0.0219215
34.3221	37.8444	4.78345	0.0203427
34.1596	34.7385	4.95671	0.0214125
34.1596	34.7385	4.95671	0.0214125
33.997	31.6326	4.97018	0.0212418
37.3464	33.7485	4.96759	0.0217274
31.3171	35.696	4.94957	0.0213774
34.1596	34.7385	4.95671	0.0214125
34.3221	37.8444	4.78345	0.0203427
31.3171	35.696	4.94957	0.0213774
30.9343	31.8249	4.97132	0.0212949
34.1596	34.7385	4.95671	0.0214125
30.9343	31.8249	4.97132	0.0212949
33.7508	28.5944	4.97156	0.0207257
33.997	31.6326	4.97018	0.0212418
40.433	46.2515	4.87591	0.026783
40.6201	43.7197	4.89907	0.0262206
43.5196	46.2515	4.94647	0.029517
46.8029	37.0605	4.9719	0.0240848
43.75	40	4.96295	0.025129
43.6827	37.2565	4.96947	0.0237734
49.9231	43.1354	4.97161	0.0300018
46.8798	40.196	4.97081	0.027852
50	40	4.97206	0.026146
49.9231	43.1354	4.97161	0.0300018
49.6928	46.2515	4.97128	0.0316118
46.8077	43.1354	4.96835	0.0296609
25	43.1354	4.93939	0.0280222
25	46.2515	4.95289	0.0302819
22.0142	44.8882	4.92267	0.0292524
25	40	4.9248	0.0241354
25	43.1354	4.93939	0.0280222
21.9183	41.7637	4.86417	0.0266323
25	40	4.9248	0.0241354
28.1154	43.1354	4.93471	0.0268407
25	43.1354	4.93939	0.0280222
31.2019	38.0404	4.79448	0.0206838
28.125	40	4.93343	0.0232174
28.1154	36.8646	4.95337	0.0222892
28.1154	43.1354	4.93471	0.0268407
31.226	43.7137	4.86367	0.0245573
28.0866	46.2515	4.94011	0.029039
18.7981	41.9596	0.230754	0.0266388
15.601	39.0202	0.235759	0.0228595
18.7212	38.8242	0.211088	0.0227438
17.2523	44.2036	4.88818	0.0280676
15.7402	46.2515	4.94214	0.0298677
14.1489	44.3016	4.93385	0.0283154
18.7981	41.9596	0.230754	0.0266388
17.2523	44.2036	4.88818	0.0280676
15.6779	42.1556	4.86456	0.0263609
18.8268	46.2515	4.93091	0.0299739
15.7402	46.2515	4.94214	0.0298677
17.2523	44.2036	4.88818	0.0280676
21.7462	47.598	4.95322	0.0315093
18.8268	46.2515	4.93091	0.0299739
22.0142	44.8882	4.92267	0.0292524
21.7462	47.598	4.95322	0.0315093
18.9224	49.3292	4.95854	0.0327551
18.8268	46.2515	4.93091	0.0299739
15.6779	42.1556	4.86456	0.0263609
15.601	39.0202	0.235759	0.0228595
18.7981	41.9596	0.230754	0.0266388
18.8268	46.2515	4.93091	0.0299739
17.2523	44.2036	4.88818	0.0280676
18.7981	41.9596	0.230754	0.0266388
14.1489	44.3016	4.93385	0.0283154
12.6536	46.2515	4.9578	0.0300265
12.5577	42.3516	4.93556	0.0270245
15.6779	42.1556	4.86456	0.0263609
14.1489	44.3016	4.93385	0.0283154
12.5577	42.3516	4.93556	0.0270245
15.7402	46.2515	4.94214	0.0298677
12.6536	46.2515	4.9578	0.0300265
14.1489	44.3016	4.93385	0.0283154
12.7118	50.0843	4.96394	0.0333965
12.6536	46.2515	4.9578	0.0300265
15.8835	49.3292	4.96122	0.0325799
16.083	52.3495	4.95643	0.0370657
13.1107	52.3495	4.95645	0.0366577
15.8835	49.3292	4.96122	0.0325799
18.9224	49.3292	4.95854	0.0327551
16.083	52.3495	4.95643	0.0370657
15.8835	49.3292	4.96122	0.0325799
13.1107	52.3495	4.95645	0.0366577
10.6893	54.7417	4.93093	0.0425491
10.1383	52.3495	4.95661	0.036115
15.8835	49.3292	4.96122	0.0325799
13.1107	52.3495	4.95645	0.0366577
12.7118	50.0843	4.96394	0.0333965
14.2198	55.2938	4.92086	0.0480899
10.6893	54.7417	4.93093	0.0425491
13.1107	52.3495	4.95645	0.0366577
17.0264	56.2438	4.90462	0.0570371
14.2198	55.2938	4.92086	0.0480899
16.083	52.3495	4.95643	0.0370657
17.2808	59.0298	4.78353	0.102019
17.5295	61.7527	0.103884	4.70914
15.0494	60.8826	0.124774	0.129208
17.0264	56.2438	4.90462	0.0570371
17.2808	59.0298	4.78353	0.102019
14.6026	58.144	4.81771	0.0778755
17.0264	56.2438	4.90462	0.0570371
20.0518	56.4338	4.90538	0.0599497
17.2808	59.0298	4.78353	0.102019
7.16598	52.3495	4.95768	0.0357967
8.05963	55.2938	4.92098	0.0433014
4.92487	55.4838	4.92363	0.0442661
6.76709	49.3292	4.96883	0.032825
7.16598	52.3495	4.95768	0.0357967
4.19365	52.3495	4.95972	0.0357858
10.1383	52.3495	4.95661	0.036115
8.05963	55.2938	4.92098	0.0433014
7.16598	52.3495	4.95768	0.0357967
12.7118	50.0843	4.96394	0.0333965
10.1383	52.3495	4.95661	0.036115
9.70619	49.8955	4.966	0.0331484
10.6893	54.7417	4.93093	0.0425491
8.05963	55.2938	4.92098	0.0433014
10.1383	52.3495	4.95661	0.036115
12.5577	42.3516	4.93556	0.0270245
12.5	40	4.91393	0.0236636
15.6779	42.1556	4.86456	0.0263609
9.61019	45.6673	4.96785	0.0300657
12.5577	42.3516	4.93556	0.0270245
12.6536	46.2515	4.9578	0.0300265
9.61019	45.6673	4.96785	0.0300657
6.31731	42.7435	4.96993	0.0285514
9.4375	42.5475	4.96177	0.0278213
-3.10282e-28	40	4.97208	0.0271178
3.125	40	4.97149	0.025281
3.19711	42.9395	4.972	0.0289845
-3.10282e-28	40	4.97208	0.0271178
0.076922	36.8646	4.97169	0.023589
3.125	40	4.97149	0.025281
46.6062	46.2515	4.96703	0.0311741
46.2717	49.3292	4.96536	0.0321218
43.5196	46.2515	4.94647	0.029517
43.6923	43.1354	4.95403	0.0283926
46.6062	46.2515	4.96703	0.0311741
43.5196	46.2515	4.94647	0.029517
49.6928	46.2515	4.97128	0.0316118
49.3105	49.3292	4.96972	0.0325623
46.6062	46.2515	4.96703	0.0311741
27.4517	72.3429	0.022903	0.0421984
25	72.3429	0.0228437	0.0471437
27.0253	69.2491	0.0266711	0.0756762
24.7277	76.3587	0.0219094	0.0280644
26.189	74.0896	0.0222319	0.0345043
27.2733	75.6267	0.0219466	0.0287753
24.7277	76.3587	0.0219094	0.0280644
23.0327	74.7883	0.0221001	0.0345789
26.189	74.0896	0.0222319	0.0345043
23.0339	79.8761	0.021811	0.0248458
21.0802	79.5053	0.0218197	0.0256484
21.6827	78.0345	0.0218351	0.0261859
19.6759	76.9444	0.0218683	0.0277263
19.0551	74.0896	0.0222496	0.0377317
21.4331	74.0896	0.0222491	0.0392167
19.6759	76.9444	0.0218683	0.0277263
18.1801	75.6267	0.0220057	0.0311373
19.0551	74.0896	0.0222496	0.0377317
21.4331	74.0896	0.0222491	0.0392167
23.0327	74.7883	0.0221001	0.0345789
22.3999	76.5052	0.0219122	0.0288384
20.0967	72.3429	0.0228894	0.0553427
22.5483	72.3429	0.0229102	0.0564726
21.4331	74.0896	0.0222491	0.0392167
16.5527	73.7985	0.0223236	0.0360221
17.645	72.3429	0.0228724	0.0458214
19.0551	74.0896	0.0222496	0.0377317
19.193	69.7412	0.0255361	0.0921972
21.8037	69.5771	0.0258711	4.56684
20.0967	72.3429	0.0228894	0.0553427
21.8037	69.5771	0.0258711	4.56684
23.75	70.3973	0.0246316	0.0772276
22.5483	72.3429	0.0229102	0.0564726
21.6827	78.0345	0.0218351	0.0261859
19.1515	78.89	0.0218273	0.0263127
19.6759	76.9444	0.0218683	0.0277263
22.3999	76.5052	0.0219122	0.0288384
19.6759	76.9444	0.0218683	0.0277263
21.4331	74.0896	0.0222491	0.0392167
22.3999	76.5052	0.0219122	0.0288384
21.6827	78.0345	0.0218351	0.0261859
19.6759	76.9444	0.0218683	0.0277263
24.7277	76.3587	0.0219094	0.0280644
22.3999	76.5052	0.0219122	0.0288384
23.0327	74.7883	0.0221001	0.0345789
24.7277	76.3587	0.0219094	0.0280644
24.9752	78.5234	0.0218226	0.0250463
23.329	78.279	0.0218299	0.0256051
21.0802	79.5053	0.0218197	0.0256484
19.1515	78.89	0.0218273	0.0263127
21.6827	78.0345	0.0218351	0.0261859
25	80	0.0218118	0.0246201
24.9752	78.5234	0.0218226	0.0250463
26.9661	79.8761	0.0217974	0.0243047
19.6759	76.9444	0.0218683	0.0277263
19.1515	78.89	0.0218273	0.0263127
17.2597	78.0345	0.0218648	0.027578
28.3173	78.0345	0.0217888	0.0250043
30.8485	78.89	0.021705	0.025091
28.9198	79.5053	0.0217698	0.0246431
18.1801	75.6267	0.0220057	0.0311373
19.6759	76.9444	0.0218683	0.0277263
17.2597	78.0345	0.0218648	0.027578
15.4167	76.9444	0.0219268	0.0290173
18.1801	75.6267	0.0220057	0.0311373
17.2597	78.0345	0.0218648	0.027578
23.0327	74.7883	0.0221001	0.0345789
21.4331	74.0896	0.0222491	0.0392167
22.5483	72.3429	0.0229102	0.0564726
15.4167	76.9444	0.0219268	0.0290173
16.5527	73.7985	0.0223236	0.0360221
18.1801	75.6267	0.0220057	0.0311373
20.0967	72.3429	0.0228894	0.0553427
21.8037	69.5771	0.0258711	4.56684
22.5483	72.3429	0.0229102	0.0564726
15.4167	76.9444	0.0219268	0.0290173
13.6336	75.6267	0.0222012	0.0332151
14.237	73.9441	0.0223732	0.0357152
29.3832	76.0659	0.0218161	0.0273083
31.3712	77.1646	0.0216804	0.0261368
28.3173	78.0345	0.0217888	0.0250043
31.9219	75.3472	0.0216986	0.0285214
34.5833	76.9444	0.0214458	0.0273783
32.7403	78.0345	0.0215984	0.0259085
14.237	73.9441	0.0223732	0.0357152
11.9212	74.0896	0.0226202	0.0386582
12.7417	72.3429	0.0230378	0.0432256
11.25	70.3973	0.0247744	0.0601782
12.7417	72.3429	0.0230378	0.0432256
10.2901	72.3429	0.0236533	0.0499657
17.645	72.3429	0.0228724	0.0458214
16.5527	73.7985	0.0223236	0.0360221
15.1934	72.3429	0.0228935	0.0422864
19.193	69.7412	0.0255361	0.0921972
17.645	72.3429	0.0228724	0.0458214
16.25	70.3973	0.0244755	0.0600083
20.0967	72.3429	0.0228894	0.0553427
19.0551	74.0896	0.0222496	0.0377317
17.645	72.3429	0.0228724	0.0458214
19.0551	74.0896	0.0222496	0.0377317
18.1801	75.6267	0.0220057	0.0311373
16.5527	73.7985	0.0223236	0.0360221
32.355	72.3429	0.0223462	0.0382015
34.8066	72.3429	0.0220118	0.0377293
33.3228	74.0896	0.0216818	0.0313403
33.3228	74.0896	0.0216818	0.0313403
31.9219	75.3472	0.0216986	0.0285214
30.9297	73.8705	0.0220012	0.0324833
35.7008	74.0896	0.0214839	0.0325469
33.3228	74.0896	0.0216818	0.0313403
34.8066	72.3429	0.0220118	0.0377293
34.5833	76.9444	0.0214458	0.0273783
31.9219	75.3472	0.0216986	0.0285214
33.3228	74.0896	0.0216818	0.0313403
17.4187	68.2649	0.0286709	0.108306
14.8915	68.2649	0.0279759	0.0922185
16.8484	65.9587	0.0381815	4.67785
16.25	70.3973	0.0244755	0.0600083
13.513	70.6966	0.0240735	0.0532388
14.8915	68.2649	0.0279759	0.0922185
19.193	69.7412	0.0255361	0.0921972
16.25	70.3973	0.0244755	0.0600083
17.4187	68.2649	0.0286709	0.108306
15.1934	72.3429	0.0228935	0.0422864
14.237	73.9441	0.0223732	0.0357152
12.7417	72.3429	0.0230378	0.0432256
17.645	72.3429	0.0228724	0.0458214
15.1934	72.3429	0.0228935	0.0422864
16.25	70.3973	0.0244755	0.0600083
16.5527	73.7985	0.0223236	0.0360221
14.237	73.9441	0.0223732	0.0357152
15.1934	72.3429	0.0228935	0.0422864
12.7417	72.3429	0.0230378	0.0432256
11.25	70.3973	0.0247744	0.0601782
13.513	70.6966	0.0240735	0.0532388
8.74996	70.3973	0.0260607	0.0732528
11.25	70.3973	0.0247744	0.0601782
10.2901	72.3429	0.0236533	0.0499657
12.3644	68.2649	0.0281693	0.0906039
13.846	66.4528	0.0345072	0.1217
14.8915	68.2649	0.0279759	0.0922185
9.83732	68.2649	0.0290172	0.104742
12.3644	68.2649	0.0281693	0.0906039
11.25	70.3973	0.0247744	0.0601782
9.83732	68.2649	0.0290172	0.104742
11.414	65.9587	0.0380341	4.6075
12.3644	68.2649	0.0281693	0.0906039
9.83732	68.2649	0.0290172	0.104742
11.25	70.3973	0.0247744	0.0601782
8.74996	70.3973	0.0260607	0.0732528
14.8915	68.2649	0.0279759	0.0922185
13.513	70.6966	0.0240735	0.0532388
12.3644	68.2649	0.0281693	0.0906039
15.1934	72.3429	0.0228935	0.0422864
12.7417	72.3429	0.0230378	0.0432256
13.513	70.6966	0.0240735	0.0532388
15.4167	76.9444	0.0219268	0.0290173
14.237	73.9441	0.0223732	0.0357152
16.5527	73.7985	0.0223236	0.0360221
13.6336	75.6267	0.0222012	0.0332151
11.9212	74.0896	0.0226202	0.0386582
14.237	73.9441	0.0223732	0.0357152
11.9212	74.0896	0.0226202	0.0386582
10.2901	72.3429	0.0236533	0.0499657
12.7417	72.3429	0.0230378	0.0432256
7.31021	68.2649	0.0317107	0.127544
9.83732	68.2649	0.0290172	0.104742
8.74996	70.3973	0.0260607	0.0732528
7.31021	68.2649	0.0317107	0.127544
5.97957	65.9587	0.0458306	4.68603
8.78345	65.7825	0.0409017	4.65773
28.3173	78.0345	0.0217888	0.0250043
28.9198	79.5053	0.0217698	0.0246431
26.9661	79.8761	0.0217974	0.0243047
31.3712	77.1646	0.0216804	0.0261368
31.9219	75.3472	0.0216986	0.0285214
32.7403	78.0345	0.0215984	0.0259085
28.3173	78.0345	0.0217888	0.0250043
31.3712	77.1646	0.0216804	0.0261368
30.8485	78.89	0.021705	0.025091
29.3832	76.0659	0.0218161	0.0273083
31.9219	75.3472	0.0216986	0.0285214
31.3712	77.1646	0.0216804	0.0261368
27.2733	75.6267	0.0219466	0.0287753
29.3832	76.0659	0.0218161	0.0273083
28.3173	78.0345	0.0217888	0.0250043
28.5669	74.0896	0.0221459	0.0326794
29.9033	72.3429	0.0227184	0.0405211
30.9297	73.8705	0.0220012	0.0324833
27.2733	75.6267	0.0219466	0.0287753
28.5669	74.0896	0.0221459	0.0326794
29.3832	76.0659	0.0218161	0.0273083
27.2733	75.6267	0.0219466	0.0287753
26.189	74.0896	0.0222319	0.0345043
28.5669	74.0896	0.0221459	0.0326794
26.2439	77.6257	0.021837	0.025659
27.2733	75.6267	0.0219466	0.0287753
28.3173	78.0345	0.0217888	0.0250043
26.9661	79.8761	0.0217974	0.0243047
26.2439	77.6257	0.021837	0.025659
28.3173	78.0345	0.0217888	0.0250043
24.9752	78.5234	0.0218226	0.0250463
24.7277	76.3587	0.0219094	0.0280644
26.2439	77.6257	0.021837	0.025659
31.0572	70.658	0.0239472	0.0530408
30.0542	68.2649	0.0301237	4.49118
32.2468	68.921	0.0264749	0.0675994
31.0572	70.658	0.0239472	0.0530408
28.75	70.3973	0.0247771	0.0596154
30.0542	68.2649	0.0301237	4.49118
33.75	70.3973	0.0236692	0.0478634
31.0572	70.658	0.0239472	0.0530408
32.2468	68.921	0.0264749	0.0675994
29.9033	72.3429	0.0227184	0.0405211
28.75	70.3973	0.0247771	0.0596154
31.0572	70.658	0.0239472	0.0530408
30.9297	73.8705	0.0220012	0.0324833
29.9033	72.3429	0.0227184	0.0405211
32.355	72.3429	0.0223462	0.0382015
33.3228	74.0896	0.0216818	0.0313403
30.9297	73.8705	0.0220012	0.0324833
32.355	72.3429	0.0223462	0.0382015
31.9219	75.3472	0.0216986	0.0285214
29.3832	76.0659	0.0218161	0.0273083
30.9297	73.8705	0.0220012	0.0324833
28.5669	74.0896	0.0221459	0.0326794
26.189	74.0896	0.0222319	0.0345043
27.4517	72.3429	0.022903	0.0421984
25	72.3429	0.0228437	0.0471437
23.75	70.3973	0.0246316	0.0772276
27.0253	69.2491	0.0266711	0.0756762
26.9661	79.8761	0.0217974	0.0243047
24.9752	78.5234	0.0218226	0.0250463
26.2439	77.6257	0.021837	0.025659
27.0253	69.2491	0.0266711	0.0756762
24.3347	67.1118	0.0332446	0.13402
26.9568	67.2765	0.0332087	0.103065
19.0904	66.7823	0.0347536	0.156852
19.999	65.078	0.0487789	4.72959
22.2828	65.9587	0.0393621	4.70638
17.4187	68.2649	0.0286709	0.108306
19.0904	66.7823	0.0347536	0.156852
19.193	69.7412	0.0255361	0.0921972
17.4187	68.2649	0.0286709	0.108306
16.8484	65.9587	0.0381815	4.67785
19.0904	66.7823	0.0347536	0.156852
27.4517	72.3429	0.022903	0.0421984
28.75	70.3973	0.0247771	0.0596154
29.9033	72.3429	0.0227184	0.0405211
28.5669	74.0896	0.0221459	0.0326794
27.4517	72.3429	0.022903	0.0421984
29.9033	72.3429	0.0227184	0.0405211
26.189	74.0896	0.0222319	0.0345043
25	72.3429	0.0228437	0.0471437
27.4517	72.3429	0.022903	0.0421984
27.0253	69.2491	0.0266711	0.0756762
26.9568	67.2765	0.0332087	0.103065
30.0542	68.2649	0.0301237	4.49118
27.4517	72.3429	0.022903	0.0421984
27.0253	69.2491	0.0266711	0.0756762
28.75	70.3973	0.0247771	0.0596154
23.75	70.3973	0.0246316	0.0772276
24.3347	67.1118	0.0332446	0.13402
27.0253	69.2491	0.0266711	0.0756762
34.8233	67.7707	0.0293688	0.0714143
37.4455	67.9354	0.0286569	4.46354
36.25	70.3973	0.0233041	0.0520495
31.3712	77.1646	0.0216804	0.0261368
32.7403	78.0345	0.0215984	0.0259085
30.8485	78.89	0.021705	0.025091
23.329	78.279	0.0218299	0.0256051
22.3999	76.5052	0.0219122	0.0288384
24.7277	76.3587	0.0219094	0.0280644
23.0339	79.8761	0.021811	0.0248458
23.329	78.279	0.0218299	0.0256051
24.9752	78.5234	0.0218226	0.0250463
21.6827	78.0345	0.0218351	0.0261859
22.3999	76.5052	0.0219122	0.0288384
23.329	78.279	0.0218299	0.0256051
21.6827	78.0345	0.0218351	0.0261859
23.329	78.279	0.0218299	0.0256051
23.0339	79.8761	0.021811	0.0248458
25	72.3429	0.0228437	0.0471437
26.189	74.0896	0.0222319	0.0345043
23.0327	74.7883	0.0221001	0.0345789
27.2733	75.6267	0.0219466	0.0287753
26.2439	77.6257	0.021837	0.025659
24.7277	76.3587	0.0219094	0.0280644
25	80	0.0218118	0.0246201
23.0339	79.8761	0.021811	0.0248458
24.9752	78.5234	0.0218226	0.0250463
35.7008	74.0896	0.0214839	0.0325469
37.3942	72.4885	0.0218152	0.0393813
38.0788	74.0896	0.0215085	0.0357803
34.5833	76.9444	0.0214458	0.0273783
35.7008	74.0896	0.0214839	0.0325469
36.3664	75.6267	0.0214063	0.0309566
34.8066	72.3429	0.0220118	0.0377293
37.3942	72.4885	0.0218152	0.0393813
35.7008	74.0896	0.0214839	0.0325469
34.5833	76.9444	0.0214458	0.0273783
33.3228	74.0896	0.0216818	0.0313403
35.7008	74.0896	0.0214839	0.0325469
33.75	70.3973	0.0236692	0.0478634
36.25	70.3973	0.0233041	0.0520495
34.8066	72.3429	0.0220118	0.0377293
35.7008	74.0896	0.0214839	0.0325469
38.0788	74.0896	0.0215085	0.0357803
36.3664	75.6267	0.0214063	0.0309566
37.4455	67.9354	0.0286569	4.46354
38.75	70.3973	0.0234148	0.0525703
36.25	70.3973	0.0233041	0.0520495
39.7099	72.3429	0.0222909	0.043516
38.0788	74.0896	0.0215085	0.0357803
37.3942	72.4885	0.0218152	0.0393813
36.25	70.3973	0.0233041	0.0520495
33.75	70.3973	0.0236692	0.0478634
34.8233	67.7707	0.0293688	0.0714143
37.3942	72.4885	0.0218152	0.0393813
36.25	70.3973	0.0233041	0.0520495
38.75	70.3973	0.0234148	0.0525703
37.3942	72.4885	0.0218152	0.0393813
34.8066	72.3429	0.0220118	0.0377293
36.25	70.3973	0.0233041	0.0520495
15.5575	63.4929	0.0664682	4.67492
16.8484	65.9587	0.0381815	4.67785
13.846	66.4528	0.0345072	0.1217
11.414	65.9587	0.0380341	4.6075
12.8597	63.4929	0.0607381	0.133737
13.846	66.4528	0.0345072	0.1217
15.0494	60.8826	0.124774	0.129208
17.5295	61.7527	0.103884	4.70914
15.5575	63.4929	0.0664682	4.67492
15.5575	63.4929	0.0664682	4.67492
17.5295	61.7527	0.103884	4.70914
16.8484	65.9587	0.0381815	4.67785
11.6319	58.144	4.81147	0.0724272
14.6026	58.144	4.81771	0.0778755
12.3979	60.3349	0.138958	4.55241
14.6026	58.144	4.81771	0.0778755
17.2808	59.0298	4.78353	0.102019
15.0494	60.8826	0.124774	0.129208
20.363	63.0044	0.0807116	4.72967
19.999	65.078	0.0487789	4.72959
17.5295	61.7527	0.103884	4.70914
20.7355	60.8826	0.142095	4.65983
20.363	63.0044	0.0807116	4.72967
17.5295	61.7527	0.103884	4.70914
20.7355	60.8826	0.142095	4.65983
23.0704	62.1007	0.10216	0.160084
20.363	63.0044	0.0807116	4.72967
11.6319	58.144	4.81147	0.0724272
10.6893	54.7417	4.93093	0.0425491
14.2198	55.2938	4.92086	0.0480899
9.3634	60.8826	0.121964	0.101424
11.6319	58.144	4.81147	0.0724272
12.3979	60.3349	0.138958	4.55241
8.66123	58.144	4.81679	0.0616256
10.6893	54.7417	4.93093	0.0425491
11.6319	58.144	4.81147	0.0724272
5.69054	58.144	4.82963	0.0651181
4.92487	55.4838	4.92363	0.0442661
8.05963	55.2938	4.92098	0.0433014
6.4478	61.0566	0.124461	0.104207
5.69054	58.144	4.82963	0.0651181
8.66123	58.144	4.81679	0.0616256
