15.8835	49.3292	4.92367	0.00235268
13.1107	52.3495	4.92111	0.00502835
12.7118	50.0843	3.1948	0.00230094
14.2198	55.2938	4.89789	0.0123532
10.6893	54.7417	4.92886	0.00881429
13.1107	52.3495	4.92111	0.00502835
17.0264	56.2438	4.8362	0.0214088
14.2198	55.2938	4.89789	0.0123532
16.083	52.3495	4.89579	0.00591335
17.2808	59.0298	4.72696	0.0554865
17.5295	61.7527	0.0807038	4.54528
15.0494	60.8826	0.109016	0.0522921
17.0264	56.2438	4.8362	0.0214088
17.2808	59.0298	4.72696	0.0554865
14.6026	58.144	4.78824	0.0264389
17.0264	56.2438	4.8362	0.0214088
20.0518	56.4338	4.76491	0.0264664
17.2808	59.0298	4.72696	0.0554865
7.16598	52.3495	4.95941	0.00490129
8.05963	55.2938	4.92793	0.0114762
4.92487	55.4838	4.93361	0.0143089
6.76709	49.3292	4.96657	0.00194651
7.16598	52.3495	4.95941	0.00490129
4.19365	52.3495	4.97623	0.00515211
10.1383	52.3495	4.92992	0.00456411
8.05963	55.2938	4.92793	0.0114762
7.16598	52.3495	4.95941	0.00490129
12.7118	50.0843	3.1948	0.00230094
10.1383	52.3495	4.92992	0.00456411
9.70619	49.8955	3.23044	0.00196229
10.6893	54.7417	4.92886	0.00881429
8.05963	55.2938	4.92793	0.0114762
10.1383	52.3495	4.92992	0.00456411
12.5577	42.3516	4.95383	0.000319813
12.5	40	4.9276	0.000155741
15.6779	42.1556	4.87173	0.000318335
9.61019	45.6673	4.9666	0.000620729
12.5577	42.3516	4.95383	0.000319813
12.6536	46.2515	4.94103	0.000780858
9.61019	45.6673	4.9666	0.000620729
6.31731	42.7435	4.99416	0.000308448
9.4375	42.5475	4.98169	0.000308144
-3.10282e-28	40	4.99762	0.000144947
3.125	40	4.9965	0.000139535
3.19711	42.9395	4.99617	0.00032074
-3.10282e-28	40	4.99762	0.000144947
0.076922	36.8646	4.99805	6.94041e-05
3.125	40	4.9965	0.000139535
46.6062	46.2515	4.9313	0.000269468
46.2717	49.3292	4.9568	0.000640826
43.5196	46.2515	4.87157	0.000317778
43.6923	43.1354	0.236836	0.000140709
46.6062	46.2515	4.9313	0.000269468
43.5196	46.2515	4.87157	0.000317778
49.6928	46.2515	4.95574	0.000242353
49.3105	49.3292	4.96654	0.000550673
46.6062	46.2515	4.9313	0.000269468
27.4517	72.3429	0.00214633	0.0222654
25	72.3429	0.00214834	0.0271788
27.0253	69.2491	0.004754	0.0510441
24.7277	76.3587	0.000853862	0.00916288
26.189	74.0896	0.00139281	0.0152524
27.2733	75.6267	0.000995916	0.00966349
24.7277	76.3587	0.000853862	0.00916288
23.0327	74.7883	0.00124566	0.0153958
26.189	74.0896	0.00139281	0.0152524
23.0339	79.8761	0.000608909	0.00607638
21.0802	79.5053	0.000699262	0.00688395
21.6827	78.0345	0.000729665	0.00740523
19.6759	76.9444	0.000933752	0.00873105
19.0551	74.0896	0.00175731	0.0171837
21.4331	74.0896	0.0015626	0.019423
19.6759	76.9444	0.000933752	0.00873105
18.1801	75.6267	0.00134505	0.0113633
19.0551	74.0896	0.00175731	0.0171837
21.4331	74.0896	0.0015626	0.019423
23.0327	74.7883	0.00124566	0.0153958
22.3999	76.5052	0.000893385	0.0099532
20.0967	72.3429	0.00263262	0.0329386
22.5483	72.3429	0.00234123	0.0357204
21.4331	74.0896	0.0015626	0.019423
16.5527	73.7985	0.00217444	0.0141815
17.645	72.3429	0.00295451	0.0218049
19.0551	74.0896	0.00175731	0.0171837
19.193	69.7412	0.00590485	0.057526
21.8037	69.5771	0.00514677	4.48216
20.0967	72.3429	0.00263262	0.0329386
21.8037	69.5771	0.00514677	4.48216
23.75	70.3973	0.00382497	0.0546281
22.5483	72.3429	0.00234123	0.0357204
21.6827	78.0345	0.000729665	0.00740523
19.1515	78.89	0.000818108	0.00745184
19.6759	76.9444	0.000933752	0.00873105
22.3999	76.5052	0.000893385	0.0099532
19.6759	76.9444	0.000933752	0.00873105
21.4331	74.0896	0.0015626	0.019423
22.3999	76.5052	0.000893385	0.0099532
21.6827	78.0345	0.000729665	0.00740523
19.6759	76.9444	0.000933752	0.00873105
24.7277	76.3587	0.000853862	0.00916288
22.3999	76.5052	0.000893385	0.0099532
23.0327	74.7883	0.00124566	0.0153958
24.7277	76.3587	0.000853862	0.00916288
24.9752	78.5234	0.000628496	0.00618423
23.329	78.279	0.000666706	0.00681191
21.0802	79.5053	0.000699262	0.00688395
19.1515	78.89	0.000818108	0.00745184
21.6827	78.0345	0.000729665	0.00740523
25	80	0.000594383	0.0057582
24.9752	78.5234	0.000628496	0.00618423
26.9661	79.8761	0.000588449	0.00532551
19.6759	76.9444	0.000933752	0.00873105
19.1515	78.89	0.000818108	0.00745184
17.2597	78.0345	0.00104223	0.0083875
28.3173	78.0345	0.000686599	0.00591011
30.8485	78.89	0.000774175	0.00582147
28.9198	79.5053	0.000661672	0.00552904
18.1801	75.6267	0.00134505	0.0113633
19.6759	76.9444	0.000933752	0.00873105
17.2597	78.0345	0.00104223	0.0083875
15.4167	76.9444	0.00138266	0.0091925
18.1801	75.6267	0.00134505	0.0113633
17.2597	78.0345	0.00104223	0.0083875
23.0327	74.7883	0.00124566	0.0153958
21.4331	74.0896	0.0015626	0.019423
22.5483	72.3429	0.00234123	0.0357204
15.4167	76.9444	0.00138266	0.0091925
16.5527	73.7985	0.00217444	0.0141815
18.1801	75.6267	0.00134505	0.0113633
20.0967	72.3429	0.00263262	0.0329386
21.8037	69.5771	0.00514677	4.48216
22.5483	72.3429	0.00234123	0.0357204
15.4167	76.9444	0.00138266	0.0091925
13.6336	75.6267	0.00218024	0.0115186
14.237	73.9441	0.00255878	0.0130143
29.3832	76.0659	0.000962832	0.00804358
31.3712	77.1646	0.000930673	0.00675821
28.3173	78.0345	0.000686599	0.00591011
31.9219	75.3472	0.00126789	0.00892156
34.5833	76.9444	0.0012782	0.00771122
32.7403	78.0345	0.000953702	0.00647877
14.237	73.9441	0.00255878	0.0130143
11.9212	74.0896	0.00329738	0.0144225
12.7417	72.3429	0.00407323	0.0167157
11.25	70.3973	0.00721645	0.0262287
12.7417	72.3429	0.00407323	0.0167157
10.2901	72.3429	0.00544469	0.0212456
17.645	72.3429	0.00295451	0.0218049
16.5527	73.7985	0.00217444	0.0141815
15.1934	72.3429	0.00338486	0.0168471
19.193	69.7412	0.00590485	0.057526
17.645	72.3429	0.00295451	0.0218049
16.25	70.3973	0.00547282	0.0267822
20.0967	72.3429	0.00263262	0.0329386
19.0551	74.0896	0.00175731	0.0171837
17.645	72.3429	0.00295451	0.0218049
19.0551	74.0896	0.00175731	0.0171837
18.1801	75.6267	0.00134505	0.0113633
16.5527	73.7985	0.00217444	0.0141815
32.355	72.3429	0.0024985	0.0177122
34.8066	72.3429	0.00297578	0.0168914
33.3228	74.0896	0.00178718	0.0113526
33.3228	74.0896	0.00178718	0.0113526
31.9219	75.3472	0.00126789	0.00892156
30.9297	73.8705	0.00161901	0.0127136
35.7008	74.0896	0.00225526	0.0122209
33.3228	74.0896	0.00178718	0.0113526
34.8066	72.3429	0.00297578	0.0168914
34.5833	76.9444	0.0012782	0.00771122
31.9219	75.3472	0.00126789	0.00892156
33.3228	74.0896	0.00178718	0.0113526
17.4187	68.2649	0.00993998	0.0532301
14.8915	68.2649	0.010481	0.034615
16.8484	65.9587	0.0199904	0.0710112
16.25	70.3973	0.00547282	0.0267822
13.513	70.6966	0.00565346	0.0209433
14.8915	68.2649	0.010481	0.034615
19.193	69.7412	0.00590485	0.057526
16.25	70.3973	0.00547282	0.0267822
17.4187	68.2649	0.00993998	0.0532301
15.1934	72.3429	0.00338486	0.0168471
14.237	73.9441	0.00255878	0.0130143
12.7417	72.3429	0.00407323	0.0167157
17.645	72.3429	0.00295451	0.0218049
15.1934	72.3429	0.00338486	0.0168471
16.25	70.3973	0.00547282	0.0267822
16.5527	73.7985	0.00217444	0.0141815
14.237	73.9441	0.00255878	0.0130143
15.1934	72.3429	0.00338486	0.0168471
12.7417	72.3429	0.00407323	0.0167157
11.25	70.3973	0.00721645	0.0262287
13.513	70.6966	0.00565346	0.0209433
8.74996	70.3973	0.00951196	0.0378768
11.25	70.3973	0.00721645	0.0262287
10.2901	72.3429	0.00544469	0.0212456
12.3644	68.2649	0.0116436	0.0346688
13.846	66.4528	0.0186844	0.0403749
14.8915	68.2649	0.010481	0.034615
9.83732	68.2649	0.0135522	0.0546968
12.3644	68.2649	0.0116436	0.0346688
11.25	70.3973	0.00721645	0.0262287
9.83732	68.2649	0.0135522	0.0546968
11.414	65.9587	0.0233479	0.0537627
12.3644	68.2649	0.0116436	0.0346688
9.83732	68.2649	0.0135522	0.0546968
11.25	70.3973	0.00721645	0.0262287
8.74996	70.3973	0.00951196	0.0378768
14.8915	68.2649	0.010481	0.034615
13.513	70.6966	0.00565346	0.0209433
12.3644	68.2649	0.0116436	0.0346688
15.1934	72.3429	0.00338486	0.0168471
12.7417	72.3429	0.00407323	0.0167157
13.513	70.6966	0.00565346	0.0209433
15.4167	76.9444	0.00138266	0.0091925
14.237	73.9441	0.00255878	0.0130143
16.5527	73.7985	0.00217444	0.0141815
13.6336	75.6267	0.00218024	0.0115186
11.9212	74.0896	0.00329738	0.0144225
14.237	73.9441	0.00255878	0.0130143
11.9212	74.0896	0.00329738	0.0144225
10.2901	72.3429	0.00544469	0.0212456
12.7417	72.3429	0.00407323	0.0167157
7.31021	68.2649	0.0175176	0.0838916
9.83732	68.2649	0.0135522	0.0546968
8.74996	70.3973	0.00951196	0.0378768
7.31021	68.2649	0.0175176	0.0838916
5.97957	65.9587	0.0346067	4.592
8.78345	65.7825	0.0282008	4.51922
28.3173	78.0345	0.000686599	0.00591011
28.9198	79.5053	0.000661672	0.00552904
26.9661	79.8761	0.000588449	0.00532551
31.3712	77.1646	0.000930673	0.00675821
31.9219	75.3472	0.00126789	0.00892156
32.7403	78.0345	0.000953702	0.00647877
28.3173	78.0345	0.000686599	0.00591011
31.3712	77.1646	0.000930673	0.00675821
30.8485	78.89	0.000774175	0.00582147
29.3832	76.0659	0.000962832	0.00804358
31.9219	75.3472	0.00126789	0.00892156
31.3712	77.1646	0.000930673	0.00675821
27.2733	75.6267	0.000995916	0.00966349
29.3832	76.0659	0.000962832	0.00804358
28.3173	78.0345	0.000686599	0.00591011
28.5669	74.0896	0.00142668	0.0132296
29.9033	72.3429	0.00225374	0.0203044
30.9297	73.8705	0.00161901	0.0127136
27.2733	75.6267	0.000995916	0.00966349
28.5669	74.0896	0.00142668	0.0132296
29.3832	76.0659	0.000962832	0.00804358
27.2733	75.6267	0.000995916	0.00966349
26.189	74.0896	0.00139281	0.0152524
28.5669	74.0896	0.00142668	0.0132296
26.2439	77.6257	0.000697005	0.00670712
27.2733	75.6267	0.000995916	0.00966349
28.3173	78.0345	0.000686599	0.00591011
26.9661	79.8761	0.000588449	0.00532551
26.2439	77.6257	0.000697005	0.00670712
28.3173	78.0345	0.000686599	0.00591011
24.9752	78.5234	0.000628496	0.00618423
24.7277	76.3587	0.000853862	0.00916288
26.2439	77.6257	0.000697005	0.00670712
31.0572	70.658	0.00359923	0.0315452
30.0542	68.2649	0.00671393	4.38605
32.2468	68.921	0.00599127	0.0428083
31.0572	70.658	0.00359923	0.0315452
28.75	70.3973	0.00365364	0.0379629
30.0542	68.2649	0.00671393	4.38605
33.75	70.3973	0.00446154	0.0260252
31.0572	70.658	0.00359923	0.0315452
32.2468	68.921	0.00599127	0.0428083
29.9033	72.3429	0.00225374	0.0203044
28.75	70.3973	0.00365364	0.0379629
31.0572	70.658	0.00359923	0.0315452
30.9297	73.8705	0.00161901	0.0127136
29.9033	72.3429	0.00225374	0.0203044
32.355	72.3429	0.0024985	0.0177122
33.3228	74.0896	0.00178718	0.0113526
30.9297	73.8705	0.00161901	0.0127136
32.355	72.3429	0.0024985	0.0177122
31.9219	75.3472	0.00126789	0.00892156
29.3832	76.0659	0.000962832	0.00804358
30.9297	73.8705	0.00161901	0.0127136
28.5669	74.0896	0.00142668	0.0132296
26.189	74.0896	0.00139281	0.0152524
27.4517	72.3429	0.00214633	0.0222654
25	72.3429	0.00214834	0.0271788
23.75	70.3973	0.00382497	0.0546281
27.0253	69.2491	0.004754	0.0510441
26.9661	79.8761	0.000588449	0.00532551
24.9752	78.5234	0.000628496	0.00618423
26.2439	77.6257	0.000697005	0.00670712
27.0253	69.2491	0.004754	0.0510441
24.3347	67.1118	0.00938865	0.101406
26.9568	67.2765	0.00819258	0.0732994
19.0904	66.7823	0.0145277	0.0986546
19.999	65.078	0.0246663	4.61111
22.2828	65.9587	0.0149426	4.62301
17.4187	68.2649	0.00993998	0.0532301
19.0904	66.7823	0.0145277	0.0986546
19.193	69.7412	0.00590485	0.057526
17.4187	68.2649	0.00993998	0.0532301
16.8484	65.9587	0.0199904	0.0710112
19.0904	66.7823	0.0145277	0.0986546
27.4517	72.3429	0.00214633	0.0222654
28.75	70.3973	0.00365364	0.0379629
29.9033	72.3429	0.00225374	0.0203044
28.5669	74.0896	0.00142668	0.0132296
27.4517	72.3429	0.00214633	0.0222654
29.9033	72.3429	0.00225374	0.0203044
26.189	74.0896	0.00139281	0.0152524
25	72.3429	0.00214834	0.0271788
27.4517	72.3429	0.00214633	0.0222654
27.0253	69.2491	0.004754	0.0510441
26.9568	67.2765	0.00819258	0.0732994
30.0542	68.2649	0.00671393	4.38605
27.4517	72.3429	0.00214633	0.0222654
27.0253	69.2491	0.004754	0.0510441
28.75	70.3973	0.00365364	0.0379629
23.75	70.3973	0.00382497	0.0546281
24.3347	67.1118	0.00938865	0.101406
27.0253	69.2491	0.004754	0.0510441
34.8233	67.7707	0.0100071	0.0452011
37.4455	67.9354	0.0116577	4.33892
36.25	70.3973	0.00540356	0.0296065
31.3712	77.1646	0.000930673	0.00675821
32.7403	78.0345	0.000953702	0.00647877
30.8485	78.89	0.000774175	0.00582147
23.329	78.279	0.000666706	0.00681191
22.3999	76.5052	0.000893385	0.0099532
24.7277	76.3587	0.000853862	0.00916288
23.0339	79.8761	0.000608909	0.00607638
23.329	78.279	0.000666706	0.00681191
24.9752	78.5234	0.000628496	0.00618423
21.6827	78.0345	0.000729665	0.00740523
22.3999	76.5052	0.000893385	0.0099532
23.329	78.279	0.000666706	0.00681191
21.6827	78.0345	0.000729665	0.00740523
23.329	78.279	0.000666706	0.00681191
23.0339	79.8761	0.000608909	0.00607638
25	72.3429	0.00214834	0.0271788
26.189	74.0896	0.00139281	0.0152524
23.0327	74.7883	0.00124566	0.0153958
27.2733	75.6267	0.000995916	0.00966349
26.2439	77.6257	0.000697005	0.00670712
24.7277	76.3587	0.000853862	0.00916288
25	80	0.000594383	0.0057582
23.0339	79.8761	0.000608909	0.00607638
24.9752	78.5234	0.000628496	0.00618423
35.7008	74.0896	0.00225526	0.0122209
37.3942	72.4885	0.00372288	0.0181216
38.0788	74.0896	0.00308138	0.0149391
34.5833	76.9444	0.0012782	0.00771122
35.7008	74.0896	0.00225526	0.0122209
36.3664	75.6267	0.00199579	0.0108064
34.8066	72.3429	0.00297578	0.0168914
37.3942	72.4885	0.00372288	0.0181216
35.7008	74.0896	0.00225526	0.0122209
34.5833	76.9444	0.0012782	0.00771122
33.3228	74.0896	0.00178718	0.0113526
35.7008	74.0896	0.00225526	0.0122209
33.75	70.3973	0.00446154	0.0260252
36.25	70.3973	0.00540356	0.0296065
34.8066	72.3429	0.00297578	0.0168914
35.7008	74.0896	0.00225526	0.0122209
38.0788	74.0896	0.00308138	0.0149391
36.3664	75.6267	0.00199579	0.0108064
37.4455	67.9354	0.0116577	4.33892
38.75	70.3973	0.00681077	0.0297143
36.25	70.3973	0.00540356	0.0296065
39.7099	72.3429	0.00519102	0.0215656
38.0788	74.0896	0.00308138	0.0149391
37.3942	72.4885	0.00372288	0.0181216
36.25	70.3973	0.00540356	0.0296065
33.75	70.3973	0.00446154	0.0260252
34.8233	67.7707	0.0100071	0.0452011
37.3942	72.4885	0.00372288	0.0181216
36.25	70.3973	0.00540356	0.0296065
38.75	70.3973	0.00681077	0.0297143
37.3942	72.4885	0.00372288	0.0181216
34.8066	72.3429	0.00297578	0.0168914
36.25	70.3973	0.00540356	0.0296065
15.5575	63.4929	0.0489704	0.065869
16.8484	65.9587	0.0199904	0.0710112
13.846	66.4528	0.0186844	0.0403749
11.414	65.9587	0.0233479	0.0537627
12.8597	63.4929	0.0478399	0.0451232
13.846	66.4528	0.0186844	0.0403749
15.0494	60.8826	0.109016	0.0522921
17.5295	61.7527	0.0807038	4.54528
15.5575	63.4929	0.0489704	0.065869
15.5575	63.4929	0.0489704	0.065869
17.5295	61.7527	0.0807038	4.54528
16.8484	65.9587	0.0199904	0.0710112
11.6319	58.144	4.79954	0.0201831
14.6026	58.144	4.78824	0.0264389
12.3979	60.3349	0.126746	0.0320224
14.6026	58.144	4.78824	0.0264389
17.2808	59.0298	4.72696	0.0554865
15.0494	60.8826	0.109016	0.0522921
20.363	63.0044	0.04786	4.62265
19.999	65.078	0.0246663	4.61111
17.5295	61.7527	0.0807038	4.54528
20.7355	60.8826	0.0905103	4.54886
