2.71986	58.144	4.85481	0.0832015
5.69054	58.144	4.82578	0.0838581
36.8222	64.0212	0.0634154	0.0978686
39.6261	63.8451	0.0642702	0.0892728
38.586	65.9587	0.0465033	0.0921329
34.1521	62.7968	0.091714	4.59748
36.8222	64.0212	0.0634154	0.0978686
35.8688	65.9587	0.0469664	0.233079
37.7936	60.8826	0.132759	0.0773035
39.6261	63.8451	0.0642702	0.0892728
36.8222	64.0212	0.0634154	0.0978686
38.75	70.3973	0.0366366	0.0679776
40.1627	68.2649	0.0391734	0.0809415
41.25	70.3973	0.0372129	0.0654731
37.3942	72.4885	0.036563	0.0539582
38.75	70.3973	0.0366366	0.0679776
39.7099	72.3429	0.03638	0.0582529
37.4455	67.9354	0.0400365	4.52396
40.1627	68.2649	0.0391734	0.0809415
38.75	70.3973	0.0366366	0.0679776
35.8688	65.9587	0.0469664	0.233079
37.4455	67.9354	0.0400365	4.52396
34.8233	67.7707	0.0406194	0.091323
33.1516	65.9587	0.049812	0.110719
35.8688	65.9587	0.0469664	0.233079
34.8233	67.7707	0.0406194	0.091323
34.1521	62.7968	0.091714	4.59748
34.9506	60.8826	0.140628	0.102003
36.8222	64.0212	0.0634154	0.0978686
38.75	70.3973	0.0366366	0.0679776
41.25	70.3973	0.0372129	0.0654731
39.7099	72.3429	0.03638	0.0582529
38.586	65.9587	0.0465033	0.0921329
40.1627	68.2649	0.0391734	0.0809415
37.4455	67.9354	0.0400365	4.52396
41.3032	65.9587	0.0477189	0.0889187
42.6898	68.2649	0.0411857	0.0779327
40.1627	68.2649	0.0391734	0.0809415
41.3032	65.9587	0.0477189	0.0889187
44.0204	65.9587	0.0525529	0.0966952
42.6898	68.2649	0.0411857	0.0779327
41.25	70.3973	0.0372129	0.0654731
40.1627	68.2649	0.0391734	0.0809415
42.6898	68.2649	0.0411857	0.0779327
36.8222	64.0212	0.0634154	0.0978686
34.9506	60.8826	0.140628	0.102003
37.7936	60.8826	0.132759	0.0773035
2.71986	58.144	4.85481	0.0832015
4.92487	55.4838	4.91353	0.0670796
5.69054	58.144	4.82578	0.0838581
8.66123	58.144	4.8144	0.0804137
8.05963	55.2938	4.91138	0.0657094
10.6893	54.7417	4.9208	0.0651107
6.4478	61.0566	0.127607	0.118477
8.66123	58.144	4.8144	0.0804137
9.3634	60.8826	0.125823	0.1169
5.69054	58.144	4.82578	0.0838581
8.05963	55.2938	4.91138	0.0657094
8.66123	58.144	4.8144	0.0804137
1.8995	55.2938	4.92557	0.0657497
4.92487	55.4838	4.91353	0.0670796
2.71986	58.144	4.85481	0.0832015
1.8995	55.2938	4.92557	0.0657497
1.22131	52.3495	4.94687	0.0609447
4.19365	52.3495	4.94488	0.0610156
41.3032	65.9587	0.0477189	0.0889187
42.43	63.669	0.0698728	4.54351
44.0204	65.9587	0.0525529	0.0966952
43.4796	60.8826	0.132165	0.0807776
40.6366	60.8826	0.130118	0.0793164
41.4664	58.5091	4.80438	0.065178
45.2338	63.4929	0.0812756	0.0957884
43.4796	60.8826	0.132165	0.0807776
46.3226	60.8826	0.150728	0.0725212
42.43	63.669	0.0698728	4.54351
40.6366	60.8826	0.130118	0.0793164
43.4796	60.8826	0.132165	0.0807776
41.4664	58.5091	4.80438	0.065178
38.5596	58.6917	4.79868	0.0665999
38.8603	55.2938	4.91546	0.0591461
46.3226	60.8826	0.150728	0.0725212
43.4796	60.8826	0.132165	0.0807776
44.2548	57.954	4.83402	0.0628954
42.43	63.669	0.0698728	4.54351
39.6261	63.8451	0.0642702	0.0892728
40.6366	60.8826	0.130118	0.0793164
44.0204	65.9587	0.0525529	0.0966952
42.43	63.669	0.0698728	4.54351
45.2338	63.4929	0.0812756	0.0957884
36.8222	64.0212	0.0634154	0.0978686
38.586	65.9587	0.0465033	0.0921329
35.8688	65.9587	0.0469664	0.233079
40.6366	60.8826	0.130118	0.0793164
39.6261	63.8451	0.0642702	0.0892728
37.7936	60.8826	0.132759	0.0773035
38.586	65.9587	0.0465033	0.0921329
37.4455	67.9354	0.0400365	4.52396
35.8688	65.9587	0.0469664	0.233079
41.3032	65.9587	0.0477189	0.0889187
38.586	65.9587	0.0465033	0.0921329
39.6261	63.8451	0.0642702	0.0892728
41.3032	65.9587	0.0477189	0.0889187
40.1627	68.2649	0.0391734	0.0809415
38.586	65.9587	0.0465033	0.0921329
32.2468	68.921	0.0394852	0.0843134
30.4344	65.9587	0.0527326	0.117328
33.1516	65.9587	0.049812	0.110719
21.7285	50.6506	4.94712	0.0598136
19.0553	52.3495	4.94462	0.0612194
18.9224	49.3292	4.94442	0.0575599
21.7462	47.598	4.93973	0.0565172
21.7285	50.6506	4.94712	0.0598136
18.9224	49.3292	4.94442	0.0575599
15.8835	49.3292	4.94699	0.0570919
18.8268	46.2515	4.91757	0.0531929
18.9224	49.3292	4.94442	0.0575599
22.0142	44.8882	4.91006	0.0522849
25	46.2515	4.94469	0.0563171
21.7462	47.598	4.93973	0.0565172
24.7341	50.8393	4.94953	0.0606759
22.4091	54.0056	4.9351	0.0657611
21.7285	50.6506	4.94712	0.0598136
26.54	55.2938	4.9199	0.0706466
26.4853	58.144	4.84533	0.0969656
23.0771	56.6239	4.89764	0.0792064
30.9447	52.3495	4.91105	0.0566814
29.6201	55.2938	4.92252	0.0662034
27.9723	52.3495	4.9403	0.061037
26.4853	58.144	4.84533	0.0969656
26.4215	60.8826	0.149707	4.6396
24.0253	59.6046	4.76797	0.121788
29.6201	55.2938	4.92252	0.0662034
26.4853	58.144	4.84533	0.0969656
26.54	55.2938	4.9199	0.0706466
29.6201	55.2938	4.92252	0.0662034
32.1533	57.1939	4.87783	0.0747721
29.839	59.2394	4.80302	0.101959
17.2808	59.0298	4.78602	0.119001
20.7355	60.8826	0.146758	4.68977
17.5295	61.7527	0.110324	4.73388
23.0771	56.6239	4.89764	0.0792064
20.3936	58.6582	4.81343	0.115732
20.0518	56.4338	4.89922	0.0799589
23.0771	56.6239	4.89764	0.0792064
24.0253	59.6046	4.76797	0.121788
20.3936	58.6582	4.81343	0.115732
39.0601	41.8598	4.87007	0.0427607
37.5191	43.9145	0.193942	0.0356863
37.5	40	4.9069	0.0402087
40.625	40	4.93349	0.04318
39.0601	41.8598	4.87007	0.0427607
37.5	40	4.9069	0.0402087
40.6201	43.7197	4.88855	0.0467734
37.5191	43.9145	0.193942	0.0356863
39.0601	41.8598	4.87007	0.0427607
40.6201	43.7197	4.88855	0.0467734
40.433	46.2515	4.8624	0.0465034
37.5191	43.9145	0.193942	0.0356863
43.6923	43.1354	4.94554	0.0530656
40.6201	43.7197	4.88855	0.0467734
40.625	40	4.93349	0.04318
43.6923	43.1354	4.94554	0.0530656
43.5196	46.2515	4.9412	0.0554229
40.6201	43.7197	4.88855	0.0467734
46.8798	40.196	4.95262	0.0500438
43.6923	43.1354	4.94554	0.0530656
43.75	40	4.94976	0.045665
46.8077	43.1354	4.95281	0.0544871
49.6928	46.2515	4.95425	0.0578879
46.6062	46.2515	4.95387	0.0577464
37.5	40	4.9069	0.0402087
34.399	40.9798	4.8588	0.0403473
34.3221	37.8444	4.93739	0.0406088
40.5769	36.8646	4.95124	0.0411399
37.5	40	4.9069	0.0402087
37.4615	36.8646	4.94558	0.0403882
40.625	40	4.93349	0.04318
40.6201	43.7197	4.88855	0.0467734
39.0601	41.8598	4.87007	0.0427607
40.1224	48.7521	4.87327	0.0485539
37.0597	48.5598	0.187595	0.0379897
37.3464	46.2515	0.16239	0.0338605
34.1165	49.3292	0.195148	0.0397266
36.7564	51.5944	4.85566	0.0481796
34.1289	53.2696	4.88828	0.0543776
31.1732	46.2515	4.84471	0.0449958
34.1165	49.3292	0.195148	0.0397266
31.0776	49.3292	4.86848	0.0497797
28.0866	46.2515	4.9395	0.0551568
31.1732	46.2515	4.84471	0.0449958
31.0776	49.3292	4.86848	0.0497797
34.3294	43.6157	0.192497	0.0351279
34.399	40.9798	4.8588	0.0403473
37.5191	43.9145	0.193942	0.0356863
31.1732	46.2515	4.84471	0.0449958
31.226	43.7137	4.86563	0.0445591
34.2598	46.2515	0.158761	0.0333401
31.2788	41.1758	4.91023	0.0455149
34.399	40.9798	4.8588	0.0403473
34.3294	43.6157	0.192497	0.0351279
37.0597	48.5598	0.187595	0.0379897
36.7564	51.5944	4.85566	0.0481796
34.1165	49.3292	0.195148	0.0397266
37.3464	46.2515	0.16239	0.0338605
37.0597	48.5598	0.187595	0.0379897
34.2598	46.2515	0.158761	0.0333401
40.433	46.2515	4.8624	0.0465034
37.3464	46.2515	0.16239	0.0338605
37.5191	43.9145	0.193942	0.0356863
40.433	46.2515	4.8624	0.0465034
40.1224	48.7521	4.87327	0.0485539
37.3464	46.2515	0.16239	0.0338605
40.1224	48.7521	4.87327	0.0485539
36.7564	51.5944	4.85566	0.0481796
37.0597	48.5598	0.187595	0.0379897
46.2717	49.3292	4.9536	0.0587628
45.8487	52.5335	4.94656	0.0587119
43.2329	49.3292	4.94347	0.0568824
34.1165	49.3292	0.195148	0.0397266
34.1289	53.2696	4.88828	0.0543776
30.9447	52.3495	4.91105	0.0566814
7.464	63.4929	0.0736534	4.64152
8.78345	65.7825	0.0520224	4.68139
5.97957	65.9587	0.0558674	4.70315
6.4478	61.0566	0.127607	0.118477
7.464	63.4929	0.0736534	4.64152
4.76616	63.4929	0.082847	0.149734
6.4478	61.0566	0.127607	0.118477
9.3634	60.8826	0.125823	0.1169
7.464	63.4929	0.0736534	4.64152
12.3979	60.3349	0.142494	4.59658
10.1618	63.4929	0.0686446	0.14776
9.3634	60.8826	0.125823	0.1169
12.8597	63.4929	0.0695041	0.147374
15.0494	60.8826	0.129472	0.144942
15.5575	63.4929	0.0755642	4.70097
12.3644	68.2649	0.0421301	0.103479
13.513	70.6966	0.0394583	0.0658231
11.25	70.3973	0.0397919	0.0725864
16.8484	65.9587	0.0505425	4.69998
14.8915	68.2649	0.0421251	0.104707
13.846	66.4528	0.047053	0.134272
17.4187	68.2649	0.0428177	0.120022
16.25	70.3973	0.0398234	0.0720578
14.8915	68.2649	0.0421251	0.104707
19.999	65.078	0.0600065	4.74705
19.0904	66.7823	0.0476865	0.167503
16.8484	65.9587	0.0505425	4.69998
19.193	69.7412	0.0406042	0.104208
20.0967	72.3429	0.0389181	0.0679459
17.645	72.3429	0.0388817	0.0586064
9.83732	68.2649	0.0425385	0.117315
8.78345	65.7825	0.0520224	4.68139
11.414	65.9587	0.0499953	4.63709
6.48041	46.2515	4.95302	0.0552883
3.72828	49.3292	4.95223	0.0584863
3.39381	46.2515	4.95341	0.0557401
9.70619	49.8955	4.95021	0.0579732
6.76709	49.3292	4.95194	0.0580592
9.61019	45.6673	4.95136	0.0539107
9.70619	49.8955	4.95021	0.0579732
10.1383	52.3495	4.9428	0.0603244
7.16598	52.3495	4.94336	0.060507
13.1107	52.3495	4.94316	0.0606072
10.1383	52.3495	4.9428	0.0603244
12.7118	50.0843	4.94909	0.0579186
4.19365	52.3495	4.94488	0.0610156
3.72828	49.3292	4.95223	0.0584863
6.76709	49.3292	4.95194	0.0580592
1.8995	55.2938	4.92557	0.0657497
4.19365	52.3495	4.94488	0.0610156
4.92487	55.4838	4.91353	0.0670796
1.22131	52.3495	4.94687	0.0609447
3.72828	49.3292	4.95223	0.0584863
4.19365	52.3495	4.94488	0.0610156
22.2828	65.9587	0.0516546	4.70982
23.0704	62.1007	0.108733	0.173311
25.6067	64.7258	0.0624584	4.67215
21.8037	69.5771	0.0411599	4.59216
22.2828	65.9587	0.0516546	4.70982
24.3347	67.1118	0.0463928	0.145316
19.999	65.078	0.0600065	4.74705
20.363	63.0044	0.088984	4.7504
22.2828	65.9587	0.0516546	4.70982
21.8037	69.5771	0.0411599	4.59216
19.193	69.7412	0.0406042	0.104208
19.0904	66.7823	0.0476865	0.167503
16.8484	65.9587	0.0505425	4.69998
17.5295	61.7527	0.110324	4.73388
19.999	65.078	0.0600065	4.74705
22.2828	65.9587	0.0516546	4.70982
20.363	63.0044	0.088984	4.7504
23.0704	62.1007	0.108733	0.173311
16.25	70.3973	0.0398234	0.0720578
15.1934	72.3429	0.0388519	0.0553553
13.513	70.6966	0.0394583	0.0658231
7.464	63.4929	0.0736534	4.64152
10.1618	63.4929	0.0686446	0.14776
8.78345	65.7825	0.0520224	4.68139
20.0518	56.4338	4.89922	0.0799589
19.0553	52.3495	4.94462	0.0612194
22.4091	54.0056	4.9351	0.0657611
20.3936	58.6582	4.81343	0.115732
17.2808	59.0298	4.78602	0.119001
20.0518	56.4338	4.89922	0.0799589
15.0494	60.8826	0.129472	0.144942
12.8597	63.4929	0.0695041	0.147374
12.3979	60.3349	0.142494	4.59658
9.3634	60.8826	0.125823	0.1169
8.66123	58.144	4.8144	0.0804137
11.6319	58.144	4.81009	0.0913669
9.70619	49.8955	4.95021	0.0579732
7.16598	52.3495	4.94336	0.060507
6.76709	49.3292	4.95194	0.0580592
13.1107	52.3495	4.94316	0.0606072
16.083	52.3495	4.94358	0.0609807
14.2198	55.2938	4.91235	0.0697385
23.0771	56.6239	4.89764	0.0792064
22.4091	54.0056	4.9351	0.0657611
26.54	55.2938	4.9199	0.0706466
20.7355	60.8826	0.146758	4.68977
20.3936	58.6582	4.81343	0.115732
24.0253	59.6046	4.76797	0.121788
20.0518	56.4338	4.89922	0.0799589
22.4091	54.0056	4.9351	0.0657611
23.0771	56.6239	4.89764	0.0792064
20.7355	60.8826	0.146758	4.68977
17.2808	59.0298	4.78602	0.119001
20.3936	58.6582	4.81343	0.115732
17.0264	56.2438	4.89825	0.077438
19.0553	52.3495	4.94462	0.0612194
20.0518	56.4338	4.89922	0.0799589
6.30769	36.8646	4.949	0.0404353
6.24038	39.6081	4.94977	0.0436735
3.19231	36.8646	4.95082	0.0410162
9.49534	33.1714	4.94585	0.0370126
9.42308	36.8646	4.94	0.0393487
6.43263	33.3637	4.94984	0.0376879
6.31731	42.7435	4.95164	0.0511259
3.125	40	4.95163	0.0448097
6.24038	39.6081	4.94977	0.0436735
9.4375	42.5475	4.94554	0.0495848
12.5	40	4.89969	0.0409574
12.5577	42.3516	4.92159	0.047509
6.30769	36.8646	4.949	0.0404353
9.36058	39.4121	4.94023	0.0421346
6.24038	39.6081	4.94977	0.0436735
9.42308	36.8646	4.94	0.0393487
12.5385	36.8646	4.90447	0.0376739
9.36058	39.4121	4.94023	0.0421346
15.8122	34.7222	4.88379	0.0351528
12.5385	36.8646	4.90447	0.0376739
12.7112	34.5275	4.92643	0.0364098
9.4375	42.5475	4.94554	0.0495848
12.5577	42.3516	4.92159	0.047509
9.61019	45.6673	4.95136	0.0539107
6.24038	39.6081	4.94977	0.0436735
9.4375	42.5475	4.94554	0.0495848
6.31731	42.7435	4.95164	0.0511259
9.36058	39.4121	4.94023	0.0421346
12.5	40	4.89969	0.0409574
9.4375	42.5475	4.94554	0.0495848
15.601	39.0202	0.226581	0.0382991
12.5	40	4.89969	0.0409574
12.5385	36.8646	4.90447	0.0376739
15.601	39.0202	0.226581	0.0382991
15.6779	42.1556	4.85179	0.0452812
12.5	40	4.89969	0.0409574
6.48041	46.2515	4.95302	0.0552883
6.76709	49.3292	4.95194	0.0580592
3.72828	49.3292	4.95223	0.0584863
6.31731	42.7435	4.95164	0.0511259
6.48041	46.2515	4.95302	0.0552883
3.39381	46.2515	4.95341	0.0557401
9.61019	45.6673	4.95136	0.0539107
6.76709	49.3292	4.95194	0.0580592
6.48041	46.2515	4.95302	0.0552883
12.7118	50.0843	4.94909	0.0579186
9.70619	49.8955	4.95021	0.0579732
11.1799	48.0735	4.9494	0.0559547
3.19711	42.9395	4.95265	0.0518941
0.076922	43.1354	4.95276	0.0521407
-3.10282e-28	40	4.95192	0.0481579
6.31731	42.7435	4.95164	0.0511259
3.19711	42.9395	4.95265	0.0518941
3.125	40	4.95163	0.0448097
3.39381	46.2515	4.95341	0.0557401
0.307214	46.2515	4.95336	0.0557024
3.19711	42.9395	4.95265	0.0518941
45.0204	55.2938	4.91844	0.0592109
41.9404	55.2938	4.91631	0.0595155
42.834	52.3495	4.94578	0.0583654
48.1005	55.2938	4.92598	0.0586843
45.0204	55.2938	4.91844	0.0592109
45.8487	52.5335	4.94656	0.0587119
44.2548	57.954	4.83402	0.0628954
41.9404	55.2938	4.91631	0.0595155
45.0204	55.2938	4.91844	0.0592109
46.3226	60.8826	0.150728	0.0725212
44.2548	57.954	4.83402	0.0628954
47.2801	58.144	4.85338	0.0614669
41.4664	58.5091	4.80438	0.065178
38.8603	55.2938	4.91546	0.0591461
41.9404	55.2938	4.91631	0.0595155
27.9723	52.3495	4.9403	0.061037
28.0388	49.3292	4.93961	0.0578079
30.9447	52.3495	4.91105	0.0566814
19.0553	52.3495	4.94462	0.0612194
21.7285	50.6506	4.94712	0.0598136
22.4091	54.0056	4.9351	0.0657611
25	46.2515	4.94469	0.0563171
28.0388	49.3292	4.93961	0.0578079
24.7341	50.8393	4.94953	0.0606759
21.7285	50.6506	4.94712	0.0598136
21.7462	47.598	4.93973	0.0565172
24.7341	50.8393	4.94953	0.0606759
15.6779	42.1556	4.85179	0.0452812
17.2523	44.2036	4.87534	0.0489049
14.1489	44.3016	4.92041	0.0498578
22.0142	44.8882	4.91006	0.0522849
18.8268	46.2515	4.91757	0.0531929
18.7981	41.9596	0.222111	0.0452421
15.8835	49.3292	4.94699	0.0570919
12.6536	46.2515	4.94307	0.0534585
15.7402	46.2515	4.92859	0.052811
17.0264	56.2438	4.89825	0.077438
16.083	52.3495	4.94358	0.0609807
19.0553	52.3495	4.94462	0.0612194
4.19365	52.3495	4.94488	0.0610156
7.16598	52.3495	4.94336	0.060507
4.92487	55.4838	4.91353	0.0670796
21.9183	41.7637	4.85121	0.0461957
25	43.1354	4.93101	0.0514985
22.0142	44.8882	4.91006	0.0522849
28.125	40	4.94027	0.0443808
25	40	4.91348	0.0428704
28.1154	36.8646	4.94777	0.0407372
25	30.6708	4.94942	0.0360873
25.1151	35.3065	4.93625	0.0376734
21.9134	33.7485	4.9262	0.0357302
31.3171	35.696	4.95182	0.0400962
28.0866	33.7485	4.94911	0.0379055
30.9343	31.8249	4.95092	0.0371423
28.1154	36.8646	4.94777	0.0407372
25.1151	35.3065	4.93625	0.0376734
28.0866	33.7485	4.94911	0.0379055
33.7508	28.5944	4.95042	0.0362076
37.1553	30.6708	4.95044	0.0367888
33.997	31.6326	4.95069	0.0371609
21.8846	36.8646	4.86872	0.0368389
21.9014	39.3141	0.2538	0.0400432
18.7212	38.8242	0.20262	0.0377604
28.1154	36.8646	4.94777	0.0407372
25	40	4.91348	0.0428704
25.1151	35.3065	4.93625	0.0376734
28.125	40	4.94027	0.0443808
28.1154	43.1354	4.93811	0.0515494
25	40	4.91348	0.0428704
3.72828	49.3292	4.95223	0.0584863
1.22131	52.3495	4.94687	0.0609447
0.68946	49.3292	4.95251	0.0584451
0.307214	46.2515	4.95336	0.0557024
3.39381	46.2515	4.95341	0.0557401
0.68946	49.3292	4.95251	0.0584451
11.1799	48.0735	4.9494	0.0559547
12.6536	46.2515	4.94307	0.0534585
12.7118	50.0843	4.94909	0.0579186
9.61019	45.6673	4.95136	0.0539107
11.1799	48.0735	4.9494	0.0559547
9.70619	49.8955	4.95021	0.0579732
9.61019	45.6673	4.95136	0.0539107
12.6536	46.2515	4.94307	0.0534585
11.1799	48.0735	4.9494	0.0559547
31.3817	62.6228	0.10168	4.64082
34.1521	62.7968	0.091714	4.59748
33.1516	65.9587	0.049812	0.110719
26.9568	67.2765	0.0462617	0.116485
28.4106	64.5496	0.0673941	0.13381
30.4344	65.9587	0.0527326	0.117328
29.839	59.2394	4.80302	0.101959
33.5519	59.0383	4.80163	0.0867628
31.3817	62.6228	0.10168	4.64082
28.6113	62.4488	0.105955	0.141952
29.839	59.2394	4.80302	0.101959
31.3817	62.6228	0.10168	4.64082
20.7355	60.8826	0.146758	4.68977
24.0253	59.6046	4.76797	0.121788
23.0704	62.1007	0.108733	0.173311
25.6371	53.0665	4.93983	0.0637772
24.7341	50.8393	4.94953	0.0606759
27.9723	52.3495	4.9403	0.061037
22.4091	54.0056	4.9351	0.0657611
25.6371	53.0665	4.93983	0.0637772
26.54	55.2938	4.9199	0.0706466
22.4091	54.0056	4.9351	0.0657611
24.7341	50.8393	4.94953	0.0606759
25.6371	53.0665	4.93983	0.0637772
29.6201	55.2938	4.92252	0.0662034
31.8745	54.2817	4.91394	0.0610463
32.1533	57.1939	4.87783	0.0747721
34.2598	46.2515	0.158761	0.0333401
34.3294	43.6157	0.192497	0.0351279
37.3464	46.2515	0.16239	0.0338605
31.1732	46.2515	4.84471	0.0449958
34.2598	46.2515	0.158761	0.0333401
34.1165	49.3292	0.195148	0.0397266
34.2598	46.2515	0.158761	0.0333401
31.226	43.7137	4.86563	0.0445591
34.3294	43.6157	0.192497	0.0351279
35.6527	58.8743	4.79279	0.0761171
38.5596	58.6917	4.79868	0.0665999
37.7936	60.8826	0.132759	0.0773035
33.5519	59.0383	4.80163	0.0867628
35.6527	58.8743	4.79279	0.0761171
34.9506	60.8826	0.140628	0.102003
35.7802	55.2938	4.91126	0.0595362
38.5596	58.6917	4.79868	0.0665999
35.6527	58.8743	4.79279	0.0761171
42.43	63.669	0.0698728	4.54351
43.4796	60.8826	0.132165	0.0807776
45.2338	63.4929	0.0812756	0.0957884
6.48041	46.2515	4.95302	0.0552883
6.31731	42.7435	4.95164	0.0511259
9.61019	45.6673	4.95136	0.0539107
0.68946	49.3292	4.95251	0.0584451
3.39381	46.2515	4.95341	0.0557401
3.72828	49.3292	4.95223	0.0584863
0.307214	46.2515	4.95336	0.0557024
0.076922	43.1354	4.95276	0.0521407
3.19711	42.9395	4.95265	0.0518941
6.4478	61.0566	0.127607	0.118477
4.76616	63.4929	0.082847	0.149734
3.67737	60.8826	0.155002	4.41806
5.69054	58.144	4.82578	0.0838581
6.4478	61.0566	0.127607	0.118477
3.67737	60.8826	0.155002	4.41806
9.3634	60.8826	0.125823	0.1169
10.1618	63.4929	0.0686446	0.14776
7.464	63.4929	0.0736534	4.64152
14.6026	58.144	4.81686	0.0963958
15.0494	60.8826	0.129472	0.144942
12.3979	60.3349	0.142494	4.59658
14.2198	55.2938	4.91235	0.0697385
14.6026	58.144	4.81686	0.0963958
11.6319	58.144	4.81009	0.0913669
14.2198	55.2938	4.91235	0.0697385
17.0264	56.2438	4.89825	0.077438
14.6026	58.144	4.81686	0.0963958
7.464	63.4929	0.0736534	4.64152
5.97957	65.9587	0.0558674	4.70315
4.76616	63.4929	0.082847	0.149734
11.414	65.9587	0.0499953	4.63709
13.846	66.4528	0.047053	0.134272
12.3644	68.2649	0.0421301	0.103479
10.1618	63.4929	0.0686446	0.14776
11.414	65.9587	0.0499953	4.63709
8.78345	65.7825	0.0520224	4.68139
12.8597	63.4929	0.0695041	0.147374
15.5575	63.4929	0.0755642	4.70097
13.846	66.4528	0.047053	0.134272
10.1618	63.4929	0.0686446	0.14776
12.8597	63.4929	0.0695041	0.147374
11.414	65.9587	0.0499953	4.63709
10.1618	63.4929	0.0686446	0.14776
12.3979	60.3349	0.142494	4.59658
12.8597	63.4929	0.0695041	0.147374
9.83732	68.2649	0.0425385	0.117315
7.31021	68.2649	0.0443606	0.139475
8.78345	65.7825	0.0520224	4.68139
31.8745	54.2817	4.91394	0.0610463
30.9447	52.3495	4.91105	0.0566814
34.1289	53.2696	4.88828	0.0543776
35.7802	55.2938	4.91126	0.0595362
31.8745	54.2817	4.91394	0.0610463
34.1289	53.2696	4.88828	0.0543776
29.6201	55.2938	4.92252	0.0662034
30.9447	52.3495	4.91105	0.0566814
31.8745	54.2817	4.91394	0.0610463
29.839	59.2394	4.80302	0.101959
26.4853	58.144	4.84533	0.0969656
29.6201	55.2938	4.92252	0.0662034
33.5519	59.0383	4.80163	0.0867628
29.839	59.2394	4.80302	0.101959
32.1533	57.1939	4.87783	0.0747721
35.7802	55.2938	4.91126	0.0595362
33.5519	59.0383	4.80163	0.0867628
32.1533	57.1939	4.87783	0.0747721
34.9506	60.8826	0.140628	0.102003
31.3817	62.6228	0.10168	4.64082
33.5519	59.0383	4.80163	0.0867628
28.6113	62.4488	0.105955	0.141952
26.4215	60.8826	0.149707	4.6396
29.839	59.2394	4.80302	0.101959
26.54	55.2938	4.9199	0.0706466
27.9723	52.3495	4.9403	0.061037
29.6201	55.2938	4.92252	0.0662034
25.6371	53.0665	4.93983	0.0637772
27.9723	52.3495	4.9403	0.061037
26.54	55.2938	4.9199	0.0706466
24.7341	50.8393	4.94953	0.0606759
28.0388	49.3292	4.93961	0.0578079
27.9723	52.3495	4.9403	0.061037
22.5483	72.3429	0.0389549	0.0692518
23.75	70.3973	0.0400096	0.0891381
25	72.3429	0.0389248	0.0604875
23.0327	74.7883	0.0385514	0.0484757
22.5483	72.3429	0.0389549	0.0692518
25	72.3429	0.0389248	0.0604875
21.4331	74.0896	0.0385992	0.0527127
19.0551	74.0896	0.0385711	0.0511823
20.0967	72.3429	0.0389181	0.0679459
19.0904	66.7823	0.0476865	0.167503
22.2828	65.9587	0.0516546	4.70982
21.8037	69.5771	0.0411599	4.59216
24.3347	67.1118	0.0463928	0.145316
23.75	70.3973	0.0400096	0.0891381
21.8037	69.5771	0.0411599	4.59216
27.0253	69.2491	0.0412895	0.0896733
30.0542	68.2649	0.0435242	4.54
28.75	70.3973	0.0397496	0.0737631
25.6067	64.7258	0.0624584	4.67215
28.4106	64.5496	0.0673941	0.13381
26.9568	67.2765	0.0462617	0.116485
22.2828	65.9587	0.0516546	4.70982
25.6067	64.7258	0.0624584	4.67215
24.3347	67.1118	0.0463928	0.145316
23.0704	62.1007	0.108733	0.173311
26.4215	60.8826	0.149707	4.6396
25.6067	64.7258	0.0624584	4.67215
30.4344	65.9587	0.0527326	0.117328
30.0542	68.2649	0.0435242	4.54
26.9568	67.2765	0.0462617	0.116485
28.6113	62.4488	0.105955	0.141952
31.3817	62.6228	0.10168	4.64082
28.4106	64.5496	0.0673941	0.13381
25.6067	64.7258	0.0624584	4.67215
28.6113	62.4488	0.105955	0.141952
28.4106	64.5496	0.0673941	0.13381
26.4215	60.8826	0.149707	4.6396
26.4853	58.144	4.84533	0.0969656
29.839	59.2394	4.80302	0.101959
25.6067	64.7258	0.0624584	4.67215
26.4215	60.8826	0.149707	4.6396
28.6113	62.4488	0.105955	0.141952
24.0253	59.6046	4.76797	0.121788
23.0771	56.6239	4.89764	0.0792064
26.4853	58.144	4.84533	0.0969656
33.1516	65.9587	0.049812	0.110719
34.8233	67.7707	0.0406194	0.091323
32.2468	68.921	0.0394852	0.0843134
31.3817	62.6228	0.10168	4.64082
33.1516	65.9587	0.049812	0.110719
30.4344	65.9587	0.0527326	0.117328
34.1521	62.7968	0.091714	4.59748
35.8688	65.9587	0.0469664	0.233079
33.1516	65.9587	0.049812	0.110719
32.355	72.3429	0.0377194	0.0528664
33.75	70.3973	0.0374878	0.0629371
34.8066	72.3429	0.0370276	0.0523396
29.3832	76.0659	0.0384423	0.0422106
28.5669	74.0896	0.0384957	0.0473428
30.9297	73.8705	0.0381724	0.047279
31.0572	70.658	0.0385827	0.0677495
33.75	70.3973	0.0374878	0.0629371
32.355	72.3429	0.0377194	0.0528664
29.9033	72.3429	0.0384514	0.0551242
31.0572	70.658	0.0385827	0.0677495
32.355	72.3429	0.0377194	0.0528664
28.4106	64.5496	0.0673941	0.13381
31.3817	62.6228	0.10168	4.64082
30.4344	65.9587	0.0527326	0.117328
24.3347	67.1118	0.0463928	0.145316
25.6067	64.7258	0.0624584	4.67215
26.9568	67.2765	0.0462617	0.116485
23.0704	62.1007	0.108733	0.173311
24.0253	59.6046	4.76797	0.121788
26.4215	60.8826	0.149707	4.6396
30.4344	65.9587	0.0527326	0.117328
32.2468	68.921	0.0394852	0.0843134
