8.05963	55.2938	4.92459	0.0153627
6.4478	61.0566	0.119095	0.0794509
5.69054	58.144	4.83091	0.0395104
8.66123	58.144	4.79969	0.0337084
3.67737	60.8826	0.152351	4.45279
2.71986	58.144	4.8672	0.0375108
5.69054	58.144	4.83091	0.0395104
36.8222	64.0212	0.0359484	0.0476009
39.6261	63.8451	0.043785	0.0403641
38.586	65.9587	0.0221474	0.0440548
34.1521	62.7968	0.0466912	4.44195
36.8222	64.0212	0.0359484	0.0476009
35.8688	65.9587	0.0189221	0.053108
37.7936	60.8826	0.104472	0.0277368
39.6261	63.8451	0.043785	0.0403641
36.8222	64.0212	0.0359484	0.0476009
38.75	70.3973	0.00700015	0.02997
40.1627	68.2649	0.0132712	0.0370686
41.25	70.3973	0.00939113	0.0269202
37.3942	72.4885	0.00390602	0.0183546
38.75	70.3973	0.00700015	0.02997
39.7099	72.3429	0.00535608	0.0217795
37.4455	67.9354	0.0120141	4.34133
40.1627	68.2649	0.0132712	0.0370686
38.75	70.3973	0.00700015	0.02997
35.8688	65.9587	0.0189221	0.053108
37.4455	67.9354	0.0120141	4.34133
34.8233	67.7707	0.0107479	0.0462921
33.1516	65.9587	0.0167	0.064614
35.8688	65.9587	0.0189221	0.053108
34.8233	67.7707	0.0107479	0.0462921
34.1521	62.7968	0.0466912	4.44195
34.9506	60.8826	0.0836323	0.0517551
36.8222	64.0212	0.0359484	0.0476009
38.75	70.3973	0.00700015	0.02997
41.25	70.3973	0.00939113	0.0269202
39.7099	72.3429	0.00535608	0.0217795
38.586	65.9587	0.0221474	0.0440548
40.1627	68.2649	0.0132712	0.0370686
37.4455	67.9354	0.0120141	4.34133
41.3032	65.9587	0.0263256	0.041812
42.6898	68.2649	0.0174108	0.0334963
40.1627	68.2649	0.0132712	0.0370686
41.3032	65.9587	0.0263256	0.041812
44.0204	65.9587	0.0338649	0.0475635
42.6898	68.2649	0.0174108	0.0334963
41.25	70.3973	0.00939113	0.0269202
40.1627	68.2649	0.0132712	0.0370686
42.6898	68.2649	0.0174108	0.0334963
36.8222	64.0212	0.0359484	0.0476009
34.9506	60.8826	0.0836323	0.0517551
37.7936	60.8826	0.104472	0.0277368
2.71986	58.144	4.8672	0.0375108
4.92487	55.4838	4.93405	0.0166239
5.69054	58.144	4.83091	0.0395104
8.66123	58.144	4.79969	0.0337084
8.05963	55.2938	4.92459	0.0153627
10.6893	54.7417	4.92391	0.0136715
6.4478	61.0566	0.119095	0.0794509
8.66123	58.144	4.79969	0.0337084
9.3634	60.8826	0.107636	0.0668315
5.69054	58.144	4.83091	0.0395104
8.05963	55.2938	4.92459	0.0153627
8.66123	58.144	4.79969	0.0337084
1.8995	55.2938	4.9502	0.0136265
4.92487	55.4838	4.93405	0.0166239
2.71986	58.144	4.8672	0.0375108
1.8995	55.2938	4.9502	0.0136265
1.22131	52.3495	4.98017	0.00527131
4.19365	52.3495	4.97651	0.00601735
41.3032	65.9587	0.0263256	0.041812
42.43	63.669	0.0535881	4.34692
44.0204	65.9587	0.0338649	0.0475635
43.4796	60.8826	0.123439	0.0284911
40.6366	60.8826	0.115072	0.0286194
41.4664	58.5091	4.78833	0.0136004
45.2338	63.4929	0.0688444	0.0438375
43.4796	60.8826	0.123439	0.0284911
46.3226	60.8826	0.145769	0.0196952
42.43	63.669	0.0535881	4.34692
40.6366	60.8826	0.115072	0.0286194
43.4796	60.8826	0.123439	0.0284911
41.4664	58.5091	4.78833	0.0136004
38.5596	58.6917	4.75501	0.016233
38.8603	55.2938	4.88997	0.00618369
46.3226	60.8826	0.145769	0.0196952
43.4796	60.8826	0.123439	0.0284911
44.2548	57.954	4.83253	0.00997299
42.43	63.669	0.0535881	4.34692
39.6261	63.8451	0.043785	0.0403641
40.6366	60.8826	0.115072	0.0286194
44.0204	65.9587	0.0338649	0.0475635
42.43	63.669	0.0535881	4.34692
45.2338	63.4929	0.0688444	0.0438375
36.8222	64.0212	0.0359484	0.0476009
38.586	65.9587	0.0221474	0.0440548
35.8688	65.9587	0.0189221	0.053108
40.6366	60.8826	0.115072	0.0286194
39.6261	63.8451	0.043785	0.0403641
37.7936	60.8826	0.104472	0.0277368
38.586	65.9587	0.0221474	0.0440548
37.4455	67.9354	0.0120141	4.34133
35.8688	65.9587	0.0189221	0.053108
41.3032	65.9587	0.0263256	0.041812
38.586	65.9587	0.0221474	0.0440548
39.6261	63.8451	0.043785	0.0403641
41.3032	65.9587	0.0263256	0.041812
40.1627	68.2649	0.0132712	0.0370686
38.586	65.9587	0.0221474	0.0440548
32.2468	68.921	0.00696941	0.0444154
30.4344	65.9587	0.0162589	0.0762284
33.1516	65.9587	0.0167	0.064614
21.7285	50.6506	0.211755	0.00395087
19.0553	52.3495	0.211751	0.00735244
18.9224	49.3292	4.85523	0.00245688
21.7462	47.598	4.87539	0.00136078
21.7285	50.6506	0.211755	0.00395087
18.9224	49.3292	4.85523	0.00245688
15.8835	49.3292	4.9349	0.00287865
18.8268	46.2515	4.90635	0.00100802
18.9224	49.3292	4.85523	0.00245688
22.0142	44.8882	4.89571	0.000735257
25	46.2515	4.91424	0.000966307
21.7462	47.598	4.87539	0.00136078
24.7341	50.8393	4.81061	0.00404254
22.4091	54.0056	0.167348	0.0135701
21.7285	50.6506	0.211755	0.00395087
26.54	55.2938	0.195015	0.0203805
26.4853	58.144	4.69456	0.0514366
23.0771	56.6239	4.74093	0.0322211
30.9447	52.3495	4.8563	0.00573311
29.6201	55.2938	4.7831	0.0152741
27.9723	52.3495	4.836	0.00670072
26.4853	58.144	4.69456	0.0514366
26.4215	60.8826	0.0931489	4.53059
24.0253	59.6046	4.67117	0.0806338
29.6201	55.2938	4.7831	0.0152741
26.4853	58.144	4.69456	0.0514366
26.54	55.2938	0.195015	0.0203805
29.6201	55.2938	4.7831	0.0152741
32.1533	57.1939	0.165779	0.0255232
29.839	59.2394	0.110555	0.0565768
17.2808	59.0298	4.74437	0.0738825
20.7355	60.8826	0.117639	4.60137
17.5295	61.7527	0.0866808	4.62814
23.0771	56.6239	4.74093	0.0322211
20.3936	58.6582	4.73685	0.0730631
20.0518	56.4338	4.77332	0.033093
23.0771	56.6239	4.74093	0.0322211
24.0253	59.6046	4.67117	0.0806338
20.3936	58.6582	4.73685	0.0730631
39.0601	41.8598	0.182392	0.000290058
37.5191	43.9145	0.142511	0.000408957
37.5	40	4.77921	0.000218377
40.625	40	0.22158	0.000212962
39.0601	41.8598	0.182392	0.000290058
37.5	40	4.77921	0.000218377
40.6201	43.7197	0.185263	0.000343048
37.5191	43.9145	0.142511	0.000408957
39.0601	41.8598	0.182392	0.000290058
40.6201	43.7197	0.185263	0.000343048
40.433	46.2515	4.79413	0.000527001
37.5191	43.9145	0.142511	0.000408957
43.6923	43.1354	0.238253	0.000289537
40.6201	43.7197	0.185263	0.000343048
40.625	40	0.22158	0.000212962
43.6923	43.1354	0.238253	0.000289537
43.5196	46.2515	4.87282	0.000465858
40.6201	43.7197	0.185263	0.000343048
46.8798	40.196	4.93414	0.000213975
43.6923	43.1354	0.238253	0.000289537
43.75	40	4.86544	0.0002046
46.8077	43.1354	4.9109	0.000273984
49.6928	46.2515	4.95611	0.000394553
46.6062	46.2515	4.9318	0.000420656
37.5	40	4.77921	0.000218377
34.399	40.9798	0.165762	0.000290804
34.3221	37.8444	4.83799	0.000193575
40.5769	36.8646	4.91166	0.000176622
37.5	40	4.77921	0.000218377
37.4615	36.8646	4.90696	0.000178837
40.625	40	0.22158	0.000212962
40.6201	43.7197	0.185263	0.000343048
39.0601	41.8598	0.182392	0.000290058
40.1224	48.7521	4.85641	0.000921949
37.0597	48.5598	0.198382	0.0011994
37.3464	46.2515	0.15973	0.000666099
34.1165	49.3292	0.205106	0.00175966
36.7564	51.5944	4.849	0.00264171
34.1289	53.2696	4.84539	0.00587068
31.1732	46.2515	4.77858	0.00101616
34.1165	49.3292	0.205106	0.00175966
31.0776	49.3292	4.83951	0.00239412
28.0866	46.2515	4.88705	0.00106706
31.1732	46.2515	4.77858	0.00101616
31.0776	49.3292	4.83951	0.00239412
34.3294	43.6157	0.131379	0.000454477
34.399	40.9798	0.165762	0.000290804
37.5191	43.9145	0.142511	0.000408957
31.1732	46.2515	4.77858	0.00101616
31.226	43.7137	0.184718	0.000545529
34.2598	46.2515	0.150568	0.00081387
31.2788	41.1758	0.178393	0.000330577
34.399	40.9798	0.165762	0.000290804
34.3294	43.6157	0.131379	0.000454477
37.0597	48.5598	0.198382	0.0011994
36.7564	51.5944	4.849	0.00264171
34.1165	49.3292	0.205106	0.00175966
37.3464	46.2515	0.15973	0.000666099
37.0597	48.5598	0.198382	0.0011994
34.2598	46.2515	0.150568	0.00081387
40.433	46.2515	4.79413	0.000527001
37.3464	46.2515	0.15973	0.000666099
37.5191	43.9145	0.142511	0.000408957
40.433	46.2515	4.79413	0.000527001
40.1224	48.7521	4.85641	0.000921949
37.3464	46.2515	0.15973	0.000666099
40.1224	48.7521	4.85641	0.000921949
36.7564	51.5944	4.849	0.00264171
37.0597	48.5598	0.198382	0.0011994
46.2717	49.3292	4.95692	0.000795029
45.8487	52.5335	4.95767	0.00182899
43.2329	49.3292	4.92876	0.00092686
34.1165	49.3292	0.205106	0.00175966
34.1289	53.2696	4.84539	0.00587068
30.9447	52.3495	4.8563	0.00573311
7.464	63.4929	0.0564844	4.58093
8.78345	65.7825	0.0276723	4.58785
5.97957	65.9587	0.0352416	4.63591
6.4478	61.0566	0.119095	0.0794509
7.464	63.4929	0.0564844	4.58093
4.76616	63.4929	0.0705059	0.114943
6.4478	61.0566	0.119095	0.0794509
9.3634	60.8826	0.107636	0.0668315
7.464	63.4929	0.0564844	4.58093
12.3979	60.3349	0.114848	0.269846
10.1618	63.4929	0.0451357	0.0920662
9.3634	60.8826	0.107636	0.0668315
12.8597	63.4929	0.0388608	0.0705902
15.0494	60.8826	0.105773	0.0817741
15.5575	63.4929	0.0438704	1.88135
12.3644	68.2649	0.00987072	0.0520164
13.513	70.6966	0.00526037	0.0299821
11.25	70.3973	0.00708683	0.0381608
16.8484	65.9587	0.0170245	0.29974
14.8915	68.2649	0.00785072	0.045817
13.846	66.4528	0.0131785	0.0581988
17.4187	68.2649	0.00952226	0.067874
16.25	70.3973	0.00523076	0.0355476
14.8915	68.2649	0.00785072	0.045817
19.999	65.078	0.0315815	4.66378
19.0904	66.7823	0.0168046	0.117832
16.8484	65.9587	0.0170245	0.29974
19.193	69.7412	0.0067928	0.0686052
20.0967	72.3429	0.00324673	0.0376966
17.645	72.3429	0.00333126	0.0275568
9.83732	68.2649	0.0132991	0.0750068
8.78345	65.7825	0.0276723	4.58785
11.414	65.9587	0.0200413	0.69609
6.48041	46.2515	4.99232	0.00113856
3.72828	49.3292	4.99014	0.0024133
3.39381	46.2515	4.99488	0.00104579
9.70619	49.8955	4.98127	0.00333675
6.76709	49.3292	4.9879	0.00261608
9.61019	45.6673	4.98763	0.000984823
9.70619	49.8955	4.98127	0.00333675
10.1383	52.3495	4.9647	0.00678857
7.16598	52.3495	4.97216	0.00637191
13.1107	52.3495	4.9473	0.00744211
10.1383	52.3495	4.9647	0.00678857
12.7118	50.0843	4.96729	0.00382803
4.19365	52.3495	4.97651	0.00601735
3.72828	49.3292	4.99014	0.0024133
6.76709	49.3292	4.9879	0.00261608
1.8995	55.2938	4.9502	0.0136265
4.19365	52.3495	4.97651	0.00601735
4.92487	55.4838	4.93405	0.0166239
1.22131	52.3495	4.98017	0.00527131
3.72828	49.3292	4.99014	0.0024133
4.19365	52.3495	4.97651	0.00601735
22.2828	65.9587	0.0217784	4.66025
23.0704	62.1007	0.0778746	0.136078
25.6067	64.7258	0.029105	4.6042
21.8037	69.5771	0.00693944	4.50888
22.2828	65.9587	0.0217784	4.66025
24.3347	67.1118	0.0142858	0.113151
19.999	65.078	0.0315815	4.66378
20.363	63.0044	0.0628398	4.67605
22.2828	65.9587	0.0217784	4.66025
21.8037	69.5771	0.00693944	4.50888
19.193	69.7412	0.0067928	0.0686052
19.0904	66.7823	0.0168046	0.117832
16.8484	65.9587	0.0170245	0.29974
17.5295	61.7527	0.0866808	4.62814
19.999	65.078	0.0315815	4.66378
22.2828	65.9587	0.0217784	4.66025
20.363	63.0044	0.0628398	4.67605
23.0704	62.1007	0.0778746	0.136078
16.25	70.3973	0.00523076	0.0355476
15.1934	72.3429	0.00354479	0.0232371
13.513	70.6966	0.00526037	0.0299821
7.464	63.4929	0.0564844	4.58093
10.1618	63.4929	0.0451357	0.0920662
8.78345	65.7825	0.0276723	4.58785
20.0518	56.4338	4.77332	0.033093
19.0553	52.3495	0.211751	0.00735244
22.4091	54.0056	0.167348	0.0135701
20.3936	58.6582	4.73685	0.0730631
17.2808	59.0298	4.74437	0.0738825
20.0518	56.4338	4.77332	0.033093
15.0494	60.8826	0.105773	0.0817741
12.8597	63.4929	0.0388608	0.0705902
12.3979	60.3349	0.114848	0.269846
9.3634	60.8826	0.107636	0.0668315
8.66123	58.144	4.79969	0.0337084
11.6319	58.144	3.47799	0.0361884
9.70619	49.8955	4.98127	0.00333675
7.16598	52.3495	4.97216	0.00637191
6.76709	49.3292	4.9879	0.00261608
13.1107	52.3495	4.9473	0.00744211
16.083	52.3495	4.88583	0.00768279
14.2198	55.2938	4.89162	0.0194743
23.0771	56.6239	4.74093	0.0322211
22.4091	54.0056	0.167348	0.0135701
26.54	55.2938	0.195015	0.0203805
20.7355	60.8826	0.117639	4.60137
20.3936	58.6582	4.73685	0.0730631
24.0253	59.6046	4.67117	0.0806338
20.0518	56.4338	4.77332	0.033093
22.4091	54.0056	0.167348	0.0135701
23.0771	56.6239	4.74093	0.0322211
20.7355	60.8826	0.117639	4.60137
17.2808	59.0298	4.74437	0.0738825
20.3936	58.6582	4.73685	0.0730631
17.0264	56.2438	4.83486	0.0296523
19.0553	52.3495	0.211751	0.00735244
20.0518	56.4338	4.77332	0.033093
6.30769	36.8646	4.9925	0.000224021
6.24038	39.6081	4.99223	0.000286479
3.19231	36.8646	4.99691	0.000222943
9.49534	33.1714	4.98736	0.000186962
9.42308	36.8646	4.97915	0.000227085
6.43263	33.3637	4.99492	0.000188075
6.31731	42.7435	4.99289	0.000486456
3.125	40	4.99659	0.000298321
6.24038	39.6081	4.99223	0.000286479
9.4375	42.5475	4.98248	0.000505223
12.5	40	4.93196	0.000315087
12.5577	42.3516	4.95295	0.000498556
6.30769	36.8646	4.9925	0.000224021
9.36058	39.4121	4.97826	0.00029081
6.24038	39.6081	4.99223	0.000286479
9.42308	36.8646	4.97915	0.000227085
12.5385	36.8646	4.93762	0.00022546
9.36058	39.4121	4.97826	0.00029081
15.8122	34.7222	4.90231	0.000192371
12.5385	36.8646	4.93762	0.00022546
12.7112	34.5275	4.96001	0.000195249
9.4375	42.5475	4.98248	0.000505223
12.5577	42.3516	4.95295	0.000498556
9.61019	45.6673	4.98763	0.000984823
6.24038	39.6081	4.99223	0.000286479
9.4375	42.5475	4.98248	0.000505223
6.31731	42.7435	4.99289	0.000486456
9.36058	39.4121	4.97826	0.00029081
12.5	40	4.93196	0.000315087
9.4375	42.5475	4.98248	0.000505223
15.601	39.0202	0.242872	0.000283965
12.5	40	4.93196	0.000315087
12.5385	36.8646	4.93762	0.00022546
15.601	39.0202	0.242872	0.000283965
15.6779	42.1556	4.87609	0.000500364
12.5	40	4.93196	0.000315087
6.48041	46.2515	4.99232	0.00113856
6.76709	49.3292	4.9879	0.00261608
3.72828	49.3292	4.99014	0.0024133
6.31731	42.7435	4.99289	0.000486456
6.48041	46.2515	4.99232	0.00113856
3.39381	46.2515	4.99488	0.00104579
9.61019	45.6673	4.98763	0.000984823
6.76709	49.3292	4.9879	0.00261608
6.48041	46.2515	4.99232	0.00113856
12.7118	50.0843	4.96729	0.00382803
9.70619	49.8955	4.98127	0.00333675
11.1799	48.0735	4.97983	0.00222941
3.19711	42.9395	4.99621	0.000502089
0.076922	43.1354	4.99689	0.000523809
-3.10282e-28	40	4.99759	0.000313265
6.31731	42.7435	4.99289	0.000486456
3.19711	42.9395	4.99621	0.000502089
3.125	40	4.99659	0.000298321
3.39381	46.2515	4.99488	0.00104579
0.307214	46.2515	4.99568	0.000979143
3.19711	42.9395	4.99621	0.000502089
45.0204	55.2938	4.92629	0.00422456
41.9404	55.2938	4.91095	0.00511455
42.834	52.3495	4.94282	0.00209218
48.1005	55.2938	4.93973	0.00335539
45.0204	55.2938	4.92629	0.00422456
45.8487	52.5335	4.95767	0.00182899
44.2548	57.954	4.83253	0.00997299
41.9404	55.2938	4.91095	0.00511455
45.0204	55.2938	4.92629	0.00422456
46.3226	60.8826	0.145769	0.0196952
44.2548	57.954	4.83253	0.00997299
47.2801	58.144	4.85792	0.00798155
41.4664	58.5091	4.78833	0.0136004
38.8603	55.2938	4.88997	0.00618369
41.9404	55.2938	4.91095	0.00511455
27.9723	52.3495	4.836	0.00670072
28.0388	49.3292	4.88733	0.00256952
30.9447	52.3495	4.8563	0.00573311
19.0553	52.3495	0.211751	0.00735244
21.7285	50.6506	0.211755	0.00395087
22.4091	54.0056	0.167348	0.0135701
25	46.2515	4.91424	0.000966307
28.0388	49.3292	4.88733	0.00256952
24.7341	50.8393	4.81061	0.00404254
21.7285	50.6506	0.211755	0.00395087
21.7462	47.598	4.87539	0.00136078
24.7341	50.8393	4.81061	0.00404254
15.6779	42.1556	4.87609	0.000500364
17.2523	44.2036	4.88855	0.000745468
14.1489	44.3016	4.94686	0.00081354
22.0142	44.8882	4.89571	0.000735257
18.8268	46.2515	4.90635	0.00100802
18.7981	41.9596	0.231632	0.000456423
15.8835	49.3292	4.9349	0.00287865
12.6536	46.2515	4.97339	0.00124286
15.7402	46.2515	4.94203	0.00128566
17.0264	56.2438	4.83486	0.0296523
16.083	52.3495	4.88583	0.00768279
19.0553	52.3495	0.211751	0.00735244
4.19365	52.3495	4.97651	0.00601735
7.16598	52.3495	4.97216	0.00637191
4.92487	55.4838	4.93405	0.0166239
21.9183	41.7637	4.84112	0.000429489
25	43.1354	4.90068	0.000520058
22.0142	44.8882	4.89571	0.000735257
28.125	40	4.83123	0.000278732
25	40	4.85957	0.000280403
28.1154	36.8646	4.84315	0.00019079
25	30.6708	4.91382	0.000153672
25.1151	35.3065	0.240361	0.00017748
21.9134	33.7485	0.253867	0.000175585
31.3171	35.696	4.88299	0.000171768
28.0866	33.7485	4.8918	0.000160422
30.9343	31.8249	4.94632	0.000152887
28.1154	36.8646	4.84315	0.00019079
25.1151	35.3065	0.240361	0.00017748
28.0866	33.7485	4.8918	0.000160422
33.7508	28.5944	4.96327	0.000152073
37.1553	30.6708	4.97859	0.000157413
33.997	31.6326	4.96138	0.000155469
21.8846	36.8646	4.79587	0.000209995
21.9014	39.3141	0.232837	0.000281953
18.7212	38.8242	0.204376	0.000274373
28.1154	36.8646	4.84315	0.00019079
25	40	4.85957	0.000280403
25.1151	35.3065	0.240361	0.00017748
28.125	40	4.83123	0.000278732
28.1154	43.1354	4.85044	0.000525117
25	40	4.85957	0.000280403
3.72828	49.3292	4.99014	0.0024133
1.22131	52.3495	4.98017	0.00527131
0.68946	49.3292	4.99148	0.00216859
0.307214	46.2515	4.99568	0.000979143
3.39381	46.2515	4.99488	0.00104579
0.68946	49.3292	4.99148	0.00216859
11.1799	48.0735	4.97983	0.00222941
12.6536	46.2515	4.97339	0.00124286
12.7118	50.0843	4.96729	0.00382803
9.61019	45.6673	4.98763	0.000984823
11.1799	48.0735	4.97983	0.00222941
9.70619	49.8955	4.98127	0.00333675
9.61019	45.6673	4.98763	0.000984823
12.6536	46.2515	4.97339	0.00124286
11.1799	48.0735	4.97983	0.00222941
31.3817	62.6228	0.0394387	4.51702
34.1521	62.7968	0.0466912	4.44195
33.1516	65.9587	0.0167	0.064614
26.9568	67.2765	0.0124169	0.0817962
28.4106	64.5496	0.0266997	0.0947154
30.4344	65.9587	0.0162589	0.0762284
29.839	59.2394	0.110555	0.0565768
33.5519	59.0383	0.122689	0.0383958
31.3817	62.6228	0.0394387	4.51702
28.6113	62.4488	0.0487286	0.0994723
29.839	59.2394	0.110555	0.0565768
31.3817	62.6228	0.0394387	4.51702
20.7355	60.8826	0.117639	4.60137
24.0253	59.6046	4.67117	0.0806338
23.0704	62.1007	0.0778746	0.136078
25.6371	53.0665	0.208736	0.00990394
24.7341	50.8393	4.81061	0.00404254
27.9723	52.3495	4.836	0.00670072
22.4091	54.0056	0.167348	0.0135701
25.6371	53.0665	0.208736	0.00990394
26.54	55.2938	0.195015	0.0203805
22.4091	54.0056	0.167348	0.0135701
24.7341	50.8393	4.81061	0.00404254
25.6371	53.0665	0.208736	0.00990394
29.6201	55.2938	4.7831	0.0152741
31.8745	54.2817	4.81951	0.0102874
32.1533	57.1939	0.165779	0.0255232
34.2598	46.2515	0.150568	0.00081387
34.3294	43.6157	0.131379	0.000454477
37.3464	46.2515	0.15973	0.000666099
31.1732	46.2515	4.77858	0.00101616
34.2598	46.2515	0.150568	0.00081387
34.1165	49.3292	0.205106	0.00175966
34.2598	46.2515	0.150568	0.00081387
31.226	43.7137	0.184718	0.000545529
34.3294	43.6157	0.131379	0.000454477
35.6527	58.8743	4.67376	0.0266445
38.5596	58.6917	4.75501	0.016233
37.7936	60.8826	0.104472	0.0277368
33.5519	59.0383	0.122689	0.0383958
35.6527	58.8743	4.67376	0.0266445
34.9506	60.8826	0.0836323	0.0517551
35.7802	55.2938	4.84669	0.00836877
38.5596	58.6917	4.75501	0.016233
35.6527	58.8743	4.67376	0.0266445
42.43	63.669	0.0535881	4.34692
43.4796	60.8826	0.123439	0.0284911
45.2338	63.4929	0.0688444	0.0438375
6.48041	46.2515	4.99232	0.00113856
6.31731	42.7435	4.99289	0.000486456
9.61019	45.6673	4.98763	0.000984823
0.68946	49.3292	4.99148	0.00216859
3.39381	46.2515	4.99488	0.00104579
3.72828	49.3292	4.99014	0.0024133
0.307214	46.2515	4.99568	0.000979143
0.076922	43.1354	4.99689	0.000523809
3.19711	42.9395	4.99621	0.000502089
6.4478	61.0566	0.119095	0.0794509
4.76616	63.4929	0.0705059	0.114943
3.67737	60.8826	0.152351	4.45279
5.69054	58.144	4.83091	0.0395104
6.4478	61.0566	0.119095	0.0794509
3.67737	60.8826	0.152351	4.45279
9.3634	60.8826	0.107636	0.0668315
10.1618	63.4929	0.0451357	0.0920662
7.464	63.4929	0.0564844	4.58093
14.6026	58.144	4.78011	0.0441557
15.0494	60.8826	0.105773	0.0817741
12.3979	60.3349	0.114848	0.269846
14.2198	55.2938	4.89162	0.0194743
14.6026	58.144	4.78011	0.0441557
11.6319	58.144	3.47799	0.0361884
14.2198	55.2938	4.89162	0.0194743
17.0264	56.2438	4.83486	0.0296523
14.6026	58.144	4.78011	0.0441557
7.464	63.4929	0.0564844	4.58093
5.97957	65.9587	0.0352416	4.63591
4.76616	63.4929	0.0705059	0.114943
11.414	65.9587	0.0200413	0.69609
13.846	66.4528	0.0131785	0.0581988
12.3644	68.2649	0.00987072	0.0520164
10.1618	63.4929	0.0451357	0.0920662
11.414	65.9587	0.0200413	0.69609
8.78345	65.7825	0.0276723	4.58785
12.8597	63.4929	0.0388608	0.0705902
15.5575	63.4929	0.0438704	1.88135
13.846	66.4528	0.0131785	0.0581988
10.1618	63.4929	0.0451357	0.0920662
12.8597	63.4929	0.0388608	0.0705902
11.414	65.9587	0.0200413	0.69609
10.1618	63.4929	0.0451357	0.0920662
12.3979	60.3349	0.114848	0.269846
12.8597	63.4929	0.0388608	0.0705902
9.83732	68.2649	0.0132991	0.0750068
7.31021	68.2649	0.0178784	0.103314
8.78345	65.7825	0.0276723	4.58785
31.8745	54.2817	4.81951	0.0102874
30.9447	52.3495	4.8563	0.00573311
34.1289	53.2696	4.84539	0.00587068
35.7802	55.2938	4.84669	0.00836877
31.8745	54.2817	4.81951	0.0102874
34.1289	53.2696	4.84539	0.00587068
29.6201	55.2938	4.7831	0.0152741
30.9447	52.3495	4.8563	0.00573311
31.8745	54.2817	4.81951	0.0102874
29.839	59.2394	0.110555	0.0565768
26.4853	58.144	4.69456	0.0514366
29.6201	55.2938	4.7831	0.0152741
33.5519	59.0383	0.122689	0.0383958
29.839	59.2394	0.110555	0.0565768
32.1533	57.1939	0.165779	0.0255232
35.7802	55.2938	4.84669	0.00836877
33.5519	59.0383	0.122689	0.0383958
32.1533	57.1939	0.165779	0.0255232
34.9506	60.8826	0.0836323	0.0517551
31.3817	62.6228	0.0394387	4.51702
33.5519	59.0383	0.122689	0.0383958
28.6113	62.4488	0.0487286	0.0994723
26.4215	60.8826	0.0931489	4.53059
29.839	59.2394	0.110555	0.0565768
26.54	55.2938	0.195015	0.0203805
27.9723	52.3495	4.836	0.00670072
29.6201	55.2938	4.7831	0.0152741
25.6371	53.0665	0.208736	0.00990394
27.9723	52.3495	4.836	0.00670072
26.54	55.2938	0.195015	0.0203805
24.7341	50.8393	4.81061	0.00404254
28.0388	49.3292	4.88733	0.00256952
27.9723	52.3495	4.836	0.00670072
22.5483	72.3429	0.00308995	0.0389312
23.75	70.3973	0.00532804	0.0594155
25	72.3429	0.00286514	0.0292773
23.0327	74.7883	0.0015979	0.0167853
22.5483	72.3429	0.00308995	0.0389312
25	72.3429	0.00286514	0.0292773
21.4331	74.0896	0.00198135	0.021683
19.0551	74.0896	0.00213908	0.0203235
20.0967	72.3429	0.00324673	0.0376966
19.0904	66.7823	0.0168046	0.117832
22.2828	65.9587	0.0217784	4.66025
21.8037	69.5771	0.00693944	4.50888
24.3347	67.1118	0.0142858	0.113151
23.75	70.3973	0.00532804	0.0594155
21.8037	69.5771	0.00693944	4.50888
27.0253	69.2491	0.00681252	0.0553853
30.0542	68.2649	0.00875901	4.39957
28.75	70.3973	0.00483314	0.0401272
25.6067	64.7258	0.029105	4.6042
28.4106	64.5496	0.0266997	0.0947154
26.9568	67.2765	0.0124169	0.0817962
22.2828	65.9587	0.0217784	4.66025
25.6067	64.7258	0.029105	4.6042
24.3347	67.1118	0.0142858	0.113151
23.0704	62.1007	0.0778746	0.136078
26.4215	60.8826	0.0931489	4.53059
25.6067	64.7258	0.029105	4.6042
30.4344	65.9587	0.0162589	0.0762284
30.0542	68.2649	0.00875901	4.39957
26.9568	67.2765	0.0124169	0.0817962
28.6113	62.4488	0.0487286	0.0994723
31.3817	62.6228	0.0394387	4.51702
28.4106	64.5496	0.0266997	0.0947154
25.6067	64.7258	0.029105	4.6042
28.6113	62.4488	0.0487286	0.0994723
28.4106	64.5496	0.0266997	0.0947154
26.4215	60.8826	0.0931489	4.53059
26.4853	58.144	4.69456	0.0514366
29.839	59.2394	0.110555	0.0565768
25.6067	64.7258	0.029105	4.6042
26.4215	60.8826	0.0931489	4.53059
28.6113	62.4488	0.0487286	0.0994723
24.0253	59.6046	4.67117	0.0806338
23.0771	56.6239	4.74093	0.0322211
26.4853	58.144	4.69456	0.0514366
33.1516	65.9587	0.0167	0.064614
34.8233	67.7707	0.0107479	0.0462921
32.2468	68.921	0.00696941	0.0444154
31.3817	62.6228	0.0394387	4.51702
33.1516	65.9587	0.0167	0.064614
30.4344	65.9587	0.0162589	0.0762284
34.1521	62.7968	0.0466912	4.44195
35.8688	65.9587	0.0189221	0.053108
33.1516	65.9587	0.0167	0.064614
32.355	72.3429	0.00286834	0.0182646
33.75	70.3973	0.00493959	0.0267199
34.8066	72.3429	0.00323055	0.017234
29.3832	76.0659	0.00117803	0.00837923
28.5669	74.0896	0.00178049	0.013878
30.9297	73.8705	0.00192317	0.0131821
31.0572	70.658	0.00434238	0.0327573
33.75	70.3973	0.00493959	0.0267199
32.355	72.3429	0.00286834	0.0182646
29.9033	72.3429	0.0027795	0.0212029
31.0572	70.658	0.00434238	0.0327573
32.355	72.3429	0.00286834	0.0182646
28.4106	64.5496	0.0266997	0.0947154
